,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1524,1.4087086347273303,0.34300913572440683,0.255082958147269,0.47640130979539963,0.48514746934080444,0.4990487945329832,0.3772803510828546,0.16323800417017248,0.27238294876166846,0.35070983375205267,0.029530904527235058,0.11265512387088703,0.058444364682058825,0.2131130085922333,0.3775793376230042,0.6259370035390519,0.007139724712175888,0.10906978561270156,0.07925151391598961,0.1330874267289449,0.0386580659914767,0.07888875745800515,0.6733124947239736,0.20311060556633412,0.21575918630147367,0.3802984909805466,0.03194175461713111,0.3114420884428156,0.2995987290350689,0.27163753681270486,0.46583658460919236,0.5019754575691915,0.2853762483785486,0.023298526305146894,0.6619032189321785,0.5630621167393861,0.21369315182428944,0.07834018374371576,0.055358881437845994,0.256176256278857,0.48461294507648467,4.636879152073048,0.040132556048343426,0.3074144328920354,0.6568440207467645,0.31097594046344457,0.12540121782992003,0.22772517232255807,0.6539525372100997,0.039731202228413545,0.44439824416496626,0.55007974901483,0.3559389424897625,0.06770347786935538,0.47887449901225865,1.2788761162527653,0.22983297947353742,0.5355332354054662,0.038099764968508754,0.13305838557823052,0.1503675874339326,0.4632631771445994,3.8002938193207467,0.0676081614733996,0.45480837244909444,0.06788951384024153,1.8216444420728148,0.2563578276168488,0.48864815678004503,0.018132849113829425,0.0,0.09913899298223075,0.3060001973054307,0.244036497290128,0.2001796735656477,0.04394044339205688,0.3378850346245419,0.6003416256598114,0.09280729186838987,0.5017736205376396,0.3931170490628502,0.44314385447254434,1.1144916115912051,0.3257003614697696,0.44075739287156324,0.04808296985773361,0.023519273143771557,0.13409649549436645,5.451088552127276,0.2908209127672465,0.03061079122692356,0.2320357804884236,6.330218756935263,0.05902536474501269,0.07577285485905391,0.21821541383715726,0.35573047366002286,0.15049114578042655,0.47621407818906003,0.14846614733068425,0.11990574840616836,0.21750115512590634,0.27987045593052823,0.03339405143815072
1525,0.9100922707484709,0.7951135263876435,0.2788466012233956,0.3780881288459515,0.13599774273579923,0.1445887674406733,0.9319170714245925,0.0018514620385773825,0.07856751604302815,0.12691381336656,0.3868058593376307,0.3273858209090504,0.38464297336456094,0.3358078881029302,0.03316462455532104,0.18690470653592664,0.35123104525140547,0.07503140740474105,0.103739299786443,0.4615340231032694,0.12450138151376633,0.639495932497918,0.459817505665809,0.0521440986033198,0.1432265631157057,0.030273838909934736,0.31502949716674733,0.09988528219001985,0.47013897692011086,0.017317712822309317,0.11502863399897367,0.3203989005525964,0.3534291868620332,0.0956819249588946,0.3451553013777351,0.06266273591347427,0.22067495497515408,0.07990372407972157,0.2550867137101351,0.26929098307037064,0.1146949857991112,4.892482664073294,0.5476698470925345,0.5727493234991934,0.09965445559987614,0.06344915441331375,0.6501835906683858,0.7569501633289495,0.030902326157321136,0.026889390146666026,0.33751741754597975,0.12312102266963418,1.2394018136187221,0.18423127514903365,0.4530495902403937,1.280856143858266,0.11598319588673078,0.21738076152108915,0.11433841205283057,0.18109375977420927,0.2620635341950375,0.20698618283299997,3.924094669944784,0.0673115667824408,0.054292886081843406,0.23655702226615016,0.8595017297046552,0.4711671060921589,0.3020200015779237,0.04927506413286831,0.0,0.29806552200307357,0.41483894442454317,0.4518965025470386,0.16049832764082067,0.36641222980643723,0.04330927921104519,0.45050365019066285,0.18894290021296697,0.06063886178853509,0.04456849346520525,0.05505422041371322,0.371082559067866,0.5710673711947065,0.23222354209288737,0.1984232493782411,0.11823118323512012,0.3677626707334592,5.692908302521339,0.3144350148581515,0.5252384288482435,0.4899597944870526,8.71046143196403,0.33676969779972366,0.22760222264614927,0.15104279602118284,0.038800144897353145,1.037035226868416,0.37834092442138956,0.010323702457291022,0.2349303902263281,0.16478327269352,0.032754076999704604,0.0055506477809041666
1526,0.48393147653590685,0.32838882678933257,0.09969041705854353,0.2231836619523253,0.7152009703103923,0.34803649348610827,0.4588420753260218,0.4780443596202369,0.05129176246472039,0.347765538943102,0.02073114259424974,0.4893924468241786,0.4871009034918008,0.07945197619849231,0.5033751155740095,0.014494489911431707,0.1383936801111934,0.06553670676637569,0.21804674002598096,0.30073021053535987,0.02466435400098782,0.38837019952468577,0.4638206105954754,0.029865967436625007,0.7057980263791045,0.3922167077716571,0.5889736507684753,0.41951550493611156,0.1885823213334184,0.013830704323068502,0.02876419764636473,0.20766727615076122,0.13216683740394702,0.6874537701200854,0.616525810882908,0.004511637258879056,0.5171323866655169,0.19097205493165637,0.03210510645800824,0.27517902613943146,0.21974259309700278,5.060095203538955,0.4564618299261809,0.20710701384486319,0.16128972217001297,0.18231032292728827,0.001745280750361261,0.7941759137527338,0.04062236943544004,0.2894907372218427,0.4325876445202214,0.03345039754154028,1.2632578004774457,0.17218431330479247,0.01073915319545718,0.49561315827266106,0.17870709224386028,0.33423161335419993,0.633284278960289,0.2569803482859401,0.8053409313802415,0.15129962046530673,3.913200595026575,0.7597326454361697,0.17237108924675554,0.19443375776369817,0.09831973661842273,0.5979067104172099,0.13083505792189065,0.5513292203276432,0.0,0.35864842081992826,0.1273966850218762,0.3314438944467262,0.05067824876196003,0.014867168398399772,0.040902297033297785,0.4986602127694425,0.3594846671533486,0.2278018682068484,0.08123939353640683,0.057971403816488465,0.37079481349744986,0.10254823782406594,0.5412476785742717,0.16725358237660687,0.2514945433001936,0.06855554398327421,4.672182622843,0.2881546132128367,0.11088205848494284,0.5338509113264756,7.847428960280531,0.22007010468806404,0.28369646655048486,0.07997271863824,0.06260303491962667,1.1988133368503722,0.4748548032647415,0.0547519960891501,0.6419709206032589,0.7466098134124175,0.25575030875249244,0.5316430369705423
1527,0.7795896686082933,0.5027871121177627,0.2796203120370696,0.15252071264282807,0.4468036152347149,0.4023896645945827,0.5699894018960753,0.12419968630475112,0.001296371314774676,0.32193728009384487,0.5459627943302244,0.2892343455637911,0.07854229758994499,0.07110151685385435,0.23217958787429635,0.15398583099523985,0.23019195858757996,0.1255622191322922,0.16608216033154544,0.14298731161187636,0.5691138571180122,0.42379848850687085,0.20311228739474851,0.2235026266025622,0.7460458797934555,0.7114592831550198,0.1369321901164302,0.1014492022672703,0.31738116518016257,0.031866193002989276,0.10207179820830709,0.4889314820309507,0.18688676279890507,0.11711997752599376,0.10412847725853894,0.4066224873898401,0.32061304153298353,0.1698862781416317,0.4604012118316103,0.22345851633036204,0.31494388463937295,5.235694194037746,0.768627255377023,0.26130882189519966,0.09872586088010077,0.10106937035872125,0.21554072616257122,0.1851534148459065,0.6167479387380002,0.052031516562458496,0.2157869375035612,0.509470730967251,1.2617008318133793,0.24080414388647767,0.12224959477824268,0.7764380276928862,0.10831008769138428,0.3910226648073518,0.6080262655401611,0.057683207702627325,0.3227210281923659,0.30642952115334665,3.7446401338461937,0.4410387202371934,0.17480728286948047,0.1351114581054593,0.6994054573908575,0.4671323789917995,0.4266691333612764,0.2243757323811217,0.0,0.4097178882233436,0.33921057997739246,0.16763642698557907,0.343392945536262,0.03816480657545654,0.7640652129144171,0.34750210391626934,0.13744483175349548,0.15151411542674595,0.3708500487973316,0.3146995713269911,0.6677063237635777,0.2831822299893198,0.6490416846110839,0.2130045681689572,0.14274547238127844,0.09248010997611947,4.723247247256237,0.33429083209043176,0.012285871877541987,0.16601744071636115,10.775877589358322,0.09875893988498077,0.3843311717083894,1.0824345763475338,0.2045633109278115,0.7988313520429436,0.25584637197346194,0.08435925893708884,0.7764229511077207,0.1977444798307081,0.1855139824042298,0.38260971023532375
1528,0.14671437344395993,0.023391410633543414,0.002821652584148668,0.19962248331370314,0.3458024840424583,0.21589570720446336,0.11495192627394174,0.16228750895046212,0.4560927345738789,0.021794542722194277,0.11550997093835874,0.2500350235561273,0.01928790576053313,0.004151679874169478,0.17121455768893024,0.3866148265098214,0.1623654934622029,0.2417048600857713,0.4011762219408692,0.07108288618751454,0.13501659478869388,0.2929950682753183,0.20733348768573773,0.1477853806115496,0.4861601558861726,0.30001493040756794,0.12422879547893878,0.03647578999656234,0.0019213495256649865,0.37918653592028856,0.27262604470101326,0.21943721412645745,0.537867697397497,0.21953597640514425,0.24727931265011194,0.5473814470803022,0.05860320960986856,0.25094234915499536,0.07993031184461132,0.0711408165878923,0.07102295782728715,5.254149888086367,0.5834366723638187,0.11007704418914296,0.04526128195547621,0.19783346290142234,0.19494347237441118,0.28710295846692563,0.38502697161379973,0.2610953070938239,0.47954865844550876,0.6513245755785175,1.1946306422834458,0.06889996770835069,0.31862101688402694,0.7206643388714276,0.22903183417937623,0.2214860210851757,0.11239616693790232,0.6213433510051914,0.010256194918752855,0.5200665641583458,3.65188894926357,0.2280563151170242,0.159692545907776,0.37505785022452703,1.2696233681663944,0.35053696809183355,0.4047681576273574,0.297217903399513,0.0,0.14529200203943082,0.4211311034934076,0.07200142903933693,0.15937946933528285,0.617270336437823,0.0942792530606348,0.16788454498318292,0.06824662794109018,0.5170602577668151,0.15378211715218681,0.27700729559549675,0.15634156257965287,0.04473728511500551,0.13189055993118906,0.08748018487402259,0.0008962402353702159,0.13464979988820228,4.671321349042988,0.05321280384353119,0.3213418868225426,0.40565889999791777,21.752383160876313,0.31182827406015884,0.14238447006072863,0.20957920826170087,0.553360966475754,0.7845048743292874,0.015936295615467166,0.059360381863585596,0.6574328183169906,0.07068721107965659,0.06350237524129844,0.06601223442806989
1529,0.6627662427829186,0.13266925690157727,0.03674990196236852,0.10023271492465924,0.2409659366974797,0.23879744382465215,0.6384403627942554,0.09538536568271286,0.02583351173654208,0.10960348853945381,0.07848844721620116,0.05970506218414881,0.32758158254053527,0.2634378309061687,0.6542972635051485,0.09865216598262294,0.12387237210370163,0.19423039944676807,0.043093276771030725,0.5475925387360514,0.2612123468315678,0.30848657165832516,0.425175257838768,0.28180461251594013,1.0826241784332813,0.2559451000854216,0.040070942933409015,0.12560619388906652,0.2685404583052153,0.18169612797021362,0.3855830733792898,0.39707084520023295,0.2880478505412939,0.22471513741812998,0.2076428776366998,0.058350421243256234,0.2980629936967888,0.2682005185740268,0.017716419932228666,0.2615776327708354,0.09453032772556297,6.71996981701825,0.15412115052467432,0.36463865281656094,0.6105895690209288,0.20690442379256635,0.26398305411103284,0.01886171564886105,0.2257890340421534,0.3632468159406644,0.5147894668124735,0.34929806023755583,0.11396283390931812,0.3832284894139289,0.1385890699991223,0.21313709406101172,0.19373680298222973,0.012323430876548108,0.43209753696207304,0.2889343964165149,0.11685628436700937,0.3078114658160618,3.812734726545738,0.028735640991197686,0.15888789814398283,0.14199559987750054,1.344023192165138,0.5068792267628233,0.26034900931288163,0.1376748997467276,0.0,0.1885116625997465,0.028099399413226034,0.18454993009875698,0.009327052475618602,0.2599846394167551,0.036233975585605815,0.4028860002579091,0.16001121179670502,0.23213814022575163,0.12875504628248105,0.15366316555376347,0.8063069002213541,0.34495225901130055,0.09697109198629958,0.7034377862697185,0.07735389450626773,0.020872906244389144,4.069152427465587,0.03444031561525707,0.3379313328778886,0.8445102889632152,9.46355724474169,0.10545187144516521,0.5600363605792669,0.3450685337399294,0.1631797414963413,1.025077621944952,0.11921059480743218,0.025914300744893953,0.04679215561573159,0.3043179367941694,0.005873235922839171,0.19169066845582594
1530,0.015857064370113333,0.7313058494199497,0.35188548075412357,0.20610541471044455,0.2502871135578932,0.049063464946220825,0.6175803540145224,0.10991253516205782,0.22176783858095395,0.3636983595158294,0.2442279382221008,0.23825864107528213,0.19030771677102234,0.5157026115625114,0.07418601510976938,0.0858503884032627,0.25314407461031196,0.0018854347138844152,0.20245309564686131,0.1516941297993022,0.0395781688287728,0.07872673070295422,0.4283935053964448,0.0038526881989957296,1.128243867893706,0.04118322500292329,0.024019126201119345,0.6115300243104455,0.15265940193078859,0.5327669148420598,0.26585081909697894,0.15146287578476386,0.21045088811090143,0.5326394277099153,0.21062580588503899,0.16092545824012552,0.018986134228391155,0.12145437358991917,0.14696116673342907,0.34350049385829107,0.17139737606499833,6.502811763981824,0.0020279567738313298,0.21016430563463595,0.01939590563047852,0.4931619962469427,0.11593372251990802,0.3014982095879173,0.7841351130277516,0.4425054591578277,0.06983065162243732,0.2725373671227057,1.0862454585857508,0.1417569955094004,0.40782870996702597,0.7059210016072801,0.10922109353294052,0.5160328975910142,0.41120256288865936,0.19819695601726994,0.3345799051260292,0.35598624334605405,3.919270581348747,0.25053355435658,0.0637707496786718,0.20598325977497073,1.0252636730648372,0.24692012224557672,0.5161180165764024,0.025291554809236505,0.0,0.05605887525723524,0.18322876292707097,0.3793901901661503,0.41580932725516173,0.4284948407858487,0.42042385694979023,0.29678272517313337,0.21268878087181015,0.1515985614629621,0.03599138683890464,0.4511201433220373,1.2881617514018255,0.012309338582810626,0.33687221846793314,0.2711198403549998,0.14766383294787142,0.04122931338676358,3.4604986636773747,0.05060787978237771,0.18958920833772358,0.36268586096652694,13.205858188216219,0.5249147578745719,0.08436020374085199,0.20858736954792373,0.29000608058453015,0.4173855187593213,0.03365740969625444,0.4228346538136749,0.04207761528144896,0.5057510031806971,0.07545111966252242,0.47834729186788477
1531,0.7260209991061959,0.8184609594124553,0.3198034788813523,0.4498788975576888,0.332535421305135,0.1222483239418902,0.04488446937195345,0.09550628549723655,0.10218319289173369,0.09653702939069492,0.11214224731184982,0.1817819582621379,0.5453322821029915,0.06260536907888659,0.23645549219287867,0.1645198139389435,0.22885272018203973,0.14484806113238385,0.07915906781945721,0.2905787171792787,0.2085793135392361,0.11352358801112009,0.3418731013743296,0.06749845019738476,0.7119890019877071,0.5700959761378838,0.21757062293366652,0.02773359441812595,0.06347622762959704,0.11620172727237862,0.368435527499956,0.362738854656259,0.33273374092217994,0.30954325401544464,0.5997462907310473,0.39074552592639644,0.12028526716027046,0.14367907761891238,0.04475407426357285,0.26223151243542475,0.1065501370151214,6.807552460319931,0.2589733327208272,0.2831466686857368,0.18505233709907454,0.48995430764235137,0.23543089058711422,0.05198807814355451,0.6504900023979276,0.3096670918192865,0.3006333619180545,0.33173378382310237,1.2506206039959624,0.027977867814243745,0.5403807604949138,0.4885990030420869,0.1254681485753173,0.10354379493536353,0.5946195494741311,0.11339914166807546,0.5801811553008976,0.1625513507401048,3.9402604054361565,0.014169839394434613,0.17843363462059375,0.710977944638723,0.5108324106076375,0.18031213935329618,0.03713324070490964,0.08957524339777094,0.0,0.28296499655049,0.15897789837131976,0.43411475331289984,0.4463310103331607,0.6929621989818023,0.28257255118605973,0.4157498045988028,0.6608220134099172,0.2307772867318389,0.300362340113942,0.13788242450642896,0.1341400289259967,0.2940998111432502,0.13344776965850896,0.1034817308082635,0.39839726481957044,0.09485647787410986,2.470550380649671,0.2541097653297945,0.48474224998539495,0.7988901712222891,9.477479873354348,0.3593083415111331,0.06424067894457172,0.11103109641091714,0.5558599610803086,0.22372908141729925,0.4058961429467075,0.09339209541393134,0.3117109764262609,0.0032169556121963705,0.034450439369623234,0.27266830547653037
1532,0.01120423944653666,0.7014943520010463,0.23923698994630366,0.03273698316614204,0.3471951457808908,0.2576123208377064,0.08980244261974271,0.11680215386729059,0.031207286378182306,0.17966932603150315,0.25582440124811234,0.30630217571482543,0.24339267418516333,0.10881076332479148,0.3553018147420318,0.479674371137509,0.1131450410589222,0.044941467753620803,0.11332571285161896,0.09485517218189375,0.35979277594399955,0.5395841519998489,0.08327832432926463,0.12832091256917916,0.35914069205074783,0.49728110222079724,0.2109676435096742,0.61325763032215,0.15809438753251193,0.061237949546842335,0.1178596495845209,0.3657570602078164,0.4341256096027498,0.0346694792958851,0.2960399723966269,0.24122165092355247,0.10293486760614495,0.26518798409919575,0.05950920411809463,0.1716664491805331,0.0672712665397556,7.109726358868947,0.12451054088939473,0.306040013007444,0.16698873384881152,0.49955995333980263,0.044808114220468154,0.3041763390686245,0.325426902173461,0.20735671144573048,0.3050938330823648,0.6914390460807607,1.095713056862956,0.30599048755481273,0.5120694181219642,0.607170374617161,0.27279243115511553,0.035193211556589506,0.3527249092525534,0.5933365638361148,0.030282528373347217,0.12413986786150213,3.7688442336474504,0.002898305334760959,0.36086472270499026,0.13054763444673004,0.6543046787073262,1.066501756227699,0.47073084894464634,0.28156990383532754,0.0,0.1447654641279788,0.21085460802335565,0.3096443369927353,0.27315799436675914,0.29433704395433713,0.3731577996859786,0.3662107082243532,0.303240302001698,0.16929013968702292,0.4957230085432628,0.5690171584093306,1.2210913159350474,0.39356659297606533,0.3214690383463088,0.15741628757321338,0.47746327745330347,0.5024900399863079,2.0955307152390565,0.2932896320798541,0.05821508984231427,0.45371577780416417,10.291463763911915,0.25555690513334905,0.12873133170204776,0.432733350615255,0.10876556716261196,0.8588430807066008,0.003130256471640641,0.009956256162133997,0.0422749260316779,0.2623676453692813,0.6590875273726002,0.5127271419619585
1533,0.5201442415034927,0.2694670687375596,0.2405709332679571,0.11533349523096666,0.1172021211448234,0.023482816493292175,0.6560899657078918,0.05503453377470472,0.14444416899987828,0.39836367445646426,0.2689336136151538,0.9877022962661932,0.45429407255335563,0.18955284506775963,0.37421810573281,0.07786230199267262,0.4795051158733878,0.3063270399674111,0.46847533335355585,0.2662189018744393,0.06594372983434255,0.10961367902284187,0.5230621011780656,0.4925069616365699,0.5724814823255655,0.511500222009924,0.016903922999154136,0.3884400251818579,0.1432601350458867,0.3518980580640279,0.37367409269007557,0.15982271364163347,0.05957157963474187,0.40088632451721007,0.07366372829870768,0.2056554996409591,0.15480535078456112,0.383746253078154,0.18351170876375336,0.043176978119076045,0.012255135089192348,7.119510246847932,0.27606929107946276,0.5855989073056642,0.6675950596655063,0.18666787447290403,0.05917589715189524,0.16705852674423372,0.31550175419985893,0.17594055775818718,0.12625219720852188,0.03347089765760212,0.7102675878846798,0.6960066465827894,0.3016209007353656,0.724189525436091,0.21796579626413481,0.2173272113660259,0.5284720336913804,0.14858181830413877,0.014150810819369752,0.026258009866872697,3.668040027319418,0.20444084674831897,0.11481411862286706,0.2535750979893731,0.9538328052866566,0.4298666302042075,0.007953563809725894,0.034722935918407735,0.0,0.003967349192499699,0.22091203066100362,0.058892992887887435,0.383944666797853,0.05160652995724764,0.18107400588868844,0.36119106397887096,0.03617842992875775,0.1713910002658265,0.11691238720274783,0.04712470747796926,0.8453315650476889,0.49389869800042024,0.41346416778469275,0.17568364191286018,0.08409368246024565,0.3244612848225126,1.4485274046975587,0.42687404018294184,0.011128500233458183,0.2752204032444101,10.155400820032446,0.185706036863122,0.09579675742054967,0.5116640307316316,0.2266106185657252,0.27020358357191093,0.435473364274481,0.1524917252934299,0.3205952253765796,0.10799915187777676,0.10184247865021959,0.14221145951756808
1534,0.42416834837701,0.2953644699466076,0.11549769104658085,0.0912391661162243,0.2788107938580448,0.03265565835342585,0.5994751366258899,0.4867327603047628,0.0855822926947729,0.27763716781194026,0.02918317465446188,0.49829548236606486,0.10227389876732221,0.1510948964548455,0.050552583572045603,0.3753668887692757,0.05538620082006532,0.1774769692521549,0.018417564177135665,0.5226932831860797,0.038240287362886,0.44904382843175966,0.1154976910465809,0.02725383011646358,0.11220069022717974,0.1257588501611125,0.014027939545054546,0.03112492930135763,0.14553970532621063,0.29690820977401283,0.1470480648517701,0.3196250278812212,0.04618039319990526,0.37474797648614544,0.20270878185139102,0.2832679181473736,0.1262423027404722,0.15462301424036123,0.015976573854089494,0.07310729404883878,0.20438883229323226,7.355041355397141,0.033662487967435005,0.19557442942323722,0.1794665499697865,0.5018213358421317,0.39099825986805753,0.08201256806069304,0.4881119141807982,0.06229525846405559,0.311707979398082,0.04470366866188527,0.049314138127368345,0.00815191814302102,0.09488819333602093,0.7187916627651737,0.3556095745484755,0.06209700777998985,0.4376182745345245,0.390487465902228,0.2496068816895315,0.08200032382853795,3.5766982321277703,0.2621381622316114,0.33038342537087806,0.02391012754578143,1.008347427650892,0.3398504549011708,0.3600683011052223,0.14541196006000334,0.0,0.4456542151564128,0.2466008216023916,0.14518931882638075,0.4996139104454197,0.059461897769767125,0.11614080448596997,0.3404312921507084,0.5795905129915845,0.1377331275749052,0.2710188682037926,0.3827871940912355,0.5181150359760682,0.33729426526119255,0.418952864012642,0.3434305289682921,0.016118777983380544,0.2334518984988163,0.8878094204043938,0.008497262235565017,0.3732041035952617,1.3245790453122437,10.50637328176157,0.5388021756978658,0.22179596397126308,0.008813792005613948,0.375474481280674,0.24794085226511364,0.0220867164005598,0.05384324591101658,0.27158105407602273,0.30107559849094684,0.04384242676182785,0.0570192778091293
1535,0.479324082720145,0.3026514826549367,0.7065842815173293,0.2019713268685706,0.4057472610239149,0.3210058723542336,0.24295043739320743,0.2734518748039588,0.11751800589150466,0.036668169462922784,0.15289619610141442,0.14127568178904532,0.03999350345666566,0.0902340800936523,0.050689304154236156,0.11527988224057463,0.16956144517648844,0.0798449999847857,0.05128245248837601,0.25234417996241193,0.5462504013307028,0.18766063050080595,0.15484371919289813,0.5861670348841406,0.8576361751592847,0.1464690225440861,0.44753699767351696,0.26884461894537026,0.04846269431336094,0.03738126316962467,0.6673410361789824,0.10639737881521066,0.031337377732252286,0.007509419125565547,0.17584048174750677,0.3926119731316842,0.480073920925588,0.03405088028478859,0.008898376012209996,0.060034872127087205,0.03177984269058376,7.4837509958318655,0.30341442623009174,0.0520905630611503,0.26734935105271473,0.13759251792488472,0.40583014054970046,0.07755974545641117,0.2859024088994481,0.5028705526328323,0.21014435021598055,0.5981373236596257,0.29917966181828826,0.11277542970706364,0.3040226484317627,0.9201843068246457,0.07543643539448118,0.16288791824132054,0.12837726170759728,0.22287597643535817,0.20283808920935703,0.4984926261436382,4.030091712002245,0.38462376121221986,0.42913535865838975,0.5594081500357138,0.7307622041366806,0.11401611861203928,0.04117735626306218,0.09453277679024205,0.0,0.7672004515710507,0.05215224884083952,0.8096499699392259,0.014549363079945612,0.39710870677000104,0.11479360783274672,0.41536573527480886,0.07345290395276934,0.02692345323365683,0.26236498934086966,0.025386834201806874,0.984998790632007,0.3313236741690901,0.4588408939342114,0.19620245715006526,0.06763862428881984,0.3722680501576243,0.05887291659549322,0.31783516619441654,0.28938414169579507,0.1797238494740534,9.7025136397828,0.1369728754790422,0.12263080291886137,0.24819216855605827,0.41180492776296673,0.10237669795166376,0.24403199117831903,0.05806806738392217,0.26383241082280784,0.6198463850740846,0.07282888866367881,0.2875603038365078
1536,1.1590728499956298,0.0019516055176487176,0.10470326827804627,0.06775564419858082,0.5695453129095871,0.014860326671710687,0.5963016072549431,0.28769858554219097,0.05980788519981117,0.17546639079395246,0.29569010819514013,0.2267211285332479,0.30255544010151403,0.4353734172947746,0.007452779563989612,0.31738666915775926,0.0017686024024673522,0.20485316781541618,0.11443430656496725,0.03187885721226056,0.16011677652333967,0.5794397840336736,0.8766592785763418,0.7749407530092398,0.2375281315697661,0.2798758551988087,0.1656812183980157,0.021735912385768275,0.06719464512802142,0.5552781545494732,0.34291535823783215,0.14126081220896153,0.10199822644035433,0.6978675543610163,0.11376725990065259,0.3745204364555524,0.07964250966674069,0.03160270203033337,0.17311244448126736,0.3993622047093233,0.28117750640618844,7.487409239678122,0.08362766162951048,0.04978657696869512,0.009167792545110354,0.2258768050047109,0.08467824597801812,0.5903071042886893,0.4125073851235812,0.06946836654095442,0.3315821454893478,0.027559450748637707,1.462235605534461,0.2406375114943413,0.12259692196714403,0.44989158572965793,0.13031749631723105,0.06827994858566973,0.30557821846944416,0.37872323964478416,0.27798917440685567,0.3577204176106853,3.856849732836256,0.01757742977426474,0.2734080648859992,0.2192679184383992,0.18363154492389966,0.12934046133315574,0.13946105409813767,0.03698593309820464,0.0,0.2675009481020591,0.1611156020378852,0.3294541248372829,0.18894645632569698,0.4377083252852712,0.1526934264676203,0.43382769008936783,0.18612285866045705,0.2996689029318316,0.28822657934302426,0.15732461928354313,1.217921016874146,0.21796744417153285,0.41192762595597376,0.09704840650151353,0.3229948772099198,0.021901855201848758,0.5918857717372374,0.02757690981510119,0.5204739340339462,0.5073903740678452,8.890280221720635,0.14132652722225275,0.14264189351248607,0.23019272589730053,0.007722983315633078,1.1091960938655885,0.07738448639556582,0.036479321753581734,0.35312792075010274,0.07900961117171768,0.08002313185427493,0.6539410875358486
1537,0.4463904668239032,0.06973288406711202,0.27968002440192247,0.3236651475176188,0.4430024669487264,0.06860518580099242,0.8478882914862307,0.05778719077439749,0.07331418228477815,0.2733239329966052,0.045313199470845986,0.12209177659029816,0.022243155877552975,0.1654517821769787,0.20547622766144163,0.5224849706019095,0.09786344787720243,0.2012302684585231,0.11273497439287979,0.2145123016009265,0.3601034717586829,0.2081217254503028,0.07784785998430883,0.17602932866768156,0.2965255534489068,0.23651903562091536,0.34532652268750363,0.17201263470988076,0.2964961959673923,0.40336711913349077,0.053046945553429425,0.20111637258456774,0.22632222746558328,0.21272831750361393,0.17747849944460448,0.24486856132305723,0.1276009838941485,0.4741830483145143,0.04797703826790449,0.055430734229409834,0.13740928714301864,7.341912697403856,0.2852601306870302,0.04146872780637029,0.15915955006941723,0.15324453314711267,0.43824310343888917,0.21438932106760436,0.1551269394308888,0.48060639987971165,0.293431772849841,0.4652775960855168,1.0351118545627653,0.11455192661854727,0.3139758042194068,0.3356357581295198,0.2738535819582797,0.11624796838929147,0.714812594933789,0.4553058159891853,0.3741482323966484,0.34390789498702157,3.759800693795629,0.28837041087338755,0.2998994299734966,0.4531766208447269,0.2651212546888603,0.20098057863543634,0.10330950123697011,0.08598550279762304,0.0,0.15392445975464386,0.47658886187483945,0.17238374132732415,0.08683086901862931,0.41249789093649125,0.14490228045070153,0.4015571261854258,0.26005852855655326,0.7756386337155835,0.054630323159087404,0.2801521333307364,0.05207060522566791,0.20350999013173465,0.3705153894363813,0.11950043892173456,0.022718028063258816,0.1641456309018862,1.0601396915512877,0.13091168444680795,0.07620248264725277,0.8765127981475133,9.36305309660842,0.4168194993681169,0.3847923778974097,0.2686392142046314,0.29320772751522767,0.30565790580402,0.017352292627401678,0.14014360370479328,0.30554858882781544,0.19538001913080721,0.24436174734888622,0.5117065820989963
