,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1720,3.6631092586459353,11.90060243252599,0.6037272607447326,0.0616155276750332,0.7970933280561685,0.10470300887346973,15.257221319579191,2.4249062037717133,1.1124187780811998,0.6736165177112216,0.02733127646006639,25.845613752928877,1.4803854467191526,0.3711361096179395,1.644477786781421,1.7547610903279893,0.5669167234866679,1.160642015638412,0.36655087966276323,6.306461628602378,0.7786905029156748,1.9065117934334253,1.1628243639001568,1.0233742534507773,30.247984674509215,3.1552329705294966,0.366590008595443,0.031181900632521464,0.6655117328039171,13.21480929104544,0.22190475110125707,0.5711341702762014,0.15784837907019877,2.196550203254981,0.045034411831989196,2.2219420361099376,8.028245701883867,0.3990006568253346,0.7484813793172552,1.0243044977657507,0.16127135466235032,23.32424013019983,8.435400113590086,1.084258843404176,0.3405801174073543,0.12667628254645358,1.0305144239777122,0.3082255506922422,10.908279843326689,0.820891641318076,1.4629258662455842,0.5552768438779652,13.979835926466881,0.5938584355491767,2.35399397984532,5.887190001779083,0.5502952488904782,0.08295181071185986,3.4972729941282616,6.067997059061123,9.610398966006738,2.003378424433432,31.613883410347714,1.2731226391419577,0.7972901724355379,0.7786755277412816,17.548146176146986,0.10491603335677813,0.7898181951638179,1.1680975947829157,4.0,0.08505670196853754,0.7426914424781182,0.9362582652772755,2.011669341710001,7.255924815560553,1.0008858868694106,10.937003619720668,0.6834234912769794,6.922923327250825,0.28240600038588903,0.22865129684827323,3.662649806244889,4.735142835770128,3.0632024784115783,0.6557823727392789,1.3446969719159485,0.391638465946178,27.74112264735878,0.9154718656492734,0.7060997649399132,13.763013962040153,2.890543380029999,2.4988385203885235,1.6357351302461383,6.288968304932871,2.1644323428279586,13.986608986257693,1.201037931180506,1.7121598040435846,0.7566969526935508,0.3626960709045033,1.3772334797191608,2.9076602531497406
1721,2.597178507397247,11.8278503142622,1.1887148761911563,0.3613685341442814,1.5750344640734457,0.01779594905847226,15.283142179226079,1.8818623166802029,0.5732190425806705,0.32698526393417127,0.3122835873294605,25.48771065618441,1.2637982944426385,0.7044732750625435,1.4665667501466513,0.505302513497472,0.6894604968724591,1.3560646900687,0.3203966632317634,5.196777966257264,1.2601766283661895,1.9178192006070627,0.3427126806270271,1.3492201710172724,30.057446731525634,3.0402678575612034,0.5131513807902062,0.6042424040459479,1.0839620141327349,13.182057846783307,0.4346368241242824,0.34942706750694263,0.11573511086212918,2.088178181511251,0.20055976123339114,0.7620385176021264,8.288484818465074,0.8634228339834316,0.5976271639636138,0.6344759445911001,0.2996705002818203,22.84533213005517,7.988642291322423,0.7871471657415512,0.7205698840349692,0.26019592735079355,0.45273231248190804,0.5281617757703578,9.833815094010545,1.1802311242981682,1.2589063325671062,1.0253920316507077,15.001251058116576,1.1701613623724287,1.5863653392185335,5.344548208856322,1.1101120912670996,0.02528527780579415,2.0874785090479664,5.122911277504395,8.61865857942363,2.0521410652496535,31.204097802918586,0.4516005610944809,0.5690735222595276,0.7369318622755927,16.32378169662334,1.3841885618343515,0.9245335524328322,1.8115447952509454,4.0,0.28846426036523964,0.26127681456265905,1.1222183749207961,1.697441348719093,8.63128672655885,0.8590409901248837,10.820602482268471,0.8561254742431323,6.538991724853608,0.2517583260526206,0.6648246207930502,2.3594376533576584,4.290840975864112,5.166627068900706,0.4674799248162209,0.988858144552804,1.244852427489341,27.57563234108258,0.12002966631915646,1.012245421745864,14.049342436158305,2.883767133489303,2.3598101602638573,2.449325994715204,7.584772242112055,1.8856148098018672,14.401233447785094,1.1252810322017308,1.471920584462091,0.9157140310564407,0.3757366834467053,1.3922029864650285,2.0760164890847936
1722,1.7101927759301558,11.078321590709958,1.300861307837305,0.2806533080578326,2.3038022110759995,0.6390006195246389,15.971693827256187,1.531340507325791,1.1353731013368094,0.13517762579359272,0.19862081675219678,25.038123990114688,0.4712893819412154,0.6698395962655361,1.356094765727856,0.04399101422905627,0.1449121573681058,1.8004378428195256,0.8282873385597291,3.7524761087252223,1.6687524856331695,2.7885171154901545,0.6412654715446917,1.7326528801784518,30.437103869655534,2.8564391495320596,0.18795359670709733,0.6511693361774155,0.9600593173503,13.735190306111932,0.6443735417958503,0.45596597343747813,0.436525141380498,2.470643741387588,0.5521026288436421,0.5726203933211407,9.197414707361855,1.1043335132970498,0.36648556926710724,0.7877766640142012,0.012002452822898135,22.263839201562853,8.157402003541371,0.8438308246031423,1.645759914585061,1.1298650832612391,1.1048524061770033,1.543273418309443,8.817289936781755,0.5536622599762353,0.7777155907998743,1.6483178032524919,15.531231511608414,1.1162331658963471,1.3612086834205306,4.140579847362348,0.3237139163869802,0.9661066016856337,0.8079883153405643,5.482277357369979,7.486398780749019,2.584775580163553,31.356536685575783,0.37311161305499563,1.0827701571936288,0.9842584743038993,15.315544337968575,2.6295091354211384,1.1184140934270559,2.1995203073103067,4.0,1.1017263002352948,0.09329697377907809,0.8920839532284814,1.3514364500749976,9.375070703969463,0.6175389590064875,10.891792321840326,0.9833868028767565,6.558073880727088,0.2190378388875014,0.3620772493223896,1.1928708855090797,4.165014875786076,6.574640279869005,0.08055480634189127,0.5964315117732454,1.6265589065411423,28.029028606378475,0.6315833168773426,1.6389199913822838,14.467518229572747,2.878914301615847,2.328285636049741,2.6376340627013315,8.735169539836281,2.853276410392369,14.589785410050286,0.8729669423682127,0.9181134759621579,1.6418594268743307,0.39331491464161417,1.2995185444927655,2.5664571167626304
1723,1.5622696413035135,10.59423904166373,0.39506391868529755,0.35308220420245995,1.7607193637652663,0.5674429555032123,16.861519596989393,0.8753388927951068,0.9551553311479044,0.312896238623446,0.653333586518495,24.626043169345117,0.2229217001033742,0.38613380581402623,0.5921763924845629,0.44678063573032123,0.007059772751374815,1.794832969762756,0.5910009659257174,2.3741148905320015,1.7265194606749676,3.9871395968830954,2.323913572449501,1.0364666245465262,30.105440738890557,1.4943176583545759,0.11736849321569487,1.35542269363969,0.7057834817260324,12.453527528970547,0.052558673050566274,0.534477012415997,0.6154078708209645,1.8652294184551261,0.13049069506766342,0.23719361544681505,10.014989549187417,0.8586303732662914,0.046345770825742094,0.7162669196954448,0.20689785213534506,22.54306128339829,7.895016089111239,0.3117950375424554,1.4781839225902214,1.4820469005544146,0.487834328799448,1.7174998676761584,7.810199674302419,0.5397358728259212,1.0434697941342024,1.2089158907790727,16.564790896273927,0.6897507023671248,0.5154009832830639,2.2477192901674865,0.5602141095984727,0.4720203625381334,0.6045491493001915,4.669834271548876,6.494643782908054,2.775269285039813,31.354706845814352,0.11081563545066986,1.0223015868702277,1.0894491757017946,15.108351157834594,3.9528979015029635,0.5835396639778008,1.8788810372287112,4.0,1.209329834161762,0.7777165723179906,1.57642380709433,0.8687969810829269,10.70272885768263,1.008479688040058,10.791840870640517,0.07141790200173226,6.44981394326415,0.05428926864962924,0.36390325759892406,0.5576623805581338,2.9889541266211097,7.570140808223442,0.12985164166713936,0.41082498952264684,3.4177377816838206,27.725245468733412,1.4099031293476527,0.7811366526149779,14.443555202258503,2.9054085601943638,1.775599967604631,3.2826546204451885,10.089266910810306,2.0423198698663567,14.758315487645765,0.2609843711032229,0.3022183826392425,0.6804284259998459,0.4051596309591563,0.5534024566580557,1.9436425320494992
1724,0.02499018493510513,8.813299012260575,0.1937531831880528,0.0541438366960616,1.8667825679489771,0.13542085856063046,17.220815795989136,0.8185655202427707,0.4635032092142086,0.6962955658677064,0.7672061717274177,24.348152459155877,1.1907772012491389,0.4039725175238207,0.5423772365876776,1.921833546730314,0.4778780439334467,2.092937758631278,0.6528892655395682,0.09131636859126546,1.080112315558743,4.4969714369023865,4.223666250405698,1.1565338206880413,30.033389009331827,0.5320262088115084,0.6130145835477423,0.03837032084851755,0.2431872307512628,12.043450673750247,0.353078337052329,0.32749572787269354,0.15291377250826743,1.658694466921716,0.3012891478293729,1.8916291330000676,9.817692635169603,0.5389028736552337,1.1441964645488554,0.03482860429372803,0.27967439955867945,21.612696725978722,8.038219085369104,0.21052359487263983,1.644864017958225,2.1275737765230054,0.22083746793263925,1.6983539480598926,6.757592116572587,0.3967628079897909,0.5562159819766117,0.5264565143587852,17.54894032841353,0.3808166440662699,0.2922143604140004,0.7105963087944209,0.6768929950919347,0.34080761776101554,2.700522741235797,3.4224084200101648,4.514091020256489,2.986401941002705,31.23689914983814,0.8135833176023504,0.08268138807285741,0.15655666275885527,14.254906663116587,5.475092643350479,0.6965265128362024,2.2798286937130428,4.0,0.9041644295438018,1.1724993309176677,1.8298760732147115,0.5443747710817614,11.679296076062524,0.15704789220980042,10.654444831052087,0.5248410601148126,5.619028163488382,0.5217298192216377,0.1351398033551252,2.0089163485243393,2.0518369242670973,9.244323015913135,0.832535740279277,0.5093585763762258,4.3440612189264165,27.705839541543973,2.2108371322287397,0.2284408502848594,13.833268045421583,2.9318185644735855,0.0034596181327601894,3.6453631750287547,10.575804995906402,2.2155098365607313,15.199292729228352,0.3952974182146383,1.0021976425239587,0.38301898004578505,0.2424641503660574,0.8625093251425424,0.6755804851311835
1725,0.6771845050121682,7.431923600518839,0.8200264903798791,0.34358401493838375,1.6293683271549042,0.045356193367240394,17.585494355771015,1.122324969571591,0.3608186108883812,1.3267266223177812,0.568849093960854,23.50621497368283,1.5670927949451854,0.35742698113313587,0.6942177840943295,2.1144348870112397,0.43014097469982815,1.7390145771161518,0.3382748509403699,1.4218005516710583,1.1291286993020602,5.293933706144184,4.814628161608759,0.7877214186680244,30.351937518426297,0.4055320471852658,0.5483069215321166,0.775923793842936,0.9953160958201561,10.672837145718576,0.4644185163551394,0.10332053695389565,0.5957119261488235,0.8095965799698974,0.11611798878094981,1.513088980501665,9.801781175930067,0.9395818308711963,1.4438123797531732,0.6648724975705771,0.3957139455992795,21.47758203136136,7.275785615842214,0.6755033769148069,1.5075728049747126,2.2739500185365333,0.7745961709916096,1.3076151695026164,4.720763844090987,0.9181075181217224,0.7253807851841286,0.698532437624876,18.183103984589952,1.1372403602165408,1.1976037365628298,0.33798321365592343,0.6895315257071744,0.23333563339851793,3.9870074827451436,2.7914847495915396,2.05635474876048,2.912289570987027,31.416723259182056,1.0012407092556321,0.3095469471756118,0.4441722267269923,12.889244552652913,7.64953965581489,1.050078196366087,1.7417841847155484,4.0,1.4945794569992579,0.9915367037378594,1.422900157908728,0.9268852802780301,12.328978756493616,1.1503986125814365,10.727552354517625,1.0960936842139914,5.137975997526665,0.3103595010984932,0.4187277616382765,3.983323597219096,1.089794495028914,10.494416076012424,0.8795505510501531,0.9427470638142436,5.67274303683722,28.008258399241896,2.5274108896098437,1.2367504559584592,13.59991268277689,2.928601252265316,0.9545993345152709,4.329873239842371,11.369536661126084,1.1001257373779443,15.04688755703042,1.2602485832124333,0.9560030318733751,0.2384959270350515,0.009654327183614697,0.42351191014236067,0.2570625942379624
1726,2.580763626081408,2.510802591512544,0.24847273515449553,0.5804993121096977,0.32878820444483925,0.8176134372975832,17.81651905189296,2.051600475687035,1.4901345513418933,0.5691914486097516,0.47526216769540586,22.329906171362957,0.3633055200824351,0.13644939513664234,1.6832110498641346,1.2871921695237847,0.6406983081309088,0.12840305320020706,0.18881495981169127,5.957635401298761,1.5193849392841123,3.889700124482899,6.742826980754597,1.4020340905417954,29.724274280649524,2.788339507696807,0.5370070407129042,0.3048485310970097,0.12689796475221238,8.050878087532295,0.37238080121501427,0.14209276652044966,0.6855522170226396,1.6363902593361055,0.5157384256018754,1.9749013367205035,7.637098699218349,0.6696578872574266,0.47879492390109346,0.44555490145140864,0.18643975549579395,21.36568313770908,3.5805616903461717,0.5606734625205756,0.8047922804526367,0.3252001465889395,0.23749664942851734,0.7710264636369195,1.080533278137839,0.13544991168564424,1.5033769320886479,1.3013019812587314,20.14549741634763,0.3494009961635691,2.6576452775390784,4.113052838496671,0.42764922624842683,0.7935554490973251,7.25911334202392,1.444655007876571,2.972504048619362,1.2833454220359952,31.493101863086366,0.04389491918539745,0.3135913895579341,0.7172703084036627,9.53416015067111,11.041749063757846,0.9577093709633928,0.8203169989269479,4.0,0.7142733817708209,0.998732967659471,0.5988361914096696,1.9087951531787468,15.43423130806022,0.11216119083616816,10.980369764055927,0.35638573317416444,1.5241978717557714,0.6834997128221285,0.2538821755967611,7.949501416104081,2.6907487460311303,12.489227678479576,0.5669247240344504,2.067130174902877,6.04180551554288,29.22802760418649,0.5838621206051786,0.32684600857791923,11.984801031608669,2.8681276259182598,2.3635856656648246,2.174540664292127,11.154597177036468,1.042120452806707,14.362258906136965,1.0373736296783624,1.8840771329942585,1.5381194573831396,0.0799548415430067,1.45879510223837,1.9261289882609736
1727,5.27002143661168,2.83650608521648,1.044050097270432,0.3560773263257264,2.3177486948532753,0.4870838073184056,17.723968336071675,0.39069486743960796,0.2993595093011411,0.7848897449587153,0.47558400867392003,19.745478981333285,1.2561864284980975,0.12013357945207304,0.5801646104706106,1.687142655204064,0.5347631261766252,1.304242626741213,0.9859561185814885,9.636355009613297,1.2568558199699513,1.1282428148828365,5.960848082000546,0.7413404712627172,29.861717029456713,3.954961232770664,0.048049654507638984,0.6529022950872845,0.8566317774526926,3.137422405049981,0.004182776468044658,0.07509374563371907,0.1514368363755696,1.8807597464659747,0.0590494881431618,0.3816787654035879,3.628261644838059,0.06340987602227166,1.1116854918337735,0.7077716748755702,0.32816792345888146,20.127525248381616,0.7095038457285623,0.3725234799200017,1.551302058678621,2.4281371158651157,0.777797451422821,2.296607278333512,3.42337619764603,0.12008208942160792,0.8587950867617864,0.01477280588038582,21.446949703008432,0.49331653656829744,2.558537507828297,7.722859280552512,0.011917103403295215,0.6767597869555313,8.589708437299624,4.185660719533475,8.302156008596604,1.292953195917848,31.437995212191783,1.3423100056359467,1.3376214557457944,0.4800726110334622,5.268065539801704,13.375745388077295,0.028841656939894378,2.186442613372168,4.0,0.6648159525671917,0.7296903756421071,0.9483533469620081,1.4443299329369208,18.238516005415686,0.04644174843501414,10.74782230047998,0.18012126956722563,2.9250685391454563,0.21100030502980038,0.08948258071158399,10.816302352608304,4.508092472462653,12.515969632347431,0.05079845813010753,1.419065122144446,3.490447189723333,29.146066857267808,2.300237191572137,0.27234938601709846,8.996870147985305,2.925057219339011,0.33865874111178884,0.8490782751413661,8.871204856035483,1.9074105560794972,12.764661500772776,1.282583409431582,0.18158083160051847,0.44881506037329355,0.17535945372843642,1.5010380077599332,0.7969312131556174
1728,7.314279578153698,7.36653805680379,0.44136452877641585,0.48215549266982194,1.6685146123669443,0.23495947405813622,15.416214116612228,2.0817223010522685,1.1856085837301118,0.18759660401906664,0.3892772624400649,16.789513485249046,1.0695019577334524,0.23640052602684314,0.7810286701909032,1.8804764889504393,0.6666150455872377,2.1489057256756086,0.598552185856341,9.671333972886906,0.3871520427045537,2.1867487776330727,3.1250306239224486,1.0076929724616925,29.339930547611303,2.9567254459965504,0.6811482604857808,0.06215529749550619,0.22749137189310664,1.15437053340322,0.1658506279804297,0.22789218352992968,0.6363341430034746,0.034871828907084845,0.6116777406994349,1.7728484558155695,1.2237028910122425,0.4576387114161622,0.6270356556206864,0.39843591157741964,0.08458422842979108,19.45251709233233,4.743432340412189,0.49610858462985075,1.0978878121638949,1.097353860110716,0.9089473929391931,0.12166034365956069,7.823953664374276,0.04845479663608376,0.4971821119465879,2.08593809336968,21.802010747502457,0.37457537896090143,0.5648647133572025,10.876719280829558,0.08290758429001777,0.39196945778361547,6.660521981375931,5.9846706752684025,10.01205943098672,3.576034950909478,30.98175712790227,0.019681346895472962,0.0418675182353736,1.0108254339709355,0.9905513216239794,12.730036495163136,0.040101905174761754,1.1635255429368518,4.0,1.1554398817801812,0.3513495420758528,1.3893193619711481,0.5721302686145627,20.83156091415909,0.18224588822150967,10.910805460995963,0.6077174845423432,5.803568422692547,0.691837806918322,0.26635569912596857,12.909287086765705,5.29812245003965,9.720121776049425,1.084623227606182,0.29447201453592675,1.2558637471397156,30.07678289482726,2.2151147727947285,0.49637880627139896,4.732969942761471,2.8395481193992604,1.4315673141354872,3.3625871265299176,4.116234749543996,0.6477948739702063,9.49153714996508,1.8094798539996417,1.2779616791126696,1.3738056722611103,0.913055296916113,0.05247694422196281,1.2146659599245238
1729,9.291062728321776,10.09922549979062,0.31109505461386555,0.967065181796416,0.03570157996989898,0.8601247765043674,14.929984214303474,0.6169441078290957,0.6481563378142325,1.2030073955569551,0.6671297177254691,14.60320121976445,0.7028780459657878,0.6585822863780102,1.458973445770552,0.5537779222409267,0.16193936457334335,1.484579050434032,0.31961840906008687,8.64812086090977,1.4619782496264835,4.6797280034842075,0.21121934438659484,1.3462545758441595,28.525125686570593,0.019212586168641854,0.809544036856467,0.5672271347568927,0.739816226943055,5.972673103651149,0.06137456955455978,0.43738271224584757,0.11502328891420532,2.3108932254705117,0.6280173565274674,1.558183968151061,5.027073127262309,0.7518174414068776,1.2944632077214169,1.1367746189126575,0.9388535472571071,18.968094214489547,7.354169653261961,0.05330799471418324,0.5627487956564513,0.9904353102733825,1.1706213142808335,1.6204262798684979,10.303801736595716,0.06043350539452863,2.0693906496544745,1.3812061376098286,22.10369137787434,0.6598406569654385,1.389161578575478,13.085576160227802,0.7444905963648125,0.42752124923052115,3.793400559967714,5.518836363691786,11.474492056729321,3.1446542300072373,31.135475307333866,1.3353126512973823,0.2737460688671316,0.6893328150768572,1.6383650180975464,11.537519730702046,0.9275079200900551,0.33920942759269535,4.0,0.6004328236693119,1.1808232092194808,0.8947394991573947,1.1502225745276125,22.018290580306022,0.30735955793868985,10.834575369992596,0.3177738694853227,7.060546637635795,0.13355257441710444,0.34878906888894257,13.52638488175296,2.9073715789502343,6.644076648298794,0.4345794467539381,1.986663343816066,3.0799038712543334,30.278374801399437,0.06675826410812391,0.03749300694636659,0.767327881337124,2.8737144044949448,1.49748172165711,4.230072101124181,0.14914897888902923,1.171911171003195,6.9548640315433445,0.21759806295885298,1.6353401930481728,0.37275093431372425,1.0582261312361734,1.194021315397769,1.826190478659538
1730,11.734789799120295,12.486457158513126,0.8516132266475038,0.6102963524655884,2.0220291172575506,0.13345449024384237,11.619522573113795,1.360023623112254,0.9865534806861975,0.3391267022614126,0.7300178280100851,11.797960991546933,1.2111849614022974,0.8137219586939448,0.598482192803542,1.1912538694728463,0.04061472136886746,0.5823065703874415,0.9271085941403792,4.289260767275539,0.027818249556719632,5.7983516587113755,4.129687820937724,0.6835411500596604,28.19965732172522,3.2496236559425546,0.2816785440396692,0.8446172514113206,0.7810072011930014,9.813758343953044,0.055241180140722435,0.053639486472338405,0.4680784379731775,1.2869225116761733,0.7061237461411229,0.6484815219487267,8.655925460235647,0.568181422730218,0.6399968748614671,0.6930387051284155,0.9380939877445051,18.03106972643824,8.536722912640498,0.6482927901464324,1.1607197932666022,1.7617603254021443,0.5844819764703075,1.1814428421686085,12.993016154109473,0.6202381392652656,1.1661473825357471,0.9615095326972292,21.00472966993255,0.3981546059066896,3.7518100278864677,14.543428194291032,0.2904785844272677,0.6135938165016857,0.3421864914818957,2.5036956616582797,9.95063331206282,0.5849071303179979,31.274843895118234,0.24135694369042993,0.3226725506015129,0.37733550827722195,5.890977114038289,8.534191240406823,0.7245071231608904,2.0660839339134816,4.0,0.7071944812642308,1.3194812117462127,0.4398452792295138,0.8505232867612589,23.52930680913384,0.8144170457792272,10.938069231203018,0.07597929749833465,5.932112084990223,0.34937652167131494,0.4736272561380144,13.237358500700765,0.9142170912939616,1.7163678122465604,0.27613589504836344,1.9930622710830115,5.692684497891694,31.154100452516182,2.0481829755831216,0.209616259411189,3.6278395259521923,2.859265491381287,0.5959907113715289,3.242379869272293,5.315005542152571,1.784004826397971,2.7557932984517954,1.9541407022647623,0.12540608886115145,1.470423778831853,0.6320640262015917,0.5461752967826332,0.7589996266767338
1731,13.518696937453607,12.238586709209539,0.34988625946934127,0.5012149189740679,1.7932923189201215,0.6764859167762927,8.752367011746303,1.5768452154826926,0.8101873894161713,0.9515816385525118,0.14165291863655427,9.527363157920183,0.8107032231358418,0.41308167925838823,0.97753229105276,1.5952733742403429,0.25604024370274026,2.0032617212284674,0.48814471507417956,0.363388122202841,1.1297902347578113,2.962388880845314,7.1179038239823615,1.34789791396322,26.9446238115895,4.113186605846926,0.26432008065320467,0.3278017965000153,0.10884793685397742,11.996077477989672,0.22533634495536603,0.27648106299886344,0.3284119575525133,1.3614189533624879,0.2926725221056583,1.9338022827471544,10.300748972399223,0.04159970414473424,0.9814599040226379,0.8693226037482733,0.07941615383112044,17.199544970091004,5.963761396163093,0.4564273820469982,1.7504330743961765,0.1354984313746141,0.26894762005999673,1.4246715505786023,15.883005970090844,0.15104700262600024,0.5999574808873143,0.6012157710523216,20.534218653996476,0.12915724317881327,3.1379177649203474,14.778632836524157,0.05925654732451591,0.5408481032210504,5.652594765047207,2.063669259481928,6.271101667914939,1.59928020989502,31.171131389919235,1.0798201940351242,0.42988177459485755,0.8681921852319274,8.996643373605682,5.016736039919655,0.45491450569523373,0.8621512711826355,4.0,1.2176735960068608,0.10729499880378746,1.2239707282008832,0.05179415249613478,25.28481097035597,0.5515172728789395,10.777791690019784,0.357156909127033,1.9291952423764616,0.17535893395281077,0.13167588703817934,11.26363747770813,4.246232199098422,3.251756254353429,0.472899530855476,1.1331631670264048,6.030519536029174,31.055669653312556,1.0349224982163021,0.26399693486750575,7.695283968270811,2.8921630967115135,1.7284839450500098,0.3892440936818107,9.594865155581603,0.4793360363889733,0.888430866589433,0.3518133355224451,2.1824613941705406,0.3605806391264369,0.6374772874882346,0.4166136915251111,1.841503498863346
1732,15.388447231824884,9.481490637061146,0.2549918279292096,0.8683736615613338,0.0767676796906323,0.7821603054619164,4.993848225106669,1.0105878713958307,1.1637282387636607,0.7958013639492462,0.6055202684558676,6.416006205818279,1.2357093419490515,0.051635812886766885,1.767114865610145,0.8811549516883561,0.022357197075691282,1.7678497112173557,0.8164285077407651,5.799114805460544,0.3281941956741375,0.19428779418917963,6.576291987730347,0.6720251817521721,26.382046834125035,2.800366531215957,0.04211139710950196,0.19272443784997217,0.7582156917676692,12.386983798428243,0.3107570332495584,0.10481855978084909,0.4716369102304503,2.382082501291797,0.4711804864461424,0.5881695786046037,8.249087120540354,0.5216641014676373,0.7157571017507116,0.15637234029975366,0.342996883690585,16.494929124673575,2.2189360909892564,0.16725605760665263,0.07800712415409145,2.040993286871137,0.01712792871424873,1.1878909494075405,17.002169129908577,0.8813712847746307,1.1544563957696514,1.0809395403516933,18.3314890820241,0.2468428814015744,0.8407177850718858,13.878577362524501,0.0731724795838744,0.20746553986949556,7.9736016289859055,4.758287579745039,1.2147785579537735,2.5474904940145744,31.44550524582281,0.08348946045793404,0.4341235295591006,0.4418164052112128,13.029018349756889,0.19829172794285888,0.39881642422326324,1.4164494194460104,4.0,1.0649892860011148,0.8501619555269201,0.7458414502142618,1.8392687977889246,26.46054948993537,0.2666869463948851,10.895736398322562,0.1873879136012313,2.4753933466651095,0.7033257619875197,0.07186162848120325,8.410125429953638,4.952794310038547,8.145631162961834,0.5890328995385827,1.056928990479319,3.2124115472881507,31.850392915339746,2.258029985990137,0.024959816677688096,11.371722565046355,2.8860376294220886,0.3019990879426302,2.6583661160596668,11.397831707713012,1.8976920729802291,5.492115168835129,1.4401385975043903,1.9709323364692306,1.6443551912083896,0.16975199445947275,0.7784831603704878,1.4890399731608825
1733,16.586518316638113,6.093276094694609,0.28586265330095406,0.6431272694390531,1.5603591809384156,0.3133768115850537,2.0180128626566525,2.0826206019946603,0.43416543615005004,1.397199368240242,0.7245511779437832,2.971082983344712,0.20344298206312428,1.0453717501137287,1.3384888790307123,2.3795086404273227,0.5399001743541483,0.9796848667785869,0.2702929551000057,8.101020568690236,1.8205766887666381,3.311981422990458,4.738654734266863,2.078587773964218,25.28456920895826,0.7428962354719566,0.13918002532644813,0.9627053178209428,0.18847638404880307,11.963515972084107,0.10968664674738449,0.46893032418033087,1.1713563556816502,0.8141361179311135,0.19342302568933833,1.4355743039467326,4.845390187623686,0.5840034042914537,0.9564728438696897,0.7911223392208799,1.0269731506743713,16.03033446413231,1.5629904935406316,0.6451707203365742,0.506702601541005,1.0541526482632486,0.6561071298827794,0.7588375383650331,18.024170843794213,0.5097504672877395,1.6817498617438023,1.1766661607295728,16.254940409012193,0.7510031376954285,1.384525169777691,12.804536993169089,0.9227195133591959,1.5908389969708843,8.432738365353652,5.832636523302654,3.351355473452268,2.6299965480203262,31.44969558723559,1.2960207762518554,0.2315223753398543,0.6977991142167623,14.928856370443025,4.5655462471477675,0.5733041905779355,2.094022138978576,4.0,0.24791291543125527,0.7598604769669915,0.2160054677856843,1.5159034543147942,26.411432410035367,1.4716475686547024,10.94584572331957,0.13143824172191998,5.601465244105283,0.050597269565234804,0.48800222443824914,5.340597431152418,3.8218661094296253,11.009782855577342,0.7812494719860448,1.9025214705805236,0.1969825021488385,32.305932802098255,2.1647257714670047,0.7073352040429501,12.936214052181223,2.8732083734958556,2.297267902626838,3.688733421921436,11.563206986570885,1.6988769800612689,7.700340164052462,1.3013849068256074,0.15233249148253847,0.4755744922251418,0.2938174376051004,1.362466873399424,0.8741609218624319
1734,17.967124783050103,2.9641963980702757,0.6376913903526291,0.4247748180397073,1.6484652979512464,0.17747005193945786,1.3576098409541446,0.477481765041123,1.3689164048322788,0.2964987029156265,0.2947420999201308,0.8204211230083067,1.3580421026153155,1.0318731697619192,0.011819326101471017,1.9052071522998781,0.4542931803659078,0.03286197073327868,0.8058618662425037,9.885912541041382,1.8275889734686566,4.488927575361867,1.6219965535394159,0.6184089435352765,23.981777929208526,1.1875292122987386,0.65834391514516,0.10400759512746482,0.8169530396476548,10.935271102645686,0.4771155303722683,0.7826106312606811,0.39433022235373016,1.1542169829752167,0.8259859566453809,1.9989773900049166,1.4975063335026209,0.7291404349819395,1.1385424888697415,0.3581419062277371,0.198555475112134,14.837739083380026,4.831856270990323,0.04160373972014986,1.2311673428484609,1.152265122903126,0.11414373730124572,1.6020746595205604,17.852886902961757,0.492952680078365,1.371321428736416,0.54349208238047,13.817230997817639,0.08196902132611683,2.4210281916452123,10.394651156890294,0.2182349595695996,0.2498320391899922,7.002756551620963,4.937821768062015,6.4009413398451205,1.5688379515285638,31.016796037398173,0.87342925761556,0.7636199272614537,0.6265231237611504,16.804500387545374,7.258357246217763,0.1712265120516685,1.2777439305064306,4.0,0.824154682014317,0.47672379817619537,0.6960649929938543,0.2608767845448067,26.345237346908114,0.1603896279264987,10.793117937321146,0.776505037408656,7.075540605061041,0.05516162380119116,0.05698652017711936,2.392075514343418,1.3316751403882878,12.462772874144383,1.0150043799379693,1.5427341696299302,2.9630007244556165,32.25753335335343,0.5701232777579442,0.4786348226766428,13.906671212948996,2.873756797389036,1.7950467921958804,3.5197197946295375,9.392563896711774,0.21761016727868365,10.330723454237628,0.6424592395143669,1.2641084824609838,1.068886268725547,0.25425526907653584,0.7826588990381642,1.704915450315591
