,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1347,834.6271443835856,1.1904641122934831,0.04555095016195487,0.0840291583560333,2.2978803577629936,1.5874058165406248,29.04333022314578,0.07162249442367125,1.194252552308416,1.0670182500861904,1.2791852538357418,299.83712338406394,2.112006994132088,0.3767770053541568,0.18102762239385417,0.7631867691175636,0.8495412918413414,3.2747457760427605,1.0270010192316636,6.513413996844021,2.5929842808866486,2.254545168901249,4.71265965932392,2.031111219181768,239.28176151872202,0.2831224494878065,0.32046320189827737,0.36381967340880905,1.131384423056737,12.770010326045103,0.15019674859303223,0.5904211317036854,0.04438897694984778,5.518791135044234,0.48753057651489984,0.1584893419272162,12.764383970143879,0.3180520645742462,2.525998346748001,1.9465043358425413,0.1253111762927741,2219.6488503746323,2.6232053583842676,0.320447862926033,0.6247927621258083,1.0261875257404638,1.6829604278853756,1.9906402749345518,63.781797154103884,1.0558951529359457,2.5575207480539786,2.0672903932415014,54.16634551091808,1.4557965357146923,3.535533331189389,30.376427536601945,1.0544511410762425,0.6798825093207597,3.0840698073749593,1.8385331278784247,5.8839411816020455,0.8872379645264041,1080.870770450411,1.6634069083237146,0.7636611362503238,2.1518859233532277,47.96104399065487,17.28828202625628,0.0888616542224554,4.096430435258665,8.0,3.0729855066341223,1.1923886831179802,1.939238941667337,0.02087020661925343,92.54002267552838,0.8121846500709733,1035.2804419065517,0.9053695576275373,3.654479752873173,0.49593102482779505,0.8287111910403837,16.40951906874991,4.957317694753391,3.532824146644127,0.07382424210202831,2.294815261385486,1.7429829404084838,2469.639608966135,0.8391963603373878,0.9681882314417489,6.514375545425253,1.0440366945017345,1.6873195077723353,4.470468919735414,15.532327058358048,5.427646741911862,16.32820924122622,1.1869524124729924,0.3480816763972216,1.1079405516222294,0.09693424018240293,3.0314985327025403,4.286154126379817
1348,832.7960514843054,1.7372560595046693,0.7401420539327939,0.3507200170933249,2.1625692259414744,1.6674601593658807,26.72946539197592,0.32618337847119316,0.0005578859185717544,0.6756872568541719,1.2800087769412354,297.4399075286936,1.5527887373767697,0.2520845997390353,0.3065838252045948,0.3381002263678239,0.016363551561166423,3.6887824841142693,1.3275679060520744,8.05023934894296,3.8511576024986813,3.013086360331846,5.702716405850404,3.1281280679447834,248.15196122401323,0.37690971839109455,0.18085433752477842,0.43138315784956305,0.2926415179317283,14.264748645027073,0.16171774775546055,0.38513000603219893,0.09900576933671457,5.501481401773052,0.9811104519715079,0.6759108154743266,12.633793638615083,0.43525446976493853,1.5562086114842253,2.3483731404691928,0.4018617214323168,2209.2295145375438,2.3262211965448456,0.39438803836768255,0.5588302153679876,0.8171892400155567,2.6547189388305177,2.033318573992839,65.4969511200631,0.7162118250236911,1.613623629779883,2.9075302650486883,56.81513806612949,1.4203124836843872,3.7130053248178654,29.997121340607855,0.8736179535737847,0.5705323307150795,3.271373449086325,0.4385792764904628,4.331490327376604,0.30148454433641847,1079.4305916748583,1.0543008051350276,0.9628414455214931,2.678119402893199,46.735749279072834,15.605949263863838,0.7273043205684075,4.075800002162806,8.0,2.647294046199214,0.8484839731585532,2.1851316190879473,0.9312495760910735,97.2133050596743,0.9182743528127322,1033.8471523222508,1.2737026096263335,1.245154830805325,0.7146716824072652,0.8356690926264037,16.938212516732477,4.680119082755886,4.191964687903811,0.5377138894948112,2.0635438930128345,0.7169788679921445,2477.61828260323,0.09931073126642387,1.6299690701439449,5.1602902138019555,1.0440910817911688,1.4537418797627573,5.043328362964635,17.475685516911714,5.4955551697067,18.08584587657961,1.5959572919935847,0.27346049390590754,1.5549491373175672,0.38516754102620254,1.9483740619876548,3.4049920729515906
1349,835.2420482825619,0.33726033845061554,0.6170323074456676,1.2592939547501185,1.9829855703115933,1.7015265052400261,27.792449606733555,0.6579364092011872,1.6646117944969405,1.0234735748978279,1.78600439153378,298.0327675058718,2.028771429324965,0.1453021856911505,1.8375776407415592,0.741860716227807,0.47374539938468885,2.968070128029852,2.4477615309361127,7.508663659196767,2.991611406876307,2.816033743421567,6.274575143028022,2.9404798099995855,243.59744144794007,0.9634393600315436,1.0906549865586956,0.8840355604825643,0.42975580076523023,14.359347143582696,0.01890470280250156,0.29281764011025047,0.6322919251278711,4.456843074701586,0.2275431623470181,0.9354103997400388,14.11425193948645,1.228162534978697,2.326971090012633,3.1177657584671246,0.5666833661889541,2214.4528099571726,1.5897995813263377,0.28826640070854603,0.5394750076446468,1.6772495142092745,2.774632885291428,1.8571366945152101,64.3971161266467,0.5904767515029796,1.5093507540300812,1.76922609156043,56.65977522750301,2.4065042355025676,3.10819529253759,28.68193942641134,1.1992905486467862,1.8204077788708923,2.5544364916368156,0.39285321397955975,4.761704043410843,0.33125818036580634,1081.359579086673,1.4668578154494647,2.056717376909041,3.125635549824828,47.488522421555444,17.99475008613487,0.28969290678193715,3.8137710493909953,8.0,3.0976525676556808,0.8752722302125528,1.3535742649387887,0.7536494353631042,95.43210574827998,0.05463412127428313,1035.504590147372,0.05223037256789809,1.7600551531108386,1.0970635363650318,0.04006359476875332,17.29029188083635,4.504524428486616,4.3564774629522685,1.2725327926254018,1.393930015546146,2.432294526396938,2475.739600777274,0.37209741259797147,1.9496481040373208,4.878018074244558,1.0442827481168142,0.7090572333650412,6.15353301928986,18.73230270035328,4.897125073971443,16.955990451161732,1.7525743836938494,1.265627157222258,0.49550726571981574,1.0035789450621166,0.3601624897310135,3.3657343175546384
1350,834.786267178077,0.32082240414498586,1.0136636549993479,0.09346482039921788,1.74866042180604,1.6450798964805404,28.039581205632373,1.1477475402033017,0.5186120676089294,0.1952237123645879,0.7823012702998617,297.422805031134,1.139358524481617,0.052514549323547044,2.245111027918921,1.7601418266208098,0.2289816661586903,3.0023110150674475,1.4618789834374386,8.66015374747097,3.2279224163082603,2.036100776128676,4.540524672399897,2.5254914424123176,238.16442397253363,1.1504931731401686,0.1781847647186927,0.20144174743792576,0.16430570946381717,14.362980446037056,0.4059724574626671,0.867868698522237,0.2690129855096304,4.7207472006034275,0.3164903562102614,1.747677084433602,13.50370510155705,0.6312042197973504,2.0631584652174353,3.336121830163195,0.8701202916066766,2219.9524719865985,2.2690963185286614,0.11715495919847507,0.8515009804408149,1.4746777203483263,2.162956321225663,2.3713709644081833,62.88391067932906,0.4720300235674362,2.219555915466803,1.801852286931274,55.430156086606516,2.0968554759707043,3.562384000935457,27.666159637979227,0.5312527456435419,0.11566987245429328,4.812899669607888,1.1207251322440699,4.477992029548053,0.6004817291183038,1079.2452780236345,1.680484987613084,0.5556213465026332,3.135491299702853,49.024386482134915,18.630117899329292,0.5866590769554421,4.0337292851403985,8.0,2.87604067680395,0.15826599749962944,1.4683730699121664,0.691051660482655,93.04749032818711,0.03299475175067812,1033.590716788659,0.9565728879120847,2.4068237509960424,0.7212459487965615,0.7075304754857825,18.548664315354454,5.518984932056565,5.263806208359855,0.07506629617218064,1.4575114940954783,0.4635439087767743,2469.515370447026,1.6113322604128648,1.0392260129371227,5.890967816635462,1.0441708313488178,1.7719963248189028,4.800059906735873,17.55696267682284,4.427469266805927,16.734993226110042,1.9405815196008342,1.3874216956950998,1.50785004116142,1.3497971558396493,1.814378773957419,3.8119125678008743
1351,834.9152155677144,0.0371326494019899,0.7816405865015281,0.5003727144360344,2.5026442916044798,1.600701870025512,27.550152951052656,0.33180841440641207,1.5964199228587468,0.1769869502234328,0.3893417845282112,297.3118603937008,2.0010821459864827,0.3567860584821716,1.5158259054436918,1.6410356886701982,0.10803110965724438,3.435769115485023,1.606023891634294,8.659149777178207,3.0520934892071163,1.5325639245022549,4.395892850350915,3.0804210737543176,236.31026442118247,1.316124725857227,0.26060247739455056,0.3733668343609793,0.04450094352879663,14.793874428796288,0.3470055058782009,0.23696664458890382,0.22175352611526544,5.489667367378656,0.34249109982299786,1.9125822634356706,12.746919986243844,0.018665467970453875,1.8218572554645696,2.6875353383897815,0.4906718224566369,2223.367196022544,2.8537130464614044,0.49139795967109645,0.7768624883370823,1.9419609931915867,2.976520454663792,2.7591601587620103,62.496736573783046,0.2133099366667155,2.3038178049235385,1.8415225541220788,54.22847862088294,1.7931462408807008,3.68646913455934,27.602258877772822,0.42760057667737783,0.6830449990518923,4.861663206146262,1.1862246662304647,4.017841898965791,0.8316298536740037,1078.8647357826621,1.82380474314064,0.7306599401729845,2.5472424684517447,48.58782819442554,19.095181013876847,0.26660350730765003,4.795082214194136,8.0,2.879368339134183,0.8988104085168795,2.724629941066545,0.9472552020963105,92.40237563017342,0.4237644743040967,1033.3893244961,0.39035873715840097,3.648430245191512,0.2970818208613557,0.3977873467804329,18.823780115604766,5.552228512478958,5.138087263801129,0.3510686451242844,1.6163737516733923,0.7886409929714575,2467.062717117859,1.147462613135945,0.7455193850138677,5.371148238068409,1.0440060780662088,1.2499313165804682,4.308397709862447,17.134183423025608,5.593368890596522,16.830294504112942,1.8574641067477493,1.5226204828029086,0.29065710064564976,0.961022757423418,1.34935823459664,3.4645758955245776
1352,839.7706871381581,0.9411214350390429,0.914884313599015,0.5111522080787569,1.4924805974925932,0.795247305830018,32.140837939006445,1.0301202656386963,0.8830374750533234,1.0507186428971105,0.07192701671143875,302.04486214302517,2.2489569534149636,0.7944249082699884,1.2648391015804827,2.820601836156659,1.2140590916173464,2.014772254068834,1.1329291970400321,6.476976292916296,2.16645360875575,0.8860371039928703,4.774664365090513,1.1358159339640412,221.19529378910067,2.013962844903239,0.43389473417494484,1.0202358350016816,0.5235535863179896,12.210103399650807,0.6114902654559273,0.057804541582918034,0.023927544664447575,4.4784955185698,0.5695387906934898,2.2998843847364565,13.865956885236958,0.5766328936299701,2.9956147391966956,3.2660592172343983,0.8505995461359639,2237.8431938613994,2.085103499908744,1.2908283498974447,0.9414427783468415,2.4099115206842914,2.6899242998457886,1.8129789773939433,61.8283245079545,0.6794489857582895,1.8486755055283548,0.7672225211622342,52.43589899559206,2.012416785684155,3.5337264403181834,29.55146878622393,0.010170456631158231,0.14285676562911553,3.8074462242404703,0.814308490564467,7.123481686773258,0.7326724784247072,1080.7447583943028,2.2941438712176816,0.919773388164379,2.580993856659381,50.78934315540494,19.70228510468931,0.46763357192688204,3.96126472459208,8.0,1.2089783593091403,0.004804318211619529,1.5441011335421007,0.06648023283233417,82.56392550023426,0.6655518673276983,1035.3128357083742,0.2757846196032645,3.7713494439719337,0.049121508868199104,0.10263408038122179,16.60385655156923,6.2464101289073035,4.326922092541378,1.472057312411378,2.914500615231641,0.9194617231723852,2453.6540458197123,2.120236927281028,0.49967849273527065,6.94923262254045,1.0438823137499724,0.6610056777640259,5.584718752940368,16.044365867997264,4.772351135578587,14.492457891232972,2.642741210661013,2.444578469916318,0.32668288246782873,0.2689612980103604,1.7642423151425184,3.2852094706221737
1353,844.5199424656914,1.5722856792671145,1.4013490037908976,0.22067637335820667,0.9492292620316292,0.30022838155945486,36.34681721568086,1.4775734326907304,1.3710167352457006,0.6294376327332238,1.034534893047018,303.060860191674,3.548352838036864,0.8064511712232871,3.0278485860853253,5.0370157619746685,1.0730624309472536,2.1596344947736763,0.4853999615659941,4.1392972574486055,0.8641642167728847,0.6724863902051738,3.9336144068448102,1.053615646482266,204.09422130072807,3.311800820994589,0.32493471187278633,0.501500783150874,0.3710709970260657,10.4106129520896,0.9615171844646397,0.40427388185557334,0.8383176328072053,3.450710215990421,1.7821198072623592,4.071222274539885,15.24018075990079,0.7603303168017383,3.1318313429711293,1.7977948582990102,0.1713723692580693,2252.0325086659022,1.305278339415707,0.17726306173346007,1.0314655307540173,2.471214144349259,1.4828127632481132,0.6285322855210764,59.04173489088146,0.3006461324568903,2.265286667816447,1.0339060975886862,51.82368001372103,1.1312156595644474,3.5743090576972927,30.190051836822057,1.2783305849138742,0.07785486837397715,4.07716947722511,0.8895479518453591,9.400442395585607,0.986609499415344,1080.3149396197773,1.764749231421126,0.09972590449561025,2.0278867869155963,53.37539677401551,20.043333011617175,0.6210202983744466,3.1690263978027517,8.0,0.8957326421634646,1.3354299397291116,0.6887552286381227,0.010617323204849871,72.05765719291678,1.7465736678756487,1034.7070299368354,1.3121394516431302,3.780933965204133,1.6919308548094558,1.3429265579443381,16.567957898410853,5.464522928403879,4.440026712863979,1.2560486345451976,2.9882375347249748,0.8244516878624732,2438.26848775575,3.9597363789572224,0.8320942906537692,7.678713524291754,1.0440780900906086,0.4108502851066831,4.712975016031475,15.609519636430987,3.112599355128142,12.154377172150639,2.9118782802213645,4.1015103520582965,1.5488967236524984,0.30688115271262006,2.6145094525421935,1.8301590428587708
1354,846.5909039194108,2.0233381108736186,0.14804549842280856,0.22780981786286958,1.1522744197458765,0.952023699669736,38.78965080664557,2.2742489277966604,1.3847458530506402,0.09770081146992537,2.0720947406766577,306.44903249955144,3.288563785239745,1.1713293932309483,2.102899001408743,4.304777609351634,0.40320936484129544,0.9239887445108044,0.6723271858901017,1.7354053982916762,0.4301385840055447,0.4122203382522599,3.9572623407107184,0.7575353400454783,190.93252033629875,3.2456479081215486,0.14819913609634305,0.41013238957886244,0.058924240983339926,8.714542960740278,0.7042655487574621,0.10669283230372884,0.5884238489907587,2.5700391667816858,1.5063191847883457,5.026562474914995,15.223242867788882,0.606920821064012,3.012920061406122,2.03706397929474,0.26698286786682957,2262.74048362896,1.4430436037017333,0.6997570499636128,1.1414834058046357,1.8808704301598231,0.7099782313486523,0.6980519867319577,59.27173474090927,0.8506714806738138,2.7605863979564838,1.0035598786090514,49.42582078727057,1.016610544928688,2.735269552084212,31.91272978442401,0.516414396068285,0.18954216755595965,4.001324921312361,1.0948791830426912,11.198416912015773,1.5620689439777893,1081.6241518508773,1.2763277696333468,0.9732013532711894,1.6107354404360548,54.79525401057677,20.285259448968514,0.552011673339365,1.9113442778554985,8.0,0.4663574016795078,2.3394432115178194,0.5259855062291612,0.13798039582491817,63.87489800347037,1.091347930188423,1035.9696210533225,1.183098169657864,4.544771507898437,1.6606641337811086,1.6362667877147032,14.922738224390738,5.2999542596791605,3.864624638151703,0.5356388600120061,3.8483931603423143,0.07361585976715623,2429.3570962609983,4.688015738051303,1.237559324614244,8.87278128204129,1.044069372180176,0.15855609800267878,3.6622323302184703,14.056094260034438,2.530992207071656,10.988106371077876,2.894384644011075,3.9478009714959774,1.805268590645527,0.41157118518771796,3.2311774098486965,1.245029624896331
1355,845.3486143574398,2.5764417212352133,0.06926092757271429,0.16781302095171657,1.0583899319576888,1.8884628964444925,40.770053726061036,2.855087591690703,0.7640750385089822,0.8112899349955964,2.998148906727358,307.07223002834587,2.173855911400699,0.6034402098499498,2.7279522691302045,5.519981593146614,0.08848060332775143,1.6416590148265757,1.1420550613428784,2.040007614288654,0.9812613579677185,1.295265676651899,3.056016504955667,2.3122764796281574,184.23881595535454,3.913479680065611,0.5464908037812708,0.09529660728913747,0.22656319042566198,8.053662635880695,1.2742647656829718,0.5314430938070913,0.40141304440654113,1.3943213524030538,1.6834599571264826,4.789862836731684,14.727269796976257,0.7078874867985903,2.5959887324856648,0.8659155598973789,0.4951394197022587,2273.24270425786,0.6835886187348739,0.7628790085407822,1.3474878227149698,2.23232324580243,0.041374038436868155,0.46859382924370796,57.43349344642541,0.9328973267339953,2.2644459907326295,1.9526017584652524,48.398242593296914,0.1331961888638165,2.470986000909512,30.825664091209127,1.2573024642899782,1.1977464048608373,3.7799419599117656,2.2562227816351075,11.40582239902944,2.1408270201405655,1080.341409409324,1.5356537630156228,1.52853902175619,1.5446997948792325,56.59929681026342,20.16002608153554,0.4009401950595475,1.9592141206874694,8.0,0.32458484543048094,3.350697672011933,0.3998539523820889,0.025042045740642838,57.369915331084236,1.4341623148101785,1034.839863452819,0.8038123745729635,4.203273345863399,2.4156717489928137,1.5549653468783617,15.740942054107242,6.075008895769539,4.335929889176639,0.03179087632187816,2.8983333037920063,0.12058466934408113,2415.3216386939775,3.770104293107565,1.1335872399899802,7.545513105922389,1.0439696493761708,0.3219361663215614,3.6591000702844547,14.179572157907904,2.1655555921312306,9.55326082332325,3.6481350644169286,3.9833791668452516,1.4720116445133762,0.9412780881446174,3.8051795348207293,1.2655064490102705
1356,850.5993011744592,0.08837728667485523,0.5469873146624484,0.05014770541312963,0.9507949665135959,0.645348423417925,41.47976607899962,2.626405353884882,0.49999144894346625,0.9679860225912944,0.29970798904516205,318.3099923385515,3.9637106814068614,0.9129040800816597,1.9599372447375063,3.9057376573196203,0.6563729437147486,1.2370948712935197,0.4049416523007796,4.994622686110668,1.6567905506572793,0.16385569592559335,2.488321432205037,0.40307840402496287,213.4796840877731,1.5945777626845254,0.48489688833793076,1.3321883976741695,0.035344986788580446,11.545699329980451,1.3439255638361374,0.2184120062515298,0.2915934825425437,2.8185241628358146,1.6076315545013473,4.779886158320218,16.77683607810055,0.47139970440553114,3.2617185732729395,1.392456541504834,0.4769548260875389,2236.7569402645163,0.32424740220047266,0.3566275517227053,0.942881809747312,2.331468502125257,1.1122032611036463,0.935011237248857,65.4856140096902,0.8122307905106649,4.006866098908823,0.6826832058863501,53.341609392314666,2.0251206040638983,4.438909989925633,33.11538814638827,0.892444746332103,0.15841691715672201,5.149619684448471,0.299939628689186,8.693011522418104,1.3901388454508985,1063.7812422546526,2.2666714824613328,0.8299070260305572,1.7228979007983907,48.949181491561944,19.69448941589383,0.9936623019826811,2.7361987069129023,11.0,0.6201717858796885,1.3290127529640579,1.6362892196061485,1.0277534484871473,59.74144648747922,1.0077596235262885,1015.6624566027722,0.5208706855967904,3.2233617265056065,1.233378507834146,1.5499621170938553,13.146004304854765,4.221875522563087,4.411861783255093,0.699741745704312,4.019323277980417,0.466044705479399,2371.300857196172,4.23469492378527,0.8539769013986103,5.638562537714005,1.0473767493708785,0.010657072185531469,4.083285450857983,15.724960591625985,2.986714559465587,8.935437572110528,3.4535143914438637,3.2616922756024613,0.14109138408664024,0.346158764109866,3.67047445684661,1.702497802128149
1357,857.3916361689827,1.6564232538490342,0.8641312394755556,0.7714360205149475,1.358710244887427,0.042592482848572644,43.85933057983607,2.9959246012081917,0.698485525525336,0.4355717366495333,1.098217117290176,317.36025224756895,3.9112369642415175,1.1133273819226588,1.8995120507317118,3.701897746750146,0.17952257007036088,1.941382788865769,0.13899937131616724,7.329489783124968,1.7988750285808157,0.932086482951223,2.116739105242588,1.6547745886499845,225.4198475019848,0.44146166747719895,0.09471803415899016,0.7233077498584368,0.2667074486334293,14.867503341045776,0.9607002735790502,0.5189878412188307,0.35109011430615733,2.0449945852338005,1.4268359808498783,3.5773095274619546,16.677526787620636,0.1253825137966409,3.815871702327682,2.200973974037929,0.5025678816677761,2192.085034718373,1.5015782423124928,0.0037937825748493026,1.2092871953220579,2.762310085434823,0.7778394240133704,2.7205394021271267,67.8664078287785,0.8594514973377279,3.0909724466024993,0.6755195520768775,63.51950946525953,0.7754537180081887,4.987719606547653,35.54514630226654,0.5943124894915854,0.4757660523335485,6.134127318886172,1.5532420802064824,5.5848923228419665,0.9318994066222404,1051.1647239609108,2.5219471838913603,0.48168758101730713,1.4547956878559853,42.021888140727654,19.23053846306842,0.8601602807669622,2.348850549767569,11.0,1.2855507357032145,0.7518475451469668,0.734446338281019,0.28229163583731776,58.2139390602465,1.6630536731182834,1002.2723461776802,0.7508624311395025,0.7100893068585947,1.4846932398527066,1.282528885621332,14.270929435193832,3.730147899349155,5.351320977243055,0.4951461697528634,4.211358724762823,0.532933170445938,2352.8195539307503,3.9290394877841464,0.39431348920233944,4.256819803160541,1.0487815292616713,1.1332699796344539,3.830355620698885,18.234955808167946,2.4485543878932923,6.875599531487101,3.802308605486271,3.140541839319486,0.0335241115300674,0.13123135149311338,3.754778418413279,0.8309471788249452
1358,849.1315892049907,3.6585539960010873,0.2761252676640704,0.03321302107848201,1.8713195573242642,1.7096770799756165,39.70645915130371,0.685155954346252,0.07513933567714592,0.8346817661161667,0.5381957255974941,311.1944588801606,2.020389094065326,0.2761383075504682,1.524326636941196,1.9131684412266843,0.03752823371631653,2.7071030789771706,2.0350199297023615,9.280312080669518,4.245442418157635,1.5133177261661341,3.680222391243674,3.545379872596231,251.85501987577828,1.7770185689131655,0.5531011868201793,1.3162313730841024,0.37682072164798264,17.795595913966107,0.14538366153840343,0.19557046229778052,0.29138270884544015,4.068866592718306,0.024981675950316307,2.134330163644993,12.763424053504387,0.5266472311143318,1.9887353146543074,2.0269600816763296,0.11505396072551122,2166.6997734402903,1.0474480502275667,0.011639567226854997,1.7499001734578052,2.892179685808452,1.789174848249555,3.640241863127828,72.11748264736556,0.14049420237213717,3.795275581630101,3.0804322906718014,67.62696714438724,1.988572939050247,5.581225959402869,36.415214857790026,1.0849512992342625,1.508677790347806,5.171729974761442,0.48389073732530563,1.584936749649374,0.39457312985147297,1051.0320847231544,2.1469106195038106,0.7384638498274676,1.5385766367786349,38.59315410340563,13.060254053745458,0.4392863597472285,3.720327339561378,11.0,2.091651640396652,0.8025753840855812,1.2587318907320877,1.1620887078551654,74.94138002845507,0.32596518911730055,1001.6882576017251,0.7463403000522248,1.331597582347754,0.03404460613157112,0.44612805983774706,10.854832296274346,3.823628695824178,1.0266086565804426,0.7147263707143274,3.6702106808549706,0.9793943359002952,2373.5462357959996,2.7457545328487947,0.5751240282825094,0.16384077417638776,1.0492606624336098,1.4606101281842534,5.5111668872549755,14.871379504268958,4.7733023713958636,7.5793823539233225,2.6211924667631292,0.8906474359101628,2.408040543275527,0.15838118697851655,3.0499963630582565,3.617294893231861
1359,847.0183311822897,3.503259691797438,0.597550105133037,0.20823963700239112,1.3729546013399736,1.283759483013423,38.60617917633631,0.19168585848431896,0.5990464953318937,0.9280453192343661,0.9939952740020521,310.7196351328952,1.699886529364268,0.9194780355958017,0.4981874573556624,1.9294586908305325,0.0637985256771747,3.1067612440763734,1.6212876139309156,10.767930644292623,4.750910116197378,1.9263205741846203,3.8663988711131467,4.5797796097752705,257.5023700445345,1.072660231254111,0.2198809439198185,0.3940331593287505,0.06730437944394829,18.687728660889,1.2999516209310968,0.08660063135764062,0.6515738628193439,5.220751639132485,0.8288249291788444,1.2291845049098975,12.142563936698096,0.39015003644575685,1.4119394852471614,2.5038766271453428,0.07001703280414873,2158.768569182618,2.118872452500917,0.12496457585390175,1.0318444410155778,3.412371380993017,2.006862586224787,4.12530279666194,73.37759110477236,0.15493141193119708,3.8813768706063083,3.7190219736079593,68.38225375869088,1.5216372142846395,5.48517475019807,36.16556802174783,1.2906832511635002,0.8130866284738486,5.2975754355530515,0.6466155264775152,1.5569919117652375,0.04338337407088233,1050.408740193789,1.3864379399031623,1.362763760424995,1.3240498187427665,36.53364470522537,12.04216771480478,0.10454341676503986,4.209038373003744,11.0,2.9724078014429143,0.6998610947480572,1.6008600447080248,0.378285664014814,78.37332480035096,0.3084518742303981,1001.3645071899308,0.21917819180593057,0.7987046794391581,0.5705568830820924,1.1943291747993499,11.410191448260052,2.4395655450863742,1.1778838052621976,0.14434200131567998,3.734838082310498,0.44995069017428113,2378.5935619537786,2.0999216105530847,0.6798930817409143,0.754951506161066,1.0489774029853405,2.5064084376743927,5.462852779105288,15.245007963834647,5.057284988820134,9.257957417717039,1.5721286727564703,1.3021143291122295,2.1673170018960963,0.17696411441708904,3.745545183006492,3.7405200534989227
1360,847.4526565134671,2.5634500083850154,1.0977367082942053,0.5127469829178288,1.4159316357867988,1.2130863583629523,38.13769112503221,0.13076902095957998,0.05091496232513493,1.1916599224096618,0.9582102043322367,310.51785771154005,1.7038098494432417,0.8937590389428749,0.7389660672218015,2.161925582210567,0.17267660879096836,2.040756946759955,1.292942359361601,10.164567381262012,3.8787529802690335,2.129610198259341,3.7340393095016027,3.5221161092778766,256.6033347649394,1.8093094302162678,0.011823891194548297,0.3979068960466048,0.3643260663804355,18.47047111512729,0.2529469515144456,0.2111295908217059,0.0642676648612911,4.645049366115146,0.5741891265141374,1.7830746841378728,12.676950523071769,0.6085788974936079,2.814245578958534,3.0829820627545947,0.2104399281496967,2161.699316305864,1.2718665145970947,0.031073756990620094,1.2406878253626368,2.6883557758855714,2.3453128578642595,3.4722977760009544,73.50675454044472,0.18825677327415313,3.3889051811790663,3.5214051622046836,69.39289550816059,2.1889244013006426,4.824979897006984,36.602555123531346,0.9947956539288043,0.8866360878269222,5.141165355353943,1.1255572285940998,1.4240620464697895,0.6892144259372147,1050.5983864466425,2.35319976353551,1.1557491818785746,1.4665135690908122,35.93816987562129,13.126380770065937,0.26234760100942367,3.5968963322978054,11.0,2.760527276338166,0.9695409135550488,2.2641629656468494,0.3210638032629206,77.38155908026883,0.8577759674532182,1001.0659646342243,0.5084389898262529,1.0068446801311741,0.6061941455784035,0.7343022893874149,11.83135807294034,3.276836654993468,2.321117700274221,0.2752236824323244,3.9975743204830003,0.6759615811750039,2376.98894930598,2.5936307806758654,1.4454824281079617,0.7052090810741929,1.0494796782253173,1.6889427571153843,5.726371816104408,16.54002055966495,4.9754980731725995,9.393719754514194,1.3029999001561543,1.4091045423485336,1.973822278674838,0.22980285918369958,4.065428972843408,4.497681779028729
1361,845.9277937798386,3.66091695873438,0.6890997614709837,0.374379116038428,2.611502668541175,2.220263632547433,36.76146502694333,0.1485849428803303,0.07987522656290924,0.7155521489456436,1.4419173101705458,311.59585824478927,0.49191885688268777,1.10927142983914,0.17744318544087223,1.1039866759244925,0.39205127480583646,2.819396698876587,1.5481537623623893,10.747472055228261,5.35821716753568,3.2992561048510995,4.478134518218105,4.2652580359093255,263.7723116611029,2.011094642330051,0.00518225801103489,0.06991799329158965,0.5625605777117326,19.092571373423272,0.05708338109275246,0.33838047113847836,0.09643655332502621,4.522272308274772,0.8079018914791045,0.4072412994788228,11.696086937168623,0.2193179860613661,0.9132581887810054,2.0161167454891435,0.08693232824271391,2156.5070240666764,2.5991589351720283,1.0537500605057541,1.0880562733870134,3.119596435465366,2.0397100397632255,3.585894144361259,73.97107575739403,0.3367304000676903,3.2712814095391263,3.239286253509296,69.19373702811616,1.672430251476357,5.878553074596378,35.97322462499781,1.5144940760746977,0.8805804088177277,4.374496308529196,0.7967614199303132,1.2549694500544142,0.4087583218352402,1051.2546647467766,1.358281632737128,1.1451132921605722,1.9771943227277842,34.81270925446782,11.827777757469624,0.2509593633118641,4.523744423303579,11.0,2.407073007042081,1.0231639342735734,1.7441157019665412,0.031248946364787367,81.4517568057105,1.2770220572316653,1002.2820925662797,1.5498528282359132,1.0292459306948711,0.7319806726158358,1.3835435169573884,11.317681043374014,3.0968843881854786,1.1722013433963305,0.4280613684599395,3.6200062741524577,1.0276457946172823,2384.2590262406925,1.5219773631604103,1.3149342054932553,1.0048316274549438,1.0488610667033926,1.601250657719863,5.66476731119086,15.841055447087058,5.340319442972218,10.207960681849132,0.9926245330885703,1.53562993100731,2.0676671446290116,0.011232046252089845,3.149945896600983,3.447644589869693
