,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.24238226108313848,0.22430885404202905,0.37264807009770673,0.10275489577703761,0.0741486555459727,0.07841217179492249,0.26787849379877426,0.36253556267351994,0.2840484610805965,0.2247288500799361,0.21488376441126117,0.34143630302007166,0.514984021190084,0.0003330100766568145,0.2489134411424971,0.13255380727770152,0.2718680875207641,0.519394762027624,0.21847271317563746,0.33842068669705655,0.003893460915911376,0.2684639326839066,0.14753792066933882,0.17393792193199392,0.07339151471603833,0.523254629237278,0.1136155322098496,0.15508162559204058,0.0366292285603316,0.2892361287968389,0.03785000800281478,0.16455435714636457,0.17673701857456592,0.048249391373130904,0.18197066386526511,0.06263475050599801,0.2936468881495936,0.5126838585327764,0.12235238569803311,0.3941915993394455,0.24788748814092987,0.2651440730002098,0.09271430233857325,0.005968424712179302,0.01839020773103385,0.40768272452068066,0.2022981057883554,0.6077284422419571,0.41256514462607574,0.10629211622247348,0.02350506346875869,0.18865181725984756,0.42616404639520555,0.1781432899154985,0.11050401942209642,0.5826067858807169,0.3692078786326529,0.17557220310790822,0.17810983275596706,0.11976278981079053,0.0554368325590056,0.003430001845027855,2.88577647002501,0.20421162631958545,0.3217727043328733,0.19177604139506438,0.28913435960726125,0.031300204547837815,0.1338481232084439,0.27587424312098957,0.0,0.039481437082179355,0.029804922477685812,0.23462596607558767,0.030957190754835717,0.36815876622634947,0.0660232926761381,0.014338433734826286,0.16868380309884712,0.18115094307316132,0.1637270926614095,0.30396208936629,0.43086997015278966,0.04009495859266678,0.4241229806207707,0.02418702163253511,0.3081559008880049,0.04434748940659984,0.21749277063126995,0.06302242779025394,0.12444334713458205,0.07986499210389719,201.261624762809,0.40188115961810145,0.6386134398508877,0.15635673945908032,0.27807861307671866,0.14144329680880774,0.18057343682437269,0.13192921493117926,0.061604006427742775,0.12758366293370707,0.33773266859533835,0.4644559658155818
11,0.26588252572406446,0.06540928692944681,0.5601046729443641,0.2115097662226091,0.2182902560529044,0.23036263241258811,0.2519180840756152,0.11740498320217546,0.5145541320138456,0.022264465801018707,0.16718565861010098,0.12322220464662843,0.056075328594281465,0.022006928785251005,0.05374351796083543,0.07442204736564449,0.0316654588214631,0.23068571662474754,0.3513706460390632,0.3004589628325376,0.06867849772446369,0.2707777192192069,0.09609876918015928,0.16667300790994305,0.11520806405848899,0.5185227959147563,0.10571402915505901,0.0040513807948637515,0.08794172959359957,0.24938421691509313,0.036272616207167166,0.11252568898651014,0.16507483141636814,0.10486722344229765,0.0697260256108258,0.13603700815184527,0.26614862498905656,0.09525216562918914,0.15838870607926386,0.1892055489558383,0.10173800370100697,0.3689955683792103,0.10833338220707195,0.2987248309111864,0.17287040465833592,0.3926737519369574,0.29832457299633774,0.48933941573443185,0.4908715901456069,0.1444088555334619,0.015647954993811882,0.10691558352452124,0.6898845847130305,0.11245925436092064,0.31946576290830186,0.19556058557293038,0.1384630260418097,0.3976637127814618,0.05228521826857853,0.06243025957320525,0.013467236510844804,0.446114462953066,2.7199084486383773,0.011334475101260993,0.15348980995717054,0.3868918500761974,0.025363836491640333,0.3196216989272038,0.1520358235461471,0.11924864262617321,0.0,0.03195758074653291,0.25327543266627006,0.19962807190197657,0.11323751271179369,0.4263013551337913,0.18565128491615807,0.09892398616576119,0.46475898153844875,0.06796849244726828,0.26742203672146014,0.2691811203178036,0.19362766229392875,0.30963998469236553,0.23981745272823518,0.2668422427523799,0.007466671443380868,0.27752218931014255,0.6699286600347046,0.06180930682972635,0.7853917632340812,0.46608250926164796,27.494933777544958,0.13725197078268941,0.09947702885275078,0.6861763822911399,0.22597311257596142,0.4208075529089612,0.18240792689407276,0.31646842891037735,0.025842371602625577,0.6209691087823975,0.006725954551105917,0.06523533085297255
12,0.641067695101911,0.07938516390638384,0.7531971499204413,0.5049582820853872,0.38660101340584463,0.18505586046813904,0.14219452773377061,0.020785049643951795,0.008389528584779593,0.40052436342781667,0.15124450509921655,0.05295563688582141,0.07695711475815878,0.26481034084274346,0.15886308262161974,0.2189872144325446,0.2393850910186225,0.15148971802749633,0.10155856255885387,0.16802132089357746,0.3130695487303208,0.02734448090183747,0.36624310221024037,0.4556008559849098,0.16297070132298963,0.006876418106983528,0.576301349583568,0.1090412346598304,0.2077219571132278,0.0006059192334376406,0.08541928168316265,0.2824202383994495,0.39554368473033374,0.20505277801712138,0.243093319983741,0.4144104083691284,0.04153401647074008,0.04679734921606157,0.05827285887116404,0.006144738379816578,0.23904884385114689,0.21155842827070137,0.08655306517094481,0.04903893874276717,0.04607381681577932,0.1707688191974155,0.1521024918666491,0.1511691352346901,0.179656934556403,0.06069579931345223,0.010304034207272536,0.27065208622854353,0.06040337021134526,0.20532480315166574,0.1368505579960296,0.3685297690115928,0.11789130731690817,0.04968019210070433,0.2973910911721838,0.15091963302671868,0.007917209448155008,0.031620101342189816,2.962080387549048,0.22209657485677592,0.34728049947126904,0.1934040337967243,0.39204825090778905,0.574197760396397,0.03709891124894802,0.280940021593476,0.0,0.5793697561288198,0.6055545776782122,0.08242365356854917,0.13566646890131,0.00766976702835151,0.3144605697382924,-0.02671449608265705,0.2930579585434723,0.12088548160533372,0.17709836286884487,0.34730334618183134,0.185546869253445,0.1645610665947381,0.31554480481697,0.16990649162294166,0.12588904086906677,0.09793058715960695,0.036138135281398594,0.22876987667399232,0.1339738816939952,0.005552533692400274,110.87914136145804,0.20751242343955717,0.4494194314252443,0.4225225507698429,0.022543874086095927,0.563217000476736,0.20875524461615758,0.08280753222072192,0.3041178192112298,0.15937743829407855,0.12470664430703352,0.020512236451161736
13,0.016551034944628132,0.10863136624532437,0.047543423194713635,0.5770944042435542,0.06343033518467299,0.3738158276681881,0.27322407786112046,0.21475913072189504,0.14012148599912994,0.02974029072443904,0.27819796502425975,0.7124089518936239,0.2707918619664232,0.11964620551661068,0.0836559124340853,0.1775307329866201,0.15204675290738873,0.04966309434035471,0.2916524244196235,0.04341328477681118,0.2890117888153664,0.08177899752116996,0.014251519785622752,0.3649891740022764,0.4151320702674618,0.0687035404769203,0.19325914806137137,0.33688909584378934,0.043454822038447125,0.49575403776849203,0.15996201081615208,0.48046166017394754,0.5140093632630282,0.16127786804439687,0.037528023130189124,0.024935138802384377,0.039448150331502535,0.0475628574915585,0.06770418561675509,0.07533013975345312,0.040964080447917633,0.3002382404719565,0.0762022476061398,0.024414432289696544,0.36402483758160176,0.04327453769729378,0.5195845979738434,0.4404321080466796,0.4690860293124698,0.19834314798392205,0.3805340923489231,0.3269417596968198,0.16178556861521481,0.09773457366902444,0.05469373820552201,0.12013719152663468,0.04095916703499497,0.0007938201981279383,0.18188165252587413,0.1559676077636242,0.22999526246875313,0.3276674060975866,2.739432241488898,0.18808608968610688,0.2682453365876373,0.3145470656166457,0.35468299733694775,0.20132892179965203,0.22087734010834464,0.12758160635025945,0.0,0.5246708722650171,0.35175520412128747,0.3730385238729854,0.14061819222997896,0.2949280340157652,0.6256925581690282,0.11429011647604899,0.5049233238423959,0.4099721651096191,0.06812030096235577,0.024141288692805463,0.021538366983654356,0.6966039872352406,0.03455583130386916,0.47566025879415896,0.22218143004236887,0.45070411114368353,0.7677295219801468,0.3400091326813172,0.11482807723269561,0.026131765522161093,23.96910884295916,0.3722746088554607,0.17232027024283883,0.22695406322036432,0.45185237910638704,0.08889192899480805,0.5242517327682176,0.2496665025330793,0.09573153418070765,0.4939732963845918,0.3030699881977532,0.04540423826229323
14,0.3273977139897853,0.08051912503459269,0.20559859638876457,0.2730117291140568,0.1666364961761917,0.21022143403733065,0.4441630828098808,0.09423238857495031,0.19655004584201946,0.2879304421641887,0.2653168128024153,0.037511908567779695,0.5471366594141188,0.28037339807823836,0.32835849348505686,0.10843399183661134,0.4633992602167628,0.3361511022749036,0.06529990714082684,0.01685662548888861,0.22559711162831686,0.1696792639897143,0.44983575197771275,0.043207324244985634,0.13270925615720056,0.13156400744493824,0.08537240698580573,0.4001123783637622,0.32551478178733284,0.22514629395098676,0.008236251596314803,0.5498367502311227,0.059407942100290545,0.40450172331919465,0.03896946268558289,0.12102049812005745,0.07488167266722015,0.753197061763851,0.06990080132370804,0.29720535808473186,0.32573181044123256,0.03546459135490704,0.17958336917487264,0.4558194551043559,0.10162257795360408,0.4524230320143138,0.4490884576848493,0.11096799620236858,0.3611208009880301,0.2843702493748264,0.3583162320531805,0.4348298184571811,0.519690360975924,0.20643581298682573,0.2650347876704862,0.049273070996041085,0.19485967025832718,0.17376137539032563,0.23342528222695322,0.1037976423614705,0.334664705234971,0.2706340178473807,3.1459493079423506,0.3615673016420687,0.3075847195150887,0.0613610918830234,0.09402246776352419,0.009194969822758747,0.44244937184774613,0.4644501091249636,0.0,0.06617777495425009,0.16099036508434056,0.3440314560471347,0.1431852008954629,0.3093367492976452,0.24361827250255152,-0.006993650588638019,0.07556936853315316,0.4172959037480179,0.5456140939257235,0.5676168263910242,0.36993006252788585,0.276761560572893,0.15970366008934403,0.03916862786569511,0.20714122936874135,0.16029949559965062,0.12588616408583747,0.1505482977630105,0.24504211073769708,0.0578196866159901,449.82935136240627,0.3280760207934865,0.1629651313695139,0.07421388813104277,0.025021090594030848,0.029640989284496724,0.020640466971129784,0.17941131917027792,0.08621197760655896,0.32895400153247495,0.20129880650927698,0.6273831638622136
15,0.4720539215010003,0.6116583509692751,0.13221078615485626,0.10862234008258326,0.2616094600415544,0.02766221995751947,0.04028555667741296,0.7761166662872523,0.1604757127413169,0.2764389827229319,0.018423546065281182,0.4518018078842698,0.20585631848266064,0.1863453086771532,0.3918588103983398,0.208017501323428,0.4907037510689875,0.22412079363280013,0.42568113709944977,0.5777299788245625,0.4574559063551692,0.06308684787830773,0.6711234725895153,0.2642411453990304,0.36457133538665193,0.06568324317733443,0.002797052436203387,0.2077589726194367,0.13306832644098737,0.07649383037616364,0.07007957885770061,0.40676657670680605,0.04588310634034745,0.07104067153410187,0.2689580441976024,0.27128307062863105,0.33522290666975485,0.16565737840655398,0.2849031541367346,0.3127339523170289,0.12179428581052337,1.0077272041697078,0.41879501920755674,0.3646021912002708,0.18893253170357488,0.2954225443957945,0.04810192743779304,0.005112044881789846,0.49161083838774433,0.22788720843992155,0.051322373614170136,0.21981348767119485,0.3638622594596904,0.02075846221255387,0.49699663231029656,0.3085911321024848,0.11836176274866106,0.21651032892127836,0.0808490317472018,0.28727612266404035,0.20941071155283822,0.033956029810509575,3.0811147616006367,0.07914644697912576,0.21760296530841242,0.15654518219934496,0.0766462146074597,0.1030096078259019,0.44697961992038804,0.3788726867261144,0.0,0.8992516694684887,0.24301545486821338,0.06602042317468504,0.3075626319142464,0.1379368485344599,0.3078142898131707,-0.21434842403939627,0.27909336754375225,0.43082073950796107,0.14970485991167984,0.2568497127980391,0.5289498649532208,0.3089502159461365,0.49471317506230317,0.008464341997160209,0.6862532441754549,0.3831562329480015,0.11421475268058623,0.11863888848525872,0.21783226499397854,0.08176115180389928,14.374328971200375,0.23866822012313152,0.3399190435604225,0.05264821893721561,0.5050445858668029,0.19582619504697102,0.29049489199395073,0.6835935357844893,0.2460846343388587,0.20352396401072068,0.35441482126271084,0.48099129344625546
16,0.18177533886151576,0.19282116107078182,0.20174028734252053,0.462312871532218,0.058399029528445834,0.17110541914329494,0.3443842976195435,0.49304970688807703,0.6454117276813782,0.013883757872353644,0.26529409722125546,0.12394663909140449,0.31942028253414156,0.3212129571224484,0.42879014548800587,0.008012457153262667,0.004694507509182683,0.03288139724101058,0.3157051727944604,0.2373258601681806,0.4761577346352663,0.029830896727046544,0.0958060993762297,0.2984335118506909,0.3594101240454373,0.45959179249235843,0.36559331947637186,0.5065177639071778,0.3448888375689338,0.4856064541557747,0.3104404221489362,0.027612610895450945,0.03641301935369318,0.3138712923184145,0.2226105801956155,0.4636372130049924,0.31292394723396155,0.12425640856894798,0.6048993472715702,0.1301572484164863,0.22953341100427815,0.5010959096076131,0.01721359943168807,0.3131449474736483,0.26983590631520604,0.08501697814514832,0.10138472880793324,0.30478413837484447,0.22748227727663942,0.3414107699706038,0.18298558145264904,0.26129472962221884,0.02579981548317281,0.07916452501188173,0.5839480538614169,0.2221267749302439,0.42954353729169725,0.10700492727477082,0.5461305137740706,0.10372924897967353,0.296894636490877,0.021857517394211587,3.0768486839904794,0.2516822416328051,0.31716303156181946,0.0002860010291565046,0.44300100309488316,0.03690864761494375,0.008376459417995724,0.14665222954913054,0.0,0.47257683404160916,0.22318778342623602,0.321432561270913,0.044096024047647314,0.1359919721586452,0.29752232107892007,0.18314295064961958,0.2101168654736579,0.03641301935369318,0.3109578170369758,0.44177099194785974,0.07309345934017317,0.001907274593995284,0.034544164042881936,0.7841808179762986,0.21254406198637238,0.09400587313323219,0.21072902086668321,0.2844519701218069,0.029331200600357932,0.0778353291867864,16.800257247558278,0.3783575575179048,0.2878389694604981,0.07037031043420162,0.22148206067258303,0.08176020236314627,0.014482978805249291,0.0869160135296928,0.151656060340068,0.36929929602361156,0.3716116940178574,0.2550529692726685
17,0.11614025852978595,0.19629573885468976,0.1348928973935639,0.40884617185408445,0.02642527702140291,0.03216797432912427,0.2042126198306819,0.12870120346532588,0.17766617844647958,0.2770715611392174,0.010326480001044358,0.12083579155193973,0.12585596077670427,0.058971488957653306,0.3425698775358371,0.004654490795198224,0.5735696096518667,0.3426350980729185,0.41367803467968134,0.33448159129955396,0.04389255500791201,0.004857697974117545,0.4747650837854134,0.12235394797376511,0.7084491148281509,0.20741611913941288,0.5603260503189434,0.1347929255208194,0.18593739320057656,0.4208110970366863,0.12992497994861768,0.5240020730502802,0.3509069976383382,0.042173376239694534,0.19809393967035793,0.46133355401824944,0.2854821486719988,0.216859193599245,0.13654839290852785,0.005364148067314722,0.03199139920752303,0.7111433089701911,0.10001299033380334,0.2812033637502038,0.36453788952579114,0.10980711514925108,0.22335983789780928,0.12751787322321728,0.14993747683919373,0.5388177471154018,0.2072959738970509,0.3962889605900013,0.5395979101449744,0.3092575492889029,0.3426568530799918,0.31397703504423224,0.2653981385176657,0.4809748970863053,0.34730889614205884,0.2889005114808167,0.17715057479052176,0.28583959139614445,3.1333357138870364,0.3192742597791013,0.10602263345503757,0.131827121614437,0.5965381142923822,0.25611525734032,0.28143347646897016,0.18330364668179466,0.0,0.3601368678191481,0.19805791631329334,0.28349917605105623,0.4037068047519572,0.49695004359444883,0.04405707836106354,-0.05461523672546575,0.2751441147796175,0.3509069976383382,0.4924511202840791,0.18772058615446297,0.791527008690842,0.1555382211907994,0.008818039100176867,0.2127715385830361,0.26772783499146346,0.013060937171333387,0.5927137048195976,0.02916195860413908,0.025826429209499985,0.06384778755952514,57.37109095832297,0.3988707394496917,0.4155377904132332,0.31624125874757403,0.3507901350882904,0.18938594416924745,0.27154854230345127,0.0303654518672591,0.2340050191819092,0.25172666970596913,0.33069958609926964,0.4580482387320096
18,0.46584620126364634,0.3286347948244923,0.49760624059116887,0.1410646899066568,0.1823894590400728,0.0716045697592865,0.2598185454383226,0.3578769237754744,0.4109565353537199,0.28548490247429076,0.04326518547164668,0.1817755715385873,0.24675223784344097,0.035555626797758866,0.1865053657897207,0.6618664053354743,0.1362890848032078,0.35852395114654956,0.1595207876118393,0.39681555581922057,0.1847766729187612,0.25859418230639414,0.3534180403037176,0.1034606182444604,0.6327661736663226,0.27656793468936536,0.23110228182843912,0.11465179225288183,0.46583175471440397,0.06265118452661285,0.3201069739706421,0.034753936516713546,0.0662394931706295,0.029571458274454974,0.46725649933926705,0.2973142885371546,0.21950771222265428,0.07943452973683614,0.01314949848295674,0.34756209485128453,0.16853089054046025,0.16419678931074816,0.18815922807943586,0.29033506193598546,0.28928028510063336,0.0521680071354153,0.2794942321768022,0.24849055265320633,0.03903121241943894,0.6127269461354863,0.49942841855609504,0.02438419546555607,0.1836983533648524,0.0975593703122054,0.38113062989163005,0.025441185585698814,0.02505977095125378,0.061781660683087866,0.026079446205708484,0.07840773011414637,0.2824399043559811,0.11020328942754545,3.144135771453569,0.43665100541767315,0.324259577859386,0.43930530971526416,0.32891629773003184,0.16651686436175886,0.1319623278088251,0.452703468472582,0.0,0.06861497501326883,0.3027374949450615,0.19703093563394355,0.45024852153558953,0.3684645872568892,0.04516497190891014,0.09423220456550899,0.19276012127947234,0.030866845798470342,0.07985658409943847,0.17305239033972858,0.057473172786852406,0.4914198198488136,0.10490341461243641,0.05100526300347556,0.7920411458042689,0.14658466841817103,0.2292893918715589,0.07902969417653147,0.20530670895478098,0.07373961589648137,33.36583056663826,0.2757278228168325,0.6102714705197618,0.003891300349534846,0.15481784207193477,0.23791294794850257,0.15707912238316962,0.21725253971093061,0.3252663644816428,0.018771554609588736,0.2956335697698339,0.36047206749303407
19,0.3758692767988938,0.015218629069930212,0.16688365967359503,0.10232047986624472,0.3760911372294433,0.11109162980949427,0.28059188747585406,0.2633676443103502,0.19725908576987586,0.01765200715795695,0.01659732391692134,0.04140020787859683,0.3069160440648036,0.5558469944362475,0.04490004825698335,0.07164101447747528,0.4101019745278528,0.26274201785630524,0.32688708599802035,0.035075957695907836,0.081024407829382,0.28352499890899624,0.3936847516480269,0.25491958699304157,0.13984738848106115,0.38631359470078064,0.32677193092579626,0.08672477609343313,0.1348000884928173,0.3460045394101586,0.21197595013516515,0.1265846788252371,0.4679261016761974,0.3647923288514429,0.11978459455085272,0.11572579960648577,0.09698084060849743,0.23053990311169648,0.04080569906018973,0.15700409871974702,0.1682128681236869,0.04566635099410832,0.22880913426026075,0.21205620462629174,0.13002162389858946,0.3324793082770121,0.23252204124768602,0.21426950687948235,0.3400749913895068,0.08134050084756679,0.13518201663790852,0.2975143730016451,0.3638502123647178,0.24373753013666002,0.10861790627426582,0.1122976700092529,0.48001953814887866,0.1447167360527685,0.13731131418217166,0.2539519117114778,0.21202870996726844,0.2872765236611744,3.030876334493656,0.03151823409277493,0.052756149842863864,0.34365279589968145,0.19866277445867764,0.1681265925080687,0.13158926136934446,0.23689968173404416,0.0,0.15346315846496256,0.5695720739330149,0.20137895326692568,0.00943197087481995,0.8351677333768015,0.23988838915502042,0.1273628290596395,0.23060840812417824,0.03977542531243905,0.037872763355863086,0.5880483294052066,0.7914900818338223,0.05782900233943248,0.22917963853687523,0.30001537960857666,0.636003880365223,0.18831406281486887,0.6959517244011676,0.33286330150706495,0.13883080007639997,0.05406631056881406,23.797181303772735,0.353313104215521,0.12305355079923508,0.28452604380833374,0.3279490134560372,0.054240106511797684,0.35887839540170274,0.2912305728585546,0.663863136482054,0.04412793425794706,0.005849161773621811,0.2627294938608603
20,0.30249975199511675,0.20487019152090796,0.4843301258842464,0.36545789713552007,0.0449210794514148,0.17906512183724715,0.7113221791272669,0.5553839439652575,0.21325214135186377,0.1154964245495875,0.7288592110028814,0.4243287235868379,0.1177568314608185,0.42734403932600834,0.09961720753202209,0.10556594997415078,0.10895090841992112,0.669275501586754,0.6584053559667438,0.36474657971741337,0.27321159273304985,0.09088933522029954,0.4769735850532538,0.24578825872939658,0.27444107195746376,0.7749831778447932,0.03898284298773905,0.42817401978273534,0.4400412247289791,0.7532730615689268,0.028346009776089198,0.08119873543547183,0.5320848508837587,0.1889414032879352,0.09087833799527248,0.6221184997737957,0.9879529656306454,0.07695586027296714,0.007652053805757897,0.24137922766503497,0.25475925018613443,0.06625603855494465,0.580861324427053,0.035772947099325686,0.2697027601993097,0.11593369485185367,0.5310229575872959,0.06391315541681825,0.14475676501326643,0.2963985791761787,0.08005339266729686,0.18508054274054359,0.35402680019456034,0.17426921449864957,0.6692431915249503,0.05121901621200248,0.33952222846906155,0.300394906888124,0.33233520475802314,0.4821561789515282,0.26862874984501295,0.4329825214218659,3.5843223778391815,0.03370952375166513,0.3722307210704012,0.6433705697318193,0.13967969932444474,0.09568379244961961,0.48906300188071056,0.3465120462615044,0.0,0.14681017238269123,0.5880828702033806,0.2064286088209322,0.47615277079207396,0.18803971588154222,0.021957421305803637,0.13225610957727274,0.19432497448558286,0.006827835550900496,0.2621405072154904,0.21226409492833764,0.12329475211341054,0.036877821846047404,0.277081927498924,0.0038244498515161984,0.22444712345179005,0.7150890365509444,0.7102344646439556,0.29642067296838975,0.4406490462382676,0.12358310104778944,27.10137466840414,0.7349037798784194,0.3779100767328779,0.43469190596104573,0.17953710603907236,0.15377267419463875,0.24455674284171391,0.2956740450254018,0.49643052429303536,0.08406140189632003,0.05759284602706549,0.33599095957629765
21,0.3105759918617971,0.07800509116534075,0.28781553058457016,0.35649272294334716,0.643487856694089,0.006792947441746022,0.13845121196508747,0.48629375589443347,0.39396530911151556,0.024362697532384646,0.26578004812874223,0.25090555100167633,0.15395827027030537,0.4953247497947054,0.5184225737231166,0.6734583595277787,0.24100791653055337,0.1785157594355365,0.30309304910002566,0.008442234194798476,0.11421948238175705,0.1679987775361449,0.13592122128059286,0.5104722172577612,0.43843350622879973,0.3962677009839669,0.17528356664855216,1.0828349263810875,0.303150123911632,0.25413925317030656,0.10733185003592347,0.7287438547351044,0.13459035599602492,0.349900165773531,0.11198462404319577,0.7115647586760842,0.20841841649996057,0.1635653373273055,0.06347865572944039,0.01552139695891186,0.5417434537577596,0.2432208059571964,0.39843682055636265,0.13482760433421884,0.5076878124073931,0.25511316031510756,0.03846288135157551,0.3963092571804545,0.19835819300879984,0.3418479407571702,0.23286031261183138,0.33510764708663265,0.4265857086969061,0.09890790241523877,0.4025030254042335,0.00500146402579249,0.4747944958353744,0.5482693857448737,0.017491175536294062,0.32876379360245517,0.39547425984892925,0.3980412857810015,3.7605981333737337,0.22085208879236845,0.13632754125795893,0.19527287955398986,0.3911588728879246,0.019935505913664997,0.2358575474417096,0.14995114763027148,0.0,0.5439777595275956,0.4968515796608866,0.4829911668410319,0.3442358158464517,0.06980114636191842,0.4149616202918079,-0.012670930341263278,0.4831246318961633,0.024310925953411167,0.04879657162505305,0.06788954881485251,0.06800642546989888,0.17182506220097807,0.06044931505479262,0.6571173844888514,0.08160141248946454,0.2758852167912438,0.2818202571391451,0.0921319463284139,0.657838773708197,0.32632412646405784,296.7894252505855,0.7048421309171521,0.0685430783216508,0.11122371706293231,0.390187254815449,0.8263485594568842,0.2608009945872851,0.32814562635172295,0.11885510298889951,0.08354285257803945,0.09157888084820331,0.23246023888966175
