,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
244,10.088050129719036,4.237873679636952,0.15712716833186158,0.3169259868742318,1.427805360407506,0.49417526896688857,2.917574247902488,0.4880014439673046,0.5712137100530701,0.03746741572160861,0.6948179950938727,15.531219764886103,0.41650259834734693,0.7239328186083078,1.3627097640936383,0.6400468804208589,0.5914324000137026,2.3820003691279927,0.36336949109059447,3.7514021817978973,0.0275583231382186,2.9999017165929622,2.7060385230903856,0.46260835214115015,15.930423352171658,3.2016738944336893,0.40822774816461527,0.0029989395224427895,0.2234283941466857,4.341854476555778,0.16520471968579642,0.006406709913029385,0.05856565823902349,0.7058894260542135,0.21754795850362596,0.4067131523117496,6.210269277009953,0.2795878579080906,0.10779687407258653,0.24826065816005372,0.2344423414718093,14.082856500825972,5.543326409374899,0.008808792011038236,1.2673887263077315,0.2946985539678449,0.21783861712500618,0.3594501739214725,11.26713671905884,0.01326317058802906,2.6459239636767906,0.07729046022499442,4.220667299462995,0.3619214282079821,3.6093250846989586,9.136473408528005,0.2809951239044306,0.4813940608688685,2.842385095704045,4.469430892764773,4.354065229200723,2.9900246932647794,21.832912667500295,0.14560804368465252,0.04187364895030132,0.2683186078645208,13.62377296508563,7.02422537582336,0.3279141437433193,1.719033409022357,14.0,1.3145015909082371,0.01799736205497071,1.8963648114033296,1.631663861947582,6.642358680900783,0.205970439781761,6.872105932282669,0.2521386272815098,4.887972396520274,0.43319467056565486,0.28376618886085136,7.599592718390254,4.14166284515751,6.531863889795397,0.4519590492415375,2.844663137363102,2.9944753437770526,16.281184368366986,0.19333087767618568,0.4518677161639557,3.658283730676518,3.1770337772206285,0.026649222710009635,2.5571607680741892,6.925274246618649,1.16158005267449,3.280665498859703,0.6146099079977314,0.8510879752900886,0.0026116684237358356,0.030787464013299903,1.883274234607282,0.7213571646758253
245,5.782106395790084,5.049462880860368,0.1406802062837742,0.26053848240651156,0.7752219912015731,0.23526347372133616,4.764436840052076,0.3735368605837007,0.14592532291470128,0.2878470541089331,0.2918873176992962,16.55612228420999,0.17473609544631863,0.13138271241084354,1.6597088928141706,0.6634431907930345,0.48898396794031074,3.880359293888782,0.6393621444639184,5.852518479034404,0.803620594161944,5.039865082473488,5.991732230431502,0.02157304674411209,18.562395608836713,0.5404262883756816,0.2448679638532547,0.4374219722019186,0.6168921800326519,3.3991178978900267,0.3740320173416478,0.42993501095885134,0.1327326978784229,0.42583581317344354,0.0837066575018075,1.0713873671663974,4.621264030704436,0.2207464400762058,0.17004057404074935,0.075607082290575,0.4837989441390267,12.832087750852082,2.8673689324263925,0.1785313903249901,0.7262662285403917,0.5662702075360687,0.6507867321015155,0.05046424583079906,10.177223085970116,0.16005908143634162,1.450154201073752,0.6590782593803126,3.450266141680615,0.15280914225266695,0.8630313817331976,8.156906893475888,0.19114943362531278,0.13327034347373212,6.516064090537286,0.7786585136136428,6.274276931668625,4.104207202576655,21.577855804122976,0.35125635558466084,0.09416696585801843,0.5971589051753274,13.37340681483942,6.905427060121987,0.035621835803361535,0.9245092619872781,14.0,1.7709011337283471,0.0011433200767345664,2.9791155328982053,1.5719359277510216,0.04941369555965225,0.6015259948897684,6.768023782219231,0.24592111206256106,1.7681974528500142,0.8891897309966392,0.48341848331758275,6.9118561664320035,0.2795297924836655,6.211701731471766,0.1982364344405323,1.7706037664395908,5.514516454482275,16.96881826318868,0.36178837885445614,0.14138993778929798,4.062081119048763,3.188206262042361,0.7275791493191789,4.533143894696335,5.96677750661226,0.6974180893044074,4.50684844459944,0.17500160091512496,1.0129173298748286,0.11589706376832654,0.2589699725922039,1.7863342275809106,0.5840481303786518
246,1.117868432113636,8.277285258158049,0.20190366082313504,0.48044820543745725,2.570326617206975,0.56020482024475,10.501995230467326,0.08897666255040892,0.02280577869570144,0.20401257967182707,0.14625270435744508,15.748927738889408,0.29711313976434967,0.031531591529910585,1.8847652315381718,2.1004309063899456,0.002163851037739306,3.5357482950015253,0.5354658223030924,4.99822255974652,0.4774490361430861,1.568287444612797,1.3650395361782475,0.6966101251504677,18.400182373367578,3.4545752528465092,0.5916694265670133,0.39826930150389817,0.6054145265014026,7.859007341661085,0.26680028047033677,0.5035209931137619,0.2575424663437067,0.3242633441606001,0.2767205711595797,1.4958523819488705,5.82193439146343,0.2480667580839473,0.5139588649506325,0.461830750140364,0.11578865674633843,11.36952490688857,5.429727541937247,0.29535382070448435,2.1484807906812726,1.1967398794608708,0.3399644545409606,1.090781666984113,6.328474014046107,0.19090451009768739,0.45077460970580774,0.48481002994017963,9.885071611997095,0.2616179165274888,2.5472372608766287,2.714453352949503,0.24422886553264256,0.40048091371039085,2.6021924221362736,5.566814185462549,7.0654363003888285,2.7952307654101096,21.55545437044965,0.3467314254019279,0.0659203534811923,0.8423051946701703,10.595103567905031,0.3097536190195479,0.34590465378857793,0.735323570893759,14.0,2.869280235098164,0.5538124167091159,3.145786964366695,0.6704433391192628,5.616796833825809,0.032766496534502365,6.7089353968756855,0.0708929480379279,5.632104122948821,0.5100971243387638,0.066359142252848,1.1565537502395697,4.169945060397142,1.8626680169227525,0.5048893410761051,1.5756784492995985,0.6979941555076428,17.65802594534867,0.9684502333162047,0.6225508559349209,8.147049533232003,3.2129470765939865,0.41179483884724777,2.495206525958305,3.393813930220288,0.2716087231340629,8.643236898859893,0.5440193809358609,1.271599393100744,0.4050052792662264,0.15316064851944944,0.5659644773213636,0.7521316421743542
247,2.2490292373449003,0.7097665018351226,0.07502260125540161,0.08918359859907188,0.9620754060234424,0.3774724904180484,10.909219631652336,0.9729917886177132,0.24689442556540486,0.8628234520325879,0.04192857712460052,13.18277124219706,0.5513796659138297,0.37304058738657986,0.5221243357016485,1.2193234874955619,0.08362942895989856,1.3067862565546986,0.08620753786974733,5.2212264833986115,0.009142848370311096,2.4879963780755467,5.289366972704266,0.8048062385229315,19.209359865420762,4.117927378465483,0.07810867014102607,0.008638475460722717,0.35084988122835004,2.663475564632681,0.38817209432760047,0.32814345465988115,0.11054980672991199,0.6595926749772985,0.02912955715466481,1.3624883389200224,5.02586547984963,0.40827653984912926,0.8987256993880861,0.8648699971055765,0.11099631527411269,9.854168194009075,2.2905076088895013,0.878972367622836,2.315519944455561,1.022053187289409,0.20294648170312768,0.5202166548643623,1.305141597752417,0.6330505801486996,1.9954585500997448,0.170319857925044,12.377649963956777,0.23333049663782468,3.629792285325964,4.637862844067971,0.4058793596103616,0.5802193052894851,6.470160396857287,2.3905689385936455,2.8530170991788877,0.5771235461017864,21.421970565106545,0.11945310276734511,0.14391727342628968,0.4015846292407509,4.0032709556098105,6.680006490249305,0.8207699414300951,0.8953889000523105,14.0,2.541192593643012,0.7887234758073236,2.5673636979602903,0.5681269836342764,10.92347328400994,0.06907255631203801,6.774511283272224,0.08211045192272115,0.22236922736099718,0.2582205232259689,0.18397145041369356,6.383038963836759,3.9895594025713095,7.0893804789824895,0.025355232541494965,2.8385060910993705,3.969917880807172,18.73318920509668,1.4121301672320068,0.057434156994951024,5.678018070536137,3.1621425766906843,0.43246707090035424,1.0478641280623089,6.8631287263127785,0.2678781448311621,8.63994450628029,0.5169274137323085,1.1047495757988348,0.37365283120965476,0.20896603521101564,0.03266102734408999,0.13762779899127375
248,6.594196243804691,7.295251768477565,0.25622391320748017,0.4369482960262274,2.521097513751889,0.030354224610497305,7.026471959433017,1.176430081870597,0.7555046938072855,0.5522664926311607,0.4086835904408128,6.9555411624073304,0.21675014799795703,0.4338426122777115,1.6650686617477737,1.1896638833158524,0.2820484670823027,0.05502851423547417,0.6053689414864898,4.272239815309726,0.6071066649612658,4.889346337504814,2.555445992397821,0.8322549040022418,17.785411379541898,1.9874323682152777,0.21096504561225993,0.04554429850758401,0.052049597966787875,4.703694905804806,0.13074682691651507,0.019173051716347977,0.16822142788936656,0.6140883321771823,0.07327874042375693,1.7552107490228241,4.538635431731556,0.0779147160292657,0.5525317048954204,0.09946580175438124,0.14660288922795495,8.816810444403808,6.101936260040224,0.30569500693954765,2.59686846642961,0.22091701114923257,0.5832160018358836,0.5388186696075328,8.211652790324003,0.4002450450999486,2.527489860638914,1.026912976392303,12.928047007570571,0.08149275392407906,2.8193689538137248,8.849560968290469,0.2775058407132214,0.44965346260422123,0.7604055613067664,3.1950354604483833,6.302371517531901,1.8468668872194458,21.071268360133768,0.02679922319781891,0.28974206061899954,0.03927098173345811,2.828259303331685,5.299597593472649,0.6907762787262608,0.7189029293539255,14.0,2.2362619100471868,0.41084072875926725,1.795219590025117,0.256223730700744,14.40368141465385,0.04019288604475513,7.063025432934191,0.4218131028103942,5.047566021284253,0.26616000400073736,0.13256704594805946,7.92682512160173,0.7597918385499999,2.63740171350642,0.23122528385416485,3.7681596619374074,3.8715407737779315,20.293523665609786,0.6379040254909653,0.2441045314145187,1.9981717948015194,2.983320470839666,0.3071944872522946,3.9258275718510953,1.7697773695917578,0.08617741640354726,1.5360422172855503,0.7410987993923079,1.8078419955298115,0.396158088729779,0.5388390829115419,0.8428047586085206,0.4694829926834473
249,10.655364520015707,4.165166356104541,0.9908603361748101,0.8306123580775688,1.6602415526858694,0.4342598861860072,0.07890659917738907,0.14394833729204737,0.6365275770001853,0.40553796292440647,0.15895182514557082,1.967296404877216,0.03438349193521584,0.10930223952770035,1.4858106245195963,0.06940274841242122,0.08591602923951136,1.6113497286448581,0.28081278463188486,4.998737904727266,0.1229966378531746,2.1595120001673758,4.8809991276036,0.1189639137888292,15.788592685113501,1.4055721062340851,0.11016031539103599,0.08485485937652026,0.07075393223622806,6.7551051470533645,0.2866471844848011,0.4676924779459437,0.41504987385727454,1.3410109875388516,0.09059133523141583,0.7945586496089377,4.443155674573173,0.2235760799033919,0.19897376627334262,0.062332765101017706,0.22322418548577072,7.183169858847135,0.01817307158500725,0.7836492122579546,2.716987641504322,0.38424575261148386,0.16521522083681406,1.156850432304478,11.194633283060153,0.3721650950546791,3.055254663359392,0.3848522197441713,9.900717331676459,0.31398503992072424,1.641621446850516,7.003017375355743,0.551924106379019,0.015292580498240671,6.136552843990003,5.528988233548507,0.6789747177676875,3.8839009654408576,21.3721739161238,0.26281561580395185,0.06920331361932863,0.6638688146338041,9.823367816078292,1.9650951910872303,0.05040979083923913,0.336798101417661,14.0,1.8183574888873673,0.36667466583281927,1.1614206679325219,0.4449513793122476,16.66332675963921,0.6722537463481819,7.03424975516521,0.02919938302789138,3.946189472733635,0.30348447969591374,0.45301506891134746,2.397774532454336,4.524561907936279,6.423296966528464,0.23249150643549132,3.2232110936443137,0.7273399973522849,20.8730945592944,0.9052721652604057,0.3603422957378668,7.543517199117414,3.0383018317526087,0.2806708050304375,4.739382310011752,7.3852914840632,1.0622278876068738,5.884180343549273,0.9375019003682472,2.2477636883432517,0.13501734886345984,0.4002751088111349,1.2435430318358955,1.533198289469639
250,14.081768315150715,5.897226448412465,0.19367728847626342,0.3889902787198709,0.141599974804271,0.10212953420832616,7.001012128170801,0.5818706941177502,0.17556243680154293,0.16582416972079295,0.07399667893249495,5.011789427467997,0.26135001532332336,0.03268594565041383,0.8743310681309661,0.7534817594564248,0.12758172625571707,1.018423941484692,0.3958125318410026,2.0849574154096473,0.42474486960313607,1.4118794060692132,5.160413128320015,0.3857139630178579,12.313140307777,1.7720492552971918,0.28261323356223933,0.010768378360298758,0.4001709849844799,0.2765612060102849,0.1757818032462728,0.1881539702897701,0.22129759220541123,0.7073655867133879,0.1754006209140908,0.02231073368535856,6.068439761111425,0.2536321568612703,0.07227279949532861,0.26856433627784115,0.05112077390188574,6.032264166412066,5.503830909458282,0.155221452072837,0.7564727571924852,0.23893826466054346,0.743714867491994,0.24886910948597396,8.143610973205552,0.09348621492385889,2.3953383740288805,0.7063682235043554,2.6190846913409764,0.1727394050982547,0.6432302186806258,0.08605220044426343,0.5097214047771814,0.49700880202371334,2.803366956076272,3.0392094976442614,7.096142103658027,3.1328719943924077,21.300702450731407,0.2973381531343453,0.3561328773617405,0.2661808945701125,13.295361263314177,7.56846054839699,0.10273900871214048,0.5607399559102068,14.0,2.0216293013836535,0.03276948264325563,1.2247236138126116,0.702720004741103,15.091852053631197,0.34552973498734474,7.035984694996219,0.6050492561770628,0.9231115874820888,0.4948007989570513,0.09805004289683739,5.535202317485409,4.253132637430081,4.250108743514349,0.04318146046890803,2.8364416278755824,3.429401350060008,21.394456127285373,0.3609641124998424,0.48157500747299054,5.560678276433661,3.027394653925246,0.1444197865161188,2.738643888397012,1.8652118491507066,0.8787134699729969,8.982330611968344,0.24745231974677806,0.8855428656470451,0.15357301186923578,0.47963277429206364,0.03576332102358781,0.6366134263587807
251,17.11689426129954,5.201630823849402,0.3282866408024736,0.4796899261640264,0.9181154728701855,0.24465175694701613,11.125344248565177,0.12771187353438201,0.1242550599599318,0.15480009948826523,0.4924463247263584,11.300058344118382,0.041209940080976115,0.4330160749375258,1.1543800114866278,0.7060618104077139,0.4193718269219344,0.8607343186293698,0.43978945552673654,6.992263477306231,0.08771523787113722,2.2086628772730066,3.1340713137429805,0.030272565057047673,8.053111830971318,2.7903880636429985,0.2658445307785291,0.10334745845393756,0.3204687196971512,7.1509714024612965,0.7684065274944096,0.4178404140529901,0.1756739800478826,0.8928508488199913,0.14931908006916084,0.8702788613820871,0.4630177486464506,0.19306368901201054,0.08262132485541734,0.1686632117777398,0.5492657558382943,3.2403226978371413,5.59494356739435,0.4701658398053523,0.6250252280645203,0.35592649762103273,0.17985317910315168,0.655765986036094,0.5034435366434831,0.05291630314725104,1.9277129252832015,0.4415512459571096,6.2259658964948486,0.061252878809813005,0.007906667786456545,7.476124302749816,0.5925429375337234,0.29397678353269807,2.8164883115489876,0.5592910563627953,3.2676853346661945,3.4187584485961517,21.22650674449382,0.18088282896092145,0.3486507276692272,0.21167365004508398,12.24770651082233,1.7070377481234862,0.1686162454719824,0.904946763470375,14.0,2.2887198946614244,0.03907381838112567,1.8414162620057266,1.8147493900403435,10.888868166312228,0.05181897562883675,6.924582131520638,0.2919205324458825,3.952522042679391,0.010389569310542246,0.2105981753677133,7.650136937243007,4.040219164605139,5.686874770021955,0.00648611808815458,3.1835911117069005,4.653710989889944,21.492318115363062,0.49282417369152887,0.7598708429872483,3.1977353839596745,3.065384501379649,0.7514112732441018,2.056463715893962,7.694099717252429,0.28793746082505417,4.7018555680388765,0.3461709927380706,0.23849875779523505,0.3781639972661437,0.24403764608003664,0.7501299090699058,0.5026096428776907
252,18.524197855620333,5.6413185149891305,0.25119736550024896,0.48023884212152956,1.6995705591472698,0.04846554827864358,8.552726102361685,0.42780444945595164,0.39022656555263024,0.06885570315507605,0.00010509920337087308,15.305915884108114,0.21007979009569322,0.17549182625675197,0.09143267911163153,0.5045430429371891,0.2150600641060234,1.7703144269810736,0.0668053504035595,1.5172024551211147,0.08263413956377585,4.019508519955851,1.6901367520423651,0.007195446030066499,3.593989110125662,4.088052191721809,0.2077765246294243,0.19183382530091908,0.18766819101517962,3.2942120739260528,0.5673835887610998,0.20775458291107896,0.23403130514451442,0.934720866031953,0.2109849717698442,0.42071403121033835,6.995831833939899,0.15634715583791614,0.16506470956715058,0.14871057902952778,0.1017694071190478,1.5969157307098656,0.44147138719230017,0.24916196028662396,0.43526754833135506,0.5724816224333421,0.12212489473062327,0.5440930969203266,7.738929947307431,0.48673702849783806,1.9300199405288252,0.3009835139327175,11.910327552100583,0.13663684906725226,0.48334085497811796,8.361752503922023,0.08685811848661373,0.3494871230994765,6.063959033127082,3.8887580595275777,6.831180531352535,3.4322637544323262,21.409904291917215,0.18005661238409676,0.38741661041270614,0.32276437182404405,6.776591719664025,6.866649636087119,0.15215829066274367,0.784583404434934,14.0,2.7619515765130576,0.2277479811921117,2.232570038760494,2.234235695849165,6.086568776513154,0.24935769190894397,6.760797606163452,0.18412629369659284,5.171741510906623,0.22295234455452562,0.02197683260085348,0.11394382343825904,2.06885418619742,5.587056683653574,0.026723057948205398,3.419445782016642,3.6016425898870965,21.160725785736464,0.596128189936413,0.18506594357345296,8.291542844115735,3.1667719608110985,0.855749233260833,0.8989981733013845,3.5021872715191296,0.7391098778588675,3.5354837426051944,0.08583682950895574,1.451823403957568,0.4075715971605929,0.048282615401471496,1.5336464074601723,0.1818226270149606
253,19.286014246442306,5.775367862874803,0.33518735709828285,0.24111745082977087,1.8949561861329005,0.06401053743469332,0.10412004493674543,0.4316317570937257,0.05733501523090556,1.0517510280797637,0.17492248196519888,16.165250914850475,0.10944322134716233,0.22420363107598462,0.03784503899722125,1.292252538179563,0.41757279882125165,3.619649787833662,0.13069600742797505,5.799288972547137,0.10037747076257131,3.8157949233431045,4.546613138348282,0.9909739103942137,1.3789457959544391,2.987984187645434,0.05135028752076698,0.4592113882072417,0.2709496241128821,5.695444486919818,0.6768446375687827,0.14245278039544262,0.32035537881426457,0.9934050717653071,0.1734972063033915,1.4582087680475797,2.4568163125572604,0.49162201029389735,0.8272521354973987,0.8215782912639731,0.29206763561557336,0.3398925584798364,5.577254769483314,0.02074133597216532,0.16772546330107252,0.34618647681468406,0.2489630758370227,1.0879242334037866,11.428091609211712,0.02268224253023554,2.9836672545740663,0.24308847287947666,14.049734194447424,0.1479947634664262,2.916091691201546,1.841643180183563,0.29890456009875166,0.7092739353191821,1.0199909388266581,4.461088753357844,3.2774931264914158,2.6146975668869357,20.93294030615307,0.4932396363134588,0.5090769952449152,0.5676756654467332,0.995030572859813,4.792445580367332,0.035808079577556384,0.4958451063308621,14.0,2.923585825104222,0.2798911166291993,1.36219840823658,2.67627390726462,1.0982589037232158,0.2605135338164142,6.911710339000889,0.47212457232199867,0.12908531720846295,0.4455183221160459,0.05314190286504855,7.019496744692665,2.3589177932278167,4.101287563314367,0.4258455091663671,1.6953749946618397,0.9679226545706077,21.66392013022689,0.87990442363001,0.0031455268631268574,3.6463287500525605,3.02861944141875,1.0973206681513803,2.4651041126321114,5.7461942842927645,1.9002491399437753,8.977306846295166,1.2213209821653668,1.9027805038644434,0.7957362867629039,0.1387888545804321,0.5506660147241633,0.72997814619047
254,17.795910481349075,3.3041385329988637,0.5766537570896708,0.05396582684882789,1.6352067286028191,0.3704948928589271,6.755700890836978,0.537544006556627,0.0639690362035934,0.02359123111092698,0.5115678005027079,15.81767446427256,0.24441699201392475,0.3306694740149365,0.38817930468064454,1.0957466071853652,0.30596046996603676,2.790402184933381,0.056011178797486294,2.3266898552875594,0.4905907643532741,1.4427750922927904,1.6580652592455558,0.7301908281650842,5.503602308080657,1.5531460749385735,0.11646960528224692,0.3014217533692922,0.3549956428032832,6.730106786103958,0.3236861204961432,0.03474728640603608,0.20896370695608013,0.5475546707999263,0.2933972614913817,0.2598578217949181,6.076860877296656,0.06819784720468025,0.6973062821800015,0.013259148027195522,0.8586214231562606,1.6569145891576031,2.413511516626967,0.6804014214858531,9.610972338230939e-05,0.23947206429050505,0.3315938374038244,0.5084509865351585,9.180801459622135,0.02398551987995612,2.858737679772653,0.14892047460527635,11.79980411334104,0.013938072571775706,3.1886182358498973,4.976733020137646,0.4959921540177845,0.48145119611371257,5.13179090574326,1.8027783815856742,6.701118318688617,0.6153920043681113,21.08063968489742,0.32401793973330406,0.5458012849252984,0.5784420357951373,8.287945267228753,2.5347814658033583,0.2194710477248405,0.3133742183335102,14.0,1.2644114489707428,0.18562603634449237,0.5958423903394331,1.6527065016410567,7.142339916458855,0.5151385510433824,6.980850689727928,0.23836270719987862,4.483113929762672,0.3831941673252772,0.1619965702772288,7.12095335152487,4.480235991476878,6.857982809581313,0.020940664074992288,0.054184998770641535,4.175701685056311,21.80163032926332,0.4401355377852686,0.08461547793617585,3.9925917584021375,3.0197809152281145,0.30461070137798707,3.5984446336721465,2.044981604035701,0.9723616119642275,8.024740759195602,0.48616323979058174,1.4032464752218983,1.23061513306047,0.06678164685131094,0.20632346292421266,0.8344598611890905
255,16.275086357954226,8.099575286332275,0.7340273605989782,0.08297838360094612,2.0197993346916374,0.03979282943932305,10.77981649714534,0.9455013773283678,0.22222500674149392,0.8294814474305466,0.06217562553929934,11.214542412203654,0.3187212880317869,0.7341582785328837,0.7307203675220891,0.8890111905033362,0.09683705968934841,3.7762128072909635,0.04290634053465814,7.243664438393017,0.4373161609621703,2.125741005170042,4.534416353889658,0.10067511204819324,9.165054796157552,1.859853089763611,0.16785639760456572,0.21818863188888926,1.1069900347709347,0.5151994267294328,1.038814705881701,0.35527873292147305,0.0018188092255164712,0.43686373067115747,0.2580016515674939,1.2755474839761602,3.7186451055129606,0.1660742152308119,0.7567921876123488,0.3345160963623006,0.2601197445331058,3.6618114336193774,5.579996668927615,0.2337476686617752,0.6229658583101121,0.092280022839067,0.4678897308551784,0.4446305322159029,2.4893037003927105,0.07376102150957342,3.1911463239784004,0.1374349976237863,7.342191308058219,0.599347001867895,4.253049700325489,9.175282902938278,0.3335753437256024,0.47025502718523216,4.468818619035535,3.554791330439383,2.1009754014697233,0.9997820947589815,21.804044463691678,0.33852372493389793,0.29016419591184994,0.2577554888105136,12.595403648115528,8.235351323300106,0.0012007942407219474,1.3644082780053473,14.0,1.9930231387180395,0.4578626353384512,0.04224327506114944,2.354303705462534,11.218478732965448,0.14791984009325976,6.750405969522501,0.18131472599014442,4.148741527620404,0.0561572082746058,0.5142384207466404,1.3389294050924683,4.114927525952501,0.12632516909927483,0.2753153295367189,0.7894069773452129,3.998798616339598,20.759749314072533,0.94630807990833,0.7018686760352137,8.917238257885309,3.2300345434237663,0.3282409223592444,4.216138018812277,7.206137057053084,0.8735645432006411,1.6947387216268972,0.20698797847907902,2.3511935944449642,0.06072506627438612,0.2909355468333512,0.5801554306140605,1.149884031369163
256,13.349276217887784,1.4234378178643192,0.503821671682795,0.4963790687652767,1.5211801296666834,0.8667020272395858,10.228992835501536,0.00911430696634341,0.5117547678756571,0.17858643749685477,0.4608525314184546,6.135663441797435,0.18817844391939786,0.6549697571009316,1.5184434902847919,0.0017434068984306175,0.22425084123456906,3.6034323845095733,0.10454711441890141,3.4756524219948806,0.006213965858860804,4.627573144148619,4.769346795972567,0.26749122073703635,13.006895450277597,4.34628205127855,0.9330115972631075,0.5016034077254168,0.21159524745645086,6.71397978188522,0.421051073432519,1.1880162052139056,0.3537589024856673,1.1187518756841044,0.515958781015414,1.0783182253989465,6.529946529546124,0.1152069561409137,0.02421110170999341,0.10226029122835756,0.06519757004554094,5.093471961744665,4.729642552232098,0.3401068743425544,1.1902694075636804,0.011477501451243571,0.25051143701364875,0.9596795496719948,4.297504667634071,0.35975911228193214,3.3193562296452397,0.6167962969335512,0.8788497294950389,0.44060293854534094,3.053099472072365,7.126804810932066,0.8136300037249082,1.0175842909065098,4.3874381878971995,4.908586129653113,7.28185967923997,3.0037167038470334,21.197646380385578,0.06680578303806484,0.1085291663806669,0.047335596597222196,14.427484450933889,4.0178137326052425,0.35303729582587273,1.242041781909686,14.0,3.1649799307206905,0.11667413326141274,0.9126801733997214,2.531777396192304,15.497739380235128,0.06369127755486303,6.773126723489162,0.6537203650954357,2.790245225710356,0.3530979022704436,0.1346348460451452,5.636332716244463,0.17629833216130641,7.744404027473218,0.1284990313366623,1.594132452070082,1.421281744966129,20.658123887811314,0.956500838556078,0.7353827938061288,5.697839602641423,3.1296692422529566,0.8635915021131148,1.849309534268687,1.178544427535481,0.2236823194784863,5.1192766911561325,0.5289253594934955,0.9084891280648039,0.2629426661328649,0.13996537550868038,0.39467399840647477,0.06197153232977987
257,10.162596047249458,7.00006751747933,0.47466423665290103,0.30008153815254346,1.146411244080615,0.10426354046249409,4.910408137644656,0.5595851629664603,0.37637938001234206,0.23817921642471385,0.07553177186775928,0.40837876199316325,0.4938612596893974,0.4770397936431321,1.1958229413506467,0.042875220787083314,0.5160121795301702,2.177719199609037,0.4100224370907024,6.142361287788776,0.19372459667260078,3.8384261256293493,0.031465772519377655,0.3165679164615374,15.69479104574389,4.67751812654768,0.14307918640865758,0.2446672623812618,0.4264716005208853,6.430196772580496,0.056514346593142584,0.1511114880860429,0.3058469147752354,0.9579796601846571,0.42321176020190365,1.2535139321711979,3.2231261134832208,0.18098700066930373,0.5643565938102495,0.4483736556840835,0.6374683251893787,6.905467854706858,3.893131528592669,0.031883208196501145,0.37814404112581285,0.6003074906967885,0.44483560068299655,0.15570946325281643,9.818628568693239,0.0005819514023750472,2.3104434871293886,0.5929938778345087,7.805107792379412,0.24860520573070488,0.21718305456396592,0.8777141709250937,0.5404719939502662,0.0038872620186118922,5.782963026647559,1.4267153164479678,0.27577953533099453,4.34402104585091,21.441110628203838,0.6903525793331577,0.18916484594698946,0.297066582152564,10.72499761601755,4.699346253756502,0.5462879534980304,1.5489780502451191,14.0,2.521460197550881,0.18710618114426047,1.473573260174252,2.1049922455075145,16.287887455850324,0.4438487745593842,7.086790091375443,0.25469291836722263,5.817737672942851,0.35194872445758674,0.4064108991057922,7.861565883187092,3.4740388669941966,3.6424938815163044,0.8095260179119692,3.0468604930110614,5.25132419028719,21.142590327076835,0.4324366648872755,0.04745797587299361,2.4278856136026516,3.025503839079059,0.45007603841528887,1.5393648034875325,7.488099976792348,0.062284063847043714,9.70026194577083,0.010683050289704843,0.6145529661683158,0.606802322342832,0.036205046742916025,0.28175255733129884,0.002740723158426696
258,6.594675693130007,6.212513516091018,0.10621432687251886,0.027514285676385697,1.6373720263607214,0.48993170210951265,2.0535479965734544,0.07103202862811192,0.432451837024583,0.09835826176676576,0.304235960037312,6.096157992101639,0.418904269211984,0.03230140057105757,1.6776737904949832,2.0463419028065166,0.20378459232914992,0.11613428266268999,0.2720441654159883,3.2102052983696074,0.3538349613926053,1.6224615702290588,6.215085832928618,0.6431198174992822,16.91464229384075,1.9115363785606263,0.09296834085292094,0.19252833325851038,0.001509472461850958,1.7134063037695593,0.14697603079246768,0.18768365135192777,0.07433105060236733,1.2675814976178956,0.19232992997404041,1.534247779089934,7.229700710285218,0.1397018372607013,0.25386200976631257,0.06049613733136727,0.27629692010323714,8.597032455050865,6.095492961987037,0.2773581753852268,1.0728984340472931,0.6595938666829168,0.29075001799630296,0.34218021613357297,10.553882702959063,0.1787690068029013,2.309676855202624,0.7866592820058029,12.605579098691319,0.06782657758528754,2.97924966015727,6.354397593803071,0.18228013198990567,0.1921694422262652,3.5839012083984003,4.220109759526585,7.527254511436452,3.6501131617839606,21.36376101119831,0.3596110297802537,0.18907140628677954,0.1968563706371309,5.3379057878674345,7.956988759054926,0.03422275704865374,1.792734564563417,14.0,3.137050520418465,0.28641337864855965,3.195620187258986,3.0863024379679462,14.883181949655519,0.03713599960807512,6.913534422277104,0.4292777043478928,0.8099851337016102,0.2221601806890403,0.674674016309698,3.11653967886328,5.448572136891474,5.481794342418116,0.04238087894946796,4.117996500689775,3.963875731360024,19.907994651099436,0.07226491408331415,0.16106885892483946,7.780620898875871,3.090135914035378,1.0691805257373974,4.3424527828251955,1.3287599533098855,0.7488549367146006,6.955673975688441,0.735944058081611,0.7644153445133164,0.12875540521356377,0.008057578504971019,0.8438346073532231,1.5591425118171882
