,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
224,812.9377626736232,5.302147126458202,0.5805504962949877,0.45849707680211793,0.8423921620146363,0.6571397209302101,25.30808304371877,0.6922467560539121,0.5178284133183466,0.09375440823979908,0.3061172769175068,269.7660421725418,0.4657637747428029,0.7708069752331994,0.2983031459389899,0.6715455262866642,0.8201536876779332,1.311120908807643,0.2755192890749951,1.4650837354963282,0.6339982475349156,1.397804928747738,1.1423513663234297,0.4728449846691838,262.6473787813151,1.0358293886291468,0.9211138781337489,0.3263891907012981,0.4500063500615754,15.250554781139105,0.4906221666597048,0.13081077734038615,0.26116298214589917,0.02248152666425346,0.41662828817504904,1.0081561225530296,7.260656298409023,0.07747132410152346,0.13812052998483648,0.17301793380130637,0.9347613108168531,2457.748055313552,1.069508449041395,0.7398979713822076,0.18177123896153094,1.066236433920415,0.13217472524103446,0.3184260380850798,23.919238845646582,0.4051778320896404,0.41599428165181734,0.3116653293163158,92.25977582087012,0.09333575324042842,1.4246207149502843,13.276820247684775,0.7579458644855777,0.8097342678683462,3.936839858627871,1.48233973222887,11.733224679302976,1.894528166860444,1050.0499762295794,0.4017358217371148,0.06258212499861404,0.008543165027059874,77.13351530085177,3.881969241790399,0.3239921704402491,0.7760628380067363,11.0,0.6030320878070976,0.5621271297487493,1.7527900012792959,0.4852123061067524,94.46379773901957,0.21523270635618452,1006.1111063941063,0.5597397091137903,4.043896277442231,0.14644759598635826,0.08993124046196499,11.375232149368264,2.3204430584344404,13.157092588197447,0.6448272254440672,1.12408327611322,2.7868181434425536,2032.0471692669194,0.3734657842605858,0.4743174192819479,11.48205969870008,1.0436719856845134,0.411495633058908,1.5268629605536637,0.7339980030812088,1.3715217605589711,20.072190061906312,0.4549650033367264,1.1034100096487192,1.1331615982431211,0.8553466671422072,0.8863234125677446,0.7575697496794048
225,854.1992068262869,15.246867136133917,1.4085338385661745,1.0988908153205923,0.14997991049651957,0.47231196362012584,35.22557072844526,0.2883515404080794,0.43353008846988444,0.06203243193248098,0.013967835731811262,287.19644468346235,0.5846196105664199,0.6190258020213477,0.13649077604991466,0.5046824907666191,0.18456568674278095,0.8940063115090764,0.029331762735683498,8.39244005472046,0.21371277827108373,2.6623028834553057,3.389402091407067,0.40127511060704246,76.28095091128,1.732002933236378,0.3759166113815766,0.6448411435883141,0.2465768091698738,4.591327945780995,0.05520008579702562,0.15633545750837818,0.28097718595774435,0.7298166808111975,0.4666805062297532,0.03809159747423996,0.46224477736816594,0.0907320761522925,0.28213781761484025,0.371926733346436,0.10321745007466632,2298.1030752678216,5.392751530993301,0.3122307356799334,0.600807202861273,0.06913902259438251,0.1556481338387916,0.32893647072321464,4.330942014040175,0.25211184314962676,0.7062425359651795,0.0053535980142451756,42.579812754773016,0.6254484211673946,1.0876802478289536,24.4892864371551,0.051471639821102144,0.4024161260841752,0.5657049719213804,3.327807412627311,1.5196422377401095,0.7360881331002648,1051.7239777921875,0.5451041918761578,0.3848243627356418,0.12722272516464372,113.99914524397738,15.055995476908395,0.2431167531549363,0.5879550819043232,11.0,1.2869393162494007,0.006749823083548656,0.8770914679024715,0.0884802185527625,10.35739072500707,0.15380828675315072,1007.1795262422938,0.3876696541888007,1.0799828677759065,1.013513180056729,0.17319943311849784,2.2839357688964297,2.800533633009019,0.3172752927047966,0.14229498355470271,0.5991167056303348,2.140117917803803,2210.037171869709,0.605051003411106,0.5154463207460829,16.85380815466584,1.044226923194205,1.311429019828838,2.2482181047347014,11.781245992471277,0.5107663726080057,5.014988461510763,0.39367381448522176,0.15444073507520506,0.3578147230845845,0.19889350815561713,0.7386028282834455,0.09039932174086837
226,853.1647139057178,6.729788436847485,0.1442581576744153,0.34421806561227886,0.5429599965992825,0.7034999546635787,29.80774237271479,0.851523819229659,0.7175682387534162,0.9819250300689795,0.37087414824892884,266.0184916015879,0.43311311610777803,0.669589908389689,0.4989882563357838,1.2832619495933348,0.21076714928250384,1.535137025214155,0.33080297040600026,0.46533140060971934,0.8563618255782112,2.0629797711316518,2.0627040916232895,1.037244464062103,103.82423465839705,1.4530679338509898,0.6156009771187128,0.2345091483523527,1.0578590156681236,9.701540112560496,0.18190513551792264,0.06605106499748103,0.23195258300318922,0.5331389730697411,0.20790895678505006,0.41828977171857745,7.017251577065748,0.19725342910893318,0.643726414342357,0.31995022802175466,0.9403728425000342,2140.321395997643,0.33193447156040445,0.12232363176109473,0.1553191298035254,0.34531646582497666,0.8969916996107533,0.3715759774135659,16.45677074366261,1.3279028775554818,0.8936181047783818,0.3947528737657773,13.8129818093471,0.696023817572544,1.0363220901467518,20.047359752240652,0.15410391424074987,0.3561201289369609,2.3479792487228677,1.8400797793320502,10.681443195407226,1.4080312382692604,1049.8161272637685,0.0590818891520139,0.33835740273974046,0.06924602088876797,120.90125849605036,12.7347760595726,0.6380030544446811,0.15862658510867328,11.0,1.453667121576056,1.0891281346167083,0.1327288977492458,1.0857826538930206,108.53029027086916,0.5293813332825472,1005.3047762630067,0.1359035343099375,2.3251810098497687,0.6870270174399695,0.08266733969503548,11.962261846269524,0.7389146586935254,12.790291661900184,0.48324844496137764,0.6203640153128809,1.403424830897656,2362.4532104194027,0.15989859501290632,0.16402253802793432,8.658887044557577,1.0442764742113557,0.2944590081835507,0.43175342134338746,4.8290027695807,0.5221540859931105,12.3127524858495,0.29512454229155904,0.17216676347397758,0.45035678212491703,0.23423964200096137,0.21909925436211697,0.7747462614976295
227,815.1351884447474,8.31970647347959,0.05893024318147155,0.6211010696336405,0.18286417275242786,0.8743944572355182,15.759707494078098,0.3313180404304418,0.07078673014375947,0.2125067235864253,0.03585939575342101,216.28781082853482,1.1551343522423037,0.5460112577655707,0.06458577308517795,0.07517557630283524,0.038232649556723786,0.24561503842149368,0.1979813677485378,5.880291062529331,0.12422637307196635,1.5610592452546164,1.8303852752844492,0.14942340481846716,274.80242735828404,2.1377011796363026,0.6462908461888319,0.19060333156856446,1.1923557339045445,12.821596941185717,0.03977146350371186,0.08127535949648745,1.5950950199938885,0.5637877942350472,0.06033976848984102,0.5660719413934558,0.582004863390426,0.42629010463776495,0.6167316002206216,0.9206970911586205,0.22713762181483865,1974.7266611332166,2.66934571200684,0.19015640873493433,0.8530910100201251,0.5995999984919979,0.1245619840558434,0.8701635934608408,29.45155519814728,0.49821374889084824,0.5100011729172779,0.3030817113677888,65.22542043086565,0.01757122095663677,0.6993786779111867,7.199964058398368,0.3263471682578256,0.3805802571724459,1.2997397702740086,0.017809363669452516,6.496183768086235,2.1145871811305708,1050.25029375052,0.4850756777036932,0.2914735340382997,0.20008723747317925,100.43290543812967,1.687041942268419,0.6128074030291515,0.026435322207934653,11.0,0.19168318272079035,0.5710985028190277,1.3118674197970441,0.5756004290036744,191.92088862556278,0.5934361251636915,1005.6870245716481,0.44580701064702666,2.630895968997638,0.4335404947959769,0.011145498928613051,13.12434542543554,3.3783938631856216,10.039432120957002,0.876617827649369,1.6453644282068667,2.6229585212215603,2500.643256320993,0.6585016578709358,0.42380814742804507,3.287455156676393,1.0443112698981603,0.3042575932156765,1.841015371382592,6.996952464264488,0.9876679735333925,22.737680791666527,0.06697716394513327,0.0953837976683091,0.09007003656289558,0.761505986907288,0.8179615880275832,0.15006806772296
228,740.4582692753545,11.607637427288253,1.1658567901814156,0.2969065368476489,1.0688755502279361,0.020208985372036192,6.381108316263321,0.3485387200064367,0.17780410093332602,0.10467117555977437,0.4430874017770947,136.48016323051635,0.36216160955928833,0.44197800307526336,0.1540139611082244,0.5516824564389682,0.03478449932805727,0.012046716141358688,0.005908215939047778,0.41265087214037677,0.17886595554320217,1.6136250789999007,3.743898560422871,0.33367990919736745,442.50802747866794,1.3468437687993584,0.6076865242848619,0.17909534219159529,0.23932502674631428,3.46315348621097,0.4510754204890759,0.489759889239366,0.5445986653891187,0.07160146682683582,0.18621309997510127,0.18963266354611807,7.645903097440044,0.6167466702062221,0.2170250152840686,0.7229745038901134,0.09536040458679862,1790.4710068099555,2.4523572889874927,0.31276319606221303,0.20006865772388036,0.09088701087541495,0.4501093224738213,0.3390687566328652,32.06309761254061,0.24024454198105638,0.09511330019920548,0.35989382281070886,105.4652022110525,0.6985993869331125,1.5660283352398037,11.10182406673676,0.7103733902238218,0.3925122718158749,3.976617656069422,3.375389143915031,7.842196293825769,1.2249790353024117,1050.014909548397,0.06338248817018187,0.1424784200599052,0.3496366950285006,56.02000529145187,12.156850685353664,1.04810590036098,0.8775806485552196,11.0,0.06000593453022679,0.4267585996203107,0.3885009185283536,1.2786508345844445,256.36257953150835,0.13429871244710645,1005.2194479835983,0.09196676241844592,1.752542669838098,0.8439933057456688,0.2537961296040976,3.5678617291358345,2.186616798779676,5.8235120095677555,0.34183616087271984,0.17241308657686547,0.057557140411860774,2636.56756867073,0.7720518318446226,0.4660047953684554,12.24445426231281,1.0445628679933077,0.977766850314393,2.6929511884390696,7.4520073831483655,0.2926807710185335,19.568672190012563,0.25012154018637156,0.3574566188214505,0.31258344092160256,0.11540295932981337,1.3587771902183796,1.3364823047243843
229,641.8156755381651,0.5888980174980092,0.22800393590039958,0.31742548134284343,0.16134665859556663,0.10177341676068519,22.24135860405169,0.6069782676412054,0.2392338386637367,0.2668512960483942,0.8278825668416383,42.90157683554045,0.7124269382043682,0.4300772171112044,0.15674593108141055,0.6264760987534381,0.3743327845989275,1.598935598955586,0.38176147207513766,7.810420420554671,0.35402305079726404,1.459977507632134,2.4335925367526374,0.06042066867015437,586.8705261222674,2.301956654332355,0.5064871808671239,0.5968920313228958,0.22260510856890747,9.387973882137857,0.01337869859867169,0.4409215944169489,0.826793557350578,0.20588037930777942,0.870760831281581,0.21466499205171796,2.5966320286172797,0.4303325272856231,0.1282471022792605,0.2781257958397648,0.38915520902177825,1615.1454853318587,3.8655247944092643,0.49947223627412374,0.08926874320084353,0.06375215010552499,0.16480195364702588,0.017042515616583043,22.145730642467527,0.3357682626744771,0.6618555835812485,0.15540070040883308,119.93271864930614,0.03011769430796085,2.134369104977433,21.10480509366007,0.34000328926322254,0.010763184991013253,1.4081990696964906,0.23284137049522446,11.120775329100251,0.3364664964027543,1050.4185021442509,0.15115343156576277,0.6184986924242573,0.2692101921693356,1.0007432431053171,9.87899523122071,0.384296567616218,0.4364347319434952,11.0,0.45324407740738454,0.1787297696953929,0.9103706426639688,0.19912043876848712,285.8260651849399,0.19903407168697962,1005.1765575411024,0.15760927228499177,2.570456998401697,0.6044595985252589,0.05289478048189267,7.8472599469167985,0.6580821817268036,14.59951655740339,0.654038408762533,1.0167362953979002,2.45362334590643,2750.394820457398,0.26687213817032157,0.05056609866200823,10.739526540924027,1.0450089531672135,0.8134620335674131,1.781365283897971,5.390938827572089,0.14576463140037216,5.35071122531553,0.346814104851624,0.732532466575615,0.3777172500548389,0.8886621534641108,0.7233319474115786,0.5161608797219279
230,509.6232398419607,13.079478336263897,0.39010770179357324,0.2920137401033358,0.9917739231481378,0.6153480588269424,29.74548842003363,0.5528378848875093,0.2068261140732115,1.100345639795433,0.4926509605232652,52.3263803258823,0.7501077010097437,0.19069419430661583,0.012234167459811984,1.4998926489053046,0.9204961059138475,0.7521935807126419,0.2770433312254923,5.005914067667614,0.14186451856075155,0.6973676007146481,2.8953234333276736,0.3428064864459835,700.405573970984,3.1436812381864763,0.18085724298416572,0.7637067504549027,0.9823844094385543,14.16227361120432,0.030917363454534552,0.7668549953793615,0.04423483758045177,0.994576296388743,0.039393364739992665,0.013022317363625247,5.875678327728721,0.22324259529875334,0.7258738543834096,1.1355432652140562,0.23119877519400944,1430.7421827469066,0.38857881213149503,0.03406296133234976,0.059232325376203876,0.36301131111920587,0.9331846378054913,0.1423958240481065,4.119604230860045,0.1628439516975706,1.2772175684264007,0.9567348071020607,105.32777711466667,0.8303238348001023,0.06184436148906758,19.977026650855436,0.5119049589161477,0.5344347662775435,3.5947905395902526,1.6716447601403404,0.8591846587895504,3.4307185136273057,1050.1588271441153,1.0984994314375014,0.864983815643309,0.3712364572785496,51.127514073501615,3.930194711822949,0.3615731067167225,0.16035985415079976,11.0,0.029494417330752698,0.4663175251665266,0.017817233578957536,0.0032906056162784747,284.01092481952105,0.23214413359896557,1005.1786022254629,0.0499273057439118,0.0837689728787947,0.31763923456348886,0.28045560555472093,15.361303021067751,2.7871794515149815,5.635291734218421,0.33631522704042105,1.8455421860863246,2.995442295283374,2851.255323307754,1.1171414582983628,0.18471063649283614,0.7634956309972596,1.0447484902872648,0.7748698178087168,2.0155780217030452,12.314991883613313,0.4680361979630418,10.671642206516443,1.1405811822325869,0.7046209325420634,0.2202654400962421,0.1924615421571403,0.7878785769862298,0.03850328538203751
231,356.83886342390724,11.53495112102522,0.6628020357558256,0.559691205284162,0.39231220536913597,0.7326641605900617,27.917451370516225,0.3005809589346594,0.49523212784418913,0.42742479796089605,0.49726529172592115,145.57381960201025,0.14347840081557495,0.24049662158790852,0.4585503014901793,0.005343207508848008,0.050250103463974405,0.668732519068358,0.19347029913367075,4.814316100418299,0.33689143406867444,3.291684144680351,0.21111042873283237,0.3926980607422097,795.7083199774586,0.9338989176200733,1.0204960409032342,0.3671482607693459,0.3812857598650963,5.873769849304833,0.5778683003234164,0.82626980025573,0.1674809380013227,0.9730404676496929,0.37167011275720285,1.0794732051459843,4.541289685649956,0.4199425101908929,0.16283229639533758,0.5929530124538336,0.5187917685501695,1223.8714353456921,2.5389201014598384,0.07381728460514037,1.584484148123651,0.5620809694991968,0.16269840517755751,0.41804413177379285,15.817162763797404,0.1736987092139919,1.4794953826878687,0.3556745455965653,68.2018027687448,0.5719347766358235,0.8789069087336798,5.064958141088342,1.0278529669710679,0.2154438477009859,1.93542496234085,3.0637770175789703,10.904053090012976,1.2860290700021075,1051.6239382874976,0.840064432922228,1.030716822690017,0.0017793757204198624,96.43182962825291,14.197401815088556,0.12464125368484247,0.08588423417065358,11.0,1.1850513623259054,0.15363172752553012,0.3900174598003312,0.16749751410641744,251.68347305982235,0.07537781477851002,1005.9489309079349,0.19035202124255868,3.794255567680579,0.47283206893658436,0.5301578143420329,10.072235175316141,0.5323922409205242,8.315748124081997,0.47885105625022906,0.8802406915571275,2.457342365782696,2950.0834106391085,0.1263917232873299,0.4640638707479563,11.309275536393402,1.0454048967857026,0.4267600746853303,2.5861110232305395,2.6527289661310287,0.24740385063885167,22.880526277692688,0.932948436534021,0.23600241201150107,0.8603194294746677,0.03634984818029352,0.8489315342628675,0.3915243101559114
232,184.23470448581548,5.326027909548177,1.097473762645817,0.29765436516088606,0.06635279966316768,1.7827776971924216,11.861198352084028,0.17479066477197863,0.16298405639276825,0.2833419043288359,0.6209692592038786,223.27543443028387,0.039994782816341556,0.39230385377396715,0.6313948336047872,0.4306484778962941,0.7989142486776886,1.087900453974158,0.5493227443111603,2.969464802715865,0.036451598000202895,1.5418617805379218,4.137440692688356,0.07800563781655201,855.7745785792263,1.8559693810477302,0.640309445436424,0.3418556276519542,0.03788799871539328,8.91877644091454,0.1775239520081442,0.21381011734202104,0.37450328766058716,0.8819630452439841,0.3274991999209691,0.1673823340172787,5.7261987100587,0.19314888483845039,0.3270506455219439,0.21745149298984257,0.889966018251414,1007.699038196283,2.822575640709075,0.5348709868046229,0.47180142190739927,0.5369508406710006,0.41442817355265316,0.6855178701091666,31.233972794208334,0.03629540431680045,0.9578073572068962,0.6723681480824579,10.550808754978915,1.0101186711853982,2.1699650631685623,11.223853157070788,0.8744022486716858,0.8127874747913837,4.035827848869167,1.2769255001123065,3.1247569789341156,0.6344563452313703,1052.358378780029,0.162815268017792,0.09084614701583238,0.304687394530625,117.08267206699918,12.393758236769047,0.11631758723123653,0.0155750685511713,11.0,0.9640241078039127,0.8893471495001163,1.4628052208005367,0.8244118935791533,181.52932814117236,0.04692379237111455,1006.4714364713292,0.4150589045601123,0.339191891671796,0.14805466980905158,0.13454684745039458,2.9973837459213017,1.1158276836238135,11.290649363007635,1.0209117618909467,1.8540231519337302,3.210502103276629,3030.282065383607,0.38115641991003335,0.031553769694192546,16.60794444483185,1.0455918972420901,0.03870526980776662,1.9809435922229552,9.158958482114986,0.722395982042183,20.172112044466324,0.5308887427757156,0.32220920759220645,0.28165984586232207,0.5576452835504551,0.509340390348348,0.053408030654271826
233,6.673042400901632,13.27065295387535,0.19521435570678758,0.5981172054632271,0.09042635023835627,0.15915325472584207,10.3969591479118,0.38103420590041615,1.4422511709369994,0.2812933509219105,0.35913020982541033,275.10183619510974,0.07938414273332986,0.14933988187414116,0.6887635198660895,0.1965615769719694,1.1006478256833088,0.8715158741210702,0.27008932563483734,6.946801099206484,0.03435413485423328,0.09688219872416726,0.9117414326454929,0.05689249025834697,876.6946092420951,3.4831751080382616,0.20637378541043638,0.07859466700964757,0.7332826340619467,14.386027797118162,0.06756805540206745,0.4533474106765283,1.1603316347781258,0.23689287874672077,0.11966436729513652,0.23727007806641698,5.126298832034567,0.3142575656680364,0.040161025271346046,0.4189060776977075,1.0082310292617507,779.1085739418506,3.7526120989682745,0.014880142551671582,1.163433136976198,1.3089678123446375,0.09792975147927807,1.101160136060271,33.07467456857541,0.8767618866226301,0.5565046324041889,0.2645138719734126,49.712135608289316,0.21009098559249462,0.9699405017313846,23.804453151283553,1.3719953769459607,0.3299841999605775,1.9896443055584043,2.866527734456035,10.356931799193383,1.5839686460024884,1051.3648641058899,0.06980374592472044,0.30560687275007803,0.6132812926281623,107.02676119166395,3.226359276019367,0.4646829964782171,0.25419968395145687,11.0,1.0001127492015103,0.016029615439543288,1.0007019365360197,0.3436568340515095,89.17523249248994,1.1151086335393083,1005.7550690368528,0.05506642945695006,3.022597481724142,0.2031732068868468,0.10526510229101405,12.914041850802061,3.8309438311997157,1.3596746175553593,0.06302859174325981,0.6129558295705178,0.31001915119008827,3095.0069068693974,0.6155782878591598,0.431425499426469,8.270025255984137,1.0453488095393988,0.4542451471249658,0.9402872152724501,4.115333263950792,0.20360003672694904,5.086803199795272,0.10351683770327819,0.1616979798289473,0.41200277927429585,0.3778577052682266,0.0341856931119395,0.27703904347943753
234,201.20480638821817,0.26536048432435,0.6262608856688057,1.1155552769282728,0.6498547498162954,0.6206098262821174,28.037530447943993,0.38607030025607664,0.7965471573813239,0.020153088656512885,0.6604182604751854,288.088074008756,0.28417119428835663,0.06083041426876434,0.2214891512529602,0.20080653512165475,0.46148815807692256,1.9870408916119016,0.148534860380221,4.837565602809258,0.3437931995033703,2.5108479367745318,2.725817638834059,0.2738908933458265,854.3161574216738,1.0367115912948774,0.044215743159792265,0.1110842734158819,0.9444027808106363,3.7915074071845445,0.4513864140156869,0.12971139941593357,0.5716954730717223,0.5789280220771128,1.306950335653382,0.5298065741931832,4.973851526060634,0.587187864286264,0.10145298137824688,0.3383519861465629,0.5919298824849548,543.9194791346022,1.8567342360161874,0.2389582945565185,0.6005439470809247,0.23228751673823378,0.03815651796400843,0.24922450704636565,18.489236357105767,0.6147998047398233,0.8331811715883053,1.4029818618064782,98.93877634258565,0.0431733616861385,0.3034023847219849,22.138080321662247,0.8012261101939657,0.329978796142921,2.973728255832724,2.9109099519486525,6.085112219226971,0.7652489487478381,1050.1048321260932,0.14120484733752975,0.14726520904630114,0.07528696073879948,67.09723961627189,13.642243700169852,0.7378030462924698,0.06870201288749558,11.0,0.8937351256106183,0.9290213224387796,1.9732171192119432,0.6036861602696231,18.061429015005366,0.2549505776086729,1004.2574137752524,0.6425681047821303,3.364053871509169,0.012784201883403679,0.20899388494012783,12.376367664480641,1.1785190617095824,13.662561919136099,0.5642796528053649,0.4954044510404776,2.949076272312775,3144.1802708317628,0.33773140133833646,0.17697693064338793,7.4778226373124,1.0456530544081213,0.4484648363593824,1.4989059685749835,9.219812981697665,0.36113838272586374,11.190614967324265,0.09516345569027584,0.11391887527210237,0.6612563926057422,0.14074551841248706,0.10372149328736013,0.5930274089411516
235,374.15900301792726,12.793755847122767,0.29804037735919287,0.8460262018209459,0.3413496798169906,0.9278431103000448,33.58428130440333,0.3604198183873316,0.1820801043658008,0.3787803971366692,0.15561737363703432,265.18401593166436,0.034734929835240985,0.5988682415537028,0.7515877745366993,0.39009367740082923,0.061984235948963295,1.7266217057254347,0.7320067550447389,4.501088070933944,0.7935597684616529,1.5356445052219472,2.766895480240212,0.4188361197612538,795.309486789452,0.20956866947888675,0.19844905803858737,0.6297630122554363,0.46805010365315136,10.969427961409536,0.4334025073589203,0.1615940029914711,0.14861443693438336,0.10524502213006741,0.26328206792627973,0.272779523475681,4.960446113719973,0.33405799719222795,0.2154659766076844,0.3922820167276577,0.7410978215408264,324.84569447681184,2.5748535044496643,0.4034021462494617,0.6950929430261878,0.26730602755473554,0.6531659448082687,0.058284759630564786,0.8813193600677507,1.0020746601700454,0.32794042623405795,0.6014748867079613,121.1389073284283,0.09637223961342478,0.6204426432354312,8.40939400668486,0.48229536669009576,0.4381103552700931,1.8967484495532205,3.049447228698071,7.2185859437859605,2.742221060820777,1053.6695047596568,0.05221078411470856,0.7948665721865127,0.05151095820663487,15.055146042493238,9.408189239496933,0.19080884646555774,0.99958492329962,11.0,0.9919607543376494,0.8484520795056457,1.5517050768993577,0.32253592935426767,115.48330658154234,0.05496078764041079,1007.4587994582677,0.5089544716831065,2.6645514011338536,0.020929996749266877,0.1433427340665503,3.5646004270346445,1.5670706315798038,8.656460726173167,0.4090985956225639,1.3500495297003292,2.086850568205648,3177.927078561175,0.24094710593670782,0.22796910844154983,15.247034405132288,1.0458685807560941,0.5988478310900222,2.708750315228953,9.164959875519749,0.7172840111170616,22.785177709556244,0.11643712061600453,0.08748237899476044,0.6062440134963762,0.6816805487996405,0.37024197230506306,0.7494236270246242
236,537.31999035048,11.807576416082323,0.3461209477837546,0.13888742706618196,0.1111649562246147,0.4824342433675848,26.2519566162657,0.46518006820557545,0.11930296659978173,0.11621561071219139,0.17001829805199065,207.6458933938322,0.2838875641759321,0.8728440391633399,0.22112053346554708,0.45811863641720496,0.0895161379195537,0.8058388776680703,0.2793116673707985,5.965992283099372,0.8377113594056151,0.9355035159214087,1.8255299055251886,0.5996192369572184,703.407010617547,3.50322960609829,0.029217849882128277,0.47173334070916173,0.3593624461794036,13.672182172372546,0.19855833670078482,0.19117507757867713,0.7003229439232679,0.476870778776919,0.40786713581248435,0.43076777244004305,3.926028503983517,0.18234689198163423,0.0531435211611008,0.90890716374457,0.01743155485408643,99.36854646065572,2.9191338861737655,0.18593998580693594,0.07735348594386915,0.23829819001396868,0.7782153327664967,0.26877401348520397,20.579357052274744,0.36040623568858976,1.2472674088422893,0.4012936590089719,110.16171401678577,0.3070151861894953,2.4763232810430726,11.301733917638911,1.0210932561312802,0.5104975125389006,3.0878908485279357,2.7300941900497673,10.682841901400234,0.5955234925109547,1052.6942152676831,0.23749314796833465,0.5158055413354425,0.08968057164657672,42.34797127745,5.677584085500164,0.6587173368496337,0.45874629239961945,11.0,0.27527627698983254,0.6912340605486209,0.16840530948979823,0.1187186119847278,200.0942796313904,0.6204508207336961,1006.3267714784083,0.35606129824356536,3.2221846271618726,0.21124336217178663,0.19387238916362293,9.255682575304087,2.796713850545955,8.341111919864023,0.29814926014023335,0.8886362097483134,1.653396396284085,3194.129072443962,0.053079273660130155,0.3278994186276538,9.684775862148689,1.0460759318975046,0.07831052627755597,0.5828699034519715,4.310277290128107,0.10378707161991474,23.34851164856027,0.23370913728864087,0.05274977738587791,0.2535525839950673,0.3166876854643519,0.3139098388287044,0.7043182653647841
237,673.2662766497031,2.8773787420427936,0.1489760532143769,0.25526116834798085,0.4700230406068382,0.7247820276784451,10.009452623550612,0.36199385517029614,0.3835796808435972,0.3566633360386997,0.297553318224814,121.16925170809247,0.5825591480049175,0.06784522111746583,0.013157195975771058,0.37195068856856023,0.18349989266178324,0.226620474520484,0.5919357010344228,4.32028289367266,0.09924084225300508,2.489607583588597,3.7316114379077225,0.23308722387496475,574.1284376638343,1.0471850565623682,0.35821475091613064,0.009381924075421821,0.4469170155304052,1.8783584520234489,0.09356773937338403,0.24637425786883682,0.20579439863344118,0.14915124794281087,0.022100500869762563,0.5159072811747538,6.795041069140341,0.17504073100170814,0.3211420383324488,0.46280639899899223,0.3357560819591594,129.63855484642647,3.9393228883183635,0.48581719245507604,0.04831201827704193,0.29906639451501854,0.21788918799169288,0.14498681009014974,32.999685513373095,0.49075300133195365,1.5473574363398124,0.21213314469672453,77.58736616700924,0.24123480334082137,1.74613199049013,22.43628409304513,0.4487188522123233,0.1784892373480369,3.350853519559828,0.1305899715441159,2.8636424547557437,1.2958173358676768,1053.832362658154,0.21644110779782388,0.5524275493299458,0.4078802624519291,93.82684353732984,14.826872386597936,0.3093475915073327,0.09268516752383531,11.0,0.4768005443704211,0.32899194222865,0.2640980328063894,0.34528555738088246,259.0832552750852,0.24583302801246898,1007.3942512684466,0.3331406663955896,1.4255088684119837,0.1735198946228576,0.28731944625189954,15.187423529103526,0.3856271447278952,13.77299594125893,0.18858230109542662,1.4065233409443754,3.1571561818116822,3197.5099603383824,0.18512246411685862,0.07226848932327101,2.173652463446669,1.0460972566909483,0.3597944508865741,2.1389875058636534,10.624756542658782,0.16192902404417958,7.218205441261769,0.33109990716204973,1.0000355927783022,0.08730040896007724,0.0013779656431651688,0.0889046804045415,0.0005514635267188095
238,788.1312542847663,13.677906812116586,0.5766259453812019,1.1028868504519078,0.7880379455223863,0.23835452772036247,12.83005971409105,1.0343916899687968,0.5785068522303485,0.5800167093204232,1.0303222234199194,18.09925494161611,0.20355142264632406,0.04811158756447753,0.62160330596994,0.04084066715971993,0.4133558185744235,1.3892194474499266,0.4376630513656059,5.11286364779877,1.5216349188314546,2.155727682648404,0.2764790794767584,0.6130000670921003,403.2917781019453,0.8441359011714824,0.8535620546076776,1.0735451947980668,0.38461713443003953,13.292274891720181,0.8483140407832366,0.28741845849972947,0.7084030907428307,0.5392262057032456,0.186489398885608,0.02632219391599755,2.638611655048809,0.08740637134926743,0.20379863161905698,0.09011469972585973,0.9529515223776146,374.509808170999,2.9320465322783056,0.03065685862705081,1.3674339483677054,0.8277626757516846,0.2040364854701312,1.070322204729134,30.774762306483133,0.0005766622401828236,1.9324713889654337,0.7006552549743028,18.320353547287453,0.14174039836159658,0.5161902503883955,20.33992183483999,0.0034647491422674648,0.13835668204720997,3.116592042274283,2.7488060875542466,10.345373924954838,1.978754918515705,1051.9541784465307,0.37983844159806746,0.0843127167756767,0.6143498119934947,119.00487848450351,8.686024346905992,0.03886301118422608,0.028631718576324516,11.0,0.6985114148303482,0.9158221843926835,0.7848605985953311,0.5357362397463651,285.7658552982955,0.6668109893481953,1005.7885863933972,0.528822741032748,3.993897808427473,0.49595476548144474,0.7037136746305066,6.9291417410401595,1.360677867411166,0.03921983861867856,0.07235467623656966,1.241795989604501,2.0537836665035547,3175.2223047099988,0.08030974750974285,0.10914546668541725,12.570064189706766,1.0458998965365836,1.0208722214066723,2.491090012965237,1.867225895445791,0.9735969167810045,12.033548488692707,0.4988940764809456,0.4900853894008861,0.9000737228452736,1.1716817127957722,1.7705813481803934,0.3500113326619989
