,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
266,6.419264841201789,0.1988870979747124,0.20149464432658526,0.5828158772327516,0.6342997239918194,0.3072294616778764,1.6262077606410146,0.09630483943207993,0.34668744026711096,0.7450530260447177,0.9544979259835654,3.6522854305694317,0.8797732441795542,0.3945800441667005,0.30526995665678125,0.8073830366895499,0.2775322169510993,0.761638826655207,0.2668095791205042,1.4327647319218229,0.6800402458601148,1.2936710700456602,0.6620141003467104,0.7025415813424948,0.2569035610937556,1.2054996729623186,0.13012915273577508,0.18432666366522377,1.0083140004042583,1.595831860313832,0.08062409919117997,0.28816024283144426,0.39559352550157745,0.9156495569667273,0.28966491599000266,0.36167242016561624,0.3547058414576056,0.2145270287916956,0.24345621531682593,0.6090949390003066,0.054780969927841094,8.148928687236266,1.267581448845859,0.13311324393443402,0.3537335784272556,1.0150578229368241,0.07764393232467415,0.9236802400824224,4.023894339453731,0.4645026953842178,0.4825396894392032,0.618022069963027,1.8021262604337474,0.19927656908542835,0.4551653057308083,2.3347733204309358,0.05510125094966867,0.4213837920721707,0.14970077765448409,0.5003049726604052,1.6485789355633962,0.10242850101047149,7.794443935410255,0.07952611745465121,0.1773062711546355,0.15471613585073732,4.8676767503399185,1.8121153941359913,0.06235571856079569,0.1990175678971231,3.0,0.11785207820882654,0.3891342942815062,0.42421432698687384,0.8972382640087818,4.671791086235303,0.2425977926109464,2.8897327892453424,0.591038913347524,1.6627665990101004,0.04503311863368764,0.2955588479650868,0.1373489675412882,0.7799444921459764,1.636881008106732,0.11689411276329653,0.16759330738081823,2.009299100062874,3.702340697528778,0.48148584613947576,0.037672525095060916,2.917574642654162,2.697288816605699,0.6575661549809608,0.2578945676743245,0.8996657531035287,0.2913323239550256,2.7316650177018174,0.8996653896479357,0.17650686789928835,0.560128344989975,0.2300633018684447,0.5316246870003654,0.9600441736357711
267,6.444575150609307,0.03383885204139736,0.03155239505648977,0.33350206002762484,0.03751774345858466,0.07729384713660803,1.089921503390503,0.0473611672743125,0.667103887596335,0.6898127043917799,0.14870742450900232,3.515359681123795,0.5332039219409455,0.35918802040552,0.41158030549217267,0.3403114350605395,0.215335199816314,1.0093079842625712,0.6891697242039663,1.6504754801229748,0.5040652150032114,1.7607396475927422,0.5746265694172854,0.284325289543374,0.570152255877642,1.085345883218191,0.06821422465189153,0.16142277546953931,0.04684163899945204,1.3871065296197616,0.15083952823601487,0.5164248447340731,0.08076754571772171,0.7939681636477525,0.19083065538857874,0.8962384812027845,0.7833911084741739,0.41975940477440776,1.089357379144045,0.30477027580547383,0.007423978215045812,7.856327384824759,1.279773968275123,0.23821179181212715,0.32278085125875056,0.44078087737207733,0.4360731509765171,0.815957557135261,4.551543986665509,0.25875464688461347,0.37406434731778193,0.6311153725192864,1.9396652102131826,0.22679684990387938,1.3468221789395196,2.3120755337052494,0.2329270684649587,0.20070861239331905,0.8517213293218405,0.6912118810209433,1.3047461989035458,0.1357235610185768,7.704460839541054,0.4331248905135098,0.04830465610716539,0.45967786115001946,5.056354725448214,1.840796479479661,0.07219283951610134,0.6756163959187383,3.0,0.28964227393121855,0.5101337309173325,0.5293820654340996,0.024500203200909898,4.936849583467605,0.6064390525768285,2.8466594290307703,0.1934355323491186,1.4402562912851193,0.16286118866746413,0.26586091984330684,0.5352848467107648,0.2830431784413938,1.665803330722588,0.05679603737618788,0.418003674802858,1.3441532135627203,3.8375792004234817,0.015952319114564795,0.02205330588965193,2.9108808282346765,2.706491953680692,0.4235696949603679,0.8207103034474237,0.5334138194742413,0.3390356079457048,3.0032835019495447,0.1612108881152911,0.7755606944750367,0.7729387207276582,0.2502696384808112,0.286972382404626,0.8187458006053868
268,6.585225101761155,0.28791352289330024,0.012765349541670079,0.4963680624294853,0.43607327305193083,0.39245314074762633,1.0292304151295975,0.4356153083105906,0.516139007613108,0.4496046934498365,0.5780359408237781,3.3862999964021534,1.1035359351277023,0.0703692402641624,0.03320545902720415,0.4473499065773283,0.08050316392850804,0.2614673384320391,0.0047408843741943985,1.201330922676074,0.1765376161490247,1.607736218521019,0.5365510567083299,0.2194851364265952,0.24674295474421798,1.3102702732145637,0.37228226007844345,0.37038477672636694,0.08133976601293588,1.7806247805638384,0.09954292504636486,0.04451162499199768,0.5294101706839276,0.5924040208353116,0.43987334499881137,0.7943253464657523,0.9456625752027734,0.14009441217045682,0.12462108187381477,0.17482815009995167,0.26488013892553924,8.218373257906624,1.1643907508375384,0.1304051431507206,0.06700538145698978,0.11980210547262951,0.03895689741305142,0.19604733968061272,4.215847679952911,0.8540590237053378,0.3529685598571679,0.6451592398613619,2.494842674869438,0.32431049441734894,1.125128072578246,2.0819361796477605,0.05608286565913723,0.010318863567178704,0.4187479927827439,0.8381647184100584,1.3113887208327188,0.5934343198078109,7.824191849437189,0.08343347788071964,0.2848479948041379,0.03619986986099105,5.059698952335907,1.2507543896324167,0.13443734869160595,0.5154710609981051,3.0,0.10132799695140654,0.4082770795545154,1.1040795719580498,0.3916563556318614,5.053804251001484,0.02424822941031035,2.972145383371318,0.15565132954042404,1.4303723066924507,0.10751856907789081,0.1730317009940725,0.34003480326809854,0.05846202585094462,1.5333075954727562,0.09961775422848207,0.2464834300889886,1.5805968627731612,4.059829995557141,0.20830302863528843,0.31556003887661443,2.5269552284621914,2.63250643565833,0.21248435491659312,0.7121958386437877,1.2271848844150584,0.2883342477953563,2.984391642490529,0.3903613946003792,0.600708916338441,0.6363599868232545,0.16082258663034477,0.7168085244056965,0.8026012924040185
269,6.535483731848622,0.30553667627153214,0.556066589321208,0.1627260161752757,1.3324426908135991,0.13665537321965399,1.4943724914016672,0.052932750185050115,0.1598170790353512,1.0261603760566822,0.47980952092648765,3.3097894939334647,0.5741566239276981,0.10686192288311952,0.3516120321875825,0.9256263544497434,0.1159898582617106,0.9757920856204494,0.4570327847251713,1.0183352995063055,0.10905714348441542,1.208798581019881,1.2416961947697012,0.4922463526392361,0.7530891268578541,1.2780164473633113,0.030779851163913463,0.13585447593776523,0.43675239249104697,1.3148585433208817,0.07529011801055985,0.3354057017952137,0.5455131925129807,0.6203604631714044,0.5632341426119575,0.47850538177710955,0.8778892172712329,0.20745305809117776,0.21033146282317505,0.28955524854383535,0.5096981486767853,7.371186125280751,1.7076917107440202,0.18805710876398912,1.1177413113327108,0.5128649951112303,0.657581743495084,0.31484298297063573,4.248140425395713,0.07179001996433187,0.24912650493856664,0.3689778719990388,2.05817635931893,0.20160842375343385,1.1695739651714732,2.0097706874877748,0.3086627118730225,0.09453451193371032,0.21289597433026725,0.01544278843798319,1.067493138110145,0.13073764045229747,7.493935541369081,0.2843794151184951,0.4568366198449411,0.1973611416333127,5.30341884107272,1.3001035841462576,0.3121846921861091,0.5368825650559642,3.0,0.0347090233772816,0.21644876675097485,0.724526024555488,0.6203851383627674,4.567857480324536,0.07150269877240872,2.6463957851048376,0.19743826420956223,1.1406059659504804,0.22701172019582094,0.22596666078602778,0.5147691488170454,1.3325461786253823,1.2574042873054758,0.3229280972685155,0.6323825727960951,1.0424203920330952,3.5860243621289305,0.10579938784321213,0.508891152097357,2.9845248542057097,2.831751616122003,0.39063429518932025,0.7876009882501966,0.8691040836790686,0.3791573461439465,3.089179320887353,1.0048227324117502,0.6193555180680483,0.4770359506210503,0.5010714895917654,1.1650090243012072,0.9667657992933065
270,6.363496000532869,0.36320379593485175,0.5324449281452548,0.2674782557467654,1.2000577500097638,0.42831628872390815,1.1737909107351845,0.2065304867862841,0.10787174022091256,0.32488998257250457,0.2582252579731902,3.6477428641632423,0.411883048571954,0.15987405096333296,0.06526339544561066,0.6675157508159434,0.1974907614795165,0.7395260313663663,0.26601028916694786,1.6347648333615146,0.1581151430146409,1.0945378644744364,0.7222436815848592,0.3330320843511262,0.543620576440504,0.7713403275910363,0.04693125285490063,0.021057940265225006,0.4386091780944504,1.6188903503111192,0.014264652237336861,0.1616239146646663,0.3824510601197615,0.22661154987169718,0.44010152762763766,1.2336179829856972,0.49512563790798214,0.3644770100305039,0.04569461970187863,0.17248910887770633,0.34529160370597944,7.751006828033051,1.6759134064082672,0.09143709257638888,0.8157994088353534,0.4112237355266442,0.5884542449801478,0.24617222120582788,4.16660843159728,0.18645303919969258,0.11139377758639013,0.9537549127964728,1.833588140659373,0.03221867763261421,0.8313390684166392,2.3841883059765925,0.11958742384014842,0.43991805650966165,0.1497859835543261,0.3158560513123675,0.9581636739912741,0.4473880821094237,7.559751090725973,0.3240811941622116,0.16337902297911389,0.7234522525018888,4.965843530669359,1.7353477568755604,0.4495125026054163,0.6002317321062689,3.0,0.2732084932597971,0.1158800528660977,0.7943763150646764,0.6894153291155996,4.632165435456878,0.4043290228848122,2.8121197013634696,0.18096593548018425,1.8348103463413528,0.5466394877314524,0.15888008166116574,0.023964156400885228,0.8673610185096128,1.4960108580653666,0.7828158610788138,0.6843460295516327,1.4983815020516653,3.850703027902324,0.3839825935712251,0.14918040891650186,2.5242397209504865,2.6882750001931255,0.010913272314341471,0.387510822403796,0.4636951501070668,0.08110625318062153,2.5801002641127315,0.7239568402094309,0.35681734427790984,0.37828986380653806,0.06260283934115773,0.41468244113729824,1.0735307171821868
271,6.614324320233799,0.14508506036445087,0.03708524555250148,0.41975197521231444,1.0385292360099785,0.13099819941509727,0.5657015105719267,0.3278393906622235,0.20115690139486317,0.11081620060197989,0.12945377265273617,3.6598215145708357,0.28483377882213023,0.42962515907557386,0.6102281401808174,0.9370603092646648,0.1876392434973855,0.0807830183225556,0.09740150319080548,1.0983927927914006,0.8081080741883315,0.9965174186163577,0.4622933055838623,0.4162774999932846,0.14125697870822984,0.7490134495332889,0.028253872984006057,0.2749395715789361,0.30930349409952734,1.825125742228919,0.34404364147156574,0.04031223608604684,0.6544444546385401,0.13023070158886338,0.07005837608801857,0.5636922911537305,0.37216420909256764,0.22512629386706617,0.7087753564229937,0.3422358448227915,0.1392417059468009,7.674572316187899,1.0864691506491688,0.5353915039187773,0.5674812794827135,0.20207539732584678,0.01976190446485865,0.6138089287436876,4.1615175311543355,0.21686780449610604,0.32639551271402206,0.1614008155250462,2.052316810210424,0.43792604132555735,1.2295918135644528,2.7964610771804095,0.4918351637955234,0.65125509382857,0.3605091870721367,0.6815837142600781,0.338800659443155,0.49094526291329305,7.600212136095173,0.4674686966458403,0.3104181558749953,0.2857716301198852,4.991503878675267,1.0296190019459392,0.16461417266010758,0.49768188599964547,3.0,0.8203780457844614,0.4819732319967734,1.0010563722892605,0.7262604602466567,5.216860859801413,0.06585136847440598,2.7379691417036534,0.13093317619124178,1.7364313154339945,0.20398120436487455,0.014458453130022697,0.8075474784030724,0.23996805038986158,1.380585798783161,0.04377185608430434,0.7107395462327883,1.33433277797484,3.582032644730765,0.2474382642333849,0.18525689260391687,2.817964433093529,2.775857485145386,0.7047717526523356,0.8507668200692222,0.7763475421829953,0.17799417872574919,2.3819578466360447,0.21899887991393063,0.11862369204794426,0.5423179470662135,0.14771595601331233,0.3307227575824492,0.552046099353176
272,6.142330400940251,0.5746518882621598,0.15538818808693383,0.6995843149241803,0.9513575607762417,0.19967725230172484,0.631235506207604,0.5737688467599416,0.120745191179502,0.06506531794268566,0.28297563238114953,3.1699231832661243,0.5509548742501769,0.46560169515047145,0.6533011414442051,1.3172022657751425,0.48025679583476494,0.5212507102842355,0.20810427143743915,1.5838892796142467,0.1361488105193968,1.6192936633067745,0.785108083219884,0.6936538637966676,0.02928788193818921,1.139571849497627,0.0022724035777514917,0.9836969024105143,0.5596255376918724,1.63104664239389,0.4823680361087974,0.1680474814306514,0.4401652456907389,0.2758838527136123,0.14651283949283078,0.20748854342189343,0.24301320131462145,0.4290727144103217,0.024691933684684864,0.05097858062819882,0.6312586042789696,8.261655359517661,1.3139879215407593,0.015011638798666294,0.10260396821775264,0.2051081885830332,0.14471093982699945,0.5403602992894234,4.218130302962523,0.32476791717514053,0.29114990955151643,0.021307514476064826,2.5896910678114198,0.5466255576473762,1.568021292987906,2.6435111701174643,0.7454524081955352,0.8543978523407207,1.218308441653646,1.2696028512692177,0.638308790085605,0.3537561405839642,7.713148598190914,0.5573557956587939,0.19191903562203283,0.3046074531745768,4.601653314355902,1.087040937375962,0.16778767472878764,0.7202621531391846,3.0,0.4784029321104122,0.8536289101663812,1.061608480674551,0.6665147253875998,4.673722515555202,0.6170654345116582,2.8698985463427764,0.12445145279950154,1.3577733334038071,0.13181811959667122,0.7916844205957885,1.0047537148015773,0.2800057408591692,1.4584323492536826,0.476927835281136,0.7906453168094798,1.5227466085658816,3.41748378695282,0.2853352032402638,0.18898617261444728,2.6284124753858427,2.6876032283510787,1.048130387643774,1.1441518782693445,1.442571881349612,0.9702802221581424,2.728569279653288,0.027852269176942723,0.28772094377054724,0.338196415288565,0.250025746383143,0.8978144868734481,0.4312314674397051
273,6.382690843426943,0.6766149295979123,0.18618544992694208,0.4443408143627461,0.7542121749825288,0.4115449330552078,0.03510690394767163,0.8545987120682093,0.7309279574703667,0.0886995055568888,0.4108525760667078,2.9231319860358793,0.6213516320812182,0.12277919251925057,0.36567410558154745,0.8524634290221678,0.12940337069804925,0.6108503382415857,0.18581295241816104,1.2992807612889148,0.5524039396273532,1.4723736698236376,0.26109223259739645,0.42182789048894853,0.1545502424419543,0.8313647441712738,0.09470330505977431,0.08184706492869276,0.01321164432260813,2.4253470788448426,0.37194662113000554,0.20813910499565225,0.12178604818759065,0.021370712530689603,0.5391264576467278,0.9813902624765914,0.20568988610715044,0.4837374806232937,1.081586092169767,0.3128763939120398,0.21441458505631122,8.002909156781012,0.8623584177959029,0.6613122173369259,0.2965429786666861,0.28726006573297436,0.5305211777962917,0.6058931128351003,4.517110504623999,0.31527107530318005,0.31665447174780603,0.08030298195715391,2.471037916660663,0.41623328296838824,1.069437905211689,2.47413467466105,0.3835497423018135,0.5133706007229393,0.8994511505607515,0.36663073360031734,0.7603309693206446,0.6401402561998495,7.625421963021363,0.45358632712394875,0.8347104404611992,0.5073533780519384,4.545133425640217,0.8058784467936796,0.31387176112677895,0.9468482639358674,3.0,0.2230022937687598,0.370734132000898,0.2856379706773934,0.8852907363175442,5.105414477667681,0.2947512528228776,2.8666813362511028,0.23343402039385275,1.5054807836279314,0.5044578213305786,0.12979591880175168,0.4658789592292484,0.3445661636885971,1.2161418017150307,0.26596380598037994,0.352859754878882,1.2187085951829264,3.8746981723737264,0.1646820732050039,0.41082628734875937,3.222011007458253,2.6600173052347333,0.8837453093447362,0.6946756652888761,1.0082171429415714,0.6040469137052354,1.8401800987720187,0.16711748256990766,0.24137978849129166,0.7692526070823139,0.08111955025586615,0.48938895920868253,0.20444141140207783
274,6.555661501204774,0.4492107974547309,0.021023358491109034,0.5874781446323079,0.16529146269817552,0.6779354903006918,0.537165398925608,0.3627565890292538,0.7399065837339105,0.7798451569632541,0.39559239208705327,2.697643149139489,0.6171527752847151,0.3464543549679457,0.7639395324306626,0.6794819221106265,0.08769896709831682,0.10560086307209593,0.5614432172930082,1.2842343238824765,0.9435184742168018,0.8981940376129609,0.6198457821338912,0.9522661691110192,0.3559220901833437,0.794941898227925,0.39435213062595675,0.607439567907384,0.019637513053764266,1.8535609874139907,0.29589457472404,0.5211525281050018,0.5590850550609184,0.09426452086364112,0.4907788259944703,0.14126436646777124,0.06733140345939498,0.29008968217579856,0.8297246617952097,0.22075167670550078,0.9068483192448484,8.218885364931351,1.117895764977077,0.12032350443315243,0.22200363183026184,0.08102804453342916,0.2765322900982159,0.27185577097822167,4.815962798130791,0.15085282749223172,0.1661627619240582,0.5602870370648451,2.9397313705950663,0.1589120939020492,1.2936267426366321,2.7537022152718684,0.05021894620829426,0.6706166188560477,1.2236108795160536,1.6523918062455607,1.153171368605784,0.2095043610998984,7.7903600602947645,0.7730048859566053,0.04596699491295908,0.7200634812814128,4.662521431116243,0.6834658878641792,0.5710342518940994,0.7641938360145941,3.0,0.9833919663331204,0.58257054293125,0.7631514332390377,0.45610357714864735,5.1384100093009675,0.24008846817564972,2.9419233821465234,0.28633584698292847,1.3227180895069415,0.3106567453941361,0.5764193143542258,1.2235784254916464,0.19376216615397254,0.8604035519273149,0.042789899734881454,0.7830282152288348,0.9551855057080498,3.9256173006458193,0.4546033989526065,0.18283462622527602,2.427161589272218,2.6480499484016686,0.5883435856834411,1.1937502440020067,0.6492139652460267,0.5742721927997295,1.598139849117354,0.37342373052960753,0.5662809763771868,0.045738003873287414,0.12976905794920546,0.009926187146730048,0.07075019508008973
275,6.0965997053712435,0.7782135089508115,0.11953513718738368,0.18926941643444006,0.556067533394956,0.7961358537079435,0.4891016032513689,0.6942248978585183,0.01327333119927454,0.4010865152910168,0.7794516264652582,2.829918201202854,0.04577125495776979,0.04119707776025594,0.6774827532058458,0.2426399120369161,0.04450093032258867,0.46085975480704167,0.3341191180295652,1.0683139597888225,0.9834010944876986,1.523943220966644,0.6043484805822699,0.3847516642675816,0.379932192298447,0.4682238573152327,0.07884010810894426,0.23393986638834724,0.3407867766658247,2.6721859424326038,0.48151409003799595,0.1858045271703297,0.1762677616054904,0.8488906971410906,0.3660536281665251,0.2597389538728341,0.09221593852445087,0.42564338297707827,0.022528597354976254,0.6888918491509028,0.21059782037716374,7.485696850520324,0.8351384599870233,0.8603953576366182,0.2919263052467364,0.33816262826927707,0.10879926536657725,0.3012678665108943,5.192645005984391,0.15444777015843686,0.1624096600324279,0.3599056750187188,3.1443140600036523,0.5554597193582933,1.138116841515195,3.0678067652690557,0.28707975559964294,0.15372301723102527,0.8698029611621371,1.3062710838725322,0.19770777270325446,0.3959539058061753,7.731028177999576,0.40854781617091923,0.34037702606907805,0.6540004730480892,4.379178929277021,0.787784509789121,0.24614584302333098,0.61179499197981,3.0,0.6923352423757998,0.07110159666146543,1.0752907681682247,1.0446210853301325,4.82584678850038,0.029637220781391915,2.751574341658972,0.09685205741712455,1.609900352159468,0.4282134732452267,0.0019955562473281674,0.9314147705582503,0.7005614861289395,1.6416310832824084,0.3313447430548304,0.727556513200327,0.9483031046158124,3.987291339296762,0.780359500917867,0.16621776113508702,2.7447258480186916,2.8096744692489044,0.33574433751209987,1.111151308745064,1.2140027039646077,0.6940692035319582,2.116515930950978,0.2931918310393355,0.3536415687227553,0.16527414742777924,0.08510481314950447,0.48769087993491156,0.05106231303825698
276,6.857171889741406,1.1645362859213457,0.7005802616051824,0.20714731415545495,0.9620697018131619,0.3616609048562558,0.1441858789484821,0.754319671116853,0.29112506781561354,0.30960106793583675,0.21537967060036278,3.0275185288914255,0.26445969452966966,0.04756209506250003,0.5063344094877571,0.7730022619380478,0.6346093725454488,0.4643741747807323,0.5096887926010505,0.49410097501008804,0.45990623038391587,1.0678026999996308,0.12629492779836432,0.4299775846883048,0.29963355587026114,0.8549030652996601,0.34185868086825444,0.24072687382981925,0.3474161906041135,2.3072010044681956,0.6893042368653104,0.3301994701809261,0.1330228177529414,0.2885063283778422,0.00589838565148354,0.590642258828186,0.2907832091567225,0.5570539230208833,0.06766060748263325,0.6568989375663679,0.26358708762069394,7.805316302038618,0.8553171152702366,0.2232788857383492,0.08524720524689741,0.01388428413272269,0.0033994380956607895,0.014971231058632017,4.653011971915394,0.015703041059421163,0.27340892675374145,0.03740619709328452,3.0026163667304537,0.37969805866399936,0.79692990481543,3.2238090221695663,0.1737758575234598,0.3554938196277669,1.0460744005402234,0.636092025479946,0.22791615068609095,0.014763497350040844,7.555534705140665,0.43306163263622516,0.07510827307163859,0.48609608759353146,4.538050947803866,0.2852371867756843,0.5606940322410643,0.8598531589888891,3.0,0.502985679132045,0.09439089000391576,0.9139392576109968,0.9599899155050421,4.754801604739335,0.36152062011819064,2.792149022681454,0.3404869448419068,0.8657342845197862,0.42214767089325556,0.07279656535654455,1.1471433113253,0.20576482629742388,1.348736101521562,0.05947295656615381,0.5788507038648318,0.5413041775703527,3.719020762993074,1.0374349320953713,0.1249833123092059,2.489344906278197,2.705992639993359,0.4113294609758723,1.1343290384661115,1.108857313016456,1.0929037419450505,2.5793958531218526,0.3188435856145089,0.29672856287429983,0.1627074223975325,0.04831527151359882,0.7444554379447154,0.25668357789792007
277,6.96020031137823,0.8892792298492604,0.08882821340392574,0.3360600366078144,0.41226953353484774,0.22343987552682798,0.48233487274413234,0.6419768748278465,0.232930318763183,0.5114400011533565,0.15635362941428688,3.098129246207959,0.3573451926962623,0.09683553783547436,0.49459701292578917,0.6827727533150525,0.12334686989666022,0.2559248026025875,0.09635616311156014,0.45227763959549966,0.25300171951183226,0.9512892092795089,0.19623370953641509,0.13079464308235736,0.09643912008799924,0.7231336465836129,0.2909929110068681,0.23527433874558173,0.07092375911430786,2.470130561270282,0.23318642257753242,0.09428645543285175,0.32371688323682124,0.04407554157289589,0.17959961497553262,0.5292481527915631,0.5449071221682977,0.04256720317439644,0.3412446301433073,0.040560073223411375,0.4832232985628846,7.7483638979799725,0.338503507297781,0.259740615674954,0.2815720395183777,0.23545870097473015,0.2818288159154441,0.24947970746451498,4.641132978074367,0.6952984052819715,0.3419005213885038,0.05908051931638231,2.7959603414866177,0.7986038839701908,0.3512423634823244,3.2657289040941304,0.12007304715144551,0.003384459313939131,0.1946413966729637,0.809446408056893,0.17623231063498854,0.28762133688032865,7.464678436342081,0.7471048364433006,0.30247002793138233,0.2418392405291152,4.780332936171175,0.0031640392245135263,0.3566602764729947,0.7199312474687667,3.0,0.013128828537354142,0.3619056667364774,0.6826178722075421,1.0212172877053372,5.25391519449347,0.37723427484612737,2.8526301296429772,0.12847295679648107,0.639989965623185,0.0992822746406834,0.10420459971133544,1.4926646756382969,0.12093962347752296,0.4994759658153878,0.012629225593626892,0.6104419122328867,0.9782047317365214,4.115360108547119,0.5455370064128358,0.21321246922950787,2.4321990767778683,2.6167705230247735,0.22046601820546646,0.3624068908468215,0.7482178222643074,0.23261702878411944,1.0935609885296578,0.10316869432849785,0.30132549608961173,0.41792540749625406,0.33464865115779197,0.8278759284399754,0.41230909018271844
278,7.198098370417883,0.8998449353206358,0.4223582223102473,0.05733569158774321,0.7350360071128453,0.5799895779622759,0.6547766981456095,0.11051923471808467,0.006060033378574969,0.018750328639175168,0.09804059413307431,3.014092693449328,0.18365579948100352,0.03821694667432085,0.060762450345449054,0.7669778997637944,0.17158771498343406,0.10528600654579756,0.06614769788068947,0.296685837434449,0.6269024024118833,1.0505449765565014,0.884348986496571,0.41854317928823664,0.005735705499168575,0.5178331297403204,0.4879215397194543,0.12414280350057835,0.251537344657937,2.0505832470776775,0.12914861724591198,0.5624933019565401,0.603207898950576,0.5734666195849054,0.055008391278853985,0.7913970051635436,0.23522653276855116,0.22552343989540002,0.1117187444821951,0.4094124589244677,0.328062750630535,7.9254339313299305,0.5505849885767383,0.20233583689114343,0.5879353262969345,0.09510215301839192,0.0439569769355419,0.5049335790683944,4.254277862724919,0.20672294405020653,0.4907117876890355,0.41370157969093946,2.326121618442923,0.03193707036061294,1.185835690545704,3.154026486294026,0.11617243750237982,0.0842118393389174,0.8329453527199642,0.019324812273550374,0.29269647906405005,0.12486379193985941,7.4404843524978075,0.017667078093977107,0.14794134911953805,0.12644496052468424,4.919601264166991,0.26141088050810024,0.09439137209096038,0.7865928967470852,3.0,0.42879291387125273,0.2611783481056922,0.7367356140894012,0.740372772583451,4.852769361636495,0.43367909123434195,2.7639676538423044,0.12874008484923838,1.1358783534960306,0.6053229706551992,0.23282306420016452,1.262092700710992,0.6409809864650133,1.2926467238846393,0.2982729122070249,0.223531821352879,0.7784203002087557,3.2821631086823535,0.32786631834915486,0.13579551485743613,2.405851428252765,2.691957824526089,0.10447884633030224,0.5357745650343642,0.5612565601336343,0.39472738966089865,2.1794867300112686,0.47849898488688536,0.7483346447047224,0.18582076688015564,0.3454979968814974,0.9910168163923602,0.0826935584672907
279,7.20521480185904,0.3454821917087851,0.32109257191590723,0.09922126932735287,0.9848490146873389,0.3229629577720855,0.44530613444761186,0.11006143142430548,0.22907256095940598,0.11568059301684307,0.3105226059764601,2.82036152028211,0.10813908231150463,0.16537846605375822,0.15481661457782672,0.8285663999855413,0.030935941345147933,0.706840567854259,0.10951067139796988,0.8060621951103155,0.6127549040537511,0.9498506341988975,0.47999385386534343,0.16374762512397328,0.2662026286213715,0.04065243349507017,0.027331196779260214,0.2653504048574694,0.07587205812967346,2.1742194545895375,0.19568215898262054,0.1381570809492878,0.3583993642953327,0.04582337428613428,0.4657851349528946,0.7712999315273743,0.3625782930718543,0.13522002283079226,0.07674065318389323,0.13656174271617197,0.6763440138041803,8.12200756654071,0.7532417511768636,0.13159796045269673,0.8922756893760131,0.7216237675599413,0.03332299192340349,0.38239205165408985,4.4985239652022555,0.5552012764582523,0.7995806872253066,0.8091286416837495,2.795800558374263,0.2965238456592113,0.6375271794409589,2.7907091501933294,0.1871476493363129,0.10966622434957762,0.6577670407856474,0.29827665455367797,0.5828372887050268,0.6864284100211069,7.648608975220676,0.16786379429086434,0.17275445535987266,0.4656639489194034,4.503261417528794,0.5309750452914576,0.37707473799410085,0.7690073303471016,3.0,0.3048443291640785,0.33657084988751657,0.5688770424269294,0.19494398587186793,5.484971904086581,0.20614286321682257,2.950780420166764,0.002818467985657769,1.1511628142243102,0.016414454486748775,0.0775245041070205,1.1097257918061894,0.6050479913430651,1.1691243948538426,0.17321519135739516,0.08989653599843171,0.6661821448718843,4.074932622420946,0.13885529063218563,0.055135070186385304,2.3306008458077527,2.592063076922685,0.12121699664006275,0.25379758480807013,0.9754892522089087,0.01857217081030682,2.919218546586943,0.07324880279025511,0.24771368975659358,0.0578040412305218,0.23662285252175042,0.7117092867648162,1.0039259081636496
