,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
253,8.923991840140243,0.4709310057955079,0.21329573534787083,0.42892714256080705,0.30174383953113343,0.03734037018125312,0.29555450910723785,0.07123729119234307,0.40582341736600613,0.2336630171384762,0.009901254228650083,2.3299945310727725,0.2494187189560239,0.2083016869792158,0.18058698454524244,0.0872912214027254,0.12465998011503904,0.41757951113164726,0.36209132368206975,0.3660627606991793,0.14905256407716488,0.1786921390897594,0.6855856566975838,0.393941899465201,5.357290489238444,0.21714509900628332,0.012127620814898321,0.12832594795803284,0.18793861637956522,0.03559372577111952,0.38008381227255583,0.555488356744701,0.4639050566316918,0.02160011202704097,0.09999756299487783,0.05851015338455928,0.27628033346883607,0.14066909227400576,0.8564524137362917,0.3598825169384743,0.12302116802097413,2.4010646321939673,0.3138145195284191,0.3937969455173018,0.05129954341714829,0.36853521744064466,0.2699055952451079,0.0038054084316544584,0.4729899618261624,0.12235079630691788,0.18864021842091877,0.05306843747407647,0.18853301782054543,0.06180293117255323,0.03914580090058581,0.2343472686053238,0.3122475747232585,0.11589762315573957,0.5035519400659666,0.11894772204841428,0.23036040778335287,0.14650375561198004,24.471993988664696,0.36311673032893516,0.32478424467889,0.4488815599843148,0.3189697887880181,0.0667735186802853,0.05078835838573581,0.23705260229694403,13.0,0.14962340819820127,0.03286941729800838,0.5403109711455425,0.18424773921140697,1.8531536488745632,0.020373124807786636,22.640069308238534,0.16118673297482133,0.2976472338512628,0.34479803966427724,0.16487139414190888,0.4087604293181265,0.18158810124311797,0.3547523453167223,0.24486753291603608,0.31482840716135935,0.20025358836662385,75.14864508031029,0.10658877606977073,0.39361984566116043,0.5542176226193323,1.0809151533718822,0.4948807871237321,0.11914598228080174,0.30523437435146406,0.1831145843266917,0.16109744127492304,0.06851383607415482,0.11981514019748835,0.2695459042747868,0.0029951009803112078,0.50338857197103,0.16262223541136633
254,8.047646269454917,0.08731141310186442,0.38110469527508584,0.05836184346858103,0.11937690049744008,0.0801984832469329,0.3310923950297441,0.1704037333711631,0.16996262342378252,0.2274425842862037,0.09524285794350931,2.539817363961564,0.3519902843970759,0.4402680878006824,0.46815986155969225,0.18256267587495165,0.10058532528265894,0.219982441062008,0.022443408239243554,0.005362909940181362,0.0037392113021606083,0.47852488944033644,0.13973839555917666,0.38875534513747306,6.164648866574309,0.00806842145701095,0.1945497145904393,0.18736591546511286,0.05665088859759064,0.09229358292267723,0.09636489160860151,0.04909142767969277,0.11162823544202159,0.05033967513925663,0.5042094849671758,0.25611724385291684,0.03860980434396582,0.4163720495729626,0.26681557643771936,0.2133965408675496,0.14107874159965625,4.501271603373177,0.05944642648391789,0.5374093406357379,0.0383004021856968,0.2547402283811806,0.37720814243113066,0.09096904822789366,0.2850700083092849,0.1931611341218527,0.2704157528615641,0.19883892425340627,0.34904961734013795,0.08056606071861619,0.3108907100542929,0.27786944237179007,0.1346915784368079,0.011241508135092348,0.0711386689704699,0.15936126887890045,0.1279226145697367,0.512722712709766,24.706894750679325,0.023070907517109884,0.09208697114697512,0.04672013640547659,0.13352978110070413,0.2337900760019628,0.05972854330192412,0.11264512656204327,13.0,0.14390582208865926,0.08817559678017475,0.27893900066417265,0.266095179290633,1.065401399650747,0.23236453176236332,22.88785393355599,0.15316843706174282,0.03255996484543043,0.2105097104460681,0.2285364049750358,0.43578306129699657,0.46393781553101715,0.1902599355957233,0.27258269162903126,0.017126853950325954,0.03663324805278869,75.83392956737285,0.019421723977661738,0.1417214408999548,0.20514876521732195,1.0794762506962887,0.07937756784016188,0.255785663455247,0.14660127893884334,0.2741602527122584,0.5953292846774312,0.08700680882718928,0.263380043901151,0.2832545831317411,0.11571096314660853,0.3152378761324037,0.11762120202463341
255,7.3757054155265385,0.048230410153097605,0.40810362448753845,0.1886529460018399,0.12361128411638977,0.03267740804261225,0.2617691887341962,0.05428814781087199,0.2754748429729615,0.4955251718882671,0.10763640516233768,2.710300555475988,0.17233749254694025,0.23957652621944403,0.14416278689337603,0.15089316368188493,0.2001909811370824,0.1561320074222376,0.11734887863960528,0.17867063174060677,0.26108884164253365,0.10036784115228863,0.22860402821132395,0.2285844715748943,6.72438563814384,0.038284778541110134,0.17209805706016948,0.3879298348938177,0.05326955374739866,0.4731028485838137,0.04487301264781429,0.4392789315180135,0.34068857099172556,0.0544003894269791,0.1250385111929171,0.2577713476175878,0.18794675644635067,0.10836902927635746,0.1802089056466844,0.2713953450289188,0.1941817961643682,7.126418767090382,0.06847406733671785,0.11841329842200576,0.24818620482563142,0.19687725476264217,0.02499423796739776,0.0068274332203216576,0.7129499135173011,0.37782655890529776,0.25164067964111414,3.0125311632572815e-05,0.31971145133820056,0.12817336343595376,0.27887040754010717,0.2287211692639835,0.14967736441943913,0.1434949558376101,0.17252262193167872,0.027885508248423077,0.3220053988929797,0.4699874181298991,24.636707861843657,0.07053194393068674,0.2814894570743311,0.08572393718270879,0.10249685056467052,0.38407581057489937,0.5050789615089117,0.07652973630642125,13.0,0.14310313297312452,0.45484358207811937,0.1293523842977533,0.28241080144164094,0.9344845064491121,0.2620644833885262,22.802922979217552,0.07853158409160133,0.2023856033690683,0.016108666528944625,0.5570564051981552,0.6124673160053489,0.1333519739502928,0.05756127299985277,0.04951631143094826,0.11916838092843157,0.11439480162326958,75.25200867725965,0.2558907305158764,0.6344829732065906,0.23588205715216068,1.080418851754111,0.24439188786504373,0.07417379905561866,0.016761301562313563,0.4492002069020137,0.9590187977005428,0.23444914525045518,0.23584548821867768,0.26108000474727094,0.04917636270782877,0.2704384253285735,0.23770789957249777
256,6.908910486079861,0.044846101750223785,0.1302249973039665,0.20270748557543222,0.01537636533618126,0.4040886234570984,0.15560875199801985,0.12367831453860578,0.15186793049984731,0.12154773985945945,0.24700856514645186,2.656350562827134,0.5409322800082056,0.2697465897493361,0.25695593530934857,0.05836982445808303,0.18687260722742538,0.3129197605925752,0.02415561519880475,0.26089485722035166,0.013180438799524317,0.20428031418375825,0.13611022996876057,0.11626249131100286,8.07437011353111,0.46901251226883944,0.5375832613083692,0.031242202200405994,0.050281185097549294,0.03233254692390111,0.1129370697284422,0.05798001248866243,0.057263770252931855,0.20424785445179258,0.08422915274169676,0.12201144329811955,0.2863483980672281,0.0015760256619807983,0.12629319853599674,0.0677962200426979,0.08139121289733273,10.225702848070776,0.214073375024878,0.08748787748655718,0.4628778640137463,0.22300585835973255,0.31240862092325117,0.04355017259062045,0.29298700424773916,0.04776292954527092,0.23241464203634501,0.3517327169929196,0.13754707280938636,0.23275254946239549,0.3344711314913289,0.23572332233780013,0.08670173725936792,0.0002711708703045934,0.2606674061297666,0.10470483349802659,0.48039975889128017,0.1252167863737828,24.61808933464449,0.11171338498082159,0.22853566561269228,0.32572410082246495,0.09840229892752812,0.2773297221390305,0.2968828871572404,0.0517085037601704,13.0,0.21393364021906242,0.022369209361644743,0.40856063666291864,0.5068425492013088,0.009765168794873005,0.04879768311009028,22.793656749629672,0.07032993683496624,0.007239292602183013,0.37574622684785275,0.3758518960142663,0.48103347643954497,0.11127554388902491,0.015116883797688704,0.2198453388378014,0.2537202508854701,0.15800204257889844,74.97746672186278,0.15710375166139387,0.10993520112543809,0.0747193238237025,1.080041241519725,0.12241999959897579,0.0007361831507515654,0.11971642935524687,0.02901125124716389,0.40274138527227527,0.0784297650544981,0.10054930222347114,0.02236176999104919,0.15345698561363655,0.055004169525901245,0.27199017097427003
257,5.590181873613776,0.3695128216983887,0.003820889798022087,0.17580544120750877,0.0747646846063373,0.40478527674060344,0.11226278390291594,0.06663652576407533,0.32531144487040087,0.36820964027801406,0.36963594489738627,3.182721131094856,0.07733430371199912,0.17202203496900648,0.08338379954687444,0.21571823167829413,0.6119827898936732,0.13380330146517747,0.02882730151025127,0.43757749243943694,0.19085188395875524,0.3202131636417122,0.23894495762472645,0.2338880639750933,8.48771742935789,0.14719578388885235,0.07699781882392925,0.047240602823829164,0.31475070638151703,0.17156337543405153,0.6266528611225759,0.087313430923732,0.21066898347222543,0.19331301467884263,0.4609788186094643,0.20022119544199252,0.2695111267526647,0.1903782160190598,0.03543013804959041,0.11971008312079277,0.3873695042509825,13.33392053783131,0.030616079244636413,0.18568194252211379,0.4349376602383298,0.3540435072352383,0.2823429293639647,0.3782221666726914,0.5390668870684533,0.10760081370835534,0.3878494421679458,0.1260731690949638,0.2178651101966415,0.10078918335744697,0.09311113425281732,0.02474098239379098,0.21562011286525973,0.3226776179363722,0.05291932769148669,0.1950840718675568,0.6538075000578824,0.01506896899236583,24.780511513236032,0.3026336685244745,0.008708886356943335,0.12271551800536733,0.22056122674756,0.2627041184205611,0.29975771086954905,0.19104768603825872,13.0,0.03641987193275886,0.046773485623654396,0.3770180284883052,0.5570113051568785,0.19115391971252438,0.003846344908915833,22.95183345765907,0.1360421401191265,0.2533369202919805,0.5483644437502029,0.03941148487667512,0.27442096478885797,0.17296514746328276,0.1760002663559077,0.17051665768595559,0.1305236762124906,0.02481767715315209,74.8949634470491,0.10957722803973066,0.19022089400221243,0.7556593247604919,1.079674595885791,0.017046611769579723,0.040248347042917756,0.13334164194512,0.13279832119582585,0.5507864884758207,0.44117184805179943,0.3226360962576549,0.2058310842021756,0.3838498672930775,0.1418600326414346,0.1823555337421458
258,4.660758333815417,0.16028706582881097,0.6626631318926963,0.22216845795038045,0.656156510988736,0.5329804159908097,0.5347340682854063,0.2935869308262328,0.14124687224128485,0.09550994129164762,0.06618399831494576,2.205498238281734,0.4053671904415014,0.18316943292585908,0.166305543121699,0.0486026911214688,0.023402115778736632,0.17262694371203263,0.1370106148167476,0.1707851026200164,0.21192076677000582,0.5277346334459668,0.30072132300787063,0.03808733960206938,9.125749155865808,0.44270960608867155,0.1393421087448885,0.11844079239932093,0.318416773402994,0.2638160365119161,0.0542751420671399,0.10399875142935344,0.07741103177931052,0.06976179009710856,0.20743767767904686,0.47030754462779345,0.30841432954271475,0.3433655552041358,0.14498347786274385,0.1700873488322861,0.02802624545719934,16.31316571005273,0.2822832507508714,0.07901659126747684,0.17376622530098756,0.12746151935004718,0.415319652692757,0.022080833868277805,0.16763633587194793,0.026806793177946084,0.16211231028486248,0.11621611487555278,0.3502333394805867,0.00036053117930906486,0.11034855353824614,0.07118163423050755,0.14711785480648132,0.010279077550239879,0.064830306744704,0.25339036427828776,0.22672764980866272,0.09758858072888071,24.687028094240453,0.17514906504438862,0.1266128623521246,0.04678241960954582,0.14144756018233157,0.09981884832782414,0.21022794223286778,0.07994325038106126,13.0,0.17647817782135522,0.06891035456245677,0.22187907271716995,0.4835988550057806,1.0876537180876398,0.30097504618658244,22.855459610765134,0.0628037724159168,0.36578743235421307,0.3234046784549027,0.34052980872774974,0.5779971519064954,0.3261897004351828,0.04392849220911961,0.1599766490346352,0.2049956109550734,0.2792185083901538,74.04209188711917,0.0336769141578859,0.37966214710531593,0.3287205023659058,1.08013702260499,0.026778771604519275,0.5444559594220038,0.06816002405677561,0.14388981153980046,0.5051970164960605,0.00025693323609435326,0.1548619157112273,0.3635319695221673,0.5464904856690429,0.15054649388456093,0.08201146398417562
259,3.977014674038803,0.09300484529552101,0.020308458506097804,0.21301934502291778,0.4181406622503706,0.139645606539895,0.1689707242195359,0.009392501921406254,0.15940701608624813,0.0006578439617240944,0.01851849951565185,2.9425822764051874,0.20013706672876874,0.0077864630624979725,0.009498348609692571,0.06068148160255597,0.17946349851994198,0.009832631743570672,0.08688339065138881,0.16606230770263047,0.001826404485125388,0.03959046329462608,0.6049975121282576,0.2547994366256237,9.619059157360562,0.10751245495024067,0.03456113923527855,0.0014575856006452115,0.15827358610732664,0.16576008135592143,0.003699022053991863,0.025589961031208808,0.1101733283721193,0.05624056075543242,0.08504120468267326,0.04972508915069755,0.044536656293881635,0.02709144633899023,0.7158381408935538,0.03474366677550042,0.03846371875862688,18.187893071644915,0.034209128053202476,0.11326515256975583,0.18321273731237014,0.3335220734882912,0.015358984218286256,0.01018712199521773,0.19160937086224913,0.45245121528759386,0.031572230492882464,0.34355725983575236,0.3739219820732914,0.39168196401721966,0.06030290503258534,0.2059853606964399,0.18368586174485557,0.2500589875671873,0.07576479045799042,0.139157112548604,0.3695323026623936,0.15308727375230063,24.76488189759068,0.3896445861736182,0.44203972935104874,0.23283748254336895,0.12702366424976202,0.4781008308698579,0.26197805793236495,0.014708038768627774,13.0,0.24304294859373776,0.3528949983459651,0.5606070085089109,0.4977965041018644,0.8766401222815317,0.21600913530297283,22.953415522270088,0.17277143797328534,0.2620676376760957,0.3718139028608888,0.0012028875341041356,0.8432219190805778,0.11358013273292811,0.0760634405606273,0.3044460957856526,0.13220927958966228,0.05529430746959621,73.92342784913382,0.17404096781544737,0.030026794563064785,0.26408300542480173,1.0789192516278483,0.18260625874211062,0.017481360126492086,0.18637843745308938,0.1419593040761874,0.33680198816200946,0.08704022399183933,0.15345960609573026,0.0929435619100949,0.1542638058292799,0.17670826169351395,0.06774863111725275
260,3.149766715540309,0.02970924092291094,0.054521309167016224,0.1331920620234728,0.5439402955569,0.2998797507484859,0.6489845672448775,0.2765764674313527,0.16680169133449319,0.20476069096229355,0.288140299131658,2.7403205913791293,0.33262417003932965,0.34882153785178627,0.041345125556044776,0.18760721554576665,0.16165025022719398,0.17940172913035385,0.2189736411425433,0.27101764021474206,0.5780969828989587,0.14534520815804328,0.008744941979517112,0.44259680522199296,9.616769565646567,0.5163520511937438,0.13212703374648985,0.08330854385504965,0.47436716881063673,0.521328325816476,0.15940260339411605,0.22332719354654007,0.26631049360136394,0.04393120569700643,0.45338212581214976,0.527813678404732,0.2988658943580545,0.21856337158937325,0.2974161109733772,0.06461259496528826,0.49770042842377493,19.287227080746774,0.23376873695255887,0.23470485187799991,0.18944198317734595,0.03502906580478543,0.19908575494591976,0.23334749810716288,0.35243830386884434,0.10062673917563772,0.029083510215240915,0.34379804705805406,0.20330624701380484,0.10417758982935138,0.10620218081101745,0.14067285387313078,0.16556866068773957,0.22183746641538957,0.25363759925779067,0.09568601445362876,0.04189600087536563,0.23097120836161789,24.746729571147,0.44828574996939496,0.059805319893415226,0.037368403331486666,0.3859511752248851,0.04270499117217724,0.11698121685180607,0.2285779500997996,13.0,0.2854772227501866,0.22858600961711084,0.2707551427719051,0.004881482970839818,2.087444959242313,0.009509824479309481,22.87639853776402,0.522716238314658,0.4119625710161362,0.0507931659439141,0.19277408856640932,1.2647710515118555,0.06915667100697272,0.12729288261957775,0.36745654651881793,0.4075106460317742,0.7020115124675417,73.3231480601209,0.0918717203045552,0.14426364439083605,0.3573110314602369,1.0817581067358772,0.4525156078567209,0.1837970425035086,0.05529209248276529,0.3011987223652652,0.29449974647861277,0.4720488455336832,0.49010879636974086,0.35111952758597514,0.30602149558152025,0.5235674534832491,0.38598573240267453
261,2.931582732057234,0.08361639031777443,0.059356562310504124,0.19909328364854736,0.1605297163811193,0.09231635362461597,0.7471370425947281,0.34468750044340024,0.0338732604115424,0.08207024926636518,0.4838613724688794,2.454534676053399,0.678830941081382,0.0010778259869468343,0.20237859019199222,0.18479164287185829,0.45084221666152247,0.14696254310898452,0.1688888644804232,0.2075961254113694,0.10346669043687211,0.49706169853457616,0.7729410229167688,0.15337771603593472,9.417173178990204,0.1850469455081107,0.06703516190309464,0.46264003081788574,0.21634599589195616,0.0036813823667291024,0.25488224044776353,0.20614530684965054,0.32357208735339993,0.10835892906082503,0.12227553674626586,0.3597996334533907,0.13931631648238596,0.07089006885351443,0.35694489543432484,0.051992320831099975,0.2826579361283734,20.2533244916563,0.08341191277750774,0.10201758513584583,0.04731111315580263,0.15073616250845506,0.1766979978000749,0.31017207550594156,0.11908839008412112,0.10095566556561986,0.21985395153716783,0.2603777724341192,0.31149813782894153,0.0251164788635308,0.2154626234772463,0.3630324635718061,0.11171600657502267,0.21095786524391574,0.299260382578777,0.31278784267397536,0.359783787442162,0.4501308838446228,24.671836053763926,0.1976488403308647,0.14258460554258362,0.2880579067897761,0.04068440837928994,0.12251291852298307,0.36835909319991633,0.4202225088573916,13.0,0.07641128450412289,0.12073375845890336,0.497662480438969,0.3055362357885474,1.0669986965087896,0.15365822569126658,22.874781220972398,0.19096198170395348,0.09257670526023609,0.4251908896978088,0.1543801792660826,0.6497922324716452,0.30808174810368816,0.19018827937291233,0.2688334462640439,0.2634974172617319,0.19257494862915808,73.01590604011872,0.3851217532926968,0.600224533462154,0.48178757976091136,1.0785605254726514,0.11737363566572881,0.2530624844244548,0.20745844284444745,0.7038028763582198,0.3321038873711192,0.1150461687404104,0.2678019265925302,0.15225562968525572,0.0036705455806990417,0.052730768304282055,0.04750337478429208
262,1.9136732524703808,0.08363393403822542,0.15111162843288414,0.22178192926210505,0.13409929060403167,0.08635251991326504,0.6095182947979468,0.26639216592259723,0.08280765296622089,0.3999754007884683,0.5238584418432197,2.237280707297499,0.006486219666228633,0.4622045363568885,0.1648594389849788,0.30842677075068436,0.4365871957727565,0.14628129106362836,0.016951433065733046,0.45541927141296135,0.05288626556762791,0.562221742129307,0.34826692270348025,0.2629743347462123,9.59076747092547,0.030483655905533535,0.13974669507749773,0.04440581435837798,0.10234317406708408,0.42882690268198675,0.005227686711500312,0.2381551016809964,0.19515899634374426,0.5291242421714132,0.4617338275883237,0.03367791093733505,0.6894029344105022,0.06585671252209133,0.24390485668822096,0.06635837485804137,0.003906347503836005,21.766487374587605,0.471153723433544,0.07082471210937064,0.0496644509033225,0.048195363660075236,0.2697417349412449,0.31682379683967266,0.13456654249892527,0.06118246519440518,0.09316782140318756,0.13693422000266323,0.4261111070229563,0.288622414725459,0.49699675519695136,0.5289620934171204,0.09421383090996471,0.09211299258854833,0.1453157392590761,0.11279548052307475,0.45497588106475123,0.29386113945648373,24.825529173394496,0.03745406474750172,0.003373851878754941,0.39555608343492665,0.18156605927585956,0.05827401054940895,0.09407232389257869,0.08790863683842795,13.0,0.15399424701840866,0.08048171265711185,0.29866671082677637,0.033861166721715505,2.205356994633027,0.4211278438088276,22.984367284153144,0.05417948088662672,0.19810161267614287,0.11873328825058621,0.349394242774693,0.8689364779908685,0.19147150799643137,0.2737205285955606,0.4284350150614916,0.15507933782332312,0.28668850052097294,73.00217416404492,0.6083626336864824,0.10049137659157598,0.33969167920505905,1.080104962928902,0.47823604375435314,0.23593473848163554,0.2717963692241669,0.23293371075883454,0.2777398820089383,0.0810822102111923,0.10263072298038806,0.1235326931080864,0.17347819017302646,0.5883233250124551,0.08500280805540782
263,1.5394638756598953,0.2942179328120359,0.05687242981738319,0.7008709951820477,0.177299433116342,0.14829484492846834,0.5122386586144314,0.5500713301723654,0.3621618755077993,0.05546057347026828,0.07791550499291287,1.950983409220273,0.18386883270322266,0.29429904901790316,0.14722075618825672,0.1873579655908203,0.29862947934508555,0.0630670380521807,0.1616029306399768,0.4233116767934487,0.0002076962824819617,0.17527681133220702,0.1054255993019356,0.186676135404158,10.403086945321556,0.2352780659888249,0.07263428830480892,0.39754336282174385,0.2844987510739141,0.27511552463307454,0.09574095914537917,0.20346050956138995,0.39312605815859014,0.1664750060119885,0.06976613781717506,0.13565776868277002,0.28717839079589835,0.3010854417288549,0.061102752731378246,0.13873306002011476,0.11959884037716945,23.397826045507202,0.3488635317176958,0.026116600944055365,0.24739849907424333,0.05738970331266838,0.22060109277257794,0.22583108183375114,0.4899091541674694,0.33716268475565125,0.24517949377544118,0.15793643740457503,0.11090823455441504,0.2509643469139664,0.2248190699842913,0.11458803669965958,0.45439976329848975,0.28276036972314234,0.3901305630953231,0.12497049895758133,0.06809349748346187,0.5430347365114992,24.737340328028235,0.30942465448841144,0.1020213039128216,0.03974825136412463,0.01553720644102477,0.05124175411826837,0.49993007669995326,0.058409864290978025,13.0,0.014156716522344917,0.030317492627105216,0.17729720865570767,0.1560962122461775,1.9141489029997947,0.5319193681703221,22.86240238012758,0.5021910304076825,0.5117284640534773,0.0026203143060775508,0.0652350147912859,0.34474279562112126,0.028613582147349534,0.09202217204809882,0.25679224230462183,0.3734204100047957,0.6457417204320974,72.15647516772071,0.5127539165799649,0.16267974565487112,0.11631319500028817,1.082009664458114,0.26390399905099127,0.07333684158298859,0.09707527262066504,0.19904307052252265,0.7514555656512288,0.5288634021738757,0.19544118630194035,0.1391704270732996,0.32298646623428207,0.2636354458439356,0.41366996658577915
264,1.7294557418464809,0.30684300393148684,0.010382064181062536,0.25141955047744974,0.23678608503416906,0.10164992359729688,0.13785142324468713,0.1326430752364951,0.29407838548407383,0.06895426746058539,0.2528643804205614,1.6957873147336022,0.171606731903695,0.039456691491007945,0.04751832356315682,0.24266113652661034,0.515879328661306,0.06906535276307248,0.10136084592949034,0.57438656600298,0.01696910710435509,0.299147633511589,0.0353943030064368,0.14385856263951358,9.893625285541622,0.061634508179226485,0.1734431858329709,0.050764930557447976,0.038868642266895265,0.06650231655593658,0.03509417483398802,0.03499575860958881,0.2878371862188478,0.13087930819179966,0.35873613890182116,0.05316497419810128,0.4474960022483423,0.0668094709774977,0.13861761534744987,0.4007467863001838,0.29008055212952066,24.4570900238999,0.003677026695569921,0.14318362851298883,0.18622769706336284,0.13598996926931922,0.2113880632288604,0.11943189066103091,0.041371240147491495,0.31979740751838515,0.4570669868377538,0.0569317879517012,0.4375775774628985,0.19875112236158718,0.060669304653201056,0.26085104833247313,0.22166977718381276,0.09748943316960369,0.04907263152751595,0.29599462529898996,0.11132099724724048,0.008537612439778443,24.769678272084214,0.1688387101042371,0.3484901389361204,0.09159428872662226,0.028381792283192493,0.08418961567083182,0.16739244516245244,0.003131673107926204,13.0,0.09075980919028517,0.3614912621711881,0.07758592206158943,0.10489881228781148,2.529065263876126,0.20518479690417848,22.944415507425386,0.3722063053759436,0.1609118044716884,0.04018805742794902,0.2146260131284432,0.624912881283539,0.0965043332240758,0.25764543223208564,0.323844244648211,0.055638634555543943,0.045377459704435685,72.08545937815069,0.18651648789114866,0.5040289607055329,0.4922626552533197,1.079551504115157,0.026720085542030196,0.04425005229832016,0.19045495489844655,0.15079645214193288,0.25571273794598576,0.03367541754779455,0.06507669634276793,0.08681891043532663,0.4089605944396084,0.10532253305867591,0.6504012836644116
265,1.0261661109030054,0.2743106365057139,0.308776098673741,0.5586747956271699,0.60101676429049,0.09781274321247413,0.4368212279522512,0.15045762473035856,0.2598691659600138,0.07371143025135561,0.05461656045051502,1.8369344254767106,0.22091810373086168,0.06815663719252818,0.2503576299698401,0.24141214855763937,0.13899866850863468,0.18203458881790524,0.2494893455227363,0.01565442760900501,0.2594037194035017,0.1776250961067758,0.061596326752395444,0.11497582406771419,10.374324333412122,0.3498976370880146,0.19159714909985703,0.04557379937814682,0.34490299359108184,0.05071270897437309,0.017703241488082777,0.2831702587686862,0.11318616614533138,0.4344800252773986,0.19556099080310252,0.06935312862650198,0.4764906589232688,0.05876206765373865,0.09233128694447952,0.10870311451534247,0.26676390512700154,25.08489611483739,0.08517945083753771,0.3148526985792435,0.27743053902084314,0.3196026960742002,0.12832933241727984,0.1532127401318248,0.022316888729089226,0.05311347476101941,0.3715584473466881,0.013628989263441027,0.24105119976107692,0.21586598519289235,0.3569117422966059,0.23443393097290977,0.1270683685152676,0.017660243784635862,0.12180958963027816,0.5300835937511162,0.23590691934166177,0.31122530388314507,24.702535642871325,0.21102085943220994,0.07295543772754998,0.38257501990053344,0.5083478038785703,0.9721475987503254,0.1618375433789443,0.17519937492284948,13.0,0.643759858059745,0.5646333963410262,0.09093626479153519,0.011414069362019427,2.509677068318056,0.25427546372121357,22.87810019351646,0.11685042685840842,0.13399360577601327,0.41178318884641385,0.30127687553939175,0.39706118920529676,0.38526869918151907,0.3024535425053422,0.27495877934496316,0.06833233878545998,0.32811093441510153,71.5160268935731,0.10488063308114445,0.5783513758737907,0.11217515480253076,1.0797459331816328,0.3405472902805532,0.3550125085908315,0.4082903776812845,0.16788817412417104,0.3149976157308645,0.39452817198947376,0.02613083109050656,0.20400455420101785,0.07559365494089665,0.29798714553385214,0.04832063466456671
266,0.16506845628686778,0.12241681037387928,0.31210262440280834,0.1645852599383706,0.1119426613769932,0.060043077170625236,0.23229787755084383,0.08647621258068705,0.33706503449820235,0.21820937265451834,0.05454182035234861,1.8313062412592218,0.16781346618598175,0.11186107284457503,0.4053812845149273,0.5365273633875287,0.015161240040899138,0.15519013524333578,0.6059733743874424,0.3064076343997926,0.09934552651494351,0.23810633683965926,0.2517789895886705,0.07172386053651349,9.754213791551354,0.03342500985487648,0.3557235240931516,0.2943027682374354,0.2286907736182493,0.524988472981657,0.29310399135930926,0.09648480465012721,0.3155269192273017,0.03181627584999175,0.09755363689031396,0.4521962463219979,0.20143992645005288,0.017292841480914922,0.12246863094930288,0.1342932266414429,0.5487349179770539,26.470300596335917,0.03136064753205492,0.11098650401833368,0.15961747299505985,0.183607999250673,0.27924232660563747,0.33905577109728796,0.1871652016542005,0.004441717467002115,0.10631860935940325,0.15797559987863258,0.0186819323741802,0.01404152321349459,0.12903524593638838,0.585796475188223,0.2469620740928704,0.5431133210881882,0.11422079563806643,0.1114156525479458,0.2693560743110336,0.19698039604307627,24.69407851041225,0.09697615724637622,0.058553868935174946,0.34520204994034254,0.2774638728788188,0.21779982257962038,0.10462834234858742,0.10710597153377847,13.0,0.09412881912557423,0.20128768089622273,0.27056147313032175,0.011068660646935402,2.2513777847715515,0.5487062335244142,22.885095349124306,0.16651905902777228,0.09496805914207482,0.25632134322869493,0.2502711144191405,0.22336577004384356,0.24592428550924283,0.20502084327195036,0.05777543598360274,0.2014208881715917,0.02303157134996458,71.09310553416304,0.6626911959967474,0.14429251633544743,0.2324700162883693,1.0790463458286252,0.36632132331023887,0.19027334050636135,0.3858161876723275,0.171512433311297,0.0442714217131034,0.08913920079126983,0.031710686202767846,0.02493049820423328,0.22206624325211174,0.31092857723669404,0.14498478999577344
