,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
276,2.3380085702616062,0.08453080422143566,0.025053373593033945,0.1573142232482312,0.4859817990034848,0.09948796200059708,0.21826050926311702,0.1918054809817487,0.024931726611313057,0.10125000631612843,0.056938614645073576,2.2661925523148145,0.6168741815897376,0.33201053457540675,0.3237587681634053,0.32906443606231967,0.47941342970595646,0.20656339963424775,0.16510491133291288,0.08727689427758055,0.18580610118526897,0.2804591135042793,0.42230657846662434,0.1436518644497228,1.7447986208962354,0.2599030590525011,0.04368885228147594,0.1977986200425335,0.08096701261890855,0.3374661807982797,0.2970020184637019,0.007322702077542598,0.04026607386195656,0.4036808277962784,0.20050710632258872,0.10727162878744609,0.0963119663967864,0.09134243469479808,0.03183542507904646,0.10315577982838373,0.29037606544515193,128.92935791369428,0.3486329293537035,0.5389630005386123,0.0244450968385079,0.20814886215343834,0.026911625405476758,0.26095293770077355,0.11521404454250722,0.21721108892461916,0.30791633091920123,0.1519587277747625,0.7947785546247794,0.04406360489499003,0.45266751705804587,0.21098886071723538,0.41922126836692897,0.08943498134736508,0.24386859892792984,0.1814146617274774,0.12022508521656652,0.09650672095624144,43.526828568259766,0.08071377661397172,0.19640343234371638,0.38582463459337013,0.41779838581940887,0.4883929762727199,0.06228365910453193,0.09568855076603655,8.0,0.050203035615766466,0.16468819032387527,0.011134319957998962,0.4247309057537673,1.7469442708613423,0.4256050566607406,43.11049523208702,0.357048733810188,0.1844542741494074,0.23877663096254978,0.04987005196879579,0.0055718091732697705,0.12403648571466716,0.31898423360082173,0.20186830157067634,0.18927276719250366,0.5221919926929649,39.22023350324403,0.26516509035619223,0.08382217478176035,0.14044671365744849,1.0096573545242615,0.3914582167004247,0.06895296619576782,0.45179397020306494,0.11460605096518131,0.3302163977711716,0.05319032894761497,0.1229250461811236,0.3359055806781467,0.08452177330890931,0.12398404052904757,0.3395174661162998
277,2.412634821723028,0.41394053917943835,0.35856915790395466,0.06376491474724194,0.02820072524989918,0.12824673746378934,0.1289676252511462,0.053340943835643,0.0447590276895381,0.11237695481886062,0.32013606529926664,2.291563724295324,0.29037468974805053,0.2513574693172729,0.14090515827632843,0.14231559671494268,0.2901928065831955,0.331868442947556,0.12060610239077488,0.010752028005511782,0.2771308780846625,0.19664194045379446,0.8441008527494547,0.11896824818553027,2.202670530538807,0.08845507424067836,0.3232852704962026,0.2965787334748271,0.3085456584321857,0.26473896239436645,0.3224116668676922,0.21512090876926115,0.4450342025630097,0.014148920390258272,0.2640526680307852,0.43008613541035196,0.1289924032162567,0.0840258510288977,0.21628049194902121,0.40034933979491616,0.28703708201945977,130.6677463861947,0.22567257670133256,0.47099272063296904,0.3268542123799743,0.17174150845266078,0.2639069670384706,0.06882705420566332,0.26226610901145087,0.45178167467425323,0.3335969691761219,0.03291052455625215,0.5992494316196618,0.008510464060985684,0.09443077849009103,0.6013322828128568,0.38119606737540224,0.38832541954233724,0.09560958710657934,0.06605042500808653,0.050819369452855256,0.11047548431738213,43.505698514672105,0.35073986898582443,0.6636725617752393,0.42087737642406203,0.8145996856064894,0.013705057320769876,0.3137505073434773,0.33598971630785596,8.0,0.20144812611945134,0.11040897246177882,0.04888523671639482,0.4069843063875129,2.7260455646272517,0.19932113171889665,43.09031535573555,0.21468867253320523,0.1625430346528997,0.062453788040992525,0.4328446750244268,0.36647069754158357,0.31536708408228253,0.18781951033574878,0.2013373402755547,0.0866813903258391,0.2759037287871261,32.3708762035066,0.07797536809372874,0.4833500929354416,0.6343556906028611,1.0096398263857511,0.6293926346207219,0.06878613947971227,0.0833040768637748,0.10740714537824679,0.3211054711388089,0.2385892961448819,0.04479270984153136,0.1124282002425989,0.21920581995839228,0.5205079117264922,0.3009971561329806
278,1.3276578736154796,0.09991350418531622,0.26700437543445005,0.3314771246052865,0.4006684128347261,0.005281643293709198,0.28474012300379986,0.2577638499202073,0.07939228285805344,0.5283475863009054,0.5819032973959128,1.4265187841474258,0.20421397382912815,0.1571425296882698,0.3383383298605365,0.02421365863104724,0.1140673479963665,0.07606437095147972,0.16765170053642742,0.46424329321338964,0.24851635631780955,0.1874087414668285,0.011072867977063583,0.11606745877213584,2.9758889225002667,0.4626126241010489,0.29379513977393146,0.4426061154243639,0.05799798151071961,0.10627207360201685,0.1051158001965744,0.7876943143626394,0.3618260996745606,0.19506218759247076,0.04186604097042701,0.36655771982530827,0.36072181476004184,0.15013918607465615,0.5147152695918142,0.32114574975262977,0.23690477922160297,132.7070156622205,0.6018168758515956,0.08389114031048561,0.22969822543907573,0.19373743391276402,0.1006630952705947,0.08368454037674077,0.008123877196981488,0.3086125239163645,0.3997743529708975,0.2582627239756904,0.16718073935208827,0.1873947715651632,0.5529607955542482,0.039559774212645005,0.3676394838829271,0.1361297725214465,0.2913669874009305,0.27758686486741785,0.14089471464363285,0.25095632965800624,43.593758636150675,0.18320105213719629,0.31618029507572787,0.36107011168693676,0.41625589439350885,0.427992703778058,0.5529980948395448,0.04222783433512821,8.0,0.39962814729671636,0.12643932311324788,0.054185693381006234,0.38826723782607214,2.5434479864494053,0.19836051086537546,43.16041249347936,0.8507445836205383,0.05432269293907788,0.2987952492889281,0.2685984358449076,0.2726964753435206,0.40390516599079285,0.12762824030446784,0.7694504205284429,0.05396528668079148,0.012904716824332044,25.186896217898003,0.21054974324346062,0.2727184325862431,0.4677575436160549,1.010040361470984,0.2945731235264224,0.23977599386600557,0.1456191326183306,0.10019118023832332,0.22426126129049323,0.22196921578538725,0.18684746865832083,0.30120820807504634,0.06953318039068569,0.13080926819336522,0.13082122448367456
279,1.5864430547225696,0.03874799003160785,0.14360939018228008,0.7299487450275377,0.35113539709052943,0.11746121242028765,0.09676271862310394,0.07577021719813337,0.1800849470944094,0.2486701879950916,0.16644162665356996,0.1624740488421504,0.1778420529552225,0.2078798333762819,0.5189867155686125,0.5319897555722278,0.23383598436594005,0.1854911579379083,0.5008260486780836,0.4603835024490363,0.0398524854114809,0.2516610411900414,0.11239823073625715,0.1650704022452978,2.9681871761450713,0.5591036161341408,0.10349299847669842,0.1450835281837109,0.6094792099992647,0.26226230927148286,0.2987193402745941,0.15493880460470177,0.3362208261486105,0.1546054283874724,0.30959636444048844,0.01207902437421711,0.03461469752564053,0.6459981922464113,0.1503998895345246,0.7261139485515203,0.22777908086594478,133.9004767126284,0.4236914382366173,0.26422956495639593,0.4713171888340638,0.13529002614642258,0.07481289278692269,0.3292596032634987,0.007148301010723869,0.41480893485745546,0.1563481170556887,0.37433904097637155,0.3499625257800107,0.5904455319425441,0.07792218768614893,0.07898966266758904,0.08782260823236498,0.2344332773447309,0.073865111705808,0.16330250165934823,0.01884004441512413,0.3262638228740746,43.627824185263194,0.0021763145242903736,0.0677804284176783,0.06863484457204452,0.5275677069917326,0.6311014775343808,0.3542658204635735,0.3252555025245789,8.0,0.3188588654406453,0.09416072627151421,0.18586929183330733,0.0586233809288739,3.6288820577318557,0.1333057174515793,43.17210817137592,0.0064217931582699825,0.15519610136167994,0.23460205570811046,0.030562021635560654,0.41864832829133514,0.15363960976280802,0.25526879537110264,0.1990956640250122,0.8968774658876519,0.0678066778068907,17.94034237367658,0.12902064203379662,0.31230300334721406,0.11087714071990086,1.0105557970919157,0.10044698994846117,0.0646047424980345,0.23257535793337353,0.20334242774529185,0.2462030365436525,0.03629273439015174,0.06353958655213002,0.01705067673276503,0.3544724379436694,0.517261439841723,0.23289637536544772
280,1.404562440504726,0.12527645595519876,0.6415673754598779,0.2715895158208201,0.4589637707077684,0.0828473294706075,0.16640061540083667,0.20217799702222805,0.4724339145271772,0.10136842683143399,0.3598584652172151,0.03700276885818318,0.2709567231444695,0.2504545970386489,0.5671567623638802,0.387734374868401,0.040867945799172745,0.14382744832209438,0.0391323531224895,0.09509261008568709,0.24969682078420008,0.21542759689033641,0.047158876315691045,0.10663225330822758,2.9632212527383723,0.714124773591971,0.4521716625690529,0.5095705938193038,0.3414341257448933,0.13280920083223355,0.02278684316649271,0.14024313542885114,0.1795122818530729,0.4457098359968525,0.026952395324667616,0.16954508656466422,0.15706333480405876,0.02256237943601716,0.5889069461125661,0.26729193566219306,0.26155200694611863,134.02185773813125,0.1808415524846539,0.1728081365042744,0.24696504479655856,0.24697244556606907,0.0906635150739711,0.0012841658449311288,0.136644236852054,0.11720770063629224,0.4332262843919802,0.055175433854356526,0.23338238780307186,0.16727751596835716,0.06949642847295172,0.20260346682078442,0.22544363837451087,0.3904801227531122,0.3671660167789178,0.2598448130103861,0.06571479926692363,0.5780107806363731,43.45380042347459,0.27640320882522806,0.18606970975258036,0.08251708818969264,0.15481683284065792,0.24317964097615968,0.3078541470581512,0.21786994269938526,8.0,0.03594731888014002,0.08869230216747946,0.16087157473695415,0.007459941148613619,2.7258253989452363,0.30993255052122864,43.0180593258278,0.20081739740249205,0.26482278433886786,0.2650275214247728,0.11696560089900743,0.728067226843703,0.11141346184647127,0.7425263822124799,0.21454562417713116,0.2562959965665651,0.31668648544561206,12.514371172497125,0.3492321644961875,0.05633873885468324,0.38869979397930327,1.0101292597684706,0.32408803346628695,0.18192646758355036,0.3830244839227843,0.34244660505328156,0.834407838531708,0.45411484386418893,0.09891832126445228,0.041524069289181426,0.1548491886765172,0.7504989525352329,0.2687498775494983
281,0.12005682838456495,0.3857216928101662,0.160096321408001,0.17353130548477702,0.18302049619788052,0.05984103243685149,0.06283210555333499,0.2794986225114011,0.6531542910584213,0.3538499692047461,0.03740444033911251,0.8868995728092461,0.2724495966995924,0.23446447791481173,0.18415983835200153,0.20997014139356848,0.18112984520544118,0.34805048464145816,0.12685388412259718,0.11258229268562495,0.06627566840975808,0.12894197257716208,0.3704933891743859,0.33221795686038547,2.6791406643254896,0.18532355523730815,0.11949716276136818,0.4017514290290198,0.37259495781966956,0.1465114052453642,0.19816195645326135,0.22442741165041125,0.1545523243536739,0.25428365644589546,0.517238419947575,0.0730159193132542,0.10331591329409315,0.36671237625334285,0.011730831497687527,0.25458100024220076,0.34974375485931364,134.01726146730937,0.6813013249836685,0.3534131631386503,0.19014591775107467,0.37516452206088163,0.3378931590500214,0.2354588294410563,0.008241752671940522,0.3432558347421699,0.2964038496833479,0.5395987733406338,0.6903801731929349,0.05069118534015721,0.26812776061039567,0.2233309939263987,0.33762822616263755,0.08121237511863455,0.14708672823617633,0.29566489437114973,0.37200200378357745,0.29731579608791525,43.290132283334735,0.09340274143426985,0.06424151327758884,0.09333479474051631,0.3602849266915612,0.11633932692989885,0.26707823707107026,0.208621289634109,8.0,0.22355345518311986,0.5448929753233261,0.36541876469774875,0.1264267706634804,2.858962165052186,0.2758346556840915,42.8534646370556,0.3192950276923773,0.22945910702413003,0.2355779385687437,0.004516044735396463,0.29659640015031574,0.190668729224358,0.2698010077198565,0.031156442226862646,0.0779859175774622,0.10069822519445862,6.978676387159169,0.31527191500277896,0.2710147037104195,0.23868926795458384,1.0101897862863005,0.27640392996564606,0.2223988239732229,0.17477628661934158,0.0026819824976189177,0.6243520556683491,0.24115070764213167,0.2676629255104981,0.1174927343345023,0.012316877898313872,0.010037230868746971,0.5582197816650584
282,0.43349397203473405,0.10350583990032108,0.16309493458581314,0.42891505191767265,0.05489610404286065,0.3044929762084912,0.10052412978044309,0.12449054075614494,0.19039278856159678,0.09867520512001154,0.09361874638315032,1.3335048091873651,0.3942355734005096,0.2620635419887314,0.13413687944040062,0.05694467716025972,0.0953857906517494,0.13339951912645767,0.25437078729568885,0.38333875337624324,0.03414753181980214,0.008593241290248466,0.23224641839714333,0.7255389526125168,2.7462361559432367,0.06922331858523789,0.5101819378182743,0.2326737612462475,0.10694456030044294,0.21404482371614655,0.29177903991370024,0.44915346603937434,0.019911226050216696,0.5056877224971199,0.2907132852501667,0.3136094006957539,0.09927205355500485,0.08497419918792792,0.3150569273432712,0.0048705679486873155,0.35242249971869355,134.57466357529688,0.13388479389968896,0.1264308506238457,0.4132521499720413,0.1989840871644969,0.29876493917264507,0.4370733971923272,0.20368137828615165,0.5997388749688349,0.09792880916029166,0.6945784126290329,0.8392220085544314,0.13272109123256098,0.2679738156080833,0.6451861057226707,0.09403080420186338,0.17641528347520322,0.05304035928424411,0.027951292568193703,0.4397823258743848,0.1441937709752284,43.48784435610304,0.07541606591489165,0.22581422587900407,0.21535952079874737,0.1821266936849748,0.5269687722930184,0.20079956263289966,0.08129942007172694,8.0,0.17971065104419853,0.3370711393075809,0.05474068682494493,0.3268677834724634,2.508465273785288,0.21484598060962368,43.08440167219705,0.45430173175803257,0.13614457117989728,0.017696220895810258,0.13550025379554143,0.420464978284127,0.21830104586245092,0.12640553309090702,0.05038665691520669,0.4222079901876063,0.14084012743214264,1.2145007389594413,0.00498389442238617,0.14021310892321703,0.7485106728189507,1.009364008045778,0.13861834061858508,0.17328751846443372,0.4618681572646144,0.040705929742690716,0.4602873087728244,0.25225106498062955,0.3402033175025838,0.13623409182594104,0.045708214386202095,0.18588118670183476,0.3921347432194009
283,0.2681051674365009,0.007180694324957937,0.11919761709635468,0.6507848091791236,0.5514626750243409,0.6062475662453953,0.6640220991253278,0.23077898180809236,0.35275320504611574,0.2089515569911732,0.6334446908249249,2.1074424572626556,0.4674998243376062,0.22446798292678727,0.48442163943889177,0.4811131830569252,0.4014318883448157,0.25771483852427335,0.012360384254434725,0.3974311766924926,0.19319095579264578,0.23896771092773372,0.1441665446531727,0.8787033706332844,3.033928664299078,0.2797692447933542,0.22942333185861952,0.6029252930750048,0.5924070418100262,0.17220441254470184,0.6257221695400956,0.1420913609819141,0.1517269562500877,0.09188821414035572,0.27989903918022546,0.603290332048808,0.3522278355398626,0.2358564282993887,0.43032065215186477,0.45327923628814837,0.3000331954675037,134.46676054673728,0.6685992155708336,0.29985290009486654,0.4747632414194608,0.3696447220220723,0.20214075573377466,0.3467867734849396,0.1822068141086678,0.3125977316492389,0.07605464995203343,0.2530655112869993,0.5220132960963086,0.07392559806867707,0.5211619117327494,0.832462407811196,0.6553471265875324,0.08265941925303949,0.1697105401990922,0.3899477650070277,0.38418784064680445,0.18393598312217146,43.505993464996955,0.6819598829672764,0.22774651923180236,0.3117020285734991,0.3459006555604236,0.4681902214362791,0.2483537216709345,0.14204392570030935,8.0,0.24168249857401036,0.5310978862988268,0.014339404843892595,0.10086173014110986,2.33038389647632,0.2773817744814538,43.039662313608126,0.2852513428821972,0.29113680177565493,0.44775798950142764,0.4726537909749027,0.3660642693225052,0.42511960344523936,0.25246668121867266,0.2262844729293708,0.061412093770720905,0.36633605262825775,7.443928348008919,0.04394481047363427,0.30979633631563,0.29227750785978834,1.010834916593697,0.7000144048866609,0.3533630398286256,0.22519086820293274,0.03243155660006378,0.15437635326053953,0.10739429503072812,0.3717408159953291,0.029246896187570454,0.4910095730228518,0.12008773241335588,0.528781591350015
284,1.4564616699156459,0.24676311627645997,0.11028840010003388,0.6784980052126233,0.06695135886189857,0.29126345673324827,0.1756278304143671,0.27284707722755175,0.0014949411030801552,0.16590333376877758,0.5483087220632523,2.7012014822058874,0.015607813821736358,0.07361910757807233,0.08006041975290973,0.01771011491587181,0.05692956599550057,0.2517896026640912,0.056309779653673814,0.38057547987642154,0.3898179158752613,0.17115879550435245,0.17061203491417115,0.32369199627055645,3.091182230672338,0.08378317144326819,0.18576740122277818,0.23421284735471481,0.24559575111053333,0.32486308335234293,0.017276557301745488,0.15055907845949823,0.13645082809687517,0.03457268765890899,0.014426906230439712,0.49584910186063125,0.09562063163531659,0.48433491748787627,0.032358034950201786,0.22592927576972965,0.015508359044893588,134.24081122725283,0.10879928981959497,0.20566947358143756,0.08575208446849211,0.020708440991442416,0.22935287760368725,0.02648895679488337,0.2632262484294194,0.6672456367616879,0.2603326586567589,0.046983880901402916,0.5355946397325606,0.08887663270548754,0.1285818783599014,0.5644737401570779,0.10790925946027752,0.09936283411853314,0.30044186144969154,0.1529129718684352,0.2993906708406739,0.2412277217003359,43.55407519983118,0.19518566283492025,0.06653363519908356,0.33264005032069,0.5571881636722106,0.2206196099333103,0.34655168849086726,0.05417427496443115,8.0,0.10214893217710828,0.20950210955533213,0.42462688823677597,0.04350053022811802,1.544851504036485,0.052733491853693165,43.13913383733767,0.34619549066707195,0.37333144285482966,0.4904287057293132,0.29405326932744913,0.25323915725058777,0.26211549903889664,0.05368451570490604,0.29017492674204237,0.2501234663855894,0.3823548269064918,14.250740617699737,0.10455517459615817,0.1863061904980436,0.33907683535840233,1.0096186762594286,0.3515341093261135,0.07823210060125728,0.24720061930171341,0.037897989691791915,0.013729119184279825,0.5882100159279231,0.07564635406396292,0.02113437305239063,0.10963641426777265,0.022025883138092613,0.012458799717549807
285,1.5206981941700262,0.41037328247444427,0.03512392631913788,0.33587116726774824,0.41575446306259034,0.35362252818133844,0.27414111336234925,0.07175949078951416,0.2528336152945856,0.14768017640839415,0.37607034620593427,2.786739419395424,0.0651541299370467,0.4841318986139671,0.00041890769473382217,0.7449338995273327,0.2174881398817791,0.03266688825983312,0.7029802644386713,0.8367937970556852,0.4292348850448654,0.48863539428823055,0.10170773313731943,0.09445367597809057,3.0029187960305483,0.34582022405949964,0.13413037660400992,0.11344305970787721,0.43131576972380115,0.4482178267065126,0.27404897611926105,0.692516070431541,0.0922883884580985,0.38626737807600625,0.04440942570288964,0.3046612546575343,0.20481814043757263,0.4696973330063854,0.39118882461642723,0.16783756355744053,0.16469965985109314,132.95638438975763,0.0713246595233699,0.14963735231025385,0.419274354471129,0.13192213708124556,0.4965538428872208,0.11393745659094033,0.08741723442549945,0.15151488386491796,0.07113056914635738,0.123348859233615,0.9351629620194999,0.04953275435741114,0.2029558067613402,0.4427465021443159,0.15386792640520142,0.1747045089567963,0.02694783658319233,0.27214956452690175,0.24074328216743765,0.277272932902453,43.450094277190026,0.20678937871222206,0.6571602688929801,0.5442051505657319,0.13560617452364596,0.10838159368906625,0.07182600516109172,0.3090942204611954,8.0,0.7039396349179412,0.14864792442286115,0.030053889274102956,0.04369164080251096,1.1238980968076346,0.253729490100557,43.01113693210998,0.4227123573889917,0.09081708029190261,0.04318765940348483,0.5301550618216027,0.6795240687297431,0.13991801435404527,0.027115666614814737,0.17403072346902243,0.2924596492021764,0.20828899342232673,20.27856100076547,0.1514380841412119,0.2647569632755229,0.09077053250390696,1.0102056670990334,0.23966799975264325,0.43336498936034884,0.20110059353709442,0.09451246866236108,0.5211234719538593,0.24719183520670412,0.3887941811436485,0.0649583155018088,0.20962912918290777,0.06625081486669371,0.11151036378857132
286,1.8436847006237298,0.1637099990742365,0.05985681839979573,0.27692519934148374,0.37426451681903217,0.1546912090555305,0.44254110590851914,0.17713104731060292,0.2290183880113475,0.19295118116319282,0.21710981309704724,2.737827040283837,0.33728346662475084,0.7886518825977045,0.1868785039633909,0.33754653436184906,0.06366375851898695,0.06456527509924044,0.03962822922237405,0.07025558618851516,0.29449604450743594,0.29111196880095486,0.2991423741526349,0.7101889841270264,2.533618654381378,0.38728840174555157,0.17360349944508563,0.11941631389800136,0.6147653350370735,0.311116941232699,0.11842152102773296,0.1098940696621939,0.011801091021286847,0.33118943180832494,0.18466500198009614,0.04370354045344034,0.1598552960724469,0.2458132309073739,0.1405293027331902,0.13573608290298028,0.3433487703000717,131.97610410784753,0.3726517558288738,0.20422362099038271,0.2780046727127554,0.30006556107464927,0.27812980379156055,0.19185569097111993,0.007640625297176497,0.030867879405121736,0.2985712513891291,0.195268864671077,0.09604670468408377,0.09012036598914852,0.437995989240479,0.15416040280302795,0.13502547146322286,0.4184245606648709,0.16070047676702648,0.23915766246665235,0.21851030145129058,0.15676870000914364,43.410249830124286,0.21094672811128765,0.2810597653057223,0.35039284135183546,0.9528078305882148,0.43232730414772025,0.29833187772510783,0.06832009391272592,8.0,0.21731923950630577,0.30135290664244885,0.16448115325972873,0.14707255733696148,0.7255069549280551,0.2673952560271955,42.98919751465201,0.0857104167751849,0.023571556350873435,0.07638582321300451,0.4344020635552681,0.1993195147768903,0.11085174646610906,0.000219410946055848,0.17444803410577775,0.1015403763188466,0.3982741555458371,25.641140439547584,0.37141250937364256,0.3365557099331277,0.14326565969624905,1.0097943748619351,0.10530429639999479,0.2726245085115259,0.14827430207899125,0.0576495334170794,0.6326992603720882,0.036045790495115484,0.26765301367926786,0.07392309667203484,0.4396109769066869,0.058083891512331565,0.21697523088668408
287,1.8300549269141941,0.3225455204231066,0.18982937913130174,0.4006497135133638,0.32827550863809607,0.14266903826093702,0.34411269688613033,0.1384983934342536,0.08731438884162873,0.37352155468807313,0.015004944447167934,2.901127154721467,0.25905902217299515,0.48668591022396257,0.3036030557524629,0.21434692606071834,0.036435697021337754,0.16809544780911367,0.082373197603946,0.16842598512034648,0.1915989028641961,0.22322957345116906,0.15445673175914268,0.38329374142584405,2.1474637398794654,0.4181381795055471,0.6177224937240249,0.5541456463217418,0.10314559740893549,0.0480399698567634,0.021006916684017884,0.555437670361062,0.3403315717673149,0.15703723206237047,0.5696467738907132,0.04085838321901608,0.17167766132911721,0.46122800785990936,0.260461321652791,0.12821032499711355,0.038677229244000605,130.33194929616067,0.2589680138523002,0.3998088948908177,0.20862408625751705,0.03414489655812181,0.1746968248400787,0.14979050126632923,0.19709328439053278,0.4437438140763045,0.6081149391880643,0.3194103482366811,0.1788808235344222,0.06980012618672289,0.4670188362945953,0.03206631908699718,0.044375327460148384,0.058420023366472174,0.26467337727221046,0.21650409460375242,0.5062558602194839,0.27133686628144205,43.29666471219224,0.18152130552279028,0.08538176250168808,0.2089790189412135,1.0338998652035813,0.45890673643535446,0.20203247396658197,0.3673019574265952,8.0,0.001633520424693058,0.09232842731717827,0.22281150614465536,0.408104576103572,0.1334311590665562,0.3747891492716221,42.880974767329405,0.023709556186724295,0.1902581388150708,0.12287044943730101,0.2669560808768381,0.21374219648692505,0.07195166444964181,0.3584773707477341,0.5203526444458387,0.011931748649943091,0.15910486131442947,31.36090575836784,0.27225717763413687,0.23650524149775498,0.031401060515853285,1.0096940414045705,0.26381948170528574,0.13760612518642562,0.025403244575115985,0.5472775427193274,0.7286970377822055,0.14204749990227544,0.010244204270230622,0.05830053806043303,0.6029587883288465,0.599831368485337,0.19597380928202987
288,2.453376054705692,0.1560173255986094,0.1612867438109401,0.18561038449358777,0.06447345010846647,0.3732707853354069,0.18115307461721297,0.24533198918998028,0.4334551961419116,0.13884204365604846,0.05279268568877139,3.053648449626584,0.13202271087153084,0.053434372043755785,0.2263623074436016,0.22068759548029415,0.31237816694290554,0.1539375344341553,0.2679963244393089,0.1626929127158373,0.0790630640959454,0.1480636800935684,0.15504451192173552,0.5157513446796929,2.0807422545834076,0.1201885359741781,0.1368158778397566,0.2614603040904991,0.42248473618241333,0.597899137858698,0.04264254850837057,0.3279135187547407,0.5005346323281648,0.3472820033864268,0.2966770749314456,0.20842683465901712,0.02815756044100956,0.31369677380660227,0.044213825067440635,0.19609686372720456,0.07784140650011218,129.68367486148753,0.32637869597742053,0.15403050776454918,0.033357351163624094,0.08341431108848352,0.011177169133617063,0.34606041547489824,0.4072467268767806,0.383514707972325,0.07287045623116842,0.09251442113215266,0.24075792950255542,0.01845675321731577,0.2674043032809082,0.8814307860291677,0.2638377936780181,0.056108874949549,0.11687953128616757,0.3636892770902985,0.349095693987729,0.5456285497423403,43.51203244792596,0.1475908343289302,0.12642610170094473,0.35599132219084917,0.388185838172003,0.007004935439080928,0.34897211899920566,0.2745051998612302,8.0,0.15180890972813685,0.1593250693023855,0.11373956451123889,0.028713638205487113,0.757971874583236,0.558267903920098,43.101735383576205,0.2987985422460561,0.08415442129399436,0.07559972676171153,0.35540442807098316,0.32027403931826404,0.03940529187830362,0.125085803311741,0.16456514450702348,0.4330988592495194,0.2808937145940391,36.61170032371871,0.3859218624790246,0.4577748130097726,0.4883980240048055,1.0095192701801539,0.8271073839266926,0.18763479421698828,0.7286986523424493,0.20260062660464784,0.13172787660137072,0.06393390417077363,0.3599050068968605,0.17307617140526704,0.4242465164015931,0.22070003791135273,0.4480676937597342
289,2.6864306587834466,0.20734338683624282,0.125937291091601,0.49913257754509266,0.224862570967349,0.3336942319747519,0.3406904273318875,0.10667197078817098,0.1902652751397166,0.04619935237468761,0.5475998407767032,1.9676487278475223,0.011033010435844676,0.022753777916741602,0.13815319250553745,0.3390801122924886,0.009722171867897159,0.19423337394116644,0.09640909160229255,0.24105020434356456,0.20029260171336669,0.06721801089341486,0.13623644825499015,0.130791379257151,1.7754443183163193,0.1793039716273711,0.1341109399163724,0.19366919355023512,0.07033726410459873,0.11512494124747992,0.16218659153344817,0.004790518563069113,0.02146390221554656,0.3076549588107733,0.17822369371044477,0.25133140974437984,0.3318465364914206,0.36515662866770077,0.35294556013081935,0.2241258965138065,0.07818492462169488,127.36429557878898,0.12240646945340367,0.30806223840502833,0.316031980150254,0.05514239221534406,0.3022310664759996,0.21796632490311674,0.44294025364233497,0.35831651923907676,0.14843669298781148,0.8431967537382494,0.45314059179509136,0.06230789581761345,0.09154479907013686,0.5247019584950283,0.5012833039107925,0.5142604925255547,0.04187687293303283,0.08561292500571671,0.13769261977063693,0.2215581218050845,43.42124941117056,0.04508048856670771,0.0013362777616615293,0.05699259460509874,0.4483795630053012,0.18309895492779463,0.3869734828521594,0.33159931753279115,8.0,0.3985447330037415,0.11595357008583022,0.06245319054629597,0.1413331746176066,1.394490054540674,0.2793000219006061,42.96768094970526,0.20267384833511276,0.1712774675564553,0.43944194109135937,0.16676323060003995,0.11872445469721885,0.1894987675930765,0.04750856356155924,0.2064489699033784,0.10714580223258188,0.2193832931830819,43.31387701021244,0.5344066991866336,0.4196918788915635,0.610150630919783,1.0105560377344127,0.20108739176900456,0.019185986752738096,0.22109389075617486,0.3849652779523642,0.22536523544637344,0.19266685606304843,0.29657244589691795,0.3622874477265463,0.2998074085747563,0.08982578650984918,0.10870276276846211
