,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
218,0.458066795581931,0.03109477481621535,0.008460340696818835,0.13972693287796,0.04492466928030292,0.12129773763373639,0.1651586683303174,0.09592724201420713,0.20196745373264535,0.09369932535821313,0.12423565304602571,10.64622969555936,0.20223002827749803,0.03133365153524209,0.18141477901325886,0.051412930627215234,0.012497035240603485,0.12400409313958181,0.06979395832008367,0.1756416682709373,0.15618027353595654,0.31228301722246,0.4329321091627269,0.11678473738773823,0.9341084087434286,0.0981289468926417,0.11045569792789217,0.3748055245970976,0.28341023772155793,0.07304153399878795,0.5027422633643358,0.10169998417498016,0.13570466493781308,0.22039271534209443,0.1620819139329514,0.028869268940861115,0.022876085062873613,0.17454934960763158,0.15633814296139936,0.09548990535714785,0.19981523495750536,90.42063037142286,0.34743872262737663,0.1823134269418679,0.16299132996378415,0.03668032967902507,0.037764171492968956,0.3802057806405711,0.046075359041121804,0.0046471069031775725,0.15266156826415245,0.23451606128902058,2.266382573049194,0.3821623619375851,0.25818468719722437,1.0826973715171837,0.39933312485160855,0.076072856248186,0.06854519130103967,0.1086819444724787,0.3768695037065186,0.10412258460170973,29.495107275644962,0.4721456886134109,0.12346093343077572,0.15255202722224256,3.437228968411819,0.34151182251754064,0.0961292135724019,0.03170216313553842,6.0,0.15839286612018472,0.2302605588876035,0.0314202772087388,0.12632634710894886,3.6666479604623823,0.22444228885522044,28.003429723942027,0.019473351433627682,0.037909698673609174,0.34550132341551043,0.022755658286229163,1.8931317031328074,0.1198172518065728,0.15652065015018948,0.12674355201265103,0.1861490092145081,0.17860574848409175,1.2153497176281776,0.046488584501367336,0.3767397781230942,0.1524542361668179,1.0532676735102773,0.16663391733198057,0.05959794597785106,0.09415982508001591,0.6234806490799882,0.46330097528012515,0.07773369800659491,0.0341231081242451,0.8411609312754345,0.10313092561017356,0.018491931045085633,0.14426739668743055
219,0.5770974832382707,0.13377846719660627,0.48818535689340503,0.5047893997281901,0.1576570386037095,0.5815024668887282,0.6785821447540359,0.2637229982856855,0.008611626954995379,0.1294597986675559,0.06915783241546185,11.024429017556027,0.34207887868382103,0.02383458783407358,0.2505096889387893,0.04159236016040377,0.0667837555403692,0.10211504351319242,0.2205772227780502,0.04040356127797745,0.19553170672383025,0.4018418250326111,0.12771485617477576,0.2555607586038871,0.4689373476857115,0.13001061859823254,0.21539274348716136,0.1276602630618593,0.2400366349998732,0.04137568958961485,0.2124422295539492,0.11718067175358957,0.02493458634568263,0.035604451676086696,0.3385942437187731,0.0605073931168246,0.42052437447720725,0.18938085537485527,0.267160202557412,0.2198030510205682,0.3745732142341045,90.2342385104156,0.03559780077729599,0.12524881027343987,0.183966829188642,0.10162182331553524,0.20103332152447162,0.08083766150324088,0.045814527744439865,0.2473786077096713,0.048186775766065754,0.22621740093987816,2.896651621744113,0.3714750549043858,0.05647874210576562,0.9636923790084407,0.4355246644247912,0.3612537898970438,0.18760075103260787,0.10018275851261446,0.5888614258142184,0.07175452833720397,29.409135000608813,0.31571984120061347,0.7112805348248078,0.23406321213950698,2.0799678632984295,0.5875950809881277,0.25423406137409454,0.10269304201969594,6.0,0.08367606586807716,0.3936143244887018,0.10891604097295209,0.2113410054795085,0.005860184615650604,0.29320166530904057,27.95025328557635,0.4346975124476361,0.13528269881056892,0.14357298413362024,0.0626104319656875,1.2410350130816061,0.005199128845293277,0.4829210805745577,0.08129560257972812,0.35517192665164454,0.09307243018454112,4.02374839606653,0.41790909048428015,0.29600956792484234,0.8230438782423599,1.0521956527594445,0.1124175428296362,0.1460306196621163,0.12757974029851693,0.22379197228597061,0.65436954521131,0.09458246145362541,0.01899925606191638,0.08322068511112805,0.12999471626799464,0.36067735458451844,0.1963607224835762
220,0.10511968604052022,0.1380105515819311,0.12745716506433685,0.04754867387807149,0.0758667293418301,0.11475925328651503,0.25803796426223746,0.0800453589355041,0.15157593980129852,0.19005737155368407,0.11361773019342522,10.566237392619541,0.11596613197390304,0.3520764616589087,0.2515990496699575,0.0527132002043125,0.004454564055396237,0.13040496210480856,0.0839904337239647,0.1693907716944805,0.017683913411421878,0.0017147412190497285,0.2907723715123684,0.1463204730130907,0.0737322760463209,0.2142530351876549,0.008014481784770489,0.039117473543630474,0.31469548987587725,0.021729496888747257,0.05040053825603033,0.16978355312038707,0.24904767506107167,0.00908539948405987,0.055302598891165414,0.37849984595311037,0.05407617697592483,0.39232634849305725,0.19147479746705265,0.15557358234893565,0.0047781816896599605,90.08051859950803,0.27880207156372877,0.35309332799719023,0.06166534490432845,0.4871645821885611,0.03698404363937276,0.09428376275879811,0.10208789602051285,0.04888766896788905,0.3497045965667177,0.22769073892377517,4.140233751677691,0.2782601314836324,0.1799674766672264,0.32619545630907865,0.19229702796933612,0.23356757511405918,0.19021942757674726,0.1808886770906319,0.4725294628174203,0.31947790815568233,29.470707941801077,0.12264495333193429,0.1264924305408421,0.14972304491847177,0.9686775807039012,0.19663715496425832,0.1574338198151466,0.11017654372263087,6.0,0.6538038691505141,0.2944193306839888,0.09903640928526862,0.008136089894288982,3.2899377691089877,0.07813431176549812,27.997835683328496,0.21529146805003882,0.14084898898152648,0.6856254048337393,0.10812494560157404,0.35808245949008677,0.11810377162163427,0.17342552779366469,0.40205313513751595,0.07610288026614058,0.0520863235482302,8.861911041062339,0.04314146352997297,0.3287355618046861,2.15556850209436,1.0526066469969895,0.12603747831099596,0.20270190011855993,0.2714057091171834,0.05225200285220116,1.4294689929364588,0.23134364221676107,0.036143431156518115,0.13161761860551952,0.2826346934730013,0.06614443537826131,0.06386146410906776
221,0.07015937427066868,0.3626748996524387,0.15986028593183996,0.25481877724122826,0.5361716954174716,0.32452265065379715,0.20241065370773573,0.07863653170143481,0.6600024823807867,0.008321854391685313,0.03550345773830846,9.600103308785641,0.3991169330637005,0.22080978906051088,0.04493819899334532,0.005606731864527509,0.10491038986090528,0.10348244416375929,0.16337396740050877,0.3322817574571895,0.2514709638401737,0.0919877734892847,0.14808982060225087,0.35489440094848135,0.2698955870078913,0.09284934861581848,0.07013908746299657,0.010986498114130334,0.30547593567038034,0.006056834198362587,0.1066276851505247,0.051815513746755304,0.15222068283668982,0.023492406040230868,0.3478311942796799,0.167361575380716,0.12075684027845937,0.1870624922944994,0.20735817746969035,0.19055289601684666,0.0405611365013723,89.65025271040318,0.2107125108659896,0.2420424170477662,0.06047938275001871,0.02985423419554392,0.1306593025583852,0.15865335067519293,0.6010488724869162,0.27794015789530285,0.17960394154887727,0.11148890725611353,3.854067397080624,0.358524356168226,0.09329642756708234,0.9725388405992685,0.2163109495994453,0.0415363318439996,0.16884659531236373,0.13570323659201414,0.255002900864562,0.2191925893300073,29.533093550054385,0.47043289330123295,0.19822067404380114,0.6021650659233712,0.8807855515407113,0.13405605777060411,0.3070737646609887,0.12819878264752005,6.0,0.09130526140800536,0.2645680897203515,0.10297229078702438,0.3264260164283133,5.465584375587657,0.24715989659797377,28.089643186184368,0.4120521456435994,0.12867975217751476,0.3380913630096569,0.10813077855328146,1.2564190476560158,0.1165862901344892,0.21129902159572125,0.16669344956533885,0.18560144694672268,0.07109637751749473,13.881743887012519,0.1783216323095855,0.12109142258582178,1.6011972431232273,1.0513872801552697,0.13572510985300323,0.37668939414705804,0.13977622914992124,0.25380832414359167,1.3621410522577941,0.24868289959013318,0.18461404076786314,0.06224057191499274,0.21304751843362557,0.12655041237028616,0.20971131121331946
222,0.9843403257809263,0.06881546265613013,0.05624133838623602,0.08095414712490033,0.0757534354884421,0.08836121943842457,0.4090110209300169,0.18196944654237138,0.3335040996403078,0.4663221789305842,0.20823911805696685,7.953647294282692,0.6931482558728096,0.21629501250505684,0.14377523999713682,0.28213110099176936,0.28758616435359485,0.02776718790886404,0.43979764401627286,0.3050710349083311,0.2961553314853405,0.25809907259260617,0.12686413036376376,0.11382156909348509,0.07559066589611524,0.06072279907101705,0.12276930020304078,0.7252703919429452,0.0989835851759419,0.008357814639744388,0.25481172457029666,0.20088081737165586,0.5432929072044718,0.26988447528763,0.18268962673757222,0.0681732244841334,0.3579915158383933,0.3477666646735532,0.25082227930920875,0.20930092567668437,0.6133885732023774,88.62360269594804,0.1524227015074686,0.31985542747712087,0.020676831583871985,0.46080151421474613,0.4059596405229134,0.16966467770725138,0.7743326909275923,0.4510695947292246,0.15236420631469216,0.2021493430083759,3.2560471632871053,0.2534127440115251,0.24558432636523805,1.4838699499177315,0.11775524557604378,0.01600891432079657,0.1949227131373793,0.019047120065086853,0.2408396953490191,0.04154101119972947,29.421781953227534,0.11624851978283157,0.12154256479558032,0.29769767292630606,1.6208715137615903,0.2767128712892689,0.09468060677127799,0.25243095946392125,6.0,0.5043533548421848,0.2820181586491879,0.4667494684907652,0.2931719143542292,7.124975168503836,0.17451882058925083,27.898808313920437,0.27052339643246487,0.20413164122435845,0.30467610167599535,0.15265688871504324,1.9214298810460022,0.19258816663965042,0.3103938377763501,0.32972418567771045,0.35440630080645025,0.2229815708165303,17.52520285321272,0.3883256646840581,0.10977280912776133,0.44392686403457604,1.0545892004479342,0.3197361901986363,0.22092144812173956,0.22096574268386257,0.060759899032265974,0.2333510666779649,0.3124521033633574,0.01629902747656134,0.2275555214145824,0.008542831305949461,0.38122594270766264,0.35654570775761124
223,0.3395794929869995,0.401248299358711,0.0159625789474218,0.26643151674248944,0.28831643652980277,0.4320445912907761,0.13138080032270472,0.15426785369850635,0.22366139891023773,0.30790448424773903,0.43234525594501133,5.100293108302847,0.23887196759535795,0.07825944341888484,0.27524167085457196,0.10890119628568562,0.4526023022361063,0.29693484868178355,0.16760776356743107,0.20261236375146435,0.051118259865527205,0.28321886548987624,0.027733044277009858,0.10304458374310146,0.24447706909389938,0.11363444420790497,0.2409311442496994,0.35441238566337335,0.01104192995925729,0.5233500541961624,0.03404803053568964,0.019450910441976,0.30686859978489645,0.30614905720888186,0.023996916506259708,0.566161933038829,0.3166695838201291,0.21098996570824835,0.22062193432089688,0.5235165632466484,0.16900441417613538,87.36552281022787,0.10720743546600497,0.09568107608793637,0.22167397072148934,0.12884181732840944,0.08264591607179238,0.18405945539909252,0.72806235274729,0.29658348969078085,0.01674492654007595,0.5551374762004074,2.062807347617066,0.006224335128895933,0.1427571407886259,1.629104898653813,0.11191976129783576,0.040814698429667666,0.039460199924660294,0.19324239065208806,0.18743890495629506,0.22037306394879713,29.446160493459622,0.18969377045366045,0.4297109631061736,0.06467627599658332,3.8372993160479547,0.007705025811541477,0.16094490393662042,0.036055875989967526,6.0,0.11928438967703714,0.6156513839920671,0.3406368856669835,0.07142541279446024,9.483993540004768,0.03651948505867919,27.96264474542835,0.0045802795229688,0.14040908273944164,0.13135018939038706,0.07437098659158892,1.979486489492853,0.43271953603372365,0.12246247238274988,0.0909746047899018,0.025276723100432552,0.19919712356897928,22.943170647258704,0.1267295747106847,0.22919293363342086,1.0190049577227076,1.0530534848022133,0.164058902077726,0.08118623447284479,0.1114646580793029,0.18306896081252583,0.16273244205757012,0.06522251590573067,0.21863699793055144,0.16392558600606494,0.3426162167392357,0.7330967651514999,0.10521545341562422
224,0.48902634927347044,0.15187222524136745,0.2040069619566703,0.08616888157273345,0.0325431144557313,0.4148139140366146,0.34874434925854614,0.008041274675486425,0.2523012231284821,0.054767115499637434,0.2748954910592179,3.3637333951248802,0.11204912351274982,0.11727158807128252,0.3670265528819045,0.15062957758980294,0.0031856499328062893,0.24039986937036373,0.647859397688765,0.3021258475398439,0.11988875946350483,0.0990421271999317,0.18736101025212523,0.020402060530541832,0.038525627301458476,0.1703971167261491,0.2556111089211359,0.26327507650470994,0.4331870177563727,0.1523187151487952,0.06300294464409872,0.2554829534243481,0.1164730961252812,0.22599764360542407,0.21821964077563014,0.3331398366407696,0.5295157822000595,0.16981078427461793,0.019628453807861712,0.07863013454935222,0.33371913921711893,86.3524393840646,0.02307654663012275,0.296412099834633,0.3208525183396315,0.47001704430583696,0.1094884466048885,0.1640479157406071,0.42927182432842065,0.16242349614487056,0.2392460017054603,0.10073958151443901,0.6950580130623234,0.12721536327600486,0.3711115898829559,1.558828628464299,0.43529316933845763,0.13756763555017565,0.043021758252582226,0.015553351763290257,0.5180687433083265,0.13471047257352262,29.411090884634724,0.3523444973613826,0.32435378907956053,0.18876815081795842,3.294724058571977,0.0946162410086656,0.30016938940172544,0.18016031503649468,6.0,0.16439169410848192,0.1886564395741264,0.039914691577054316,0.13388258888713542,10.13468475957336,0.17032186541969163,27.90658480603698,0.08367696162213328,0.039485569491758604,0.16538135410516322,0.12322245406677723,1.1825633862191476,0.33156680486851686,0.2851116201698232,0.30076919418894366,0.12072281617110782,0.146572618965918,26.741943308985807,0.28471743496299284,0.6282419902357071,1.7603083530589692,1.0539122249839856,0.1192928643095266,0.014210101106196506,0.18873896255685557,0.1586595060714076,0.6348071962171842,0.2759554875935834,0.0604822242690296,0.014290421532381893,0.12384460306319173,0.4460339544477674,0.11731937664298638
225,0.008379560752921567,0.023306363244573067,0.5675889710801283,0.2104217648260891,0.18845949418212396,0.17519692800680262,0.29159747820279847,0.8353508411116279,0.21989000029745914,0.11186860925461145,0.07587520143579853,0.34386735626340237,0.18249650303420323,0.33532024861601417,0.3200636330628495,0.14801639350402493,0.10963401690661746,0.052343129960231674,0.013148767550118318,0.14062071123518888,0.0909318953771173,0.19299314936126077,0.24390117451646115,0.3037677423274353,0.3235569978829155,0.06370501020893816,0.003115942367708957,0.056877573596312334,0.04226178168054229,0.09591952390256073,0.28504639199605847,0.26823309960707586,0.28733602859336893,0.06349072775274917,0.2900476591658988,0.37342967558942036,0.13226731192530786,0.009677612591571183,0.26666355322099844,0.17704068238923973,0.6682202950789538,85.37231086543312,0.21047558564139218,0.039995905943927115,0.19099599352621102,0.2242397950584619,0.19456103235741595,0.053914603866257405,0.24876083763935924,0.2753800298950169,0.2019328090384746,0.06748307155641026,0.2797581586509547,0.08007184210124968,0.24157500361603523,0.6695661714515797,0.061575560817036745,0.11882184763839203,0.5096325733193792,0.13287984435745082,0.24804802710487117,0.34885717773614683,29.628677489660777,0.014385675330620587,0.218947447763557,0.09321299238875058,4.330172867139711,0.17819684426586235,0.2960901523076288,0.4807017979210963,6.0,0.0016507888208130428,0.215993741786919,0.23424166750857484,0.2845676325227972,11.027200602967323,0.028896451556631786,28.117878214746703,0.18613307934942075,0.28941677255643694,0.1870402192888585,0.21238604040236453,0.38063315156624067,0.21710376635868311,0.40908431769030584,0.0846055297077819,0.03201399696922864,0.2691816547810691,31.43288857055062,0.2650854142760875,0.289483462519357,1.783028119121596,1.0537309132422985,0.4817502760334103,0.191368065998247,0.20932974075978752,0.21062284450336208,0.9622692075874506,0.17902297159391806,0.1891214222025111,0.20539115427506477,0.38381760001953463,0.11488734927792113,0.03080137050097878
226,0.4491695033511637,0.21695726374462054,0.053129192499053915,0.07931467916561535,0.1888711132371017,0.4376879483363335,0.0009947216338948017,0.43097753090603935,0.40404864121208367,0.3294188213581416,0.13951556882086183,2.46785244809322,0.2922744651992295,0.3182581583487797,0.0405896050858226,0.06389501082093743,0.5140330275041253,0.052127361226472435,0.13417788974209927,0.5698513070661514,0.004876883562605613,0.2075077149414723,0.18407561929071914,0.2070501484109625,0.13480694160439302,0.24552463160748858,0.22820912343638278,0.18099695297473462,0.20809178000097434,0.2494694921759623,0.31094005618885523,0.02557315946849492,0.031954244567999,0.07029878684016094,0.11346747298243534,0.14356828518263007,0.14139550384487057,0.22847934717365725,0.0492145791015246,0.03079287457051394,0.1509623856165227,82.90443401271341,0.12951388726537755,0.10466561524825294,0.05733886290544951,0.7019360828384439,0.12612225169956204,0.04430585595152528,0.2629227158460935,0.27776616266228094,0.3639790219981157,0.650130241682443,1.801553325078836,0.10969995258431836,0.2146696360580771,0.21959760294072267,0.2820363609978429,0.1185173077038853,0.07273578753604154,0.15465764318099087,0.5765424019700386,0.2613000249914268,29.28098154122116,0.45751573684753455,0.27235908195734426,0.25455430957777525,3.116519683653375,0.18989017993651935,0.1205770056936164,0.2209611207010926,6.0,0.22519895210848245,0.15774714401698597,0.20578486848722471,0.03686980626680866,10.540095809325399,0.31927914790665113,27.781629660392902,0.08952830707274215,0.26083608050549856,0.03409086205289864,0.07888327124496186,1.552657415175978,0.019828792497918954,0.14348211833310728,0.12211353159638269,0.31061096345059447,0.29039075619291893,35.259470204049116,0.010879173562385595,0.29481112325480524,1.5024860195783651,1.0539691839232102,0.3790439461647457,0.38609032276187677,0.6489338364788155,0.1110607185649305,1.05541851937722,0.48942186320441833,0.19207253114040962,0.2427713802075691,0.1918208381538422,0.20053328625092942,0.1332441541847463
227,0.32862501758256746,0.20098063012064551,0.0008006209859333924,0.061736014701460395,0.353397913830259,0.026701028402866464,0.10599763652511549,0.5385025906832823,0.09243708346939976,0.007318378772727299,0.33100755938947024,4.602059467658338,0.05251033297119803,0.014425825245992145,0.23069038757903587,0.3548077565961657,0.2720123480804705,0.11111287405983476,0.5692013283422678,0.045772874422642496,0.07200904145145004,0.09434775361320766,0.07570740365638776,0.055439130207949334,0.010289791167786192,0.030473638781334716,0.6487208773983016,0.006032961252606536,0.47822964174783766,0.04386961082504476,0.19627288171928858,0.04486661951060711,0.20608770591973993,0.07613397659079775,0.1443724548086397,0.14630666390604627,0.17600301684747127,0.3888478546946539,0.09387575360290623,0.043937028659657214,0.12871029847503565,81.6971224837764,0.009226398599170516,0.2184845558416431,0.016228459448670733,0.2026342763549102,0.05401593513086719,0.011707541933340143,0.3996034793435605,0.4481040181889903,0.02383428230876366,0.08990512515009733,2.417314612376537,0.03173301788157386,0.2457754867554964,1.07757258688818,0.11259879167176479,0.5224707944701841,0.0821807599989948,0.21603699027361484,0.22111514261534287,0.07292457664252727,29.487977000798736,0.003624844121534916,0.6281067394856876,0.32649733240222534,3.2311868428852866,0.2175352798084399,0.1572929721467622,0.040287943301732215,6.0,0.20125932414553718,0.030067105512080056,0.02388401951422027,0.25222510936627485,10.299287352045088,0.24859501680485874,27.943255177815445,0.28813339091850104,0.1852802662890574,0.10460526743465356,0.4088241415806948,1.895919141570522,0.0019450833982439658,0.5643089564493335,0.555720485950788,0.24117128454619657,0.03101207880411634,38.94249354376336,0.048876711956845134,0.18497247701172864,0.4279946541256182,1.0552806683814586,0.5430511898715564,0.01113764352226728,0.10424027553826598,0.17525561459861735,1.1371183940576954,0.3626460278881318,0.24094841396905836,0.16374260449552192,0.387986823815222,0.1377536292855177,0.01155107929892607
228,0.41903132243565994,0.22030276949179903,0.18096718892297461,0.09037812275269194,0.36813969931976626,0.2803328190075159,0.15014223240870364,0.14532072608770646,0.4061019082574375,0.4960992747422108,0.29931172016474894,6.222700359075474,0.2181808460152715,0.1325099408197575,0.1406132576377526,0.36139157695391255,0.34876798610238813,0.13874343178429174,0.19002093903365605,0.2913043838673949,0.19425221987263003,0.0036713439270102954,0.03531511150820202,0.11478640114018998,0.13832590602457664,0.224101904243692,0.26437565635364235,0.4270004458625989,0.4403196856364592,0.04655017941542199,0.08021650841319455,0.13736177433810237,0.28330601349144335,0.11669792748951506,0.2020834434626098,0.23190799754765834,0.600373841795341,0.5473667502586426,0.13566442054672123,0.07988857961804852,0.07392174649108282,79.2037162005245,0.020421752342264482,0.14999720800089672,0.3483806106213361,0.34198879624757234,0.18168209054814594,0.462556830893388,0.6244454207879623,0.4486780264164322,0.14434240663042316,0.22377797736055366,3.4346136764186586,0.03941384580950477,0.07966857863922192,1.3790184708660456,0.5027313978718944,0.31120182725447343,0.508408890402911,0.22284477414780995,0.3547296990521374,0.6689720083280701,29.16920466754624,0.09154183936827201,0.34061786283831086,0.0258473580104443,2.1194204057275257,0.11367554345811995,0.6724650313655394,0.443770578193079,6.0,0.013176750740801713,0.36146942671006344,0.10106560474356896,0.04035104116297737,8.196440316108148,0.03166641202434195,27.62288683360108,0.4778449617880533,0.09187756888917029,0.34803533190723596,0.24199905611801142,2.1321961558446745,0.34938157345810467,0.20751918251897597,0.0014502860814382193,0.29568213909433017,0.18086587664793521,41.942075522611205,0.28855380377943235,0.2673287826011145,0.9862115875894624,1.0559795883486076,0.3217161838246613,0.3874079872202135,0.1910469082390823,0.5096597231501079,0.41048135017321086,0.021847764707918743,0.37722143398202307,0.2827984386025085,0.65097850982753,0.12628576622825838,0.06709542813934358
229,0.34438785109998665,0.3618059046094686,0.47746423360277235,0.5396906232023604,0.2766746722505703,0.18798137472736948,0.42375345827508765,0.15015487138747818,0.18216667426924416,0.27523128900226346,0.0387768195431841,8.330300291723557,0.122263287954825,0.10886071783081239,0.01246826890556263,0.0200307525238489,0.2420255515175728,0.24814812486737448,0.09291285478948301,0.05052452887189249,0.08494148024814106,0.13841363481095825,0.2008582983574564,0.34673176923820015,0.4352229671613326,0.1053846740073747,0.3626654987061517,0.9454857199458284,0.39801106837603023,0.24562269110489054,0.259954761577536,0.033667215895358815,0.10415970092020013,0.03689259760874359,0.26361950876771645,0.3742017544575324,0.010316798382823303,0.12466361098120465,0.20346409131642193,0.5296527932823917,0.3760573163772068,77.58613452082145,0.004164274272546797,0.5619839991768988,0.3227795302164591,0.5852806661080161,0.3158829389812238,0.19769850077130902,0.5631357619062525,0.19690019164428305,0.4107075573383367,0.06586210067807499,3.454063461666462,0.16517627417091774,0.258183798092671,1.437582602379081,0.6616362516485772,0.04851527113099334,0.017059877131629875,0.1698502968564779,0.13292247529216683,0.08311197302165815,29.447122662238954,0.31987176018150626,0.2817945577501306,0.010088716757799016,0.6743087286075502,0.5872288481992289,0.02986264689511753,0.14563551532580976,6.0,0.028397728049867378,0.40965190897771786,0.34170170967027735,0.42326965212428025,7.265956911257002,0.0935666548419749,27.948696690521107,0.25063196197810683,0.24540528487525456,0.022644378784404118,0.07355050315388922,1.2493362864057613,0.06369536617885893,0.11262851932227433,0.208120356265993,0.02688273582459158,0.4419963716972547,46.26553445373898,0.13501756956679606,0.6918763025979058,1.8649765945989367,1.0536134471066783,0.15133797213048888,0.8287136862469443,0.19445296580606153,0.0637299628592522,0.38146165498977397,0.14827873680836612,0.25230141406887696,0.4293161387729132,0.2619686778667243,0.1607527009982573,0.08524044601125069
230,0.5337063179232919,0.4827638887250338,0.8803480580678003,0.43334689462751047,0.3090212693215567,0.2887556666836334,0.028662504234326758,0.08646524839049025,0.37258593435946147,0.24969348656660248,0.42262639291057336,9.7757707777692,0.051869942231767385,0.6377986062363327,0.4727526113104571,0.15121437178580183,0.4026407406792282,0.031828097760121354,0.5570982852310054,0.27832690948332706,0.11065293535772136,0.21962615321027984,0.3035952569179956,0.1598789944018853,0.8264511670105935,0.2857957179739268,0.11696332276107868,0.0931031797919471,0.3400852636899956,0.4237194829046817,0.2333465556409031,0.0756935287253575,0.16501883457095448,0.18556901169324214,0.31018680134707677,0.38039537956227143,0.17748374548848517,0.18213747259040278,0.31049249786865785,0.16803673919590234,0.7074519964733716,75.74096178767468,0.302569813479482,0.00556768703107996,0.5245042023769819,0.35259765432488654,0.4159821435327243,0.3698776433585207,0.8557852251822582,0.37537480531735457,0.24812934905596318,0.8664715271440172,3.9792328719074197,0.033438670916539015,0.16429073722573634,1.103179354996488,0.14680555904968173,0.26639309301585146,0.048926434239744604,0.13396898705321425,0.21833233845572741,0.2959333193682425,29.364630466012578,0.2501230831659075,0.13832251868634093,0.27153373197736397,0.6195607153039104,0.2885793816273291,0.40864437638939677,0.2372110205552953,6.0,0.5421550394085933,0.36635043387573135,0.11540380062575001,0.4603055106884572,4.606761495836727,0.022764327511844484,27.777954114068013,0.25605598465794116,0.20327284689211375,0.10719022631778233,0.13812176670705867,0.6034442564978026,0.5915631633970855,0.006596777731930348,0.37677576567925003,0.03757664983264755,0.7239960830112722,48.764834723896804,0.19052008730730996,0.5553155254418767,2.459778684034978,1.0571199860662526,0.16956283008652354,0.17745041037993364,0.7488577748462013,0.23546356213245664,1.1277857255126857,0.1463994580175202,0.21002970931824222,0.14000463372948363,0.17274463422522413,0.4728258675441447,0.31081073327534964
231,0.0219747808282523,0.020051602028694757,0.02040405110063087,0.088278082439188,0.3102608673694568,0.2314385016359714,0.4921848475433982,0.030132646444077038,0.11003251787172157,0.26907446502157983,0.04797304124475721,11.127629211718661,0.12392822339170227,0.7813260162267227,0.14450077185646812,0.4766894513926311,0.09427729128434968,0.024689972613085823,0.05983252242302273,0.10565328544712271,0.1069079928769868,0.06703387978143387,0.6446272400210842,0.1557464206151116,0.49089952474909315,0.19061296222865298,0.00776028832328246,0.06766820506668111,0.1971274001765862,0.34276044585678606,0.3948599590137135,0.25738013876792776,0.29373138894106143,0.16251000323334575,0.03974218793383952,0.33340958501881884,0.170124258573573,0.01045706090444265,0.19854946042801397,0.14669677878536597,0.3621344146425346,73.0993042802885,0.11601266826787998,0.06774452288436897,0.07555614796718887,0.2199297929361829,0.04258513759657491,0.2487172889552718,0.16577685195784314,0.036047026859892195,0.09296814645290002,0.027961913566063923,3.903646102910834,0.17105563770768203,0.11324260118325181,0.8563610765895286,0.05084236946137466,0.5290903992180751,0.10065632664071171,0.13555451286936868,0.15354666132593148,0.17046803533004268,29.3536542965229,0.24058336741285163,0.0762271388125908,0.061002366756728016,1.5106792713407922,0.14521587930710156,0.021149104833964927,0.013106918279010893,6.0,0.13861843295895848,0.055448006662082175,0.20235466319996914,0.14913778378364118,2.642120352047955,0.2646597481498838,27.85254720725939,0.15440603073578746,0.10646443226492541,0.14163764299316992,0.3992513412767664,1.0175372827505935,0.42787864198853953,0.4241372359881014,0.14640727329173397,0.2590402741014015,0.08353773037940751,52.65934846148018,0.7866569442047742,0.269279901231161,1.7984929310587123,1.0538947866453043,0.2855548826314808,0.3751745696132997,0.3519576522864174,0.20011554046026112,1.478428563473147,0.350292888819145,0.5997661818567686,0.2664367488250092,0.15591542151385163,0.07291598060189702,0.005359939856155155
