,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.11451972995136105,0.6785625461075425,0.3467813899418807,0.38865669797159585,0.2337399197450555,0.018033140179586793,0.033758506802958305,0.27570536186087763,0.2753444216106479,0.2737030640969826,0.3226553036499522,0.38136078037852905,0.08086426711633654,0.05107179986462773,0.520036586792696,0.19529788951897423,0.1781069674078689,0.28857403571394086,0.1893800472061436,0.38905278282697847,0.29953061013803045,0.2362951834553508,0.11373806607824435,0.07515955990821645,0.14792249088384618,0.17876484736467638,0.14815518596589153,0.606921497131214,0.023928526885241608,0.21451890671376075,0.16160906309188566,0.1920688959816895,0.2830789480727004,0.3376843973684633,0.21303295196117847,0.2319303077316756,0.42693729300378147,0.014413876251660657,0.16760740122152312,0.025140330826535995,0.3388393421339333,0.41504349842357596,0.05300183957276976,0.3379880832332295,0.2544293502874838,0.11761884144145228,0.12802376383033057,0.09432997017878528,0.26897554673955876,0.36390709482846356,0.2796248151307025,0.06441555480967161,0.48324982880330536,0.3034451275312132,0.1271254292726731,0.3034668014527426,0.42932317667239905,0.03716120259331508,0.49345916580146376,0.19942196577221713,0.21707704856809373,0.009633990071100218,2.571373136319769,0.06308708114948752,0.17305740707262818,0.5631461101498147,0.3037825397197891,0.36348416902502717,0.4490136476342408,0.031269422144761305,0.0,0.0417222246055957,0.13295118009414067,0.4024918700790735,0.062429222795278905,0.25773781993744915,0.21182710650000944,0.07054077109710649,0.41711461671630595,0.2539485325897458,0.1475237977782144,0.11988094355614837,0.0739393030391601,0.3396886836045104,0.06212740334011875,0.05455151649683945,0.35233837511376315,0.3813615361023026,0.32288498174584057,0.011718428813956905,0.1066645263344812,0.2146273773844873,36.45229696709743,0.07680162649282363,0.2920065158627103,0.05804526064805281,0.17397612460236753,0.25860359036835934,0.4424408435252429,0.12635181841309628,0.6834018644622167,0.06290280138611878,0.01800218590266818,0.054223539278064475
11,0.44538055025748896,0.3648080311432277,0.5188640955398973,0.7735532742484975,0.5353371411472786,0.0746873224847355,0.6352287446910054,0.2714752099641333,0.3107444719805804,0.11355499156571724,0.2828745260466576,0.024626485913696844,0.5913750826103543,0.05520387292371476,0.22596775615153897,0.3191405365305215,0.28568796551941955,0.27527283409606296,0.5315395745648385,0.017410606621975966,0.29811013686590015,0.1026138255919697,0.8440232002697619,0.1633914558439392,0.49845670135072784,0.13257450587664943,0.0332387218247865,0.570740869162641,0.006290773233969954,0.16465075428753737,0.09193555892582556,0.029024399752160965,0.18418018194267036,0.8591146788270076,0.04643132048694654,0.2627540645923444,0.4198340446498626,0.15176554225368963,0.7580467240791883,0.05104319948374425,0.0016534394554473253,0.8338211927979897,0.43307130071924105,0.2271804845458475,0.2703644789134645,0.5739168125462493,0.0081742804256804,0.037256158334056155,0.08276036583515645,0.3033605845956224,0.2889739466811021,0.2078555327348936,0.4258331840209925,0.07401970301664662,0.001790089701964273,0.7781500311446983,0.14421494867300477,0.22382543223131987,0.41256548544644855,0.5079803498533815,0.3361536720934605,0.23946452177776711,3.7492444456986784,0.005034801551613427,0.12340889806554313,0.06291502775343744,0.044819253403526126,0.037638074718369774,0.43647755110362907,0.4161916409424403,0.0,0.05657479343877751,0.19692789959492457,0.10931910186188239,0.1317739687543654,0.06802932673902178,0.30551381028043284,0.3249581318208178,0.008399463836463672,0.07383206947778412,0.10541422712637155,0.04690269000653108,0.16596068146612303,0.5408797772497389,0.20354766944764385,0.21093121480226032,0.3722482621456762,0.2336699735511406,1.3474202676349716,0.2677054637879104,0.7817587708951308,0.18735073561753457,11.537623092214277,0.7871166583005987,0.2863050026622518,0.15125330157159209,0.47787709182432514,0.5932197534946159,0.2745588962503227,0.01816463711687133,0.29954748512347257,0.3804856350628009,0.852565697234703,0.5586846404118819
12,0.09255552826644858,0.14134047050492393,0.27459541272306176,0.314830545093598,0.6427839223595689,0.04316144469701769,0.5103378467476903,0.36664418821784067,0.2716624370140296,0.6573804956794088,0.36128465474794985,0.2852265187835963,0.24907052962206555,0.8996142949530842,0.7872324018474061,0.06793349025667045,0.08495652339748173,0.12541273373040643,1.013818855342155,0.43519066485591024,0.5400166407859966,0.3587018080156882,0.1476700309759026,0.05745518303213956,0.33715477490100365,0.0017998276293828552,0.16173074618997435,0.18917646205710104,0.18542176173659378,0.44470737048458514,0.3142482333587844,0.19986822080778857,0.44703947054728055,0.2130876903709766,0.047511778495133355,0.18961253878574288,0.3978152618061248,0.42959422872792763,0.6115644586708964,0.3355952213204521,0.30246200045352556,0.9590658613375214,0.33815613401525835,0.1649164743218323,0.3217428468638831,0.33462293107701147,0.03408773492231845,0.05055114398483487,0.049783423906906085,0.0426560470634309,0.4007654554483805,0.2692331230348063,0.05302987657827135,0.5069183277183344,0.2325440572255637,0.16510683609831955,0.6052515909393354,0.18925815239332763,0.5065031379938306,0.2053381905061176,0.11525389089854751,0.5212761097612779,3.810981519481809,0.08713616334684224,0.36466052312620234,0.23881124144736132,0.4492438931159738,0.07469611208495325,0.03310542127433372,0.022532189901107863,0.0,0.40057717059437936,0.5099592578384466,0.14887241012212776,0.022268560448044553,0.382252698093866,0.4062919527994901,0.12128671921774253,0.20811672177329066,0.17238126742228055,0.15545737350144667,0.14177240083070725,0.12608615990526068,0.2539237910060932,0.156688607052027,0.3798396276257841,0.2950156007674253,0.2540268503288013,0.7347766414822199,0.062398821323252335,0.8398980363056848,0.5393967109874258,31.42125983835101,0.12257101648307675,0.47552191205256705,0.12511840307452304,0.542691487779922,0.6147346513579492,0.20631473901740993,0.3101572511601541,0.4666105436270804,0.23885899984612774,0.5313190501502192,0.49889668154105
13,0.5260463362955429,0.02585393586355697,0.0410592638090124,0.0028534701609211205,0.047147670062978514,0.256317858367375,0.019177855529091126,0.06396693291493846,0.2374329023308041,0.06166097390490045,0.2569265395555601,0.5315381640393134,0.292789343095164,0.0370575989863013,0.15480096990186135,0.12137175250965099,0.08751951131078237,0.4426636310657473,0.5388826029419033,0.02608064874619298,0.4513379701102834,0.3465913123710871,0.4000584563614421,0.4287009039836444,0.16718254188531734,0.06192446333149937,0.4473263891241481,0.21744170470924534,0.12693267720177298,0.29212607064569074,0.138042971746739,0.12400475522764219,0.10046195137132168,0.07159073730559892,0.562304553942293,0.026780556847338488,0.31529339601749184,0.5417159643353551,0.051492004129842395,0.2074168695493374,0.19181124120480308,0.15878378859125286,0.23002579585212868,0.15811809590180861,0.2874755690964898,0.45141302342668177,0.3376332661272168,0.5664131534069544,0.0650780198335294,0.5161968750139959,0.32166164824564064,0.22056772528351792,0.11897948429528693,0.24777273206920683,0.42194634266241293,0.07859857896039779,0.388536512673786,0.17571523225447788,0.014685902464550829,0.036451852486205305,0.17831650238626126,0.2107788306027986,2.892301670876274,0.2926629060253116,0.009581417346953794,0.00856166631412944,0.08409255619912875,0.33940935929151356,0.22604402585381514,0.22283070442722408,0.0,0.2693132469814935,0.20356911969706407,0.37382275432850487,0.022422346023064282,0.0675300969793335,0.40062070779567527,0.19958094406049423,0.17144569096746035,0.2232258451923444,0.09367101380233023,0.3019400303957256,0.04180957319556122,0.2605849668589312,0.09813521327472928,0.045172611482942465,0.06759798168020614,0.3578337076991756,0.7186261423304818,0.44688247089349564,0.6785123137897456,0.5358106439407233,14.491872881408955,0.2479875767419869,0.7136439763539661,0.13269275503550593,0.42725743701724117,0.020096101747631087,0.23272787135957004,0.12836719084889822,0.23406806094238064,0.5134301217374492,0.5805194058150742,0.04675959571404804
14,0.31382190187768383,0.3811698683650445,1.0201074717789023,0.605752452140146,0.022660795638326958,0.5917559644448341,0.12262351086528098,0.14140693277978678,0.22922129398019103,0.3158404328394462,0.2698360690924638,0.38040591490208747,0.3182209516360334,0.2778806247251414,0.14470579133142947,0.4940847299475901,0.11107564711176629,0.06194153606269241,0.009143440705179681,0.271993507847892,0.2850271851024246,0.3323757967571589,0.7464441528659844,0.06510544104253765,0.49696838686386857,0.23634398810215962,0.1892483567266945,0.27598222825717955,0.271601263039078,0.30397858192769583,0.3730423834895414,0.3369269944728416,0.007965976627862068,0.06518837225125128,0.17643514989281603,0.22695958140954836,0.39938810460529195,0.09910195262815473,0.38564515717470665,0.05994530886268237,0.051428799173736134,0.20981892202784336,0.25623796460937176,0.19194015067574213,0.12150576259660914,0.5289214955086244,0.3906359923583146,0.022376711049362147,0.1504073213141175,0.5179116302831622,0.1999092034315653,0.5898477245217291,0.4252073505200409,0.5042687293277458,0.06306644683576146,0.18148549786577273,0.23574455055279264,0.3336578456237014,0.2409883261480113,0.17789761336700563,0.3270276210729206,0.18090761451804727,3.3186459140944597,0.14006403702694567,0.2710866702323772,0.17837823539089487,0.09524906961513833,0.4069420305477751,0.2884466524406413,0.41054203808069323,0.0,0.9118397008400045,0.415516325077832,0.3284835239946848,0.05024176399164165,0.42193980595190916,0.2901167682101146,0.0072140201314329425,0.31508397479640077,0.0038044887017257695,0.5273212662868463,0.29172778100848307,0.23497315679592196,0.18257015853273684,0.37269428872596366,0.3216113850985855,0.21176273232136553,0.5083636460299065,0.07474411562124385,0.1518749311033118,0.0035941610579043465,0.26860121450349317,460.02725992327765,0.6045623380551111,0.26612147707936806,0.0961078443285789,0.5999330392997652,0.10662387056028319,0.034977924953076125,0.27088183399325694,0.3845844311733722,0.25735334629305606,0.4241633923846558,0.10341249569308597
15,0.3260106924323353,0.0907980487305099,0.7590845590861313,0.3692969079320598,0.09916531340929235,0.41549475934312774,0.2451602871444974,0.32958529691140315,0.015056306685820711,0.14016810628640305,0.3375453731065005,0.003326348433899201,0.18925786817384363,0.45667382976201565,0.5179292267082239,0.08888711872105849,0.45266464044370636,0.0809720085140838,0.047867684567696314,0.29840885780551624,0.8595736600821458,0.015803383764301418,0.13694211412874485,0.14821721082527856,0.6651296288701927,0.3560314318448186,0.07614648580102201,0.07071141297269973,0.19461369402490547,0.14561925155989178,0.559862188456504,0.3552752635533041,0.5000984416055193,0.26586219979031844,0.02405079212069229,0.2773099108633091,0.1527456167147734,0.4961602757556569,0.35936429995280467,0.355031131384004,0.35811516445929387,0.23133456120286758,0.07626709973654269,0.2833178853666758,0.2605353122494116,0.5571524785487462,0.15425227131706482,0.33266200369929466,0.18323095541653953,0.015026951794385124,0.21898923375424623,0.34208198732976564,0.08597016370081312,0.08951518382038634,0.08140686950225541,0.36438584968714655,0.3186162360710674,0.17120010910374392,0.029308762967267962,0.20462907502696254,0.010818036015211863,0.14867800473941933,3.250165286174075,0.04006755115889825,0.008091216666899936,0.021838228297339307,0.2208720408468692,0.47195110579806027,0.2201010225669274,0.08222547500858932,0.0,0.4716550881735399,0.26991078969418997,0.011220008657976288,0.04011531079797939,0.6000936272803061,0.32120069892608893,0.05757919839325493,0.00629002394883213,0.11932229636404201,0.2287659720768772,0.149630570096951,0.025369831595728087,0.01507330454149386,0.45845884133263604,0.11578702707635471,0.1840462306979547,0.496443528613583,0.27041166774182473,0.2718626681342834,0.5472808691119402,0.25847424602063274,56.446865827760696,0.067771296652773,0.1501076734576343,0.11431269258832243,0.19573123399764494,0.17858400888711778,0.28200088080557306,0.3183509073105487,0.39314445718244,0.06061591303892622,0.292812740343153,0.21508577198649215
16,0.31887463170227875,0.4697107860205533,0.05546608855401966,0.035759771481960315,0.12292833863118582,0.07611082652997264,0.6000521805100163,0.4342349154035758,0.12472657001541515,0.1676252429810427,0.23476046622320634,0.18120455986169137,0.3519821092981202,0.2915044981484692,0.14788481868845452,0.35552954446370494,0.21250759405485012,0.17824122991490737,0.30315270280675494,0.13844918612551507,0.24834505178099994,0.05704224327815419,0.031925157894844014,0.04401614490562453,0.21138677081239926,0.18263346128060626,0.1794810574936483,0.11431036394927382,0.23441505673351337,0.12118146874953309,0.35522045082681614,0.07052497948198896,0.493260998514846,0.5119627951191216,0.3276361595026201,0.05516013104787991,0.07348627463984678,0.02764452019963433,0.23746556908990976,0.42157584792308733,0.02395334668097021,0.7749122022985448,0.27183471525308245,0.033389342202578706,0.3254557944907711,0.14522414275159531,0.1518475566135973,0.05880820926321738,0.11973903617171816,0.13167857761759463,0.40128067780155313,0.09668865207200819,0.09997184111116361,0.5759343953151813,0.14727394745321115,0.3069815714866464,0.03702374845412111,0.10542740657363833,0.03150449508695184,0.2115425697946865,0.03842297696302251,0.07082489080337365,2.7144274124415033,0.13782201049437054,0.423238931658914,0.10427468329106204,0.026804516361969163,0.3148526913575077,0.3920454217319711,0.02985685509509413,0.0,0.23847253179413638,0.2834333763278728,0.3458529944143228,0.16613390016262825,0.18492368944095763,0.08307358232041039,-0.0525003953159533,0.48903566745645316,0.13720442229481317,0.21193357068716834,0.12763247507125702,0.21732273205504915,0.34349025306553127,0.0014828902348348605,0.17699832864998463,0.2046989193037449,0.040004787321860746,0.22296159498426016,0.08748550097723143,0.2722292331164491,0.46884837883964503,51.70298996999495,0.29779106084486523,0.25940147378663014,0.0009029348333928766,0.46560949573042976,0.015057682609648917,0.30558242329802776,0.6298491854362868,0.23805357583627207,0.4451507141330555,0.08626514868738291,0.007830725976940622
17,0.08995499139088495,0.048767784617373924,0.5064019248781193,0.21076442403729467,0.013713191083264353,0.1887544849175682,0.03228659317532502,0.3160764894115771,0.203773232725609,0.0025276409157143354,0.02202265482603786,0.16842784898282886,0.004710583557541417,0.0003765418513254071,0.5297080912845498,0.06775577763595456,0.25870218934453565,0.11418890462348752,0.0324119851015271,0.16358511431413963,0.2978925993486687,0.04568324272201334,0.042396021113914745,0.08121432432281694,0.813646873010213,0.1267338066219398,0.029903152044013614,0.46569291080220654,0.09079616510624344,0.43851837566187357,0.017175990314523847,0.1706909960455775,0.24123700339259418,0.1602109646551387,0.024016631266582114,0.31035259657721237,0.03027332983101237,0.5255530361062524,0.5025361313564836,0.011162270780368785,0.06098632313899682,0.31521054355480727,0.0331271778643637,0.034398433445215544,0.20822870868359517,0.3668565991107371,0.12767954426452444,0.3004465065550292,0.1765867812153715,0.07782454672094687,0.2474333208001686,0.27780695448602605,0.07602531254721911,0.40789447095103387,0.13279282065576342,0.2539825379281249,0.32769655195171915,0.012518625784831178,0.36078946480958396,0.00016904221293227543,0.010225177087239086,0.004176130754739396,2.5801272162409363,0.10544376505621501,0.22563194774554712,0.1082855717626247,0.189205767289748,0.0765740162790797,0.37491739490402204,0.4041603781547511,0.0,0.06871701857830276,0.2211146681930643,0.470547914819319,0.033000282520863816,0.08330183082670009,0.08461567185323812,0.16772188713835662,0.1506435266512968,0.4576343755516851,0.25645922432453466,0.20152317078701543,0.16281111538610277,0.23023802030573323,0.13091998491999196,0.08339355953984373,0.2425608232394983,0.31997708822366494,0.7660967920484179,0.1752239359414122,0.23906784773252493,0.16437989883276177,15.383366239568636,0.0446309789032725,0.049627156149436955,0.24066361179021523,0.12242024745454902,0.2827172071031472,0.06226085793573341,0.07612093370002831,0.2569193547469877,0.3570061504487255,0.10516042822453348,0.16945542620984078
18,0.2573436605944585,0.2956917655741699,0.2154884730017676,0.43783481779039257,0.17517147366156743,0.18030846165637412,0.1927188999254572,0.5533119590823303,0.0795623457603857,0.24525602197328555,0.30681850473685335,0.49298309359471315,0.30700729098833984,0.28883015968340087,0.26546775433954034,0.07221709536091442,0.1302488807738228,0.26924770581856117,0.21195730048155895,0.16970983307141357,0.10745933072903648,0.05707560504010581,0.4170576917709597,0.2813709791058493,0.15134552500931409,0.09803757412691119,0.6065238940172568,0.3534153745763448,0.14963776622644331,0.27611301295658797,0.08724142688674767,0.12450711328879026,0.03871185867808412,0.24654172953899017,0.026380881503637155,0.09725002828015733,0.08304573910801785,0.15126397623004367,0.47029905670201966,0.09223902569557299,0.12372176074297091,0.5378555620785148,0.5153718483525112,0.0034789234431157057,0.2668635451251563,0.20628872470795703,0.34409981051923944,0.29781949555293763,0.13536003039318553,0.03407396046690436,0.00015482791193620338,0.10842812474090865,0.12240632038970822,0.34705979520460334,0.18869580560776272,0.03353286163902992,0.349842859107587,0.15537549909169912,0.23139912635043464,0.20765124130480356,0.3486528118366947,0.4851071452859713,2.8986014656248473,0.17996937149775882,0.46857725466212274,0.36888509546538295,0.23346833548674384,0.2919160034050247,0.168757983972508,0.504356816707336,0.0,0.4231791231698173,0.188956531800132,0.3329626677600499,0.22315297104621074,0.11139253512224791,0.43429722693537615,0.17842014249960686,0.5472669659299867,0.1402321221457794,0.4352524540949001,0.1507896653087069,0.2470032275017015,0.4796942542853925,0.014183611630144893,0.07089922639696977,0.2962700696283599,0.09804559937333723,0.9910285642859926,0.08004734853972299,0.2093496899325975,0.2556280030752201,16.245931793442182,0.3101273703913902,0.08093291211483042,0.20802109779349734,0.3272690069154688,0.05066978198083957,0.08347808770592487,0.11990677349018047,0.08338557815867267,0.2620272170259127,0.5297973630800291,0.2650061578997975
19,0.11628054019843387,0.1577947445224527,0.000531783317177445,0.5740357925417026,0.11091349950456944,0.2026813897799785,0.07573442037870581,0.4657584073765701,0.04480341145454063,0.1689421288696032,0.19366662542418805,0.06935406900093469,0.2982242943620399,0.01023883371591,0.25212165665886355,0.07404279555711149,0.08489867293020117,0.04056823939491806,0.10944285676942868,0.20676339537960903,0.1633266108593189,0.058818751097593505,0.16384698976520895,0.23570294716707135,0.3643523516114476,0.3470147501726229,0.019958962458473006,0.26611781785843314,0.1914333883255318,0.04987403919201533,0.14684722945548023,0.45340045644659177,0.2722981124172135,0.12839951552443912,0.07042603461811388,0.07101441461872682,0.6339755224251715,0.40702793039978746,0.1928723944294498,0.07351493431864434,0.6672372491452392,0.6918346288189025,0.4030896149898934,0.14572517172361832,0.33697305961356644,0.16595943298922333,0.006089441869950099,0.032815313005778945,0.17416999101355318,0.47326464618331227,0.2123118171688223,0.24249564906948257,0.436623244860043,0.1084064740958893,0.05506297651680342,0.41161479464203427,0.06153331936144513,0.30839294544125995,0.2462063699497976,0.027132585640000692,0.23463202748087714,0.08178404935217212,2.8099600185990994,0.16389487047958207,0.18954741540139325,0.10321809373622107,0.1801768877422639,0.00021456117875454095,0.04603568446191511,0.6005954180915523,0.0,0.0021817050756832157,0.28362780932459736,0.07133802855505833,0.0683816847482381,0.8324270516125442,0.018463664054924556,-0.059147138977885115,0.07206275286118786,0.10015505697199102,0.3341954435324922,0.12335453919032635,0.6187372493499153,0.02027134979998846,0.07470192893540047,0.12922613441076614,0.2667898275740625,0.39620546463428685,0.21011343897608198,0.06357732292315997,0.039151456604219315,0.3031357267315345,47.507961790843886,0.18427434997030934,0.12002061885855103,0.05663973149034186,0.0068975820579735975,0.009963919042275726,0.0877647789769305,0.5166878997216269,0.41503957348385445,0.0072845250882956625,0.008632101998172964,0.37364570069661096
20,0.24435510838028995,0.1946530187261169,0.5345928155120527,0.2948035928150963,0.08090792830830554,0.27117251803848236,0.1778129715023965,0.5128092842407072,0.07155079292211483,0.35064412994063465,0.09473919175752238,0.21886726601216547,0.3942440736767904,0.10360832671704753,0.2804387021173071,0.22848123141725926,0.2396816419594946,0.14999254101497855,0.09532721545318908,0.6252496700398971,0.2835440280778677,0.2010096703175755,0.15205269230044724,0.467432267959902,0.564543106072413,0.05863645400960363,0.04973575863900649,0.15079298576274067,0.4265695974240591,0.10588032888459296,0.10418250503906501,0.39864779320881566,0.12451300971339682,0.28806901596060214,0.18989256032998036,0.40932992388102674,0.4021300329775425,0.15411599427505812,0.3651400078546186,0.0135042569252476,0.4135674525374081,0.42051543458850965,0.25266678647432234,0.0006162748010647701,0.07426293375503831,0.3123441391211272,0.0855682017862975,0.10987915495313696,0.030210255906430207,0.08941990813531903,0.3280487622265235,0.3286680834882482,0.2550478963611947,0.13246617582684123,0.13964655260494568,0.2655983706464764,0.17132870921638108,0.1261563142990904,0.1722971518267049,0.390845551253742,0.22804305990806353,0.29847873669480124,2.980644725943484,0.24732336982549513,0.19337679654102222,0.1812481284106101,0.3489487944791018,0.3710936022946968,0.19587544177212843,0.16001502355787398,0.0,0.3734603741879355,0.2315907009772531,0.21790464503431403,0.20340390995458243,0.40166670281321876,0.38655369328065914,0.06542897336800729,0.0776852485236652,0.057929202895215054,0.3177269730362918,0.3382695447094765,0.7730801736677791,0.01299351595527487,0.05372021227481491,0.17242875835723076,0.3292722721519963,0.15453170850149794,0.5233153568201024,0.35498059513578833,0.30689552035474055,0.17649048208126228,45.55542556320967,0.07735180216372758,0.10105675234735578,0.22769207200859215,0.6052564745782085,0.5963999119366592,0.009784035741680297,0.056360815833216976,0.2306234789859928,0.3191409780334777,0.2155222700270944,0.22636470977829
21,0.062017250576953134,0.4688767185374483,0.5071749982094401,0.3354129274805857,0.08186564471526664,0.3418276375103705,0.3013037166645951,0.10933041199932392,0.38766902441767004,0.3112529621894877,0.2670189248785349,0.21983408472616212,0.038996965634813065,0.2199928549664214,0.22089252010258306,0.2116614027405375,0.2545709491023932,0.4727271038735791,0.06387583048831619,0.08765361748925579,0.5865019885127978,0.4509115900830791,0.5498429350291961,0.3770640083081518,0.14565707116792792,0.48513227771798856,0.39041272785931525,0.007985838537752823,0.10808330320787252,0.45990687301488786,0.06062585957531426,0.41982892617673095,0.4559338254658482,0.18681013146574693,0.4584083948087675,0.15842371682706197,0.16459295702127277,0.11005389438981492,0.4465299453565713,0.285601003377724,0.15457254751201555,0.14333104582063572,0.002309286767672669,0.46603674585241384,0.0057817601311725975,0.4970343889948091,0.19909425156113153,0.19242140515371242,0.25101255924035315,0.37688917911892905,0.5429050564888902,0.47107238587976175,0.07299243150212956,0.44922050063008695,0.11269400681364562,0.7895226773769671,0.4340057650158637,0.7216905546319798,0.45453491125933754,0.6174527997032998,0.17511665085751582,0.38860677909409147,3.2963279821156206,0.12200307839789898,0.07888267591882546,0.4380831869819731,0.1864986984377873,0.22012520069001534,0.1604879284777374,0.06840802691960195,0.0,0.2698927215559327,0.044828106031805995,0.17859553855894428,0.0410512206852344,0.4449557371486865,0.1624220744875724,0.25036671730470345,0.28012614058909924,0.09546332474721991,0.5205548684489412,0.026064694614457096,0.10055958930726518,0.08078962771056866,0.1545126150431398,0.7433391739815209,0.29260574698192354,0.3829059238936198,1.0277834045330183,0.03214080924074826,0.28239890729859274,0.6446523038795584,13.165999129604337,0.5179092657842195,0.11576869010630701,0.3447255578777472,0.38168088552991164,0.35395339021954064,0.15227497737163034,0.23625749778488375,0.1297833821074747,0.40568838555568754,0.40199982554395175,0.27993842633184185
