,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
252,31.13219618412058,10.631286118543464,0.3502260654359475,0.36605271161300834,1.7357432689906085,0.27982145086937704,10.962330916478514,1.5951024297118843,0.19856439089827038,1.3376229735520635,0.04347738547481306,7.457242829088134,0.23726049730861876,0.5635028980443337,2.006589122345981,1.044712558954482,0.33784330566132326,0.8215611341070799,0.15398147284955988,5.082701878494971,1.1492488147472575,3.312140495530516,1.2124126508282576,1.1410201215329239,31.56639105160386,1.7022849930261623,0.4564010807849197,0.4643040733509185,0.8913272730929425,2.605136375649557,0.2925476826864486,0.5543733880550263,1.1366530752205763,0.6881431080626896,0.7755041470870614,1.0506486051415533,5.555553090579499,0.39765587452984086,0.6747077864091555,0.3493017825481548,0.12865938063139737,13.22722698228969,5.731117148296204,0.18421677534146763,1.5993050105095912,1.9621548031395581,1.0791792633296722,0.7447353281795077,24.230707119779083,0.23427631467444732,1.9650303861531129,1.1226955084114514,12.912733253977546,0.8777313817337822,3.2026663158666264,7.500879983887764,0.021921548396541368,0.3981911431225287,0.6150897549813852,1.9746901424728138,11.504858941889534,1.1796364993844668,44.601197384738654,0.5329854591054526,0.13725579170863877,0.5422648542898811,28.95282719868588,17.97678961669937,0.27920730710550057,1.644971514090783,4.0,2.765359624775065,0.662114499254042,3.368586111276819,2.7563630502556653,37.33509556303573,0.5958754332860314,15.1937314601998,1.0142955214578695,4.607334005618301,0.04760758541060661,0.002703259602196084,10.595973025398592,0.10388611418770854,11.051785703504393,0.0751157986960096,3.2134547243648175,3.6813916441119234,47.69785835068341,1.4123388113730648,0.2878138654992175,18.50988616767826,2.935499913340718,0.7077181839734037,2.234045758613461,1.170581700095879,1.870609415380702,21.55140476963922,2.4023158672599263,1.157211899847369,0.16522836806303554,0.5507382216789942,0.9837646430488138,0.13946360850693773
253,35.66807696772241,14.879802337396612,0.6494350548846413,0.012715270117668709,1.9504401099283393,0.38280624745198955,19.231842623031447,0.6477978726353304,0.004832615248285377,1.1988253908934174,0.42551924341519154,16.287506409696583,1.1210757302610364,0.6285396487240984,1.7725366229004011,0.018631362637236082,0.42195464765107094,3.7519551418832284,0.3389554973397093,2.260634393939854,0.34810897658524675,0.47132234531811956,3.518780979955661,0.5456866977461576,27.01478353094995,3.477537017415357,0.34467912993157235,0.16646812508887443,0.4567726068328497,9.78326438967548,0.1028206667451883,0.1387022397341795,0.7055999063812096,1.7493264611736348,0.7931698150865865,0.9709664031810605,7.275990299899778,0.2045836228672293,0.5740189175102297,1.0267246493499214,0.028435928804201538,10.177214691624723,3.2186896593149488,0.03919633832695535,3.5660457211402274,1.0078159463863172,0.4689706812874458,1.2596768949378476,18.070906154479754,0.9824338380595159,3.4420784060041707,1.2071846482283097,3.300933643725491,0.5822383691108335,1.6283654628073827,4.566791744825158,0.20960612549277258,0.34734747690046164,4.5299844774145175,2.309426281185943,6.016494488079036,3.362812604296906,44.38100552081408,1.2635185696470717,0.10202414095305423,0.7651423089122376,31.303051235145578,16.024219037425468,8.300675693995174e-05,0.10092817681625332,4.0,2.345756055288833,0.8086607969899497,1.5908658935862774,0.04365877375983063,34.67019168535755,0.01913272974836211,15.371593819427968,0.7279979382595343,0.018498992766518785,0.34751574929242324,0.3137146398937771,18.795881904299065,3.0584063540516917,0.014021101239799716,0.3825179253115438,1.6974559091323682,2.66153904308936,48.62183017582977,1.0178464259744024,0.14719898720311653,8.885242801055893,2.887209097648773,0.651355039931808,0.9195003358938141,9.3565637109949,1.6769505130440492,22.861139792375305,1.7456458709791347,2.7963234564539374,0.8291926342427637,0.7403790599790621,3.2667155517984776,1.210445456006554
254,38.869518601767716,9.460714984704309,0.8726839853551246,0.18832379687802714,2.447246430198626,0.7541743496240865,25.48030776924297,0.09143137064967988,0.02047886568335966,1.2333619481556988,0.24202274675247315,24.42201115864821,1.606945729053102,0.29966785037400534,1.0468106663254764,1.5618533395179675,0.6971776510092784,1.9670985062119104,0.6992432156419106,6.457124725169316,1.0909798579133425,3.3325456120375816,1.655419929772719,0.9064718224486491,21.076946872509097,1.919405719960451,0.1863675744358595,0.33543946020164794,0.7162851085553941,18.153902404811035,0.44273593312014015,0.4181810520305671,0.29105967740363514,1.0370193735430124,0.8127271683645665,1.5754671890490122,1.9969156591362016,0.6804366215649242,0.8887937915443809,1.146777786153586,0.518409318492127,8.388278373876956,2.807553588318912,0.7593069970570121,0.7725747571259373,1.010702855799555,0.5434930491922159,1.4171146942254662,6.882918019466674,0.024084402042441333,0.03578800328886067,1.4147845403134243,7.890896632259057,0.7147655354998179,3.825814536062536,15.272115835540705,0.6479506724959734,0.6762661690178149,5.029234107466791,3.8429857747672633,3.954499106269418,1.4289707940970429,44.28182615805119,0.5110255848385619,0.22758938704203402,1.1328200163784565,30.668027066830632,4.747560489957445,0.20508590359285783,2.089067353845497,4.0,1.9390210727515287,1.1325161995469575,3.866415204118126,3.0364593919125697,29.51855700417645,0.15102492028324122,15.335213684814615,0.08331394378017931,4.1076330605225,0.9065168725265618,0.14676936387795791,20.47314621098215,1.4308610967210484,10.600177255368077,0.36278987181396616,3.551403588671444,1.666144391734498,48.8925176405754,0.4247643635712524,0.2529284390241511,4.3816232259616985,2.887591074254177,1.6226518742724871,3.385540577000823,9.677299101627728,0.017296441492457792,17.059870256142492,1.537685681412687,1.682326879514111,0.891018523561889,0.21568598844515208,3.1391362121510857,1.4933750450390832
255,41.40522144508027,3.712733258593782,0.9416729972220272,0.05819619926840147,1.4326187228764495,0.22494632519053237,25.480615343607056,0.5810954661010396,0.32957179080917376,0.6921572776833909,0.6273913813559701,31.003815342237957,0.6995408020682938,0.3988801835778446,1.4570840242861887,0.7626032891044343,0.4418626773166856,1.58261069235837,0.26643695365448394,3.8951571622907344,0.37814745398172944,0.5438573924445208,4.2477024466700195,0.6902437602444983,13.916556798972195,2.521044016203896,0.4683419844118486,1.130790599140524,0.41260385909241193,14.368881314118656,0.6306880903630727,0.006424920536309386,0.22150454100841888,0.4486487865697887,0.13309419707036008,1.5043934733176672,6.412511531491952,0.1745351253396361,0.13899946426266083,0.5822207267069186,0.013203156655249515,5.419270030154106,5.536741753952326,0.4406696836293502,0.7664848903071303,0.5912705375436138,0.1958900822455375,1.2499432770457994,6.742536304939071,0.15563970306691965,2.4335131213626977,0.13378278334001825,19.14888526303585,0.8591939447976646,0.6983897811291931,22.015316931674036,0.4802677768704058,0.24076670612539575,1.8608305578205904,1.3859354002885718,10.863084085030394,3.56485941884939,43.93367291417904,0.4361788677876718,0.2740743532621668,0.4817194285340325,23.841721044437172,10.034997796616427,0.14097502119200023,1.3788319787986743,4.0,1.6880499227808965,0.7065775522553145,2.090869270063333,1.5273388250233166,20.656674227894776,0.4159026474360088,15.350556718868644,0.2267060600855637,1.4618173251137394,0.3837189985568896,0.05363135920785389,11.045732697885711,3.0885584189134674,13.853319593542386,0.47624508963331724,3.5047029705667283,3.236308672776172,49.519757999708176,0.05838553660808132,0.3922749198231461,16.05369795347704,2.862024727753132,0.484054650747451,2.2715433002278025,0.932607046431472,0.32446871103587777,4.404268733564159,1.169465925092347,0.18186753055611826,0.6218060812450561,0.19007303016375232,0.1315799775825703,0.7856754644562425
256,43.98172123434342,14.036952083852404,0.5530902692600255,0.3175541239317363,1.8335645790907542,0.513122331508042,16.156987398611527,0.5112432951267691,0.3972622582829548,0.24856355057983182,0.41886291765903594,37.14766326444453,0.022528699630918858,0.5323272353959378,1.1723709547047814,1.1301313366199102,0.5405607922361124,3.2194364713856833,0.05968164351958549,5.9406042897133515,0.48709988210601485,3.1849013154460017,0.5060084079416742,0.8022409302662707,4.250347845641844,3.7903067629672496,0.11826333534427569,0.04340598856278888,0.6387105913927114,2.103352638499244,0.2770065943181592,0.2755160711397222,0.17567551906642853,0.5662893200980084,0.6994252708923276,1.1155855579514502,5.152885553718193,0.08595414911725463,0.9185127926996852,0.2577645886283946,0.2876571406263455,1.4901772653350362,2.2645551157263837,0.4772616448517637,1.0260713659861984,1.386473131048212,0.7057806733560756,0.4188629869895224,20.172794440842562,0.18816339304189977,3.7906567786279677,0.5155004660245293,28.926808545890147,0.38795433877326446,2.264910791398542,18.530912569117056,0.42989323799665513,0.004153754403419141,5.057302012504304,1.8766743888412745,3.295415966561592,3.1861114432963484,44.27901747723298,0.4982354548984078,0.23858267647095444,0.5384428929659142,12.218605269462374,17.886935935400956,0.36831122623221546,1.5992154194700565,4.0,3.0636475507605283,0.5358588830981156,0.31438950283872313,2.1520779110304966,8.581472406024215,0.41231594144237915,15.440338928957686,0.3866429011253949,4.304166233419368,0.04968412702429603,0.01874187734796806,6.7832558956000835,0.33624305493802087,0.8939821058847932,0.22535738066231148,2.005899453014847,2.824129622103471,50.0611023817644,0.24979158696577736,0.1319129798765104,19.257244971182658,2.8677490617896737,0.18079872813245984,1.511036071144497,10.481808974530459,0.1755746648975468,12.847429084075856,0.7695473365090417,0.48122879674198904,0.3648675877555363,0.17770918045304107,0.5834309161628752,1.4829601039704743
257,43.943202694045,8.745458228348607,0.08543942538059346,0.1468878309443955,0.5907363199261447,0.038868875167541006,3.801065133794494,0.673478301813009,0.6957695087964328,0.4150005891702999,0.46528113221784323,37.423864863181464,0.3977521991199373,0.15863580564567248,2.4791332209237025,1.1225834240378394,0.09346183434163535,3.4829500110541147,0.2540510088856984,5.632648020959918,0.2119052422462041,0.5297431633183664,3.682787891735885,1.4164493968996394,3.124960645393137,1.2709951185784225,0.28053938269633516,0.286310864976028,0.1956150314958568,15.210087646964286,0.37455122895472925,0.08147264989897551,0.6121309671137799,0.7930699156597014,0.09613031359210267,1.079161835276177,3.0735626716591637,0.36023510279948967,1.025530944182235,0.5106511762325741,0.03822011412222959,1.292226914981711,4.9848353107038434,0.2863110747409676,3.1425892900888472,1.2803526798540321,0.2633243031590783,0.6514346158261992,25.27337487476011,0.09384967480006656,2.8910877503433543,0.19845055068472173,31.006533993730457,0.45627208763821847,3.379250685807648,7.192418283722168,0.3618195139748792,0.0638685324776489,0.18095390120691712,1.82641728196645,7.084531792571012,1.9780205195141878,43.81809859653953,0.33241699748496156,0.42820409272757587,0.6839630077865435,0.2116278673673988,9.700813198019677,0.45485514145358863,1.934848341283989,4.0,1.5805521588171483,0.9277215744194167,3.332251035659946,0.656985981999407,2.983954073288017,0.6143602144346172,15.406518600470282,0.06482935430026515,1.714140783596445,0.3884882442545199,0.07588241847025068,17.9888043440507,3.153954180265409,11.035302537364096,0.024834058630301747,2.8825235690568887,2.6761089394263946,49.85097912392115,0.17152548378901672,0.11557150024676677,9.7721456910974,2.844127199197487,0.32222776710432033,3.4752900022235464,7.651793882118723,0.3170585725536175,21.099423206183758,1.30526438352632,0.02038010220421027,0.8558443768945376,0.3621009885297948,2.9883829297329316,1.2192571403539592
258,42.67821950366593,7.213793385862031,0.07391715299635349,0.21473752159174708,0.25511293720834577,0.1424929187754631,11.264122015409306,1.1055670156289708,0.5243166366051393,1.0309451760693937,0.6202931288772597,35.030625865408894,1.2389995930166935,0.033700768802210845,1.7619437462579068,1.3768016420930786,0.17972529453689434,1.2257483650478778,0.15832752100482672,3.202578708010792,0.6110812007516373,2.081004584088964,0.2674263415616934,0.03651785716720313,11.940032781076821,3.145838304973656,0.11359535912793461,0.08062645426291892,0.6635722901764187,16.762719933025824,0.10270483245575335,0.19968732119139432,0.2343176641951148,1.0684803848065072,0.7482742351476226,0.8994294508366153,6.506223210276451,0.6442412734602465,0.19622733597862618,0.43876780469639476,0.3990075691063053,4.58047094144429,0.7659487382284622,0.20241601777489127,2.1684753230389493,0.9426533819489206,0.09752987899777721,0.42991359479410507,23.155827104819533,0.29926654890265625,0.16073774971889648,0.2571758477015925,27.346091524744963,0.4202203787448786,1.3225223408431515,8.95605140528927,0.19312950645470295,0.06570643177739299,4.890830897445248,1.013957545970551,9.606969301846213,3.010391243441945,44.28852765767154,0.4034330896776824,0.2832863727424133,0.860421092473661,14.04646867850293,7.516131638875802,0.5487497901694098,1.4946781509566107,4.0,0.35297601451942195,0.4599700500048691,2.786839762139425,0.06622134730613083,14.983695115216715,0.32895386861983944,15.201466043320034,0.2548334415254665,3.9942220054593234,0.18648341815183267,0.34808459886592047,19.485348232060673,2.3116948653970084,12.678599486811818,0.13326173054101176,3.148461238883396,3.642459615783576,49.254087021759965,0.9144516903691801,0.19840586683145123,8.326031753911886,2.9134379231227636,0.503611073692405,0.841031094963268,6.2242687303673865,0.8808983064186097,20.693989621623953,0.5195631367584597,0.9880102268331328,0.6667835376527842,0.8187323612651429,2.5765178076683037,1.3991257750125987
259,39.62117906982392,13.79949420102616,0.3113828433083299,0.1187629744409362,1.420425246048711,0.6654984547025791,22.695973575043446,0.9625053827554482,0.6151886494402588,0.4036173755165595,0.017155737230902912,28.318007601829578,1.3502908505402371,0.11609816093716852,2.3968418731812386,0.4944464552869933,0.14457236012855024,2.901490131323576,0.2549998337447308,6.502081811360503,0.9461974700219065,1.790573176276986,4.0775294164617435,0.1869745002291736,20.880027358437644,1.668861638908676,0.18893993185005797,0.10807592645813457,0.645361044426372,2.443201948321917,0.291305970842096,0.26435901306011367,0.0736461388267029,0.7273759784948046,0.6527229638234822,1.6508554467273389,1.5081438915698167,0.43896556568514455,0.08690917430573131,0.09284191444820333,0.8032871529294798,8.21534781071576,4.874292268720242,0.48908876142078683,2.5842913510532943,1.4289152245713441,0.2869123813127946,1.1222334897986066,12.277247410101499,0.067364371198535,2.760805468413186,0.5769976577778015,18.281582549049894,0.37588454770517754,2.7385217416165353,20.686887074297772,0.19957432684724097,0.22184810945795075,0.8241784655634266,2.6100686015131926,2.0030349628694326,2.2685602677355465,43.860994280770846,0.42750477814710863,0.3070904113272874,0.10789967128705857,25.66001697588178,16.984552717772097,0.1826114696091281,1.533460105589171,4.0,2.12613363829945,0.1437148820581462,3.109983241824601,1.5401503304677262,25.656700537129346,0.034701699676033204,15.102988411119203,0.108893789688703,0.46942803553409385,0.04226483856411356,0.04864167653919438,5.85403619678155,0.8940068194909854,0.9914707593217935,0.5103881896064575,2.495919384127144,0.550079727280276,48.28486951552892,0.18723323725075597,0.7490745659528883,19.638235459592124,2.9041268579984654,0.631714403720449,2.5908937087262647,9.828144701482557,0.13080702601970318,8.712015651078783,0.35332765670281563,0.279874560352275,0.1294775952849445,0.37602449152139705,2.2319578753955494,1.2208288852245528
260,34.03369741860852,4.646471558041281,0.5234586961515939,0.3227053642096789,1.1935387531425141,0.5506513004131524,25.812172785397962,0.1396454199078272,0.22660997575474617,0.5458361492411814,0.0623443756365224,17.947006308667696,0.2517428222636042,0.1404451607150179,2.6059595465216603,0.4731933938437838,0.40920123312081813,3.991159646803653,0.2899202515549013,0.6967194962129393,0.1268394617089046,0.0562098951146649,0.34837302437397444,0.5382608239609812,27.949212619270547,0.1478993130812868,0.07535265576594519,0.11047240878301601,0.24097142156235396,13.711579647680727,0.5600324897823512,0.4449060266449969,0.5795896892402261,0.9777666867656827,0.3124926661144338,1.0101105914477062,6.46927024011597,0.0060397417281592425,0.8201471394758442,0.21539010271984593,0.7354609278225421,11.17023902280196,0.18738735201412582,0.09483422994329072,2.610462336187699,0.2730659114684505,0.13356758255218637,0.8752179476794517,3.4237802245372126,0.19250581852363857,3.3098599646306384,0.18334221409877616,4.0647469913907415,0.2529221123788252,3.7993839057143024,20.56836485912992,0.5919857187250841,0.1861154389588917,4.487161698425141,0.13244586477096854,10.226547200665454,0.3841298359770182,43.842253784234224,0.20801674267213732,0.3842792728728748,0.8850600711990115,30.742115560968532,10.313432424284825,0.22310027282358647,2.1010319941246705,4.0,3.0064653764385993,0.20976076115895048,1.556667721941412,1.511970749016984,33.21926558818076,0.08121753497920992,15.226939651068333,0.08032358307767296,3.850519199183406,0.21436911132585545,0.15947147340491874,12.025291648918657,2.741165290544031,12.958929974997933,0.5176888613650465,0.7883552239656397,2.818913885809404,48.12725368791464,0.7373496932267705,0.29471647834792236,16.2567711856789,2.879255765695388,0.31113576770775553,2.406029490309689,0.10653395685788469,0.08849416276939993,8.052622893960898,0.8776242050950775,0.29167376172160764,0.5085761410961376,0.14505887823439556,2.230158734672304,0.08241262614500999
261,28.272119800115846,10.198375404355748,0.7097549741793401,0.08735659932999695,1.2876562598865535,0.009848528934443435,18.03947727548566,0.3353390356548702,0.0053498104322518,0.056970533939073253,0.7157564812571313,5.143148403905725,0.9027343532309844,0.23491689398999682,1.0765063209518027,0.24814503735366464,0.18130537502304112,3.0611754712995527,0.5419542801970687,6.285966689551412,0.27310078378488556,2.644575983426967,3.4334488218355883,0.18310253945247779,34.73700166312638,2.675932973952936,0.08467387488885547,0.14875600696250846,0.24648926207736377,15.379642251929322,0.5309431282577322,0.006401256679907874,0.01308211553461014,0.6414770762338521,0.14124712770501358,1.090717017191417,0.28411033933926677,0.0674174143461137,0.4158513731515656,0.26593146786691124,0.10267262351470485,14.300676137716994,4.621671225176383,0.2123932899943426,0.9882512481165969,0.1428709547815219,0.11123586486641934,0.6532231941347726,18.249343512116354,0.22095926187538018,3.352398440526746,0.41064246522941006,11.520771404386156,0.37189103204725027,2.8118551058144114,9.625319594695927,0.30569142485306955,0.04281620386533591,1.3072412233879396,3.0340094823734907,2.134248637819497,2.2921973206751423,44.0462734881037,0.016142877957345814,0.15093890137009502,0.302640847987367,29.550681729665538,6.818238748843801,0.367673213335296,1.3919049854076257,4.0,2.2296189259325434,0.19938814142838845,0.6229405269189572,1.1748672864584042,38.226026481215044,0.08363380495761952,15.221438690104083,0.311524564037148,1.3019480691244816,0.6430118802335465,0.11759883838011209,19.40224778237635,0.797067107176936,8.709163624325795,0.17263394131259968,0.8299873259731901,1.0600794487096654,47.3600470285144,0.8089023556223854,0.48691261927846785,0.771890850705342,2.893699760242737,1.1442183192193207,2.002391414687649,9.603049599532337,0.08579468721359775,20.14258405711333,0.4951864987428808,0.7397104108479333,0.3670037210768238,0.27501394984656624,1.8547519239116368,0.5490617280660373
262,19.064192302766024,12.30562158679264,0.4653855989091449,0.06157442185865669,1.7045857472899009,0.6608514096233442,5.091291911657007,0.9873692513497027,0.19422018138728714,0.5623649521334406,0.18080976720696418,8.069991531885126,0.9161257447768549,0.1734927338921004,1.5628061054093854,0.6253402804476758,0.3746274584435012,0.41457878234325485,0.7267664985759033,1.1872098320403894,0.9473178728942759,2.0140339277287578,2.4060410701249433,0.7010716498486675,39.629627669406844,2.7957298166350246,0.0009581098022257706,0.2766215132887311,0.17249571830094013,1.8393770159011047,0.05009242417045279,0.007353366690370677,0.14381209535817607,1.0421372953075032,0.3501800314506829,1.7627349283452423,6.575736596572819,0.333358776792231,0.8413292069050169,0.05521521282643316,0.07976213454589587,18.13461093773946,0.8679310870285359,0.33433542471194055,0.9562119998481169,0.9904789399739575,0.3752443629995015,0.2780866741336121,25.48614134990816,0.09790502586314154,2.6436498116142872,0.5928946406701789,22.602077656690028,0.33099619169477834,0.6300211437358432,7.407754820546735,0.056765556466505274,0.25573671772505335,5.141318287145436,2.4451665508434273,8.730571896476292,3.6807079902842923,44.05952423262694,0.4202329270569627,0.2583947404117559,0.8500047383972009,20.93596576846292,17.473106051413275,0.5385895473347642,2.5465020902203195,4.0,3.740773698852997,0.39600029052648567,3.2359755118893587,2.682661665786567,36.675374026767116,0.012836706214963023,15.32311616679038,0.012459399779643832,3.5271017793070394,0.044629051728084956,0.2736516664518689,12.729743820104453,1.8934401631518227,6.837567357517195,0.009953040932229928,3.6814234083247883,2.549946360949452,46.22246236517185,1.1048713396220293,0.4383004230865928,15.573127701984799,2.875363193298545,1.0817722243074674,0.7633153084551647,4.546674886496666,0.45945460201805083,21.443954129508704,0.45151676842697785,0.42829051473813673,0.8278112190399791,0.1859762988425544,0.8772080873772434,0.421896324457856
263,11.383936769804778,1.7962772100059365,0.38040608701169254,0.028278691676367984,1.6885738081648278,0.5930221873839161,10.88630778547941,1.2127552508103048,0.6356521753482158,0.32449028269440205,0.39790049948908346,20.105553690845134,0.35965316409403947,0.008794651565107614,0.9149229276846444,0.5429779593485557,0.20144792260838384,0.5749311985995829,0.26379316018748655,7.793131827796388,0.737791644424711,1.081909300727683,3.3524485827326256,1.2363581224857383,42.34160214201739,1.115180096298579,0.062438871549835184,0.12040779066945273,0.22518887920411945,14.040561625832332,0.3004256094753277,0.07525114079982664,0.05127217186380695,0.5100458082508266,0.3570540098800543,1.2882413072546137,1.2119112728768189,0.044795833256538575,0.07869124391587878,0.31250243078295625,0.12163563481876949,21.264569638239987,4.28388085993231,0.034916919029406746,0.27134795648842247,0.5000396906405266,0.16509152639894942,0.25421911308873835,23.29798897586553,0.2132186717701421,1.7065097922726573,0.3661674660819836,29.94653025316525,0.1571596092186942,2.018812703234886,20.192643273587983,0.24411581952872652,0.2439562477926942,1.6831248325196801,1.5601293906280724,6.982893146808083,2.3930057404072036,43.793771412539975,0.2179345438841147,0.41182593841292814,0.11940583868704557,6.836614786942656,10.052352822391121,0.04615655320626466,1.1957697080641898,4.0,1.3775583972806786,0.497417110402119,1.7485352514108465,2.0510410468201226,31.782388545645006,0.14017893418487404,15.135269625928286,0.16840078210391063,2.4087550820200567,0.2854781425836639,0.22350929833939048,4.5215060563691045,2.733385983055367,13.756153512048591,0.07180706573069173,2.7613036105092132,2.666211650093808,44.1737243032384,0.45544443908287185,0.0360140069287862,19.54754793062257,2.8934913281965393,1.1909456456403527,2.507006190929876,7.5726748991174215,0.29519223494499813,9.13772857866306,0.604832523248588,1.0990003006960862,0.22184615429544663,0.40922836249011674,1.253439038483565,0.32049498100592994
264,1.4914260169723188,13.469902910922762,0.12307487716830834,0.312304051502001,1.4672344328439872,0.5154712582360941,23.132323122678123,0.5219033389095022,0.5704354217736478,1.056718241680134,0.057151571182163075,30.835823112723414,0.9120185709963033,0.07046030426653971,1.178481522554848,0.4957711371315969,0.3710533817590109,2.0621234831961495,0.5130580216270468,1.4106388928943652,0.47732793783426297,3.1305727613828562,3.416892570705242,0.1240879337506916,44.8998534697393,1.519920154259216,0.062371035596344715,0.17630777482827087,0.38054176915882554,15.76472090966282,0.31224673899042577,0.3021864709812334,0.13629653404835884,0.7042351824863249,0.4267863149344604,1.3896382937190848,6.888736083403812,0.14239736848963425,0.2261730642402635,0.10471047017401758,0.27555408728903963,24.348982425061017,2.3662590859802193,0.16182312246124697,0.7300247030353914,0.47895051013994616,0.06950835847033576,0.4662842024717607,11.617242065682905,0.23442362837322062,0.12386190707578654,1.4145561995573839,30.300868798254537,0.6361773150858365,3.166088120156367,20.227218514824926,0.36154916386096403,0.17999924825750035,4.863609274879228,3.5726803242817873,5.445010491992695,0.3330949716431617,44.286932371142626,0.9427282202202483,0.00531824704339634,0.48122090481131585,8.135362481067654,7.752161869442263,0.14121292110142747,1.9808668269144856,4.0,1.6104263780714583,0.15273821054005077,3.0084742039685555,2.4398104616263447,22.59406272207586,0.26233502888419835,15.335841219937661,0.27394830610673626,3.053499570269951,0.6997765969681158,0.2542614645049852,18.677264224183457,0.7034558576022234,3.3019717157376984,0.4712469377758879,2.9567180326324074,0.579762236621626,43.51774070823101,0.5245210763602404,0.00957014242398202,7.763423122499866,2.8878058748786817,0.7165461578056056,3.450104664528247,8.442856382536306,0.3115795345632527,8.42831032546108,0.653623416368351,0.41250448043955407,0.6718540802304875,0.1663951718166068,1.979090596056872,0.6562076833513982
265,5.68836309854821,10.993794378344518,0.6594056620144195,0.1543279545751357,2.435778431175781,0.1660289671447761,25.633090016900745,0.14456960048886502,0.08103396081238645,0.35074021746851236,0.8537707773837622,35.24750802280796,0.8969178485713372,0.18452726414504994,0.19412702716549624,0.7676926356474536,0.2551731620811388,3.7251651795541214,0.0574046791997771,6.029098575965705,0.7105929606028202,1.24111942368553,3.0085655963184,0.6166269798024349,43.83692707579527,3.011887772606181,0.7310697801193222,0.8359540786775383,0.06528425634469714,5.150085863104366,0.4512168706390658,0.10760320651235489,0.26148845414240873,1.2739998258324614,0.7230405607841272,1.7084128782850434,3.869982404963334,0.22472610586789266,1.0744032338913458,0.856860121784355,0.3262959351818555,27.100741283061772,5.330557457946411,0.47382071771426926,2.5226411607623955,0.9593422338757284,0.81140646838953,1.2201749839501026,0.6786587028000439,0.09160439187767233,3.5683298837827304,0.9466732265818274,24.34667027157964,0.3362116538990403,0.6314179889185934,13.31200953740522,0.567294010005039,0.017851051442444366,0.6307421385751062,0.2997849191152854,10.077062580379472,3.832063530075364,44.010550946325175,0.054931850069638966,0.42935416757550104,0.14138044336413014,18.90584287795128,17.215669898456817,0.46651837567762655,1.5153224280374558,4.0,0.9582589908944834,0.09634297238562772,1.6048265632426455,1.7932732498100916,13.0023981062971,0.21404507014212726,15.380273033640625,0.4246825559467857,2.820093355161566,0.6384026514405798,0.31159076354068027,19.74288901024912,2.587984896419486,9.976919013504592,0.1901286124535706,2.6515063891368547,3.752535468506263,41.53089152927514,0.1617063963737233,0.4870169116149583,6.96603074317102,2.861493476095174,0.6332721272821352,2.107555667069742,1.051829131584226,0.246353653740354,18.483360295917173,1.1265215843338365,1.571589941126771,0.6305744216423772,0.016573200051553272,3.4073757479634708,1.0692124519089918
266,13.904350212206257,3.4374358352455134,0.974859436442977,0.24011040290122487,2.18401601463428,0.3956687765342537,21.676497791890906,0.0488941355578828,0.5639534384209541,0.28856897552050986,0.19582104408852974,38.348469172956825,0.7960586793292374,0.5933801844815463,0.8344645005998346,0.7021971153481722,0.014528931388377186,0.3761009587040494,0.7208112481157061,5.913440079809174,1.0372955555888195,2.514741209837939,3.059703107946228,0.6239106547422033,42.64327596555411,0.617624771667745,0.0022317671845186737,0.31235856557182107,0.10504071891880873,10.72023935108965,0.07672329964595459,0.16992769649332096,0.11181315518223145,1.218482617971631,0.22653541742099859,1.26303940160045,4.393677093661147,0.44956121994089315,0.33025646687240917,0.26930621219894224,0.3484286496168032,29.50035891819583,0.7534487173394997,0.00967207871403808,3.402055103327826,1.5483956564618382,0.3748776062458754,1.422398587313007,14.112279783213102,0.060179902558198606,3.2153494584645026,1.0825032135877946,14.432163104294972,0.5682063601805489,2.5320084778289003,0.717392114653451,0.2314124223181686,0.050439498597592225,5.260448738280686,3.4625970426733907,3.525781487866179,2.0133126333624354,44.296961208910275,0.1803955673458011,0.4371760519971266,0.5905809118029768,27.327725591877996,13.78421170543541,0.2547066107003211,0.1966799193865193,4.0,3.33592907492488,0.3748544334850934,2.3490122147909087,0.26206607543585336,2.6451829362015644,0.4737859991265765,15.298761367164785,0.07315121511125255,3.4296130699598137,0.37323309493266166,0.08456686266150903,9.337058579218919,1.609355809410281,13.472196927984005,0.03916468320710198,4.42236111563834,0.5793941116414154,39.86580232658204,0.9812136940000808,0.25049020957238577,18.565392689352244,2.895460628857402,0.7763619631341976,3.1261597779462136,9.828308911037777,0.5856640385304257,22.971003564974453,0.49359506348208315,1.929381419124872,1.295238028846363,0.0076091321608799944,1.2904449430028664,1.2382990207222462
