,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
237,68.85025788299654,1.264734511782682,0.31827223960093853,0.3799687914943135,1.8559069703457722,0.12700617363769062,45.75238895949536,1.6320119112108058,0.6775151605555756,0.48899169528651554,0.3933581052216646,45.11948295703543,0.7929635580389325,0.09442471818491782,3.0753369251329175,2.3156257948150274,0.814466552792591,6.484564482574679,0.07819726323329412,8.507591214618586,0.9329082254728163,7.992077379909107,10.520323064021222,0.5420874668755964,54.31894077983076,3.884514289969741,0.28893987294808277,0.16689379452270003,0.388374950153044,10.096903005212631,0.061142536547237114,0.05417832252502208,0.05708775649993392,0.9787287939277052,0.6206871647285963,3.0148548990245327,15.867550992900687,0.41229841811463075,0.3683274891659658,0.14843250014830245,0.14786307395523934,63.49592465703421,15.209157200366569,0.14851445079444092,2.8988597257447353,1.3889851756250073,0.41885412504557307,0.669504641091238,26.540034129286624,0.2595365185604068,2.3791683854896033,0.10163320100997852,57.70830237439695,0.3082656381902211,1.1970079289415696,20.19655836529697,0.08831074299649799,0.23999510896384013,10.223830944919222,10.711938976376395,5.341113756738949,6.7392399365794935,61.864180729280925,0.4262568945471775,0.21930116164774383,0.4206551705785122,34.642090988871985,16.019608964131592,0.38623670080107786,0.36259149291066106,12.0,4.58042331139762,0.11237692241986563,5.253891543582655,3.063518162387396,63.923742045255395,0.16235693245665406,29.954892442314428,0.40352339791881775,13.49895916288927,0.48235677700772506,0.22854250431655032,16.005170541463546,7.180540796996562,16.022548789399565,0.1487434704132049,1.1130344632985962,9.697063273917557,69.11538945821422,2.1401690276371914,0.5689245261587565,20.41384851180389,2.0652446290173048,1.7818476514270944,7.1973753052816445,16.14395122631852,0.13191021832935457,33.37322572301578,0.9589657420447915,2.6388651154720018,0.5278599304538103,0.054228120599194796,3.1641935314712817,1.3868402960043646
238,78.82623152114961,17.15944910956279,0.7968532414659641,0.3028049000974349,3.342253457408337,0.6875029943568478,53.356177660133824,0.24207423766137715,1.2652563654924265,0.8293904096066467,0.8594967407314735,19.226784433573165,0.0018321635199969322,0.32907171191350315,3.7826957772961567,3.0215179985086644,0.5696144331958557,5.3080125419876625,0.5876911718717714,17.648756282438107,1.831050841632138,11.862550749268912,16.57929620133812,1.5742447952193066,37.36543735260045,2.932187703560392,0.45317020744443504,0.31823819959024235,0.20590856615960718,19.4676419035927,0.6034996935391774,0.2280641968054411,0.9534585886832057,0.716712038223424,1.0072933744152652,3.095377848601153,8.968274884142435,0.014136821395747123,0.3192879409293776,0.31365402484780436,0.3212771684575486,68.0301374135945,7.892440273436472,0.7233514105660372,3.9507999408975527,2.498236609008174,0.34374751518817437,1.7386090295479715,7.930529219039631,0.14705134671175024,4.520181076317693,1.689612883031824,67.94609009971282,0.24322826139389875,3.5306416974797465,11.315842854402874,0.018365252347706473,0.6002732504135584,18.564662020350607,3.8811782013850196,16.570253545810253,7.198900849695174,62.68003340898894,0.31891435637645227,0.48424232848304616,0.2403329702116288,2.001905247825317,2.170637064718056,0.22343162103980596,2.955998012670305,12.0,3.8046108358171864,0.9271590345489806,3.958153705010983,4.94544848443678,76.58775386549829,0.14085286040979605,29.943896656233456,0.06053586141300782,5.702841349171908,0.8206347262708904,0.23414790179347733,7.895316617624571,3.1701583944224776,3.744999573369297,0.43273020781714244,4.0024941361605135,14.757895085439074,64.41512030876272,2.9932917344405574,0.07853969546511674,25.843549681324966,2.093249056012246,0.5507737489207296,9.246817643049017,7.533161629597496,1.9152959598958361,37.91358259780319,0.3539110629595692,3.2537554567414215,0.9507296747872749,0.6325399974223629,4.682897027334784,0.5011284598559886
239,82.72053393022966,4.821692807578145,0.3128141822968966,0.05798587126647803,4.052671300459425,0.49797919006462266,34.634573155332475,1.706059070738422,0.6074464426119968,1.4868488359262,0.5915734457710178,11.439184154830745,1.643294434739607,0.2796552324319297,2.6179201467333226,1.7056905545120735,0.09941650867343776,3.827103590188304,0.37880087067669255,5.7158832452787705,0.2824433039750809,5.128349659935079,1.276198637197465,0.006835616976653913,17.728916497748152,7.35904790656016,0.5455099744677399,0.4053709220794577,0.24940273296167792,3.762998670283866,0.5265623606781631,0.004174100483922416,0.38946143892634844,2.329777740120206,0.7711049633089084,1.0620188334526652,16.778818855367028,0.2171703441193955,0.4903223098592635,0.6466453928282001,0.19094935247134615,70.60881554689331,17.616532900601253,0.138221489284029,4.44516481603867,1.2530057214108816,0.4542473653342549,1.2245847506958523,40.06704980671469,0.34368286378987456,4.690629548939273,0.08931827946373971,56.49800768829872,0.276859767041691,6.103590506768186,36.59913877704152,0.6643727562406561,0.15235234718632285,2.3635757536238895,12.795734810840301,6.904215962982549,4.33879805617479,60.26546730255281,0.3333158810208756,0.7655219821123698,0.008298811681535234,32.87658482058205,19.560822463978667,0.2009923853358666,3.3664998267396467,12.0,3.6199268246378633,0.5988009932254004,4.171900731932903,2.876692469583743,75.36629988998261,0.4946555465314386,29.063139620794118,0.26598016712561545,16.28634531676726,0.5027119493827712,0.36238630150329953,26.577975885351194,9.720692896110204,15.087027984873677,0.37774175151289713,5.738842767416658,4.225053587313004,57.41515891462136,1.4123368675594523,0.25722285328054184,5.257600792468935,2.07360485098568,1.7955273298592047,4.64276304806609,14.621840467799998,2.53057894467454,15.804132738568468,1.2016426741589457,2.011028636344907,0.03272448366851721,0.18777375957650833,5.2913829003234705,1.6922549402946807
240,101.1624080864284,14.013224206899167,0.19212406543753247,0.05692962466634022,4.975024857778243,0.9673645584794572,6.79295933944093,1.2866475393048575,0.919328580496861,0.3156001874017029,0.8053132767387101,42.92241388047856,0.7672396143670746,0.10555139490920418,2.0023954291075423,0.38274577136467847,0.3709180241553973,0.3774429839130584,0.3883870386298245,22.58941615222247,1.0289349002128112,7.487170535596858,19.88705517817042,0.6570870789879923,0.8006235085547306,11.425355640707846,0.32980251696200646,0.5652417034126174,0.22808627276961246,14.651516367399399,0.5517135112026992,0.07559360323305242,0.11193247053725752,2.201455094605449,0.1624071735777104,0.09142675005647505,9.252873614889698,0.4239309378553955,0.21429913595352312,1.2176131782674489,0.5231344451035924,89.62019943525385,0.07663938698776507,0.44795287770076264,4.626760178718223,1.175034851965028,0.2676507698188,1.1192641228685003,60.43593280537037,0.07601895113699264,8.263659272302476,0.8698306435084078,41.40476633757136,0.6413114541033131,9.782117745184198,43.446547924889046,0.40752699687575955,0.4476109559855135,24.21443737124932,12.2806637442379,18.276863241687607,1.578627750128889,71.81201697540511,0.16769082972769045,0.5594857307299819,0.4754697415406375,65.27037959491454,19.933596863092987,0.46595479263603323,3.995891243140804,12.0,4.179064743081699,0.34916407214835843,2.2833527452821487,3.5205108163618064,79.2969754374725,0.017480612724824596,34.75140827114325,0.3415393756517453,7.815702028752517,0.5497643827407845,0.4219156870044287,26.630956207439496,11.365978900491081,17.77079963832812,0.14481787684319958,9.083214156004207,13.6596782361644,61.42998684150544,0.5951592744520519,0.4203231931948501,16.53646043092698,2.0664491181221027,1.0570241820703812,3.5144791106371596,15.273530678974584,3.4624689684531753,13.17566488433834,0.9023120814135426,0.8543286947402593,0.5222428268387496,0.42145390163576835,6.382188864220852,2.7242728059950743
241,91.39204833108249,17.05909830715663,0.05099893588878501,0.45176188828282804,4.791407183567683,0.6129564051118379,34.23319079395783,1.3215364743855933,0.1793711571267005,0.6291683720789845,0.16423664670821925,66.39031681232352,1.3456201083883819,0.11723814937871424,0.38917578644386813,2.254917720685548,0.37286627150703744,2.7687082722478173,0.7995672793353155,6.756727922967169,1.2104212228627893,11.391738249264687,13.120151767920035,0.010471900499847031,23.15870823604274,4.852628314075878,0.07327305481597435,0.11231560097942461,0.278685623407418,19.97529461506425,0.2899666564308845,0.7166167106612917,0.1360715810603086,2.093430986574475,0.6182982370360661,1.9579860701102973,20.61216623573879,0.309839288579262,1.016139636296804,1.2594359303589715,0.4384858606269013,88.06287051855338,20.64765249034415,0.40509757378203126,4.75863007549568,1.990087755317615,0.7786531360487707,1.5375978572408824,44.993910373849396,0.4646058375078961,6.8411960541838575,0.376439251708661,1.3583068212072922,0.212991158339233,6.291218172886647,14.471349389672628,0.02659098634678969,0.5036831559971588,4.612504969452893,4.014815847107972,13.842170119655856,5.629960428800178,67.34148926093941,0.877589864303054,0.3360666922363853,1.1886837813647522,72.00887496207696,6.877683568305679,0.3529106033000602,2.950309707359928,12.0,3.5727342332828944,0.12708211776444056,0.003993836863406486,3.2840189778782394,51.99892339782595,0.28727936052884595,32.449762488682644,0.6876547745989043,13.180689782576055,0.01286965706298382,0.3756264252817729,1.7633774096455868,1.8280146044897236,8.927801603068144,0.42253991585258,7.108886366356017,14.56059936093068,50.788597822570964,2.494467387380922,0.43592791728599334,27.855365923518132,2.0752536874322516,0.8095601486100759,8.042335898010496,14.425874518126633,2.0423586106066005,39.29810851682468,1.2868778720749425,1.064841584547364,0.1626943435369661,0.2928806925019005,6.588361568217136,0.783327134567084
242,82.45495810058698,6.491966110128393,0.12229261503020838,0.06793315651747278,4.236357574421939,0.6068544222189758,55.15242415954141,1.4547698536566571,0.4601528747657886,0.8163783193533098,0.7020629955771762,79.9820501869807,0.010709602611866709,0.05552234705961112,0.45353949852553055,1.674030655885114,0.2256043485607755,4.533282370756935,0.003134476256996699,19.145225689305956,0.25527618394169105,9.426128493218659,5.826554375381722,1.4680780044470803,42.800611507961335,0.21343871666097214,0.41198960415426544,0.03958989062522633,0.054441854569466486,1.446347876491325,0.5364555470422516,0.11622891426145365,0.18864581435509642,0.7655574559597332,0.5001460148790295,1.7862770486754103,3.1873360823031893,0.5112485833600147,0.4014931426448727,0.5313853194231202,0.7884188176109603,89.27776131833244,9.201761109623533,0.23921611027767398,3.786687965839218,0.8658995231778603,0.4140257208268343,0.5519571739164546,11.758560232511824,0.7834930771475079,6.084059790793884,0.33978415118120164,37.78160585083675,0.377956574895955,2.006196677592288,21.452208256976476,0.30329962203353844,0.20197560814982563,16.73560282379217,13.9049970198677,13.877045569390779,6.188029210542852,65.66254958189165,0.6560302850055355,0.40936275298348157,0.35039621407852994,59.81412401524052,21.40044072662084,0.14674497959667576,2.61749254624951,12.0,2.3690640993797834,1.0574995421486681,1.7800431476754803,2.588337185014672,21.611737262083352,0.17689244389037206,31.727699366910965,0.1370915225694933,15.964846542338046,0.07622742991587561,0.5992216385355604,26.288362661076206,5.836840795396157,17.250886190230368,0.10979057201027698,3.7431385601939673,5.091752832118536,43.303171079264175,1.0089425569727943,0.3329596825515111,11.616631826647641,2.069565423655381,1.8213678802757316,8.044329941555588,13.090938669595353,1.4089138154931988,35.555635001453,1.7372855355748105,1.9128189623596086,0.9776012626825047,0.2476005678128672,5.010014312622896,0.1313723314468952
243,68.56567633615582,13.690154062660612,0.25748666948192245,1.137863881149269,2.210445844487608,0.08968715324306764,47.172145472820134,0.12974826890581836,0.07740240256778086,0.025042383408950042,0.709823900636863,82.26818144633384,0.4279668942609437,0.1531222609013696,0.277850443196009,0.6864187222976565,0.8625432060798008,2.469695710354955,0.3452823881713929,1.9592286475546816,0.3836460747136663,3.776972551743821,13.446293071285124,0.2914226329945082,62.76322382855263,1.7257241898798004,0.20444551763010388,0.061953887094530535,0.10406182259585339,20.275474851431056,0.47061903806148564,0.904927740984804,0.31386866949915015,0.758500323192463,0.10741641886360043,0.8787913986193874,14.981645226533248,0.43929337511674404,0.14295408113952057,0.1915059974863902,0.5796685253279819,93.92787492020727,7.818535467557616,0.3162337483858275,2.1911622214035686,0.0425459457874767,0.14042409560321034,0.5939935943202179,31.982275469590935,0.2858416415154077,2.337393712724081,0.0703997014394056,66.95946696416564,0.4191916817914345,0.10440054722138725,42.80191179932176,0.10352922585497026,0.20996788121031074,12.115397876812978,9.961157409519643,7.422134832929779,3.312933748785465,65.59284635632032,0.18747241301402084,0.7099464520216272,0.589383995577772,25.770984463170297,1.6395806190819164,0.21149305261427997,1.0107307572477555,12.0,0.41716665881030784,0.21119234973435763,0.6922710525635956,0.9088775818522162,14.892887160577818,1.300285024887586,32.095340827430896,0.5868634927506484,3.939171991012215,0.02895168566788131,0.33478210990774215,19.44477414138032,7.183655408044215,7.216286257354753,0.29785897091909064,1.9519272132243053,4.2760670605203055,34.94920069229282,0.04901469943546899,0.23861521309747147,21.756262305510297,2.0436874843921315,0.5126668161356451,4.931546408403586,12.965607329243207,0.21756573501884033,0.8788775811199172,0.07922756849195906,1.465916911060599,0.1175941311306885,0.4605630848408637,1.6875790522075098,1.374116183513593
244,46.98732078480707,8.248028004223304,0.8767183081543664,0.6914297149998454,0.19772203263016874,0.5478362243946124,8.738724023899884,0.7075751575826293,0.6461597891749639,0.47199284148137455,0.3341101508934845,65.58749130591738,1.5551426177591496,0.2999023159548315,1.9229999016236234,0.6286588542119319,0.6501687362164219,2.5882145521301,0.23672746317334248,11.476287846617097,0.9889637258245816,0.11684788459940343,11.482270287912884,0.052517788447763225,75.94488095406297,3.438756882209251,0.2385110032169031,0.5549476412564918,0.48939912588708445,3.5773144039501066,0.01581467104005796,0.2621524743738384,0.37484250144930265,0.29126028199831105,0.8174397304751797,0.6565002060540285,7.248460984132551,0.8843658452848526,0.2149068749509847,0.9153370677154555,0.128374776185745,92.73104746947251,13.919424487798654,0.19081353776075627,2.3316175773488386,0.6561100694811204,0.008633917297815152,0.4892869839523428,56.023617252643426,0.37458537290838745,4.121740226516031,1.1465744828512368,67.91951633859904,0.3955458946736199,1.0121327785689094,24.157868269892745,0.21207480646048893,0.22532421528657753,1.2536088120091833,5.967760051470668,13.65958747444714,3.7034470194575864,63.31385854055004,0.4821726429844342,0.12176323548386936,0.1236170785724846,18.756171086402,20.431263145452682,0.4126604393243909,2.0644900326710838,12.0,2.7846315167225706,0.15643901094390267,0.2682060738615609,1.668982017073433,48.30723286998871,0.5586082066852942,30.707731296607555,0.34077159087053843,7.228195939601832,0.42727997489456326,0.14915599272209334,14.84242955565166,7.580397512635283,13.046008687306294,0.1922476947262597,2.6918796381528756,9.435744175863832,25.34786478909887,1.2119838126518954,0.032613085392950936,26.045318381004716,2.0618214328176254,0.9443098049219661,4.776996394222339,3.960290100208428,1.0195396015258025,36.60546442018459,0.15437967967935706,1.5504843016182925,0.5382655453624826,0.7849312293877801,1.6084575037092312,0.21363608923119493
245,27.139938354165167,9.919023239018262,0.3012231181157021,0.08366569531179735,0.27789207419219575,0.10412353056965307,30.85975216237258,0.4954618794538931,0.11665166763268747,0.1869843116184705,0.3838909027355306,39.90773150776584,1.0182018647772333,0.4223177291912137,0.546865540693883,1.386003869056554,0.5109852764320069,0.1982058178346286,0.20564061788406462,5.7873355587584,0.8048896569381696,1.4593131935487103,0.05777607443672372,0.7319290773368596,82.99857531446398,1.6640622912955572,0.32884099016590196,0.43183665782387193,0.02841069714843414,15.381635982565964,0.6241718708906134,0.7066844914410595,0.4452592461600151,0.02149096987486654,0.0033997628361450705,0.5113760843427391,7.305232722109203,0.5027807448797006,0.18231723656984233,0.007393726286684554,0.18369311340801175,92.68303119684006,1.492327771763835,0.4721232544943945,0.22129381013373356,0.25525183029796,0.5465351150672095,0.20470522903329658,44.63810776295558,0.0731661362773317,0.15455687411539976,1.0104435446673459,45.72270999636882,0.012347872904872048,0.2853324908631596,13.422617714944105,0.026717863904094585,0.134376511402452,9.26238278743435,2.369775438679943,3.335609014903871,0.5220610550481336,62.35274450797357,0.20673308256753864,0.5330357085798001,0.524618454295099,50.215271591504745,7.448036188219385,0.2009505912299261,1.0755123007865302,12.0,0.020531807484118314,0.5757884368689237,1.201967585455495,0.15235779724284537,68.27180465876665,0.08198956270578073,30.206149378478766,0.2591757874313103,7.819455775146809,0.6376513148546277,0.39681151150082883,27.012814275816744,3.2813569916207292,4.817803266081735,0.22501632553462514,0.458352265612883,5.670462026425922,16.86241515609923,0.8880711823527553,0.5875124684434319,1.4269051061321758,2.064240089880459,0.5903237395025622,1.2919587582337526,8.93237662876296,0.6954246373205017,37.90249434656445,0.3364609188136355,0.4126267986370692,0.8169749247052005,0.20597042128241938,1.3505805999434397,0.37260140832953104
246,5.640853111467606,1.646400878947844,0.9137536488654208,0.15088889221817592,0.14517202662836037,0.1137100537801019,53.53968936424398,1.1030917369228836,0.6601174155766945,0.0016773858584862023,0.23869345859934346,10.092020736960777,0.8958184631896215,0.24598477504884642,0.5832223084840241,1.6991940529734335,0.7172018093807633,0.5290199103554745,0.01883968922243273,7.5303721530685035,0.8432050128005867,2.276510587428496,7.4154644352965144,0.860717166985635,91.04247850545497,0.17186139773907214,0.016966471936271432,0.06059554242970844,0.14374668524266232,11.935235471000745,0.014489939775431004,0.09484762054660933,0.3171749239333266,1.3017182828986789,0.8377375548604582,1.0079251523035975,5.552485125653735,0.7400773957163977,0.9569435687226903,0.11125815269102796,0.5112042603263092,97.25161025078845,7.773522933770993,0.5362369787443484,0.0049553819619225226,1.054796590611092,0.21399024848216874,1.1794683790752991,12.239319532921495,0.010241947109702387,1.2674783644510743,0.449859347701692,11.867328831826455,0.0752157942698728,0.13028879111998226,37.78240161410682,0.07927135029646415,0.24275623391253554,3.769013987087574,5.305793430927926,7.684594798058331,1.3197657604601913,65.02307075040585,0.5333478065459758,0.4570603924348706,0.7786166715351286,69.53107792500099,11.349401604785026,0.3377165505757498,1.461570132126358,12.0,0.639252462071728,1.0432180421621542,1.3380060500841777,0.8035937888932998,81.24335031551516,0.029615177869447784,31.23947588347326,0.1044146843079723,2.4915523653395732,0.5517664295955385,0.5058483927477155,12.584328002432567,1.07474426100812,9.95054337427831,0.41613181803352717,1.1985403496381746,1.8952204294640527,10.161785057935514,1.1873597987453879,0.3560163272240793,23.379426547487007,2.0814392339022962,0.02021278979484531,0.6564787677897168,4.447457160294682,0.6762763784172797,13.307271542339851,1.3217127810799303,0.061627067350898845,0.6825999957408184,0.22000709804849805,0.9367777543266084,0.745153421126886
247,14.114992371665517,10.991946924703328,0.3011597996060926,0.12757212254734718,0.5596321249156866,0.2500882520554564,49.44862459561692,0.7485109217280972,0.06126409228310753,0.11292930681472624,0.623045075883984,20.393719970931542,0.1592308997452926,0.05383181927867042,0.12618732857076115,0.12629610038607347,0.13692726310979264,0.746281530138716,0.24370953041194765,6.084706220514576,0.18215678056961407,1.8276166869762596,4.579169387674277,0.039375266900821944,88.82180473411726,0.6962305251474296,0.018107191337044526,0.018739974945205518,0.1872514116089743,5.086165179503885,0.48757130860264475,0.4933329039522505,0.15931289367987533,1.0390852612216417,0.2413117611998461,0.8420605065038853,7.630668238094538,0.054086310272118965,0.2145790014792996,0.1681646257169026,0.029786845573557486,97.120662786482,5.285345611857238,0.15013234022175004,0.03450595262223743,0.3193117015545275,0.13978453788725642,1.2408064437216069,23.55975459956615,0.924579374408903,0.28114521844859053,0.381612364582101,24.418570602618885,0.4285194348507637,0.43041031119544426,34.96476660908826,0.0758125252331514,0.0018963250097741025,8.321208579129083,3.0085888004823813,5.304804711684428,1.044136836020978,64.3139325463844,0.9633133142960995,0.31393335904338654,0.6023446754499513,65.20661920889725,15.57745875914803,0.20464379552830536,0.3429569271765758,12.0,0.0992206298660028,0.10354745884322958,1.5778050746779608,0.413119990090573,78.5452633944824,0.40759925885065407,31.105587869995155,0.040718798607006335,6.363819430538879,0.3500632310461578,0.11764072453747332,12.08389097489229,1.9723837591012288,1.1287848861759864,0.44103630571638375,1.7709134844339842,4.014861990808135,2.6672607223174376,0.5387789656446831,0.22831528962028713,22.575602355583378,2.067600612956826,0.24010957517509618,0.9315321294653002,7.135373513120891,0.8740308093303437,19.282984296105994,0.7963568664679284,0.47581454529672773,0.139022947106214,0.1289085640848011,0.3264470946172556,0.2360116845110049
248,37.112080762795,1.4766649661483071,0.5770402164157529,0.5394377081066324,0.536110430749374,0.5733257734447781,19.414113189369075,0.3624831960097309,0.7933541212882343,0.7027689181339233,0.3462856168278568,51.34030384596004,0.29379950467778987,0.3311901291549191,0.12436571357225135,1.2631781264022397,0.3589783179179943,0.7587151449372208,0.4788829075450889,5.062227825308789,0.2589975183994213,1.231028701159123,1.5445861592424583,0.43284797555952403,82.58991498273603,1.2685766753354533,0.25640560668070367,0.05437820421212203,0.45245688231158354,18.29659935392699,0.16510033541967317,0.05715332250951377,0.40851767677270967,0.426471615007228,1.0710610935764162,1.2822567376394836,9.644031636427076,0.06707018840746315,0.7935289535437932,1.0328774828919516,0.2691044894193002,98.26591062557947,3.677246590973258,0.2820043226636413,0.11783711906892735,1.3897161237358164,0.2718289990436191,0.7230128577191001,52.39591169655109,0.24577374948871888,1.371605393752118,0.789945876178989,57.89326434982791,1.068198027938183,0.46812654487539984,5.01081121555725,0.17019899722269738,0.5897047347800948,9.668395319638865,0.17861136793993015,9.70912139697775,0.4488379155427343,64.59163868054034,0.6870396528995146,0.6581877789877613,1.144999818221596,39.96067895355775,1.2581900787049034,0.14634043364103277,0.49282175707447873,12.0,0.14727158660664824,0.3653600787829169,1.1003265265588278,0.32312654821288395,63.26574565075844,0.35508069055937774,31.434658871990564,0.19526673096424219,8.303557296593766,1.1888503575066962,0.06330248029055241,28.23366027684537,3.814460590446633,12.015109978027672,0.514227613289794,0.7594957695558257,6.218266867126676,5.291122867371683,0.643079749074682,0.25785812191268054,1.864624204557537,2.0547905082594635,0.875301884183957,1.1847666699259196,4.051134630501439,1.161925303419878,41.060637719903966,0.9675532906621689,0.951072521312121,0.8564317742572587,0.6084049074854718,0.5938015135128204,1.435812815579515
249,57.83657352076385,10.080381030770601,0.27295288130437934,0.5595498249776796,1.303153235175845,1.0668520826159305,18.74464882458542,1.7458428585797365,0.8526503706198788,0.2702158423763009,0.19651678584555554,74.61321918883081,1.3344767960803399,0.02591747954468815,0.8361327319037158,2.038771358237036,0.28355622200962394,0.6447879032528671,0.3474194362452021,9.649485299415304,1.6507339405436205,1.0550707829151345,7.441115834074267,0.2125921418319604,74.73006269746185,0.5199515046829423,0.08748482338571151,0.39479894949051264,1.0794674641741682,7.538957719221383,0.24992611303314405,0.03757867740076648,0.6297591174535517,0.8385081677006788,0.008785742239154182,0.37121466929378133,4.7110287354290605,0.5805178639992628,0.5138037449102384,1.141104277946052,0.576947409753771,101.32531816125397,9.642134191777988,0.9938807881500167,0.3401988879057035,1.4081970976619222,0.03936590644446514,0.4223265455954021,53.324970322258345,0.8422972012514123,0.8668294183860663,1.3487520462659013,72.1746436508736,0.7234387982497588,0.4085688708705969,25.95328433241789,0.10331118027358777,0.25966273456505373,0.7748651551128991,4.431894837309009,6.102961398058728,0.6048803161964866,67.4946573971515,1.0858382459495886,0.4113883047673008,0.4345758808114424,4.182611925801305,15.317381666467966,0.11108010762930576,0.7511158676601766,12.0,0.5633528814235198,1.5187312814392948,0.1190834070062064,1.4269155311609527,40.10483486688547,0.22898387615076832,32.675625698887245,0.48860047636874526,2.3644314454015607,0.3325820103022197,0.44203161584938755,13.990878636833358,3.3662099524676448,7.134892228133043,0.09748472393879348,0.05161685022478257,3.3264937021650294,13.710024630073478,0.03099312136946042,0.8168020368305449,22.2384331537914,2.0655964791349044,0.5339843669990182,1.1722509645820713,8.581586020482613,1.9365815395655763,31.269255929305366,0.5228138253592399,1.8601268052938111,0.03548510407728139,0.8855899973901629,0.46964044862293913,1.6281772867360347
250,74.57736088373147,2.138232616682539,0.3680585693448357,0.5402178403182711,0.554553561366512,0.5874710206715958,52.52298614852617,0.3814499669985326,0.7238696813396133,0.18942432359808153,0.5172586744740079,81.75137877793497,0.6268944805077481,0.17744593640633255,1.0099545488718147,0.13442054278888904,0.8038552726091384,2.2589871871999274,0.017162713816129993,0.05157669105365503,0.3436527286329134,1.631870229298273,6.148365298748248,0.9327123849313266,51.7607198969324,0.30500314316037225,0.9385292428031153,0.19577691542466313,0.6042840634296507,15.454578688614077,0.2521948441156141,0.6669540223789677,1.0183310722857528,1.1942219303280672,0.07170195411808278,0.8290149984470919,8.854194436895916,0.19903559034795038,0.45278368700690874,0.23191085745400541,0.05916865916323388,95.17338838379996,4.445153659812808,0.22109847850465147,0.5216608901614508,1.154635365213469,0.33908003739615566,1.074092354843656,16.188580722169714,0.6710377292298322,0.5708919120505234,0.8484272158871404,55.35175666679123,0.44311224955990147,0.262804945446162,38.53632116816784,0.35769181615652634,0.3507504898191818,7.571074035429097,4.888326306485798,8.737588303607257,0.878179899500573,65.34090796505807,0.5126404329819538,0.1002577645681999,0.7038588810976334,42.37013822515652,6.164094491266232,0.18345397421236243,0.7834273529110216,12.0,0.39930158783297975,0.14412486419233278,0.8767333652231781,0.2866128543325293,0.48628862847927656,0.6168261953759409,31.29168772029937,0.5626945724526466,3.644616148950044,0.1978487315337878,0.13238791240713965,19.788976213517337,2.632716232162342,10.408252333468303,0.1625243334035309,0.6034734659925522,1.5058321025594563,22.205631219546113,0.04353298965536323,0.14059608004909308,18.35416775571192,2.088123483434563,0.08599751827346835,1.204503186063312,1.0134778197113623,0.1368420124812495,11.511263525410389,0.957002141225057,0.4441876827304708,0.35112037794953865,0.4067345985233004,1.0031271341846781,1.261927495681312
251,87.22996622744236,10.040564150117207,1.144132910979866,0.39468108783507816,1.2896776143336868,0.37527638021261245,50.07641224734532,0.9924383111163111,0.6136418100660896,0.2412127776823501,0.3553358915343405,75.57762238814828,0.18307355182129859,0.3502507156785306,1.1666772596075312,1.8091682377011677,0.676418005777295,1.7318804240288492,0.41262541802010233,8.804413097684218,0.5859353337121598,2.47472342612684,1.675275158977519,1.2131228973890509,33.128827246687976,0.10783628955527796,0.4505274285431522,0.33175079414704456,0.654368860374746,10.85623869720198,0.24456951960260653,0.03279870776456306,0.21388430767197164,0.6413245880315996,0.683802086459498,2.2271568353875377,2.709025304830206,0.25059647991488987,0.9467043527426771,0.469114860390911,0.1749085032050317,95.17795022461388,5.764875420759872,1.0368650344391408,0.15083087286213936,1.4612031109432335,0.6764294770210091,0.6215526727621719,24.669445276682758,0.29326717219938825,1.3610284454843136,0.8979386369815665,23.094860065867948,0.5137219219359745,0.8844901403485327,15.096625738259485,0.2993670745722614,0.3265886612424209,6.9728133667136465,3.6004118516607315,1.9248574795796805,1.4408665119612607,66.93263639084417,0.6991822422973719,0.012061823407333083,0.11467260613505836,67.43082399537654,12.978812947604991,0.054168377591196304,1.7944291126521261,12.0,0.5051895111565572,0.8923693311801125,0.6896766826735756,1.078960370842878,34.71930603357325,0.15485627902952892,32.12393816042411,0.4218565792040412,6.862725910722919,0.6108586671632228,0.39867368641350964,25.346645081861972,1.5360540969080207,4.051859397814761,0.2006085651668741,0.10200523598008054,2.80755086213188,31.845107517840397,0.9417029626393061,0.2815515403292057,9.03041163552925,2.083575060336267,0.04004285965414689,1.2586745729183086,8.945051568595826,0.7492278955868512,38.03837314778272,1.101700451933403,0.13515452936165517,0.9601615153212479,0.33081686684374745,1.000406071911273,1.5048910877378896
