,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
223,0.8799723231618386,0.46225860054596113,0.5588814483488332,0.18601642849926137,0.2766871417547871,0.18516841511735804,0.07109852019437383,0.10086190499033496,0.514219577927346,0.05999554440861693,0.1501753691080036,4.361125664294601,0.822280439771732,0.09258037047894968,0.3285553704061768,0.6590250669042341,0.48572520238489136,0.1507350119180964,0.5102767477894847,0.06079273177254561,0.4254828574868516,0.24166706911821623,0.8913970939096897,0.41329410377452874,0.3938585635348807,0.07608528005941574,0.16194957220342526,0.06704616056570138,0.5492818606500114,0.1309033777900604,0.3436333019613065,0.6074579208953401,0.07863951091282204,0.00019940030093394852,0.033360225073517435,0.07818348201256854,0.38495539124861744,0.3356903172545056,0.18701669236961416,0.2164679780410793,0.2324439824513015,47.01427832475765,0.16364574670722007,0.06092787769747504,0.53117482345315,0.41192311331461884,0.7547444975789702,0.04436166481750045,0.38799379427093433,0.20384610421159288,0.6768771430766696,0.15545239506999478,1.7138222393292284,0.266297398381835,0.4290780622057496,0.4464606080890835,0.24266881214128944,0.30794373901466743,0.35914371665092093,0.6634306781938423,0.15257521244480077,0.16524030417209967,33.4264929465154,0.3413874443829334,0.10207017635511881,0.09103455513220143,1.6408920688966304,0.05006767515371112,0.1120189962833753,0.3648888350291539,7.0,0.2278807276408911,0.34463485248497083,0.05329046704581778,0.040077453672284824,6.19388728902778,0.634197141123511,32.25292756793201,0.21482053567122977,0.4157200329298688,0.7257244773816707,0.07657157195628628,0.18244595579046713,0.10793390438258332,0.3495479483668724,0.04096269003807072,0.5162422944639327,0.246004810626747,91.49959520951796,0.010731605317081548,0.69580556761533,1.0346544094354033,1.0363863210901272,0.20300475845885385,0.07426198917978444,0.36170531357407215,0.1874717502590391,0.35840008057605244,0.5531840222993345,0.017228941827838427,0.16743604397322806,0.19641516286032112,0.20583139622028024,0.11915395094050685
224,0.7657349898527446,0.10948545027686063,0.21780960544279032,0.10159850385900687,0.10440098322537858,0.26345757057051006,0.5443617748786047,0.16641925631602678,0.07851868748693999,0.07868918631268845,0.052997483233474585,2.469326751575325,0.12156272307171469,0.3545834256528485,0.0017320000593447349,0.5199868799219278,0.6422806409978558,0.33983526666812347,0.057289252746823366,0.1835320302611136,0.02998457287853959,0.09491629087888255,0.35305796304222065,0.24187844601788527,0.5464442309271433,0.052763156643983566,0.40027215908701574,0.054842347140382275,0.17216676444388418,0.03900031133540105,0.5566577768117635,0.4716169635626106,0.29957856487528156,0.07655114987162119,0.02812381599291343,0.512524567419979,0.5420834183057248,0.21431692128118862,0.07350240738831962,0.2126849497817183,0.18808554466903998,51.91170458300536,0.1110463347423574,0.013148728834978501,0.09804378420431897,0.1157381022313379,0.03608572768933417,0.07240787298182932,0.2141378807683459,0.04277252634013366,0.13756512702090934,0.03503017206346497,0.7409938308672643,0.10746517800076935,0.1402382942064595,0.0068345844108800985,0.17532713421181256,0.024732101236295767,0.17420068106925624,0.19576763005491898,0.17905430648042753,0.2839800905452744,33.34280184190372,0.09296591865018841,0.22744063547358404,0.14802765978393898,1.8035256463370473,0.04372265900689698,0.13756973872004008,0.5594368290606548,7.0,0.09660571593109817,0.29281448738114296,0.08310967140255367,0.08231128891304466,7.139753496656642,0.026641030713872846,32.21260358837784,0.15927570631208487,0.14361989925824226,0.22001508088813698,0.06445895325200723,0.25531582904592526,0.5265407430049482,0.22465487703238948,0.3322888751982886,0.36983755779025135,0.2391199991127518,88.95200595629487,0.11946712249572937,0.004193591334341343,1.3675195866381138,1.035085591589177,0.062151518076569184,0.017386235035719427,0.30352623996168226,0.12521450400535544,0.6839051588750258,0.21393146173318653,0.07506304729201337,0.14007467717126487,0.45861919024826525,0.2268574679300793,0.09082848274335714
225,0.24626423291182378,0.3061250051807105,0.11487403065431107,0.5289770018274076,0.23789840048377628,0.4673804265842443,0.2729556488619562,0.22473476895027122,0.2825870597726731,0.19185899265108863,0.4523980424710873,0.043659633110912255,0.15093030509882624,0.44062751029988445,0.1831208769016394,0.694874046928049,0.5698901253120179,0.4003486214556862,0.21106765942818836,0.04550653753446334,0.19209495841700455,0.4196912905822145,0.3853707458531735,0.027161707505238164,0.6763496816898187,0.3135231742029324,0.13386523781030563,0.18762011533865963,0.12445714968368052,0.041777477949939884,0.10545726390663399,0.060848011794897516,0.2965134457760923,0.03437674856397317,0.28049835422820707,0.3014510903814099,0.09493478300082756,0.46021814245148573,0.11518836642669493,0.1453805266242736,0.295700792674628,56.3511881125787,0.7755824961697559,0.18577338145156827,0.7301968177630638,0.02749495549706865,0.1480910755342249,0.08729190411920369,0.1544302746519988,0.12712464375699348,0.115912086748516,0.47610095654986867,0.4673300213718883,0.20143201156598087,0.349575533819113,0.18883770217840645,0.19453574125197548,0.11874351481570378,0.10153357227148815,0.13192786619692937,0.32944243473211754,0.21266900778724804,33.27503727007063,0.4016602396788708,0.19064821096505477,0.0897358594093852,2.2518321250873177,0.34266209190509134,0.03386754122916069,0.32124830940092713,7.0,0.0510416916072442,0.07146246616013877,0.4153308320418528,0.0009926030030723842,7.2717298759091635,0.2544958523002869,32.10028956211769,0.23934443125876045,0.005194428868793982,0.20897699357521748,0.19074061529797248,1.1430828901099406,0.3089207626487789,0.6233551485552836,0.2981842617074555,0.13530817407990609,0.31793187139509616,85.77328621801857,0.03996147481433203,0.23301414326715386,0.9567199064656109,1.0365961716849834,0.25934498520390686,0.3969919427348052,0.27145608907491303,0.3785039527767046,0.917871410552278,0.12035811134010685,0.2041874486790165,0.5701088672667374,0.030671676300605966,0.2880411747404815,0.3930530164251853
226,0.5882464859981665,0.45738783885475265,0.017539988784114585,0.3151525564456344,0.005020107833335615,0.26773598718849645,0.22252953840958006,0.10855836234262947,0.30012371710275587,0.3633067573328508,0.11552562200740814,1.4986197825173944,0.5958534486005436,0.031515682318170424,0.018408292500984788,0.130880401460005,0.11965506848332827,0.08368988739466811,0.1876663850980316,0.5420582350007125,0.0023056477055968215,0.3064753939537643,0.3986088038295217,0.26446619662889903,0.37193353923514383,0.26442095973135965,0.4709654453102249,0.09563589413929177,0.3421617292692937,0.37517978045445727,0.3264611360625935,0.22810649377501502,0.005715703110008241,0.19804593575905693,0.239596791000031,0.18795165298726477,0.11152765302628187,0.3113981593755477,0.1030252667177202,0.13546484081860594,0.0007454626347746518,60.07460444083311,0.06393829736754227,0.4909925187430876,0.15563220876319972,0.15953172961239215,0.06742132076800834,0.22808520452020642,0.20470572440439336,0.22597496108035556,0.15463740925692349,0.3699707119467131,0.5750956432964032,0.26009192643555085,0.21436010521237436,0.7351057974400041,0.02648601996983757,0.29928391758189515,0.2721963394676427,0.2602294249961545,0.18297997697800483,0.5469963403571646,33.46100414082201,0.19436958073734467,0.10185046980553995,0.11629579284756444,2.1082817581668793,0.38284162065234006,0.4994223956611341,0.2411143025060929,7.0,0.03021618612805982,0.08164885647545851,0.2226397064527603,0.2495573801315088,8.136241016573209,0.5674544588604156,32.306787979640916,0.0589939379279418,0.0483836399297638,0.20829690448620308,0.44340467759431945,1.5912521994721662,0.011494683656436577,0.28470935029936567,0.35230095599058225,0.087362728893212,0.16171313391662268,83.90633163397123,0.14996110854241573,0.18123479272047377,0.1902808103183272,1.035726738353205,0.03619100577549614,0.07536449301439796,0.07712111791203721,0.364084214822777,0.5234494563317192,0.1591698589334402,0.44027588695316877,0.1475825381470485,0.28116174370008906,0.26992143999953544,0.022993117549831577
227,0.508491113411848,0.13463172747653535,0.046467170983501116,0.013190102477008747,0.06160105004983453,0.33417560533756163,0.42451598499614185,0.4156313184089317,0.012188991928885395,0.24404340233327326,0.19593356623707597,2.7776645285718398,0.3226771276392564,0.20864262863199207,0.3007874830858307,0.22738328820198375,0.28335258649952355,0.22870544201616805,0.0012017757478046884,0.47268476411972765,0.14637307910768382,0.3034709837693405,0.2566223112533869,0.19749944232992953,0.9904205672932465,0.0249477285017959,0.2559605103757757,0.11799243453572444,0.3631143995796851,0.27807178130253085,0.7059340059904934,0.14579204269957868,0.1564381676082409,0.14714010785854562,0.32952057313307204,0.0052318904563552066,0.024661147329774535,0.0446076321439306,0.14684480592981877,0.09235286049590002,0.3502122794030028,62.79673488814806,0.12820606052659986,0.06532327220104323,0.13467341034862487,0.1696252936717753,0.225141608602001,0.07782860905977351,0.20277843464945847,0.29236089912570346,0.6943965737245255,0.10075895148466263,1.880650677709427,0.003408115240837395,0.30883817157047155,0.6818258320466264,0.31183379157680946,0.30380395740960175,0.10268515237042758,0.7269279261209906,0.08233207615031604,0.07353624462194017,33.23653224219619,0.10375552025492274,0.03296706489632967,0.3965791060371102,1.6394676542395392,0.2413791434432649,0.09197291352644932,0.3600008450182841,7.0,0.6851923517636135,0.3706842887387537,0.4331410636316463,0.11983272334913013,7.30919334378069,0.5957404569459998,32.06558399291109,0.18572298577271032,0.002463114341195921,0.1756821175052669,0.3785114642860279,0.9512785878544657,0.30349154843432546,0.06896204900187054,0.19027327273712322,0.20336068871747948,0.36923511727901015,80.92366341357629,0.058280346630729195,0.17156231539731132,0.502365132371222,1.0365172906111415,0.12319558270968876,0.4778196516741902,0.033341211510321024,0.03860313096818474,0.5677032221961036,0.05963478888920981,0.10747244178516652,0.4507689154615778,0.7842564922917906,0.42841148180720656,0.22712735678586513
228,0.055462492716675416,0.23251393738256504,0.4305877820688843,0.8058413087688516,0.04858973042194884,0.18776859076741037,0.08657453165399064,0.4293471578115392,0.17026438289851387,0.12368363019952563,0.03311376552036981,3.9386007940853154,0.1997718930805507,0.10161099728832923,0.08393003589600788,0.2475837505910075,0.3171248677369501,0.01596022720915964,0.056468013028288334,0.27392293833852643,0.07432405542729928,0.18873638609415228,0.43500170656747944,0.3486366468023919,1.1172400871368255,0.025330795804375257,0.3709362681505564,0.22374439015473369,0.3006520400058412,0.6051347590039504,0.5136259283010278,0.27941096425335665,0.08665033782778267,0.5884061882234783,0.30031599970522527,0.19675453647993538,0.04676537057936081,0.3093926390266415,0.004349055393717632,0.3885439114511675,0.021580816015237272,66.1058946438674,0.22836630775527142,0.14015471259666634,0.5499864353309122,0.07541623317824593,0.1211540279051025,0.2181731126705052,0.006527860576459696,0.08563459733750345,0.09480565303054533,0.49675566860488174,1.3119500643741002,0.3468016495559647,0.6134767842558464,1.3183033193739746,0.17194801523318404,0.6142497212479829,0.4084568301882412,0.4586275339667525,0.26734525785529284,0.0049820944546170726,33.048170494599134,0.30977343906498817,0.2611337373721774,0.156158710146232,1.0694142538672247,0.4291898649651581,0.23540932380846202,0.11454742931782669,7.0,0.6563463443147104,0.006370120640926125,0.14699964985340852,0.2667631689265127,6.694988611645163,0.14864554103843225,31.88634292032062,0.21067413450339556,0.11786149727380471,0.12585823915221409,0.2650284411372894,0.7885911256667115,0.23115702870550117,0.22647681683494428,0.1750405664967581,0.06007368228586005,0.5542873391632543,77.74054852008233,0.11137613099992,0.0507724731214263,0.9205102635040814,1.0364365263580637,0.09749455378676328,0.3280203095800659,0.13318325610077872,0.07222035090920838,0.2930667638092064,0.15310470042284657,0.2078369241951129,0.0209712941623766,0.18510948087670898,0.16593835701552398,0.23738975587606354
229,0.588287904639948,0.3758324081093973,0.3384726386850086,0.017129171348808245,0.5867824122250922,0.22545913385648259,0.5395529565116126,0.24009667665498327,0.13660343494232152,0.044246455851887634,0.5416104209702421,5.830103687147491,0.23090175997849394,0.04398404691297514,0.1887904120913781,0.04894203957672214,0.1281913343698498,0.3319176034740143,0.29534248403676777,0.21654990454701273,0.3648262878228403,0.1955350667719992,0.14425996074680797,0.47289442474628685,0.9165327613825658,0.8734958663703765,0.10541393389117687,0.3769920299829944,0.3731197912803653,0.06291090396606545,0.336452220446643,0.2888921089725609,0.08033045345888595,0.3625512556655048,0.05343077287139952,0.08684941068626911,0.05109846533349578,0.2764626982039208,0.3648479262625455,0.45290243130824137,0.17846482206874817,69.99742718285748,0.20668793245633,0.15866567724105088,0.09925785889572827,0.8721481278313967,0.06083337222381338,0.024911595585953017,0.10265041106664129,0.2086436189284363,0.20377511059593065,0.23541090358511405,2.318328040729349,0.2467386025476253,0.36073411178704917,0.17776189095751055,0.31801158743999736,0.3119509879939544,0.18740235122624885,0.5574808967495858,0.450420088890207,0.10833228332011735,33.18081497395645,0.21726223059341201,0.21414985105939033,0.582886102161862,0.9519016814842877,0.556536270736698,0.24502149685693375,0.9188799212420319,7.0,0.038282801052773735,0.49156166205894536,0.2888793002496413,0.29836588162414324,5.146507330595314,0.07454095914353234,32.01894229004729,0.22128388772995855,0.0361912084729315,0.03188540016234995,0.26057932523138305,0.07856411955531581,0.4579610941847585,0.19642142012936048,0.2763077288451001,0.22669597493556742,0.4550239150559992,74.69767746764575,0.18884728256290712,0.5838741774541205,1.0237466167183786,1.036287041382698,0.2817400697298373,0.027320811716185917,0.39943441572803806,0.35015309878824596,0.17456181534298038,0.12579618574148393,0.19033867779541655,0.39112349408801755,0.4573925321718135,0.6953068256449448,0.1639198289675581
230,0.08484294345680185,0.02159983765539153,0.21582599309279585,0.07693911371867335,0.07721494711780647,0.2136282538443167,0.18983332811132672,0.2530495723460242,0.11125476385383823,0.5620181186949884,0.23099848641620768,7.197973430642726,0.13443071625866604,0.3503659539593197,0.2921324161308679,0.4474496607169295,0.36158193187762966,0.10275643284216715,0.11612362172669966,0.33641594034458444,0.5626874858228179,0.036437385414383044,0.04312424415813801,0.5102264090544056,0.3057742368242866,0.49419526020857385,0.14054954942743558,0.6380487076654571,0.17485018968382088,0.14563501048622135,0.11914748240002823,0.33864663742310697,0.3115857031633845,0.12971045883976867,0.20719988518475568,0.144432558998684,0.21844981370106617,0.18465054205618064,0.32378851774765416,0.16461765847225535,0.31662270361382927,73.04894771184311,0.11347454143402297,0.0031552494822177646,0.7691462619501054,0.21684296200604936,0.31498345800469907,0.24261321214768042,0.3232633661943275,0.1554009811982935,0.45038315717198374,0.11809003012876729,2.4442794393035108,0.27801242485495603,0.15363903092724585,0.9713994235682523,0.21474135226971924,0.15598422134805767,0.633181267687924,0.23967189762816643,0.3699080926419509,0.19014317583452545,33.05898511185303,0.5161731695728664,0.4710092512557767,0.12003265334005486,0.07588962344845612,0.2873702735401773,0.5738365345846113,0.2136264123745736,7.0,0.21242333891824072,0.1923867150443066,0.10769709319560958,0.5229100581376769,3.974011729178783,0.10453064631522596,31.907678882962806,0.22717574614992497,0.4946911719133841,0.37801427912117136,0.3763424630422705,0.778682158808518,0.1615648426152668,0.10291272771357257,0.053050370137107006,0.04844538555151651,0.47687205739153526,71.1573414809391,0.4979927765073228,0.3940195861362158,1.2129445735455175,1.036082418690285,0.4653353417737611,0.3789422608318153,0.27203680461610813,0.028027787728626352,1.0546667253460975,0.27474968244293113,0.04007994766405164,0.0807067374968524,0.0055540855767148845,0.0946090327083168,0.06247247834381878
231,0.5534621294586957,0.13605536888794098,0.0796269640860271,0.8313883158882629,0.22934325708676478,0.2263531738526486,0.7043356685100628,0.02578886606417463,0.3584909331510358,0.17269056629054444,0.020690255863379345,7.20581237718258,0.061674493928403865,0.03728698133357794,0.21844436823845456,0.1199022681201437,0.11186599717703323,0.273633980303371,0.07401413448308566,0.7537392550004564,0.058773858970216517,0.9378588262135157,0.42391307497647157,0.21049167531344326,0.7249503379142792,0.21027811371655908,0.0005342289264084615,0.18385764409746383,0.0940596188799348,0.01908086928974362,0.3066422424544893,0.005689712383043499,0.0958113539142107,0.21831389796750078,0.15060835623007962,0.5363206710085624,0.3013859243310184,0.10435755494328547,0.10220754282045882,0.08432161752117831,0.5950996178581722,76.80236200119205,0.2389660866362548,0.2934103440628325,0.09020052410972958,0.16117080131798728,0.5091876843720575,0.0018778999521091994,0.3272202770236151,0.15636705836650167,0.11219518741398646,0.28555122536600286,2.1673048116509888,0.27315547100894144,0.12234946891916945,0.21898871895888633,0.07729172851377797,0.3623520364864595,0.036413545983112916,0.2031954766968419,0.5526946689162475,0.15398500713736823,33.0189365085129,0.23705958895946208,0.23026230472711587,0.104470483939884,0.5897554727780239,0.07060267769439463,0.08287897589538318,0.19794768489947367,7.0,0.3906762485982762,0.49560432203461346,0.6225786719214225,0.11920342885277489,1.7789305061819825,0.1053924094258597,31.896128613075575,0.2320062899662091,0.4077286851482895,0.36314044283952823,0.06476655614968507,0.9627672278054408,0.46553866999137145,0.34864394160552326,0.24184586507360895,0.16773826495477187,0.04580505172066987,66.84376692388247,0.49358774797800886,0.5758397707579836,0.19225879407194718,1.0352020117882597,0.29757164352925475,0.10332804865522752,0.24531554561379862,0.3701321064573762,1.3047001113882242,0.11372858659937765,0.6074378723569495,0.39335116815718024,0.031176494458258874,0.24093247174569846,0.1870394102346954
232,0.2841113355508923,0.23339057097812202,0.8507845298992855,0.29527292610409284,0.24935253078876185,0.13970081213440488,0.17275459742479743,0.4757607003795266,0.19185127735508703,0.1190893848717951,0.20079722951098905,7.708578895534242,0.07056553921020985,0.043381006155258334,0.2457791056952469,0.2233595718147734,0.0087338930896321,0.14763904663525093,0.05533994430561259,0.28586997316326745,0.4263794752044543,0.3562241531365553,0.7742765052569645,0.2656764997484045,0.5321111378988085,0.4521169703714612,0.12410173339015407,0.18868378178857398,0.0037031499829408288,0.4201189899157385,0.39100835631253106,0.2687393284189544,0.11502715911279965,0.28807690995600344,0.26594312415953686,0.16094184430262734,0.05673823493817211,0.21590964176477828,0.6158934163079451,0.08688259723065073,0.30166827284263215,79.94110476825588,0.13068575116761455,0.1115213772535813,0.43616185405211366,0.21464551495037154,0.39850476428915127,0.5034733063380659,0.36677662494890884,0.14067327847866806,0.05239908389416634,0.1946249617188886,1.353458517429018,0.22062313417915483,0.2714410283243812,0.2705295294161484,0.1296286749850637,0.35412102361102743,0.011355364368691861,0.037227117353978156,0.4790516219548581,0.6382390053957495,33.12894310253653,0.08507589777916433,0.14307047406402024,0.012352994112621363,1.1474276146344036,0.2274364660237912,0.11205833401926313,0.17025799919979315,7.0,0.018143435832703295,0.004247145891080301,0.4912827079033782,0.27497994869453823,0.3402768229768546,0.043617637106328266,31.914560525391394,0.14046679752655503,0.20866063745086688,0.11821719116144813,0.23549472100278734,1.5676680781562484,0.006508252582300922,0.008096967218201565,0.09168455135835171,0.14309166479680696,0.04652415324739903,63.397251215735245,0.1284148255314286,0.6469696216545399,0.4371154248147604,1.0380510512177965,0.541267397987512,0.4001891026166932,0.08839828207908476,0.38077670057467194,0.29350936735109767,0.6570663185927132,0.377426472237365,0.324585729844901,0.12669288953311963,0.7074003318378251,0.2156075933209236
233,0.16589978819073323,0.20263962416380493,0.3085072610049839,0.09453448092212469,0.03751072524919312,0.23227988171999836,0.3639752683616818,0.020110754868326086,0.42279592549921335,0.2567719821824291,0.12869326168757395,7.640193547431373,0.1408533282238128,0.0024688159228176687,0.20293374419630686,0.035112754489611986,0.04037995909484987,0.0660273064506613,0.165292847078464,0.19158437492050007,0.12058621715983835,0.04269143612744998,0.30115072017399186,0.11493293233984171,0.7596107773017291,0.22778263585993846,0.47618113958627206,0.12335977111314761,0.424144622578018,0.1795798871235098,0.22186625272207364,0.010238800946870352,0.07310756195299933,0.12440295585919077,0.2924182971420439,0.026628953424973872,0.47512774920248346,0.185268330274597,0.022822140553484804,0.13739918470036755,0.04440507724087314,82.99764883151111,0.0029137359330346224,0.2876305172855466,0.1537870467465866,0.1770304726363517,0.2052670575182623,0.3923512424132881,0.40869097730605886,0.14504284748732632,0.16093369417755132,0.4158353101760617,0.9974358354985617,0.18289801504213643,0.09818723785290184,1.2457149224047854,0.26498324815148777,0.15047080558970127,0.5355052965404709,0.391107296356642,0.15281643722241373,0.34169720036823353,32.80241146003595,0.03209370613537495,0.22066984593960326,0.0977883732908897,1.8239919475917998,0.13608661366218472,0.06252447742399836,0.33247649749610564,7.0,0.18642383542228305,0.4084688632674266,0.03628322295889863,0.04781865529140254,1.8536800573891017,0.27896700378126776,31.68267966955246,0.2176547701569692,0.25205154277686354,0.027787676251191128,0.2014624476071134,0.31988907895012714,0.08913569781357136,0.006635474781091805,0.04923065328814137,0.33242406178551137,0.2304301294334195,57.994763060518586,0.039606524405266755,0.3734111134516459,0.7441911225049413,1.0353420797155477,0.26377795723691666,0.06334542021645265,0.012557749173278177,0.21231836464014348,0.620365156390629,0.2936163367593745,0.12365916129960536,0.260834911187328,0.5063796709245554,0.16699211792750696,0.3073869030466608
234,0.905937265898658,0.1489969833560232,0.5015384865976678,0.3457546422137754,0.24387103541500713,0.6113389260715327,0.08552591370379443,0.5791549567019337,0.23384615849932014,0.03656602228629002,0.03057827331042469,6.849103207075179,0.004333071057158022,0.20981525471323806,0.3233983961865403,0.6916157560624068,0.02496156874528363,0.06633351695140702,0.21359564906773715,0.08579207077737513,0.049585585286913064,0.02366447398849971,0.6928085482034694,0.05995693974541225,0.28212628650728394,0.11535845385055525,0.15913289536780656,0.20466173176547997,0.31425810825298617,0.1493205780029181,0.18500245468727422,0.31499776693451054,0.3105020199132944,0.2703164408293139,0.35830308846141756,0.14927613300419748,0.31760947587585014,0.18546311704164686,0.09312825510902165,0.03548173065894611,0.26098061947102336,87.14871933432164,0.024867499199430015,0.15847812302220932,0.5368226541542582,0.27996620172474407,0.02732098698061399,0.20483902527292552,0.48956998021649756,0.0628320379624884,0.12369442416658444,0.5928505873527896,0.4019376059213601,0.40176784607743343,0.3435979440022417,0.6149474472819767,0.20535599245752323,0.2909016273740461,0.35497919371247255,0.06453849572208373,0.03800241347841807,0.1659134007058323,33.13734948535849,0.04371578988273306,0.4974595050006564,0.10142919864019903,1.8821633631033006,0.6318533061991307,0.11759086576023581,0.22479260595302097,7.0,0.003963471142673702,0.1039089837882614,0.305688086609436,0.23964992348213893,3.8734586974447005,0.002809743017166577,31.98051202985024,0.5853590568516761,0.4457503775127263,0.10018359125061826,0.023462017517793754,0.7379690860685186,0.2118237996505225,0.1496498463861222,0.14545826827439934,0.47376990502451233,0.4689910641867836,53.36252686144101,0.33080865211788596,0.5406496162131278,0.7684838184353804,1.0361731999296468,0.13142931866697968,0.47522720466938473,0.42685948466370144,0.07628587995928107,0.12907924087428513,0.18820172304442773,0.6117427526456402,0.6166553861309668,0.1034728192479594,0.26451506595635876,0.15891818691008436
235,0.2134351726284773,0.05931342263284581,0.14248611118307172,0.31445777456389756,0.24248896952483073,0.2950124759630285,0.32196346884596017,0.19757160064012447,0.18105965618313435,0.27932730190543986,0.016157375560866744,5.152673371426134,0.1153991364682686,0.1198228044786751,0.43661437202515474,0.009289703820002375,0.28757929536808957,0.27522730406193696,0.0033842291151712917,0.6177096478699912,0.02621681192204829,0.05052759537709786,0.1591320628876158,0.6939684855011657,0.5236610031860315,0.1328043384354264,0.1375553540163994,0.09545677891626822,0.2315494461334226,0.08419647186147516,0.13951459142015607,0.1439292413800226,0.35848842738717757,0.32634695727304974,0.797354378293846,0.18724636147638013,0.3075079143280729,0.011774821287560355,0.057520917445437,0.46531867826361467,0.11004341531073594,89.202165588722,0.11512161997531745,0.12033178526017552,0.07286745387481919,0.13051938996112541,0.3372462338833786,0.450178300796498,0.3536437758663556,0.09691457362072098,0.2584560193817713,0.2877156365655665,0.9998786810831434,0.16802369629537767,0.06029932583730982,0.8168491920781086,0.22823517765604606,0.5426916701257335,0.019351063210443373,0.4109387492130653,0.49427991867784216,0.41087457908076586,33.01067208623555,0.3241186550301557,0.03423281346604969,0.5091315217199909,1.8065391855214017,0.3862478845913051,0.1317567303915439,0.02727939758441003,7.0,0.006221687555340472,0.23602964454012895,0.15911802027465866,0.04462045512872526,5.364261464951384,0.43727030173182113,31.8265167282546,0.2553330604785787,0.30110740890543575,0.3121889655463871,0.07511267674864541,0.9306420638823734,0.32791887604307324,0.005949799720421055,0.32667564060400023,0.005025959584405243,0.049366221185177125,49.05135905251801,0.02714768411787502,0.37750153302268397,0.41995601836973206,1.0372065648305677,0.07478146890362038,0.27496738580116403,0.2351567859035062,0.38619657962989573,0.7929588452168667,0.009819652949514895,0.1634544419549242,0.31721385396209795,0.07845179997069052,0.4585126865021274,0.12650796442381185
236,0.990563179903281,0.052326742173555,0.26235223895879717,0.009630469868335989,0.5002172269266173,0.06634131223018247,0.6723879520763636,0.24067920757692887,0.4451627130076214,0.0360634642148788,0.2960614622665702,3.5097330165524405,0.5052929508152217,0.10207820977612542,0.06731730857321608,0.07600760125161445,0.17080210386513411,0.280372676324446,0.07775337843311633,0.0026813081518710508,0.4008556350210847,0.07469148943281688,0.26823747162358996,0.5260513771990127,0.8525862310107961,0.2527475937536677,0.5389318100927772,0.25111060326011686,0.3818601354814578,0.3388346787356328,0.23944858442202,0.24107775130929143,0.001206186016881862,0.4830274589262123,0.28670933188070846,0.36888432193707654,0.2228135657924446,0.4546632050760544,0.1637071357395652,0.11876689866050288,0.3002244382005892,92.09095177984202,0.2734826859216728,0.7197393007023618,0.006545196132243081,0.22172881802748892,0.27204352363105255,0.2243165607726405,0.31366218609991936,0.22985871916052975,0.45361454979499816,0.02726577349664093,1.6692828951432928,0.5766706336651496,0.42443611851926183,0.15883979065974557,0.5461957244633133,0.10958724022153665,0.2153175124477277,0.34029877141637366,0.555658838850253,0.4108346044642546,33.02073511294541,0.019039487036115355,0.11480330588439984,0.5307685353857812,1.3058084371981429,0.0844555724746291,0.25602050909623,0.21340100328962275,7.0,0.08743642048479207,0.08315367246917177,0.05147013025780117,0.16877106752547916,7.164962034216623,0.0860049044997418,31.894136488616613,0.13032969605134426,0.09242729232118671,0.26881828786239265,0.15818291572351484,0.9152505566060436,0.3238053245862846,0.05493567104699533,0.2858638086245149,0.24103055623787487,0.16223311570052604,43.18660590095418,0.19176842810766087,0.016020477190713173,0.6825340560134577,1.0353230639973867,0.002215912216029764,0.3164382937102583,0.03153575632742797,0.07815365830975182,0.9550568125328718,0.13089281466602046,0.060801171814703486,0.7033338819329973,0.07853524693286573,0.6595102923054874,0.005614549488623041
