,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
231,589.3359013763106,9.479840233396349,0.7733246682596295,0.039843711585630714,0.31642450302573505,0.27004839954595905,7.506406062067111,0.369603416304355,0.2894567197555075,0.34727164939096433,0.38247077180360267,76.02413072957907,0.4571445230764625,0.04525945694717848,0.9809196259917699,0.17131296864282514,0.17996686663015016,0.4362196154174725,0.11365365567239882,5.312560718700519,0.32429726166917067,0.13360800801851902,1.797050698089162,0.17174789674277072,412.2625141969519,1.791593249131713,0.2019376223596021,0.640435949350973,0.24230939208228142,9.46291936087534,0.3108418823130705,0.2807071406848394,0.21115246503669916,0.5060175125986835,0.31160878157110683,0.5782043672338,1.3329695158467092,0.1651952742222207,0.017214574107637604,0.24297721389492805,0.5724896747412718,122.74808225234648,1.2867635518907155,0.2371494298327841,0.4777002498966002,0.18561106923972753,0.21034138281557102,0.060115019251096885,39.38197900574967,0.19141312729521642,0.49299718371586776,0.22753320092196305,49.70196131576249,0.13859407395590106,1.1391412362240092,23.23886506635438,0.04205748540948662,0.3144404040662159,3.383934376006972,1.986830420462424,7.842001879603603,1.34016067610654,982.954935432585,0.7526681383083482,0.06936686881577492,0.09703404695466278,88.11390348978222,13.123577862394828,0.06836594109901739,0.11738391269200268,11.0,0.42021998731127763,0.0652167882355541,0.4032695856052085,0.2558825012610725,250.61151885782033,0.2731925223795475,946.8439435238869,0.10141028038398758,2.3107092182019198,0.42472439907246873,0.10271114673829373,10.647824362090855,2.6207479210088684,6.586041470187473,0.5673632728116011,0.44931620797570904,0.9190566060320726,3014.1913282834757,0.46846585388261797,0.3209575709177468,10.387010458754446,1.0381382720517842,0.4747162656151807,1.0600985404059033,4.352763907084004,0.2688568428755654,2.100778995931188,0.0837620835919679,0.5383031759614284,0.083296280707083,0.3741406342787883,0.012284348929415656,0.14625244514549057
232,660.9071804882396,11.002749582923563,0.4778589161292386,0.31898944495910087,0.5523683162100956,0.5602720710836158,18.16513467991988,0.2711526573528146,0.08208315074323766,0.09190802058798686,0.3456033233854887,11.01965006012487,0.3363728961318688,0.12041238651536901,0.7508565384412877,0.11337723733092075,0.22797194887724448,0.1599319733394712,0.48585914988156276,1.301330194825066,0.19816097504334146,2.146360731261215,2.855492912705995,0.2544929221205536,282.91708367575484,2.1249983438191298,0.28859043823818276,0.13571660114133266,0.5295417282445001,15.726588856859088,0.05210127380468066,0.4744339629728529,0.022009272645810207,0.15556312686648116,0.008837143541368775,0.4432359068591667,5.182889028268563,0.06897673731280207,0.33150739692890857,0.13599291043919337,0.2058302501260183,329.29362839148223,3.4049043698981225,0.11055221617329991,0.6135295349583969,0.5039322310362161,0.3734376467290875,0.23220096760898512,35.818407327239015,0.017003599343478615,1.0619552539514086,0.2734943698968597,2.4172456653264414,0.2669729943033845,2.082809538117183,19.282376157791433,0.4719134830654639,0.2059925529698705,1.1570906086619688,0.4196860011941457,6.00704428283062,0.2927550241546584,981.5182135807403,0.12694623434943014,0.45328654164793036,0.2412431263678067,102.63358582422845,0.19903695659689902,0.06606562841823571,0.8928675765985372,11.0,1.1105648756112116,0.2680237583739158,0.20727550556693952,0.5373623518003707,262.98433086105155,0.12582672770746084,945.8007660314579,0.18824622815668945,1.1078346993002417,0.15167523209013645,0.37313007782026375,1.8546354451125846,1.0880638248614645,6.86328909993813,0.6576237439103068,1.2156728649015447,2.7817104017394954,2999.028375342462,0.6874168352074563,0.2584670786591037,18.004220056175335,1.0377642404532526,0.2845757081911928,1.7242914187804792,7.0798107260233145,0.21413851444135953,12.818351347325454,0.2344705455247605,0.6651756652848152,0.33347890339972164,0.15712495499024381,0.5081592666267811,0.6030002848244445
233,706.9810736001847,1.9435034931067483,0.08098410206047657,0.2964489975818019,0.566677056796831,0.25324001886365677,35.536347656353286,0.7706447226427493,0.5231556828319206,0.1968209106544916,0.3098391725175249,100.26215720422745,0.10954769275348386,0.5846747290336793,0.8144521576700445,0.2555527515700984,0.3650792290869711,0.19485671969946972,0.26682663253950034,5.80041446049957,0.06333822628214814,2.052261952790935,1.1903504593741658,0.13323547179510276,139.1152168600728,0.29887421102107403,0.06632038245597904,0.01837459647491091,0.47353078134793747,8.054620579769578,0.2345492442792647,0.23612552736250336,0.23512661775611932,0.1675325251399266,0.16956666282641675,0.055091180962957634,2.1899168318815003,0.18547230619476096,0.15865065655960076,0.4991031344481569,0.030557146424413872,537.9227222283134,1.4275586332340482,0.10097788923812079,1.3690112906103622,0.19188556864586084,0.1360082277430229,0.3150804662481046,19.86879956589963,0.24963101091558482,1.4679926893394848,0.24333411473628305,46.019105478243134,0.3030630482795016,0.8558057452785136,3.7170194468259963,0.0489514402140685,0.11150619419873642,2.7004043740995884,3.221008830160681,5.070948052192057,1.5575784200330764,982.6220766572721,0.04443923371905878,0.5653611419350293,0.45401254548795467,91.39185076150633,14.116580906456043,0.009018779903144036,0.4796933236296037,11.0,0.21415026240175597,0.19299598473293578,0.15285447193096213,0.23595443131630855,241.3004286606544,0.12980081550959888,946.4434712271213,0.14766446473936767,3.1606526298299507,0.0067366879060266616,0.10095219639515562,14.466788351939579,1.3893459528439738,11.726600241994934,0.39476734828248716,0.7047354357275908,0.09012282167801855,2968.408142153242,0.45039093455349016,0.03336256833492168,7.923982827108234,1.0382258492239829,0.24071873680614775,2.4688817939500933,7.7525638368045655,0.42985268248909614,22.198894229009714,0.10341196742515746,0.31656056412404543,0.0578481222046372,0.12889351060439935,1.0131969744588907,0.18046356285847232
234,721.6263674165416,11.4901111949811,0.384599584968915,0.6400729518096666,0.19126864881612118,0.5586211383648081,40.23019698095087,0.4772249650640067,0.3316675400188868,0.021168731575068156,0.5552161057629217,180.0698733589262,0.2294422078940156,0.43855965586493184,0.4655165500204923,0.337489924341349,0.48183599528112797,1.1905824637950815,0.3227336467440287,2.920595103022449,0.018288233970010198,0.27295539122830376,3.2539455100399097,0.51591657827383,18.755260747400843,2.5497367994951774,0.2754117396313047,0.07687233283787176,0.2921980385955192,9.729841131999578,0.32248474392781645,0.7931677205292544,0.2293335262202938,0.2507540347745716,0.12219710952607804,0.75938553333021,4.3663191074294545,0.023774821959754888,0.08199612199074113,0.07462122737529575,0.1847523289303723,754.0232635017564,2.2350334965578873,0.7143956192194683,1.1001090320158498,0.5251395416541064,0.2770948569860538,0.2617903802732982,5.569342403149089,0.5096276004198277,0.5286515085179656,0.35323559395326926,84.55006419596197,0.08416849728764308,0.27401857716433425,14.233503612822243,0.09904455429204972,0.11749999655259291,2.343795350200692,0.7844060707687188,8.938974956957464,1.2655604084737326,982.0797424675094,0.23578189178651254,0.038699143116350254,0.364781896261398,57.48011641037035,12.401944795376796,0.6806021340243689,0.35916950069611314,11.0,0.24929288366780006,0.2501111233033128,0.7836315278411662,0.4351953101380076,187.6137838569323,0.10878275020830497,945.8992497995063,0.24527549424497597,0.9992087925555133,0.4227062767563803,0.12021057939568891,15.757556041550473,2.292165801347287,1.3928601078991818,0.1696189357722666,1.2106913645692232,2.0106512661770246,2921.0558504653636,0.2453814326444912,0.8216903287875015,6.297279193081178,1.0382498375759068,0.11142024746667517,1.7789078197091939,3.9693940436342796,0.6215067544639291,16.03031835324234,0.9336534927325424,0.9912381799644369,0.3604066112497938,0.24896310708390956,0.43106914506331695,0.9390302991991524
235,702.7404150692987,4.6231197799698,0.4209593120857763,0.3860831526194811,0.7796637877769976,0.20768930638805938,29.092193788537386,0.20228679497010016,0.40603069283858606,0.05293405217422795,0.1943286992509976,232.30836276868413,0.3530094786859883,0.2129424449601771,0.31204613828910965,0.18176487992030566,0.07060544907875732,0.4733593031572615,0.9823145257128658,4.548048451392915,0.36433178403795713,2.5727301082003065,0.5195369592210509,0.023511794438744515,174.37578675810977,2.445045454813743,0.32400189092104625,0.29657897128440713,0.6796401803035159,15.398966298716402,0.13715819343434532,0.11999758148592576,0.44363566576700375,0.7709421593070176,0.11383761983073049,0.0031753143908154757,2.1201791456061168,0.23782804026300308,0.17061350459451174,0.33293579215152547,0.013291958511793212,963.1828771446212,2.5208804764780766,0.011578562323539376,0.638974611668757,0.5020957443858458,0.13104873373860038,0.2637804428714666,29.137115835019536,0.0668849465268675,0.9114776919967698,0.3261694931749539,102.12952966245501,0.23529050462152323,1.4085192387401362,20.496708599393482,0.21011270118083303,0.11133922918498684,2.7965422354796337,1.2565775847406226,1.681956078377206,0.8576976776819626,982.2505258376353,0.6902563296158755,0.9266115463708715,0.9280557614517396,8.89000415889517,1.1255090715659197,0.566396221485661,0.05737659081892091,11.0,0.17190404140061252,0.3084336157144668,0.20018461497132,0.03422718943182579,113.12240997376674,0.081697098467028,946.3012356246237,0.4494001996154484,3.1007457066051307,0.2477962184344391,0.2488058263664925,4.094246699781774,0.9977789651907343,11.465859019821174,0.09350846685726122,0.29935029537879276,2.6181087430336527,2859.7358619286106,0.2394074538208968,0.10070209441542133,17.466465977064203,1.0379892669053556,0.37236026932062244,0.25040087077977424,9.642517297131633,0.6771925413130282,2.173540338136736,0.3457455960045933,0.6487544275779633,0.13356277393364757,0.0416606554688741,1.2770660712867907,0.21612363795344713
236,646.7851912554843,9.895628299625077,0.025006610858853584,0.3836717405258909,0.5798419396551202,0.3506227141270428,4.522535521668107,0.19379529548715954,0.019278868112708625,0.5191173151461704,0.010763798984671835,256.3782900048193,0.2110302544172736,0.0662907168672291,0.15113743700108373,0.31648028340263157,0.18135872504083483,1.1653903654132063,0.03009219700033894,1.518877091222816,0.33241052244096125,2.1369892533902983,2.6674760773513375,0.3040154818901675,329.9218880689091,1.1878555660893249,0.49715781352407706,0.06510849221533999,0.0646443473024676,4.375977572005523,0.26116004173587726,0.1546700547030433,0.11603563043794685,0.8011028470154249,0.26299603953758655,0.6805588496730837,4.92416401337894,0.6137004411288167,0.4830114274171543,0.1591230684460072,0.4943458048402323,1178.1971880372955,2.778308139259395,0.2592658967716135,1.02818411521627,0.02565845377400195,0.04990977702778032,0.7704199704811974,38.28885338872752,0.12535056967246327,0.5706213628739539,0.6134911502538479,94.22306819004493,0.9624258055201043,1.7834202143157896,15.135095391228372,0.4657270711700221,0.31883761346316075,2.627979639126553,3.503945043242222,9.033873142136443,0.3092706452193468,982.6901748936937,0.11272262875634823,0.24325766917089098,0.19159207021391578,44.161650575300015,14.063298721904193,0.5164531195615893,0.00704499453386126,11.0,0.4308186515373599,0.7813786749426503,1.101080149499809,0.1812765884852329,18.833995097908822,0.03699687357553216,946.4511914546738,0.15111550830883758,1.4549260616785369,0.6006450781350419,0.3642401924003025,9.67790999413117,1.4124949348835838,9.454944862809022,0.24929951511805948,0.16236535505655572,1.4442429075130765,2779.8022025769465,0.26738788105952366,0.4286028238173918,13.29560758570057,1.0382893315220212,0.015501842151430079,2.2297874375214892,0.17346219316608602,0.04052115629847946,15.70875301496114,0.1824082878760781,0.026424196242981174,0.11168390404117234,0.5772908653469528,0.7046439997625563,0.026939320016969998
237,562.4571375885453,12.008111573327689,0.5450844328292106,0.10416988514438685,0.5168838673192873,0.08638230471745323,19.91957569176389,0.2505320046605862,0.055878166514591154,0.6090050759410164,0.2597338876374377,245.05768089769242,0.26615552744277254,0.08158480966358184,1.1218131248893282,0.37811320935555814,0.04274643651538046,0.40248086022144564,0.5516511052326125,4.8782294995178574,0.19520313604021242,0.04921536302878865,1.6353942694769017,0.28567597229066943,461.45107098372193,0.7371297149126417,0.24692311530048866,0.3414808852673339,0.0936708340814616,11.497514405131623,0.6580118123865191,0.506699703367282,0.11741453342134656,0.07614098641169659,0.42135030266116136,0.5767377926050936,1.8510419223355914,0.13572518949841594,0.3565976156767624,0.1654118712896766,0.22660794411642904,1374.6140023576527,2.0808883037556716,0.16087829831558764,0.11410759709191498,0.5945292696671483,0.6367574476683342,0.2673422636168278,32.87372669468465,0.22244534626323142,0.16194936416704497,0.8157436069524022,62.14431220836627,0.30481378792075686,2.0984088570219823,0.4985778818348341,0.22556085112842084,0.10634198109978188,1.3428599766902276,0.26514660021983527,1.3732255403602096,0.7147965855736889,984.1082555890255,0.06911400587960505,0.25854542829415417,0.2411928393534754,84.65389470040337,9.536832228192022,0.2857985827436522,0.08303729074309044,11.0,0.4358970390287296,0.1508628800012044,0.5905288043447188,0.04843993687962374,72.79954278475722,0.1483224621812953,947.7239674413174,0.5670675438079371,2.7516363906656736,0.8212028295504861,0.12361483833808506,15.621505521986524,3.030576364315602,5.439283014092316,0.03981847576858222,1.2870532773596577,2.7950234266733704,2692.2451688395413,0.3120351042000446,0.03595528844547724,0.28082957456094554,1.0383912293005937,1.1493995132483756,2.1295878350228774,9.088635115548911,0.11190175127710272,23.62511986657502,0.009384852800181864,0.12113698165936337,0.03806972744771164,0.013549317610941358,0.7693292685186969,0.06259228359850819
238,468.41984037542056,0.9957573434454183,0.1471976959697523,0.23993792429278216,0.04394282770235025,0.4530282204784246,33.89786628116274,0.10773810943773754,0.3501774105472895,0.36209159178081285,0.46627321925830256,212.42899935966076,0.22998170975248788,0.3928540957911082,0.7837989503292202,0.6017282333488587,0.38440612488980386,0.005799026373426164,0.2329509422326339,4.270133472730923,0.6680565535528643,2.659941968029185,2.768935089435673,0.336020927554573,556.913747381667,1.8875441563798325,0.22091167294121483,0.14144310227121704,0.11939589736392198,15.934384487716594,0.1372237425460412,0.14013014423073855,0.43676324398291566,0.1675606498435469,0.09190899105714889,0.041381405380733045,3.757552989769435,0.5889793094188605,0.1121842574201725,0.405562869218584,0.22684900564727428,1539.699208975552,2.139252234818601,0.07541233539043368,0.3197696727088707,0.1908654002397935,0.17068540197016935,0.3405047801830582,17.325267946863768,0.6502719082937993,0.808319868570392,0.4207775161135355,21.20916277125889,0.17230281765722005,0.4752668626284265,14.553053370970332,0.35550237876555,0.30894446752548876,2.6922322928305187,2.3867660667701736,8.135040229519875,1.7205822348764417,984.4593158491547,0.18592434133121272,0.3843409773163611,0.32354612628744317,103.22248004966305,3.0409103633261827,0.26554950460740656,0.08463796460190073,11.0,0.4189798637628052,0.12228841562458076,1.064827944413804,0.680110665981021,144.600676462512,0.180009685486743,948.3216734310374,0.22131840064772135,1.884961042278312,0.13866274181729044,0.4873024033620368,10.524621269022655,0.31124140602695316,12.289611404201453,0.26235272809902277,1.0399105183354158,1.1074702415849116,2602.1457493674006,0.8804064401867278,0.003919402214336287,12.095202386933986,1.038106945597237,0.020739904572721284,0.11740743474460033,4.49210534690442,0.1707407865577221,18.82385097337287,0.07218805685544588,0.2843052660335371,0.9487308784822523,0.11777131244500438,0.024395994835430354,0.31968312398868837
239,377.1160121392984,8.869335382981749,0.08655538271560315,0.20212356420258049,0.556274284188227,0.56894492559396,39.01525829703591,0.3556336507989162,0.07217729014039098,0.3853533032308398,0.1508089276893183,168.3114931900223,0.20547971981066104,0.22237243991878586,0.22206992259712777,0.05169961772348376,0.27983109523681104,1.4122914908636115,0.1579164313441428,1.0689917569604632,0.32410440916402716,0.17242554856711223,0.9271759437951357,0.2198693613648378,623.9749432866371,0.27225872908268167,0.016549413677308777,0.34983635969414006,0.7370232843706328,9.696286064726024,0.05476640964863577,0.05132934040290138,0.29132235899822745,0.7712859849828417,0.2574557566402065,0.10484319362464417,4.538927238535129,0.06702518253985801,0.1808739945494095,0.40551322969052095,0.23715575370308883,1673.9699965545765,1.7606550650142534,0.3983142552995824,0.6677469080364721,0.17585012189406296,0.2602576514171302,0.14636154765188247,0.847504140343581,0.2156505319718679,1.0878543465962043,0.23677841957850826,15.714762523420973,0.11710866711142098,1.6287084960346365,22.667795953095823,0.32070598035784315,0.20380402925379748,3.083322724121672,1.0108643501611831,8.918161552641156,0.3147761732430983,984.9287836121987,0.5885056787516767,0.1597124475709224,0.08129517426424643,103.73285121176704,13.328886916504416,0.035350897362164346,1.2256815798499006,11.0,0.6821653820675599,0.14413130401419216,0.7139221732411898,0.32508292225746016,195.32010300558466,0.3418261854644975,948.8315793788465,0.17382556200967691,2.4615019041409756,0.4030396510139096,0.5933274947183236,0.1579795312519303,2.99372506304429,7.8447430577550685,0.38476118780785473,0.09102594528731967,2.8952753024852393,2519.4319282223723,0.09542447617509447,0.008059815831909845,16.55512662218365,1.0380438478417668,1.0161804536701613,2.283354615977524,4.042087355686192,0.4639790723546234,8.147711017382402,0.7243066464291213,0.13897809305342965,0.3484506202825479,0.10984322676922265,0.15229979279115874,0.10636129812409724
240,264.9175250141807,11.202141276689005,0.4777992037644141,0.2727175502244128,0.015866166778956248,0.18209966658248078,32.10263850693599,0.31676354236653614,0.0019882305782859544,0.2940091069622335,0.8471343006784195,104.90752985807117,0.11049307015745252,0.6907427872644689,1.2229649974321821,0.2823983132754876,0.1178063643224263,0.5764825580150517,0.36606177621650726,4.839207042993722,0.1183287201919786,1.8055250590992618,3.136453060085051,0.21633590145968706,680.2680612275151,2.3639038469935763,0.03571328036066035,0.022301637499175797,0.0497648627962991,3.110534784593736,0.1083445448524003,0.05633604963422556,0.44450549728292876,0.41926624361297593,0.35432407368968555,0.3830860225174679,0.045126376119681844,0.13582638261205204,1.1268455946402633,0.6748102608467089,0.3950484538868899,1817.174566519111,4.172903618141485,0.46967024165340887,0.27663096213846505,0.4016397964845293,0.22330771830326146,0.300974008519119,20.37855606600317,0.10491288732249204,0.09353861393886409,0.04662513802019902,54.13942458254688,0.24486879786662463,0.6097946694864586,23.361802492501454,0.47171530623427316,0.3375335238138293,0.14992342062448316,3.224104151733332,0.10949917965254241,1.0247853440006818,987.3009499780986,0.2318986747505829,0.08530446641650746,0.06351386523045821,89.55827917972815,16.506710152564,0.19735400271687809,0.25755216492042693,11.0,0.20586205891675652,0.2901077501184971,0.05770551683596553,0.01220345976386799,233.9481297091363,0.5765738832591634,951.1164310571982,0.07585287206452307,0.7019844263676769,0.07157831992955199,0.056895751038723574,11.553626087952633,0.5837372307691887,3.4020493449179154,0.5168027148296159,1.2727962995074187,0.05243663427187961,2419.716713176855,0.41519537085667446,0.7155028611274563,11.697332046886821,1.0380442580312488,0.5401467135540865,0.6121782963168477,9.932120242447475,0.05247971459162851,6.651661949627413,0.16541095625202806,0.3596289889527936,0.4159958838179501,0.08223556129777876,0.575717230016833,0.20725172733589545
241,124.28900899913226,1.122375454543272,0.8707821144327448,0.6945161276560299,0.030941233434984703,0.3348575366801523,14.806467772931967,0.15889178110486785,0.022966132848284637,0.02915204638746738,0.7362972896466788,20.515382381303912,0.4786618494146654,0.5231124732171111,0.09751328282653746,0.30361385203454616,0.25401665904831705,0.5834539311996467,0.6864282862429116,0.5572964655571919,0.028811568706349853,1.675486916657373,1.2390737958958646,0.10401230031876985,720.9833286581619,0.6480286100310313,0.2073727765732487,0.26681629118365846,0.3607923784909315,14.47867322582055,0.3576911261827007,0.6926288757102697,0.32834635316734806,0.582365090777694,0.10841477696768909,0.24591138310973815,5.274024416805911,0.06461156572080995,0.12135388214886283,0.11582963361339615,0.2747460602932348,1976.8178767754812,0.1374106362151517,0.6738799094152759,0.9881001247165386,0.15998918775275736,0.2625876429332251,0.22296490440332695,36.00176378005889,0.14621329945960326,1.0317837642156424,0.007066646036913406,88.23586213748682,0.6032866957313474,1.4226851446957383,13.44884654830663,0.39345276533776996,0.027781224283464745,2.850436583150046,0.5297042426702463,8.549187662897104,1.8384326148619405,987.0866370333317,0.4356093445601219,0.1962502092859717,0.39927284840247435,54.78999689606304,6.068807550222029,0.4792910342306236,0.7608498063332828,11.0,0.05334222874601711,0.13622551963843743,0.9903618123542747,0.5138328212986548,253.05483219547278,0.2718033900188761,950.9158928051528,0.1493984378692801,2.8531111663639446,0.13075616623899844,0.07918143479491846,16.635353084552364,2.3541705086378455,13.036798510945868,0.2042503981746302,0.4727765433578933,2.4547382447445316,2292.397600790516,0.3756007629857781,0.2452154738455281,1.8777951278408782,1.0380377954578897,0.8938004278795022,1.6758318837592228,4.045234591602902,0.1619161997631414,18.491799081712262,0.35598682620154154,0.7725251462208693,0.004169755593284585,0.14786508953046962,0.14439358066080338,0.08002767914709195
242,23.41268644345853,12.077045643571633,0.5596614246113707,0.7621692049572033,0.5965382774689749,0.4907562354739303,8.00399902543065,0.3865515597877831,0.4637763835700791,0.19390678520229465,0.21468858534761526,66.22999185935393,0.8013532969088548,0.39564447578158024,0.7176478413285944,0.5011992789370916,0.1311604809703013,1.3486069684370507,0.03942973932066618,5.9032202667518305,0.2429967134237876,1.587697526839048,2.906740614952277,0.06212779561825908,733.7603382689776,0.1169076371281752,0.06170177140705224,0.22515505397635227,0.5325668283522462,12.136231674077658,0.9332779681974905,0.6784652579707853,0.033718486591963526,0.14916536382730544,0.11202920481391054,0.8852276657499936,2.634737407309557,0.2688310353244958,0.06185392394701639,0.4121676984201357,0.2798507538397299,2128.8871196706186,3.026023574271713,0.4746775925270428,0.09990919636648109,0.17622852958722168,0.12757976339744626,0.2892413397115404,38.76460295149682,0.11780440408239601,0.3397217016029023,0.16549528449241502,102.85114280039231,0.23383138335036602,1.0626246355356463,3.081551931835758,0.013029724367470408,0.20356790341101139,0.20219688831646132,1.7186736218170795,4.682100914029212,0.013378396151373484,987.5030393763983,0.37275910657348593,0.07137511852179745,0.5843535871897928,7.452259602999387,9.47625508138377,0.05350531470832465,0.626770435378586,11.0,0.553410108167952,0.05509210992709068,0.17320951282011354,0.16009666894949848,246.54814582124135,0.5004581661671681,951.0324396400409,0.2287369486587849,1.0253801906097397,0.18298301602572775,0.40667234736861246,10.806403956846136,2.06935331262146,6.899921851194438,0.1744019060464268,0.8468213744988893,1.9297940512731975,2153.2394354191874,0.2511883556631436,0.243443327579417,14.762937739361075,1.0383484287351556,0.30635375798209513,2.426423219088796,6.959236420850885,0.006265512366428819,22.141698598762837,0.8641084850105393,0.040888184303149416,0.7574517598072951,0.3425142691817342,1.0295881888698706,0.18342912446289206
243,163.44965025083556,11.694678526077306,0.5594617974725333,0.17107728420518775,0.37998663071759664,0.6354119609072808,28.400763620777553,0.46335237878728697,0.09378126197384729,0.04150909594491736,0.015559039555593346,141.99163893628952,0.4821039078264735,0.055904007442791226,0.003780042955930485,0.774937189700468,0.1877446523519115,1.0922138133479207,0.29756104807685,3.496034579714602,0.16272551668795698,1.79715720212362,1.2112513150984403,0.167866831086181,714.1138425607854,2.800163208382819,0.1318852136873474,0.25337741178317064,0.40437429054028695,1.3863850182672581,0.1444005888383515,0.07070562922233137,0.06457508736832507,0.4607138015106099,0.24187977853443843,0.34477244423173325,4.39252090994634,0.16383041386220043,0.12227520349441381,0.2869055002105557,0.31049384182684747,2263.275694977073,1.079817731895196,0.31070776553732715,0.657916828309949,0.3557995195309026,0.41076920069890166,0.0645214054810753,28.73288922152004,0.07960821552173014,0.6004146023470947,0.6257409881044419,94.89760909628004,0.1496593336411296,1.7246650919477298,16.38580577639631,0.12682713076117125,0.5939282538074242,3.2454119898447056,2.469279162268431,6.15610909844494,1.0613863025659036,986.8966302407825,0.505129616663865,0.09250582378226824,0.1180875046871438,36.62533308339285,15.058216996037348,0.5926146761576803,0.295580115201476,11.0,0.9304080369838245,0.14078103856933133,0.6787417138466609,0.6567662464453279,211.8608093854399,0.12424672769265399,950.5999363089666,0.40861447896804215,2.5966964413958853,0.24869683854136737,0.07182355089730663,3.024038468685588,0.5999006115621454,5.651716488622236,0.4666827490799449,1.0819573905850053,2.528436621400764,2012.5447846455272,0.7276299814257524,0.215103360176359,17.69640531843645,1.0381829332671222,0.02557605510061811,0.5141283558804658,6.380088058141033,0.19596651280250157,14.375504675519874,0.5280136722303872,0.020876905005901364,0.4612629966553335,0.23211708609557746,0.0027192239410792907,0.26624835140026293
244,313.4764104453135,1.8349068121455725,0.18526259022806246,0.7852897912817922,0.0845036012049809,0.7777705751667112,41.17370320643628,0.16197902163823755,0.045724134310702436,0.6266742122111031,0.06793480036452948,209.66286115040396,0.09073906271963646,0.10081911223994666,0.6181621934348265,0.25843625223133576,0.01013664534259262,0.9710033074461726,0.03974064798278132,4.1359335180330286,0.26108990484583017,0.7683531629801897,1.7227796239054467,0.5798893453054638,662.6672578523961,1.520841021862366,0.21648676276146261,0.3778201328525168,0.13418061770818113,13.757660628674369,0.25844408251586515,0.22042541519299164,0.04956843436623837,0.10827248014781778,0.08817511822683444,0.08957538458712533,2.6162008574526805,0.3917253988656526,0.47662403628996336,0.03822711474899654,0.3126186001336819,2405.9280647913274,3.7272173839793585,0.5086388951788994,0.5114272782791892,0.33133152575818037,0.1788308396882906,0.09964933908289253,5.914713826003699,0.13887448514232315,0.6407644728853669,0.5381806731486984,62.78201279071628,0.1906471145767149,0.6412134857909039,20.00289837814167,0.5147106989950316,0.5894004894450258,0.19964770095070683,1.132679572700966,8.54532046162839,2.3147809102477757,988.0543784266944,0.28081642367729953,0.06870063509618163,0.11185447483681288,78.55151057653913,5.285799554970639,0.4570013319688684,0.5578922438877305,11.0,0.3614617805929845,0.4153226879935642,0.6158164810861078,0.13974110491566832,145.52270821280104,0.12269786438204466,951.4703474950801,0.4243418469192983,2.1726661181906315,0.016825246596063437,0.554850483028531,15.7080234925015,2.066566441819795,12.434388478169012,0.3432581986080159,0.9127716695951451,2.1609984634807975,1842.2112492762262,0.013790831227808456,0.36485242461987966,8.701921264848847,1.038449995870001,0.15111297818169633,0.9298029526018872,4.423904422668308,0.017467108214440197,3.196132311302119,0.1401382727980838,0.023513682868233438,0.24776119547587494,0.4808695082242487,0.23661167068037797,0.08773351489302976
245,461.7521287899515,10.589942725018087,0.2601501578189902,0.7711489745759561,0.3627076782050634,0.007254871997504075,35.076014394939975,0.06603062154968276,0.05215153178637333,0.40412905237865715,0.6321490274391888,251.59755219760433,0.37626504254432647,0.3847863464639545,0.2923899575889335,0.5626221138258866,0.33506798063587784,0.4097556957603602,0.35521792423967646,1.105707086986362,0.2967385856121189,1.8440311700780487,3.374909545661155,0.3520496210554094,570.3024954772491,0.6965835880421682,0.6951030781277132,0.39361980439341515,0.08009549844257813,11.042293916570214,0.09965971755369196,0.05721103043764586,0.2533938186735746,0.14329200085516047,0.09624985530553065,0.21528396579060083,5.550896562131892,0.605677694195343,0.3251127611203589,0.2810088996579547,0.19716492556351284,2546.601604837032,0.36620799814593663,0.09983147086296751,0.5547490959091292,0.3590630741699252,0.1758476091672101,0.20077499110312214,19.412746603132142,0.19034673239553768,1.4362513297379444,0.3675760765171793,10.318353645494291,0.037158544048958575,0.19140568106704753,9.569208524539842,0.6113499332701622,0.20436319309114215,2.5863600220493215,2.3283106718197155,3.657913166869325,0.8307434790771594,988.7772344519788,0.05263276217504098,0.13990787478222305,0.25659744038167787,99.65515696762873,13.341221132405062,0.41556410013619427,0.23025165991501761,11.0,0.21401771349596943,0.17377445821111986,0.8696077209890286,0.7702588629904358,52.26833367808631,0.29161472158857116,952.2600876258289,0.8272716834530147,1.275952994181528,0.42025226222219714,0.17173035223913757,12.788439525136063,1.2074738939768233,0.00587928382917241,0.4010445721693987,1.5819684737176063,1.1715520915452156,1644.5832793270088,0.4309311096253964,0.3043212846992285,8.018950162923248,1.038347870818774,0.3688122798420216,2.4346302761718985,9.183238015942006,0.8132652232573454,19.78088765523632,0.18817352583441949,0.572801267285033,0.2582213140231112,0.2366649868549855,0.2546268532280408,0.24751782289874835
