,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
249,0.06272848924389889,0.08130611801811367,0.48586422445238314,0.6894016216113192,0.007501397217472103,0.2816145784443489,0.3296656159127429,0.06415180984757812,0.1915005379960457,0.30691384930664384,0.026468480225243035,0.2108771991545112,0.4954109354667286,0.3297823166707301,0.1837782091185648,0.05318752449923003,0.08618873634594305,0.12411163459555555,0.36537951656780093,0.4710479909935539,0.06932298509019433,0.8289498834619623,0.8978305109879581,0.07863209814356202,0.17309780971170963,0.025380169100565425,0.14163198666703175,0.12508778695937098,0.18556673038831525,0.852098804655165,0.07425816290236863,0.1988842377310794,0.45336460945415863,0.0817330944046647,0.03998937888514371,0.2649395015302463,0.1144076142634309,0.05536021574467348,0.14030375800297742,0.12315348647303057,0.04290754309170097,0.14244430913749534,0.11592034829968965,0.11993297021765986,0.13884670087302858,0.4368149204556129,0.42637568447500096,0.2379098810318112,0.26624541653084777,0.03271224617994642,0.10086710196416904,0.2483921931967461,0.08514697423787801,0.3559152659162177,0.3785562582147029,0.12949537905004496,0.2665557347647609,0.012039836565084602,0.24231887200367594,0.08652599075187778,0.1092434433240703,0.3063618516726607,3.137090844382249,0.4010584311551477,0.2657938435203649,0.32118672714506613,0.5038655959235268,0.01981976317529091,0.06011395615091586,0.1372037113196743,0.0,0.03181993346572021,0.02561705103176809,0.06014840597488544,0.02778574617979407,0.12743911349500983,0.00918499181598148,-0.011331752675762488,0.34396041750044815,0.12044557536324946,0.014102544857803746,0.3813324960108964,0.29651913207953623,0.0497735408982592,0.1551123090586886,0.03477537114787577,0.06607430129341417,0.4710441738897928,0.06407428721396277,0.66246548861939,0.042239186239907515,0.5300318217353881,276.8407442471084,0.10000359268014684,0.13445953555469334,0.2321443852942226,0.04164586891378,0.1455303997695811,0.06167311234527515,0.19683177824630976,0.1617224902761184,0.02827780214301546,0.07013713429522339,0.2647436007754091
250,0.44445290834343726,0.44513285559071375,0.5756019744959853,0.015935918122330972,0.2866794685173901,0.05273689438621383,0.2506260294005591,0.3090630688256477,0.030311999126228284,0.2068844846517892,0.15688077747361026,0.11290197137526845,0.7739830180604312,0.10733402881929749,0.8001535630499307,0.3277690024136112,0.16925549037895277,0.2491706310513489,0.15461784042025842,0.9065618100649313,0.3410591220441396,0.0481593067333041,0.04445972649833291,0.0750342449218735,0.6106522614961916,0.042154501185482834,0.04174438119528895,0.0070464201646976005,0.20521634868205613,0.6211680026694437,0.4200747148374974,0.1767972962683909,0.482996182562593,0.06246248033235496,0.24875600887416457,0.03416897334377547,0.12101665571880037,0.38507265409027,0.2856625356587783,0.47391365882900205,0.2301248689030334,0.36264673268576936,0.15510899376539897,0.206233177541478,0.45965976187724367,0.08541195211357319,0.5590454735862445,0.12154685440667246,0.19482278299807113,0.187354840688013,0.021203018986431232,0.08036112981242943,0.4950196276995255,0.48312741331221776,0.37079071561968563,0.2015329513971353,0.3265297705490556,0.1450051073420087,0.5187683162960188,0.2552737681450782,0.29945349761498863,0.02226191729382947,3.179980057224595,0.6001354363313156,0.2400071524124978,0.04592409599869314,0.38481661158490527,0.11238476224336409,0.2743814192601375,0.3409774894092512,0.0,0.45218863943394255,0.38100887910707965,0.46099313374317075,0.04799954514594407,0.3197122328546017,0.05221454869307712,0.10753020694698712,0.0815169967689344,0.03718980820445261,0.29809939467747515,0.18410120998009477,0.31263552244014103,0.03510158485625761,0.013763438103014919,0.4105373957870426,0.5595232317536041,0.07240539488019324,1.0995946344598724,0.12760388366808054,0.048669142867077825,0.1696552924174073,29.57290000187891,0.2631863321540998,0.12323424773126468,0.15564307276282116,0.26028234181488175,0.36371503573973984,0.3514570036515142,0.6401623586465861,0.068784064583026,0.25958948812946,0.14779412038385314,0.17212172446017937
251,0.47720545676507065,0.1708515969969655,0.6002677231729113,0.08147938457517323,0.029976602106103867,0.22957537658942453,0.20566652737061442,0.09273783617498821,0.4670675503689861,0.07795933199891657,0.019566971256826646,0.17522424019219793,0.6112853609528528,0.5407339309560764,0.5515559576741395,0.283857760714096,0.29648079133059124,0.2653749501115253,0.034407442793849774,0.2854133469125112,0.6056406627073494,0.5283995705765662,0.4192968187304979,0.14300984020858326,0.37351101613188886,0.25465132287582976,0.42211189260729376,0.28373711251830425,0.08732068367326123,0.32825364992913897,0.02952515056806862,0.050365333404310576,0.36729833626952874,0.46694017650846203,0.39369038074200374,0.06911464344137044,0.14922390061334598,0.32894777307970413,0.027119673317525905,0.19334511809301552,0.22917762832430422,0.07418577098358864,0.3844641462957789,0.048791909203012296,0.09543589979836625,1.0513942777806515,0.1998529035607004,0.082186634574406,0.059556700608847955,0.1770515725258198,0.21957572862669486,0.7090129302167684,0.033558371902583956,0.2659570639901558,0.48503594743117057,0.3255075009512688,0.16303817722754715,0.010247850782258372,0.34437614750945705,0.07928932090885182,0.40905371594492995,0.2990872828676575,3.1248220513897333,0.31926254013155386,0.17314224686983737,0.11349563838300972,0.3950560945445203,0.14922467980635018,0.03878092624955104,0.6112127010940764,0.0,0.646902660331727,0.48930266471171496,0.026982538150788937,0.8524178406959588,0.05248985605109028,0.23242728690555955,0.061746480800634794,0.03845932633212582,0.17161435016513044,0.38914506150279654,0.03189214252045858,0.6550975876049568,0.07108752013775427,0.025989034909218917,0.04917298458517669,0.03144309625117281,0.05918533541187106,0.45458701076429825,0.4495612487986382,0.4076078310238277,0.15396314845813874,50.607289854770286,0.4392902261869579,0.45097621498239554,0.138817887753552,0.20083444712518894,0.04926257502411079,0.18899694489613336,0.23549856906457245,0.21934788871429933,0.11611679406844219,0.2712326728639456,0.6190195252539632
252,0.07725810626676306,0.012642163064199421,0.3578536204365911,0.3082568924847958,0.14723510987484734,0.323506021046025,0.14750794254841512,0.0009188938062771046,0.19599779891205013,0.013234421654091277,0.5941395981736527,0.31113897141946567,0.49712777392312124,0.03348935651292553,0.0855512391325478,0.26137653292228513,0.10590541750237124,0.39224890421870195,0.1831797262670708,0.2746330138357179,0.2095583204469179,0.2842023490309443,0.46820173290147726,0.16174308863163178,0.4852031502404929,0.2347877584222885,0.13835738343340775,0.2772589524932031,0.01792588984550414,0.023385451298923304,0.19605309801395587,0.30573173369701245,0.30524787867964787,0.26707412654748897,0.32162351977320136,0.023654200471820187,0.009421136981731498,0.12153265467756919,0.06770934565985685,0.031959675638465496,0.2724040053338831,0.5600192138755667,0.11491218805896986,0.08801609328688265,0.3981538568975884,0.3584662273097658,0.013101140128594646,0.3341633797426465,0.009857435399878933,0.06600891822720363,0.02847232976868999,0.005002918530470329,0.20219580210434446,0.14005537723356815,0.11323200333078429,0.24901245999129895,0.500479371681791,0.21168051652509406,0.19971408897260462,0.003152502934942375,0.09297143128374591,0.3875660031164272,2.9278127317183493,0.2677410857300627,0.02165563469975107,0.5338176714853701,0.10653008468813818,0.286219566833413,0.06033961360242493,0.09498516885286863,0.0,0.3440050111917241,0.18758205973412526,0.6604735632683263,0.333912128585941,0.3132632143645524,0.081433037055448,-0.005575459414885245,0.2409313082415529,0.4613036759097615,0.3271813441209359,0.2526144413990268,0.17434649185867548,0.25390488112933896,0.4598764337561414,0.0670617919036828,0.28672572228522347,0.30671519607397846,0.8826765686919513,0.018318130772993962,0.21567437545727308,0.05952123548172196,525.1249294186837,0.09347680293532237,0.20708255644768447,0.06523520704676461,0.42326393343493224,0.04851009319204408,0.3296225471196375,0.3242855939263678,0.047704100835605834,0.13839440840009853,0.20623529393387463,0.5110603296637347
253,0.5497339233123779,0.16837622774081973,0.6563485020617821,0.0947448739316683,0.0025116898969002044,0.13898316509632758,0.2552305096570641,0.15309314643470617,0.0971975408277578,0.47963957050636263,0.2626947771026608,0.8236052489220024,0.30205298901542554,0.11762160645668676,0.49185033538761025,0.15537991144111352,0.32494399114189926,0.4688455499409502,0.23536903326898148,0.5795804465130153,0.42874308659583693,0.3407184957016018,0.6607624265603775,0.11755506217380804,0.39863586321364064,0.40575439432024135,0.5766487989027279,0.49768194102293595,0.37215805932710094,0.26015401102664826,0.22600492017377818,0.2542450947391771,0.0730314484918509,0.21222766278581684,0.06970764491049272,0.22358904749003394,0.04521802516002334,0.5501864011106399,0.9870463280162858,0.09144618378967098,0.23876598123530118,0.03529506603530727,0.04308545425675524,0.6741746107847373,0.17019114955558326,0.028597825315637898,0.2596910096254194,0.2049080405985434,0.39196346329744114,0.23382762037277874,0.22451841422550095,0.16036038218801488,0.18541522306567831,0.17905858228592764,0.13209627830486806,0.15960497218304992,0.07369571998600966,0.18815366445592735,0.28609407418690885,0.09103472946194585,0.12285624868517037,0.18617497303886305,3.41038671503795,0.010076562864060196,0.4396361845001954,0.1535507290255133,0.5910754993432237,0.04518167893569261,0.5201064419453699,0.5596548697024263,0.0,0.2098646243200962,0.2706675994215312,0.27536538683814926,0.044233689285628014,0.03804721283966636,0.1835359848144072,0.11308025469145284,0.11562686377978981,0.2598875855990583,0.22883652071960012,0.14613281099861233,0.26525168202911825,0.15939519607367716,0.020079023889396086,0.579142432685453,0.19036832059654143,0.2509790859720846,0.598351825109157,0.15365416760182926,0.7613554931444044,0.027626942184948544,30.158993931729476,0.27992767579882905,0.22010911163662564,0.058675021477773676,0.2575763981011704,0.5093797367241069,0.5451020011603294,0.5982475033359175,0.10833881343848648,0.006200520928210065,0.1327033609172153,0.3874607840015468
254,0.41597359054227206,0.13352311010302342,0.7386969090817983,0.28330703856158845,0.20538561754384188,0.0910568457108222,0.39919844801777643,0.13541317858334462,0.0788721374643153,0.4814004396023323,0.08565798116903485,0.237120727035589,0.05493429456275584,0.14944788747500518,0.39101816286740165,0.3678392633850787,0.5719058741489225,0.007121721187958965,0.160639689978372,0.21050813665147827,0.3437436414058751,0.5704241207278038,0.2767061448954746,0.1062638053234381,0.029165630141628852,0.2326273660099893,0.29916151920269624,0.06372426267603559,0.26546012902366073,0.1338185787457922,0.45266756332919617,0.2978864818481295,0.22082833523633627,0.2953749436936205,0.4170373805678238,0.5795754122214217,0.04140829077471317,0.49857255405684914,0.11988490677110145,0.6147829214707196,0.41285010654881166,0.15805252475269085,0.3681915453307204,0.20728719298504986,0.24471578394473248,0.20339188834955862,0.03444879373654908,0.07384817461796894,0.48638690905298887,0.09726931833095953,0.03687121469264107,0.4539050783390332,0.7319400722668548,0.06173266745485445,0.015774849782041148,0.12318074995022689,0.11082665284126092,0.21346076459987995,0.29035763899911177,0.3676597633229224,0.10253536033254848,0.24441146067767536,3.2182777995897105,0.14776712191314936,0.22060372903352188,0.1528466546542465,0.10527087014938424,0.4866053190395694,0.19901253316180134,0.048197455657084796,0.0,0.14204643549446244,0.19287055986991258,0.23466295428119097,0.4096205089918298,0.17600756066759454,0.3082942701478736,0.23515392529724305,0.2535166163136817,0.8679397077505409,0.32448780100616353,0.0900059711146409,0.15564170119143045,0.1696616676448433,0.3303603279426679,0.26515469109114254,0.09920029135299863,0.5483931858976383,1.2483040142444939,0.1799357913669394,0.30206792659969367,0.48251344037375204,13.685834908014787,0.29012266742386117,0.42929325664030793,0.2296314290325265,0.440060354082869,0.1885113321322968,0.22345014631906704,0.3508117218220048,0.2693187229495232,0.1529062471852523,0.05348198836400245,0.31251016547903204
255,0.12179315413982031,0.3321946793974862,0.20183741895559493,0.16555902742114392,0.041993991546314044,0.23109431204475614,0.16919323736585867,0.09340887282461001,0.36501335069259155,0.5165385347158439,0.31375310789583327,0.4358129150257062,0.027095717227214905,0.4310593795502464,0.24693788840905206,0.44090931751754536,0.0849459164723466,0.1734402709520727,0.26950211430477866,0.02016982542634367,0.09126974193455857,0.17467734303277627,0.40782056222338237,0.31009138893211713,0.2430888587697225,0.16678858515285022,0.04213588122332912,0.08108874661637222,0.18928644083533644,0.32482042768999364,0.2802479364813334,0.03028748273958186,0.009990723745516003,0.43511295167715874,0.09369946330259807,0.01808790782926692,0.7301900794152216,0.43315385667512263,0.2198692440157739,0.08476529850567911,0.30797999688255817,0.2110058768698741,0.33904176354593285,0.2571161606941875,0.47191553820939297,0.18120179360885308,0.09664681945823517,0.027895485202391046,0.5963783038802903,0.07907912769041185,0.18964235186598177,0.3748605513336902,0.1440475382636146,0.2768474196634068,0.3521318719096756,0.14471246308351765,0.18203161062607787,0.3617835685635685,0.04890491443559422,0.09424595982805184,0.04983089546035299,0.46027781457345185,2.8563573626018535,0.19264927037107588,0.2719874370723328,0.5820188976155671,0.25460550789429004,0.12497634887381426,0.0673069101102691,0.37353397958877965,0.0,0.15114367146586966,0.4297918053935134,0.21151275911230108,0.07074221417019386,0.17271778102563679,0.06592402597312993,0.1697280198529994,0.03359004464243737,0.13358060970618857,0.017081984769829063,0.12255602054874065,0.4411917812729331,0.024924311981812906,0.029966742286556547,0.22191187859936512,0.4636532759550409,0.38232996833047556,0.7724952176420049,0.2885446269739966,0.09925263100235693,0.39181370412884553,16.829026610195125,0.14495258532287317,0.02569067423909384,0.3390733289163209,0.48300665695197315,0.04820332780050483,0.10889831112444048,0.3202832531070116,0.26936933769799526,0.12648322823827063,0.3715776248879654,0.09798534579139706
256,0.43171308360573113,0.09449705818428702,0.05737576394375962,0.3541030306855706,0.13159392003266526,0.11213152647749118,0.08282410987739887,0.03871940649402822,0.07894928840340085,0.0775686943829921,0.030637232975642414,0.23802016195275844,0.3516429361687683,0.1962819363832603,0.03197758512212837,0.46815145181370205,0.48973234543435606,0.167552537826715,0.42264181654766514,0.033291784221730056,0.42405473299482577,0.4245883255701189,0.26336941628750965,0.056045281345376285,0.32706524952217364,0.5180106990182529,0.019072367305861808,0.28904873096365646,0.01564193369625458,0.11849746165590178,0.37668559936102075,0.5526506399719814,0.1332796073271922,0.1566222039288331,0.3547466385474222,0.13403612667717504,0.24114234619746677,0.39901744204184203,0.504590927308926,0.4622601531449342,0.2300234597240809,0.48078051490217527,0.06581696603008796,0.2245968061918525,0.6036968076419866,0.14779426139242108,0.2371674902120457,0.8594556105797363,0.26917394182843357,0.1887639493828997,0.15102460301085147,0.2296518890945417,0.030957407423984742,0.1618875061936529,0.32300632525798356,0.4469158425828405,0.28988617965928326,0.4701584736419226,0.014151888197596968,0.29770391507908095,0.45033097127365695,0.1164897185884497,3.2369645300018735,0.1556131019567128,0.0011400552884399395,0.1179710469766217,0.759985369590765,0.4752800982287304,0.8106539784450695,0.9140688722154421,0.0,0.2843121720736843,0.16442161515734519,0.19730080183168533,0.4110156302220246,0.8148873425215147,0.5043494202816592,0.2830510457192571,0.12463076416985032,0.13744109525332862,0.29447777279566895,0.09204042558048003,0.039999108450610554,0.4150202176387758,0.2627960581019637,0.14138683626287132,0.03855858935712028,0.31159381541061404,1.1319067281221842,0.1046852579185292,0.505426400223699,0.04001408970605958,11.435974460989774,0.38130737953339267,0.19150153782180848,0.06326559930928116,0.2538169092786529,0.1576075403546432,0.027448799866402716,0.5890924342088597,0.23025734966800834,0.26096327199303077,0.46314421253293914,0.03798025116955789
257,0.1952566037972404,0.22515581142922764,0.18566571470426985,0.19691020686524968,0.19575546383353842,0.1660955390975412,0.007860498593391784,0.22731616323731169,0.21659090060586125,0.4025200127682903,0.5151624613902356,0.5239190666448691,0.35318594345295196,0.04936788278564801,0.24045626367094297,0.12178013185610151,0.008983900653159807,0.501380751366294,0.5504309608496976,0.33971136994383305,0.10162420158993384,0.09118391625563732,0.33868176398891203,0.1340728344102916,0.04521359076318972,0.3186679830547755,0.03874607078164516,0.3087887550219445,0.04058853723728209,0.0013790861362973361,0.37997931859880896,0.17282856229949695,0.05568046839590403,0.03189368300084997,0.7176655482819558,0.4437296720390454,0.12727303475731738,0.029254186616546586,0.34999064444507455,0.22724052124792626,0.003669967770333831,0.04253365118031972,0.351165026566538,0.35588196608603007,0.4832639328365198,0.2674065111101078,0.3615000089834786,0.22680100658230404,0.24280447632398128,0.4441634524895722,0.02936858563983076,0.596043260012088,0.07896698516837061,0.015097121557474363,0.22647203871263472,0.03538547000546039,0.12255464760643586,0.1709413657608599,0.4394894626763628,0.34763446949106225,0.5871198944433084,0.045676608995439454,2.941738180953079,0.04483543632561078,0.17296035324543269,0.15548985401580154,0.009095593455392006,0.16787241188408497,0.28485259688281994,0.026959789655670113,0.0,0.49276824632497346,0.004420371429692274,0.17289377697105174,0.4523716161219221,0.014268905603356585,0.3494536454854999,0.07384081513039797,0.09741862549386944,0.27931930965807333,0.14625935067441298,0.1881008985288442,0.32797666790725005,0.10135103072278141,0.16377212134462743,0.34666676518443235,0.14514573412742873,0.005267205837286376,0.6035285051887193,0.15364982201205366,0.0021311596691818077,0.27632464237062454,39.838918026001814,0.5632503217511343,0.281744811027832,0.4257140608564762,0.18733481286941078,0.015225920742063484,0.45698279154316734,0.24341345716320645,0.8169735476113917,0.27806753214337576,0.23374372133158441,0.4996571207869558
258,0.07621445752414126,0.06642045132370825,0.2913019783286495,0.5024689452031262,0.5114261845781252,0.047520838179409414,0.05863005973050725,0.09021115546597967,0.2309488026234724,0.0893699188743828,0.12674329380045435,0.5992334806348096,0.12303044985031225,0.053316570240401776,0.044898972603207354,0.2579968429177719,0.3541971780976717,0.33755129941097695,0.006348669828123765,0.15015146300117585,0.29239335539163097,0.13244623717775716,0.7886041385037368,0.23770277169630552,0.23103486770190307,0.26373729570706983,0.27539276100042787,0.022423904556339504,0.2698722447747577,0.09355019135364849,0.10080056208221778,0.2673763743031974,0.1539264874605082,0.03583066837654755,0.15030336548294876,0.35742411106864796,0.11645743153112542,0.24217262144015206,0.24437596754475668,0.37298846018522797,0.44590728332745877,0.18736912045436127,0.08772404956833879,0.3281177910168117,0.00248798743762621,0.3057242352731044,0.20938051327718188,0.3563984046074674,0.18962208325618796,0.11623461298167789,0.13260158803687003,0.3237760182770101,0.017084774277713877,0.02702002124107837,0.4788890542482941,0.3852040423096469,0.10083896078881441,0.33856150979002386,0.1204795150374913,0.09813309233417314,0.3270270066133766,0.40149498881744083,3.1157865886980636,0.203176113729895,0.6093178292520842,0.8537609524013465,0.6327887544575143,0.13144590480172397,0.01056813202907625,0.016408143298648592,0.0,0.3750582949196257,0.30442369898747323,0.15484547858764647,0.07561750658654823,0.03903532487947295,0.2369616728218853,0.11083575008891158,0.4139179118590572,0.002032178156530909,0.02487711114061135,0.8426675759091085,0.09325094716003834,0.1756422713081689,0.10647269944676108,0.20335498068266122,0.22801313639487736,0.252007758310539,0.5927493253915869,0.30697811071144754,0.5114814329738916,0.03863312349465925,28.11174721331884,0.4469671655016299,0.16639270918020738,0.3956175349869394,0.05093767818658207,0.162166356811186,0.02286726067646092,0.1708457501076126,0.06470166114576333,0.044265521361384064,0.07142518830382774,0.23422989377345207
259,0.17391026904373408,0.35241905642198856,0.41146974596572367,0.0008364187198772743,0.04601123365363233,0.4416977928603616,0.009509838680923366,0.31238564106568617,0.47961115051917397,0.01332109045843509,0.21425912365962663,0.13444193914107655,0.13895700552722876,0.3660226462389655,0.27601635053256557,0.33508363845082945,0.3814381416996956,0.40974537165971686,0.08933799579144369,0.15882164076580502,0.3725089505983403,0.16282877060322515,0.5144613175996173,0.493746533412975,0.2989948215615519,0.30263844671324225,0.2674255543750723,0.21403233656969406,0.2183382781931439,0.2829327950737879,0.02964282443881397,0.005060402399354319,0.3512834759961309,0.10698269999422773,0.016089716574105878,0.2799922749888109,0.006967462591550927,0.10573016971351462,0.2129775630421158,0.20036227057123784,0.084029002075592,0.407806885743152,0.24647111693907872,0.2223554153368105,0.014660136938246804,0.12322677742645224,0.3486261283536957,0.44904354700837873,0.335637127627058,0.26087829168367044,0.0941008567416902,0.8224324387389519,0.12200158826989821,0.44190746966008465,0.0865590679744278,0.3558773477586863,0.41176089160934,0.4664096083125169,0.20393293753549435,0.06116777181612851,0.21833729591075465,0.04785448585694485,3.0942013921561147,0.09125088744956465,0.25435370230497506,0.21847197500490656,0.4122040537912223,0.1680913332769447,0.2745019196194452,0.09679631596871768,0.0,0.14474597392108884,0.48695231043611464,0.21874702739651578,0.4752086596955315,0.06173087604591407,0.14415065052198478,0.13905393401322477,0.25160790903087693,0.13352986739875544,0.08096542249560654,0.3225703597732024,0.4023801678926559,0.2698265113022048,0.061046506118339894,0.18785760508862168,0.12634439174743722,0.145167642184188,0.019539323696930233,0.08865958317549623,0.25327316475107253,0.17733535689595106,22.25180764653404,0.08818632393008884,0.4561691452518168,0.09435083449634923,0.000770762602998909,0.19101232266218404,0.40430645567121515,0.41162598482756146,0.01586280945153115,0.022179156847758917,0.013398873650361978,0.16027259490605325
260,0.18395893636684643,0.11286141755936112,0.33834488138023666,0.15714397850352047,0.5665168533339164,0.03546730242387375,0.6358010818800928,0.18549574643498803,0.41752946985253875,0.22105830684399203,0.27187893591931206,0.35667718443025553,0.3712990409368753,0.3662346527915833,0.09179341139501268,0.08303889819190446,0.3004551674084904,0.4399148263613602,0.34145693242067376,0.13210562273231952,0.20262046225491737,0.15705501119115672,0.20309652378080478,0.12612554511054358,0.21928110428043768,0.09288835683689528,0.48286517042362515,0.1879198700723862,0.17902706368784072,0.004376455091486986,0.027905827499898422,0.08107327008063135,0.17302286792939076,0.18673592329059155,0.07639533521416532,0.10887202931925338,0.4253715743312486,0.3349424433336416,0.12190645725663452,0.06878601811194665,0.18190684991474565,0.09085288199746828,0.20002586532581693,0.00723561321320379,0.10644336353541488,0.12177860306674623,0.15025645402512994,0.37816743203633013,0.08585167611677874,0.06569318838054576,0.3756524401285009,0.2561804129090337,0.10161560465914549,0.27599170262396794,0.03595456531878845,0.4992151265593926,0.03099536878269321,0.13696947378738708,0.42122089342709146,0.056586241787968825,0.12366402788634062,0.17872171497219458,2.5225302973214783,0.45126192938474546,0.12565662312881629,0.3519304529369155,0.3142872542020893,0.09200368859710993,0.21712637694744172,0.33882552747325173,0.0,0.05882165926672947,0.04838685674209971,0.44729767830470313,0.07684867389876654,0.32505288941656185,0.041515595862644084,0.07014975553062894,0.2097030481790922,0.05650120599757248,0.42396423248623866,0.10442516571210698,0.13799071440527433,0.15393037902717271,0.3863218555482706,0.21563983616751248,0.24223710473464882,0.02750291509214814,0.6587808376835929,0.29290637903667494,0.004877958733225163,0.472152504870552,35.959217223787554,0.04744649834211806,0.03707147507601528,0.1966272233051407,0.2010728327280821,0.07332830400206475,0.057849900961352396,0.04940083101001533,0.819132413953451,0.13971169065934325,0.3103579407996083,0.3470561337807865
261,0.11939134200273135,0.13621916734256806,0.21285429008724402,0.20769699766826574,0.035850144221334555,0.27930369497227725,0.17943988095272217,0.25746188845515383,0.1969276682967549,0.09669868350810673,0.5084938040903088,0.00046030562296849736,0.045605068333967796,0.1984746657746481,0.021010237864886663,0.40034178343590027,0.07593049704334508,0.10361396541739774,0.43814416842459136,0.10348870387510956,0.000300915971519565,0.6110712942662194,0.2761205412337788,0.11961346555808226,0.1324973085500085,0.289159318573768,0.1981494514669683,0.08759649772632093,0.11059784689186947,0.25660465687827405,0.07194417224746874,0.14513247652317754,0.04984751705708576,0.31540451395680225,0.03220145195648516,0.17283240670901676,0.3645551278556911,0.08250459279331088,0.1441889045218348,0.017040080563695603,0.3060539808540937,0.2977816118252502,0.22277126303067452,0.43443794160094035,0.01123312325490837,0.3929801722410303,0.24534931433412202,0.1250404595207142,0.0963770067897316,0.4069093364411809,0.5026573707422223,0.26199607610184816,0.34611597997452614,0.25771340945367177,0.3336721071777828,0.052933083228528015,0.10044054213832732,0.10099192583215667,0.24831209403837512,0.04485242471634643,0.2376015533689269,0.4983147195666826,2.371709324976467,0.024383708454545044,0.37048813193027025,0.03173460942071693,0.06289643973842829,0.05217865462637479,0.04418753392618841,0.03375681352910121,0.0,0.21802907308770939,0.6734462180787373,0.06724694313472651,0.3174809571565058,0.5329359319200122,0.4919758979804152,0.14080299787061706,0.04815827982268019,0.29555598081223244,0.35679560019546497,0.012079989433658317,0.1545181434934115,0.1593855509157942,0.11643722431135445,0.36852948146323894,0.513208888733552,0.2953232007075299,0.7935422296050924,0.24997744267371125,0.052900247080988595,0.05689460177716407,16.844167814919786,0.260329284197223,0.08696993383420099,0.5016943189231273,0.017017933052103335,0.48019584173927654,0.21750754950819473,0.28746554006677616,0.08547394586249804,0.2554336430070735,0.06258279927092122,0.018606369482699336
262,0.2006912025167891,0.11650794665490116,0.6968125546693258,0.4938513268771218,0.24816675287959136,0.1478510850969664,0.03817511932728071,0.33426117996118215,0.5809714268284139,0.17717786033148755,0.07823666692603412,0.007803832117417975,0.10847297661724933,0.30412464532159167,0.017845587146156777,0.2407535859265268,0.06201827350521064,0.3547132894482092,0.02266368146075738,0.20260273724639144,0.09698338693763905,0.22019434997175424,1.3235898334698792,0.1786010065807849,0.34384796770177484,0.04294072339123094,0.1656681498927493,0.1301723133872194,0.2394681523721203,0.19436874932500553,0.2614134823102612,0.4695627231673003,0.26574590809159293,0.22444155642168268,0.11174318560549869,0.24242867422096775,0.38831158883786765,0.09549631112372234,0.03522259462067667,0.16255363633230674,0.15196747212321768,0.12779795149249362,0.28084448587578553,0.023551405532613687,0.6204243566737996,0.3909755324525278,0.0632754791822767,0.33380821881623574,0.20704480446585885,0.06417974288108609,0.6456626078788334,0.08499641115707704,0.11415751511224995,0.29007229026418657,0.09497834733158693,0.5755757008953469,0.14155235391302906,0.36125389345200104,0.3437331869771534,0.23633838559527998,0.09723775012169177,0.18289896824568697,3.186802828275689,0.1661622717171463,0.08934005237174458,0.14897198200291528,0.1558064196602579,0.05347702216026452,0.08181022933917861,0.36489187134775153,0.0,0.011344574119223877,0.20254443622654977,0.04424465453860374,0.2792482915718777,0.24797329074935018,0.04369797969613021,0.07541992758835611,0.0011935203764842084,0.11385159878761555,0.026630321832581592,0.2391445522730884,0.2645424550130027,0.05071124830832061,0.01877219383428757,0.06868404249383613,0.17773643104080275,0.4281295198935364,0.8834597513228322,0.18067676206716232,0.06018131112318359,0.026633945362248987,42.254122089182324,0.43646838428542095,0.16046606650285372,0.16116886541972264,0.5721400731314651,0.0327227997668445,0.22322791176170456,0.7279609744785847,0.15888252706651412,0.12730643975864983,0.5849761987577701,0.44844565199403535
