,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5646597212331049,0.06577340497079917,0.1643100906601138,0.10756462468974987,0.020258578249292364,0.15051266600602517,0.4663154541180204,0.23395817078462178,0.16978178915581535,0.26777390079158914,0.5053656015158247,0.6369653571579849,0.45406986343956185,0.0923707924073169,0.008035505778039187,0.2399659672383878,0.057387943175694685,0.16555081630558552,0.3766983429974042,0.908624855797328,0.21942617174521825,0.2204389000737167,0.3850063155898863,0.13588561060097265,0.31092454961979166,0.08106280851137782,0.2946932226737625,0.282907111850868,0.026635900227375386,0.13090032100588406,0.46067257360867064,0.08348846193653207,0.1359877272019696,0.254583175226609,0.3355941512441571,0.1689262838662497,0.008586556627660807,0.14685337169480484,0.24649880528257284,0.48449474024833594,0.3419272915802652,1.2844430696182978,0.37932432814193956,0.2935789176918735,0.17383915171868997,0.0503108276177506,0.14326155602396928,0.3790478335030377,0.1688284044879954,0.5776646852569547,0.34036337293541863,0.2893600596037179,0.018495869530118114,0.37306895656137296,0.49245947183328004,0.03107103747430215,0.20701158866773303,0.13975286349594734,0.3266898819816606,0.20540304106183999,0.15247792412585906,0.2566896289463895,2.7595708869579676,0.5494890941250954,0.3132230945389428,0.19161120417501548,0.08845014726792083,0.21107315465656062,0.08182528343752393,0.13389366947444803,0.0,0.3211809442721473,0.13795725366837325,0.3203919796709018,0.26177513261688573,0.17857053407702084,0.23138730142276676,0.40197766328245904,0.030572307909459515,0.011143089417878678,0.4372056957762205,0.5101988796657451,0.39551869642966253,0.055645216419210636,0.05080666286101279,0.25843289161672217,0.1947168391555069,0.011295615915239865,0.3957638356732678,0.3189473994424298,0.10855142186459016,0.30384210733790973,6.864985642296474,0.01755297339325998,0.3847225790167289,0.17875490962081025,0.33565019659367656,0.635842183490466,0.4783269147876342,0.08634033737257518,0.0892175494047891,0.5115508812924345,0.3077807924809969,0.0041975639714464524
11,0.35505446492727866,0.10700196115041016,0.11086874922374801,0.2554260490521765,0.3354459073724899,0.07813287124465262,0.011363487419506962,0.18217606658438273,0.43722040197051154,0.393584286450425,0.3861525796700297,0.018026586510015916,0.04443170616637714,0.07269448280180196,0.30892667953674735,0.04135520209052046,0.06726842500689409,0.048212925150175445,0.001661583348363846,0.0877282274249245,0.11861092214557399,0.03614873857213251,0.4904662561029566,0.10970292526416443,0.3955318453648315,0.3009033182981845,0.07167159303893869,0.20302872605586683,0.2204703048777629,0.08378749138352318,0.0038336122277764784,0.0021967015363525827,0.29335119506383056,0.10427830154663208,0.20150047508173752,0.3362221362163883,0.08037959126377492,0.25334215831099904,0.07382703100272095,0.43754805097012184,0.16103496399067402,1.182260156437787,0.4162705771961024,0.3061420774933767,0.15821130485094265,0.40383954987389675,0.03842019493421803,0.3829874320439904,0.0915867452219682,0.3583902973192764,0.1375954653923464,0.05716192351094951,0.11285813167467723,0.18125683363711848,0.07598293288265646,0.4541910580485387,0.11020433063280138,0.020016366433467075,0.4042536098187315,0.2923192838128377,0.07632185329152491,0.025776191316378247,2.51787061969512,0.6626233622207596,0.04799917343978309,0.2538318804121382,0.5941186295846812,0.23230469686676927,0.23455538861045305,0.06451787857655705,0.0,0.09285250683955024,0.28849485967638927,0.24248427186062851,0.06269289947687556,0.10361743535833413,0.27673592594255647,0.32779480359509344,0.18068516867007928,0.44524550436780785,0.059910589504311766,0.13267468539010963,0.39786767333633855,0.14993735965603755,0.07811767105211583,0.20401945045326472,0.10047336466965553,0.12420896603074588,0.21517069272237055,0.06008694503556401,0.5228569612282733,0.4337850245510606,7.681240190754532,0.10562283395841657,0.05971280751532948,0.08212575298614029,0.169311745182736,0.016545907660631548,0.1508524859122707,0.17032590997093727,0.11079185957263307,0.5386984742084395,0.1437834180549115,0.22177572099905202
12,0.5783207678043047,0.3084131344006497,0.4686490701824384,0.2424058049969397,0.14684083092162145,0.5799833592255492,0.34455150404938373,0.16762862838807155,0.005684251198048468,0.5540041100053001,0.21334411846445975,0.23423217682452294,0.126179458022898,0.11087962099342497,0.1313282089818839,0.18896746153421934,0.02728802340705888,0.2365010961492949,0.1005954410720962,0.26431984740339687,0.39802553672164387,0.3413209075599495,0.12436295929199345,0.1575896691311945,0.0056008485154864784,0.16546481011091677,0.40925367296577614,0.10227615501910098,0.011337928244272072,0.17957790947822772,0.023226859224358853,0.05524430291884411,0.036979143882006835,0.23002638003596446,0.3252830916791842,0.2602881693983288,0.4601965657978937,0.44603477216850684,0.24138604380087453,0.3291706215395337,0.19418578355621632,1.101260499211974,0.17912319634196175,0.2038669087292957,0.04684013947711406,0.4458177237712991,0.11902583594065841,0.17750191335717552,0.31751631370295574,0.07184156279917742,0.04173355022412675,0.18916170776101876,0.10652947046836561,0.30213283761557996,0.16318591252727885,0.4278491521113337,0.039744856062808365,0.3140071152193351,0.3876105724057278,0.026467655243223087,0.5739207341848446,0.02311526194956845,2.699776636392293,0.4635779177195216,0.0008564253349939432,0.5007529745856907,0.18960341186087315,0.3526224896865026,0.07872891898902232,0.061970516864232245,0.0,0.19434700525115017,0.3699925471989315,0.23922760508466573,0.3491606846340113,0.24597162860944596,0.13978554573703558,0.32422883424538473,0.05097626753889056,0.08994623786515225,0.23881966307642516,0.38066285476549155,0.3479937495582509,0.393183028516033,0.15587649397177858,0.48503629157943684,0.19341776122292792,0.15177206669503618,0.35735029003114743,0.5619672387359634,0.2928248879287296,0.06024867636951786,8.326762925560878,0.3494610196584229,0.0811372262890453,0.11692073374493842,0.565803413047405,0.6268408676931134,0.3894841252838811,0.16197676510096018,0.39162351287660996,0.21328899524276654,0.17149425685990455,0.15926673830305704
13,0.12884831194699808,0.3487163867086922,0.16032710234618275,0.03358982944239053,0.09063605213890562,0.11713907114063937,0.3973083226773655,0.32563234654955925,0.0736187599903525,0.009244701078794895,0.12086739611242506,0.07690411329867394,0.20647025915282646,0.3834475887330472,0.24917395351194127,0.16288779769490258,0.26235510202250245,0.3446088174687518,0.45674486106993967,0.2584067701905037,0.08067624283342358,0.00044565371571561596,0.38690855994074913,0.04410765516813023,0.2383343713111744,0.11494659854082409,0.4341257681130491,0.18799209231802563,0.09409292912258585,0.20916814056336908,0.1581857646124762,0.18926915809399408,0.500981969609126,0.06422490484833204,0.17386618102095985,0.11368815014277828,0.24828358086403302,0.04430297846761087,0.12413238814610325,0.7608802037596327,0.008582576135215153,0.8606062293595874,0.0883008608953049,0.44980571374110434,0.4095721231847085,0.31017160747381456,0.4133824859409738,0.4722779608721216,0.5155622811392301,0.3412723321819305,0.2301610919384915,0.002795367048952474,0.22358329552223555,0.10426053077132255,0.10102025219505704,0.017454550155892867,0.19689960409888035,0.23860699984046033,0.21028400092368052,0.10258170624577051,0.52729469173765,0.3330414617686205,2.6387974111835666,0.14354413060946497,0.34123619976146774,0.07209745902566425,0.18252656608014628,0.02609223102993652,0.3355454026179808,0.04428764527039533,0.0,0.24895408656536352,0.32593616301090245,0.06131641664386412,0.046993569634706356,0.3348004389611036,0.04261330016572608,0.2662953196001078,0.18164705653781324,0.14933623985060335,0.27617757014145977,0.11185369725482575,0.0650428504111583,0.02704662903924647,0.30465735353591467,0.5897442503853452,0.14076116575330083,0.2243279620764196,0.3606523565892705,0.555129956936965,0.35367885452664105,0.17995315683894314,9.909289487874641,0.025398299246870537,0.16417268706639782,0.46843673847311557,0.14337862250149858,0.3515095844714939,0.13056791253826056,0.31288374784389633,0.06532875223388214,0.1039369273793463,0.016543286903760036,0.02489314711638206
14,0.10273058759706023,0.027711926668435916,0.008387942755106757,0.1800321459800089,0.08564780554247231,0.5668616486310754,0.04939411083762124,0.2929893742418005,0.2038814338680871,0.02489761339215678,0.03317144585798501,0.18699009768902672,0.030721833737698243,0.13949353752748989,0.28222233821859694,0.2610059392064469,0.5354235271123869,0.22779577317436106,0.30997972059210344,0.5044326036055695,0.09665261099765046,0.07054224110862162,0.06664877372101582,0.23052057524754943,0.7635296980306252,0.020701944829429858,0.26396541360998094,0.037491826900071454,0.2103633073356378,0.41027752798118466,0.30679602037124654,0.03826827532786842,0.09425931523123467,0.09971147743679351,0.33765803428040253,0.12417518852937857,0.5131872017626229,0.201378673516686,0.06677915907943492,0.35029626071013004,0.27202169693930867,1.246677827467804,0.025372375767951982,0.07858554270560152,0.056968388205864265,0.17583362138463604,0.4507391189891653,0.257454077703482,0.28375259306934797,0.19378247585372732,0.6170213172578756,0.698927557564036,0.20148930004898696,0.28153205658456704,0.09818289973379674,0.2687726177948756,0.17141096564267144,0.08468789133440167,0.0026011008610308944,0.00480393084630748,0.09961505585375675,0.05323748520898111,3.0061351673168013,0.5539056218433229,0.11162161253193317,0.31070450660590987,0.0015616989685419413,0.09870376247925007,0.22651933963622214,0.10325453198809799,0.0,0.142253392066932,0.1487066268842014,0.28396157448571413,0.06696303029400419,0.4688471326743064,0.352233414369305,0.3889703611489232,0.28551920043710566,0.13379345052953018,0.5570181918022312,0.3598311015544623,0.48615161589435985,0.3713484049449538,0.09367929980954667,0.38182366046850713,0.24665570002525106,0.22150488092619328,0.6264624844499976,0.14795505376115345,0.030125564832317236,0.12236927806594766,7.728442749307208,0.27690815246274353,0.12730801110028672,0.10804764003603098,0.37561980663736444,0.6002514669748934,0.146152367618746,0.11432715878389427,0.6358482096785254,0.21629138217372923,0.17694976306610655,0.02165579178070899
15,0.4596634265391205,0.09516659827355728,0.4045843745508662,0.21517497995098228,0.016248522160479145,0.3670990064485101,0.43903576906235653,0.002229945863452515,0.015726647861340187,0.2267867254299502,0.0880035319421075,0.3059128154156437,0.05877211032942314,0.17392944066361465,0.18592019542935068,0.1800605111772413,0.12852001001790092,0.009879095170446075,0.2565230608004325,0.11783444838994789,0.20491305121672623,0.5503076707157988,0.23396336957927527,0.36180009904666216,0.04275771931058826,0.25719109362817527,0.2674153929021129,0.4016983206076124,0.1124784908440926,0.035195801886975936,0.06766280872417763,0.13962764112107362,0.4332943629251188,0.16777304643432608,0.027160499365162724,0.06476064078611528,0.36757878370432406,0.3908078179369596,0.20220735747600288,0.3669765347107661,0.028170831841211746,0.9390417748135031,0.37907213206018464,0.005234454168110109,0.26748656479997196,0.11034802107544253,0.27751899909245314,0.12986357872837112,0.16644369953244786,0.24872127544681982,0.34051083691562595,0.1448387967602619,0.08601205379568028,0.2774104355895669,0.4524039022537759,0.23986838776916852,0.3574307243060832,0.2591823278898221,0.19482931632956224,0.2266189420513891,0.21956557562019338,0.01610598164225313,2.9454395472034487,0.05969130363027897,0.025900224945997863,0.24918367013884435,0.34829173332890695,0.1093344066451562,0.263035818661047,0.01015766461125614,0.0,0.2206835335321103,0.2620636561173424,0.028697601558440814,0.028837054476788894,0.39553693340404694,0.0805441417497573,0.14006044454911096,0.27328895228644345,0.20965552166294946,0.5212264755748747,0.30915709613556003,0.17011575854013075,0.021152042147792427,0.44496909440735244,0.10474599765277129,0.008462075301176944,0.38672514575881267,0.016585622514887488,0.03062649144282112,0.3072055265140953,0.4436068881244778,21.029774371240528,0.07166091931245992,0.41977642665008164,0.10397349406963144,0.2662195569105964,0.06750653554538415,0.13060414282059146,0.3291781412246464,0.08222540578265475,0.21628629570581015,0.203512144272246,0.07428598841851702
16,0.013290304484831955,0.035407129092942025,0.19349124845050147,0.44803406692307446,0.21178939451161233,0.4758824098902663,0.02443992457617633,0.28781066405905653,0.15636279586709634,0.23887086861999915,0.04767892777435785,0.06372229958995163,0.4621542630123684,0.1498939868338023,0.02932688208346701,0.04979401543293749,0.1705997828902182,0.14608784784638817,0.25422340036689595,0.43437793559941607,0.19391019719769303,0.0828928313136424,0.07284397882222589,0.12676657987215417,0.12423570795722941,0.19901189070425107,0.29122222613449245,0.12706989147296444,0.22332752147079724,0.2765300328455919,0.08443989092817433,0.2600428935459703,0.1339682346222969,0.340113329053476,0.19429076225618733,0.1262638613268427,0.1546748171173458,0.33094831033459127,0.03917070254426669,0.04401700909874451,0.14016245090977947,1.2521078023558405,0.1508964781958702,0.2832003529386058,0.4645004422764159,0.016768345821852236,0.17743075120950896,0.10057511733364952,0.15531882260417648,0.3665373314899195,0.06269074151169819,0.14880300274294134,0.6593679381075156,0.5643271319437329,0.4525035956313114,0.038493433070520416,0.08607690821595121,0.10609301994945913,0.3765189280385395,0.1659321046840578,0.30376521027908054,0.39708406557584114,2.548687284191475,0.30278149984897285,0.0023771671138651113,0.31461814398782323,0.10485904417321881,0.11194892866944138,0.29948752350718405,0.407227203598606,0.0,0.1618688258029331,0.14741140696828267,0.12321875842630066,0.021569905736930045,0.028548228885949017,0.3847052785605845,0.4220099898665174,0.16900115684143938,0.05746020997997581,0.05082975775364085,0.08424036777165622,0.017550501036470434,0.07715411534992106,0.09241151192432352,0.012157233477094131,0.12209133140088005,0.0002683477643275478,0.86792342992536,0.3978919214612532,0.4169518491728009,0.043061020938765265,6.039400358739446,0.0895413539621455,0.32047286583641793,0.2877919987390548,0.040092450812373365,0.22369792230659136,0.2629845134325666,0.16516081953507344,0.1051945798528582,0.20346191694201962,0.37928569040272725,0.36536258591200377
17,0.3512893533152154,0.20401660304992505,0.2710501541503191,0.232831298529656,0.05927446810792539,0.520582928182816,0.16190885935575833,0.4124218289430218,0.1996038469195312,0.34662118486992555,0.08115893912766564,0.18266920303433626,0.24550779839692496,0.06891601910862453,0.40802715101750886,0.3742772745917132,0.556110299131875,0.06356893277612767,0.17522955207616336,0.08969809216517308,0.2712184519134788,0.15386901415169876,0.40935312177297645,0.031752889018285435,0.04487740438722153,0.22685982401460386,0.16679615238691856,0.03744478018478528,0.5561924589712304,0.0843652384440447,0.09877043753458761,0.26084422646554717,0.012484463778409081,0.042620441922363174,0.3290565678927804,0.40514278369389856,0.1766273773543604,0.11209471577165622,0.37607928339774604,0.12617475436278672,0.2093116473240112,0.949770486884715,0.21687256791414022,0.1208254031313493,0.10040047188078388,0.12218315744221908,0.04603415882735082,0.2353360515442512,0.5148114340238044,0.3586812043778088,0.234942270688279,0.11283874037786168,0.06445392526264498,0.24778372379185776,0.12789255008458053,0.1559719347630876,0.3284901149855886,0.07732273693702922,0.2736535394448069,0.1020191307309241,0.1099358868112408,0.36452474881589586,2.797849707063256,0.1743530117050781,0.2799293079700722,0.11660200914924601,0.317151698258725,0.5364339493518389,0.0032937712004732916,0.16712080086606773,0.0,0.1578240745398965,0.28575438267764186,0.6589681179207403,0.050828592245598964,0.42343503675132965,0.23472167317774256,0.31660475426599816,0.09065813352694238,0.012484463778409095,0.02172436557202552,0.10522911446715999,0.13878760688915392,0.15650286678640235,0.3212651263413274,0.7370502095731475,0.025192243381626456,0.37876374363555465,0.7128314678366912,0.12479514271948863,0.2743623246726966,0.34129312837819115,8.837042619747331,0.1441476141072796,0.14379642979334809,0.1757681510179232,0.022695187923803484,0.37672070965753734,0.11912080178832052,0.003751490831964771,0.02370057970715095,0.24784862636386945,0.32311494735695584,0.1770527411238445
18,0.24204834191439953,0.33567457198289524,0.41233161833505244,0.11412815998823579,0.4243820764373082,0.16553829764525396,0.0890496732676532,0.5384588332189331,0.257576013476034,0.09168722011374039,0.0681416617183464,0.6251761421102147,0.19192842082516565,0.3602325258482564,0.06872026940878762,0.24785042651106998,0.3304771951185637,0.046503660544988196,0.14663624369721484,0.05438468311774422,0.18302767522003874,0.11986815467455902,0.5094379573041523,0.0010694154154278837,0.2791727746806235,0.2278063993036309,0.11561287182263469,0.26367137131778623,0.26009531445127787,0.17561338548052083,0.17521221735746187,0.1804651638896826,0.209188705248606,0.13181298193253535,0.013877458160867301,0.04041988546958296,0.4417291779095118,0.16782326600698858,0.045141293891610514,0.12185357006635426,0.18000549749605996,1.0245042058772778,0.2629946283612701,0.4565968056668619,0.08912107132659314,0.4320354840613587,0.4395002240160111,0.020974112723866567,0.3229085982589632,0.20712598798341356,0.23438116175191476,0.23758071202152092,0.41046294597677346,0.16370606531593584,0.2525023596187057,0.12054942471677658,0.25516725857286077,0.28845675044127683,0.07819871975133094,0.34568524567526326,0.09958605569546863,0.07071043515799555,2.505129984870222,0.04659060468042263,0.012408133793476259,0.026279646466464635,0.08903198683907801,0.029813273082276867,0.23536022699772047,0.20680463618238554,0.0,0.39657965062277706,0.11676410685256412,0.051056714725649294,0.10897002653286564,0.20988802872186424,0.022470460855850374,0.3755482525684032,0.2663802243088054,0.19447562358662118,0.045635070168627,0.11476133151109236,0.26258186262342925,0.04292867934281308,0.060488341226632145,0.24266042100154914,0.49045817656970103,0.24465012436477263,0.9336899834133772,0.42767395633991123,0.11734549746338642,0.4847064878730164,6.670594171953794,0.22346934089923692,0.12390115345159687,0.18457596637600943,0.08739940001995891,0.15551645653887908,0.22260402210119945,0.03991813754978926,0.21879182328567007,0.331548410755226,0.14814674631613686,0.2743277479812967
19,0.37089554293672355,0.3257555075307511,0.09372535541316136,0.15460454490239842,0.11417026338877313,0.030298526198819398,0.10789980410439107,0.10338863738657993,0.002575181455552418,0.007576690828174901,0.12467639624513828,0.02971045290539344,0.16497217149321486,0.09102224927627629,0.023344179072137622,0.2885838062770364,0.22953052183169775,0.02417961447614695,0.0840001962210461,0.26355862561377563,0.2585247023291877,0.3694596882537765,0.1996595433794522,0.10068239089474836,0.16061597809270356,0.13648041463753613,0.03744993010587422,0.21543843136139296,0.022691095970497916,0.13778983589349408,0.10121077445778656,0.18026247890278346,0.06047150873464538,0.1484854326668904,0.1221813665959369,0.32878848075473843,0.33550953586773186,0.1428299898972966,0.29220196218215444,0.24732074354481404,0.2823304034173245,0.7107898086607998,0.2709003665424222,0.08580519435006997,0.11030250012770206,0.09027322851185111,0.03859142700173271,0.0001319854952654964,0.11495773466850331,0.005037728777330747,0.24379568433613327,0.1017149186603547,0.2688370818260054,0.29484261546648133,0.017446967430814253,0.3298580365352966,0.011510071565570601,0.10099250820671174,0.035443038297035614,0.30426688747040365,0.24232623658401095,0.13315721895892696,2.5994843484280055,0.09657630866895509,0.17476244878941355,0.14704956527653956,0.21541063857797718,0.2853116027931871,0.05889303122586097,0.7984606710906061,0.0,0.2804824054229659,0.2728067648325517,0.42545097277051114,0.40818227260011686,0.24839386133422375,0.2547895564761433,0.5378495814992608,0.1974964583251542,0.08960192421759988,0.2951074175013646,0.5655995609483901,0.36546464950885627,0.026192478626804544,0.15139520044039928,0.29080736510886035,0.15952634869912452,0.621841752084066,1.5578052046389108,0.16284766873867285,0.0608895791279343,0.30195436109602863,4.833106574484856,0.062262716783469896,0.35936363841482644,0.39254199467497003,0.11811073517719621,0.07357795329929798,0.013646090499123492,0.07172617825838808,0.13989383516880527,0.32811065516392957,0.46740105538557164,0.19614853196886237
20,0.38494751702656915,0.07113921374233159,0.479431444856468,0.34503652444800265,0.04129168148488463,0.01818420872352086,0.2684910401054077,0.006727628102276667,0.2134484431107198,0.15918972441464646,0.13974369100895123,0.14008838830595455,0.14574742326077347,0.10654665817675149,0.3960625613575809,0.14529054123639362,0.04818598549202605,0.11292427875469425,0.12316441517648921,0.1528451251911142,0.011414769932384244,0.027496819744532386,0.1219035604702366,0.028564882848525125,0.15437562084485443,0.14817680560658242,0.17892264758391271,0.36233545597767547,0.14947750030865015,0.139289126743898,0.03752001306851102,0.10899089694678918,0.12702097434169085,0.5341196463795876,0.014697688102973408,0.2638339148498302,0.023717226902826266,0.007129059442307406,0.012590134609736951,0.07907540905904573,0.09201785258994613,0.550913561470385,0.012682942094903615,0.07223870227472051,0.1246623239929395,0.07003074735195675,0.13973653923026932,0.059435754135458256,0.17892537665119873,0.6127678141818274,0.1847978203457964,0.28888332759491997,0.4434048355362852,0.09821171261131993,0.2278469387693541,0.20510817498856213,0.08600608606870275,0.575040837878124,0.19781735876793438,0.19895374940582228,0.07459917010151829,0.12295034426072873,2.6946472586817807,0.030315555660287555,0.3346863713128304,0.10940963776411261,0.22454209172881157,0.0016899925637061664,0.2246636877052674,0.14595859364265257,0.0,0.1294067354942537,0.14268834840271474,0.40355750046734634,0.1582370689991958,0.052565835038935,0.15638343738047392,0.43793986563971044,0.23422668040321065,0.08729565385433183,0.2545512294334509,0.47437999636824413,0.15027163996861367,0.023127815252280942,0.34390018085639273,0.10538615049804495,0.31837592210709675,0.08136494492590222,1.2941095947080394,0.09066730091922717,0.26006506335426377,0.026893101261331875,6.1530074562763035,0.6756784680362508,0.1527250477142996,0.05335449640467168,0.1505827984949232,0.21198251979527366,0.23623440931726217,0.027765937215317206,0.036280163147379973,0.1766218485338441,0.014681960900449882,0.10143635740479263
21,0.3452200265316785,0.09410350559468064,0.17851829917718043,0.00029707419059085693,0.29443983097272763,0.5574555173956839,0.354115107619079,0.08421923834256091,0.0319807219370017,0.0864691679834106,0.19582447663319652,0.29437992848259537,0.06374984327007,0.08878273826772984,0.2280999671299493,0.05955725443493151,0.14883357285563914,0.047426801614650974,0.14897419419201663,0.20227049632754834,0.369701915030647,0.45726172411542715,0.387444058777365,0.08409222187738406,0.02604505952789897,0.07158465004623238,0.42415045131861145,0.3325770530104691,0.024936354077719353,0.2211302315361255,0.3374377242259017,0.03664248705873491,0.1424749646247562,0.43670231644898544,0.17929127238212622,0.26227368780054977,0.007321934109119799,0.203135150371977,0.42257278590670705,0.8445219940254004,0.0663477365188942,0.1523373277340314,0.35730666246469756,0.018176231479474586,0.072125867241866,0.0425332217269766,0.19247332500455022,0.571274615340849,0.12412762144153755,0.10131992191726781,0.165835259248458,0.09162911067688002,0.1607897844780319,0.2923589575277422,0.1170674140059565,0.17824385543230872,0.06892763737032898,0.2052404126780968,0.09832656035598297,0.2028760814386953,0.25249885967992447,0.1686371524661644,2.7435832076343507,0.17525347671846114,0.11628831590446259,0.09662607645144516,0.6753692685748482,0.44356528164992187,0.2109350543671638,0.5693262430888575,0.0,0.11881497127929112,0.2112894276333152,0.5493846872188366,0.40636010729909827,0.053666368359070515,0.30692309786675753,0.25202495904162164,0.2080607647308046,0.27783531591501665,0.16830060087479548,0.2565956113769582,0.08237663466508018,0.049525042028030056,0.2406478170754131,0.32945738017441256,0.08277735285328662,0.21678316019709717,0.7495211334438849,0.27244890393693805,0.6003737166078701,0.5074616120503791,10.886156744424868,0.194908851529014,0.27205483244761297,0.10495426827830118,0.699554981124401,0.04564232298304072,0.3071318672591742,0.232218329415462,0.1845981298328953,0.07369393425454296,0.6401635474584038,0.20569932507968183
