,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.23638349345872878,0.08643817919648893,0.07721459205226527,0.016406609202598815,0.03673239899933928,0.210096114623619,0.1203025071643351,0.5614183583026351,0.1301910030086278,0.19674356453321648,0.12902857088067843,0.12247653173462078,0.21846988393662625,0.034464126001571276,0.3649638522971729,0.0027787512817170276,0.08200249229675345,0.14181892285084208,0.11237658333156622,0.10534094655651427,0.4207735815824011,0.2508987486866248,0.23905849033409843,0.0666275563952706,0.023313372041757867,0.032620890132041,0.17848024562713427,0.6200783043149755,0.13437800843323616,0.14535308294541177,0.029751014747725513,0.043401314623442266,0.0642865065123335,0.22001808421269936,0.20216277122296245,0.027802292868123538,0.18000637787885154,0.13294279288213445,0.08321245037256753,0.43165572605904745,0.3663031019097753,1.1153914139158105,0.10636887820354776,0.15536732471914722,0.3894194300763465,0.06561478522642261,0.3607782400989346,0.20068716371743095,0.3667535613127365,0.17261366177580162,0.15983007365564794,0.4009940934954905,0.13028345566742947,0.15769707252759924,0.4941027314162941,0.16453728437549958,0.4770259183574218,0.2510695950201626,0.08794239363889424,0.19368222192376855,0.09898322714702285,0.12965129536786654,2.4713383907572144,0.07474526393484304,0.04814379683330367,0.12445802424945593,0.6000807886731794,0.16350474577766852,0.17264858544484554,0.10909827389351373,0.0,0.09807414136301684,0.049992282045261516,0.23432892209136352,0.32265122585882233,0.5318819035486735,0.055685356239346936,0.3898234176112739,0.1700484204762718,0.3144088947660756,0.4374493090343899,0.12467769200937778,0.04493986993980989,0.09350291500014846,0.10802463020484757,0.2548411717309968,0.43519400576502765,0.2643525608873902,0.754972850220286,0.24557272877170305,0.26443461404973106,0.12207710586941023,6.3396355352402045,0.0647677269945808,0.06940047141503536,0.037216072971563874,0.18998056423837684,0.24423317879903791,0.3251835056655277,0.021020955439033873,0.012527010580229328,0.06409898412034651,0.11459472578746888,0.10391449957842533
11,0.031713753198530786,0.24772554520251064,0.006696362726689664,0.12076427001429971,0.06038748045507536,0.026882991080310177,0.09065550840596728,0.0060288212073172365,0.06698273743195096,0.0725194837090495,0.06265178489394052,0.06015062993201256,0.4460551576264357,0.38462287917008847,0.0015895518076795567,0.10146944183820164,0.03266404049795488,0.09860428488633569,0.2965634707181568,0.15780072514436255,0.6806746867896628,0.2776856245810416,0.33038415929035586,0.4530892490863403,0.04446242143836848,0.35132511962858826,0.5013187525790284,0.07414842997197953,0.49668232126838485,0.4431888366593214,0.021628182442601236,0.04209252100002196,0.3447962385733443,0.02356710697034234,0.4194056507587764,0.39726688038365415,0.12791254358514292,0.2874572237938009,0.06356859330271579,0.07791010715279643,0.36448469717259613,0.9911647812058022,0.13884632009124936,0.25483623806620936,0.03637321013708708,0.006910471364755526,0.07030671687933988,0.04207050836968601,0.08187236363094494,0.06515748795829573,0.08959231004194596,0.11821420942934818,0.2470232756255868,0.16953572484331825,0.523010239253606,0.17531751134215443,0.15009364260576363,0.04944404828265281,0.377275848037546,0.23998649554275137,0.35280218499280636,0.07635640938256301,2.5190725602652813,0.027982636377583886,0.09555368794511532,0.2544197231410473,0.16482399138178858,0.21171454609139312,0.27996939534412013,0.3892217814976036,0.0,0.015980676689170394,0.04726565716343978,0.2126215395142816,0.11794419870371226,0.2595762974262374,0.34763442617529516,0.3346216285934149,0.05152771335476472,0.1554485379341397,0.42728658213838944,0.10661584408820962,0.18338650690672523,0.035149806320443094,0.0029269270271248815,0.3392358217611724,0.17730181117432064,0.03613958755932452,0.23913577735577757,0.4131985515732661,0.01366811636874285,0.23105216771015072,7.528122347781959,0.15106275640766303,0.3131847478986184,0.2081221705891989,0.07274139163778676,0.16383894229012405,0.2686455706821669,0.3928767505138878,0.10335838666204972,0.15486089800520242,0.004982055036426361,0.16866480189920693
12,0.29639689789288026,0.1848145473634894,0.1311174953649932,0.25368799580697476,0.3467561116566173,0.18199521737420662,0.1576659584885888,0.19494514116727968,0.5202635203703655,0.33158397547812735,0.28743878382434623,0.3885394021839287,0.18322665362471235,0.1280514761967207,0.13441466134712207,0.07108485873135861,0.2634573835279424,0.39174298675811337,0.46322409589560426,0.4407040501129583,0.1780655018066722,0.11630822859605393,0.16642889135375674,0.03444188162974664,0.10050187509771619,0.4311424307568143,0.28226561822984614,0.19234958949141887,0.01807804030034324,0.0618859123916812,0.05923650739289234,0.2027606440748299,0.036616890119614984,0.12824598848076113,0.31866485687755064,0.4223517579339111,0.31331841611797395,0.13793567938666265,0.30929535434353295,0.14320033526388423,0.030601449343141546,1.0554910812118523,0.06972852861894349,0.05406566876866266,0.07162293874721987,0.1455203268011104,0.0019157134005681892,0.1569616051097132,0.11735833086639308,0.028176973178503956,0.0037641240618118688,0.28426483509143896,0.08475693320815375,0.42479413664000365,0.2853115482092501,0.4299393791434832,0.0752704085343431,0.11303716906781366,0.08898738659370956,0.11504764092670289,0.1582811613984519,0.06658503428383734,2.5902654578147684,0.19874974288633937,0.5018183882475833,0.17908608578610857,0.20466799220605988,0.3739355249659291,0.00945589687934223,0.44154232261780296,0.0,0.23846531212098374,0.009519257493266903,0.3024670405618533,0.05279692021238154,0.10483880203900046,0.030030517823751365,0.35519755653717583,0.1579194614576786,0.1281696244946151,0.21615378495669885,0.01727642807032692,0.2591744490490307,0.2589631204839232,0.24721437685629005,0.30770780021932465,0.1644473722692444,0.05549212717422533,0.08975056600779853,0.2897111841675916,0.05886172375085447,0.02972502586360387,7.292464179842027,0.22811974663246382,0.1575458150612906,0.2747540126727967,0.10660809547997782,0.4131022639848373,0.035189630761744785,0.3900239938549722,0.268806820327712,0.142995553433435,0.09572705505480061,0.010521873138335993
13,0.10959561174494321,0.6610383324010249,0.21156737355358518,0.28037564489345945,0.12323182063530214,0.4025923824938624,0.19971899271779311,0.18612271610940698,0.14427403891630317,0.39489442076782594,0.413936157260288,0.24932130921729276,0.16571605403900852,0.4867570231268404,0.14461957955204152,0.22174364240837038,0.37189210470005984,0.13356313854551613,0.02302560923310254,0.1840482988649113,0.0164307720215248,0.05421883779658139,0.3593001949314261,0.08096111003246503,0.26626656684199373,0.4650138690480181,0.22663966178664902,0.18580839330398344,0.18023272825039555,0.17218486682269477,0.09625095903356597,0.14609958533129688,0.4803455985517725,0.1226019651594251,0.3230462921122966,0.40300194722090893,0.4301458133511923,0.4436913584559769,0.25221211359274587,0.12347109481005125,0.5467145003155698,0.83123306925621,0.11117450441472133,0.0028104972149115143,0.07926924127539459,0.2247334152549022,0.03884453532226488,0.1765763670732556,0.08307477640483532,0.07509133750707697,0.028114767075245378,0.011271868516523814,0.4042777432217155,0.13280720032451004,0.10845733666374051,0.27865412340329887,0.23529680350490714,0.1695397838196278,0.028228278709702126,0.2081812294295377,0.0767270267601914,0.1162793581884016,2.4961983860360704,0.3300723239451884,0.1839133202675809,0.2286158042487388,0.09165617512284246,0.009522679360768976,0.10379431840667794,0.1278554725981381,0.0,0.07175678105214953,0.3325649932194848,0.17257970426077018,0.08121425470744846,0.5745119425252995,0.024671797685686253,0.29065619718787566,0.30883770426408086,0.12723163866413664,0.226886341518321,0.2768273418013379,0.14372497028659928,0.18627006743050722,0.12503429207262456,0.048469556537741994,0.0032674909590602597,0.1823190757291379,0.6129382319962398,0.11886123809216008,0.014873493251670061,0.2531601978551761,8.588147819268984,0.19072675099640252,0.37455681973690347,0.04149117843208183,0.36005977682158596,0.33401565464738414,0.18406707711432874,0.4549577253616648,0.4244511364415817,0.10587762039260806,0.015797134031165352,0.08804077097069288
14,0.28289607711269443,0.0476131520480932,0.21590518459103109,0.01888476888174015,0.1438034704393452,0.17299899758479725,0.31755661277389186,0.044005199347407375,0.03045854340911644,0.3446909158035899,0.3273959365956917,0.1585087424732856,0.3584669057427432,0.4782572157473584,0.18278826793814937,0.10762970772604524,0.049132421256309664,0.12574561381516544,0.086124962879386,0.1832568002668657,0.06811265060467983,0.2600549448158467,0.1482250089459008,0.1986094316509055,0.22157032321267928,0.18974996503173597,0.06020183774443266,0.3517125352555249,0.07489410733003404,0.12487338733458572,0.16301243993971587,0.24813855816561925,0.13580922758976421,0.11289726009392997,0.09841208814319617,0.028548664003221938,0.2960610271944953,0.6071055200665314,0.09415568128251937,0.043809445793412935,0.28796899304785956,1.0511011575396325,0.07155782583766343,0.03126377077485745,0.050706190117562985,0.3232133364963685,0.1541819581750436,0.07525550847423526,0.1332263898456436,0.45989725733239434,0.09411745558904505,0.06930126944989559,0.30988579612348904,0.2432038427126384,0.20769850217554786,0.12362733820674002,0.1741930913254264,0.3451462933800963,0.5887091651519223,0.08876481800466245,0.3251466028089166,0.31502270621875905,2.420166508099268,0.4054711960287013,0.09077233501265568,0.5060922236440123,0.23697049627905195,0.03254450123356567,0.19230797559854185,0.34297348033384534,0.0,0.028447589622036584,0.17085283767430398,0.1155216723528322,0.08438765659257408,0.3674325014365929,0.062002193589821716,0.35904907433831806,0.3835167297938207,0.01720682169487793,0.18245118562281915,0.16062222515299396,0.09591222797743128,0.03147280507169414,0.054236779291642126,0.16123070722287988,0.24340859629167397,0.5550203858786986,0.559394864195245,0.01570564725457979,0.0998080892240461,0.3861403367340295,6.740489479214863,0.01762628451614627,0.015270523794542981,0.2452431989996891,0.12380251411750554,0.20943050250830747,0.29928719533173653,0.006319137673019969,0.10239822974368193,0.35884752449446206,0.24883100769821287,0.10548763023972707
15,0.598695551765136,0.02667315479273264,0.08726348914409138,0.0919514710745446,0.07101113734480882,0.3604116702129767,0.24083994078717713,0.05351019040209139,0.13441545387079057,0.12427166084980418,0.3823547896262285,0.14961013196136913,0.2206094553275642,0.0752802913701176,0.38556778314760926,0.23218877748565536,0.013240215818743038,0.25713399250508895,0.08834904385433354,0.08432508103834052,0.02568083101575877,0.043836623976189704,0.25996523807875055,0.03201661653834015,0.12021740695194902,0.09925510441403715,0.08900207359156435,0.15329099387075515,0.6103012109682666,0.013561416715986721,0.07355408392275747,0.24069346794964738,0.23798006162198954,0.5428251608272476,0.3694277972216182,0.05805599047799788,0.2916703910468227,0.31251968681314585,0.2130141326407471,0.2725263678530254,0.1084238973778897,0.7384247883411289,0.18391643881237396,0.33619742966483046,0.4297971970514467,0.056744429183251774,0.4701286620060169,0.09563182520772284,0.2550359566534627,0.32376643744991995,0.37410993077601357,0.028719308896024795,0.03419811058247749,0.299261580881546,0.015994705270363396,0.22688255093052162,0.05507462667507207,0.4655289156177307,0.10280840811058423,0.35304088081839735,0.3205670778604144,0.042909165231461474,2.483415726443435,0.23650661967817238,0.2324418914718996,0.18728017604770375,0.07423968072220566,0.010417907616997207,0.3245568786399629,0.09818256653124965,0.0,0.11201229146251375,0.5525338858835238,0.2428771355255953,0.21585824376570956,0.33938652775951395,0.5479420784434185,0.2533815023133316,0.06632402350219986,0.33214378425869234,0.21607600479126132,0.1869846475160064,0.4264409693694243,0.5362618393363667,0.13695427527849896,0.07390379383190969,0.35938132281750773,0.1333549498642761,0.4495237160685473,0.289432351391126,0.23104949621063792,0.13146784010529186,9.801093228078042,0.19228322494089606,0.0225112310719863,0.0006835136922617238,0.1114621813990526,0.2630063874940906,0.09871150931931294,0.14237078870369402,0.09280964150372506,0.24284705189351838,0.3102879321694244,0.25897577911025094
16,0.3134040103024775,0.21607481351712382,0.21986497825214135,0.11133116992793106,0.17399023841167238,0.30737080158869684,0.13509052498885998,0.17987207542266787,0.04829426848316873,0.05122916772566449,0.26871399244748695,0.19419458638451367,0.3409381338632329,0.39669956270267703,0.196979269720985,0.4642000244721265,0.12203525735338923,0.27070961862560516,0.14009064703952173,0.44873255717358906,0.11450233091683093,0.2831575568675671,0.18033084295384594,0.0548376041869348,0.12576025303960114,0.31473724613410403,0.07547945519095625,0.4597576613361365,0.02302975718971309,0.04178870737715505,0.036623601327434696,0.03797123218290628,0.1467716408945418,0.20442580089791706,0.30194363936966634,0.10830618597881031,0.33396472693592333,0.23932912961981795,0.4116855789355136,0.22725335184170006,0.0370092209511176,0.8865472388892972,0.06520508983705817,0.19232395399539798,0.09460592121421656,0.009194325019847613,0.12643995427027377,0.2602817800773573,0.08475835137570842,0.30275167537202063,0.12822487170083774,0.09563770330647253,0.03937837872024355,0.08751135130104977,0.1616382069235795,0.016941574022963923,0.6795569210077151,0.19249658840528241,0.09533286059650564,0.01793958164906101,0.12661330075410898,0.19566322074694412,2.2774427383526326,0.2415034864203333,0.20659822926823906,0.04799313939670835,0.22367204941283048,0.12081463773715709,0.31572365327922763,0.006572045966414974,0.0,0.6402519449119537,0.07344034704052138,0.11190830358405363,0.4077000031502661,0.08769325256972373,0.2694295982371029,0.305450767512464,0.1468823586740718,0.33804170250034454,0.18841064797577467,0.10967337691188378,0.1186061448020568,0.06040826798519551,0.19336671419227724,0.0014247672673414064,0.059091568373908276,0.25944773162564333,0.5644685436680871,0.1460841004640671,0.15058649375606947,0.1376722726816677,7.456005944590402,0.08247368532447102,0.050988244357293294,0.39800006003592275,0.06332081338459876,0.03721858743812119,0.06564394041968763,0.04025408821648198,0.3695716725917458,0.3377261440672822,0.2848043477971016,0.04309956013373317
17,0.14075108311022794,0.05845181351998429,0.10159573944649179,0.18888369106423908,0.36722050454351135,0.02315429761456747,0.019250443359880867,0.25358767725080333,0.012527322765642702,0.15666664272235573,0.20029974654565635,0.052668240004580605,0.11683717346216567,0.090075113570257,0.43232488793065244,0.04278275603547149,0.07399138945641015,0.06851537604664362,0.2709853076917544,0.38705591599168476,0.15958568789069943,0.04660975655025239,0.23548478257055372,0.06158882663175659,0.07323920276004904,0.4412685118639699,0.29110948604023035,0.45072369633553017,0.09951024601176096,0.1864658676601642,0.0037611527299427766,0.3534050017609859,0.08905745532356422,0.1922323332634669,0.23798331631457043,0.054293188786493723,0.36029357274571794,0.36419126288653747,0.010196657412412574,0.17833774470953273,0.08620518122624161,1.1852211628398435,0.24966278282302873,0.16495930250806828,0.19829796032869884,0.14891305893783272,0.25252581393279694,0.28494004627977104,0.22651284031265384,0.19100400026087386,0.05505562052924036,0.2634294310569646,0.37299425062806413,0.37871910710316137,0.38015746375187726,0.7021261084858925,0.1478172073197097,0.3079354919744048,0.22083304182859104,0.20560051514079764,0.03939024082143189,0.24888639895218395,2.62329208068345,0.07670337592677358,0.13423408424341787,0.3923418003587655,0.0891372314433333,0.2785402004892407,0.060057732948552475,0.2078307944008873,0.0,0.2357108600401906,0.4616608496370837,0.1932107103435002,0.23335864205499007,0.21385048185480093,0.22213987445864677,0.39728466608977214,0.03894541570110681,0.1389953104372006,0.14849735376723766,0.12314211554909082,0.33408678492770294,0.06993034659701304,0.10253866674016743,0.08760814287488995,0.4718676212416557,0.11294779650736342,0.6397240795980003,0.1035300927648014,0.05120627821091789,0.29336953290609546,6.603053942410855,0.18713024426021793,0.06546083539871074,0.1600695770993253,0.3105248619524609,0.02128826637429171,0.3781133591791846,0.26969230491515384,0.3549209878974823,0.10878155152003946,0.19455236281969138,0.5054966888340164
18,0.22067418072567324,0.09134524712860735,0.2860701302116346,0.18331834990867907,0.0009361550820950817,0.07590497904290903,0.1650449445070196,0.3385656552412,0.27682128617759255,0.08999469185772467,0.28644316955329396,0.04228565542228992,0.4523056501690899,0.045245234839746545,0.16646030807127743,0.048644123417856594,0.08892248139734764,0.40466792345879193,0.1535412150530383,0.10435228189339832,0.00860711880803771,0.09767971830786637,0.10088391749856634,0.2690279111906486,0.31048363549710234,0.0019715639382998917,0.21994995149585445,0.33784140737149876,0.3497696777124424,0.04935006706757787,0.1283080274695516,0.012310665437377952,0.0959397487013363,0.11441596079552402,0.047137152468736884,0.08212374338763287,0.11788303982762412,0.3482979388000881,0.03809356812192918,0.060681179990425826,0.4711379100324037,1.5393091000925123,0.031290553154835504,0.07613741973345126,0.2658727188592187,0.06910956139250593,0.1858089717111983,0.3471808320982718,0.0667154439148872,0.45758801501154345,0.0721564679442753,0.13846686556114662,0.17417981729380025,0.05279162620860067,0.11980516694039167,0.20030669415592323,0.09659354082999977,0.307106056490662,0.13318914821160013,0.14955702025784273,0.4722839348829666,0.4789286819945524,2.430090393646355,0.12777212133702334,0.18981945581050608,0.007802564175347804,0.3659711247766826,0.04059658979784092,0.26860545689907883,0.010168039749582747,0.0,0.16235137742446804,0.28019552257426866,0.28171773573712977,0.7555998490953566,0.10687545490262908,0.1636082166664085,0.5101393994419213,0.040071130551689774,0.09385900473826807,0.1735192958529584,0.08079747015639038,0.14727314436310468,0.03794741668881681,0.056023698201300334,0.2144574399912052,0.2994543042044103,0.1373340867446773,0.6327430054505263,0.46060771990255805,0.15238199428459148,0.16544417867041,4.763581084512993,0.36701699338826754,0.3283140730071768,0.09535450803158933,0.3080857461569748,0.3336336944858141,0.20470612917213443,0.4384343542539943,0.15736363596152902,0.020435807455079724,0.4021221141993303,0.360673945900426
19,0.22766446245365402,0.2368244646323559,0.23837511757697488,0.15965676564923698,0.30931983426991605,0.09019810555111853,0.17802369852253125,0.09733705394864484,0.12279768926797122,0.029417158196086785,0.3798998046070676,0.041044504966509465,0.11007116179960247,0.085454369552539,0.19176303671069003,0.14737773858798742,0.21134193448611988,0.1021254517135482,0.08143308350914236,0.15390791840188586,0.10027838406362402,0.28999534933092874,0.08830168462472958,0.5097653078522262,0.05410665222107704,0.24184504205295154,0.030264815762092473,0.23481478521187796,0.1815511310758893,0.09985748212761253,0.026747177775004072,0.26279180322052476,0.2874511003212825,0.029885464772313658,0.24120771348046485,0.0030865252741751337,0.019500469896216857,0.06405292945652738,0.42158817733926257,0.2579852064332714,0.04379601747767971,0.9131070720451621,0.2629727355606024,0.12343889549226296,0.2298602264300043,0.09809216354220421,0.04496158195803503,0.21926712952685845,0.36240560170611724,0.11780393362662686,0.018575129717504302,0.18105762814766868,0.1711491740846861,0.3427870556330657,0.1774497160024636,0.45067415566798574,0.07059039577295129,0.1283748968245273,0.20034601433256924,0.03465858466343216,0.1072825246217239,0.16823860513286748,2.501883947350482,0.33709344290067855,0.014822214371020576,0.15286417597090246,0.5034318530750154,0.16361697675983863,0.29912904926487904,0.30611834711530006,0.0,0.0033414391795452414,0.17925567822801416,0.1739882897763652,0.4785962292570884,0.11912612618599425,0.38152960075518944,0.31191418825818057,0.02296330447088238,0.14326290003383124,0.46491313154497627,0.20470221194568372,0.175393110788927,0.12062900944707577,0.10146762174093235,0.13496533769966673,0.3196126098489881,0.23178892159084702,0.9912142528429013,0.26295295634888927,0.12483665903518015,0.3223998524948374,8.021064900323157,0.5278504254576357,0.03765552717490042,0.4260760612815352,0.27412401933371844,0.5046522435495508,0.18946533247274802,0.40700374724803484,0.08072266214200213,0.36537582615058106,0.24588201719876326,0.0449484157089506
20,0.1188175938045113,0.08863992861346345,0.35296390946623246,0.04252553731743114,0.015986711681011415,0.240550706887627,0.25829977752294797,0.051748972921825065,0.25471614296337414,0.03699629158744193,0.16834876129607895,0.12275067387288699,0.21577815051978427,0.013364839710804474,0.3029722165104601,0.04370414356734134,0.0602524756901576,0.19695988861676583,0.25029302608815684,0.1734661824319321,0.15875647139246624,0.2143707871888614,0.17346431319001754,0.3841667928192971,0.1842352921603782,0.2390440078411436,0.07321342665969496,0.07190837363395444,0.32491459371499654,0.1113376033503645,0.12207893712253882,0.3163247499803372,0.27736849950067327,0.06219693857317232,0.2964181205310247,0.16448004778502923,0.11403636353275251,0.07253511843823571,0.10283665899645415,0.5230570033700347,0.10243910697054226,1.19782861331095,0.17273958239065046,0.007819067523505224,0.2261708187340817,0.34508653948815504,0.5168578048886606,0.036487434230475346,0.07212914267037931,0.15272838575500916,0.015001266946157263,0.00875201318356677,0.002020351035460801,0.012312353921250845,0.060801287760053016,0.015644962660400788,0.05938562314863316,0.2280726961619844,0.3495867113277068,0.12201579219943598,0.2826872658654135,0.3894579387904543,2.372381301728837,0.0511022959696337,0.5423266913738211,0.2310108990226013,0.0666175109243789,0.3732420415197589,0.2411644227697284,0.38137170283772365,0.0,0.023142149558677695,0.1976435484583134,0.02280971951666464,0.14173978667903964,0.053576845311619214,0.06490130557704915,0.395603849064782,0.3466019873670926,0.09634377471374139,0.24239049358387488,0.1595079032414114,0.27529509251838413,0.14685219012818101,0.07194883345510597,0.5161815960255838,0.009595847487813187,0.07811891011977207,0.040588768525051055,0.45191993069897096,0.251520945875653,0.11406708684354627,5.996861019773212,0.33157610853271313,0.30228271209857616,0.23703776544933156,0.24508853456225466,0.369600270110537,0.03940459672506896,0.03566085274796632,0.12562379894913622,0.03857777436259423,0.04818607347665059,0.3224063225078547
21,0.1969793283160884,0.07358413742628081,0.15332448270251559,0.2470780525640581,0.0007413785427351494,0.15126186447691947,0.49613656897857117,0.155953996417253,0.12882380204005828,0.5620563665424658,0.26121472856496464,0.04341236585550845,0.02663167527492301,0.0903437919350587,0.1266732494388611,0.0511484460304089,0.111461693990029,0.1621144158930029,0.16107911378203266,0.15633564147695503,0.5120405499447703,0.05928830529686507,0.2968958161542201,0.09003183076000174,0.815489734889311,0.32918867094729365,0.10765243623556567,0.1361022787415037,0.08380966159415604,0.3456763849754366,0.12871510820544085,0.24539796224860302,0.15988348058466004,0.31865614391188063,0.11977119218515414,0.4008360821355881,0.07115105542972355,0.3252415322397703,0.3416711578635673,0.0699353919111328,0.25541586832360774,1.4654382025337451,0.26978636308113135,0.01283032707254328,0.03160003295422579,0.1855331794892435,0.1613068472521903,0.20359621437745695,0.3377827658259935,0.010425906247936517,0.3605116808523642,0.10556239931413638,0.336882483519504,0.13160152448172902,0.28313403595490605,0.3772873960541567,0.06733375278276804,0.305322433828093,0.13109650397249967,0.17164272393405394,0.4445550160405696,0.3136420818294891,2.3637652001490626,0.06078349032143768,0.4148812280917127,0.2320427280689164,0.025791525784773173,0.04287340112221898,0.2901385620029311,0.13406080779715746,0.0,0.05850973068567392,0.056262427602492435,0.14063727169571089,0.10140661999902141,0.07259825516355903,0.4062055885112099,0.48100477459259366,0.07544662207273894,0.47474342815113535,0.08551160522033283,0.3481828822859786,0.054608989761278426,0.07307491082363085,0.0439090266428801,0.12179398183770253,0.24638722695635956,0.016430984170175647,0.26305723512920814,0.020381300051960316,0.5304311173233853,0.15107516006563912,4.914223984889024,0.3156210503706772,0.20063110577339988,0.11914657369023719,0.22691393784304062,0.23267135094442173,0.11398057273992923,0.033253944149755216,0.1464582929632407,0.20173752655498153,0.1389797143913456,0.09584327215166762
