,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.27709815353100964,0.26448023640660107,0.08686317865112475,0.27489800951967025,0.08005845665430332,0.13507646482269559,0.21701636006581024,0.012735082773597181,0.09307047334057755,0.1948496403235847,0.09404970140570876,0.2055278391570956,0.056825302052634,0.09738042457813469,0.05634141029967864,0.019120527331919906,0.07766533104563463,0.015638864314777227,0.014279851379787468,0.16164543744752077,0.2581781674508174,0.26623938390961455,0.22211153625055657,0.17933918246951122,0.03128060513980192,0.15966463868709788,0.2773344174650991,0.06253375824806642,0.0022856407662203496,0.1549061264960141,0.021319968799556138,0.08261361170749341,0.3633339255527903,0.24212839774663544,0.05499333602314521,0.16458142639102713,0.11791349538998959,0.4470739899237574,0.0325251266448018,0.12708586571528357,0.061821362795452334,0.10653595592982065,0.03726379882223953,0.6469768968796954,0.14529988920499007,0.2595160555085705,0.015053701152643262,0.19076505207311795,0.16709495611702985,0.16256301874425946,0.06816942013104543,5.5792102028245916e-05,0.29492895413940606,0.15396640418031085,0.3031634201961857,0.26206108398628397,0.23924942339033842,0.0887732588205175,0.025494637368747478,0.24990470256254121,0.050339775977928936,0.14724080378459942,2.415411960843074,0.2907802289699983,0.4106989709943023,0.32765044599568344,0.0385736020654725,0.26751547956924293,0.2707203464705443,0.09905739153530585,0.0,0.2283098419602759,0.003800452941922161,0.17697643429949184,0.14984973779252878,0.17856613679670125,0.1082707710446548,0.024633343949190478,0.030564438483955694,0.554762370155063,0.0891378245717287,0.16571074812247624,0.22257775169997931,0.04705215117520723,0.06629532769328064,0.23522507519704794,0.1493030213969952,0.15529046437250668,0.07473542672502806,0.4923848505860423,0.2635144624983066,0.17359416357615534,98.05457049701332,0.08010125196051564,0.26892688284269034,0.01848491479530153,0.1106752716587718,0.07324090384588997,0.18167973992017683,0.1708682305900628,0.023125230704536162,0.12275350629168946,0.12425481669864612,0.24566276466266648
11,0.2981974131388333,0.20055096105151407,0.11979808283580512,0.20458124604025418,0.6397937472601865,0.033908371621549804,0.035425267539572244,0.5937649420110542,0.37683127739834205,0.11852136981423828,0.10269704663734283,0.08906607124786951,0.19253550376675896,0.04351419781244403,0.004750174248159211,0.06431271334577722,0.1862651236195301,0.5993149693826858,0.030864809717087757,0.15213134645028328,0.22516669474967504,0.02266598218291492,0.20094709739546418,0.07872340901494734,0.5680180085559678,0.3132863538868027,0.15249280755453304,0.1765459311633322,0.12057065938892567,0.050353332346071034,0.1860347994585554,0.16170101258934017,0.4340263014887795,0.08627801974244619,0.014120648656499521,0.5775374075214282,0.32366122073488607,0.08102771159233044,0.14368292462051135,0.3445576838828259,0.23084089787661716,1.3471271473222757,0.20236751956503685,0.013976434314549997,0.4834131854433116,0.05369827366632163,0.1504372292977018,0.5208468014526801,0.1818762490712459,0.08117762023123518,0.15597753048485125,0.20969113829840474,0.9305162675893346,0.16481940762227457,0.16454017231834636,0.06250416073608006,0.19556743675730887,0.08139146006639782,0.21820367400900822,0.032936784490017176,0.03197860139652274,0.2686924681318893,2.59662068196469,0.056697382531524065,0.02952310578687814,0.19152845856160036,0.3623954205154858,0.2008715509071303,0.08586998198464711,0.37413872847582114,0.0,0.34838044422421705,0.23094086241441228,0.11534941353722633,0.13994528199640247,0.07470050683734182,0.01033590799395221,0.2647648887248895,0.22283989794730197,0.3545756605140614,0.012925567206687458,0.3154576653497616,0.03588594267570067,0.09425086162577055,0.06536217510861395,0.22584560968583717,0.08228651381036278,0.22760261272343776,0.4208019741301388,0.14283094484791636,0.03914991922450772,0.18951511882422328,9.807269742109849,0.1418993349368621,0.066244856385581,0.1400847229540726,0.07916168716631825,0.19703967440553927,0.03343561721108296,7.002357645635726e-05,0.002199144807867738,0.2779113922844429,0.17381088555295704,0.07349911848650363
12,0.2705259928380394,0.34392076030023583,0.018706579051878308,0.09580915015733586,0.21106701334607458,0.11600189759820453,0.396161437847278,0.328450963359291,0.09666190372472837,0.48558790396733087,0.023160157740166686,0.15986486091022584,0.036034034515710314,0.08166342128998721,0.11674773461361726,0.1929309126068945,0.0779191664233197,0.30074547093367743,0.11163085063148256,0.09125742160123113,0.012939890449555042,0.02517470872080671,0.3953614695986899,0.03734325029076638,0.358504976155668,0.07706283519355886,0.12186134948737759,0.31765086047852564,0.05107033536885211,0.37042962215742065,0.45613504331105675,0.06383412144144293,0.25843050202826073,0.18941007413909838,0.05808076445743646,0.39513962263518376,0.13329287433390605,0.5626733977835071,0.086938811464811,0.3898028564728112,0.04511894585862902,0.3801403419956909,0.11433817113911304,0.11253508951234605,0.06279682844433856,0.4601891969324794,0.25052096759204945,0.16313718917431938,0.005364224757956129,0.22572063172920476,0.1401764051563498,0.14464817898517246,0.3771096238936911,0.13836481961463049,0.18039609434524723,0.393482648299729,0.05682307795362622,0.1328707698529409,0.1318271969997814,0.018196190825750816,0.040230271816674865,0.021850927864946065,2.50761433210173,0.5778547062097207,0.3001099336926317,0.05456565521182942,0.09844261324157688,0.22271555683721958,0.009472426243877188,0.18484105700391365,0.0,0.3431355308507248,0.27692067216014876,0.4635684040983016,0.0017057855488832874,0.11343291643215808,0.1228580560007281,0.05702401996274626,0.1600964065131248,0.34082375933537573,0.3304190649942763,0.1336858236568129,0.001850807674522642,0.009291873217776664,0.49405172799879293,0.2942593868937135,0.2531005056261283,0.13472365578124906,0.23408470426791306,0.1441235754234676,0.1365738036319795,0.22229004692155013,43.97470283119205,0.0021011946263247983,0.300083435206428,0.10223516156030096,0.12196900504328981,0.06635358120029548,0.7291750357716573,0.018633747496118097,0.1478395636360227,0.17506415942729153,0.11159011898224236,0.16778228582223398
13,0.15114336987741506,0.11464937689854166,0.02945678901566741,0.2854013904868104,0.34841329428281187,0.09848739295231468,0.324842902747776,0.1943970533146417,0.3448296421458169,0.02681853835186626,0.2352890554928819,0.13969574294406684,0.00678743063529802,0.2575673299723354,0.47647212294219476,0.1253106675515196,0.255134197865931,0.20585905887969247,0.1050542157663904,0.0844944234909718,0.08076629241141309,0.12522024889136565,0.005915858356491652,0.009567664924442165,0.3109742282085524,0.13005142338268158,0.03539364660859122,0.16293133968883433,0.11769106563905485,0.0789146231470982,0.11482574195452483,0.15126208899921018,0.15719547732561812,0.3274436841315075,0.1517169716797426,0.058656682000668835,0.22304381029579468,0.021326181419582535,0.012118209571511163,0.3240343900172614,0.05524856227664282,0.7497326589494756,0.25858014848304806,0.12719690067434788,0.5169672972218404,0.24534749253320248,0.33760628784692903,0.07703754919286275,0.17465300047777646,0.17926311100441195,0.02810786323850474,0.015755089798761585,0.4017549540990315,0.05360348727316325,0.09652074190092122,0.33067659584232995,0.24075945680584573,0.23367085541291088,0.10404102005825891,0.44941960796743263,0.1817197231295876,0.10225614462785945,2.312625814744735,0.11362958287205975,0.3158143971274202,0.06757444935015913,0.2897732137431248,0.00028390690465923685,0.1645926537796431,0.1852731421448479,0.0,0.3969476140770398,0.09656561253553855,0.15055912057054366,0.3795997038212318,0.20042846574414164,0.08348957819193459,0.1890437836395115,0.35269973397905074,0.028189351615390754,0.28582674092838856,0.20996551919979434,0.045327990169746396,0.5281756487904953,0.3216746011332817,0.03700241929919036,0.25171846160267997,0.3171740816996964,0.012050202315092157,0.04700556770656303,0.3394159485003145,0.10190008161183563,12.23328146644955,0.036251202136520146,0.23850392031852083,0.22335709171844237,0.04957752126629365,0.3273262523513903,0.0520754962775527,0.22899692465592264,0.09263864759506009,0.04293297461848147,0.03602809788824579,0.018869149856713924
14,0.30598629853133974,0.4541163521955146,0.27153183264241654,0.2579063813814845,0.05237689334473471,0.21598509014675774,0.10783722329902687,0.22035307203217147,0.1606841264647418,0.0026829893790903947,0.09670281575722059,0.06235849179861223,0.07969846612280287,0.12586397015356254,0.012258645820206221,0.05043586942526313,0.016684404790349855,0.4988332049862454,0.05539076530759471,0.1503791964277274,0.06288595674959406,0.05668007402319393,0.06554868937462892,0.03931563742403145,0.11716498081527865,0.041186014582992723,0.06230858148003233,0.44288610695356756,0.1756494893032079,0.10293427751816873,0.24724220703396727,0.08398406888225667,0.08783486821038626,0.11228787657473928,0.09962536470178124,0.2244830492647078,0.07853778233509331,0.15660991007298003,0.0544312798461572,0.3962137483278102,0.08968728166956841,0.5264678903997053,0.20125698114845497,0.19636381892638072,0.181233501060234,0.149203377316333,0.06784518421655862,0.18638103293108516,0.10822933354872483,0.18381484796635217,0.14145852204526949,0.48010999052505743,0.10553651423459992,0.567714289148527,0.3834179454098168,0.006946398484623584,0.10743915097929224,0.0767601349217434,0.23810973441404293,0.052488278608783856,0.01971096253876524,0.0871238538582966,2.3727496959152314,0.04216262953974677,0.12464270164477902,0.12817474228049244,0.10770118535615708,0.4596440537995051,0.013921319107260292,0.17014089276355276,0.0,0.2968357893925434,0.22100044543023437,0.03476657084820001,0.17064760145114552,0.13050365953150345,0.03700955954917069,0.15190048851861718,0.3864049529968922,0.00044362176152272503,0.08283525340737107,0.05502817179961689,0.06228663188133225,0.13309623322520642,0.11392680892897804,0.3081601516993349,0.3167000205086012,0.12033629542450058,0.10550097331673056,0.14095446717951124,0.15267906030088899,0.15599334400539108,15.620421758053947,0.29374038755289705,0.07776628401214142,0.2636878503174078,0.13740584163715194,0.010685776428307064,0.2729846306410837,0.13643955859498363,0.21515471539856698,0.12719076424122247,0.6224514909048215,0.05617457838476279
15,0.052420380947175486,0.19200777467474323,0.1947624013702166,0.1851424893038322,0.20206113902795642,0.09728588296237885,0.00043757655545767493,0.2813697436105361,0.5616320231292956,0.09503020825896231,0.021104634624876634,0.02570893451807659,0.21940120112077222,0.3108836093229196,0.027603791798135636,0.11550547991882662,0.49217009546650353,0.05570724971231289,0.12196381060450287,0.21051738134869113,0.24590498305397246,0.11873658988825263,0.09029952157012429,0.1519932841347671,0.4944287706529098,0.1800715482332236,0.33952789011630463,0.3281643809721689,0.030467146094525915,0.029683452645960406,0.014509484500554871,0.23462862869235523,0.27056911314057475,0.22176392981964746,0.30203086932703666,0.26145736873332914,0.07756286922547138,0.05345310139561171,0.27008449885433505,0.0011234835742569838,0.030264492999387965,0.6190642905836349,0.0797718041093942,0.11175816962498097,6.519956896097745e-05,0.19337373225519322,0.31695179489091635,0.193404502192361,0.46187053789393184,0.2572939593444654,0.09617364568680448,0.009665025228938244,0.0387836714508982,0.10308018378988267,0.1829368732557375,0.010676508548449454,0.173757908075295,0.0327597163614325,0.1401234570638963,0.041507458549885856,0.3343794621305331,0.25573233939957374,2.2661451058590534,0.394110164847536,0.13631850495026185,0.09208666974930144,0.7460561723528145,0.30690482404939373,0.031170787321223394,0.07916041486349527,0.0,0.12190208667187133,0.44257589474130865,0.08106910141121434,0.06203876316506608,0.035341413679300535,0.16975361519746468,0.20979701442266857,0.07420456444929535,0.09578662024284737,0.19327058526229554,0.06695253767985021,0.05624145818055619,0.1383596138548355,0.11580302467982365,0.03162156306245818,0.2869076371122497,0.012675159383513573,0.2638124157925469,0.32907642290022465,0.19733674438276808,0.1409465987085014,10.80160798329357,0.4845817998446248,0.05539972103001803,0.31988762911507806,0.4924226257262297,0.22323245231869604,0.08126591641131856,0.023954283580478825,0.03564277786712222,0.4026554406993008,0.19400865756676514,0.33947041096677033
16,0.46357970582957436,0.44944882584554313,0.020495928175723044,0.31620386646936705,0.016692539427879474,0.15600765672987804,0.05788749132835881,0.2982473929782844,0.27202345625979174,0.15948403045521478,0.2762199118323207,0.4348771485268463,0.28985570548974104,0.04673659486900483,0.20290811004500142,0.15911467418006117,0.40172094561180627,0.006581091709958464,0.026587766482960115,0.337962913789975,0.16378296413145887,0.043800844903219616,0.5386011749797004,0.04570701958927488,0.27230960271269666,0.1109405148429106,0.2903064863881863,0.13102744396243035,0.12396518034783513,0.35228492576183157,0.635199133499198,0.2508086994875502,0.24626190270660203,0.5936002582259302,0.29975123869169695,0.2893467339678621,0.34611122806622774,0.019903298566042504,0.4061871215920033,0.0003513833763666707,0.00860507349849805,0.6141133719907388,0.12984924285978872,0.2183591926326004,0.09049634238313768,0.1802420538535019,0.11810898451267529,0.2630806865401165,0.3347760213845216,0.22238203355508257,0.07735760877188916,0.366540463427156,0.18601683413401593,0.03098427161991213,0.21736568729729744,0.4421287277018171,0.06729234775037243,0.2556261993854281,0.2100329809997181,0.026943467606374477,0.0816679571521804,0.1988392140190709,2.304671144872138,0.12865452739541147,0.3728858137705653,0.005147434997605074,0.2235174090915908,0.2994823853020824,0.3173522156048328,0.10793016385182921,0.0,0.058010391483922286,0.04344246422653429,0.1872035944258633,0.15758751339728377,0.12466218065958096,0.18168182011674983,0.10991502564769885,0.17946555258171099,0.10685205718103387,0.015273945569858245,0.08017454859409667,0.2530510337338785,0.029828033774181157,0.0061720963004625595,0.07696177795192682,0.18412237529879535,0.16501924665644613,0.12284446586928169,0.005702773949628037,0.20275337977067043,0.07997504628057145,20.967753328458492,0.21738705085896265,0.39095493259081404,0.20222660149974608,0.2305872140471631,0.14948440599766658,0.002853734873314487,0.16377106783986622,0.21830727695830535,0.09087595886626322,0.20418880847190957,0.4565308660324674
17,0.3601098240687718,0.2607599280953756,0.1051911028443144,0.05718144695855219,0.16906663852415296,0.21128214272009288,0.17241860573455725,0.6505308296773815,0.1015825266850063,0.18795000898500927,0.3627589019488902,0.24534495118805907,0.2415752961314518,0.2344200505824732,0.5651008174659338,0.17919614808414114,0.05736979995546457,0.12004458383375212,0.30247845036462356,0.21256870162374147,0.04572312273278881,0.060098044993082744,0.186113051985231,0.13103277329189938,0.2755996837706154,0.029287007514311403,0.17733602852763944,0.5087767921712782,0.07817842727013996,0.14280214962019294,0.4812666390086182,0.4999461378912291,0.023230958222759654,0.011118766158300625,0.10984962375326313,0.11586840807405377,0.05012992041070585,0.12150022623935094,0.15592327067399261,0.20807661776360115,0.3907771804456751,0.9349449206244302,0.0800246875230011,0.09625639523944264,0.1232049714823396,0.11567884936628253,0.2806027081789291,0.33954825324690047,0.21852795517706808,0.09700843304210705,0.23114229705508327,0.3021721154723013,0.19583296418535495,0.16558658396036038,0.0503606613284541,0.44191712478515216,0.27617736137619087,0.1914266225663209,0.42967567173803517,0.3606084040707095,0.023270539081968952,0.2635070571562975,2.4482784636379984,0.24623006866936992,0.008623171122160253,0.3285809333101698,0.2292501511889464,0.006115616529701773,0.4572106539004257,0.26285192841559807,0.0,0.11973079270194373,0.18126659850542634,0.1800713169684689,0.0772785940274016,0.17435010599596512,0.18468552066169558,0.2722031567178375,0.15933388549805322,0.23130535452957784,0.5466568731426465,0.06992594513653366,0.1930449151696671,0.07603425689579937,0.2229201209868053,0.03595090073051602,0.23694379799855578,0.0463612942580465,0.3155573257837986,0.03899837404969139,0.17308421319933515,0.14602067402870908,8.994305919000984,0.5025957847843154,0.37237155322069665,0.1157828376175794,0.12210804472783857,0.049083804973770725,0.15547295410686643,0.2511364315120608,0.7265516501064829,0.08370847828639777,0.02876983258667143,0.4815416108859461
18,0.22326237361883594,0.08649680589023895,0.27044661037378376,0.44286602765590044,0.01729777744536412,0.23663717991925182,0.0600197723501339,0.09624919339733976,0.20508972004618256,0.08544263596917073,0.16947165644584,0.16998214658819058,0.14123210156331614,0.32819448971035087,0.5073987039113719,0.015371803480159749,0.17009350464791956,0.0869767187575333,0.3391267529382311,0.1258400717007745,0.12556535604212662,0.19366621915403556,0.23715470696469282,0.007710311296854171,0.5396794178917732,0.6250036315566314,0.19878555012084345,0.39088969485359637,0.002915596959355553,0.2187990483372501,0.07386671072988914,0.18699813068582427,0.05544443291974167,0.26587905197902045,0.10426113231040086,0.3795293804164532,0.48927213375416645,0.10863293412420424,0.2640899598223896,0.18837846990142046,0.06399927280221829,0.708500965790631,0.08198098707289331,0.20600637601135807,0.08825650221073411,0.27062482186561876,0.1475499957094686,0.19705121119173855,0.0559893044004571,0.10044387689258073,0.3211881991174649,0.08678043757766234,0.23355720615598707,0.10641247320786959,0.1288771614909023,0.32183596211720944,0.2930001457125921,0.09243847392496982,0.12067801046632323,0.2431526410864568,0.16554484485024717,0.05695718188816554,2.4032678636039764,0.12377571742050986,0.1565081676620909,0.2950878312976748,0.5231762460595445,0.1560748658987671,0.06799222392035309,0.24669396697761362,0.0,0.2691130459753746,0.0973576225088891,0.06498782863928018,0.3084698580316101,0.790135357358831,0.24810227895389,0.1451415051552198,0.20018725895223324,0.056915741085940115,0.019480315537631694,0.37838569131395505,0.12641651552276253,0.09186158011377338,0.0810371835846348,0.02572810226041254,0.011550295241757498,0.2965712275569531,0.014038730631283858,0.1555949178741705,0.5786398858848995,0.0721576777714221,16.55810211582022,0.44990293428653233,0.12726165026997946,0.032818102780802605,0.18121275719119784,0.3296550575629077,0.38943162675047716,0.15513728798435353,0.1318469227122791,0.03277978239465634,0.029008510955872882,0.11226669401647775
19,0.1798649943548528,0.005458425815854179,0.12893590426941207,0.31875954241660126,0.16740872029855744,0.21395270193148358,0.41230064702595504,0.05722229074948065,0.5578530321530235,0.2878223564473533,0.06946175588413295,0.1081911425567962,0.14581017280751257,0.12418311919558175,0.1511316322026226,0.16994316539112483,0.3831382022161465,0.020251897935382346,0.1855672507641748,0.0776720829676712,0.09296436103557196,0.007674264505518107,0.00201052252225295,0.17241151077463748,0.5963296264315485,0.160125680672092,0.25699865556911117,0.07496059763002078,0.2273029896965946,0.15670735406806374,0.04271250438492205,0.05281286960599122,0.242617336019889,0.3962293148111388,0.20367892937287643,0.16583245747187558,0.2687688018206092,0.4915384607933349,0.21066493312697943,0.43838295380610004,0.10680931915319994,1.143624231704678,0.20343246903835532,0.0331073624624338,0.11595565473745009,0.010835958134626601,0.12834809502634087,0.444632098947771,0.09700058011096659,0.06447525725830186,0.3167165189842733,0.2554131468328017,0.04799104543851518,0.13645189397711052,0.19228707092335082,0.18993253483355643,0.3243288059681427,0.0017142473920665618,0.280685584984495,0.037892660863972694,0.23357100331563835,0.15398722181095098,2.525441689012246,0.14669908518827413,0.10593596540575613,0.32354935340674146,0.24358188714082002,0.3328676115496945,0.08251251434704175,0.18560844407599653,0.0,0.013521476828059237,0.14982353644654425,0.31391281540357263,0.44557525845156537,0.012772255494268268,0.273370888030916,0.1442119242548404,0.12595386919205753,0.6354566163948838,0.28853983364775976,0.3699305359045383,0.01141305495626413,0.31606506358203607,0.07231079331890135,0.02004463207465,0.3389392006337092,0.07537504537597328,0.2405878924169847,0.2392042924737104,0.1531001811297959,0.5064376667882177,17.512017137705456,0.32951655423643716,0.17822039205882823,0.09542949213495122,0.11606000323921734,0.04289576504043713,0.21716937404368342,0.28987673835450695,0.07359650701968254,0.5890345481181142,0.3969096904939112,0.3874615227640632
20,0.1349967685568852,0.3381649500947843,0.12253311288284166,0.20588175733327607,0.07868744509519343,0.2564928889950958,0.07019329013034874,0.30126743331550043,0.14545124225713085,0.012957040097063707,0.18489322302638855,0.1552006000639738,0.33206393231617753,0.1687645545194234,0.02832094103530733,0.6450086142313037,0.017661745695426473,0.22053886998976663,0.13450535760102936,0.052376809711127084,0.11204012370007277,0.15781394861410786,0.10634872305465842,0.1640106890391662,0.4179257588750711,0.10989636070638592,0.2219668294488776,0.4677947595382335,0.14966294680160663,0.49153375944615885,0.3742853336731588,0.06053011592976841,0.16759548162152044,0.38968954936897376,0.15354772894514288,0.6705404454681748,0.4769371539521664,0.17456215623483962,0.2873566222703295,0.11156174811504935,0.15975179220207392,0.5890199348188045,0.29839957530413697,0.6579608977992755,0.1340967794436545,0.23192723511114854,0.07362834761408246,0.15714395686472277,0.6573556189291399,0.25670997750205,0.32400467816911677,0.348599534856372,0.07313322881977688,0.0939097927645087,0.09431017671861644,0.4195710036138005,0.17753339652134104,0.45071039528550105,0.21773080533840505,0.04721910250272718,0.43075272430615513,0.1887959337507858,2.5119837497395543,0.1883192277445656,0.02061015335057309,0.19903615621867005,0.5019035800576153,0.06523546055106516,0.2498193122045234,0.2662881237472459,0.0,0.17405597979493054,0.21911212077890216,0.05586129661617242,0.4068414079197505,0.22116301829816787,0.14459101826412635,0.08114953570102518,0.24157569503632997,0.1278701611341614,0.012916956704801634,0.003638317640099531,0.14221835377230052,0.08157225692329803,0.4084151167783217,0.011775402096537602,0.08935105756649546,0.0054992296158266896,0.10197050602030515,0.017892426380934245,0.6160105049628766,0.457228711291347,30.954998424073793,0.08208438470032464,0.07162357360649335,0.19344706888167315,0.2640632610261112,0.36681528466041113,0.2272495843566774,0.028133043225594706,0.019828125355397047,0.030129483730311796,0.08855111439694806,0.17579368013670224
21,0.2824643376312961,0.11792017437058823,0.19897091608434758,0.11190783941415974,0.17994962192811587,0.16269918472311995,0.1449755897500633,0.06738920422240124,0.10709477512143734,0.23327902759201685,0.06407269148005382,0.12028485205512118,0.05493325335723994,0.09006857377304867,0.10092949907679993,0.04985991925584013,0.21198061636583904,0.12312118236232272,0.03318241115128889,0.14354605172782278,0.11666346764470653,0.1400161384934427,0.101175949820143,0.33123499688813784,0.15417492125611526,0.1660836336295871,0.044119656216867226,0.289852767886392,0.15895696497257278,0.17143008964672532,0.05303253935491828,0.3630964615210164,0.22321315961548627,0.21315837292345796,0.12809940381286833,0.04678492170181592,0.35498341604044226,0.6651158291595454,0.34317921036857657,0.18044308290319883,0.028056989305924394,0.031759946261072466,0.25045700413695854,0.04588692584740854,0.012191069587907305,0.17177151680040093,0.29381265290726805,0.012601431852208751,0.24495498409700572,0.13743989726663272,0.21355154160596596,0.12604996472037722,0.17870046660117378,0.21643894632099275,0.25091431398749386,0.24741583197780376,0.04714341482350664,0.23812195148789175,0.053834487460603486,0.6220145968783822,0.0060207243660497095,0.15750061343851618,2.50582906455615,0.07124206425662806,0.23844429950555526,0.20282098127283127,0.3768559408799203,0.2355647135492754,0.17410269631923636,0.0693600795134281,0.0,0.3799904777718982,0.2681991286782419,0.5826173020421315,0.04903937371137431,0.2043760979223439,0.21577057270484595,0.0006036284718323656,0.06809296404495808,0.015138763308668063,0.1527848647501268,0.26064634802866343,0.08741353088609484,0.3421994630839109,0.040429954459811096,0.20772719935708692,0.01197723797369693,0.25270941404003516,0.04733566156696022,0.03066770109520485,0.05011139568095892,0.19083197214131517,4151.2771207585565,0.3416431483256946,0.34752634750214334,0.3267575558379156,0.08223479113535292,0.12969504856629036,0.40549324228030004,0.48762070215485454,0.10387705680987724,0.26214126826410766,0.1508421516663082,0.34910749555882714
