,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.2577341117825697,0.14502092674254546,0.10404988373026738,0.2128851829476869,0.11578279117011299,0.012894496407583445,0.03870089204070423,0.06042482089040031,0.32715474244094145,0.2615331020730085,0.49351281533408586,0.14650069823979028,0.5262841553570424,0.1942627456463079,0.16956216809183156,0.10527792248574556,0.13550277396071814,0.3981520004999861,0.027958663849564636,0.14155164114181798,0.04215714902939323,0.16799208137061278,0.018714010090755406,0.014386094144857968,0.031998557049060475,0.020835439115829302,0.08236440117798921,0.13340450842346468,0.24351348185173527,0.3642695267331244,0.20664337864456273,0.08094561625788563,0.12836606422165983,0.12389744793215898,0.19982617538855718,0.006954435755869105,0.4132905475692865,0.03990259968872195,0.18246340872086134,0.6543830417441683,0.16437447475953762,0.8275030956065546,0.008570248555970147,0.11679100989017002,0.11958354149585568,0.09559903351564936,0.29691244114975307,0.2992375801195704,0.021112221941413156,0.09395465645627255,0.1723220934005627,0.3432033097048003,0.04267159826000058,0.07540386591482288,0.3641303389449626,0.15042386141590697,0.18549400622380363,0.10497409195076111,0.09612453969924652,0.18807912014023453,0.005864588499748108,0.22956796987772798,2.253803321471815,0.07252735105956937,0.4053974418536397,0.09627241785816708,0.25534241121521006,0.3918241320132874,0.5012443454311276,0.05356243713747315,0.0,0.3222647251828997,0.1847459612694381,0.24113001101589557,0.39759214320516423,0.23552035806448982,0.2796682655654543,0.4709564559864004,0.3966610647173089,0.09011205190049928,0.10183733000939524,0.027820331955277722,0.25594666160992907,0.05805804969603779,0.0471951090712103,0.17775638051636444,0.23145561995911598,0.18881510735977697,1.2248621526808825,0.43136001389868806,0.27975641539322926,0.2992354118636736,4.785587484412566,0.06735573786472906,0.14676471231641225,0.2895601300562682,0.513579637841429,0.019127488949061106,0.30446228820299687,0.08358781159355615,0.07729213260199971,0.12341468714762233,0.17434192628259595,0.005852422039780161
11,0.0011784920490481299,0.0994829951945759,0.04570089120870359,0.36951864929451633,0.3065785833221286,0.007934408003379474,0.24171748296026152,0.13071978732636444,0.23624127908562045,0.12056990814510887,0.026542856030662268,0.19809762873542452,0.3069545508734254,0.07005180035416156,0.01632830925449899,0.28620411195581885,0.1647393310895711,0.4685911752557024,0.2736749929875066,0.20269578567617008,0.06276314781145913,0.004712285566109364,0.2912286788507491,0.0020535715116984377,0.40120331964817535,0.19067267459528525,0.11058933128127739,0.15307360928796301,0.1446666699914857,0.13425692115397497,0.3148085373699178,0.038699463370205536,0.0009088991573233673,0.1252229289950407,0.0025370579038878904,0.012032027413252322,0.10359359897515266,0.04290221151562608,0.16951042272230846,0.38913327540918563,0.5496489762063389,1.0973785186825977,0.29906387895957354,0.3549356910087561,0.47492595291999135,0.20908739671218535,0.42600087806740383,0.07334256031842758,0.11678291636218567,0.16910492725972154,0.15642151905020177,0.27540192095170907,0.2796004455223382,0.04482270357140161,0.1473587634416068,0.10757384083223782,0.10024569067384748,0.003225840654725781,0.048872608494677894,0.4094899152474726,0.2537125530246872,0.14008745701267836,2.272758975612451,0.051197170226743076,0.19602071434387064,0.1650008201981941,0.19402281586283388,0.18532832946024122,0.1029893630230211,0.08480428028096303,0.0,0.03519927017297257,0.1079030210293313,0.12372869574474195,0.07773765652946195,0.10449268751946773,0.10669876663284543,0.5016402086802982,0.01801364684867722,0.20066031961186886,0.27518998427503905,0.10777682804312694,0.24750818251820977,0.008188306290010328,0.19676938747820893,0.11213961226684172,0.2749097045532463,0.09605306954561421,1.2937392984550402,0.3793360356800065,0.1695405560487519,0.20197421685517797,4.530655510234247,0.3924281388969658,0.4788326516348185,0.016472047251428867,0.1130241391748431,0.20612635119601058,0.17693323512064266,0.011176090845593172,0.31368810793566165,0.07558911642962778,0.26307591791618556,0.14348593015532096
12,0.05670337853596519,0.003725916211588076,0.08174576477967052,0.2474203049726133,0.21913481792477116,0.3458070908477379,0.3517965790611134,0.0434853497927134,0.1345276329980257,0.034492793647835196,0.19519900855348782,0.09042495951841831,0.14330857053205734,0.004207970587513904,0.18969671671324073,0.04573417443774995,0.12979942484542067,0.06254623860136313,0.17602342639594407,0.560915824553724,0.32430849721834554,0.07119289482844865,0.17002425475157948,0.05568521566236287,0.1714257110183536,0.02808770024809422,0.3158456327030119,0.1180829953962988,0.021899944886380085,0.2477582645771178,0.23018778609149537,0.27196233416525095,0.10595955912000724,0.17543600720142177,0.1462169942877329,0.029200254125009012,0.171271415664837,0.15500258947216264,0.19614195868083667,0.03056097820550857,0.10166502109252604,0.6871073733802329,0.17297525052031076,0.33591342868366647,0.1041974189167156,0.13291398022745549,0.06622856363971935,0.046356630924676095,0.33570966647190936,0.0006901713385350505,0.12052621684135618,0.2771518020871534,0.09007790851637429,0.29259526068961245,0.1870673336564,0.29453239797662806,0.273701459580579,0.1435915791206377,0.37983712749897997,0.22822058563453843,0.20562861561046808,0.29417891560453396,2.398845275881696,0.06222908477949811,0.11060264569292949,0.02096333260333494,0.04618887832864327,0.2293705549530275,0.14772986654932488,0.03021289350075737,0.0,0.25579911126545296,0.37872965218398597,0.24472825274563298,0.06431872942645714,0.13414050050358986,0.23474655446556164,0.5060685540343566,0.009703784942221488,0.27658056409159826,0.20962434568188382,0.11867419821602271,0.09299690602593641,0.24228077743037785,0.49226275170937134,0.2672451326492401,0.25906498829625585,0.2145511660046227,1.4279339269711961,0.2971816961196762,0.215866053527313,0.1622686173034685,4.740158732958618,0.5288053164248955,0.24169185284143613,0.3130387349902032,0.06334659075519267,0.5476507390106999,0.23066649517186144,0.12388990290004587,0.12499381487396388,0.026258133624933983,0.03236637620334666,0.04819939440013042
13,0.5735332736995726,0.0801990144224721,0.3706322930374726,0.28942555498117717,0.15743058536393467,0.1382696377930966,0.0091869950106135,0.06486667610720527,0.22688717229572508,0.011072976817125046,0.2544174125635246,0.2673143579123346,0.2922399647663948,0.06489472535868877,0.13822812825014302,0.39242504396804717,0.005350930028998065,0.24252921081039946,0.05235116908589129,0.01450065429670705,0.20577427588673108,0.2055074585613847,0.070485427132982,0.19792467837487687,0.29131234162555925,0.006939034740878369,0.4042963572059568,0.3473930540837617,0.09968444780023938,0.26355988917661644,0.029811060120673083,0.1859522754849836,0.03090798056613059,0.05754473133229118,0.01643919905364105,0.3124897530581176,0.5430378272955003,0.25560576735809726,0.20597469906886293,0.546309152934053,0.17260859783299426,0.4409249334436214,0.01406756290291234,0.195082374292522,0.24141881248376373,0.15352164216443484,0.1348799145366763,0.06861387777016814,0.11035281616021134,0.06480331113009957,0.4410643075512886,0.26769337538161564,0.11849279885820772,0.20740727745977544,0.1213166635107181,0.4507289146946867,0.11895072486886993,0.016253373503260955,0.07707098439176735,0.18970624874745712,0.12071533426075104,0.2036664281731439,2.270489154305581,0.3340536241666148,0.10827477616910665,0.1607385380893105,0.19909110865865523,0.054720181941549983,0.3594881286326611,0.14417378619216265,0.0,0.4149444865078654,0.07647791934514886,0.0203068747848604,0.09110251678928413,0.2742889191900371,0.04725792425924713,0.3423948791301386,0.1367074045383123,0.3810793241213695,0.1885678915263833,0.17324678096756843,0.2988089648676926,0.4464306900947528,0.33069540400925523,0.35865064851613193,0.24841748432281063,0.04248381892358316,0.9649230827660653,0.40907200026460955,0.2587737807594376,0.17792090543705427,6.631200677048111,0.3520494789509007,0.4393793302103936,0.0539148172278922,0.24885220080153395,0.029121681687430345,0.024904316058313766,0.017961486429686216,0.14042633965444953,0.12635625051601262,0.07703366167868128,0.05450893120335493
14,0.6084101648110629,0.07179663779813086,0.10921214788882035,0.04431925924354767,0.4794607788917801,0.11512333395119176,0.11948153747140347,0.14693293531468005,0.38824664430486056,0.23007577159028075,0.317986439710885,0.15916917425711008,0.00492860590080741,0.19304289622746348,0.027367239590768783,0.04367910359932682,0.024440408490797462,0.4122595565905156,0.2661165345763861,0.30747496830258636,0.043771454132592036,0.02820240362868684,0.07175875655359305,0.25209395818839064,0.24976678485419954,0.2641386202475067,0.4492842808679915,0.09886651898184963,0.03035844138782922,0.04542255895482433,0.041541776244531814,0.13530275282612939,0.00750287573295727,0.2512301386220309,0.22616714492766682,0.14005745528862656,0.22378842532277968,0.37894111197946856,0.06546687517692847,0.07572233767276718,0.0631695361900427,0.5335038645182566,0.336555695913437,0.23460981866152744,0.01032699669441961,0.04290175806528493,0.04898802054765046,0.06509909341975725,0.09627688921966326,0.04576739552658296,0.08988873927196639,0.08178406724198166,0.12286833220673057,0.3667814466002706,0.03683634303106592,0.04304101380539904,0.1708104264180345,0.37609812911152546,0.1342120742695691,0.03431503394330254,0.04789253030249016,0.03421720510845626,2.165327691386152,0.20697602695204453,0.0916403552257131,0.20973819606499405,0.1722445484493138,0.05422818457748908,0.22821550019476178,0.0888016854590912,0.0,0.2507525927210286,0.5456304760123822,0.5380636316383851,0.047254431331423284,0.1696240587185973,0.1053258098942136,0.39920142381779145,0.041396066970237615,0.38827902097443456,0.27587813933238764,0.08253375580750416,0.12559654812248466,0.06372547607753593,0.025168905600562765,0.43456537385191335,0.014601438176536155,0.20693926241200883,1.1506897758818706,0.03755253698018146,0.19252470057442597,0.2080130625208539,5.424148217403348,0.014641956195845782,0.23889894287025834,0.547408380125185,0.2554225938527058,0.28477275595827506,0.16056278968900747,0.13075728270412662,0.2071616790445225,0.13801586429891785,0.03386667913735959,0.04968020826754725
15,0.23263284171758858,0.23229444660174986,0.5334695365128452,0.1609671858409663,0.27741940759611683,0.1356065746693823,0.3748894235306801,0.04669208907557246,0.05130957953379335,0.07815463601043254,0.11079975991078833,0.16662888078123808,0.14822599289778637,0.22633597716528028,0.1480193366423748,0.22649809296422715,0.13329041973734812,0.2066966704494873,0.3169533280461107,0.13612824617077562,0.23933112862359376,0.1104288753258875,0.10531886014908665,0.001578022976277682,0.10735208529418325,0.0679205958390332,0.15479078089872556,0.1897836888435289,0.14220908163556628,0.3889260553408981,0.0074224552333613525,0.20202775091915676,0.08185929748904185,0.04640040954660293,0.07318041643839127,0.12490823120656636,0.24944149896680062,0.2796578419527396,0.09062214287549875,0.21334313242555447,0.21885091151784594,0.3304329182597433,0.09742746492925336,0.03635206422147008,0.3390254638052847,0.012678099892769273,0.0435602711426982,0.002026555252010301,0.40141342504453104,0.27685563191528517,0.321119412030652,0.08454494786444437,0.15768508615476443,0.19037314880323836,0.13239669941699697,0.10830286236194142,0.1593562148110378,0.0034444815778904778,0.35565716262485736,0.07429176582553093,0.06665444140804636,0.18293124537058747,2.3131595312979494,0.2404993430584402,0.06920351900727048,0.21347721309968748,0.2282809538933685,0.11929478295961324,0.04957047229818765,0.1629534785879454,0.0,0.1955120820495912,0.22740380419444386,0.06334197506555744,0.19669380766684075,0.5675485025505858,0.15493672035011047,0.4148198185009452,0.2028680573017615,0.2510597366018673,0.14013467910899108,0.07987975662707703,0.20537367036439796,0.09948772827510663,0.4931239816607418,0.10769501486710828,1.0446893452732697e-05,0.14105214179249476,1.2128750988990147,0.27002255644915774,0.37874803507439,0.01749331000051539,5.576299463360087,0.052189792735983905,0.0444973129000953,0.16448108832787178,0.2718149379056871,0.18748142566735332,0.4241935774503909,0.19362361775907375,0.3817582909528601,0.12507128388387515,0.17386862564205702,0.12147439105518956
16,0.7714988110328183,0.12071099339845558,0.012830316444504108,0.10113854591152506,0.05918526551215192,0.10810713793314289,0.2321807659577884,0.268685784749803,0.2484924960280993,0.024749507122862294,0.16763867247334102,0.08718252173304727,0.29595837328666896,0.22344209204685914,0.009369311540776804,0.19600314965699575,0.2926728387464301,0.3618990479884674,0.07707275020553547,0.3293886936111003,0.16518805116643948,0.0840981710332277,0.4615793071350414,0.05626184075105013,0.059652709774678764,0.10055572371260164,0.204221341895655,0.3260727284578067,0.05856546033129484,0.0039012854250150553,0.17216526688483946,0.18808697544887137,0.15508256865230946,0.11838309444884838,0.06786692949942011,0.17674358052517325,0.4580889704149127,0.32334394863587734,0.22088512218163592,0.03724295085348428,0.25426112063470374,0.41475566709466205,0.11062952291763069,0.07867253907535515,0.002947776279906486,0.3189016263919207,0.022936270830850685,0.05442388891213498,0.1872057829321454,0.14438665930223343,0.4909411795634418,0.142586725584061,0.34787732159185236,0.09450336026366182,0.06534287624073604,0.17564013821945879,0.2608213752598001,0.015262073525693462,0.3398038689524081,0.23966025067121613,0.15437719079432632,0.09402202115530647,2.3527253807604556,0.05468152204527582,0.10164059577577372,0.2198503802847299,0.333990871393938,0.19818175925862153,0.3363833540110014,0.06379103669274101,0.0,0.28329462216842755,0.14987105700169534,0.024626137616669763,0.3070617843158654,0.03368661268433544,0.1763782883500583,0.5322195361955246,0.13112902477162763,0.4172563079989004,0.27891618129853596,0.05431734820326331,0.10204900370735226,0.1451339747580313,0.6359325621967447,0.2736441096334458,0.24933903494999204,0.00815957895648068,1.60855212357388,0.3181463429778298,0.34808551208385696,0.23982454455933622,4.420591918850797,0.007681414496593306,0.09222426061213718,0.013958909743146841,0.37524740471935264,0.33676593402837995,0.20072329545347808,0.07531494384031838,0.3373102139830495,0.2427214789777665,0.19168513041158197,0.05132906820343894
17,0.7041509111601272,0.09081420535212638,0.489516222177973,0.010943140097601334,0.04434553201315734,0.0199028482350795,0.19719852366014626,0.09591179287393878,0.1841832463389691,0.050235901587965454,0.4539499275705829,0.10310149512421406,0.0490463525226425,0.14712537517099367,0.0032731296602957864,0.09304216187173538,0.12516023688272188,0.0948200254822979,0.13902484400938606,0.33509345085775166,0.06671275122694643,0.0809717546248507,0.1357897484563821,0.4361573417142114,0.15297299196038883,0.1689379434945823,0.4616223156067413,0.11200655559911676,0.018400123827432696,0.042594876915613755,0.14836815215251936,0.3557527495972676,0.04737389363992805,0.0205970024906586,0.04376782658333994,0.012789769014194735,0.005452780943080396,0.032764778615430507,0.26079806855184406,0.2320782069094605,0.14331820175883306,0.5396048682298298,0.04983431738950082,0.46530001607099897,0.326664749892875,0.0027881835108745784,0.06150252331166985,0.06274737159015237,0.2456609496869439,0.07103288782266795,0.29127118184717543,0.2039214395314891,0.03890974999715685,0.30052885804786944,0.2195460139353635,0.055011388941108186,0.13550231187282868,0.22786002958903478,0.47049659269555344,0.23908064783587984,0.1952931806439568,0.03830865410858875,2.312505418253919,0.07445022399397423,0.15180309919086854,0.41907423950292083,0.2768904517946721,0.2658000584919462,0.09259796356102169,0.24794604567567308,0.0,0.08678798570909323,0.2977627211150145,0.07145722425543427,0.1053396555880898,0.13908363082035285,0.11980446128966972,0.38145869452706427,0.1546291499840371,0.04001735280893564,0.09855935163806775,0.1546112175418529,0.11878260129421493,0.07330944903373035,0.2996863623203422,0.2797561504695575,0.27529282818102174,0.02652547705560626,1.1595545644620362,0.11716571895384065,0.016413154993028145,0.22035473081529267,6.062269523364733,0.07831443178777034,0.017661654302551955,0.3323451712459329,0.1490746292160458,0.2943819213336607,0.014739593321886551,0.16810434893201934,0.2261458564427416,0.2604440461088501,0.06156063495708276,0.23370156460023533
18,0.4804778495337728,0.08078659083916309,0.203558085657167,0.16148670494937473,0.20664115827957577,0.06509153611115776,0.11056959924433954,0.1804612305551951,0.18579316170543012,0.07681586722084335,0.17003601037808755,0.41184895703036906,0.022364801535954104,0.07869988538695258,0.2562175924538566,0.26895441765499367,0.370911348202994,0.18222282635626616,0.3698472352440545,0.15455466728424216,0.33671689037064834,0.13645394141818354,0.30551453984750804,0.2048152723604308,0.24610319384783638,0.048575449554762035,0.2175702401396664,0.20751221023363148,0.12941792786500564,0.182402128392484,0.19242650575541476,0.0012702321492980562,0.2934947159825464,0.25909381408802346,0.13198228594676878,0.14877490616503153,0.022310195869046756,0.19704038918679434,0.04923965832365566,0.1850136971151486,0.17832928798846256,0.6044053364522146,0.1393367212980764,0.1009523206419882,0.19255367843167898,0.30985052172344246,0.07923428366073462,0.22596332588129692,0.3560301811838861,0.32486934161683284,0.18675483821539748,0.2761873074104463,0.1959074299925983,0.09927995511699653,0.30730026661197063,0.4328744859888664,0.2262928575203167,0.5019384621183428,0.0008141562742373376,0.01061613570587297,0.2749047061867792,0.0598309943728402,2.4307438819634313,0.15818878995089616,0.12114029898321968,0.12458257701973607,0.4133957308242172,0.2735228426210202,0.19944641610387145,0.39874561984049234,0.0,0.2038011038536072,0.0002346424262772706,0.10921291137351963,0.3306354246884626,0.7933814545670645,0.5318024434252683,0.5412996643702,0.009587758070382951,0.5200761735771128,0.3629117359471221,0.16871783939357526,0.08473271248601963,0.1045964978248762,0.2344900416931117,0.20333119565410124,0.14305785628244425,0.559734265156312,1.6918049445968448,0.04431055748450145,0.08758664518479747,0.04522606116872427,4.4905697194392165,0.07983849913011172,0.3443780848525878,0.010652426279600363,0.21955627383762116,0.08412312864205494,0.37904656754155236,0.19110376407634191,0.3022809906059043,0.19603178723167258,0.23523071452834754,0.13678583627326962
19,0.020201131833417547,0.06867785077483364,0.019339846983921924,0.03999282893949223,0.1707754949315268,0.7509223688826001,0.4058027142152194,0.12551834683715485,0.4442741467186535,0.39292170967344675,0.3685877897931822,0.08651156289979892,0.3721047286528627,0.10415412100454242,0.006697509306774332,0.04336000830278931,0.24749146352480877,0.032121453726879384,0.09803429124471852,0.2590824524367761,0.08354311875429646,0.030716807373062566,0.12337704513733093,0.025348016254854763,0.2672103351577754,0.17699657269129854,0.2071167749848822,0.009151733405005996,0.19678370304138004,0.3823493029281066,0.10112332503500901,0.10035399098056846,0.3247857044091573,0.1443122836699487,0.00930549424809271,0.26690769881392606,0.02760188490487292,0.03416540690707659,0.008627819075289839,0.11220635245745739,0.05507597796583075,0.27805018986052615,0.15881832393456957,0.03950983499154976,0.18873466775130537,0.17513126159231418,0.15280691951213204,0.04381668423403045,0.3495785111961205,0.14071068471339035,0.07618576252426938,0.13440703401622045,0.24502246831604907,0.27992912133141634,0.04723675874084175,0.12290988793355995,0.3060832613761681,0.13633837870026738,0.8042038197660127,0.27837323961668503,0.11145372612902943,0.02692008419175579,2.368953257214456,0.2611158642091262,0.0024315855971235867,0.36362097608634086,0.3952938644074794,0.2214253407352034,0.03476257092390414,0.04368526244762195,0.0,0.5143870624362797,0.11781031431070145,0.05660442139133187,0.07046507042710268,0.27818771430735656,0.026067500709086998,0.31511912665479963,0.14009300868721175,0.10630758828699818,0.2037885212141014,0.19617096693372488,0.1175793045792386,0.11534952039557511,0.3246004409939515,0.0011652285567885778,0.34343741347903567,0.052289902201392874,0.9871239961012852,0.2614496652298824,0.2878133587623958,0.1126007670679007,7.517643509495852,0.3777551243357564,0.1039497396295597,0.07375090758961064,0.17426078722240523,0.08634427198621918,0.1984121932940221,0.23568817820178428,0.22362531813696607,0.38021877671668186,0.057436614875433195,0.1113295171913654
20,0.26776288445687063,0.08813832300281493,0.32626226711333695,0.4695004884918908,0.13563375813662168,0.13047993514528206,0.134976787239012,0.3035595567349848,0.3645439608948817,0.033590379731948616,0.11901920350561956,0.14604805517659997,0.34585606770436794,0.2431525123727145,0.2585160462756555,0.03733101269965278,0.05813388975291167,0.3017473897058416,0.4694233552057336,0.10458421966082823,0.03413613052484966,0.045915532529261505,0.09820950135257217,0.17682107352643167,0.403232290422165,0.027760683098167593,0.026426310898819305,0.34797019222222164,0.2912770217134264,0.07306114073186876,0.18803678895580306,0.23204755322563553,0.2203460192618857,0.20823455846844185,0.13203537354276157,0.08996644595971105,0.5231879513664199,0.14429906404508513,0.16382093280531596,0.15343344405630702,0.30176750960220144,0.11486710447743685,0.1503203357576781,0.1842871351200135,0.0658083821122526,0.04052125747373761,0.4633077897372504,0.04746038673820771,0.10374719971348526,0.012938792659357233,0.2062154336541303,0.24048446882323074,0.15806872956389306,0.28316248907238356,0.23075920978460018,0.032138612993592414,0.26746936344691585,0.06477906120327698,0.1354878149030878,0.04245987227739079,0.2073039357819288,0.12867055283462642,2.381840445500166,0.172412312684597,0.13098227483543665,0.158001148069916,0.01998027416360277,0.10715874657422515,0.3904439192592966,0.07984162505516612,0.0,0.036911794641281664,0.1401297528396413,0.041669759616706964,0.33435837360743537,0.15138404232702551,0.3037352471922407,0.49049519415663884,0.37192031272827264,0.32480889906197796,0.23820150322344003,0.04803851273767744,0.038352769564978295,0.13760752209043925,0.5076454443332235,0.18255225540840697,0.24031575797566535,0.38434729769933856,1.4960799659628903,0.28766041141864485,0.08521682758002452,0.32112943931434396,4.855991401904601,0.08889722253845996,0.22073985999836784,0.009214234083113892,0.030010419312643755,0.3080396577293592,0.44193802023047624,0.27762124698680846,0.3708816638188337,0.21361550242854277,0.2051817125735978,0.2706707347460068
21,0.2694178737217715,0.19467647447438402,0.1806930967162378,0.006333426428370842,0.021110596468355697,0.3082883612755959,0.4982594140524521,0.10294577357769082,0.06768792529463447,0.0519120620294919,0.030608767113710585,0.18088460373047682,0.16587675124043183,0.018880456541990484,0.08464196394994153,0.1986963438381129,0.21505197268127652,0.0361056168854898,0.029223336091031393,0.20767291162870977,0.3362362677556041,0.010601875809760353,0.0017491158923741007,0.20921867312365539,0.04078409456319082,0.02036740412113463,0.3172328825493096,0.08885465218217924,0.03843874775251331,0.4516277784996095,0.18910716214021672,0.19096616716905684,0.3593255660851428,0.12514512417785423,0.20081756625148567,0.2019420190922056,0.3521770668293074,0.0018805706532770555,0.1415522909722985,0.3683662927051513,0.03657157274420017,0.2124888014242512,0.077573513705262,0.3287094685369113,0.3520127716450414,0.03786815311662031,0.33641577146906426,0.2685265540937796,0.12227115062094387,0.24079305927251843,0.04656347552842294,0.42402859080318733,0.06253409084441254,0.1449290530042303,0.13958412833324207,0.2828892303565836,0.375683792947189,0.19233801082012042,0.12073347972566813,0.021109255478860334,0.5744791268852191,0.20708684746748193,2.400190328159913,0.32348567769937553,0.3282742726877237,0.396663773583929,0.16297259827656074,0.08562340096485983,0.3612068280795721,0.252376335571667,0.0,0.12394561974473198,0.45463889873889085,0.16107980376368303,0.015977096835894364,0.4259423694738564,0.03119341908778206,0.47506938404634536,0.2153461346030668,0.3822137496788927,0.13648712689920453,0.005155052370387284,0.20980396519307443,0.04046915474203852,0.20979631336218116,0.040055913982809555,0.10410030729078218,0.0015255426567901825,1.4242469016474295,0.22603667587766568,0.10128760936586152,0.05175856383276731,5.052294272715672,0.08643170494962832,0.34840062067759414,0.196299786829716,0.0014377929221043861,0.18165436507788793,0.038037766258389186,0.09369786915546184,0.16124840760516412,0.052378335583430705,0.31913007496667356,0.18701897389709649
