,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.020123562300116873,0.08536782281905239,0.4304547702261307,0.030478351333927012,0.18933729524693504,0.0866432598617667,0.4748432739632375,0.29402400542427487,0.09482031501071062,0.15507799409789783,0.07089894687863496,0.47865356236197065,0.23248165615119604,0.2797811567567463,0.325842734587608,0.3510274770768969,0.03352924498350918,0.1582751263853527,0.1526132993645572,0.27757733430042697,0.037895333885682295,0.5866611311457974,0.11834317576590342,0.15801213409081988,0.07936470853201666,0.3200213398738368,0.3029382818744077,0.032631814101563766,0.2153656745917613,0.18427341653228513,0.1917459537889044,0.10616636462720412,0.4770138182847245,0.38980035460477447,0.3316504712535421,0.02881366644090827,0.2743004714010977,0.167696118444854,0.2952623764269846,0.34951077364178695,0.2120961903670529,1.1890368950990038,0.3456143011170315,0.1639277483701792,0.16210348069509833,0.07010007582640534,0.024907943943680344,0.029560368797705953,0.008199519553162504,0.5309385052814347,0.36595094316122373,0.06260418177023301,0.34577980893863336,0.19174179852541004,0.620413858831206,0.11130565913178836,0.3051774315784366,0.23336251086714288,0.25326607761167574,0.14389212014446515,0.23595473937416656,0.22187751090033464,2.6089161037725246,0.06296818775744911,0.03802972698563131,0.054849655004834005,0.08654843668794587,0.38917242364856475,0.10372043824185742,0.14429723080326282,0.0,0.05896946086680438,0.06689536863346324,0.024111944548202355,0.18349526767434343,0.26057415976781756,0.017200266053493535,0.3829273038441778,0.21112920808545074,0.2689394219779064,0.09115075581180142,0.18378306082595186,0.03789492410322076,0.1430391603379596,0.15462263843029303,0.13556910510899828,0.11687522175604906,0.06231962209708117,0.4218009167631357,0.37533246557224986,0.07360954418994192,0.5008682257424919,6.813084566135181,0.2608308334078311,0.04658358593849307,0.30874876996819633,0.035317233305330015,0.1951588601076436,0.1588403190221711,0.4826969531968366,0.2443386889366242,0.0772694162593083,0.023137494691931604,0.15256834421736226
11,0.11786478234013978,0.1414373376564168,0.0009305547916013263,0.13054463052304607,0.42587109145953234,0.13470106295982223,0.5176505949687449,0.3109682159105054,0.17597404506547892,0.04792515910440068,0.011172648523982073,0.36067102509074506,0.08167921438291986,0.5503729845910017,0.5682719651337567,0.22807886887633919,1.1679300220696076e-06,0.28775555149724596,0.23818905570113147,0.16656678888171494,0.11445574420229593,0.07354616653965036,0.22565090280296496,0.11140727220856517,0.6134486046118302,0.05487778433609562,0.3460519126901702,0.15901113088010904,0.31796962990966143,0.21953974568087659,0.1679872028383609,0.26077045342155236,0.10767804932068373,0.4482816556393916,0.02623022563646288,0.08251143313488848,0.2733691444027563,0.6182850069583287,0.421493957644673,0.0955151184671089,0.10086148917591459,1.9344713167103194,0.28880570838965214,0.15754027022776396,0.16174395955987136,0.4407573821863472,0.03726854221647778,0.028909494242227038,0.3180267099337888,0.24972417515467266,0.07171377321106603,0.009706998012552634,0.056916979044471086,0.3253041188545688,0.2255149198243937,0.012327233363957801,0.03515376999337444,0.364506464812817,0.5750411202049766,0.5974827665674833,0.23236124581779166,0.0933454654321059,3.058774269483419,0.014743741469063099,0.013079456732340164,0.35577912974584114,0.5480185370714034,0.14538105545643032,0.21739661524155202,0.2506387648537827,0.0,0.04631982244280629,0.08927136097536337,0.03537025807439784,0.5850597273818638,0.07774810783457672,0.19596266701228365,0.6255243595041075,0.5954142445598711,0.49261568248829735,0.02452822580566333,0.16683157041772856,0.20951416033822962,0.5240808798721621,0.209211486643051,0.005682150865121249,0.4186315049679089,0.6416382995032283,0.7525088680038572,0.028657444870174825,0.5547491199070652,0.2891812089755066,4.889936295859528,0.017988956039924765,0.16061821715011415,0.3870706264758085,0.35536376309004014,0.010512679578257578,0.1372904842770772,0.035510061297438195,0.1509891635355562,0.025825844246243967,0.21081032503139877,0.28062553505671195
12,0.3715755805513028,0.13384399510400635,0.39688134357142557,0.030433118154552574,0.13897680030186396,0.046901280874807105,0.17852387420912078,0.07153763470147696,0.06535252897012114,0.11694587823877503,0.16502443738251488,0.49282633638859874,0.07510598216955869,0.12640894331441765,0.34760672052072883,0.30897706494594074,0.24206076403465138,0.24229946297183988,0.07639234438603996,0.16645457463834332,0.11648649668380603,0.1358567050861568,0.17324250230925617,0.00031558268352097074,0.07404806667344466,0.09386074987787744,0.06373707706358454,0.057483692066969384,0.08264811320541837,0.1880718060028524,0.16615260134554935,0.4490547944851001,0.03779245044479844,0.47071629390001757,0.013191279042558623,0.20517360781047753,0.25227850553152964,0.11577736776617317,0.03829100740549771,0.1400690181517591,0.2840606627876672,1.0414729432928105,0.038661447082120395,0.13746446838688986,0.25939464940907253,0.19704500150022963,0.15275345620949907,0.24963420793338353,0.09363350182982927,0.044928167500138644,0.04995109170474754,0.045620134999343046,0.26750261169549255,0.04394186346364618,0.18500916819448066,0.06146143846835292,0.032243797424149234,0.15188101653198804,0.09236287142481472,0.445065528043797,0.29739104863041343,0.3015679485940137,2.376506698776149,0.10293703838271517,0.3018640615846374,0.16976058880278122,0.00896715058683984,0.16317511533557308,0.3267978690651888,0.43302542973080904,0.0,0.2382987079805836,0.09130599758293768,0.13880906492117662,0.17193378692222286,0.26620163710769384,0.014057131409623065,0.3374289524931969,0.16819773135000626,0.07108435385388935,0.06781470828541082,0.22541395034628997,0.0517208862481982,0.2810100736511775,0.07064116650908614,0.01888498615508566,0.020461263164933206,0.08235920501287475,0.418935411325807,0.43679102311759643,0.18469259489228382,0.22327910195277578,7.042983956227239,0.03926434412614618,0.3747840818584709,0.08876251409532608,0.24084193060073444,0.40701417484467767,0.09178900548879368,0.17204122095377639,0.1118174907627084,0.02278631753627952,0.2600780088656618,0.2511755674271174
13,0.09242739428154881,0.18211085899497653,0.03283341956981417,0.012544067145660087,0.06660182293238812,0.14007024000209445,0.3583603260741797,0.07274779540616366,0.27097615696433214,0.073807607597691,0.1348548498560181,0.1986651732621833,0.47323228252146743,0.000256775779286747,0.10932604406458529,0.07360659858051097,0.2865086543915405,0.04676554542893947,0.11493783042804176,0.0749010645574678,0.166121757440094,0.1072115665657707,0.7037499433563223,0.5028520517585933,0.08547615803355015,0.30019574169713586,0.1320135193442931,0.3669572762624556,0.2556073689158447,0.09056761803721797,0.434429109454774,0.37308219660551817,0.33029010571436684,0.4187550589254334,0.1301010267614711,0.23320725783559246,0.07609884676590395,0.03478715693936141,0.23220516129640528,0.13146393439226806,0.09787223234318815,1.2143025057282189,0.2488787674864107,0.08684309825326614,0.0819041396082919,0.09680210668190761,0.28204976526822717,0.02009113801239787,0.03757607687447481,0.22425170735570837,0.1783600158494163,0.0046303754099045885,0.34337455020513685,0.20240668660935235,0.04922964592218505,0.21562766500544644,0.07098849554573416,0.16098465426066533,0.010902330424770498,0.23171328258694882,0.31293335047070897,0.1852492639430578,2.456863780302562,0.08756244294292592,0.005474360257133576,0.23548454842483352,0.2569972250409913,0.08600168635538402,0.16932587314708497,0.3065866486831567,0.0,0.23234801536566585,0.2041379626977219,0.14125113874841758,0.2415106836120341,0.3252156142130059,0.1020332668563653,0.534696045297021,0.470778821642322,0.3979702813594969,0.14501295799796465,0.12127382647411844,0.4799311123540242,0.21005818419035305,0.10544757873357263,0.39878742546627993,0.16760339127529109,0.1418287685897872,1.101693696939002,0.013470637347538256,0.22392482871326586,0.1217298877189529,4.594879281251812,0.20696591126981848,0.02477902119698222,0.03606810825131098,0.10232313516848449,0.5847921524803983,0.48571350824947496,0.29191494495825326,0.3069145102144565,0.20559010953513757,0.08341897751110848,0.22489287459844184
14,0.2807039188134348,0.06389397526468857,0.06835829386427242,0.374200370446604,0.20508356187088572,0.004902223032595812,0.2603438870742907,0.054183525181852266,0.3758721783452369,0.061970096635895755,0.016182914981017107,0.0760877436105141,0.1561250189364335,0.07657631818836894,0.04689242458510322,0.15839016957922145,0.059174830737951274,0.19067718976298542,0.4186644493187469,0.014700818765987611,0.06917905187559659,0.10578100840276225,0.28475566602336344,0.3866836476511563,0.4938490328117321,0.26369782913370043,0.19533161249259529,0.16256661119570737,0.05833326230046229,0.15937642636338228,0.41425750519386373,0.17603292530543851,0.01747194384419526,0.09017603739449107,0.03563900243280216,0.002024392121483632,0.14443831783132166,0.0006722586980232315,0.0016858473431967148,0.1440897265896547,0.3534133411239425,1.2494637767997099,0.08479576452069948,0.11552657636944778,0.20876785167204265,0.24311645208193014,0.3792032812779478,0.5468800195436002,0.0533290740540866,0.10934153014441284,0.2510151402055274,0.0708741506998202,0.00681634152419942,0.04213516639565182,0.23737229458615597,0.11764585906222244,0.12271342761849066,0.14866489187644774,0.3471300950215541,0.25814999046099635,0.3013399282756707,0.605590879280916,2.2815016555791714,0.143500156284333,0.015801554367146992,0.3766761551317329,0.30654638358141334,0.005453811814879653,0.5448727841912138,0.08430008912804801,0.0,0.1435592707273953,0.1680898294687326,0.2989232341743663,0.343317943491504,0.06444864810521621,0.44361244261002525,0.4114918158416567,0.17678239372990648,0.22970782807714984,0.0007931757943289292,0.035389409201018185,0.008647022281794092,0.044542632964583426,0.032921489053542655,0.3982378961362896,0.15916981039073763,0.2052645651894778,0.5761927441556576,0.3150837560521297,0.21386736631704892,0.3974077184440536,5.544464234149191,0.060520164438575066,0.2617034774917717,0.21028359491949974,0.183775328434819,0.12050306054238968,0.18285158200631663,0.38359255570876793,0.14661463726010193,0.010128542309773874,0.056344748393623356,0.08878421326179389
15,0.13259693403895112,0.023908555615421753,0.11338414489091908,0.19004589140529968,0.09673064769912346,0.11969768340720066,0.186895595491967,0.3750386495692213,0.05485859302292102,0.19798020540707856,0.016733881512415227,0.04554370621739254,0.0780371495294747,0.039161001978552656,0.1364272148099221,0.1389904351867599,0.14759796107209794,0.14775582431472323,0.11382897857868363,0.40287862646513395,0.34361132023424845,0.06523490430524237,0.3443795269840808,0.010033820830006243,0.24024322289253813,0.10282992152421853,0.4365286589458811,0.11487221661261797,0.22491184162243227,0.02827454355365698,0.14034671570083618,0.009566604744852936,0.23391634279128073,0.37160794275033904,0.045809191810302734,0.24893839528789966,0.45781877351970424,0.03380765748906073,0.016582736273420863,0.19498817511603017,0.47423163649611955,1.149590187363655,0.20677397201182066,0.03626357942079869,0.15671210668871877,0.23715845492649007,0.3871874873575833,0.6156527440124181,0.09089089957223359,0.29050723218311403,0.10841297498152183,0.005883092160989478,0.4287576439999615,0.3325276069768923,0.17536660381930702,0.14461538480597982,0.2919828228681562,0.24236303915931437,0.051288671841263414,0.0748444618038211,0.12418103967265251,0.3150633711422375,2.561880033477623,0.06369077452966504,0.114117707226641,0.031420944608996165,0.2688836003407239,0.1607195244449251,0.31616803815162087,0.13384508614277282,0.0,0.05105452549758187,0.5675173265351777,0.2744544550707037,0.16677315832910133,0.6249756361690374,0.03961350650893648,0.4785717952773283,0.1711502601795534,0.20894741523446256,0.09760916293461361,0.1115066170850787,0.1686500258921687,0.20936365259580966,0.5136728449556656,0.2275216287356217,0.005701516354970473,0.20365130462231215,0.9474216980458501,0.1792503357768097,0.19734388714703796,0.1702255563729765,5.3531780576267245,0.018233401258530763,0.04786440014227546,0.037266160781552815,0.08808437036662647,0.15043910520428763,0.04021704084458645,0.0763784953782537,0.2575094810268406,0.5066594649507788,0.08810822767425294,0.11700031050004167
16,0.7914633341343984,0.19446062082980364,0.05062276688930256,0.058119501225266934,0.3529610237500506,0.23543151385273006,0.030854733098512076,0.06221139596764834,0.1454202652766335,0.6648784210187031,0.08952656703351224,0.3510429835013867,0.05316861168356832,0.03840810716343156,0.29593113039041385,0.14525093392833605,0.281198379549104,0.43515487212380805,0.037207038243100996,0.08237830822672104,0.07208210558717337,0.44613974208552176,0.390494953281152,0.13394580017831337,0.1183692594526315,0.29230682778650324,0.2522913192474555,0.17706522059578045,0.16005218076176198,0.042897863158687405,0.0939305040963418,0.01861155794307706,0.09472087710759682,0.15707949911381075,0.08126534077283268,0.13733353353670427,0.15558908763535564,0.2547982756544135,0.20056421700862725,0.06391973186152303,0.08298039493595233,1.0499222923424367,0.12005726012180845,0.09918046273372459,0.1472442954578922,0.11022334148758053,0.2063195501181951,0.2513329839436395,0.39985526093513624,0.15126540439523847,0.010550993456106689,0.10114501465485548,0.22436163602655973,0.14563612765602207,0.32847084765798984,0.26620409642223347,0.1885863988176319,0.3688821169216989,0.00549628429633954,0.31489110325141245,0.2233352487847841,0.18748125049979375,2.6080947536310797,0.364605482286682,0.09573366257765357,0.08285072447549485,0.011038263683447763,0.07067122209643399,0.36442802970012905,0.007306584463469254,0.0,0.1387301996155811,0.04682759941811862,0.194352744436895,0.1004493433927601,0.11078264835060286,0.11111425916645536,0.3845092526844834,0.2171033874188947,0.10096310899680135,0.09074677148144497,0.037800465043929865,0.034989023936114735,0.22992750201754011,0.22539549472296944,0.5336700602225615,0.07699086150139639,0.5043155917718084,0.6906581379259145,0.06729126061070584,0.1793524376970952,0.1637666074269642,6.7829180583365645,0.1336992766730902,0.4179861481005398,0.2584592680647977,0.28796912531217633,0.2606897352924627,0.06127199227951033,0.021166149201982287,0.11978789040399125,0.003981790943522218,0.08560163884089483,0.23113120074948684
17,0.41577220087817174,0.09357729465186362,0.11354316536974232,0.29167049617869983,0.3308721870643401,0.01965448427066696,0.10563871881377726,0.24319409269864292,0.35590863181183563,0.21967812897613956,0.11780896646728523,0.05103537090180524,0.11683806347863021,0.2507092314241819,0.27578578139482035,0.3553760730584867,0.0337759852603077,0.07891910531105789,0.14373370013507364,0.25854166908110354,0.006055269305895283,0.14390731035574977,0.12186614122201497,0.23650906768071467,0.2863975160215545,0.3586762699991952,0.2478324038602153,0.1458604713218218,0.26587114876102813,0.26660759139472456,0.02192017894928361,0.1412043571356341,0.03266978203536297,0.1407030212903892,0.05084319848958105,0.20214799625534666,0.28898546605670666,0.0668891053621728,0.17042268550333323,0.1747393427352344,0.2050984182176974,0.7514218829380777,0.5050258394942799,0.29751529474882193,0.05012610503384553,0.11220667146378374,0.019371802064137182,0.07888457399386908,0.2491316738828362,0.06891641847562932,0.5264848648924645,0.36030982095058667,0.18115432202511556,0.036665525438082144,0.09893838888384487,0.2650235658973806,0.2019831422185142,0.06914214956519762,0.02143168180119681,0.13006402226147562,0.3144737770254545,0.046848892096732625,2.4665402596395998,0.09488774350485216,0.03668492859677681,0.013469771351507478,0.07618582465341245,0.4241269840239583,0.42313589029634535,0.021816734374630005,0.0,0.031217497937725935,0.25425693062329585,0.04573164076220726,0.026545217449319897,0.11934986332583489,0.4622239455354081,0.41573967466184736,0.1325555000514746,0.11506303934247797,0.03521204199215974,0.1563820915845489,0.2771229210149519,0.2888619580312993,0.037468882760051773,0.2990743458108037,0.0882595369917353,0.07903276291584004,1.014298728975822,0.08663346861719338,0.0043751596810203686,0.008481217403608493,5.932896016349232,0.14777185924317646,0.16394553903609088,0.35938756953752443,0.1527293075591958,0.28052618305060845,0.06727766584112127,0.08411724727303502,0.13402254466157182,0.6057698420266904,0.16137083919684586,0.11842147666684211
18,0.18313524608514364,0.09474451397575863,0.290174082273814,0.12376515197972421,0.27039301716341646,0.3632181750943591,0.1779148231133134,0.38736250556242524,0.0006562919557826508,0.5196624629381701,0.1069689297996061,0.30868999010432074,0.24059170283577114,0.034051845965309954,0.27249681523962194,0.2977516707334532,0.17826064766599542,0.466533503838914,0.3458473122042427,0.2946787075770575,0.3603459849397721,0.29535128845184283,0.3130622658675639,0.0879109745651096,0.001765531786343963,0.016028677957689787,0.11696614204095779,0.06005336549687963,0.020023442566829905,0.25180327030841376,0.3081424369956236,0.523238646638192,0.08604987208833319,0.33383753909926484,0.009731798680216563,0.00351832612482314,0.025745965339752652,0.06484169414566597,0.10886772713204464,0.22599509196115633,0.3624546299486038,0.7645808967095615,0.050271946872137575,0.40706640234301833,0.08716099667370891,0.26960698712333286,0.3294112642774571,0.16412922128013746,0.04509041063413993,0.0830460084260244,0.33424282362354774,0.3424187856907768,0.35869640738108255,0.4714387530671502,0.21741671787048472,0.3292469767501226,0.18246399803127283,0.08707010376989327,0.15339603918894734,0.18760491695427173,0.018540729698088787,0.10171999939251081,2.5439538964901236,0.2796250859703694,0.21166186063037917,0.07067430538212577,0.2698096296130758,0.0984173865913582,0.15093112663083785,0.18821511122419388,0.0,0.1349771931696827,0.18849999313684662,0.2948639387812422,0.10868882774609669,0.18451755898353864,0.26129362846763604,0.334876208380442,0.17456253977014,0.06108094453151501,0.23102518788545995,0.5900079701907264,0.04468270412156586,0.16142494461079943,0.032271008378633545,0.13457967663823645,0.012291786274572114,0.015100995898114616,0.7118770458872408,0.2940729656247054,0.1375188093101978,0.10333145888710787,7.596699415564392,0.17608005794897347,0.20947826953541723,0.3228522367589133,0.1445945363710721,0.1640150934665306,0.36279085337615863,0.255539062405452,0.2065238214054652,0.20191376580181752,0.12232239423572548,0.24931417842741802
19,0.3345947375320592,0.12581078245817837,0.42584594501903317,0.34142723641413253,0.17538252554617617,0.04699820595825324,0.1135569977176353,0.22328782537260244,0.01205571803153993,0.5113114557680705,0.43281964403359585,0.0682770665662564,0.30837070309433173,0.49871734899579523,0.028258606735765843,0.11115306228652588,0.06898454792868339,0.2589593159239973,0.16588084771158024,0.012839425761814877,0.08361356046813175,0.1078343159207722,0.11098599745255788,0.5465101734527804,0.3859082130464566,0.32730193383818085,0.3247839299709684,0.11372612283235711,0.18443305571566485,0.13779468176309734,0.12955342178498147,0.1681289662406151,0.3695074750197222,0.1589416862586774,0.05132133856480535,0.24617754678792378,0.5444347019740694,0.09963685163658752,0.025642220817661415,0.2560803382837126,0.08654934879853804,1.1435844042529104,0.20581674160909377,0.2685060770846377,0.024683910021180866,0.045650076916175425,0.40678699223171244,0.1818646693127971,0.4173876986969311,0.35129108836026557,0.31957117843270416,0.2161694773838125,0.00026959436957514626,0.2776439123175215,0.28371147232070026,0.11184741386981156,0.13655776376009415,0.20810709944513497,0.10268572489857422,0.2905011546703263,0.3315940597727858,0.021786658168383682,2.4989344962704196,0.1594082672341845,0.3018308856571725,0.3587337160589704,0.12021842257540259,0.4452211773183981,0.180626446792492,0.09539638417984192,0.0,0.22523433425073572,0.18555458724876892,0.17927786520023412,0.06589926586467448,0.1017024804305843,0.18292211853977364,0.44729020264700126,0.2767845436432253,0.32789259575835855,0.431589206191633,0.291087505944216,0.22345956047328103,0.24800619632596835,0.39242577719877697,0.2738007157903657,0.13155686028121288,0.28783745624378865,0.9303453890628948,0.21994293183442623,0.028697569815324515,0.09414231171396623,5.586830387703716,0.4566002216220931,0.15802004790757335,0.06968074034480563,0.20843774078239122,0.029681160342609952,0.07452688963154668,0.16644838778296472,0.09541787307321917,0.1570313340461132,0.018472854170340672,0.20874942828512633
20,0.29154999486106736,0.09115645803128747,0.27489641510205814,0.162942786017215,0.24931633203221362,0.10783877808154137,0.25135524807904375,0.260322000111844,0.0058062831089619946,0.04728365077043775,0.04209434989780589,0.04360114637164779,0.10833493338644315,0.14510868678352687,0.09102662738431351,0.09139607051896657,0.026985684611055223,0.037025150617787043,0.28499284554437593,0.10160896934206648,0.10661679282002148,0.2336708025709493,0.00023821197705814479,0.05798636970235793,0.41796701404708825,0.012789156278718402,0.0187195019945745,0.14230627937338963,0.04478280276937876,0.22074502764047338,0.21300268973990044,0.12722835415022724,0.17034165822687264,0.17059794889292762,0.15003113801756132,0.07970695471965308,0.030471000999588813,0.29552066691063544,0.06554160745024688,0.10348402068607485,0.3192953634214575,1.2123930986231832,0.008613486739158682,0.10909323038550026,0.170434577324097,0.15251886631940856,0.10083892044015463,0.2519331295321699,0.09549799541267842,0.07778698656501923,0.2539611643888023,0.09365819706011738,0.21532428795527134,0.24198769858847172,0.05992679075593051,0.3376418885628477,0.24577741256018004,0.17707306722759747,0.01790669448024309,0.6181283307019,0.4354304976057355,0.24898811902136767,2.3626189667857287,0.13663430388324566,0.06042375660389554,0.45403401485208794,0.16114714073827102,0.12756585947949417,0.10968816651366124,0.23737445126547424,0.0,0.07024832860962524,0.08678256273622503,0.015163022975211056,0.4597781012764103,0.04936213407765444,0.37282690594240386,0.3745903078445488,0.11485869106472343,0.0018013972183498206,0.1685931334382834,0.09751750021346117,0.27366728940984675,0.048953782843283396,0.0011449309308477242,0.2001672511298892,0.5145408188061191,0.055057267503379,0.6653332295389011,0.059768070261038246,0.06823682045034044,0.07872451877124365,6.30720794774592,0.023537834729817707,0.16739994523216808,0.23280200478525576,0.163141978155686,0.06261191685595269,0.206618413253511,0.2610824773155906,0.06808635722661144,0.2029800062650862,0.06481913384067901,0.12306309474813758
21,0.16541149505233663,0.024183244801565314,0.3456036531158016,0.11815823900192299,0.5491984045731294,0.2028135424645564,0.25736590863045566,0.2605387267981607,0.09276487386039287,0.2584800844000896,0.17388098891963427,0.14130518688075808,0.07736427162024823,0.07437806159307031,0.16917610786806492,0.1188499447463798,0.07016579703686987,0.35100784939388896,0.22618729572626117,0.300949171819546,0.4749026137260087,0.02873377349616324,0.3264766469552212,0.1510033825504127,0.20809620196549444,0.17590865527857108,0.10361259184403222,0.47362918532638315,0.06998016470323284,0.12647617078714493,0.2138679600975488,0.14460569360162367,0.05731912961599217,0.23362143828853288,0.11103341357984009,0.05165430268956431,0.11321727919349267,0.49181194289113905,0.17223771654711376,0.20127501572365247,0.5088658927804766,0.9538122942571194,0.5120354751081754,0.03699269036078692,0.3108671393714031,0.29111828176578064,0.12241929655776512,0.07337006344433622,0.2544147112454753,0.07158437033831323,0.03370162930155833,0.4617681346842121,0.5694233654730569,0.11358207277850715,0.07944937060766138,0.21736993969099982,0.12580857906303222,0.1965044092176564,0.5121219783101638,0.42405898687078236,0.04474484891194369,0.5322245312855625,2.507062623022206,0.14956779958231692,0.08381063328847557,0.2728281388788674,0.32762900341406387,0.16199709268671264,0.31477887698958396,0.06214417487809279,0.0,0.18454375836753875,0.30321578058792825,0.19469239130539803,0.26687307329277116,0.16722411440699797,0.1711219492238355,0.47184731158493326,0.0404128238125845,0.7208791125715079,0.20630993418854895,0.03308316452843724,0.013127198673715187,0.06498675006732677,0.05953174444751443,0.06313784819679658,0.000996801702876443,0.12310317749828012,1.1460481655157024,0.11226936324911256,0.05352532818552587,0.20658142920136474,5.313292163520001,0.28447440236193855,0.2081852238728038,0.023666492596284935,0.4513614890848305,0.07605414834028981,0.012592928270105733,0.35544814785892687,0.028470325754238524,0.27199119167723973,0.09762697556947011,0.011179397052238006
