,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.3591779475861934,0.11557894368195103,0.39190654908249767,0.11413772866650507,0.07749419338303722,0.108847998034315,0.20286557457917873,0.2821507808785457,0.16562886992166867,0.02456951123278675,0.2804852032729098,0.4058029552715303,0.09696449562320425,0.009124597093341319,0.19589204766250046,0.41601402529522535,0.24767377172881022,0.23729675071458736,0.05059415974209444,0.14055533095058273,0.11881888242101042,0.2601768912381683,0.3301116061021615,0.18655413829753906,0.14412194568328238,0.1628230861048511,0.0032268413600317625,0.3037965640584877,0.19316352236374118,0.2966770832027096,0.4523603330237958,0.3425311809228634,0.4389757248239908,0.01695113387647844,0.010329481566004162,0.47277948284817334,0.04018816788729606,0.3245173769759481,0.4299872688277933,0.0648412385170494,0.23132882691600068,0.563527026839163,0.2814965938617666,0.13423751700947778,0.29730837785982583,0.7531268012486297,0.24058377827244268,0.4382754592820207,0.2187932652609189,0.03194305497620056,0.47076895020078546,0.0016080524091888482,0.23377026205487403,0.11532029148512558,0.1845506174964146,0.35582759028747396,0.011208463148693136,0.13352358089292807,0.05705818379322909,0.26309670869157104,0.6240788455299149,0.20793902245136914,2.670958574104295,0.18428733838012645,0.11534845034522231,0.15305623070968005,0.03019512940327257,0.1300355822396302,0.8047475666244683,0.17792245087187186,0.0,0.4014773193640795,0.42474873633739835,0.3822592101566943,0.1860551042040221,0.1366674123274462,0.10326991259636696,0.14990373323132739,0.07757388741174732,0.3683529328464637,0.08362419095759252,0.08495098590828892,0.08209552293284468,0.28592259133489173,0.009415175550613802,0.20472679526994972,0.5100853550272046,0.1852832170973685,0.08703390093275284,0.12225338561777176,0.011328764691695692,0.5138486239099631,17.817825590657865,0.42865589469508775,0.24487165887825965,0.25170225902241217,0.13945585580570774,0.4082349452274535,0.05710600087342316,0.44619217407647527,0.011199306955576221,0.34567916624086165,0.5582647435245833,0.26898369595657545
11,0.08346042887285822,0.11951820815377723,0.05959323526901974,0.25145246756409984,0.02725093706582673,0.03231477656089771,0.13148976076133684,0.26158046006270197,0.11895931005442384,0.5407417045848852,0.0033272718383081726,0.33498197577947775,0.09862569747990066,0.28359644325000843,0.16899940634479044,0.21368167513922287,0.117444658747693,0.0470829418947985,0.29746980761602976,0.1365735215798492,0.10745554444665267,0.2544254226335952,0.1464004170747302,0.21904460790134989,0.057638893118938134,0.045867088749128,0.2667957422519628,0.07780157919932522,0.050021668415303824,0.2968065121298282,0.10257514679449033,0.22827302582150844,0.1515970224444195,0.23208967516903756,0.41808130836355484,0.20658007638179943,0.5630903724121616,0.13080221339535308,0.21564988261917442,0.301993959931896,0.3395478221331551,0.9859879709496144,0.15233764745693712,0.25722577568122834,0.2149599024371734,0.14992986225305252,0.04639806748249975,0.06496380596490894,0.39298476443439356,0.231682651447214,0.5537058008033834,0.03087274077923658,0.1231452550990747,0.12843876086998035,0.18553239529015308,0.014299816556640615,0.16184991494593837,0.074960896236613,0.1585304604201878,0.24665385862127895,0.19554510133844444,0.02013208942286812,2.6266973332372063,0.15436121482197498,0.40197243816463246,0.3501448682411571,0.13187570581039815,0.046714619380931036,0.17343809740172778,0.2655261697204585,0.0,0.13270874198249483,0.23104559576769212,0.3227895881875119,0.14083243940339538,0.1929063936675014,0.1058714667038953,0.23796368038189436,0.3593877860801261,0.14119330262907862,0.13306380834792483,0.14155225067693578,0.08824308964550504,0.06424904476152851,0.09166136135198699,0.013353321112951094,0.1560342014502688,0.3607798424845666,0.18402746894981759,0.1393645657737198,0.1917745210882077,0.05749010299952184,11.038227888481844,0.3566896060817619,0.05629775217779859,0.06885045440897276,0.3158598883717558,0.37803126349939636,0.3228952471587975,0.29001147174746056,0.14349603846605455,0.03541001447763179,0.24044450850371998,0.06107996995863274
12,0.23725022366334408,0.13478170072636841,0.5732502163632652,0.13019495888233362,0.36925884754328353,0.10891615664320535,0.3271845872322318,0.5608344605826202,0.05416068406794183,0.4135011516608229,0.4392956457671421,0.55457731204771,0.29994263471449834,0.14866025230734753,0.13371360940124954,0.5985128946418258,0.5539321979099507,0.035437596411301786,0.13393608381319505,0.21475207114099745,0.44188024690683025,0.16025222139892442,0.7792333596310529,0.040368191796298525,0.56879450419141,0.2450695253189837,0.13148207981620216,0.5196957517878612,0.025235065659519114,0.29244504442174174,0.3657903455345452,0.1367551097717624,0.5307397610037898,0.45468501963119135,0.24860051223016894,0.5272584900003701,0.14223122090097592,0.08976067528978836,0.10721118035790742,0.3482708754315982,0.10274769391289051,0.09620012005134014,0.253345857745806,0.002898661968144284,0.21296287475517195,0.2025685462367937,0.29017821325394505,0.4195741369890073,1.0376716851873167,0.25420539429143685,0.02873332756349503,0.03269270247785924,0.08501900115880295,0.45894350559026126,0.2215363204008584,0.2851709213098465,0.24415987262850056,0.42499033865049596,0.09452998481786565,0.06096343128141375,0.34399929953035124,0.158379200773413,2.964263155474967,0.20616521880848157,0.004955296960179073,0.3051422718089827,0.26125434697700234,0.10362719838571044,0.1907850611853998,0.35996725403350444,0.0,0.21510408297053246,0.1320197126663692,0.11493503888776763,0.18366911029442376,0.03538221512945713,0.07001096952561,-0.08448494768562952,0.04076159830125348,0.004011437504732929,0.15790989594484972,0.10717666773831803,0.4978408555184296,0.01559668272265581,0.4952315340049116,0.1507493044207603,0.03792735644184109,0.12856935097831096,0.39421469251077557,0.20550298818365376,0.20927820046007822,0.1694359792689241,35.086287400035566,0.3639480069703206,0.4390901501304276,0.1956865298951933,0.15031210177475934,0.3824151859304194,0.10244337590519627,0.5083423073380572,0.38727861572046335,0.058394077195787764,0.03661036262965725,0.2310885278583049
13,0.2820514395849299,0.2793823894691596,0.34629599593034477,0.32358138687114546,0.022828766933080072,0.18061217639899999,0.18495060666410723,0.2267453241197921,0.06176797534297629,0.39522276158335923,0.001560839911155576,0.030283985347107467,0.08488662168774971,0.00711665927448514,0.5176815048918995,0.07474032461301813,0.02783060843562024,0.15695149318373533,0.3158476957620684,0.0075880152319175165,0.2725531540352922,0.3294483559073815,0.3757221592543144,0.07537453393673418,0.08007249721594471,0.7721022677193201,0.05859434582652545,0.06416149154168574,0.3436662236792989,0.23759872401382642,0.09346227026112591,0.16284800551787668,0.16057953891864182,0.17824462685796585,0.4737600903419179,0.055167120846965706,0.14440289623159228,0.24155321194392765,0.21647356487998437,0.13986980727725923,0.1533282250806094,0.7036868834839458,0.3789687936573037,0.22241242007490536,0.032172359295096764,0.10168028062926829,0.1107897859617123,0.32023838912263036,0.05867537953671565,0.344143164483643,0.2876081153621074,0.19246411270712804,0.14764162614393705,0.4095383191359324,0.3240931131935191,0.2015598846220627,0.5043071040892622,0.15382963673287903,0.1683458072739874,0.07931144580662727,0.12295134154304443,0.15081083990228475,2.655189314450528,0.5165330159330701,0.18832543464015394,0.19489993050816543,0.051903422322304105,0.11088175662700003,0.31212856236980874,0.22047480344614878,0.0,0.16862789730739902,0.16497145678804637,0.2513279579176633,0.0551379372297676,0.11333210989644563,0.05223627955651938,0.16909990587641202,0.012989627392470234,0.3783331475160172,0.5198594937963747,0.2876130922924149,0.015247553408804237,0.0038031351296651805,0.15544956788415476,0.01634580684138444,0.045416075211243995,0.08591090366747842,0.12476175714925056,0.013198449338705648,0.05589251417240959,0.2993801850900685,15.701897057181649,0.4129405195460264,0.14846074458536168,0.2018125059445294,0.05025597646258081,0.14094047843225133,0.33102255382307777,0.11652011785103589,0.129185436124794,0.10822720330614129,0.003245725615942996,0.12283651827609463
14,0.34470535214613784,0.02866543528768789,0.11610187230546937,0.021893771275820928,0.3414133372542649,0.06659621935936412,0.018257060384276505,0.4050812413306181,0.3360533083565772,0.05776625741293177,0.15117242927585622,0.19303619094874055,0.01793786948424339,0.32310938095898073,0.21580622110952846,0.47297373757370975,0.28429439088600855,0.35326721327492405,0.019567057163108137,0.3694141333578477,0.4211149155866232,0.12792739709973555,0.31793403672308307,0.2611453573618081,0.2734222232647003,0.07989166849469047,0.36851513885680653,0.010691784489872902,0.40940241351234274,0.3815916222408732,0.12769515967176595,0.40954963085882523,0.18409355940555835,0.014446238536704847,0.15198349082742055,0.016222520901516102,0.12547800027070327,0.0072828737374652786,0.03693133475470911,0.04369652595217172,0.04084661928226542,1.1695876804414391,0.18433636808807224,0.11176515338523857,0.2374346392945063,0.2923260993765087,0.12776114693112817,0.3062861866551565,0.03355588505448191,0.06280364774982236,0.17154444851929967,0.10000902066823573,0.3658475143653761,0.24942841375244618,0.5559092399378296,0.08494357651968465,0.2199075542856455,0.6000781742986416,0.23361912872559829,0.1821017194131294,0.05826867919871904,0.266586935367089,2.631737914377179,0.2032231469754785,0.08511364901740087,0.13643943995291022,0.2482588891585909,0.20208919041535356,0.2358877544481706,0.32969362818276415,0.0,0.05852652060653975,0.4289697072880916,0.26112521856700766,0.12792145680372843,0.14605797966676862,0.3740906738391664,0.27361984287238533,0.10345629451680989,0.17379440224216894,0.32887989164629994,0.48018977340734686,0.0598548291557163,0.49425999551875777,0.1968627575870751,0.2166673620346845,0.1530412328433918,0.18393269608473922,0.1778809797992738,0.6185081500048477,0.3382246740236431,0.12373961221650454,9.618227562555125,0.21853208257026596,0.11541963390063792,0.26507392455617695,0.08989212885438268,0.09597883576636483,0.029098286659007197,0.07652420318003611,0.12127205328213776,0.16588933175916773,0.17717160412243568,0.012061620140434243
15,0.3053696148322899,0.27029301348896606,0.1386420267322285,0.17963576229901945,0.10109993148359306,0.3411608996212021,0.22284156916801656,0.13240022622779166,0.07460116693027373,0.5696016357767435,0.06547022794146598,0.4356581994184071,0.27114210063816474,0.3049322849794683,0.36590651048182277,0.08337672770371989,0.5836975646110595,0.1353797872474199,0.03064403470787566,0.11516983957846384,0.2904550546910074,0.10206653630460329,0.24684071281177392,0.21019253805607901,0.34739923867265116,0.1295446995562743,0.10372688762930402,0.4502967867735229,0.11242590832138508,0.357067194480707,0.08831269457698443,0.02247931403305832,0.021932257648432124,0.3341315532389362,0.5031264471454951,0.2401932137783357,0.38810943786424534,0.0720705787949801,0.15926942635474362,0.07165015994445798,0.22289096048532286,0.6559813065025938,0.0356720377620825,0.37215473938123744,0.19196699167089337,0.18536056299179676,0.20670598049519007,0.11671168289776769,0.21914263062716458,0.221422354513505,0.09275338906501648,0.3260658366754773,0.07171390876774153,0.294536923099621,0.4576837762194796,0.08764907660614529,0.09619612761679629,0.11717987273508468,0.5521574190576377,0.05808782152915681,0.34290346827742646,0.5017180609230995,2.9553596284199233,0.019496115023421433,0.030268098916098288,0.14608077389698756,0.46251403528759694,0.2794344519067872,0.1648831889716288,0.08125939399348119,0.0,0.00523724748351348,0.29657139165918306,0.247113787621914,0.2953454862205211,0.1784540916142659,0.06000207814299988,0.18404353098762954,0.2460107975788833,0.4191854625220225,0.1738630197465459,0.5176898963119966,0.11323026384382137,0.04030154127741008,0.24249406071265833,0.026282636298662454,0.3993491387509476,0.3963861863573884,0.03376461471553428,0.38123670098357465,0.0077483544876129,0.13469617769053666,16.05793810062559,0.2669407783356358,0.1282907986936431,0.1357898150400009,0.5483755663394261,0.2733200127297298,0.24219713485431046,0.11518857562456655,0.019236707164819955,0.38174360829051,0.37259266171331307,0.23202722599783848
16,0.3029692417184755,0.026710843247502263,0.396192716276321,0.12043106666741166,0.06302744238111783,0.08074318070285252,0.4351578454838224,0.4380759741995035,0.42950209452412313,0.1653958136291492,0.1810617111684969,0.005463183248390326,0.11281892707392455,0.4636546550928159,0.03893093260027565,0.1462735682990029,0.014872963249379523,0.4116553853814756,0.17761068188605014,0.4629983562024765,0.003575414518234357,0.10325118343883119,0.02165880292404823,0.06311868567015289,0.11601194924012015,0.09684869672158876,0.04252577345339503,0.39750873986679164,0.34035598379008225,0.2662696888736389,0.03131567132407084,0.3376172791608602,0.1629074649161879,0.21784456213685904,0.19619136735622875,0.3670692443749356,0.5833977554085008,0.3154269932893162,0.12844302914582695,0.06605130010525265,0.05181336125504618,0.42877414992235585,0.020153639862227374,0.17986724282079597,0.31687984369613115,0.004021796149181564,0.08581036459632954,0.27007715219489103,0.012702262785403845,0.3397882445976123,0.05295148268631457,0.07539321722215583,0.11220018630085042,0.01179136149571833,0.21560459973901705,0.132053897762368,0.03146053275635215,0.033048462973042175,0.3737279871654491,0.11132394866273024,0.7712815945248293,0.19252640452559325,2.6334359909687546,0.08143150971409498,0.2615424840069475,0.1783296962024413,0.19221257643328785,0.11221185347373935,0.03610122320319182,0.4680549128005267,0.0,0.05578652269483327,0.03136102019013762,0.2747577422350702,0.05198685165025765,0.29266753048563837,0.22775409387382173,0.07296929324011144,0.31516559894588814,0.16585008124858486,0.14694320356951668,0.02382099758809908,0.2871063495068269,0.13756302523212566,0.1386557014688855,0.11355579576224681,0.21407391831738112,0.03743395021719487,0.2190630995956379,0.1747929873141732,0.3127994913319312,0.49121200687243916,36.08964639829,0.6158464385075941,0.1458794512095544,0.06399663578696094,0.11664544729929356,0.0053368025089620755,0.25470035477525,0.6224064024399891,0.18502976244406635,0.01613575377002581,0.13399348692511093,0.5772572964725882
17,0.1900056763143787,0.06216056613931785,0.4040429836939159,0.21198959841913115,0.12274457651419812,0.4537099357039688,0.06096591052620903,0.1946499808601837,0.0032073930320013766,0.1415590014380515,0.21801506229193682,0.22895178146408818,0.02508687038598051,0.23655277565610122,0.22708221824388017,0.13152476226842624,0.23145442617545137,0.12296656433453532,0.04596361582997348,0.23119512041061155,0.03217589845660335,0.43791312321608616,0.39080121019812963,0.2863935877665447,0.05222768864520855,0.02918111592791242,0.13472103534511998,0.052253795608239756,0.033810608531660014,0.4794352131932836,0.4734184214685784,0.16333622137621967,0.009242384085558483,0.20304207772343977,0.055171886486341665,0.1841983505491472,0.09308192868673038,0.12150193422762524,0.06796677606992987,0.3277927415104108,0.3056576085165784,0.7969295093122168,0.4390523772743876,0.43221992787673136,0.07872426039767139,0.20818234667069133,0.1011795566622738,0.2071115801985403,0.1131066434364198,0.20920519627802156,0.37084945922069085,0.16899943568430334,0.5551978829680044,0.4472396009609272,0.38118366560784234,0.2410799130020867,0.20749375378126378,0.323181064793561,0.5845244245340708,0.012280424911865623,0.06250927177192978,0.055151394391396935,2.8496364300963237,0.3646420418891327,0.27841060592821504,0.49688254394759734,0.0134839170312165,0.018526009187971117,0.2921092107864574,0.11991746639410787,0.0,0.15913939058242335,0.13791570850881996,0.16224573115620822,0.2276401907108962,0.14094664045909383,0.3197310715680913,0.1644211484808167,0.3232081544862491,0.21963945185194156,0.39244166325919017,0.020661091975957002,0.07520925971603909,0.4345988374386416,0.15800547780866642,0.36157471329358953,0.32608398888195705,0.24720831163227297,0.18670673896651369,0.015060202282855012,0.21577999823665722,0.5136239617297993,17.331325419058217,0.017849083949821987,0.18569029916367638,0.056506601703917095,0.2933877154980112,0.2634746891292097,0.3927342821992227,0.1573041910081368,0.35157634187294917,0.076695022222905,0.2750343770828736,0.4462157295026683
18,0.3169422071720096,0.43120374603562717,0.013755616698124246,0.15014017099657317,0.36437179083308224,0.4545780594629472,0.02613429229416854,0.07148401355132475,0.12984680936935128,0.06622265566549912,0.23000374692553316,0.2441542560330736,0.10597238068274406,0.7291028260897783,0.3682270204684447,0.1286576680076547,0.01987224689042566,0.022745020953916242,0.14727856379962617,0.0908744683512461,0.05246249882227208,0.2234283735434397,0.029940006526307635,0.07696539446251227,0.5549052772447711,0.3888177430230577,0.046228129048575387,0.10579826300776582,0.07179117170310903,0.07166752379773039,0.0662918959313109,0.2638378204380354,0.30986132094237356,0.0217891799007495,0.18241494024039767,0.03067572735500429,0.35286301178524976,0.20571552702485088,0.21661096722699755,0.0840953860503919,0.16200919554937232,0.3006325430572648,0.04602643884100113,0.21875317745211256,0.1157934994731612,0.04268778469775736,0.6393419905805469,0.2774246420390135,0.2876490323993077,0.0034308746356251085,0.0055958072955336335,0.03515056833652419,0.22508537638246198,0.27582476619546437,0.0982923638427341,0.6846811442833873,0.1777721319355569,0.020503454653208963,0.12011021256093454,0.12903486053287577,0.1524275641546596,0.1759398866742447,2.607779229467332,0.3274205714646117,0.16049359974975216,0.16847793854036092,0.15088582725453417,0.08186210480933681,0.09135824812855875,0.4269108146403374,0.0,0.5225791286617475,0.1127403069877217,0.028028489007371968,0.20826380380260745,0.1326706847040145,0.529376891196415,0.16581884823924253,0.23707839151359267,0.3642997230917174,0.33348763768619416,0.2825998038244712,0.12001705518003372,0.22191442073895262,0.046673549605399954,0.07883386260329112,0.10621608748652625,0.0302208127095816,0.3912531644519693,0.09252941107026347,0.2802823749199692,0.12001776694735004,15.726675568900601,0.8900828421919087,0.16459767900492517,0.08366570394912075,0.21209209754388147,0.16342328783158994,0.13514284411190502,0.016614701753019427,0.14719624978872392,0.3900413902254093,0.05696473585072051,0.04900220278521718
19,0.12629169991434575,0.09115961761534819,0.0572786323306852,0.24332051555882064,0.37089156785326394,0.2665338010905714,0.08861024815950319,0.2460545523033472,0.1641723945712043,0.3073660366017863,0.3024123039729557,0.200639570104966,0.0075541868266040604,0.6099852620056267,0.209662625413301,0.0723202985495797,0.03265756765282282,0.32848051210966084,0.14347477228638902,0.31685290702184454,0.25752684483255284,0.46815586881249793,0.5753838791346624,0.004141229455347423,0.39002976237555975,0.05788449597710252,0.08574093533581442,0.30573018257830153,0.0351498090618349,0.6432830152305804,0.04400456238501911,0.29583544574617876,0.09837903090735772,0.3730208127807979,0.017628803098096668,0.15134703706241895,0.05610682950395786,0.09043157786770219,0.05326671306174391,0.05838489307263084,0.21976598229668382,0.7218548357985735,0.04972795730243337,0.24965682049413795,0.4294293758410608,0.09606522924514821,0.3117494944118465,0.08832717399894102,0.3276663140183378,0.07550549014868232,0.3001824623905539,0.2076446987758726,0.704737287093143,0.15287968435647337,0.4510428711259434,0.13832676442796304,0.04993196341503636,0.055910722023717746,0.32922482425637334,0.332532948604603,0.14296822974135204,0.13711474998166828,2.765455873885937,0.12041919143999365,0.30740782900433145,0.21247016586490147,0.32650294599640445,0.013676183501014988,0.18097294869845645,0.2864112448203963,0.0,0.06676259384532894,0.13308093744215482,0.32963595071108187,0.0841911741933376,0.1700168547779411,0.14815858037446192,0.1223072380093042,0.08783261113438398,0.27199339451877874,0.17135077633630486,0.008821733089479256,0.3218878653347381,0.034758516266099174,0.44347013155524145,0.019779582802448903,0.15586018117858882,0.06771122118129441,0.30287397078036904,0.3726991455506491,0.35361887843811973,0.016822559741448057,22.610729494811768,0.08980021987687445,0.3001888205271468,0.2520222501537738,0.22533386994803362,0.3761943570914613,0.19654916908134662,0.011447232059023843,0.2518620412517193,0.07014662476230077,0.3165023815813402,0.21936898131913252
20,0.3104440435980029,0.5924614700249463,0.4819984843672618,0.05697305956138221,0.03799051567171658,0.09380696787000842,0.26691259501794945,0.42483706359838064,0.18603255750493133,0.3207085667719577,0.11916882280047131,0.11154950803262331,0.11563350041139155,0.1411076443990636,0.4054893646012203,0.04601618044574954,0.010968255312446828,0.011884990162255221,0.0532231698422698,0.037594823891764606,0.046702777293045374,0.36785154931319075,0.8351124442548976,0.19838195183544677,0.15547001655198123,0.04843721036217421,0.16726061315664234,0.005572541016537466,0.3246924263007172,0.11916914424514452,0.01769684810512323,0.42511164959456593,0.35519995838868523,0.20688021917493632,0.07478642092709187,0.13122617473163234,0.23482295350517468,0.403905461597683,0.2849811013886009,0.05537598096045527,0.12379098628923503,0.8924646944843144,0.230547315699549,0.05722256385408664,0.5812266856168795,0.2925931290667823,0.6475437179383524,0.4152972826385831,0.2915068605548805,0.06480688100235503,0.3526561657123014,0.13537491654079536,0.13110174803682867,0.029070338964477804,0.15561176955906847,0.36030432321255756,0.04916442983522154,0.258758548553298,0.157654026754661,0.256223602125077,0.4664635842484133,0.5988709414033171,2.745357000040454,0.7480535417342061,0.2439183519902054,0.18024459139086735,0.3743064195822661,0.12031061831391841,0.27796017089176706,0.20437358735887523,0.0,0.11925936235155911,0.30767437446400125,0.11028176224281487,0.296837205191661,0.26511823257430744,0.4906291244009259,0.21582820522983767,0.14635042295640524,0.14504481811879888,0.25002956193743103,0.12496333352240058,0.32203448957866343,0.2143840424131736,0.08589189138794158,0.024551313535095542,0.036317429069608664,0.3133734910765968,0.02085103682575548,0.2858595990055936,0.3300359746326288,0.11193802135142286,12.72010299634793,0.499622157902081,0.06592504165670435,0.021035771867450682,0.23993921494404363,0.011928145840701149,0.02590032093641037,0.34583886896591404,0.2669837583197249,0.08350645993949674,0.19911125127432716,0.24265548931973593
21,0.5604720254840855,0.5023784609761331,0.1897442956127327,0.28282785160823454,0.11632060586556324,0.5968904159497022,0.3135792513012856,0.10433135215348241,0.16328593173756623,0.5859996455147918,0.32538017171250333,0.12482655041598853,0.3645588056954374,0.019143069124504752,0.1860169960648138,0.3966788486210011,0.2529007523559408,0.32303500463474283,0.4543710635560777,0.3313399258891008,0.025437114117186146,0.014499984588780823,0.2971497917452219,0.16058157828300412,0.30057219144306396,0.15305845916186223,0.13928614307105347,0.1501475485237205,0.44732854386314935,0.18593110768785678,0.3425559776965553,0.11110099275383296,0.30809644143605586,0.2618440605433727,0.11436978834862466,0.011161388748175113,0.696921651488281,0.5216256654459163,0.17171191815044856,0.09835233197705638,0.2227228857324478,0.6780877829696974,0.2841948096154025,0.16806858886364273,0.17831179665436214,0.30843149566919614,0.12953613126526378,0.4589710451912811,0.04180639000510236,0.10583627970987144,0.0675119302313601,0.07112130082561997,0.16283717315602847,0.22039732799991596,0.06437039583782297,0.10204735319453447,0.5258165884488039,0.16883003898602583,0.07266700222038369,0.08226989723998732,0.13418497171582477,0.24363172896129287,2.7679677003877625,0.5001497749042989,0.09822624869096289,0.23922756223748337,0.1330322596694581,0.27244546737167197,0.2749296213438326,0.07558417832328973,0.0,0.055723710562391685,0.1834715924661013,0.016955587450891277,0.03660332185323545,0.20622063778671912,0.43049870100716536,0.07735474554683304,0.155653679300321,0.07297237360935126,0.14345366997549863,0.18526249310590348,0.10976824029821422,0.26991768892167106,0.07513126131857015,0.04390367552767496,0.3969685239737784,0.39222734430956285,0.40358475527154936,0.39495825203984447,0.08276191029225786,0.009365479080277642,35.78277817114589,0.20254328620958412,0.2569764007565887,0.1673453611939265,0.4256113565186549,0.5249806248021024,0.04216605643188227,0.24393642711107402,0.1988467128728067,0.17462525997128242,0.24461066571597034,0.18715924324420372
