,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
240,517.1684885320221,10.401097103363249,0.37045878390939,0.2286455931619713,0.2668038294096701,0.5988418362055317,22.27717073441692,0.4458887268182772,0.8698398440053438,0.3487043326341299,0.176447657791036,251.37690370609388,0.4205507122939273,0.11262755834638938,0.033945652932240944,0.16526968304752404,0.07533559698439785,0.3915706078893323,0.08729222377611912,1.658542660290292,0.15831555919943247,3.8988722266236184,1.7791224469065678,0.2572876715357382,817.6199055518432,0.960371105497862,0.16593443608489533,0.19448537374811137,0.05736254066237467,16.509400881235003,0.22008848627478983,0.17086199316198503,0.27083153068128896,0.11978375149645193,0.25486201177299694,0.1683451047902031,9.221818528403844,0.8810078945181772,0.22194252345857382,0.4021798894609725,0.45493574900645584,3243.2334902228276,4.5948418942474465,0.018820132492874286,0.17122314496938235,1.0039838280688576,0.7643218090359358,0.08073501361304133,10.334795614114043,0.09583608089085072,0.9838305718973175,0.13451880477813538,112.49586917820355,0.30267017086595094,1.4462585318714096,1.3971506149123643,0.16301233694859718,0.2559637255347931,0.6777599698217996,1.8323270231028461,4.684615404853109,1.0815520217272876,1061.665216730368,0.5514294367132664,0.1398776946468674,0.5590534068634068,57.886538916223856,5.495653369811603,0.4069613257720164,0.5428603560594805,11.0,0.049433883079992094,0.31351365134487064,0.35714947326464597,0.301949371503242,72.99222460589343,0.7307035546114329,1009.7931903487645,0.18286969884164872,3.7914503161926842,0.4377903246401371,0.14871099299602974,6.6686769304476705,0.4627505464803563,8.782191755476642,0.3411513960595425,2.1886647788990787,3.2063398369746112,242.93815892426733,0.3063308239959681,0.44527882692568155,8.73256770628445,1.0513689603746366,0.4239200532114205,2.590364222537037,8.771720306502997,0.09780737694861208,20.719538356440314,0.4779499979619769,0.39500886756230136,0.541035915885561,0.3355776178536942,0.21880192662984368,0.8014572539944023
241,490.98330973126804,9.759028093062646,0.09545461874363204,0.42052803787093396,0.05447835713387175,0.287669353759731,21.72271482464863,0.4042847951788669,0.6265767407443283,0.9348390472310792,0.788266807946918,255.0976507378533,1.0291214898687748,0.004558383843800584,0.6211089819910638,0.35099267046078764,0.014858315637571451,0.356763813332557,0.21233032907339044,1.0342429818536927,0.42039332473965396,3.567619079168331,2.4451337601626393,0.36892217381034453,835.4424507679443,1.752582600942087,0.7694060305936841,0.43318730192512334,0.21237702995784624,14.590372405770294,0.04506149807863835,0.3697959666094732,0.6473066466512356,0.6078825299670251,0.44286011596743713,0.2650249525997724,9.414704758351185,0.22340523847014282,0.036414081390703956,0.2843422926167094,0.21831204970030527,3240.430769502488,4.9080049589233266,0.20396832358676908,0.3484758324833639,0.9128590331549372,0.080791024222169,0.35811897179709795,11.448382165876787,0.19980898890860943,1.4311593290394566,0.20582074572751863,115.54902197515005,0.09032201138096663,1.28414059321456,4.252513130519894,0.11484199023144015,0.20994801839665334,1.232062199870547,0.43002298941546535,2.6109124577163247,0.22997420323791676,1063.2091397683002,0.9166356059263143,0.14673935776369618,0.03162601998040429,49.104760375514836,9.215295779413722,0.16710640865909454,1.455787200586287,11.0,0.034366832319055476,0.19085529913454113,0.3642897060005823,0.4119545338288813,59.985072101221434,0.18041687025727438,1011.2421330589608,0.5877959667830881,2.4762805901881655,0.3235049248370835,0.1938132446155123,6.658788687166597,0.9284438913392211,10.325548877384229,0.10168265687890177,1.5517585360985877,3.0395985740502542,278.95619581376036,1.0305172536603668,0.5959211322679088,7.41784643226095,1.051389281568146,0.0668258534250144,2.7939455421840886,8.72667330499137,0.14162002988714273,20.23424308384075,0.47331822713375593,0.19446919060486284,0.2583174351088444,0.16580147433157322,0.41922206964993763,0.13221453690752172
242,453.6451825349384,7.459481406253975,1.0635770404954288,0.29774868611972316,0.5672764842641304,0.6381252869458844,21.08403106892994,0.6551625070630309,0.20807597433947023,0.568361575919999,0.19839635767044705,259.1210278525715,0.16073289120457984,0.17249494017016787,0.14861468457832872,0.7840854713021395,0.15753315461359252,1.509312931783666,0.6888250769817219,3.378908697256824,0.4577629082009228,3.065520853762455,3.1193520760068596,0.06909733823637945,858.6792218726401,2.8105991492586044,0.5309205227354079,0.014119784692691262,0.3587487017116886,12.290386756978512,0.03317467963040599,0.495928643281907,0.6982647571306735,0.4517005131437167,0.6771480485850134,0.8056974697852147,9.331097041361648,0.25068001800316253,0.8148363821535929,0.4524396696132452,0.18107866067054523,3237.3544021404414,4.798435347691511,0.16221466005933038,0.3489738246036652,0.12663105605831063,0.9271768930680646,1.4420334520421005,14.965536414222582,1.072393915686848,0.6588131847806817,0.5166135689084016,119.89831775943213,0.16491021393369643,1.0166850589522891,6.304207806375079,0.12425000107754158,1.0402032656258395,2.0096506325704193,1.0278831678160898,0.4685900368840441,0.3113364320621179,1064.074303050516,0.8247823667612355,0.4215110416264878,0.7356209809853183,36.228589083631036,11.939062554280241,0.1685072633009952,0.3957327491510543,11.0,0.3108380690788647,0.6312276426468849,0.18327211081882755,0.015429060652731919,40.964692562847766,0.057926461347688196,1012.0864631884208,0.4602043425391056,2.048667589161945,0.022346488369967554,0.10096161790738734,9.363539313446477,2.5125184313492444,12.055697611425995,0.26885400540433047,1.9482956384919081,2.9684799944095515,328.0761319324083,0.108263509170822,0.43479643568758597,5.955358472265348,1.0513669945730877,0.7059951516300352,0.6266006269912724,9.314180549261671,0.047060122599607866,18.481647169989934,1.3872624153928272,0.021085923365612214,0.9276069326724046,0.5953296828311494,0.269315753952839,0.298427346780054
243,415.10414105505373,3.293297256953102,0.32149081528263856,0.23628348061141757,0.33211184642578356,0.48683860222791875,17.402644003850774,0.18378558944337237,0.1431240732662461,0.27256537545385373,0.5910962634301571,259.8943765378767,0.029025421054358957,0.4682382390345765,0.09497772482116928,0.011321705338373567,0.5214138153076111,2.0294794638148357,0.21093027973147382,5.147456069891309,0.3096804110401706,1.822207083539258,4.0085691178394836,0.42954381061192537,875.8626182974667,3.5822798549697676,0.16628158975409857,0.39187742731901665,0.6314065129440929,9.929358223239301,0.12208606444761472,0.575138819035157,0.6221409059388285,0.33534609739121213,0.022968208351899833,0.40121197620032384,7.592979313287356,0.5123134427589626,0.061603515880699136,0.2830314854974222,0.5576913783200794,3232.7102839863396,3.8397756113728323,0.25756446402515576,0.9003545987685357,0.43376560111869167,0.8068998522280115,0.30030655108152426,16.843333608138632,0.02393956794336427,0.5894554800548443,0.012297250216338748,123.67378730263135,0.3051109457689076,1.680024036559766,10.51356596208197,0.047291896366942865,0.1665070099310637,3.2503970950242067,1.896477337715452,2.421771108900826,1.028064375623154,1063.7430850820986,0.4572518533700295,0.129168070561672,0.7265665856450522,25.550772144030514,13.880097006756188,0.25721387316309574,0.5239792682437071,11.0,0.24866394135750958,0.211986562889938,1.1279781569826992,0.19899442069951095,22.390817555736856,0.34508431349712776,1011.8653774301403,0.09962444032066387,0.27049825421740015,0.012660742644636125,0.10964706176901018,10.34328906260831,3.022388052402847,12.902189066870928,0.2029858846138204,0.6250437934461475,3.062045865895108,374.99339350693435,0.17705136308614725,0.602773645478206,4.287133232347814,1.0512693771415653,0.032726873089705955,0.4117255097195224,9.092740036151412,0.3390452308765626,17.211392206187753,0.2169201130623265,0.2719219570313364,0.6981313062328284,0.462535440627029,0.09563256558240661,0.7219951310375863
244,355.7187047555176,1.6519803564525142,0.4092577932322782,0.7794392804175638,0.1300695010857007,0.3664585831211753,13.452127031595014,0.5376901090451808,0.3114892857631171,0.3607513272316008,0.11542735506728163,260.88221437164987,0.23221142310102783,0.2385871907962951,0.2718818934555842,0.5207081136891192,0.4638239542608651,1.6797810313829595,0.040297131183971935,8.972559031290189,0.16516543523298477,0.7836644624136896,2.3602124216114717,0.06326461019006958,901.7587692873551,2.024090789881215,0.4311656893716639,0.3842755431421878,0.6151154179132376,4.594018994758953,0.21833354773372093,0.3702295458537561,0.6459414401555219,0.17886135579319715,0.5303517894176473,0.52658224927509,4.288814811426836,0.0029786839052161618,0.47878333933287764,0.1847023020891959,0.3585359634090661,3223.384120785925,1.1401780282494638,0.37770209671728194,0.07928758762124423,0.025880886654641888,0.2911932235504907,0.07917466533247175,20.672507759736746,0.325211170602846,0.6159779732667476,1.047929045809007,126.295301997211,0.3525542003442982,0.5586686130978445,15.029520736968424,0.022768751481834215,0.042646146225527204,5.197190363613939,3.605207400362776,6.352339492340365,1.6665134246345192,1064.862608885463,0.32777910036403707,0.02288166852054907,0.844888308300248,5.556025104625547,16.607860831618595,0.3374540668894781,0.8002982648883296,11.0,0.4969339820176153,0.8962488531657254,1.0563972964052808,0.7282013317522736,8.535565051716745,0.32171759287690094,1012.6653629791258,0.5108452701717621,2.1024622143032485,0.25928697297909564,0.6171385698582981,10.466866530251906,3.293593964068344,13.482448771964597,0.24888326194964394,0.47717891181853184,0.9863908314440143,448.375530700986,0.17449600174350097,0.08325000813973737,0.9591175672561486,1.0515444171535402,0.4606165735318412,2.114935152965919,7.257550565359749,0.2828936407877391,14.574893629638979,0.7869202900984145,0.49930785924765664,0.6500894544339879,0.18741299975000203,0.6450131782949556,0.0745740485205088
245,303.7938261831639,6.567146046051832,0.34363362787887397,0.3807724207014944,0.26931277347000054,0.009034258357161207,9.870455209614665,0.2584585460055316,0.23178055700594574,0.19805054851588633,0.060893770441379225,259.47241200438,0.5788142040948867,0.9866216578546982,0.17231901851697845,0.24657892766331235,0.21988841956911775,0.08136799957876634,0.07496415406179935,9.84072629888989,0.20494282595325125,2.2860138562035113,1.7516755429307969,0.03413930641092772,921.4821746300648,1.118318828430997,0.7208695927136322,0.004900481832526893,0.4887350371184396,0.4545315215971773,0.10177556178734903,0.806921110761234,0.4637872802952212,0.15462119879620828,0.3012197918776405,0.078238411660392,1.0165518169283319,0.7095666422321081,0.9218542134871711,0.037396312517769204,0.11032618639319569,3213.5476779552027,0.6555569305073801,0.06829607769993995,0.1254304369037212,0.06404532878732663,0.37433584662445185,0.019893121779569645,22.3053880060751,0.48028130104844724,1.2494754439645042,0.06886525451984513,125.165857181587,0.3777667638679866,0.2345146096372588,18.112297718494993,0.028312002603797737,0.20748702362883242,4.472196327128366,4.316118526796098,7.669855745109959,1.5282191597096366,1062.5695041766817,0.2585767242960205,0.09084930111018785,1.0290313719326427,10.537898355460758,16.86675105705342,0.25935232741889536,0.7885455989824552,11.0,0.07136842703901822,0.8273761597971001,0.31537060175708653,0.10695043566603019,31.363538311540314,0.13211645759198198,1010.6313114057244,0.020481755003158852,3.73679753420145,0.7582743612412388,0.4763503941453564,10.50229106793939,2.124304108897908,12.232328172507737,0.15368601291316347,1.3512204063047797,0.5632430819314035,507.34630559089106,0.5915312885495909,0.10166173818620372,1.2087899089682927,1.0513918302201763,0.5060908006113765,3.4625060370757605,5.1160880194840095,0.06306492637866892,10.880878082413595,0.3437180033560083,0.44197507690662613,0.027750961852635453,0.6774736245066393,0.3213895588743213,0.2993825057525563
246,274.8356042645024,8.41870026047043,0.19771027224061943,0.06416501264882157,0.2778964758220132,0.15308960201768018,8.109085026121118,0.34586087012249744,0.44182064143491057,0.2673915637574821,0.4517248389530525,257.1700126869554,0.5246100887662192,0.1382822545103295,0.9497982388105629,0.3004225898150821,0.1239333497296009,0.1922761913898447,0.27493043806141193,10.263827797959376,0.329899427321836,2.2286235371455883,0.29334530304347406,0.30884353493788724,930.7773505473231,0.5067648381217521,0.1230477189479573,0.23727037683969954,0.2228254865615069,2.345325771384022,0.15355817274451056,0.34788506699154453,0.0021514935115893863,0.7877641699845748,0.8188323887828997,0.0033978443462323524,1.2711818538157398,1.25143999378054,0.6842169613479552,0.34556573168080584,0.12046960433539278,3208.7888854492758,1.3972844339546513,0.1280349774154681,0.08542170346019479,0.7148213719816062,0.28892969582003636,0.03649838578552289,22.94966585705057,0.5229051684079069,1.5280584822142478,0.1957924869283193,125.15746410240808,0.29923576343293723,1.2071773671625774,18.407587001593356,0.30487340520500084,0.26976660736329483,3.8568702055037623,3.747466065927121,9.869028425503668,2.0921145478194862,1064.817375931495,0.5250505178850373,0.40625030846028487,0.9596266601736281,20.399341062029574,16.64222498436585,0.04407827937816933,0.6187275375362503,11.0,0.13004673972661485,0.014639414071151546,0.4156089340933678,0.39547396492261455,45.517729820642394,0.6296411192016116,1012.884246489112,0.21632650854882662,4.232162471332253,0.776050460413519,0.7666545104009401,10.568349466754057,0.7690218913421174,10.694974486894772,0.3401049735650905,1.6313940460451497,1.706688579036871,544.2966240549781,0.8340600242005627,0.5746557536187424,3.1730037579151635,1.0512725216355128,0.028904538565648556,3.6201900583465796,3.173544029623408,0.17994977749547225,8.288217895841072,1.0982937235048533,0.7034047176811058,0.1535635843398832,0.19023957062399433,1.471037454095578,0.07871620489562467
247,238.01482171910226,9.03161361929126,0.9426203265384459,0.13195545737584347,0.02203520583667523,0.012296720881296519,6.440791620603644,0.05925001854980105,0.601573530836221,0.7100234567920697,0.5665241041282235,252.4832459954252,0.6709222789043803,0.25873795496357843,0.5949022635386612,0.664333447012484,0.222511176539391,0.20161029490447768,0.28714180959175395,9.094459721890075,0.35072763368897125,2.354061769475546,0.892595848887666,0.1164316966345132,941.6758751270459,1.447082772744026,0.31547804934295964,0.6802097014834319,0.8185465251049391,6.8294909970548865,0.3834927668739425,0.5770981822724082,0.1326072717536828,0.1075204988086762,0.5566490345531294,0.10913076980450669,4.28383859664226,0.9340092373933206,0.3109451787189669,0.07189182891236001,0.005089974891605564,3199.663540982023,2.563949184859867,0.07122231911486221,0.8063511104974963,0.12912938496120563,0.34758243506265596,0.06371136069341596,23.741917532955668,0.3264677675345391,1.5213331694639252,0.2860245696135026,123.952088680124,0.12716212195166576,0.7327286298611974,18.57645080524177,0.14412332636459269,0.2633046006201669,3.669453464955662,2.3311002636201588,9.475108265843808,1.456421166106451,1063.6023826939008,0.6997863728583862,0.06559982619779081,0.05592590049050994,32.1661874861112,16.220322328045985,0.6956443390852627,0.275857261648378,11.0,0.1351896061102547,0.03219573220393135,1.381439151476631,0.23211891633107729,60.90775589970344,0.29856993125358056,1011.0458695824251,0.04353358107049665,4.3846878720673335,0.13259348559645712,0.29241825673148014,10.091629953596776,0.7690545474727165,8.11324063734234,0.16063571021672773,1.4360592659901128,1.7119019623096214,585.0749775546445,0.33131211650023484,0.7236168845234499,6.243308677860184,1.0519823231493763,0.081110114942975,3.259431421396254,0.9193301564140512,0.3876331610348107,4.5921209918420205,0.12855140928285214,0.5647178905203247,0.1373884098430791,0.30183079543542846,1.6197102183442151,0.1489412281581961
248,188.76870285936923,12.952238851212428,1.1255788229040968,0.07728600613666736,0.5869814467171698,0.12931821412970068,1.845429292638549,0.058272549341904345,0.6442582690826155,0.9077462488183459,0.4716096659268796,248.44735851915283,0.5315503659651453,0.7454796801736165,0.325726238112542,0.6614096815471118,0.386486388924002,1.51824590208017,0.1197239757463533,6.990495784477131,1.2480287097154648,3.309899334267093,2.305567972195319,0.4772178695675991,954.495119201622,2.4584197525227793,0.5173445570969255,0.18652480778031766,0.6750452620465348,10.468070295432582,0.022380701950439175,0.4017137985157291,0.1446800144270073,0.2801907341056354,0.35182160241149296,0.18024730891105084,8.064945451426091,0.26680265404293024,0.39487531865463354,0.15392685172873866,0.300772348250711,3189.7385223708416,4.0424361503755915,0.45771348870050677,0.1384574334442899,0.694450738873731,0.834723640132091,0.1229359657659655,25.02390887441831,0.5309859371212915,0.6807127232925588,0.45821962364196267,118.27808903266265,0.1000069568462778,2.2106508927089745,20.397995704509906,0.43007012971708036,0.22477031256502977,3.234687738807885,1.1710050087653392,9.298780021728337,0.45218107959454323,1064.1283178061094,0.5029724293958094,0.1166897960230524,0.2042279435068034,46.2391228724356,13.565012984392483,0.6818939178027819,0.10764715304274525,11.0,1.0146067379694013,0.19985043461813157,1.3146957843974092,0.43219391945670993,82.35358058688645,0.1833288344427504,1012.1171509930895,0.3901539793129043,2.8224608769082122,0.15927783769848802,0.3279032893058229,7.768451064127948,1.4337418868665843,6.798151595056913,0.22340878781228657,0.8499746762804943,3.83955265188087,642.3227220355502,0.7319986446755233,0.2645445810432996,6.625172263415469,1.051388484783591,0.29953973860725275,1.4255041037310952,1.8249804490393793,0.8059628498472097,1.6142361479687095,0.04465509650281044,0.8340308442996507,0.19371710202411496,0.18935661218187505,0.10285628315111359,0.42632603961412374
249,135.91763507707256,13.425123975509194,1.1241749221955133,0.012592587986987702,0.9907377942377237,0.2507020525550967,2.593566948316363,0.7286089962714815,1.465100748056642,0.06810043942944422,0.3771380022671278,239.67226614623277,0.01615071802307816,0.42849401903811213,0.04670953267968819,0.4419421775558778,0.41547576653058194,1.8956533532364377,0.5133325363257573,3.7177480549037427,0.08660185781165108,1.9048846313195555,3.78430008668233,0.22713773091069284,964.134718888054,2.4676232083727716,0.17620189774778972,0.44353339692764404,0.290940446979832,13.734361185396086,0.060348535964720895,0.23162932157027427,0.43698940786544593,0.5019397464404455,0.5819831741780981,0.23569495339024438,9.24974547164768,0.4515070753938488,0.24828645438774888,0.6748453805302536,0.103336458820666,3177.381901207363,4.934458996529054,0.3564312370874103,0.4395997840168188,0.5908752433812666,0.9591866862378822,0.1871963680745195,24.182709470007026,1.0968208119554093,0.20469821243945807,0.39329619145157096,111.59905515768759,0.6694586300332992,0.8597892484238342,19.268728842067624,0.04065760590793843,0.05311402521350139,0.5929158787637989,0.6320750681500542,7.916830421063622,0.8520066843128089,1063.6307990176808,0.26673377456247627,0.08472923337455818,0.2533383412783814,61.49478391798167,10.886354224317781,0.2035571401081313,0.26743086613841444,11.0,0.5970116085584862,0.24870715412108646,1.7728237597521903,0.7152623370804883,103.37318717436736,0.043431561812021346,1011.3298431470316,0.5038812590974562,2.9234784437319083,0.8737543004551258,0.09167043062689118,6.385689205284477,2.558258045336075,1.3491625437092782,0.17840110318052638,0.7537560642822205,3.236482434379891,702.0671916340891,0.18382202420597704,0.8755250412504036,8.538845283242267,1.0517150326622424,1.4802170558039542,0.4387377888813392,5.219310749021471,0.4716145844871519,2.1430133910283473,0.22256684096284424,0.37485574908192265,0.6553788967076755,0.8931222326726242,0.3665156740153642,0.38235032387096163
250,86.82157546527753,14.122123133381233,0.41677207957739437,0.6485312164886325,0.2319619263267436,0.07862531530810823,6.271064005122895,0.2215463490660619,0.5329089794813493,0.8386576803253927,0.0216104938330397,230.8436717759527,0.4575821264286817,0.1178869501745794,0.12129230959960391,0.6720830213485075,0.16117735023617907,1.0231739858207547,0.24666500588415108,0.10103246771304475,0.06137910910060304,0.7183889312074855,3.5844985614027083,0.6042988521735346,969.9928408036083,2.9391270884885405,0.0825450430092074,0.6660679625357719,0.40371147213394587,16.318500377651844,0.9718491643976606,0.28129222103494556,0.3421552621023064,0.19624746344982083,0.27783098900165903,0.986758406379947,9.230827704049801,0.0860584286686148,0.24533242184512252,0.42109114452049745,0.0031220894994494763,3164.9223569388796,5.26145558030483,0.06600263841783338,0.19800208766993982,0.4327898401351822,0.726131860916925,0.020172645205794343,24.03190565870695,0.022182355689586597,1.6795974264009668,0.1969319345056142,102.25056371819443,0.5207220900343432,0.20439685167143257,20.16979426078111,0.08291520281073872,1.1601499012669936,1.9035743192557122,1.6505936967114225,5.530670837218137,1.7615025187823727,1064.9476698246772,0.7056499438893478,0.5040031992636242,0.17941394682703138,73.80754206244211,5.753259466016618,0.14540999930521536,0.28954455625903563,11.0,0.16366769530969427,0.3542297489988288,1.4626176218345834,0.006048655047811796,124.51928998396097,0.20995370582610606,1012.6280328879675,0.17616366207665024,0.854018277017094,0.1816319893465983,0.3882303975135528,4.421918408315234,3.242583215751035,1.144144877093634,0.2873569450782423,1.543374266806085,2.7291416353517675,757.1271507900672,0.18640129568677952,0.5212934465290626,8.762170122990664,1.051667182062397,0.41539996371105437,1.071566393980861,6.950684542694469,0.607315238607246,5.356485504228163,0.6912231547321646,0.31307025613142286,0.32425999022010576,0.3735612321336461,0.032338307770559654,0.4790407109491158
251,35.04658907582537,12.566841010307645,0.5065958146757352,0.06552322268346877,0.4824111896807056,0.11342978115099989,10.132440005808103,0.17063780050817073,0.5233196616111065,0.5457675392666475,0.020728112112208708,219.79162020912162,0.1389199641881257,0.22322987978441233,0.7980294698019721,0.09169229875426485,0.38055946905748694,1.2675717846486063,0.12013498055633853,3.3525585384046797,0.5432760209280988,0.5195178183639863,3.4801096185628695,0.4906054020739345,970.5410675605891,0.2352972380841909,0.1893350077694791,0.4466760532251506,0.08538436436600771,17.012175871523578,0.5109503604821768,0.07170786856536893,0.4591372109457834,0.3491391640102824,0.4560340265584675,0.6908730953996524,8.950698449347144,0.19651410935785663,1.504052807189408,0.43736138391930157,0.08052539629923583,3148.6381764976095,4.097683203878147,0.0913354251845373,0.7686330956903964,0.2971494882375036,0.0725264580916688,0.748481869196327,22.439915616927067,0.4321166592205228,1.4226370576874758,0.9487115095435996,95.1199431940976,0.6053352477898805,0.32990781727161256,17.934960017440268,0.3367377274260548,0.04156511175736188,2.9088137045236477,2.8278609194630615,3.3646832054109725,3.1481915306746098,1062.5540922951839,0.09624761892329836,0.47038642928383556,0.5026855381893232,83.9572685892137,2.230176732724159,0.11285065051923482,0.24461512970752464,11.0,0.6632424500146428,0.040392519560159545,0.36768052966556697,0.4218512772447015,141.59154356750523,0.2929335316196705,1010.1389219712424,0.3987111070364353,0.9932220752758527,0.001663153928468386,0.6264987959596056,1.269588067651949,2.95724154715816,5.301914451042122,0.20257104639855683,1.9763943526871448,2.536696773772511,810.3890969416595,0.4210010241422855,0.17592765757548356,10.12363935782924,1.05188907108109,0.38544633035998277,2.642607627968178,8.263102937530949,0.3750096411115275,10.053292458330345,0.5187864108969054,0.6041626500682364,0.0667990091630695,0.10119650614191045,0.5437191937501091,0.20440900467456227
252,16.722042011636166,10.717649571400855,0.6452938382534286,0.4623372081243815,0.544316325762602,0.4294578242982485,13.017449706810662,0.6369180677587836,0.3126314670964499,0.5217279552661032,0.07369663060475107,205.4574943341579,0.46859950215294605,0.320908156165558,0.03883956240268957,0.3447963121450195,0.23082898841732558,0.15743329810330148,0.3907564094322611,6.797367773535122,0.5068307341206042,1.8726052584692323,3.097964551306242,0.5832479512131431,973.8385823344881,1.0214022681160562,0.023530910262694604,0.5001150530090086,0.27147295462837207,18.256896483121842,0.4249723332293165,0.21568450368268088,0.6557513784132305,0.3810631006858247,0.033554797183957374,0.4216070254564006,7.6794620156468785,0.3766015030454781,0.7440119576983342,0.4402822972318805,0.8121234667411272,3135.3533204164587,2.302745109285623,0.03905734191219312,0.8008166381629068,0.023482741527919876,0.28685197743973445,0.9592422383724728,21.24057679552695,0.8189674656475954,0.6568547190153787,0.020969420059004595,81.90822861823432,0.8407900689666071,1.6948320900031766,14.994665962586033,0.2175834195884363,0.05779625723786452,4.232592695046935,3.8236103312323397,0.22403675860531158,1.0868926811097428,1063.128044764542,0.5754383276756264,0.30812543202260123,0.6749915242472493,96.84353846329373,2.1101498790878335,0.31952315286237365,1.1134082077264555,11.0,0.5841401901029865,1.1398768738242,1.1006130372910552,0.5253840119530935,160.1562128399745,0.26902618991461225,1010.9189344103611,0.26819840501638126,3.470363900350987,0.32624655538336444,0.2680717145374274,1.4174786219765805,1.9702150083240708,7.799892239497218,0.38571076602084275,0.39834153794450855,1.2247093671888867,869.2283407882362,0.1233164658526138,1.0843797160903899,11.819694404021098,1.0516451998049012,0.2384351204406603,3.3346215668353976,8.793310092339421,0.36210584232624365,13.133053153518333,0.11935181409754533,0.0687242032960298,0.3086828186108223,0.2811258651086135,0.26354129888229605,0.620609834942359
253,63.56766940428527,7.1411565002700685,1.075144163166806,0.7851002751877632,0.3093091738102952,1.64419020163971,15.878266746407302,0.20447507837116222,0.11386574984274289,0.4971237509138051,0.2936873510247828,191.64721391229756,0.18707127573191956,0.7860883990223897,0.4706580885877466,0.4569795913511316,0.3412054554035455,1.2585047915008933,0.34418276213901144,8.603760812226477,0.49182417369165743,3.0669639567027316,1.1325251816485802,0.08101432123689628,970.1331525109292,0.47647664258871275,0.24835150162309105,0.19512980900028953,0.01165861044866956,16.52325149116559,0.15189390392415092,0.28235528340600524,0.40648019877374164,0.22651596181309955,0.8271099932427715,0.7905775782565914,5.201599099348991,1.0754994260283013,0.06859700876458724,0.4023985587815775,0.6860631766360425,3118.6792215410114,0.5087312071466301,0.7943057703861471,0.34167831709082647,0.12839464723840915,0.9630130199830198,0.4815007866438484,19.027985638868707,0.78327856626133,0.7346508700375187,0.09036131464281771,71.88930321840178,0.5284828845669287,0.9137336220348391,12.751753554370683,0.41616318095395854,0.8738533005867319,4.59866792591505,2.377017229979886,3.3802670580577328,0.09374821367416653,1064.5261776041446,0.4749002225438272,0.7459272736848552,1.0684717738798906,105.95518055429042,6.863311772432435,1.760583067252469,0.28000655401190583,11.0,0.8450592780186885,0.7547179767752652,1.7013481709318456,0.4898292195764364,176.12102019843866,0.428954476912331,1012.5486541810168,0.21450068473509631,3.69405566042144,0.6461042382288804,1.2364283888039154,3.6644884063413787,1.3679115082958888,11.53728745369407,0.3026295607694518,0.834791712932009,2.488610928194344,918.6516489499932,0.08682693546200668,0.33000193087402785,10.310941455362109,1.0513333588549076,1.2978800920811975,1.9726505636475993,8.400603273963924,0.09669946973791671,15.0247159078735,0.7904309253495262,0.08617871632144,0.9248500452404034,0.48307111666178315,0.9302344552160862,0.22169328081124057
254,116.93290622899747,4.478951003929829,0.25176412751089716,0.4332207452582928,1.0551910593949212,0.4960860226433732,18.805942013332498,0.6122331587319461,0.5545472620478831,0.42901964539357285,0.09850739718556722,177.35876319134528,0.7957944769759622,0.054937296670118485,0.2155219327589719,0.5864629612504522,1.0364338929693568,1.2590151654606159,0.09249669747371625,10.018383392948937,0.9310164449561964,3.0773571718492487,0.8947257961396374,0.18585588216307292,966.9858130655992,2.3368037339901027,0.26847513156239566,0.22900282642267733,1.120803564113128,12.840038329901944,0.38963476098945904,0.15118918201370946,0.019707883391959058,0.3985545983444484,0.7473284349945533,0.8298091555551443,1.2865282037152321,0.01880555525981009,0.5604228607708235,0.6912140775444615,0.2953650540893147,3104.8567886888814,2.135403838883656,0.27574395992325007,0.34531661991749685,0.29012861692144554,0.6475288704237843,1.1613217959259443,16.252932759842146,0.19538824061724824,0.5462882724880238,0.20678145016680693,57.425589614902414,0.36200417836963994,1.6200260533655824,10.135951835129589,0.6475718212118977,0.3751775596502498,5.003051626546114,2.164565544859587,4.6057280769070115,0.3667715939422196,1064.4539383837853,0.2647393366167323,0.38090702804677434,0.35543169622733406,113.43985653701895,10.198216050291707,0.6704174969406722,0.12162742581094355,11.0,0.9958041027362802,0.33134906281312393,1.5554069886261377,0.3012825881219823,192.08836179469864,0.0634580784067027,1012.3388935185967,0.34505233578694394,4.399792294164854,0.31378738899377406,0.5674449384866875,5.276101144814989,1.1232900552387752,13.97475145262336,0.26803203191676683,0.018332554355046132,2.81191110151146,974.2840799899532,1.4944161704016228,0.11798324704617258,7.445836111871596,1.051479840593748,0.08787943665168063,1.968489457414039,7.193298258837082,1.4080150285871342,16.661495293687533,0.67781611174873,1.1130339532003783,0.021620264102174547,0.0604667663808911,0.7915445817003315,0.683732199557999
