,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.10281820639956432,0.17718272449872946,0.022469932985943963,0.018931408336246375,0.16506179982357874,0.032227162669521824,0.17872268900700022,0.05591150216646175,0.27860000748872493,0.14618396552584523,0.2237257352731402,0.6727143995947918,0.20113200014637533,0.15313207177749757,0.07912994813374215,0.3619599931142662,0.18555682047762828,0.16123646919396936,0.46171567017697235,0.31955161198439536,0.10416836588353781,0.0680941814781765,0.05992332432117117,0.31145792683313234,0.4532217569795868,0.2935484633146227,0.16335839369789887,0.4307410370446784,0.06781849833097997,0.18068878399810545,0.048997065268094886,0.18848219496167273,0.0050181057574839455,0.10567048147192463,0.39891046256191265,0.15187897004628403,0.01644348420989091,0.11313534030148129,0.06682793199069689,0.6753232666191338,0.15145053965961836,0.2793932628012483,0.11053743198635299,0.5928236078028636,0.4168615435849993,0.043560276339499146,0.06999866628197332,0.10039699576301805,0.19837980411229822,0.10485086459879894,0.010435126484896265,0.2181265546900276,0.3624771209848151,0.049226291082975986,0.09693555423337465,0.009195117880267445,0.18689719458863246,0.18083414032209003,0.44646938564524996,0.08845565697675861,0.5552286824319778,0.05686749987518294,2.677207800335962,0.09267853136114647,0.0909035477502915,0.30995114343360197,0.09929899027295855,0.2495118532027663,0.21016113297788588,0.13458444922069146,0.0,0.10365977636046622,0.12178364030401538,0.37039678497077516,0.027590954901543466,0.2650414719452354,0.20956353203330866,0.05513603125568017,0.4024094475946432,0.2068502701750976,0.12399118831880111,0.47640866021830486,0.38269118482819753,0.2862759207539927,0.292391042097788,0.1223325651979908,0.085235832008193,0.029638842509237644,0.317989604018632,0.27228216732833643,0.5557837436711186,0.00550780816662208,48.5564111047647,0.4869792144337052,0.1998834646451786,0.021220145836270077,0.22018161452722673,0.18415224010328604,0.2805694030747061,0.11124217808156082,0.3272618397961759,0.12312220795069609,0.05408087085073468,0.11359412556789886
11,0.3300386486018412,0.5330721899442401,0.6632778222275485,0.3526890761881699,0.07067874896381571,0.31528350294142105,0.29884910885307003,0.1302546914069581,0.08653281420808584,0.19316440780665906,0.0064605093179194995,0.7193022206749321,0.6068364055171096,0.06083388956773289,0.2083158857969305,0.42423858025927885,0.017214641914659934,0.15875395223599142,0.07384935944873236,0.5829373633216514,0.11813372345737802,0.25935763257599836,0.5102617729429063,0.042495875738601196,0.6383347727016302,0.03934600624744561,0.28513847404279963,0.044624075745765435,0.138336206847092,0.3335416502600839,0.5841646094089477,0.28459838913869256,0.2866145991056702,0.29668498260756293,0.05833184729965696,0.04749997204681465,0.3259670601987993,0.11809041764868212,0.375773840657701,0.51688450520275,0.7249122998038888,0.2404998830283704,0.09504737714667129,0.21793275694127726,0.08794841551344254,0.3867226681897586,0.5519449088285331,0.24319582107175464,0.07710357866644188,0.13284868197801494,0.1498624609154856,0.24376274362867295,0.014896980108999758,0.39908484618359596,0.002952112308342157,0.5953523441367536,0.17355514083689536,0.12908938442930212,0.6308502066464797,0.4633081772299383,0.34142467988816483,0.13650401445157223,3.14430625539792,0.40823756606551875,0.37525969293643935,0.0455743038285968,0.029430556576712105,0.16595063753217754,0.4779334158700529,0.031654560803761514,0.0,0.3999582810438507,0.12158865590168205,0.02770232087995561,0.11560570035661555,0.2785426338754377,0.0781774204097557,0.006789662601033698,0.1078264665348749,0.022360115796011104,0.5414669885633262,0.15687402295637182,0.38862743578939984,0.0847530394840833,0.19537135790202287,0.3581589410635248,0.2758919036914616,0.00018236055027892606,0.6035031633207101,0.33322487779117105,0.0020384974911884512,0.004766319797791352,463.1019890324465,0.09766379575223931,0.050246112891593614,0.19213856990197567,0.05727890448185047,0.2268928721565302,0.1808250407618166,0.25370922371165394,0.300032143986369,0.4725191417730634,0.12405025724034907,0.041833411666761966
12,0.2720630556325825,0.30988916668772537,0.7550164872536309,0.05493799767429964,0.3139515451288466,0.22552009970806428,0.018436290286803242,0.07327395831430147,0.3367160939040033,0.3850374039513057,0.4891894655817761,0.2718759750565909,0.0314058508731422,0.15860327602014673,0.09103289560758207,0.25796613548489955,0.0759702195562458,0.08420998004519953,0.44514936603212574,0.34245129684336884,0.18149847835118685,0.02597615235662721,0.3165666537264829,0.08134938254603916,0.5439872391439065,0.31191210814720616,0.3315101566982226,0.022206842036689767,0.006150754257222238,0.42790144053120904,0.48976575417203927,0.1753048781778868,0.14065934281100534,0.2537551622237246,0.14556881166698687,0.019286953376925875,0.21970274269001408,0.06381436600635008,0.23035686161284724,0.3395140717579428,0.19505084446369117,0.1077148855026541,0.28212648909753735,0.013499045251327557,0.2073615056048844,0.2988160717744526,0.10067147616266664,0.3310920325350556,0.2709896363704919,0.5225700968224614,0.2048050690562599,0.42924327144407803,0.332500060634701,0.2052274183113665,0.3214487221932615,0.6350220374098503,0.2438113667926221,0.16450463421923067,0.05875786351337066,0.1281788016147507,0.49069970496929,0.05433476886504133,2.728704968261587,0.06085663759517085,0.1944346745298266,0.13557412260485271,0.02627548788427797,0.08316173356598744,0.10718322347835278,0.27891505949783035,0.0,0.6177578025837963,0.03833315961204667,0.34211987326626103,0.1339362153467872,0.23295085104441787,0.3133405629146737,-0.034421988857201914,0.09190734550777283,0.18185597146456284,0.13947074590962805,0.2817638094588367,0.42307818071095127,0.1446288516815022,0.12698251531140475,0.3128551848888229,0.19825406654350008,0.17666754391217762,0.5258781136851483,0.497675533162439,0.5595688604050879,0.32439061345697306,79.27214721907842,0.3010620500390524,0.34781781958380087,0.15463608780345128,0.14076597786084372,0.10520003109898357,0.06943860009030525,0.016790348551402934,0.1657395337164964,0.45043900421812594,0.014225150040132029,0.0285447879291936
13,0.25702097646388083,0.08409990206326493,0.4155378177982241,0.1954783496361873,0.4075615029180404,0.270648904929227,0.7355570756219668,0.13929346925824398,0.45339704116715424,0.4290417711365142,0.2712604250914477,0.5834108120503272,0.2016714155705591,0.2511545290377976,0.048270499061169536,0.16207500609319808,0.2975579007856547,0.1085525709905521,0.3185868350687227,0.06391874033659163,0.2655481862631177,0.17288338711274376,0.06095254974438963,0.07889289242408294,1.0399372774662492,0.5428663888269958,0.10072623465892373,0.034719837820923014,0.39478070828795186,0.034239116602004516,0.23996425191731055,0.4077278798705301,0.16746246977876705,0.3866606852166455,0.0004928387732757167,0.18534392201470157,0.5349681628854007,0.3808853812298197,0.6005850035500911,0.19508612131792794,0.6972161468991248,0.6598318403370845,0.08617555993653953,0.5668110911010649,0.027890210936149726,0.5277468591668759,0.3013179203133841,0.07856131297115432,0.07184697902736986,0.306522293587912,0.2130866696835607,0.11547013408767025,0.5765246714448355,0.39092075905974943,0.16938609136456467,0.058785861016866614,0.4114351385470948,0.011966975995513586,0.0937032061377403,0.259793503902203,0.28962341992234203,0.3035537694396697,3.378792791272939,0.2910554074062558,0.03847789318235095,0.48762945677979164,0.3738391825831427,0.088468188690966,0.24579198248037165,0.24216013389780344,0.0,0.021562065740858158,0.39615532620839816,0.09246636831615214,0.17475193542004738,0.29299541456068606,0.1399506875744677,0.1716011320240796,0.10730173774026053,0.42547472119922164,0.3282022075750156,0.23510133658250787,0.32813530210485226,0.4750982789641621,0.5359450771048867,0.7111819586615424,0.25696469945902456,0.08065947773846627,0.1672768348994685,0.6869798487008694,0.20411558511671452,0.2273328158511987,19.689804789858943,0.05135389416554874,0.09966209632293574,0.21334380560842664,0.03869362515463262,0.39536410938855593,0.7992803664932521,0.3026498363186463,0.02858069248668628,0.2134981129665219,0.45496871635563296,0.2783792309136658
14,0.1047527681562041,0.027195043307864153,0.3255677477978979,0.17723166333078724,0.7868733090298456,0.47940252163189523,0.06377211681747946,0.45692191925330017,0.09633873593414627,0.0582089191490114,0.10308784957987505,0.22816580318641275,0.7053734467061596,0.07976815079025038,0.17397416994513792,0.12879860740140026,0.6595199160467123,0.42199049696370156,0.1506468974499688,0.2336391875049102,0.2077932350504002,0.3516065768851921,0.5462639727276704,0.3708562132921529,0.11892559779376635,0.31490725176527157,0.413642126236046,0.15011582996200165,0.2722882157187656,0.07731817006005925,0.09208692127766355,0.3404278098404826,0.030249978962723578,0.18855438779659556,0.469984818116995,0.12349436512322787,0.6494365019715628,0.025950485230498213,0.2684403772811102,0.00903720779319489,0.2935724147690944,0.22001419810787437,0.4852888539281243,0.2955909680061443,0.570681830575381,0.4374632042671424,0.21425972953918332,0.10638879947717489,0.23806490676029973,0.3860992821391329,0.03916939304736192,0.05207308690329136,0.1630209075651936,0.07289004228714055,0.18781116281023688,0.6112804805805274,0.06263009768680528,0.25687794189857266,0.030390944077534343,0.10914469121451478,0.15322674931195884,0.38434926955537535,3.0214141771170064,0.48051774841109185,0.1198370255333494,0.3155422894277898,0.11516168694293218,0.37697153737914857,0.3129013646223055,0.5080016349835044,0.0,0.09680748130746185,0.07804385560041396,0.2329953584732806,0.18506403967512997,0.2836096356763492,0.25208834530368285,-0.03820682273050077,0.06441374702968185,0.22152004056852637,0.3186734507976786,0.6800758649367964,0.37928315598182394,0.7061009617589061,0.20857639376566356,0.22300969426319595,0.06499912531911854,0.19694029120699727,0.691041194324283,0.01212697801673282,0.4225851610783828,0.15212263840534504,79.0804877555283,0.05349990272871036,0.23227754873741951,0.2447840414092794,0.45555924739256676,0.20908860475359156,0.2893237548119391,0.27286872682507435,0.057055115663126404,0.09307118944243396,0.5927999542827913,0.2971771789064809
15,0.2283075224071685,0.05493575840400952,0.04746577071502124,0.42437298401143986,0.6689680715317171,0.05079032292541262,0.5476021588519956,0.038203215091010684,0.3866768685706289,0.2211357369054897,0.15268205087745493,0.11656936867690533,0.3063354327013401,0.07861016563299734,0.3653006811251863,0.3146452063216506,0.33439449524107134,0.3994945755764251,0.2828049656441184,0.2451154443699497,0.03851710091857152,0.16994519366932387,0.14604341785031955,0.018150868674041504,0.12271896049045243,0.22985923051076398,0.16406290093002748,0.053822983768918885,0.2792548860852373,0.1004337481976627,0.09427403112234002,0.13485727185898905,0.20332730471898602,0.06855224467821512,0.22654212213523262,0.07607130516726046,0.0804534498519968,0.22959305397677635,0.008353568805366779,0.4774893371703729,0.15389204090730732,0.2185774496276135,0.18821267141448045,0.14124013287677115,0.252718310984115,0.06626015324056629,0.061194796384994865,0.014141751653118623,0.17929102703023514,0.02972227052419818,0.3874148607525719,0.3789308452456366,0.30519413478905966,0.056280154047250786,0.08142744314468418,0.2988025961113264,0.014723226210174467,0.4010572145956854,0.20061930721751078,0.6595738523218709,0.3528044585278344,0.3196703250876189,2.945231656512004,0.05843576473703241,0.3340694140208502,0.0965973736181177,0.17365414956082112,0.03164948909125321,0.29647382203670186,0.2055053519205293,0.0,0.13942043044446314,0.03376379808005138,0.20716744818909077,0.5058279318817795,0.15001420390653875,0.16236774848773636,-0.05360693174360456,0.29612383460410185,0.3219297106138724,0.3688467345085157,0.337865976097382,0.26715278054591163,0.34326833097142584,0.2978712898741047,0.1478485093046596,0.21748397741784464,0.34589149986428575,0.732204855737441,0.22737401223268028,0.1337043539910608,0.19380808831597265,54.941246602187356,0.13440154431716791,0.10034213904072686,0.38422886787939714,0.3035315440172314,0.4911215282038571,0.2164303741649909,0.2916073797605474,0.3292192715339554,0.27569182526443115,0.3366004133351318,0.6024552279381639
16,0.46981823183422466,0.11211224759419085,0.3201477925289047,0.6758958568369436,0.1758078568229927,0.17292249132343648,0.04343969584598331,0.393165046989894,0.06818010394873311,0.0026129958704473044,0.30821827091031495,0.12223888598353486,0.3999597265613358,0.20677732036997482,0.08474592440167888,0.11506113324424116,0.21149907258627343,0.14560961979138137,0.34108330280918053,0.017682134929388582,0.20514806523825543,0.19724548079653725,0.4393237539909818,0.03978557121719026,0.39542432377216313,0.05218736978647018,0.12366656620780023,0.5248003344110169,0.304277832114104,0.22229612564603812,0.4011494707198453,0.37112840425008864,0.022705968462106194,0.3045692694385127,0.15163809134983364,0.14629331211824284,0.6261809954586693,0.5299391099312162,0.41034860294576175,0.012407729904046233,0.04841102784242288,0.3765658849971875,0.15949433696647725,0.2489695808396309,0.42436860518787856,0.03160137490241122,0.004394218308544459,0.08624014757805479,0.04773636857081853,0.6336822343897333,0.06657650810312728,0.23858956597101227,0.3627757410952933,0.6358475933805012,0.04895324341785787,0.27582144959053806,0.039667795233227776,0.06227835707842225,0.06887834730917788,0.3857905113554486,0.3509903178681881,0.0023133685641110735,3.169576284501525,0.14196889163454451,0.10131137670635382,0.21938267031344705,0.16557682975323093,0.0535965415954702,0.15363635766951686,0.20531441964846656,0.0,0.2785495146688381,0.1713649119899089,0.29802050942004,0.682386703143259,0.3581119637542488,0.3508025356724814,-0.032000644498096774,0.21965029385875623,0.16248024425096202,0.2196184662364385,0.1813087887286104,0.057607851084965966,0.06144580767436525,0.47060550433963033,0.25576474933406684,0.2809745178931027,0.19416286991547096,0.7800858984515102,0.5616603668721016,0.34574482261838685,0.2899941974499948,99.04726402276162,0.09211515645275625,0.07420680254599013,0.4419036665548428,0.5432854614852989,0.03671656935175671,0.11103359231917889,0.35780362413115335,0.1638495423384899,0.20865046898206854,0.18289157611521273,0.42706543305510347
17,0.30453899757819813,0.2101839588130609,0.3417020328010013,0.04307621372083609,0.1508005364832666,0.47598260113962815,0.33775915736239387,0.1415496787774067,0.44471835395121595,0.011933554266661331,0.09538788840003606,0.7458395182061329,0.008652284055044979,0.27077194200006555,0.025914996742751356,0.15891296213798384,0.14960692483420956,0.6101962489154541,0.253453541564841,0.3645542328994923,0.5123463905730176,0.4149923866027446,0.02242816073593054,0.5409256013580885,0.27102816155143566,0.20847573923991972,0.2891771602181228,0.2821580843630749,0.07629726869993304,0.2676207692208672,0.5721502480553763,0.08298679648160587,0.2181396944949412,0.4758852128631613,0.3472182702991703,0.19471813516588468,0.45223582534787293,0.09446362179974666,0.35359443820025127,0.21934698864906976,0.37928355785009166,0.37292159624678467,0.02929784358715165,0.1451088663269985,0.39512614277688446,0.4645969905183749,0.17097369874891774,0.6153928531958033,0.48030462319736955,0.05219585066601831,0.5655623644801803,0.14692143053610676,0.30271207447516235,0.08925456155328504,0.019947955240144435,0.08927501592547775,0.07593278258554023,0.3650958627766834,0.03764744870873969,0.7254361783485831,0.26244435286704615,0.5146469409686629,2.9455339871021318,0.29826487344156916,0.07838597593701821,0.12192419040144215,0.12983160833100674,0.21417761897055726,0.5548265697035032,0.1268133637810678,0.0,0.4324588626375081,0.2407404259215507,0.7089244475567417,0.35911808202566536,0.39399406901243916,0.16890264432685792,0.04831013242302325,0.24232139013210896,0.5219283131028958,0.3680433291516225,0.0877813617104081,0.334714856546609,0.25327149610242994,0.14776902303124634,0.12185996987624646,0.07809364164696399,0.27275153871712443,0.2802573268042381,0.2674984069275923,0.16266161952720265,0.6392365600990267,60.97134988804902,0.08437056146799712,0.09875970457543037,0.33215868857249653,0.04154488175559967,0.48679857498142115,0.16273933866995505,0.35237898818180924,0.34062897090949995,0.09469774346447055,0.43434849444652057,0.21219936934849182
18,0.5425564419521698,0.08117675645043151,0.29484415886430704,0.06463402682842043,0.1810536369304466,0.01532968953399505,0.6340820962751039,0.15389219064331938,0.11757259917048882,0.0328352658643393,0.29056308969001954,0.3950490965844343,0.4222678708814009,0.1031619035573515,0.11488647843118023,0.45482634508518327,0.12351378555673309,0.35012284752051903,0.09630825223439538,0.4218359214214939,0.28419450252946343,0.038345434214286225,0.47170739572510256,0.11667963305799842,0.4789456295129639,0.1536149114550612,0.1085318320134193,0.27529914070990547,0.6051835155679031,0.5117309575526037,0.0669404797598438,0.16051963099990033,0.39115295488455903,0.2576487440176166,0.16576424435441162,0.18225439442933722,0.2544547686740234,0.16280656394126064,0.24802482797204123,0.014190142079065802,0.13546603685045394,0.34603327493075026,0.07798358599787755,0.06036826815812418,0.1063986309392381,0.14164782330394055,0.14951399576961438,0.025854470410811015,0.22254899473481873,0.3313188479842803,0.10161743832461706,0.581144979416278,0.1433401166480605,0.2986851753080501,0.12715845469499779,0.11338841822236387,0.2665641321426172,0.2638833402624956,0.3550830396645467,0.20569202096754124,0.399149300093879,0.32380829302416,3.2276240763403408,0.4140240309418855,0.17819652579836384,0.49451099193157827,0.45113444659122154,0.16655936258586482,0.5487253945308065,0.46784205665433587,0.0,0.5289896969704662,0.5641800821874445,0.3189265765358481,0.18213787759665895,0.03845812011596195,0.1056947434245078,0.005377028421267937,0.42816426448108347,0.21018205044214555,0.4417582474411397,0.8027704612778828,0.3147138600744271,0.4110347153479128,0.1824045472919115,0.4006866227048056,0.41732692886896505,0.9901705717944038,0.42047776492959865,0.22908320812610186,0.09829785350835041,0.023039085809777135,600.2616730783891,0.374606554820924,0.04788825145213893,0.0680734676578274,0.33107668032128434,0.30932832575130176,0.033246949632279796,0.46855374299756825,0.2989061645816483,0.07425588299823314,0.002503877668284818,0.35016592842903693
19,0.3118095962151654,0.11632129599121377,0.5457000247002526,0.06254785787797482,0.011687374520256241,0.21248721764944564,0.36032331836764864,0.7995749550354765,0.0032539152880913247,0.2156074348970121,0.17614046203427602,0.29359607752891514,0.1844007517189371,0.01302451941977606,0.014329369255892708,0.1418617080888358,0.5412586766617278,0.33722082930707764,0.3203706299779383,0.2458492183375045,0.15022014071044176,0.5361347898967156,0.22526545438775242,0.17464282516268645,0.7291909467579933,0.3019057735773022,0.4327786283690926,0.4965401043618035,0.08991613105416793,0.3864383453936271,0.11173043036340106,0.20100435665436722,0.12459963225050893,0.06625406943151628,0.17329531900054101,0.19018656322958655,0.4094292236460386,0.2967232906049029,0.12507540442826837,0.17989478235280137,0.09388557673482603,0.7866218820019851,0.3591983408390911,0.445500248334294,0.19151020482493866,0.250612130272549,0.6088553297326661,0.0660088942276165,0.29769512189909375,0.004018892662385282,0.17001844722953524,0.19907501351427828,0.05428260184058595,0.2381548067340727,0.47322672294084894,0.7565528062282951,0.1498810293926161,0.22140090129093593,0.02485534393486865,0.09043927078478398,0.1054885713299144,0.17146328104794786,2.9985644050927056,0.20496956913172165,0.21372534437635318,0.19155527197024577,0.8515683186921312,0.06894798126998192,0.36267089652070494,0.019302993757487036,0.0,0.48864915492970606,0.18005009226181906,0.4026163160788929,0.3113845495434391,0.4917088264534123,0.2985700455287964,0.2571011572779919,0.0628436967964373,0.15789153565959982,0.12829911332123964,0.00664481298000974,0.2173523101841637,0.4522040478101992,0.18370148250472115,0.7754869964904989,0.08421946399557376,0.345522245566574,0.2751837657482282,0.13682550170998886,0.06446765497143919,0.11540396006559267,11.662975137254996,0.07778694680674986,0.22893708439260047,0.06369546214096278,0.49576579268721876,0.2389472847436909,0.03694934627534227,0.17977897828297057,0.222157064635483,0.3650103243631835,0.8845038945051876,0.3441366824745857
20,0.1520967517218297,0.31997502532824706,0.15698327398462963,0.28451555113667865,0.14287824023225332,0.433440616246084,0.11764550808984708,0.2941497678982332,0.33206927222282084,0.4013720541631729,0.32595498265285316,0.30459439726354093,0.07165417207341451,0.22289892049294086,0.24103552957382487,0.1716663833112394,0.4246924426016988,0.08156243528844892,0.07795927548828469,0.42608265845526494,0.16559608468315756,0.07669805246140624,0.7728834870528115,0.24732616395461926,0.3620421162511757,0.0323050646584859,0.3944517264565357,0.6326904756600029,0.46571189788444356,0.38724561315815914,0.11169289929835932,0.2280478935649431,0.2461573400546505,0.07339668020872164,0.2723170920807741,0.19703095345892147,0.3342003611180998,0.0982350333561636,0.3175043872103902,0.2512630992093383,0.4128696365698977,0.061757746470803176,0.3712698650544405,0.31007883850522944,0.24011251441944942,0.1043733837870097,0.030570032784424883,0.19857224885969482,0.05113674234716577,0.09563105145996864,0.1708788460776453,0.2084004975433863,0.10610411452208895,0.004572005469794221,0.20095272173224762,0.09209987088069803,0.09164360006068384,0.4763767821321442,0.6647383680603841,0.02836696643230291,0.2515195688762868,0.5401284147433953,3.188933918360022,0.185726166838088,0.41917503286822444,0.11211825429686612,0.08753368502299158,0.4685731996640279,0.23402331849549268,0.033985661377474524,0.0,0.2912476577249836,0.3623645646246545,0.12432237898244028,0.3254275765924892,0.506516440857717,0.1551044657696634,-0.027230486128486917,0.06442345786737429,0.1275549341597641,0.17131217874794827,0.8550793124032248,0.5376989270841722,0.2416180674858329,0.5921311099383102,0.4847135142970384,0.3267701651828081,0.2862255657379048,0.198547092788942,0.10198087139416095,0.13095771558634467,0.19308108094790025,117.10896027757465,0.7191550119063679,0.21435518491688635,0.6439119605202204,0.205546096536141,0.28998006597505205,0.04830281741608214,0.3710991099952312,0.4591118223116236,0.2177571198398105,0.24760823266769405,0.20695146263861824
21,0.520371870789924,0.05664450432091124,0.6763686437657418,0.0729838768340646,0.06853250321371882,0.12762219496858124,0.03396776333027532,0.46031350199813165,0.10284380302657387,0.17566458608530158,0.22743271089517683,0.38594583669986704,0.1504610024377281,0.38606984588621646,0.03947464941350078,0.23078541050933782,0.03314563277935406,0.02299042725712016,0.06133423541595348,0.2681413925303204,0.42170689413368134,0.058443960788373855,0.17699009262937826,0.08173906256636415,0.44168464319301265,0.1153945923096513,0.06642091577043849,0.10679984973107484,0.05357223224385252,0.0473979223571105,0.08544227352586567,0.6965866043732196,0.43150411226508456,0.32948942047520124,0.40768183461636665,0.006019036014773351,0.20912771045832523,0.4253514424953441,0.3810493534670302,0.33998560149014134,0.44503027115545035,0.4332354822929043,0.1382471934326543,0.041430840421501317,0.26277099801577775,0.1960464969046429,0.27043154222156496,0.21138145429802718,0.6136783078648742,0.14694981748584124,0.28747108706514307,0.07043697301019555,0.15066018042702511,0.48185597470043023,0.08921786608479804,0.33791761294365075,0.6002562581905451,0.14467619830021622,0.3526304937039767,0.04063356033072582,0.11040715048968532,0.2966557115330321,3.161058395029667,0.23614417075040153,0.5760010231124519,0.027847304725005906,0.03979881132726559,0.3451740033006243,0.12409059061744424,0.21838408143041171,0.0,0.10291583248900182,0.032270795525053804,0.08232781784607103,0.015286272002213844,0.2541311777897747,0.11108002904387543,0.07887122605172994,0.1198355066438671,0.056970198912811715,0.0753126712293633,0.3733825029480984,0.25483077293917544,0.25636048173678405,0.45803486399661497,0.2954187878405258,0.5048635879619008,0.15650398719426933,0.08231090924971712,0.11482563280611416,0.13221988482376304,0.08004627710874615,40.07872773470513,0.05218202236375148,0.5053622956845548,0.001107785789472182,0.14529691282701848,0.07566302939801095,0.006567261035291962,0.35670096506427934,0.20414629024567055,0.3496278482301238,0.07309482022892272,0.7710594712213994
