,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
224,7.97538631102579,4.602173433864337,0.30143611361820133,1.386486633663306,1.937813040232828,1.1746207422782882,5.357582156577189,0.039342478616671506,0.13310605084178784,0.08028100868301813,0.9469494662828355,12.835086448765804,0.3364880128214791,1.182027175082844,3.4132946256152437,1.9751120411930763,1.5542326753647444,0.1778371701859367,1.7402631165312488,5.251735865503469,0.2742232688385444,1.5512577337299276,6.835515679705663,0.6722165531020677,28.36949666910067,2.0905042344628173,0.41833148714715396,0.8276901557590879,1.403381535924049,5.025023920504928,0.7313619017768183,1.2104709484440868,0.5892449600209275,0.5643051603856136,0.19763073386737018,1.9699237941249983,5.994886598475128,0.5815189733491879,0.36301164418289433,0.37117329478685335,0.40575443267647193,13.525743206640978,6.752642183909671,0.3640816647315832,1.640891984634477,0.9603868275597377,1.473812698760954,0.4093718973348952,14.393139404651297,0.43660729652965813,3.3363041699662856,0.28728093692913736,19.605406920012292,1.0266698234535636,3.1497326000622308,10.458278247728808,0.5671586458172158,0.12737919570986422,2.5270004779270003,5.926889131164302,9.647875751889494,4.888977742935005,29.847506282260944,0.1150762477271925,0.3105765316610789,0.005489184428552729,5.7790057715719465,10.568485474104785,0.3982346173440474,3.0652646155341037,4.0,5.042269245862235,1.3653357775891721,4.367192779570197,3.6831457011998063,21.166738456703445,1.7038366365569106,10.269141970163844,0.7918936851822114,1.193952616328505,0.16070002944702466,0.07978045216167118,1.4937262081857656,6.97816595312193,9.274679448714489,1.7874053466845936,5.55840078320044,4.07819440363718,29.906643168898455,0.7311193297160484,0.6276773825461728,11.730470600198508,2.906523872099582,0.8973913812772044,6.387995789559017,0.9209470480884705,2.1404992744824525,8.4563250969966,0.7605382200524071,0.20278499783450743,0.45722927534356805,0.4021615790102544,1.0379358086048147,1.5344199421595257
225,6.185687122010295,0.5619326347080249,1.5978408231707086,0.6921712493034748,0.6033081538920333,0.30117060323838984,7.925877564610625,0.6252247531676727,0.8065815350385515,0.05746841175143769,0.7292329047906803,14.368514248086878,0.1856478514721891,0.5583942729738034,3.6238304656091245,2.1184167914998326,0.4602612332698883,3.3243453839223918,0.8509260444357727,6.088715177136724,0.7494113636225987,2.9841000751867575,5.3997011246275886,0.16234876972544976,29.14979371816297,4.78873530569672,0.12156424329273907,0.1071413316306713,0.04563595745711613,7.6647531720201965,0.15014777594321638,0.07335835770074439,1.146810669216784,0.13685676896798904,0.9967951389259917,0.6240680467649486,2.783993654492466,0.6797269663015619,0.2375261355896624,0.8367357304474896,0.4769916433226218,14.795198899152078,6.573723961074473,0.11042079751602563,3.480867854685592,0.3461152590349823,0.1341489746093516,0.006255482683342528,13.387639689225066,0.9935007312570336,4.074813279994786,0.08186254780008495,19.94576037901748,1.6020489418688286,0.5805107118030992,11.740488055671657,0.912413052481293,0.6808934492468199,0.20643937502709875,2.014263296615138,7.165020682659435,5.769597382023578,30.027130107706636,0.4798688821388941,0.3952216293486277,0.25441408968118306,2.260151458944941,7.349219938541557,0.7432353392455013,1.621508279359655,4.0,3.3790952467191153,0.5487767706148665,1.0180291937184818,1.6055038039197767,20.570040767543198,0.7808522963463782,10.579867887874482,0.4539768612613919,3.815763682700831,0.9804421272350665,0.11186630094282712,1.5025376915664312,5.77450595119673,10.64562227035867,0.532523631236467,3.690042810218575,5.492938226288663,30.445580086955168,1.3597562426935368,1.0838978337564527,11.129401952723317,2.838138474500285,1.2364010281811382,3.0159526526850082,5.214052238295748,2.7267377836405666,4.271075414475308,0.6387947374222911,2.4245902302073343,0.43823759660441497,0.14583083367625882,1.5647043531498395,0.9275088111356278
226,4.270877142139423,3.5358446307546307,1.0722405051011665,0.25484771918945537,3.892638209611427,0.9680732758966244,10.761909932959181,0.6579260412238142,0.18047258122227383,0.04634585428649274,0.3523431650944424,17.69199542619144,0.4559325236689622,0.09670652884451769,0.674124009300891,0.7368529277608459,0.8938755414314865,5.636073016185055,1.2329750655707992,7.734296444759851,0.6427579548918279,5.886787844870735,2.0800865989471276,0.3632184463805721,29.34896162306587,6.391346000406541,0.05804780415004185,0.003381299162035667,0.8359388527948197,10.905963368882798,0.4854567457123389,0.24081602986990625,0.09776572491189217,2.487676049874324,1.510885312882146,2.747529149484236,1.7232496234845212,1.0792272286133862,0.157316052969092,1.1374220277085962,1.089223330564323,15.717429764345122,5.570961149849035,0.4646973116581843,3.9278878769083336,1.6490888845292386,0.7710182034287967,0.5364987625331678,11.921709408547478,0.005208109771338343,3.8055693954511463,0.29111132052404354,20.11960501280049,0.14296342909704096,4.2907877307951745,12.827484800219283,0.24037064196082802,0.2480230526176399,4.364864929246975,2.0879420491714553,4.052701227777257,3.7545814188830633,30.286476078552134,0.25136058308787623,0.08325244788580655,0.12271683220222185,1.0381951436544516,5.003400233223775,0.5818403621754129,2.1832570086412058,4.0,0.9566256007503054,0.9059936179044417,3.2895298368643666,2.8555056242744916,18.111944295350362,1.3510813106239792,10.638732893636819,0.3998227541131394,6.583444657795417,0.482546386592706,0.24034107744342315,5.099123651730336,3.685609278399078,10.750831325936693,0.5928625168515707,0.19138407775374278,6.644616377368328,30.09102353553036,0.5573929290985191,0.6313310887407688,11.277623786304034,2.846812339528415,0.08286238302161708,1.5875397598761816,8.548363356546822,0.535336193435652,2.5759996429310457,0.35855012993940105,2.2461597642017965,0.4826759605046136,0.39142446623099225,5.738020886531263,1.8861240771912824
227,2.640851512612098,5.495063233827535,0.2849753004032287,0.48837300261089217,3.7028924144659774,0.3347844839979812,12.456204490027861,0.06102892255447878,0.13414315837436463,0.2236511100159677,0.7643132159753532,18.394941702062425,0.001210941084022199,2.174848935778405,1.812880034817988,1.8163029338045245,0.856992216734227,5.318647795792357,1.2007138701439204,7.234784969974616,0.6263267684600136,6.24673449261663,0.3850242557047263,0.09195504198402693,29.459022613992218,5.109824828124088,1.3384381853806016,0.4838270738241115,1.680617829536219,10.34543562448099,0.8973228600483871,1.6476407278516696,1.9250029740794754,1.326758867150402,0.33146286146003234,3.3888721528624104,1.5800979078096504,0.17102053207030732,0.9551385220735686,1.118100445807476,1.0365156243334042,16.207200723434944,3.4709975396910284,1.4776548341997358,2.0159700222144274,0.5126425507856427,1.3456199913371232,0.5328823394640696,10.545865913428344,1.1412922435692514,2.6161949515238625,0.7646969934853942,19.51222606859823,0.5579416516252973,5.633756210116442,13.466056905635806,1.102350381455631,1.1861292855126717,5.439692320364099,4.74964704914556,2.946168799863234,1.8049975819961328,29.761628378060813,0.4452576993731241,2.048047235723001,0.7025904844290554,2.869282649413037,2.8838081954037977,0.8099973913827583,2.9134176259286453,4.0,1.38458521201209,0.7212487822181353,4.4741197580827645,3.714827206657928,17.106197649809015,0.11631526681404347,10.494612659782765,1.2183335679426337,6.708633345173224,0.13259306463091325,1.1940540258688612,6.547653596379419,1.363493959534188,8.578667678880464,0.5169516481026246,1.9267050617398316,5.449720201878048,29.185908053116265,0.009507509012808946,0.22872823676146936,9.746601410682716,2.835895839406508,1.898671143929508,3.0649597552732044,8.5570877551342,0.8146883963626503,0.971713274958053,0.2288119180210455,1.603410089369032,1.0195389988923433,0.8950275415646498,4.535757584530392,2.1588738945052284
228,1.0614740864805925,8.10027909427174,0.28813409964988956,0.8105238533838086,1.2839846878129173,0.8309084571749952,13.0187162658712,1.265960005317536,0.627972327895993,0.2412608254263615,1.1464298820530014,20.079886231007137,0.4501661089568152,0.5596291308069503,3.960147162523638,2.5371933039715753,0.9429708362923646,2.2461070608780895,1.1077955901131933,5.400487953858068,0.12149250026757952,6.393827251767577,3.0306525214438613,0.3495801672850838,29.924554475315762,1.7730151621818055,0.11700925477308388,1.0992090528968685,1.071804537446532,12.291568819757199,0.5169337185631595,0.09148819570216382,0.415473597752424,1.6013980807337658,0.8991378916404682,1.4593400744916976,5.84628393769127,0.932191827642705,0.01105343132027492,1.1083826035907407,0.09951043888135835,16.448252241947074,0.9033781109405066,0.8068410958784855,1.3430607607605587,0.4849014495741035,0.4939727664374267,0.3703198724692993,7.5660708376061585,0.7438618588697192,2.0964470628983163,1.4186795421525065,19.65904387088232,0.7989494438009064,5.6896924959992035,12.736936818915206,0.2242694080749903,0.677618988159403,7.2677267591403645,5.956129629321625,0.20117504875009873,2.666404949333424,30.236379289808813,0.5078365111648852,0.3738806481026806,0.92708935667662,6.068228449739768,0.7921567909923042,0.14983174273167954,3.080100640748396,4.0,5.320834018756914,0.2528399132829655,4.682225501938349,3.711331720536376,15.346405884044604,0.8999480115376084,10.511641720543649,0.1790952052657726,5.66102912864731,1.1648776899124726,0.7782119528342673,8.843853759357483,3.2007704882962287,6.6826588028834895,0.5753324941359672,5.208674705027959,2.081217066432983,29.250877848670683,1.2927648251602564,0.8313285472179981,8.207249897594387,2.876465931169981,0.882851498442278,6.088644653419394,9.843706194126954,2.5857727688779337,2.828296348961125,0.305227169271193,0.9785651832464324,0.07033663705134874,0.18680389472932468,1.7107477519004064,1.3682472435711774
229,0.4107945958888596,10.665639901459627,0.9611005870286107,0.15239794465197098,1.7991301314680732,0.9018489957842304,14.309959718636971,1.1765260202259713,1.3967226389855918,0.33800486372568495,0.5768523284025853,21.187586428727094,1.8952503078369285,0.24027291585559318,4.2536345165376614,1.0229656326346726,1.0106524683187805,1.4003985008516844,0.9186212313022284,2.1260661557188865,0.7277882259617292,4.51019344076332,4.671067073179179,0.11211165999579364,28.441911015088557,1.1481496207364184,1.145838731469177,1.0413539594192125,1.138717390730748,10.787347931982177,0.2899563536066959,0.5523004997317003,2.2359230258512133,1.4852390302313656,0.576766473902989,0.27394542119397647,6.354990341913885,0.02799639950946453,1.4802236418196464,0.31665443921770153,0.12690633773658444,16.66849403941628,2.523299969526743,0.7530814617290629,4.293827554578439,1.4287247032088066,0.8210883555980308,0.7832074040995507,4.095501253164027,1.0129435063433403,3.749950517452554,1.0205457085956846,18.88308949764415,1.1542964853798385,3.23220855709704,11.774870432914739,0.5068512187617422,0.3945074375772073,6.2485055452032165,6.024084774751094,4.875292879883791,4.5106036009973725,30.01838727303841,0.46998652930915763,1.4311683278857688,0.6342401417521857,8.565284508017534,4.992665317270941,0.44613369857820295,1.6820383041757538,4.0,5.320714277577673,1.482042051018515,2.202283878684334,2.394148554211974,12.553202920982706,0.5313566791074615,10.462222157425272,0.1600278531639554,2.824446292330605,0.06350871559336468,0.2022893799679082,10.510564929991116,5.371208738683042,3.357691837410135,0.6774641617800032,5.71592918613465,1.327109143210376,29.024084601038812,1.4235986084408425,0.47705896622988586,4.434200435165156,2.869217153043696,0.40576602696498965,5.889426215955487,8.602406222473988,3.6967025752695566,4.989202747852982,0.0650142818261159,2.7830587826833195,1.1317520682141127,0.842308462355982,0.9176566947834579,1.4864704939700244
230,3.1322916345667213,9.6454613073703,1.4944340336616189,0.5508249950470709,2.836218582216474,1.2387560800780748,16.26587838704517,0.16151569416057532,0.2591038305572497,0.4917892866945065,0.314126014318441,22.653176528904222,0.5382826637312614,0.18134141849214025,1.4005213097816722,1.4122889365103126,0.10585917155287916,5.1843309843547,0.7772521916280983,2.6754159189968147,0.1240254491808841,2.0346930535694217,5.822381476843436,0.3922409484890166,29.39054600489812,6.76461416554355,1.7441876734738935,0.855536714001695,1.1590997158377203,8.198160586381496,0.021422462421114785,1.0980533173973388,1.033789151516773,1.0067088295215227,1.01467092861682,2.2016645206072765,7.601268427689673,0.25971887500988444,0.31370586910604636,1.228218626401425,0.0686992273456184,17.88396169008019,6.534053196129229,0.4803437378222877,2.2619272693018138,0.5978875307013064,1.1323575549062699,0.09536978653834227,0.8190068621015704,1.2929743462065388,3.5950152479709203,1.6615979795599685,15.755147146350595,0.3777294143468217,3.051003836981418,10.07447823529642,0.9278042545630338,0.15700020218474098,3.734145025209588,3.4354609111336036,8.371938492921295,4.930719553178707,30.145071694445623,0.662653230299405,1.7410087706076411,1.7511637100699842,11.909465287396038,8.221943362792427,0.3153428297924137,2.4149368870648216,4.0,0.18884047936356274,0.526058596604112,2.7702731268223184,2.7807730736853067,9.519484853093976,0.41858213364011565,10.580350188644264,1.2893959035615046,0.7910233040940238,0.6026459777225832,0.4020759504068465,12.01390120006825,6.758193623960688,1.8324750471786238,0.816312182799432,0.5635387143763436,5.433232598581176,28.775546275790056,0.4361160933428008,0.2888259867889875,0.6089608665330506,2.8491563281903365,1.041616532543746,2.1718270354347524,4.415089895666992,2.089248222045233,9.022993755228649,0.4765969267505823,0.5979823876557178,0.32405500528002884,0.5922639951106881,4.7124731989923285,0.7857733822981053
231,5.446155148716075,8.884465145831498,1.036284958675882,0.2422884780791792,1.2042658221334948,1.2797399349526954,15.49066229305566,0.6694531227804983,0.017685983010274242,0.3278687774990825,1.6903179285304164,23.63066140245858,0.3403994711586611,0.779921847311206,3.692207085409643,0.804780999376536,1.5028126310393732,3.923523481107102,0.7896962939229706,6.321424169198147,0.41448195420065853,5.968686061129584,5.120636428042869,0.910397460271122,28.89011394460261,5.408502179021317,0.8582530604477052,0.818272793644601,0.7485184193952139,4.53455931138042,0.20868854819748828,1.3377065174125722,0.2709082816248256,2.3383082631159957,1.0412071487392596,0.43157338495393616,4.755808916440307,0.45287666678334837,0.24657014717155668,0.34208900938618503,0.6088434357696153,19.0349948461847,6.6623073412227285,0.6352970586414122,0.8971496115026747,1.853922076862751,0.5784902138403183,0.6963748380988879,2.1269031562843903,0.4190325247219673,0.1639264402095395,0.7945146856812313,13.715975103483768,1.0537623036651462,5.58611212880151,7.098904217416608,0.9348978009389644,0.6549641853943164,0.17483412652426678,0.864390793850812,9.458095218607486,1.0435172961655734,30.466871129017044,1.143956945365343,0.010628367220482549,1.090783412926208,15.078064938734295,11.13011932767669,0.8128131330941049,2.799840563666497,4.0,4.3410591142989725,0.7029382118236325,5.2996518271948005,4.178069444033947,6.229415735131445,1.537844162372087,10.734029725633663,1.2809125319877284,5.152333618982778,0.44808869295692677,0.34088535871682524,12.790808373286934,2.948714119879515,7.161991659741043,1.2425337083411194,3.768808796063859,7.26069657439109,28.625996435686304,1.8799267788211238,0.7179268060834509,3.7266920209097263,2.8383442106797863,0.405244907709133,2.5204490194948077,0.21841547407464024,2.9261336452821034,11.428664920230595,0.9866926363727306,2.610478737758778,0.10517857948832399,0.7354100419287342,2.0540034053746314,0.7242684326175597
232,7.658095260408455,5.305590193068557,0.8305939571043497,0.9262864580037418,3.130567868535036,0.2130399988546139,13.984603214622787,0.4410591299803732,0.26578548543467073,1.0728660685904554,0.5209033097213307,24.678746215894748,0.03158172011409155,1.1043090357473435,2.309888209110421,1.3525294129847834,0.6859875295812663,0.5743028916631164,0.3409258476022632,7.094209217576052,0.2866051872014974,6.318055244414614,0.46570953188712694,0.5759532846560713,27.799613959385695,2.7943936564671965,0.5180026772591386,1.422982470238897,0.02129119643534505,0.013521181772086721,0.26401847499093734,0.26089643337092805,1.2380499343852907,1.1552004654263643,1.455521974612452,2.8973366274147714,1.058796930076586,0.3026371236233629,0.15218273279895378,0.45107036606639417,1.7289900095059663,18.783037508207283,5.789141768763284,2.040949992978619,4.196158253447118,0.3516704962444782,0.8298596674592602,0.13913712511508097,6.52400476405881,1.0192616074587226,4.5245019579053105,0.6444371944620868,10.116993243685581,1.7399537945288246,4.602963393315804,3.211290004311576,0.7703600592503523,1.649462694051329,4.440753762612201,4.952951265852928,8.475786176141572,3.0820565286275015,29.564943723376075,1.224747302970835,0.7571730388702456,1.2149068589156287,16.47643575908943,11.042704625300363,1.0891011191774513,0.8769439243996306,4.0,4.7656809477044515,1.2735280372090636,3.1409735253344775,0.5329904292618881,3.0918337071707587,1.2847439553901845,10.352679045177219,0.7914664742848343,6.050810720961993,0.38472286523031674,0.0703105493811016,9.458386374422858,1.6153179239880755,9.309289654077016,0.20452683052385867,4.970094836724763,4.023879411115365,27.506763228897412,0.14603319924125435,1.1816858795095717,6.630059658342409,2.855777098310496,1.0611845134702116,6.044037200141407,4.2831301179471115,0.15046091096147574,12.031578469661692,0.010388237782253729,3.1010785955563227,0.2810785756048153,1.0496654960881644,2.2946664638248935,1.6986840635651528
233,10.236711714194636,1.1200411327114093,0.7459141726211871,0.2971128825866467,3.1906600920000168,1.4314412189333343,12.60900498224304,0.04015125661560773,0.6987325904862529,0.44441981282586385,0.9203799892887603,25.202000380908167,0.6722547571026329,0.6006759870875094,1.33283990669929,1.4301578618717539,0.2115049985553712,3.8930025025118202,1.3479429028110532,7.495630608306323,0.1088613355852468,4.279739705481303,3.2574372123219963,0.5962206542310677,27.59183569451549,2.2531124952971524,0.491379835344814,0.579658683112374,0.8420943713349889,4.31192328922662,0.018449662201311057,0.834561433572564,0.018296551644459313,0.43320688695790344,1.451099307264485,1.22082236579578,2.9345183614928105,0.47884723023719467,1.0371137016561112,0.07483614800216953,0.810285588434617,20.329886904069205,2.561962999095999,0.3196863493759112,2.636212934092675,0.05358345803521802,0.49534466591209236,0.1660416339420161,9.74176654349121,0.8116798972886237,4.420818956948427,0.21712141613022728,7.327664989867669,0.5819661028271355,0.3492915576174931,0.17579893221097853,0.6332175899876304,0.2525964200405151,6.427172759126381,6.7392371844628,5.630709512541413,6.112801751255038,30.179339339385496,0.7541764156045951,1.0984132889240996,0.9140840282126335,18.88042156834966,10.912950723916527,0.12414641099075929,3.5274512638933553,4.0,0.7792326063043844,0.8655389105592435,1.0971949811521777,3.400416009366533,0.1291950764297911,0.1014375835786323,10.692262837859566,0.8267156868781322,6.169835994520317,1.4737460042423103,0.012057930724758137,7.20972430783451,5.8133298349450016,10.757336494728946,0.6835992707234682,3.878490315961216,0.3763394734012395,27.493554484541157,1.22426986997105,0.2968555256150305,9.924861100987941,2.8225399802673534,0.5196265436900477,6.096702814357373,7.803221444677079,1.8693834706513166,13.009620570054722,0.2899002455069406,0.1183686620757394,0.3504848743993948,0.5006412216841194,4.937615496980449,0.12746019783388718
234,12.48215774758581,3.8212642692836143,0.7012560486442725,0.8654348545266526,0.2719812318752188,1.1219409052109754,9.691611976506188,0.0378446506310417,0.9250130271022803,0.5612885198317288,1.3941124943295167,25.261015067692128,0.13574746944591443,0.7817092312833172,3.751263350954308,0.6205537508634441,1.3773379753241783,5.817925666356058,1.1818194699293763,4.590405863325389,0.4238390509785868,1.2860901450362583,6.843612227621548,1.3430178000851507,27.04540775444375,6.075205007913735,0.4529793231222454,0.5666077069494135,0.016404032072081076,7.861169343393638,0.2929803505869879,0.32773363329666316,1.3993139022763994,1.7271183593271333,0.815185215848929,1.6842793593290826,6.775135272998446,0.5681608626912595,0.4135918836139496,1.77917918411305,0.2318721054486801,21.392148025924243,1.5876067523840551,0.5158519492317564,1.8770886074142519,0.11607637990867625,0.9116486094633802,0.9252990627897935,12.034344985586827,0.1578667342079565,0.8238075286875901,0.4378892912923771,3.926432698779991,2.3369163093416847,3.8101331444665725,4.462441670774596,0.22769589089668152,0.9563582714454273,5.769650814878782,5.428448312960574,1.6816256744591729,3.974230974597627,30.258898494412417,0.9722691784408961,0.02177614955536722,1.0924156534560183,19.42944835001301,7.712883861068036,0.6092487987184345,1.6277968046469151,4.0,4.199150865155431,1.6735498379560578,4.940250297334005,4.381547041409552,2.829926411282483,0.9146802094304107,10.674220899173852,0.6242387004615324,2.5145654922548504,0.46023094336457193,0.3289762753716534,3.111613121960361,6.323459746797056,10.559017488654248,0.7042134123187358,1.274427543477026,4.57363963261181,26.513103296930915,1.125293729371756,1.1600704087264406,10.899195326566147,2.834764127539683,0.3621256202512798,0.5758791063896791,9.176556714232195,1.3586071952116074,13.423645443557216,0.14190678083899688,2.3259686645508615,0.817046182801008,0.5004891636004731,3.0711812930772284,1.4304191025374666
235,12.869373035637214,7.9024079185056975,0.12462638774361379,0.6840244566125655,2.820023676973559,0.3884412782927642,7.8324694637875245,0.39929665139699977,0.9473485282285248,0.4616432409839386,1.488478458592303,24.47462047197744,0.622212851483973,1.0539689703125568,1.4622348764839779,1.8702214074668064,1.1752616209456805,1.8466315195910035,0.6155087879671122,1.609726699818405,0.7206904281239837,5.319965259726793,6.974435514164064,0.19442061363733254,26.389316948744735,5.022137335236115,0.7433914251363616,0.23912141792336827,0.32042297434715294,11.290816042910224,0.012158770403738473,0.5501606056990078,1.6586458724231072,0.20072851436964403,0.9652005450074048,2.3096226209818016,8.655148547565041,1.1634851570999611,0.4934784618062834,0.8016385742854117,1.1743973867339017,20.45992004637199,5.833902111635217,1.6750005731820456,4.012167227555938,0.3081092786616759,0.9361043201325177,0.6577970060130192,14.05210185462749,1.871888315286779,3.4744506751759943,0.5837924300268049,1.4942004854944058,0.5525471886859497,6.433539962370807,6.978345555192721,0.702735203582165,0.5242627646216591,4.780831446940445,1.2844721121886469,3.864675643746615,0.5923539212570448,30.37168513361018,0.9977495753917296,1.39049037037074,0.7804904237075354,20.23876422878609,5.822065912452249,0.884002972027238,1.1731970872680682,4.0,4.289374636291546,0.587585933743556,4.114205315683636,0.5764989156064321,5.399320943136882,0.5116715184535552,10.185967546893469,0.03922001435824818,2.9460405178467797,1.184914482095511,0.47250433517252866,0.5161414125695896,4.104896157631942,8.379168395633153,0.003407237343486358,5.727566454884082,7.081778397143205,25.690393809844068,0.3419514946207918,0.47596458921397344,12.477578993908981,2.9817182308687973,1.431282797988548,2.821679732325613,9.359120597629378,0.5801152833386842,11.564525388824283,0.26537928733729166,2.613815004376777,0.2417459259068806,1.5992221019934973,1.1822928087074067,0.9255584373178105
236,15.975253638396214,10.828731134903038,2.0698699753728946,1.0238406682927463,3.781685926711649,0.35845109289601096,4.354464510223127,0.005448029559841805,0.7451681908401704,0.6962296259602145,0.42816980824723694,23.287629828230635,0.5167433092891316,1.0497232933202838,2.4634652307677833,0.8726606585112207,0.5933904427080359,2.72325207062752,0.4894775759931189,3.76837923660944,0.2800290523241431,6.641729468668013,4.026709836416877,0.25739702998323977,25.100856681138602,1.557686260755032,0.4387439038548431,0.8392960615862108,0.9366083117163879,12.139529090232102,0.06594734524352663,0.40181488216156147,0.1120943049993306,1.6605953189415565,0.18551235064198157,0.432823895191107,7.550540787137306,0.6696301629676888,0.17329410964093617,0.4613799130500218,1.4348274074141252,22.20936725003034,7.6454580881175564,0.5820294009298514,2.8899952911187023,1.8241840083939311,0.39525878423234406,0.6358595462417573,15.472814496801913,0.8311825408353464,5.338233260833679,0.07735982187752743,2.654004039452094,0.7207415200143825,3.9628293931262935,10.175849922052073,0.4380921434632139,0.18946759764291432,0.29845807680424663,3.129342455609442,7.802599677799822,4.860310566825342,30.451342174829662,0.3679507698541391,1.3582560012180431,0.3361606723364541,20.21050859847576,0.8020995079415254,0.3170089261540969,3.5252461962995802,4.0,0.5097995909502905,0.8271030833065598,0.6968291786879941,3.660320533612826,8.963175176449223,0.4156175227986214,10.641645800422353,0.18437732505693027,6.003212202458059,0.8348185603264133,0.45257597210959943,4.43731920579681,1.1815278225846473,3.81062260842143,0.7791033090212522,5.87936711376233,5.905128254724319,25.896873778511996,1.5452763000633443,0.23762275162997426,11.71068466949475,2.8615256273255296,0.4170831903114438,6.0327107853128865,5.872351739267167,2.1469109319345328,8.352470905837631,0.7499371503773493,0.8634458015321422,0.5451140845402944,1.0934248733823373,4.236207459258175,1.475490498890862
237,18.16636638390397,11.636612468218702,0.006881391841582207,0.32326506784400477,0.5795818723955415,0.4680151135021089,0.6141606526087686,0.5025408204618835,1.0282026108680427,0.10727292306385783,0.3841026285772702,22.347135921305075,0.7449890305773432,0.8730845951627515,3.5189387410952397,1.6524254861468335,0.9383774339649538,4.83166847505389,1.4015473130655418,6.031368450585897,0.12202167902879313,4.3266132359103295,1.155452059455219,0.20688147994067074,23.22406039750946,2.459946746287152,0.37392112636861086,0.19342490314490224,0.23407285046322546,11.154587144935494,0.5937850617363853,0.511605433204676,1.2926585035717704,2.5383952254090816,1.0963673185811502,2.109878071180911,5.085760848112129,1.0252685906790102,0.10302543696809163,1.1654282098867634,0.3036808286785362,23.07343342935347,6.65811395666206,1.125976355317854,1.8553635467682765,0.016132538554547216,1.0428407882811785,0.14460924564435018,14.859546030362907,1.2186983186154956,2.763745532011872,0.419878173898089,5.878650601030605,0.42052321704043893,0.10873816269011338,11.373040361114022,0.6682692466454174,0.650698787804997,1.8075352323021274,5.91605039227964,8.934294470508924,5.636435235206102,30.131422829639913,0.5499018269561882,0.473022980029679,1.7125595340657163,18.37444156562784,3.8510052314586067,1.7154149851636546,1.4015419418281887,4.0,2.4040709912721296,0.6650442444095643,4.132745483145521,4.222719591144132,12.789669217947331,0.016707604842160606,10.608644491809128,1.3523158244899003,7.008462170120069,1.0508465561909834,0.1913255424818967,7.632162560673503,4.838240093778104,0.6424130996186461,0.10698022364540627,1.948704237500689,3.044955579502707,24.880681689104392,0.9462305984979493,0.8943372693090481,9.8559531737749,2.8402707671940752,1.240649884695837,5.253863364877167,2.860787193582795,1.5426504911391812,6.499804835696029,0.27780219333045153,3.5758504277361047,0.7074085474970182,0.6023020746204191,3.7115468673611707,2.094583307663209
238,19.278869065230417,10.154237787067958,0.2930760919462234,0.41279473920012566,3.6632595296454245,0.03961980679637489,2.687216893708772,0.6450344618642382,0.5509751336468001,0.9086090842245886,0.5762172549803615,20.19220718005958,0.20983566626691935,0.10382705267277004,0.7839966411290575,1.6400536138847404,0.2378482472207999,4.478507071121841,1.1935115286431404,8.172662213078716,0.20196798988197107,0.3288456795121848,3.335741379644686,0.43052413965787717,22.89850592024949,6.474046893436368,0.3819046315353596,1.6929459186581322,0.9094771516097309,9.292740149132015,0.3387221131350291,0.4441365539522746,0.3899803632217802,0.5837897361017996,0.12421103835453629,1.228948255463529,0.923111700750056,0.4508691722621201,0.14544045365079872,0.14559764681602105,0.6139880388585692,23.602379033259304,3.9823717831201364,0.7762161852363789,4.207710298245224,0.596368708895571,0.631112873514051,0.5482007767173329,15.921270536391235,1.0901506991428853,1.1061261011741519,0.05211907220362466,9.738089600500048,0.7802262344351916,5.003441650955984,12.90734285534011,0.6425327480977092,0.17125615635691638,6.581321507323075,5.9750571638676515,10.069060154151533,2.811032742871423,30.412106783586196,0.033650803239097526,0.5154643269004944,0.5692987175259472,17.88293244092652,7.702372961422206,0.806983967373089,1.7701601937502949,4.0,4.183605804692509,0.08591946932859695,4.156097155386364,0.3321989867962443,14.02058678633169,0.1836046900816335,10.697447744790804,0.805529838505711,5.804394414832196,1.0829079666290222,0.6807428286254549,10.18830683749102,7.577959970106509,5.177734483006692,0.7595850934378552,3.4000103605335843,2.387999110509328,24.71356132773193,1.7945104923281436,0.6647693344795744,6.689576877522885,2.8429310905861245,0.19076953245674,1.8238672654880053,1.4619995616696033,0.9843589968187126,2.391458918782991,0.3534808620513274,2.1381026855520844,0.41458284916212085,0.6807377752195105,0.6661996380461901,0.48585025064667586
