,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
275,0.5994861921192636,2.2395524702420326,0.2855974217769567,0.15174775958250786,0.6121328071429306,0.1109042440883673,2.9030076787267918,0.4232283332873733,0.12067108280321504,0.1684986184324398,0.27365024454462983,2.866000708756303,0.15976419729288316,0.0485360650964628,0.07392189549540314,0.43624310956692475,0.03393872678015186,0.6770093047183973,0.23134492338751583,0.9094603377402388,0.011050624513379625,0.43233861400894213,0.3032531197713383,0.33704359933197037,4.667822710998994,0.8516500760953594,0.05066906850862618,0.17831321044601156,0.14674031924207953,1.849540839837557,0.10246255283434591,0.2065399928202012,0.4418076224302655,0.7252082795452306,0.05990817379784402,0.04366462245218848,0.862563679840402,0.37735029636637324,0.13059843209568556,0.13318045492398856,0.1447473265887418,3.4378233603226205,0.8181652506301933,0.2775844566712208,0.6922005475535945,0.47794788030665936,0.2570545296806316,0.4922127344565469,2.193647644495286,0.4637144276064993,0.7491798546230835,0.2883829987207909,4.092606303388281,0.07850375759782968,0.21980782730966564,3.7155816437855913,0.2616899585626431,0.25340906023680665,0.34291703868173506,0.5594469977357275,1.6456893783441933,0.7164096859421099,6.167401266686106,0.17470724185165554,0.3082943077728383,0.2643330121300495,0.5201490331996299,1.348191340361503,0.3696452552173828,0.613820174110414,3.0,0.30651966018416,0.14038338819896196,0.05196547494391357,0.41981494564915445,3.0906135346352848,0.1974032922913449,2.068556859283054,0.07628676656743472,1.0618693234245842,0.04946371762365981,0.22103359112191323,2.809806781388506,0.5889923558861372,0.56828083588751,0.04908237397485904,0.37241188952192034,0.8082238506930371,5.412647358857823,0.5445399605406065,0.06576067162591115,1.013508397049178,2.981499512091575,0.09206377285135435,1.2000273302874163,0.7033715894413837,0.5761674488445624,1.0709812353688788,0.12861474969801062,0.04676259620750389,0.03725182950245687,0.36819986057725473,0.7336384104263888,0.20010494371442028
276,1.5509246442249358,1.6889835252116356,0.34212182242735023,0.8035562595193027,0.6463256739576198,0.019766468746523824,2.8812191014452875,0.6098931195408326,0.4134813934503745,0.2727878899371072,0.13036635540522934,2.1943404941454014,0.5453287663239981,0.0011209512200038851,0.12141653425909099,0.48519815331534233,0.06458637008349433,0.4227952526807499,0.25530886168204386,0.5628238456743448,0.036050359332411075,0.31184776499487243,0.45688385939083187,0.30584836903498985,5.11297274281538,0.4588812048744677,0.22764141423467044,0.16868361601741722,0.15483725361792142,2.1825210587193253,0.003841934849634132,0.2419102735181804,0.07864168741371813,0.6948194390473832,0.4572782755537919,0.28425084327932865,0.933777650517575,0.21940320478926256,0.23268386517099016,0.07951064364796928,0.2923328772302465,3.299997345519054,1.1183835980399779,0.42187409424327005,0.4317255787688749,0.3829526776040185,0.059570895349953745,0.06126909771500749,2.607213604659931,0.1360470513343195,1.1087486335210075,0.33379612769631045,4.496213245260737,0.09195134449994241,0.4202875570800608,3.395763271780628,0.16150053243168117,0.00974980842142803,0.3269372536512013,1.1520917428656816,0.622440446401194,0.8267976705966287,6.1802226096154875,0.26506223158654396,0.33651462117787734,0.18317416259941716,0.08109345431803903,1.4320671192578014,0.24985426688228252,0.5139848513628189,3.0,0.8742330897603097,0.37795272254100665,0.12267887232336844,0.42457296565480623,3.404656217557692,0.17825927223202442,2.156738249906377,0.09141866725922809,0.9130200166040592,0.34002010081324746,0.3764075137719076,2.2148701926179104,0.6095070063160495,0.19838321854313445,0.24326264042445045,1.145945023215805,0.38508533405917394,5.768396312904476,0.6448303552440973,0.018094043137976357,1.1970750714494987,2.865541337658275,0.11313860384665024,0.9229489003644462,0.9768505068657438,0.38589462011505615,0.427463089155887,0.6555023546740313,0.09672358746425086,0.4440527849183337,0.19320162998367518,0.9659905169040803,0.16101226072855454
277,1.2273340389064287,1.8874608925507719,0.34202315179573284,0.01647044213668286,0.3447098554540156,0.3785391687350077,2.387041523469113,0.8531690887430962,0.32538080420277504,0.014300677658961258,0.046356953552943614,2.2553013340152237,0.13448606104794508,0.07246939076017478,0.449323916244502,0.5078524194659629,0.1601403072569444,0.05775625245984897,0.16316336396920472,0.620622632601803,0.3811409466983506,1.0686497110670028,0.20677479419630118,0.3390154032396648,4.605435002443285,0.4152148271222828,0.23232064562941124,0.15577614028525721,0.3138113226754895,2.12671005520147,0.7376129771751749,0.11836848638258357,0.12733683879844127,0.10447153460834413,0.2452749300203751,0.7695334034319494,1.3414505431131059,0.7103971403857191,0.9514737645211981,0.305106898410735,0.003851716229024138,3.2497787531761286,1.5741803636940077,0.33549823064272133,0.7735841039288527,0.18530241702179878,0.3773313989824939,0.04106928457001685,2.7240941722361316,0.1282823378327041,0.45656714452653757,0.47510681613161776,4.455294812127405,0.11280580625853615,0.5880551716101274,3.0123186236418893,0.03004383928084886,0.0010078227880125912,0.061742627566166,0.3099013564323195,1.5093887755477433,0.6812200069542064,6.249153035168452,0.08145305710464057,0.2862763569278442,0.5091576886595145,0.6367418462227844,0.7127218207466562,0.010721620247226005,0.48496241429267756,3.0,0.5206022931310964,0.27194402974894644,0.08252591525135106,0.11289407784721488,3.5807582856163362,0.059673845626543764,2.1066324559159675,0.14161397638345496,0.34789569888366856,0.03799761445664762,0.009356911871484686,2.0442593972595606,0.6333296437429137,0.5257068817207002,0.506550016439774,0.7694883806475704,0.926146688011809,5.641961439884486,0.029375869394175136,0.10133459184291249,1.9243572141669882,2.9664182841288795,1.0140632752355312,0.7699809208436768,0.739961226445953,0.18548797385309806,0.43414945974200286,0.36362068330840774,0.470418832154193,0.4668073290530464,0.03857602688692907,0.2979986557604639,0.2083835944510396
278,1.6715621419845732,1.3377408723025315,0.2311596571099661,0.11077927607254351,0.040933406515523796,0.013640467109900578,1.7096912206470147,0.5063022115512913,0.38547521863227924,0.19439882023222285,0.26455034409460276,2.3412991499793403,0.3362067711349456,0.012818036345469519,0.37564281710060604,0.0699089072490914,0.37531289937110945,0.42940193045903735,0.0938497201426548,0.18604031803728108,0.4019824753352368,1.0525513562771946,0.49125265249348904,0.14660577007128903,5.243592329523013,0.7109521420218369,0.3347094059883402,0.009030870142172437,0.21509503918727527,2.608935753883297,0.15001994582118716,0.18688741506212647,0.335457624410901,0.2857822987710656,0.16283861940597713,0.40658352308573587,0.7023349929184286,0.10691205687521771,0.1151142688265071,0.052023831387344455,0.017377073292321632,2.766470463976574,0.9500503007173139,0.10001703377969456,0.5874582321872339,0.21542252720150262,0.0217154721443642,0.8738621334435437,2.9278390907247527,0.5549344976401543,0.6731033904465666,0.3523101822979447,3.6961885741085156,0.24329037908676904,0.5454957188039525,3.604739583996347,0.13674964607637774,0.03214593054788051,0.2224225067483843,0.4985167576726913,0.44348786204168117,0.09393001271483212,6.134933887389957,0.5848740762526918,0.55571931472972,0.01813158117579486,0.5014225413999933,0.0021053726088446634,0.09480511929788116,0.1772605769606886,3.0,0.7905409993852506,0.050182602941094806,0.7773805010592817,0.2682802153560057,3.451240416321339,0.17768914014211323,1.8461351649169928,0.33434288111484545,0.5134859125209174,0.1970191338120558,0.2969757207368935,1.980075556983082,0.19090422250604058,1.0398784209027832,0.11637942318669947,0.29041254336810585,0.7084727959618631,4.963730933035345,0.8375191250849214,0.6446308077745591,2.196383005668399,3.323122815693617,0.23573235755145017,0.5900302502023715,1.5396799483896464,0.43204207111321163,0.4344605475916203,0.05222717385742209,0.7505080279561002,0.171725226960858,0.7166990141220244,0.00434535267430769,0.19298056495955299
279,2.0060290514296786,1.648880145445992,0.3206174229264969,0.39538222800407574,0.1182779840864378,0.08569855528525461,1.8569102539705113,0.18544586825600723,0.058394285376991234,0.6813657135155567,0.46938737720465673,1.6800304592330741,0.10735128108549946,0.22468719796953351,0.7797580664768518,0.05437699149153492,0.12135408930900904,0.05665329026812718,0.04912655913322783,0.596758772114012,0.6415370578325372,0.8226681902830506,0.6681016647588833,0.6307324467429751,4.6589290518999045,0.9529884580228566,0.03317958399061949,0.09971582144383973,0.19718459353760204,2.1177929155511985,0.48764359034807014,0.024307360123879462,0.10916819913791126,0.1667155469485786,0.23628300879451758,0.2082935252478788,1.1026269979077958,0.2592733451459662,0.09145841763359258,0.3587067548215753,0.05293911742348323,3.20209765115157,0.6975906642134168,0.07227009707144791,0.6234227775135133,0.06560027017876255,0.2850775642957688,0.25586801239556867,3.0576215233853024,0.5054728412717597,0.7417190862593022,0.10421138238136207,4.24111086674375,0.19079018958518584,0.6943446087694003,2.8982885832559937,0.04180908611876166,0.32966508459994925,0.8091516427551728,0.09205505016515005,0.19499049266599297,0.13094797390882143,6.0804548025655,0.08467898912553617,0.13842050964995456,0.23167414321056515,0.8038513095002592,0.07672855155182035,0.1118099455135515,0.14999098212900763,3.0,0.8568524064500546,0.14178909136711132,0.7497209124927791,0.37874780583300144,3.797820875958296,0.44209579345574423,2.234161126514905,0.045784874314586554,0.8271665842427709,0.009530314136695472,0.11237696030853317,1.7462779582038723,0.5970702219005327,1.2825282491234988,0.4754813753838376,0.7759692682517897,0.46469874534493477,6.124202027462065,0.05860242008233385,0.45878284927949053,2.1774554146315594,2.721582937955095,0.2313703946745167,0.5157838764886534,1.261926792365336,0.3854470423423826,0.9631232027017593,0.24014318231196613,0.3846229295321146,0.04977314423179602,0.1334602663256934,0.14862374043998222,0.1883426970036875
280,0.8183938533004267,1.0153815841039366,0.3430059879133103,0.27188901557668077,0.16600143307131093,0.14207387290847773,1.7488918051440994,0.18524644489386344,0.6192713657381588,0.24538208675368173,0.30731334369092544,2.3296158877096684,0.33152557967522034,0.023213301862930802,0.5204877151243533,0.6444655958755592,0.01548127165738089,0.39824394374438055,0.02704467197681848,0.17625683949427884,1.0136944995684392,0.5697002111585102,0.4220742585099011,0.521932727269885,4.635914657380404,0.6466175049508658,0.3771393828053826,0.3375617859639066,0.4937671978111117,1.8074829007444924,0.20632335295388415,0.1874419400351719,0.27295765303916275,0.3326544855537626,0.3104370008766296,0.6297118707072553,0.7584573835021111,0.19851275747601638,0.9300386574647312,0.04036994027289126,0.026599492077976183,3.2390410167798374,1.030859609504171,0.24462510639220902,0.6269036719250869,0.2984595219703357,0.15795897712077409,0.23151448250343765,3.006511219743481,0.36371133493755514,0.6039311916345323,0.23311041678396405,4.491390411680815,0.1041581274326101,1.0197868935003074,2.728060820050235,0.27830691517592987,0.06876538016085276,0.15858433439744019,0.758624714841836,0.5886853598476373,0.18063757110883982,6.022408755598729,0.2835130475356834,0.24662209507048882,0.13249846648442676,0.6631310473496432,0.4846778270086284,0.12314494592488279,0.1938700051315092,3.0,1.2625178022430563,0.33526902049521434,1.038029680547821,0.31828897012539037,3.5977488762560776,0.49929189056957657,2.2030821326236847,0.12989083739782004,0.6113585312648143,0.45258900623440473,0.0558016944761508,1.8050997085109168,0.2723827704141289,1.1044154526923813,0.4635156023228435,1.1472851420216186,1.0681105381396447,5.987023481948958,0.49826433041161805,0.14085708094985105,1.9347808323368287,2.733628795049302,0.7335448636419537,0.6044300328540915,1.2529474474881301,0.3415336892732755,0.07831263724805759,0.14144600092515314,0.5875415887770122,0.10685852136121421,0.13620507121558179,0.3172415642949072,0.7299826991633014
281,1.6464955760557853,0.9144370533171808,0.6291717107194765,0.24366510367312072,0.13405422873017725,0.24418150114688408,1.805736769313143,0.06505545477255514,0.13289674708273813,0.020968432962082728,0.05523850935065089,1.6422944098142924,0.10551106366509488,0.18647269459644322,0.7728082822797246,0.5245663656533719,0.22993777861526477,0.325921049479598,0.18883510304733486,0.9632668845356063,0.1030133166761885,0.6801185648085801,0.5625879039012949,0.024931825933518947,4.390893261566953,0.840014016115933,0.42981658819115987,0.31890914066954584,0.3586723888719867,2.758444635292372,0.28858882216205584,0.1475389769158284,0.46636970999142946,0.6060333793554217,0.030989416775872636,0.391707083299363,1.0259440050644666,0.29884585541599584,0.0907915179655856,0.06931325919071318,0.358798554489939,3.0795498789425526,0.9145873850683197,0.19959820048184962,0.4670692526716905,0.6738347985583213,0.05910551580195128,0.682194402749899,3.18385943800993,0.2382690062400214,0.15021127206175333,0.5303313599033666,3.844940783272229,0.06728411485187036,1.1125403242242542,3.0686290209903015,0.4245249751419977,0.019113793556438774,1.001197989800535,0.5089868097476008,0.25431249646027065,0.1392964674454571,6.005177700987447,0.5490437996866805,0.007572462947469605,0.21632395768508694,1.4648684787129769,0.2755812410714413,0.044068869163927826,0.10820088100809172,3.0,1.0496197950278463,0.28250288988382766,1.3881761990762662,0.827428499077405,3.5841589680835026,0.015646944098747007,2.2230013512259674,0.13774737069308918,0.4928532569830024,0.31751259159082357,0.0753388001931301,1.5912355900552333,0.18380860077453443,1.678101920538645,0.40533915334601067,0.39775829266827056,0.9033905446091428,6.123433138425595,0.16782509145067837,0.3761934323419387,2.1815955120146016,2.7013828388703587,0.33733954011364387,0.7170698948805284,1.5844002062999865,0.33689098725940997,0.40042677560175527,0.1922145287935399,0.8466581148523488,0.5448083895174337,0.2507211372843101,0.5442897447543433,0.44833313842416916
282,1.6705118236338246,1.1085696182078544,0.21981487342706157,0.05550115052271176,0.3493172996953648,0.0460618778913478,1.4090816372459003,0.3334475446825599,0.04263107296671237,0.42864197612581023,0.20075163565398618,1.9291959284121354,0.17519366510564466,0.2749077545517271,0.8638160222339484,0.2713481295928027,0.1945678922114774,0.35576740869395357,0.2348489319659729,0.21672531713606763,0.600297797245976,0.40781101268331166,0.6879822651174023,0.14705952047296653,4.5172103774092776,0.461611476188516,0.07818839170955116,0.34991745826877163,0.3956941698531352,2.6276241191307923,0.5157558972723363,0.43690377386986223,0.07135101502174943,0.33241775033221227,0.09092416749295436,0.010608638787958091,0.5859127334805472,0.0026389846809200534,0.5896906628891416,0.33282702952873233,0.35026375014069866,2.8685576878436256,0.5928858368918992,0.2666206150043522,0.1754015999368018,0.5590561080823664,0.1037286433037374,0.4684159233294464,3.1850883524304896,0.10379494237857412,0.21485127727659337,0.5035887698229287,4.1612766878644685,0.16347597424309523,0.7303938990912424,3.3403903791874083,0.07844666138686218,0.38878418923050695,1.063609587854172,0.03506464170626737,0.33395898929673096,0.27968814203763015,6.09024058338617,0.0942341579130246,0.192061449052507,0.23061774469972715,1.5285441413141148,0.6823929556690824,0.2397326877201993,0.33302659501198034,3.0,0.8352250517957653,0.540250358984071,0.4010029782351404,0.5569468556846491,3.7966972881498764,0.4156549237967063,2.136638486884874,0.08658407578714322,0.219953139807796,0.3035937052196215,0.1362483241432857,1.3158462766289638,0.0706351095671667,1.3814398351468373,0.13079945289992567,0.5754865470243153,0.6639829194074426,5.950815230275234,0.5104933400495708,0.015898053728081063,2.5074726022188587,2.850384199652547,0.11819230969933076,0.14389407090027626,1.533243139840935,0.3994495838006305,1.5503183021707234,0.33182322616818544,0.4011201220652717,0.38212210103161304,0.11178072279086582,0.5166949102505785,0.47185866710800345
283,1.6393727640480509,1.3745088131897807,0.1789544898998262,0.3387515424506032,0.25976808276376856,0.16565716835021588,1.3316681339637975,0.05752467613436851,0.5117121103663114,0.05650379813203016,0.16798618736201432,2.0915572705018333,0.4480485664239382,0.23041401659349425,0.5528062910044114,0.16720193216929596,0.6250706118363256,0.5463032452051586,0.06147984724217803,0.48333571129708247,0.5592743995614087,1.281130129777666,0.5909207764354011,0.16662211354062192,4.970070633600062,1.0464943077079796,0.3394919832466041,0.1089533622320637,0.027833403832094233,2.5919244388818843,0.18023713890071047,0.39445691433880703,0.20574647030927218,0.5055059300023268,0.31997546070382876,0.23454194349924073,0.9881875085853042,0.1505265699462902,0.6540633650307446,0.2118718413030728,0.05925266936084583,2.7795789707866154,0.03624072683252788,0.11533476916311924,0.013494524887683573,0.5838104201035753,0.21941644924807446,0.26019006067225386,3.540426289024988,0.06614050156049317,0.15332794674717734,0.26855127932224104,4.025205454793447,0.36927916123418664,0.650358549416411,2.9917554395778123,0.10866297322352114,0.12019281745244137,0.35784385781365347,0.2634677735803782,0.26527131685755967,0.20990213531314583,6.087647982082029,0.5253992583190759,0.21800603379463712,0.18743498733566355,1.4354631158037812,0.5266497153626137,0.31940624895123204,0.5547508803913803,3.0,0.333336017705318,0.20137903203423285,0.9696026821114107,0.7549396602419258,4.18751807005234,0.0707085899391906,2.144374806565725,0.11585556850422063,0.42055746257425053,0.23985997362729383,0.1282500211652604,1.15632432663937,0.31887096243392943,1.5236475231730986,0.052323053604053094,0.8290736149396472,0.6660458810422085,6.004456721866718,0.23284077254538293,0.4043660135092493,2.5173484799588373,2.838891766235383,0.1948460688072674,0.20910560783980792,1.5347163938759398,0.5193320634819153,0.8257847591516365,0.34149918068433444,0.4901483400409462,0.4717094892263253,0.209307295937889,0.42981166232188617,0.15411529084367986
284,2.282115159789741,0.5565287513733919,0.5527608176902299,0.02584599627705808,0.38133741795497506,0.22685906723118646,0.8134922717692482,0.8988506679645791,0.13177548540652584,0.7938144931050939,0.5668779043732843,1.3030877280668753,0.15494271962118344,0.06051492557016891,0.15215767871647573,0.2685499658505859,0.34705239356023143,1.3215186464838449,0.4128622908117826,0.38570887285051125,0.45324136735536974,0.414698436230439,0.1740654164118205,0.07458876610423762,5.18748140228576,0.8403858314410493,0.26596787564093227,0.011802378574682415,0.48213801767001624,2.4456960620827872,0.010528365435359621,0.09132507106900611,0.3840906228760389,0.1340893480900402,0.02962445824110979,0.9125612066803203,0.2685156661647532,0.32226614641446083,0.24242932440256293,0.30421301808727064,0.20571388910145882,3.4645204355991064,0.30588694919660564,0.466434984518508,0.14440273466951778,0.08080615431919752,0.614298379500224,0.20316330211662642,3.6152156635652433,0.172165035323918,0.2684948201272647,0.27184186311370945,3.513136129059064,0.6795830385361364,0.23057261110900912,3.125807075718286,0.08980465877372623,0.35801307823640705,1.2344148616300048,0.267625051570486,0.027884944354277297,0.717433991398351,6.450401618616332,0.040991754712304984,0.09370565385203311,0.5745608642684934,2.2328720180124355,0.967715199652623,0.6308951443902152,0.40200220239514156,3.0,0.31611360867820754,0.23373883799274647,1.025734698918404,0.9592704632681184,4.4290868469202325,0.2571286707806415,2.3236891620143987,0.006771402836285301,0.19266217827376642,0.23649646923655376,0.03783996494803543,0.6332636552814204,1.041503473548945,2.169094230535845,0.25174434657984657,0.03159029494065613,0.39728744685495443,6.283870303668783,0.5551385524545867,0.582556926952505,2.683094802353521,2.7759313612430416,0.8142347931256618,0.0920987262957701,1.1356528858661545,0.029895246176552204,2.591452793715773,0.34248579537211626,0.3111778070374045,0.13112132883097516,0.3042952940089336,0.606517785023201,0.195541708787196
285,1.8323489361379677,0.24751906579065697,0.2798913262067214,0.04999202705142469,0.5886285948692691,0.035851979280179136,0.3128730531748073,0.5164640095736598,0.2610108286573224,0.14207986066405848,0.1387989942957475,0.7991833434073105,0.1738800595168461,0.05667733723523494,0.014712315446006971,0.4115244524911691,0.10707153922735568,1.019207008007593,0.17030301749895682,0.8641084551744733,0.3315631450527285,0.12664616673098356,0.5337420897010398,0.5508613105968083,4.425374051430819,1.3516600707380522,0.3376380021024108,0.3021888635252836,0.21170425307356355,1.564118891374191,0.2512127587439945,0.42880590707521105,0.43494570972206514,0.04407194865672348,0.031131331475686586,0.19549646249463543,0.3012967383183158,0.021565719288824114,0.847798370864776,0.020033806014378597,0.2707608121204018,2.6472309998549526,0.07834284360113511,0.04209151957777635,0.1726064198555011,0.3718133817006218,0.0765206398211376,0.30033718584104657,4.35375216826462,0.21123379632678602,0.9513352742381519,0.3879008063967016,3.6939945721979277,0.25652630390339437,0.3938229182840863,2.50664439016848,0.4956761832405463,0.25368784387962484,0.9121662412632019,0.6788217868079257,0.9865102273917886,0.6755838027046923,6.114874441158886,0.5124529002141754,0.15947747690598724,0.130046256402159,2.422001954390118,1.6766763591839589,0.3391321897631946,0.5229287269038358,3.0,0.015552349400259013,0.033516951777405046,0.9647229517645293,0.1655142157262191,4.065834429676113,0.15587897045671179,2.0902041293592157,0.3152818209943091,0.5658921365137303,0.11615384271956469,0.14044952348188566,0.34292746531418355,0.5653207396123097,1.972110520978868,0.23074514313130623,0.06109014007562713,0.19628432212378813,5.879909837728732,0.5785210521816806,0.07603750039758594,2.756514341906126,2.925491513134411,0.23728583872142656,0.7037026373107695,1.297967045069979,0.37313423093339443,2.033736076920733,0.06960904717425302,0.4591542853640932,0.28315374814583943,0.11687053576569673,1.1392955896433834,0.013255884655756972
286,2.3845568238803327,0.13020125619020032,0.34692337184205396,0.2625014699640553,0.5433999595923716,0.13693876674373634,0.30722358188730103,0.15306373462390815,0.09322510633254527,0.3136430907903373,0.275423437773115,1.0002340671996843,0.15046838617709846,0.32925065525563113,0.24546728339211113,0.5128230552419952,0.28065794390253074,0.7164541101730832,0.10460393191966166,0.8268056235644572,0.45292283724149895,0.019358313174805186,0.49993942112669626,0.08954746472374978,4.797073641331023,0.5043253143312002,0.023318357805996115,0.07461933545178634,0.059524877604910265,1.5403675372247398,0.14952243718767488,0.032903215604931146,0.12291176774153031,0.34435631419417806,0.397631579705218,0.41800420611953515,0.0353981430181705,0.07069621148361005,0.14736527112275477,0.12525458796228123,0.3949786215967789,2.447867142608372,0.035881149984075045,0.06091122833913726,0.06638676440493488,0.07159217479571048,0.016788908899982746,0.023731693011915966,3.348743543322813,0.2786624020025354,0.9755668819029063,0.24859737356168465,3.331313907218319,0.6951182109625484,0.5049293988198564,2.6713759988602117,0.1346297624262025,0.11143986144492884,0.7701191815119024,0.45535905196075854,0.8886511646079547,0.6717883989618234,5.840619756763885,0.3433582531396334,0.1917453589482132,0.39105130865526494,2.3765396567711807,1.1564761352803725,0.3258549554314604,0.4962889416396225,3.0,0.5687981789359189,0.2149396371483638,0.059795791738673165,0.07823236589848594,4.032327144237214,0.5426308545692573,2.1480131904933266,0.13087605740302255,0.09348560441756074,0.18907103648408813,0.21164381658232756,0.13426754413787956,0.9586172459980076,1.5214739764596117,0.30566808678611745,0.5717339070906522,0.23009261908774287,6.149845041117665,0.3135032437006798,0.1604346527616236,2.6710841063035007,2.7190800236298784,0.4337587736141838,0.30371245862581225,0.9973536954153017,0.3116860101677488,2.0669371606689166,0.2266539475388559,0.260249518334076,0.352774547551542,0.11438136491183903,0.8900959239379159,0.2120986288161488
287,2.5206074858909115,0.12091003212940316,0.30946626498738833,0.3795923280029093,0.5396170081296618,0.20694667615006246,0.21887404557588874,0.008893224248442633,0.03516791639799091,0.30630149383385963,0.1955549473141948,0.6697866313569253,0.31363216649363435,0.40102100300027965,0.3385860937079368,0.3942512503922138,0.1383051687777373,0.002706643662340219,0.06210056254469798,1.4382403352637732,0.07661531166736271,0.12236891300469949,0.6081418227256803,0.1754395321372088,4.075744430642482,0.42475261064431546,0.04486990513294997,0.04887940639767541,0.22435138653325737,1.2591010995641054,0.2003763709249109,0.25445799672964853,0.23336598187691066,0.332122216722259,0.17902201224679443,0.746656715590418,0.15344377444666796,0.021813996841758776,0.03504907589304124,0.1788989698909117,0.12864502386427168,2.8835374387978403,0.3733933996220091,0.15256968194540355,0.47781060408533543,0.5885754107816811,0.11317207062328455,0.2928178307816821,3.484136617839546,0.32790849831822055,0.7239648495770581,0.029235646145105987,3.1296790542194826,0.008596953331899304,0.3320253279713524,2.0975489393544917,0.06049518851274671,0.06536318704057262,1.0372438596026485,0.8661266079995111,1.1656789492828517,1.0783298699933046,6.098039448348811,0.6158228783427493,0.17107004566351613,0.04125993855119603,2.6188545269118895,2.0985020353341572,0.07439639232101947,0.20931636874062978,3.0,0.9250402716443649,0.019997775530774864,0.23581721139608136,0.16161177477079902,4.326510577636178,0.0528377916883106,2.165549963694412,0.39869007094132747,0.35548455967138476,0.17430433686886193,0.010254321273847955,0.4638467823504029,1.0417768169115686,1.6891398106787738,0.055041288937375255,0.7173596334225784,0.907317193698137,6.03846336106834,0.1418163489713496,0.23549551933949764,2.610588532823617,2.8159310801333817,0.18868723528145148,1.1525668302075363,1.197585011471481,0.27030809633198805,2.1150065968587337,0.1429164831470251,0.7131797954960745,0.3939007474934516,0.10486441008619418,0.6138314608389897,0.49448736800310117
288,2.2021485535859098,0.908183341105558,0.12781480177110016,0.16853274146996933,0.08260677894424469,0.8457126214716932,0.22321823516629702,0.018216099965552346,0.05018152410970475,0.2917759802941194,0.33349288480090006,0.22304285088931936,0.7037668885145463,0.19932450627359133,0.4964950618130166,0.05360656822653323,0.013863708814558284,0.1103669531363394,0.013421191700477453,1.159192304278606,0.09059539102333385,1.0090534854892876,0.5460443383478047,0.07634835958191266,4.238468757204608,0.08938182691121377,0.19331128545143383,0.5808834074121347,0.33267585593595583,1.2090038162442163,0.04004812716595896,0.30853829504168484,0.03855193666307144,0.234242568827839,0.1961495006301074,0.014936760534557447,0.5210512930184621,0.16803891980804875,0.11184605262970901,0.24998586903931885,0.44688784692355876,2.9545593085057367,0.6978765406003054,0.02556319476458846,1.3959116542231746,0.2136181449042031,0.6899264306091931,0.26419619471258526,3.6355410387767932,0.42870040843873825,0.6806596903832496,0.07249205754662946,3.3053410425176795,0.04736021671136793,0.37385726529588625,1.7529732840489118,0.4867308040004561,0.2516353477630695,0.8312664437862084,0.5994232422131011,0.8704849601206883,0.4596062662527513,6.158343429959419,0.04513560364192215,0.3063844953102559,0.4295691038255213,2.8198109086579137,2.0034500470650083,0.2687506395082175,0.5318782670237863,3.0,1.1585452398220595,0.04762271794212425,0.4118666345368284,0.6076645984337241,3.8426315914449036,0.255121750077722,2.010617556102374,0.39951352285498665,0.5941105748022762,0.4404895226734328,0.5703024643347496,0.7570958836434253,0.8740205422368766,1.7814165060264062,0.03914322104459711,0.9836446909850336,0.029495195532020693,5.534459161340158,0.7158331356756632,0.2801650076871609,2.777062095042618,3.062911398176341,0.15885394501074096,0.5488194242060891,0.6224975920049938,0.6642598916503053,3.101890870896184,0.6363879735669222,0.1977220348627033,0.06016306082629458,0.28907566816593033,0.1472231623513168,0.26269974591897816
