,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,2.0839234949076624,0.41587614902580683,0.38026755657712047,0.6555799936685318,0.08584921467515752,0.22863907811152837,0.5348230524769988,0.058941674608637695,0.1961747557183578,0.032445423896098766,0.13639725699406363,1.3589747665385983,0.06639918102829434,0.5107889479867377,0.3258284373029059,0.1010701108579811,0.3027092103105786,0.39158952075087045,0.40016232235749016,0.5402538343575155,0.35975383753522105,0.12157345739300057,0.5435827630251522,0.3066307938150884,0.06535561019748426,0.017116141448524594,0.34488720967012004,0.03801664396652088,0.4070304554944718,0.9600585043594634,0.16449512111580267,0.014734683853079134,0.0699685058935588,0.2661976457715747,0.03768561410588883,0.015355185149111002,0.09750486199293415,0.14964771195271664,0.01565885647961135,0.5955511234848654,0.18114276506948426,1.2394073834643167,1.0512405566724254,0.2910338381492903,0.19265355116598604,0.4253480018688582,0.055860103688791185,0.27158031292794055,1.3094532503191694,0.14274367663097132,0.37623281325023417,0.17752202850724247,0.5941174007950479,0.21525408291539225,0.31875006692074015,1.319401822192002,0.35725301747225335,0.18594922378434753,0.22565091866629447,0.2934226151623413,0.21100337806733013,0.6083096259800473,4.324077185517989,0.6938159492453437,0.2057395694092543,0.13030426776291845,2.1776705715733726,0.8416735863775122,0.060377923386343846,0.22055571568525206,0.0,0.40500072467384546,0.5094828135407107,0.24719692901637516,0.5998945685328586,0.9732799704752804,0.1684322832100278,-0.04511341374667652,0.42517989169754145,0.3758378684645815,0.0393028809002921,0.2672121817442069,0.028643129187820263,0.5397404281302077,0.018873081331693187,0.24925376379676362,0.028025694636609463,0.31608266139588725,0.7369158860397812,0.5604119071961007,0.35770587231382633,0.4578169228529992,95.84903527360623,0.05451902720909615,0.6799170268417629,0.28694642558541283,0.3358640747229669,0.8633762025954099,0.16793817604685524,0.5283065387992021,0.2057934139213166,0.13802747620106914,0.32967952089836255,0.15684145549919007
11,1.2930090246774189,0.38938395035111917,0.24017805381386764,0.5265791530828656,0.7147568903198653,0.11767079328714197,1.512354592272898,0.10011412778162876,0.5489466783849113,0.030050961191492365,0.32963012718650786,2.2731865516514236,0.6191998694423115,0.11275451074351694,0.014892807530663188,0.022126374088013157,0.14073134053867012,0.19056628731802372,0.2160966651876347,0.049673119875849436,0.2907270787366904,0.13725209203630273,0.26960421713783705,0.12584920312931872,1.0364252218469945,0.1417980500286302,0.6629020208981269,0.00724775899288177,0.09191483446150361,0.6187993219346319,0.2930487518015985,0.029615259689553364,0.45452440616539846,0.3022431553617169,0.12276252177848429,0.03270651835986693,0.8565193788659933,0.2549893064184312,0.6962010870997213,0.29993782352870163,0.3178828524468562,2.1533057884472235,0.5014382526087255,0.1569523120414078,0.4744619143157731,0.49959163983147736,0.29543911418526353,0.6384202227551348,0.17288147332210863,0.1114925747276469,0.3767635540071393,0.4652204803843195,0.9576953931470411,0.4198958683551318,0.17537056796286593,1.0150797391370796,0.39247740754059457,0.7878030222498407,0.09255103090039918,0.6336529254216545,0.5900961892002949,0.38844810803558416,6.005896121707992,0.4940287845654599,0.3493279295691425,0.7350524990251623,2.456825067632039,0.7349349502500142,0.28195545746338346,0.243063176860908,0.0,0.41585045617350713,0.4948833491173125,0.11749168794330939,0.023790475831894586,2.6719626321515744,0.17860456217582998,-0.800046097065807,0.18365237946264484,0.6813254981398301,0.20111373937912957,0.27496188487568995,0.9948989815922403,0.8461653608177566,0.7845764518240737,0.07255731843093932,0.17416856297618183,0.38922574563725676,1.6080345730930903,0.01466837423429107,0.8185439320007134,0.7321135578662781,7.5069375923897335,0.5545368961935735,0.18688596719950018,0.6801483779928871,0.8457104483203292,0.8042788769403446,0.36554505764325257,0.3206893246064203,0.09365757868430663,0.6807638107126757,0.469878163149331,0.5245633874818962
12,0.006949359077139533,0.6094204937553415,0.26313120431045156,0.05446687409655643,0.06942984677653631,0.07809918657316763,0.12849845248746225,0.13924292329762333,0.22434190027339784,0.4209113208275112,0.5546428786072791,0.4344880530979208,0.2580844720931308,0.08467312141808275,0.2124408846924975,0.285716502659319,0.46966281986357006,0.13129087279880647,0.460330074733708,0.1653266610563761,0.22387842957380655,0.4808632763379436,0.2175206511582986,0.24214207104111804,0.09319132364151012,0.2124650100122996,0.3891044870373619,0.20697326867072915,0.15497375392763643,0.3002699618467072,0.40133845969356674,0.2703595554314212,0.046843649341293286,0.11239081297864302,0.003929262136246531,0.09116143351868972,0.2655225063824749,0.20048015471095018,0.038915242008735584,0.3124007593591816,0.18298015438174572,0.5772876004599639,0.26373055707563114,0.39553016583747436,0.19382932289129365,0.20357627695913155,0.06015788856700005,0.10615255061867977,0.05574749675764862,0.17387378216160926,0.11589141846479933,0.586946019381565,0.17538557667595478,0.012331405138701623,0.05207845846087816,0.0011441265074235707,0.10427966684460857,0.4060814176699606,0.02947230435303333,0.27289043680695957,0.03247679507807055,0.14269739297896306,2.8407242133850414,0.22156855926712032,0.26757395390407734,0.3899042620016469,0.12283022688791387,0.16926871210099384,0.055483435957747934,0.21702605919744405,0.0,0.4199727947876957,0.21271701604630616,0.24906418818471596,0.2560744861890285,0.49510742728402335,0.18122098770671036,0.060196716217170175,0.11442657552612517,0.22781455378370666,0.37213318573714477,0.01048284803247651,0.04739894623041213,0.2904605669037423,0.049879951661645494,0.09204987291338067,0.3374737606503138,0.017732551361089838,0.14129701075692677,0.13190122371325483,0.38555925868935714,0.5223691275279727,47.19068400901857,0.16292157623080505,0.018371884743592803,0.18465955625545125,0.011325006719273611,0.23859335745968452,0.6097838681958614,0.2509647629649809,0.06564436223363121,0.0926290661454352,0.2001398636771306,0.15357972001917114
13,0.38318588374592566,0.041382317503935895,0.569769023157167,0.2703305818668833,0.1752382309861072,0.4202042420906915,0.20606664567896932,0.3681293680795594,8.600676368783478e-05,0.5217227497098293,0.39691417967960757,0.30911429232175003,0.3249355781958369,0.29253542605428046,0.18787895730303628,0.010765310313140144,0.5522954916911429,0.0013241162719806188,0.14733465847206478,0.346575416560283,0.2020456003502934,0.11113029263537441,0.06069639765249213,0.13744169337591186,0.28861706856764463,0.09899031287860466,0.11649471715865445,0.0515868443966469,0.0382784916031319,0.4114355419879064,0.4491801438042111,0.02500718752838022,0.16207314020147146,0.4814327035222734,0.018999220907684695,0.07972819299130096,0.042438805247829975,0.7709393169744899,0.021110170188784888,0.35870329394061307,0.24192147663031854,0.23683307817465205,0.7116912417357873,0.26352739324846364,0.14698728624757915,0.035603711100824664,0.012384661527671058,0.19273451764264074,0.1643202775836735,0.20944976510546728,0.33364711195571056,0.3929236126797466,0.17893406760453093,0.16850244146350307,0.1783442944605247,0.3475401120405741,0.33616651967812194,0.35727992511284945,0.2512802269542288,0.09859705460608895,0.01551913360839656,0.394790048936818,3.115207188281178,0.21195347247091728,0.42007342472219106,0.09063446445593756,0.7051218735640022,0.19457278942261186,0.49183421024375584,0.4264788094479621,0.0,0.04715976859666357,0.2573451987445361,0.8428427626956304,0.2466771266348326,0.07576518154588202,0.052902505835786484,-0.2000454161412368,0.2634293601105896,0.49707291825544875,0.13471873791752892,0.2575881624561796,0.20724048814778656,0.019287498996827065,0.17385093322653328,0.23616411114915298,0.3983251825197927,0.4585102865264234,0.8321918757896779,0.30926191538688796,0.05599628611893284,0.08707263265214837,15.572499727170793,0.6675538020275453,0.05739021245970641,0.5347286924525323,0.05520770467286858,0.18668193220109214,0.05948480015685896,0.1132569689325596,0.3960321418193814,0.4434981484842253,0.36385249894740634,0.03134415005965905
14,0.03918382547236872,0.17403562013430462,0.12018724677045611,0.24061036123745555,0.13285182830285286,0.3116289944732217,0.38955169366901504,0.016489585398444,0.03819607250225583,0.1934865368258825,0.30144521767692267,0.2702148086159232,0.07096460264197721,0.30703870554951695,0.2387722530287066,0.4236429773797781,0.36293977294014856,0.2444225909146885,0.11039542120429915,0.30926160790292534,0.15841362825811145,0.1852582657242594,0.1981665795789757,0.07610467392366557,0.04126747040236692,0.09045420261220263,0.15560519853500326,0.5911936897210615,0.3301234400705092,0.4867248453067065,0.07434832757231226,0.26638853292708753,0.15784976340958642,0.16493182076461543,0.024460883763909466,0.2246076171037335,0.04481685405527047,0.23204293363251388,0.04568915309436877,0.24605210337071365,0.6233682363263551,0.38600600804701146,0.3239490135191497,0.23243932622844501,0.16068114476260512,0.07504008608070734,0.020240298915270155,0.40262733275597895,0.184847064992672,0.06220618026283663,0.0053415234454403035,0.2234517936960843,0.25341862690055694,0.36166065499359806,0.27556345236384705,0.6824868540147131,0.096137761200967,0.17721653489734085,0.12314859756610713,0.09291537224116277,0.3067703853953023,0.24085136537074378,3.2633564689201062,0.10245590538133781,0.8021488785677052,0.4955399615124616,0.045687572178058244,0.16306167846068803,0.5504116597540996,0.3119445293838946,0.0,0.9995399392736597,0.22039234583574274,0.03189427344658982,0.322493897782252,0.9294567949044571,0.08558213071075435,-0.016219128887284506,0.09154444996125283,0.2770257248716636,0.16953013891865099,0.1261381351846476,0.01669077120995053,0.017519587119540617,0.3242462414198827,0.21568552815926806,0.4066347943836478,0.3253147310805771,0.228399702538514,0.6269877786544595,0.8027612960802935,0.05539873224361856,201.2041763524376,0.2410861287580453,0.34265419314097284,0.4140759825658398,0.32498274598248084,0.16882285438607314,0.0968637454228147,0.216848514895609,0.05166557544613515,0.5842795734951372,0.7262755485971304,0.3844571911605025
15,0.3204193569364905,0.6669478876458926,0.21517542252826616,0.5354159161236035,0.461077521767207,0.5796323319495841,0.11731426364583114,0.16924627233124817,0.0882648638362749,0.3240278276459482,0.1310182477521522,0.28061161566561277,0.1794431761211009,0.28763665215930057,0.08247701891492859,0.19039939391540506,0.2053314266394709,0.021857937648237,0.4022312891992525,0.1502583847030715,0.18690390839830268,0.014861534584764066,0.4939951135794025,0.03219901933618448,0.5724388992474698,0.5606218850016299,0.07607156675057794,0.06018347927407203,0.3020280681734609,0.4401305537000854,0.516416188466136,0.7325698914882497,0.019590744537838156,0.05332139173937134,0.7984708504291717,0.171727605216814,0.5541900587002627,0.19891519210921854,0.035818509209668656,0.4158943247385338,0.375889730222758,0.4284457574534767,0.20883694630255378,0.6390173977191828,0.21747430408148793,0.35349484069485154,0.13772861659170593,1.1539821931277638,0.4489379436626454,0.15255515374343243,0.3763072176471949,0.27935783713703505,0.24131147857852034,0.9521901821993575,0.1835716362990214,0.48150031775586344,0.14022944324799624,0.6250262115632617,0.13753904009821166,0.5429897556075537,0.040107042538876314,0.5626549768020308,4.1081577080767735,0.298480713836883,0.24330924923784078,0.6497487679753529,0.23405491453913863,0.8369793300339705,0.557798368889056,0.30357959772127935,0.0,0.4312710178601849,0.147482332489845,0.3643895925735504,0.7860868737819839,0.5040162112319067,0.26233344667006075,0.11665751168519752,0.1547446798650665,0.48359664830204285,0.043873270215112115,0.22806304378877681,0.7157352398329034,0.5166131099922111,0.12379995635478339,0.01755808643106682,0.458069088536318,0.7178486437959151,0.21816950655524425,0.32810929682643053,0.06729125884340728,0.30157645177657477,35.21554376337731,0.2991922420249351,0.17395980434852854,0.2811237937741368,0.3930939653547459,0.2582924133395158,0.4209097831193767,0.9539152372424662,0.02232483121213849,0.11499759580655952,0.07466476975560064,0.30023574612187665
16,0.7772081170592223,0.020617439463182972,0.48329718494158924,0.14086086551343396,0.16369623662526492,0.8460630488610884,1.0662322585555728,0.3542626227763267,0.022311074251751856,0.027630216623025047,0.2290209169417484,0.09783398718226564,0.12986219780474156,0.14949576217034183,0.30629266160148727,0.10635106393659235,0.032709615912896804,0.19656350744616274,0.5555127640982387,0.0875461159831889,0.20985364169775553,0.015440297069523878,0.1846216272032973,0.5185930105834842,0.8907850776195989,0.46186116839342506,0.7049613737474351,0.10993547508520034,0.09543580596615084,0.21514792193028298,0.004889855708378188,0.51132993830595,0.07755736668127497,0.07568105502155888,0.26536094643764085,0.2577194648881669,0.37827993703940643,0.5242997239095476,0.1295342362969962,0.1517170195906822,0.6068739186634033,0.1856188587953061,0.013016279114892948,0.20377755741335682,0.24065375929633548,0.21422018735384815,0.07288015426490552,0.7236874857824394,0.3654219985160529,0.22398542911755875,0.31566567993759426,0.06523056501508301,0.2310461779080546,0.14395940941871524,0.9188957739276249,0.895298210053004,0.26858042641493346,0.07138547842589343,0.08078385076900615,0.38058404955231695,0.21718919261719524,0.11691174004972897,3.599848873605581,0.2201749423540514,0.04961330479504161,0.09051583513305088,0.3854392396067322,0.013825686048901595,0.08835386399847013,0.09150246072481566,0.0,0.3212937145096279,0.5026192269362462,0.02134222097884189,0.37853969948410043,0.7737366171300966,0.2739762283423217,0.04492777541629998,0.6335432486209598,0.015135047789229507,0.40526347190965606,0.3245173070229243,0.006438916647378806,0.31468806781184566,0.0065232484973153405,0.47859686306018845,0.22300872504586072,0.260475736226351,0.08799296340627577,0.16146265649907826,0.011890754277482651,0.20314236516687223,80.12524190769395,0.1713940152953669,0.1865105383471404,0.593169214224857,0.27607029436961117,0.3112287247669419,0.23111775531019496,0.18512979990413436,0.2326916745892195,0.2285315658614805,0.4415580167596611,0.5509746494638803
17,0.4716033752405414,0.24850844051684928,0.09000223471056651,0.49360134231170116,0.21418854915938795,0.6667288736602129,0.445265202393744,0.08061494507621905,0.002723577710172856,0.3031315075325416,0.03896088704803668,0.08911551686258493,0.5442984243581406,0.48627763077536945,0.2749116411345288,0.4535255071662411,0.8993853692940285,0.048705245611044404,0.07901321490124105,0.09362251983703765,0.30846659011236993,0.02242551752924498,0.09832521056283927,0.332245489540444,0.7335417621454928,0.03701590450129922,0.15276421455194142,0.3562523782619364,0.2066387076975812,0.45257505412320714,0.6058440438579217,0.1967921062638869,0.47135936655811156,0.4861367335710683,0.3851854006358581,0.16428307516180402,0.8185234604421735,0.09648899055656784,0.04485348783573459,0.2844232482856249,0.621053444571606,0.7825268900958412,0.481752969470496,0.3070328341002836,0.6813243811979951,0.672408048400024,0.060365361911703934,0.48526069115906667,0.20861424204779402,0.1318552299926126,0.16299163605514227,0.12565131449857506,0.4505327316379556,0.37828448711430757,0.22107868281527218,0.08043071605594064,0.10922029316428902,0.004373625243565049,0.04163399499648167,0.3661168152897983,0.5412118021894935,0.37518076304023495,3.5165234057957564,0.05202771419248235,0.39962624201777663,0.366844586147703,0.2708157801699459,0.3026451897599069,0.4388230015544431,0.17028400551805298,0.0,0.09537702157864328,0.4855066814602511,0.011953980995178332,0.018893245019090177,0.521389018926421,0.25669981500769923,0.17727725406962425,0.5158672533774965,0.2466390185467479,0.2509073297027868,0.14701386331426758,0.12316000155157318,0.28170153382180146,0.20755351187990176,0.29887266951624886,0.053948691957670686,0.3110023610914138,0.3676669724995202,0.1772116308929525,0.1929360584509363,0.0726345562577985,19.836292164220172,0.3604376422638284,0.20144797346553078,0.3183958177566045,0.2027937349333692,0.18302150599874656,0.7300499482508466,0.375788591618617,0.3960510613605167,0.20032520838830778,0.41745964910528355,0.10884407644546107
18,0.16653650480334026,0.3318213577132018,1.014468783666233,0.9486439052429725,0.022169412781961995,0.10362419350867914,0.21359621555699448,0.20831454835868485,0.4181745085727082,0.08040257173353066,0.7617485070045273,0.2115182684773424,0.2226238348412526,0.1729888856684906,0.26867623184223155,0.8679954698499732,0.39825538219339646,0.28439232869129494,0.07543012775349012,0.5061543545041294,0.30992297510276406,0.3194760114909521,1.3867097497144492,0.21913256860319041,0.6306650985203494,0.06491215604759276,0.03752959049894011,0.19392943109790006,0.847956995838207,0.08297727444534976,0.7140025554241025,0.021221668693844148,0.004841145163821281,0.6709733211134434,1.047123984645749,0.14586920773181147,0.3057399592577154,0.28833808378984044,0.18069774638212263,0.2042044521295271,0.2928396845440904,0.20075269328416998,0.05470395727544226,0.08575219450977958,0.6979301445404131,0.5311035981035472,0.23066155510471226,0.286315430058379,0.9071734959465059,0.06100724941825875,0.13938919604700395,1.0016268728880526,0.042667543185570755,0.24245681680928444,0.1538367368358579,0.5876430907876555,0.3556286543517728,0.0011966841068295556,0.8516464780800029,0.06554436093781729,0.16541330466912088,0.25718066794304695,4.246860752867363,0.07213498557941433,0.5624447118537966,0.15327160234261328,0.12332112474992839,0.04547807331825987,0.18816934852305484,0.07774789179080932,0.0,0.8744641210493651,0.25121807244201727,0.18684306814964216,0.6063819278439936,0.46233372612002555,0.6154031481968493,-0.012824615956214772,0.14323092583246977,0.1387301882878832,0.41904891296913316,0.09340123076431264,0.6395206048823588,0.11339883761323699,0.18843970872643398,0.15420910614823002,0.49870157745775295,0.7444312173030554,0.037280587077850674,0.28210532947523287,0.2461988307556258,0.5784754579827424,331.1491562294578,0.08652051541393088,0.7389147157962714,0.2570394799240634,0.878883426634383,0.5366474429719805,0.5384811083754566,0.46476747078161446,0.1197349416738411,0.07669289247650926,0.19044377702429025,0.13719630740795047
19,0.23933377509557568,0.3002472380715429,0.10112520751270992,0.640138235713093,0.26569183875634966,0.21948324110789905,0.10595614143126676,0.04980438449380331,0.008679398371914393,0.6960272711627612,0.4006081874705827,0.18763589706220127,0.17646803049024765,0.4461227385117738,0.03786231315078484,0.04517327279477832,0.1536651961302346,0.22761612505684997,0.2526692505326642,0.3831086808410259,0.13555104800860351,0.7785505766291094,0.14232183616626742,0.8836913113586516,0.8781821427754919,0.3121674284929731,0.18305176297918338,0.07344238126783247,0.20797578569120506,0.052763552995980234,0.15114242605590056,0.7040334485327306,0.1514506875424546,0.45269216255754474,0.05578816729917431,0.29226729128719126,0.5204744219547887,0.27613482778587695,0.3680430091209162,0.6599777842346541,0.08058394752707689,0.8430357775104131,0.2494713232279403,0.15440237800974,0.2453509741945642,0.6060541175539219,0.1980310895156583,0.011153331130243443,0.215777443309121,0.5854648073490661,0.22851148580155817,0.08379977114644077,0.7244314830138215,0.7370509041424663,0.596271768233783,0.30017947742120915,0.12039095850417682,0.18385888394386002,0.1529915820271906,0.17159674020808252,0.6504885112991251,0.3589526569273364,3.402570614749475,0.22251097512236034,0.027100048134592603,0.5616092502463145,0.1010972722279716,0.1391317379464317,0.0948120264044379,0.38166801136532535,0.0,0.09338360175756333,0.30569833607098723,0.2562145648342902,0.1166573406370077,0.4537171831366447,0.33804735806323644,0.14083078284055175,0.026898506434433117,0.23972917751436368,0.30271698247995554,0.2644603060870061,0.1788731059862511,0.28547913971141364,0.19893512584628187,0.2145547163758541,0.03777378899577999,0.630002751602963,0.284620400240684,0.08082790442588428,0.44551403670631967,0.3365026550003474,24.160702270624007,0.27488532460115916,0.5458871185290624,0.047057438100539,0.04347882395870528,0.5937693235112323,0.07338479753149185,0.45000638743414756,0.3484854471609485,0.3081714810211479,0.15451579000754695,0.005986221859190961
20,0.4603254727298699,0.07146083216120706,0.020401874599734013,0.32381195649344374,0.031462319590217606,0.4068143098782304,1.1050779446103054,0.23882267875797752,0.5183638720305839,0.18491960406455962,0.19699882642051647,0.05132298531101093,0.1554942840380341,0.4331760039715263,0.35530576420793486,0.2729793015974842,0.26052535682174977,0.4857486387068892,0.27917161331054763,0.2225914935174657,0.10419060644647177,0.4959967332127786,0.14732725634689303,0.3618470395547465,0.834781182364899,0.07772219514140805,0.24542731845411275,0.42153422086604614,0.28661161847940325,0.4282111311472491,0.10411476413759957,0.31430150755973,0.3229230558074119,0.21909019284288772,0.10586033984669158,0.05642892659454973,0.5692143116303516,0.3398211480423593,0.18183197905979157,0.12938090890158122,0.34814480211227083,0.6201906099014418,0.09185700422570042,0.013944115301498639,0.31845899350914564,0.09612236384394884,0.7650928032935129,0.12092446438574564,0.21131129655342748,0.6805408182441874,0.768990917233366,0.5078565966049862,0.7412041927495729,0.3777710198334362,0.477270132017148,0.018992811284280348,0.14840452077630922,0.16272112528407523,0.46507813171559714,0.04135030411806065,0.26477021502646214,0.34314716637839804,3.5496412932658963,0.42576039701558055,0.1421133866042069,0.264574931207034,0.09628106773757886,0.4705105102813318,0.026007992371132854,0.06342839253316362,0.0,0.10202203731755122,0.31081194874284285,0.23971431198198795,0.12112268732407841,0.6148386144857241,0.143818476885664,0.1811681339115074,0.1475578814548353,0.006649973421048255,0.4223375184518671,0.09029646603032898,0.20533727624009887,0.2761366244211971,0.14831946932361054,0.2637859193575172,0.2736258341504243,0.043148877569593735,0.4935069337536831,0.047479150795262284,0.3074134995293847,0.07395219009363946,19.59307752763926,0.08511709934193673,0.6168096068077535,0.47395023756746824,0.30613612788856986,0.42498357402153064,0.2472109974884043,0.016560118119363712,0.20440384745916945,0.19490543503422858,0.6159564798715044,0.2333248897474538
21,0.3270238126869274,0.20781890723231705,0.16650346579636371,0.10206900650842804,0.5104473157613324,0.22613067957156674,0.4248205693904218,0.31546505499794986,0.23000987904909426,0.030607883056689378,0.044839616351519895,0.7555739234547535,0.3998477343832224,0.04971758800454035,0.27358069866236956,0.09126808548593485,0.010612560316482736,0.10160139019702479,0.12225317126933205,0.15800222285571192,0.019015556397594557,0.18534792581495213,0.7324658237509092,0.3061706976111973,0.3785684840663992,0.5097728230136004,0.18221520335050734,0.25193286894153766,0.1280196895722523,0.6022720571356073,0.5960394182204592,0.35517491271358526,0.4235545367335193,0.42667169719866527,0.5938392615646139,0.2830733887606409,0.48102459370018824,0.05622195952627451,0.16372212680628145,0.3449971658358263,0.39236796664080964,0.22075245172063934,0.2304987608116623,0.10116801460620051,0.5209950471146594,0.1911083138399573,0.22437747868255858,0.13821919290430076,0.4083035048541468,0.3548024190711984,0.03503783363435731,0.14402110380779604,0.009979110551340764,0.3565411389670149,0.26277002424403406,0.02757890507403471,0.23211868820356985,0.47628221776003354,0.7659804799403894,0.16050762115317782,0.07837792954440664,0.0957729326899113,3.460196340521411,0.6196139269503879,0.14769824973938822,0.5660480944703885,0.5956446791650414,0.09489404372977961,0.09878475084405391,0.20885403319381515,0.0,0.658517849274469,0.10194190280444358,0.14759830133610638,0.09118791836626336,0.1981422228773975,0.3425821021199695,-0.07602077756319509,0.17888259761370295,0.28414469120795094,0.08906783427910922,0.11943004932663699,0.28653941802806954,0.2655510529794205,0.2771106380984975,0.1994307581262118,0.488054340398017,0.1853616426504068,0.2521127639429858,0.06647320916595378,0.5963617839315773,0.005466914179745264,45.516455519611,0.23393590376577778,0.34308210313051146,0.08887572549081352,0.05589216665571527,0.8170115308077519,0.4338483901944358,0.26673785462211763,0.1326178394729444,0.21225485301796088,0.7784920609949695,0.341048002719186
