,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
215,7.992513791971627,0.20943594156595355,0.2415216046752933,0.23185069786553716,0.08927594874045815,0.16020593857434706,0.25895738255391043,0.06667061246019115,0.022335812950045136,0.23842785270106226,0.33611018474546434,1.9819473193015027,0.30159785275783113,0.04452175457268481,0.19507921200983105,0.20654977655500972,0.11552182741158382,0.15529967363475009,0.15066002407259332,0.30945603564421115,0.28940454541360966,0.0661177107347361,0.07922357555597567,0.1120295455157374,6.051741973396221,0.03713570974919217,0.27289345129310083,0.027624055852387835,0.24011016071565328,0.04030440402082344,0.31202318809697305,0.14236608517674298,0.4180764081182158,0.38685039122980125,0.09027726145117118,0.1653005694847157,0.22796976506899314,0.14034815100727138,0.22606377643314424,0.15145527229885816,0.18520516435432033,63.439590136323034,0.07742138721090115,0.4074041388382146,0.08195135835353445,0.5795250033614765,0.4169011212373877,0.37886909787387957,0.4809146548255289,0.34026494644938615,0.2927337077717028,0.36451252346048146,0.13911292222094865,0.1979331356803127,0.08769280072911786,0.4953276621716986,0.08432339042643733,0.11932860964471913,0.2705911213132448,0.005685317016823177,0.5250129414376303,0.10192677999886393,24.795199651228643,0.21939533882333842,0.014918532601457063,0.11662644238457909,0.10931626616607872,0.3420014267756726,0.3385214942531751,0.06704081164547263,1.0,0.30683589512432163,0.24467315253509328,0.10588099141906959,0.06311939203536958,2.2080988169128046,0.17888499560106552,23.01953014765659,0.04433261096339175,0.24151942817439798,0.1161586680017063,0.018869212812905545,0.7218303956552458,0.1953750980724369,0.3346309897897983,0.3600108682171187,0.21103516046283222,0.03040202722001492,42.519984108811826,0.047831209673384695,0.07641167133824284,0.4168075653597716,1.0771375215819867,0.2494663964310914,0.03774505139717477,0.1928899519296458,0.06255137910540115,0.13878602653424552,0.29559019287070865,0.023144372879298082,0.04784522226258772,0.06739692132127764,0.32498285791957615,0.06944943827239468
216,6.941934565799569,0.327603898588541,0.2576589677154828,0.10881820584253366,0.210963289476515,0.35246346523972427,0.0023631035234392694,0.13094160739592214,0.13784502965263934,0.09785966233437679,0.036739340313862334,1.3325570340544841,0.008048960283151503,0.02987663588718048,0.19445951033827252,0.001470826098650048,0.13658941255039192,0.07647425612084104,0.5811033481867639,0.17630509595311883,0.102820038084745,0.15920699800885652,0.10022899393224478,0.34624023259606673,7.274737763391293,0.08534157193949854,0.2703717501444239,0.3149612554902321,0.16888815964623355,0.08168457620395814,0.2584195221732273,0.11681654969691757,0.11138476892698189,0.31359758094386136,0.06906607871068875,0.010945326010799256,0.199103674854874,0.006381027011736595,0.04651188323200599,0.22960239745355315,0.04135367857194629,59.93928438179783,0.26507312145806716,0.21019561517347435,0.05787394955288164,0.4943793318931485,0.029242424834733896,0.3383858551358445,0.34048366345082737,0.3474189990465101,0.3975015253242117,0.23691205387149566,0.4080712964029336,0.0023528262048759033,0.20265149443203434,0.04950678702715078,0.6008866116407461,0.28934177684766305,0.2223183673104856,0.0766466099746418,0.14063227633284475,0.4690975025577425,24.59852093490376,0.2272400749102574,0.24614381976229022,0.419675663446093,0.8493856891308481,0.26038990541629087,0.053867071002386635,0.36066744874237444,1.0,0.009827232702445135,0.22601089380635703,0.06439023303121255,0.04830983302823686,2.5921180741562715,0.19788134875684146,22.777623837926306,0.0978254242450589,0.03634805245085872,0.5141318675780955,0.5936529624690827,0.18829552023550325,0.27882849770827317,0.10839047754264175,0.04419325391865045,0.01316400079732647,0.041246115429686016,45.89715478689684,0.2433427579252998,0.22261567848573177,0.10950285388231575,1.079942364047014,0.12601999350476237,0.47100759727995356,0.09105479409633674,0.3024912106027214,0.03287017878348736,0.4077673350067747,0.12817982001707234,0.2759728134288507,0.10283169314167129,0.18458774030441738,0.04290648035215502
217,3.0858279370357504,0.2402796776426028,0.12998216827128056,0.11446897607815187,0.1398397025400625,0.15545451564379414,2.077224101585137,0.327560003785606,0.3314882893053209,0.2757555570266929,0.24053304937580355,0.25307689310174813,0.18870463279875552,0.018618387429368166,0.031007373369644792,0.13073467055731902,0.18907423684620725,0.21517214245714922,0.4147868623635497,0.7721578652344228,0.14140155834836832,0.41701776677718594,0.6439259271491213,0.307127347946449,7.941375313509875,0.2217320365947672,0.19165164767939602,0.21843201424835712,0.37820007755913143,0.3218489134838088,0.21057528376823487,0.1311636160731247,0.1542200588006269,0.3450732079542031,0.2946688604915019,0.364204705589788,0.10664637896305429,0.1650566580234012,0.25147612782859263,0.3554507943290497,0.006661515610298707,57.74732790940905,0.39930752224316607,0.270932026983424,0.5586902922100319,0.307090091859948,0.21226457363865314,0.07444261904221122,1.3429831558184149,0.07000765199998077,0.2789206907383063,0.0816280918723789,1.1011009198476247,0.2912712923762666,0.08587505521020547,1.6793382687369203,0.135187885734517,0.14801724371987673,0.07446709430521323,0.6582153414144798,0.19453171473024056,1.0370536693102257,24.51531551986165,0.3383600332522446,0.40114923664081537,0.12975607042817333,2.7165443033253007,1.211036157869541,0.13653687603548487,0.13439159845991716,1.0,0.3268762015215803,0.1880600619468761,0.16584418951349905,0.034786088140012356,0.7297548607825797,0.2886828608068941,22.78406213642837,0.3190836309118398,0.4367112267107362,0.17444454924375638,0.03140007914998222,0.5093123449219584,0.10083176695122922,0.3185207661200946,0.28698789753312254,0.08299354781258844,0.6832092524400775,47.77575161399189,0.11022117084797384,0.24446922900159418,1.4538211480907455,1.0759852818635558,0.24281660778606728,0.3725141350604485,0.5447016655191945,0.403391285338982,1.366616371169335,0.49320585497225444,0.07111645912601072,0.15611463269674225,0.2986117180276308,0.013809879887547089,0.24184006624195453
218,2.286907666892609,0.13642981163034024,0.17695882945532634,0.30039198003566037,0.01980856707127221,0.19729374360553245,1.1055586804188215,0.006206351733058724,0.0835140465398271,0.5733015044416004,0.1413259648214556,1.2765962095456143,0.10729189111928755,0.2904148590638784,0.20586739500745765,0.42146866207569983,0.5232467596717365,0.2945061279294495,0.13650008533937547,0.5807345803626738,0.3934370411544771,0.16973387850786567,0.13723350896796763,0.3745692978688332,7.868063966068528,0.26292554006451124,0.5663868928955567,0.06831377859642734,0.5124681276207719,0.5675278067391589,0.024189835766430745,0.22014908730804694,0.33729336284038697,0.32530108982358413,0.029000243420327504,0.7219179226709407,0.08188366848841125,0.127559852500094,0.005257091076816239,0.49565855728585756,0.1925082204128693,54.432062004985056,0.5690192777601752,0.19860911367143805,0.19747790464044737,0.08853560402828647,0.15070640517373893,0.19384605666946347,0.6841127844038619,0.07506210416092562,0.09611637038909267,0.25823209826944593,0.057396870974254166,0.13768486876750488,0.01429087551330259,1.226930501889665,0.10079704265163159,0.13126760956512326,0.38333411219146485,0.3039996851529072,0.18760607808983723,0.4758708308065243,24.50369515617753,0.13534973377569437,0.07564763658890043,0.2958777015536726,0.9790387398530205,0.17651392014682604,0.1819303088063764,0.10109696605804969,1.0,0.18824038027944848,0.12326471058485174,0.11056380299380689,0.5841287751472599,1.4543421818386937,0.10319368269200774,22.750253385011767,0.2584924625486174,0.23283048304029494,0.2194155325960537,0.03229675305951574,0.3914190607602782,0.5069447961006134,0.028034482954555864,0.2186693567051084,0.48479328429933716,0.5265104058937088,51.90549375629432,0.004222282728969018,0.17380409100438454,0.3270557945883141,1.077073505138231,0.06872043149851431,0.4160747997209036,0.12256024349328883,0.23595312616775982,0.4334478265108386,0.27713977054058747,0.5512276252520772,0.31849286441559366,0.29495307369019175,0.4914123237404995,0.0846042409785886
219,1.3032761338415262,0.17617083504476766,0.23281471942635112,0.4390272229280863,0.16572316901654416,0.3453002933073198,0.3158294714899991,0.09671159149585132,0.47832997628137064,0.07289208217000834,0.06795971602203554,1.170780658151437,0.1662722525475374,0.09835602108700137,0.26154456731207437,0.34802571505983354,0.043168865276843174,0.1589425932990146,0.999005818494417,0.11571920027721198,0.2620153412145186,0.16143278238238798,0.28067183057691836,0.24739051696806466,10.32494553452688,0.1955479455946173,0.12475416221673538,0.2841753925517374,0.19757505271200418,0.17548823499633454,0.04206397149860541,0.13456011121419076,0.22985724101619945,0.3940886514371391,0.10921804046342853,0.14783760491433548,0.029288383405717683,0.006518935258969238,0.06438807090878587,0.42929214944701194,0.25339946531882834,50.20720457795056,0.6647622606181347,0.020940026451491026,0.08203152563416918,0.014093688936303,0.04638743279193059,0.6460016424262279,0.07970434162527054,0.008719443166070831,0.2514682716961078,0.031052156837757222,0.052514560492114976,0.2792233268485762,0.2684371695630406,0.12503469814226564,0.008094156356456494,0.07969987698972686,0.1645348137834791,0.0573152361732967,0.07097244492384093,0.1410015634806731,24.687165072817272,0.05192036280669217,0.21754505086339873,0.5362389313823699,0.5076716249345896,0.042590380709453285,0.26857062509462776,0.23323840277190003,1.0,0.35118699280993815,0.05904862742028505,0.6987617605277254,0.15466373626298968,2.790654847698686,0.2328202711932913,22.836610171390692,0.018347086041300413,0.30489395749232306,0.38934336013827525,0.057480157931937725,0.3481646038258964,0.39568401421843874,0.057789813084201086,0.3675654372800086,0.11501120200211903,0.02963832791770049,56.96748987369582,0.030043635774300137,0.16255059106868952,0.48505541210288683,1.0810345706975777,0.13952257555128525,0.020747261287925034,0.8201678147049938,0.44743586896636156,0.5489818432996516,0.39050398922606505,0.5027365081986945,0.1812424788665506,0.14836447748550655,0.4173666352823526,0.3017437685654832
220,1.2127553388426562,0.09335550307996791,0.08550911871373634,0.03590163147514232,0.4673140823913047,0.7333400516759069,0.8173589599620792,0.5193263662263043,0.008584110273834045,0.038762223296658196,0.14585923220369984,1.9280976441698843,0.03822760776730404,0.0028424347376905246,0.45787943578026485,0.3797387272603319,0.19312878461468758,0.6276069752634881,0.08028264017391773,0.5289893344660332,0.5843125830162132,0.4355677189556342,0.28526053916828165,0.058024539537401124,9.00172110287224,0.3259143522688241,0.19286230718791697,0.23213954142314736,0.6803453502498903,0.02818562573934596,0.18648191722019158,0.17763358625751235,0.5201776581919784,0.2034047999914358,0.06990082432454298,0.5768684644747155,0.2592952583666627,0.2912320973567384,0.3504895138545851,0.22018023026329434,0.4665300546331095,45.83322371574759,0.20944161883692103,0.12831858674192925,0.0857314957948301,0.28100810776342444,0.03386092650178843,0.06402658510491481,0.7554803610618364,0.17486535508122608,0.34324033483588867,0.16036050558517068,0.35678322634179616,0.6421799399021383,0.634316595490972,0.6997136764390567,0.28315315395170515,0.16680424816676842,0.4448297762730459,0.03990662370089632,0.48387291623642675,0.1272086004286958,24.552659323230298,0.22789207141086862,0.4505452757540626,0.27486315319617083,0.037199794691184784,0.027448219453378123,0.1628688605420413,0.22087721258473098,1.0,0.5568350748843705,0.15788356568728984,0.06203400638677126,0.24573653991847177,1.7243220529731,0.25300449692120536,22.73342599682433,0.7148026721395673,0.3890907885186835,0.6044399143014392,0.0775654760062956,0.45499472014193193,0.3311989517425417,0.16673496448695974,0.01571405792917941,0.26686811390947274,0.28419779260769007,59.762930175020486,0.5420911056317869,0.27643977908247797,0.5927996599443205,1.0800246001926896,0.10084622626786938,0.5012598241654046,0.6291768199696128,0.32180261908314844,0.20314927348184936,0.1643793391361526,0.5266390077789842,0.4685263391153819,0.24998416683596728,0.6885982700764317,0.07458524058233024
221,3.1684657973845276,0.020570248046973272,0.08657114632954824,0.2927097354603226,0.19762640925187916,0.06441385224008701,0.3398469547576551,0.39083310088336687,0.47161800821165734,0.5650829919066355,0.19652416468126097,2.5942256928887835,0.13050244901547348,0.0970403134365112,0.2693361511914944,0.02603966851741632,0.16641773784021513,0.0036160260377032793,0.2816396890281746,0.5953182939632773,0.343358251131786,0.18971712069153707,0.30921075037784396,0.3997503792127644,9.27334606759472,0.28529000822130335,0.10531062014502651,0.16915174555083645,0.08589635543644485,0.03645217015410529,0.2658881343227275,0.3365847617395734,0.005234024617910948,0.22904570498576196,0.3213269368500147,0.05124725570992408,0.15696589685989054,0.07998631662587319,0.5533000743008725,0.19150620094398552,0.026053110228022425,41.572125560534985,0.4242780870726137,0.45551042230341204,0.2619272678583699,0.02353846058464304,0.35042100464158216,0.1081659234975965,0.39474964767376597,0.09994503427328638,0.25178769145583224,0.10513239036309496,0.2856502803239483,0.31025911037976905,0.11563601686288272,0.27655702567960117,0.06875672401557154,0.14282229192647936,0.08016971255172663,0.4330136529837194,0.07858316831849083,0.16494162014319122,24.745316646038955,0.04678149625088966,0.31808962248163286,0.5877974899154405,0.19463685583755774,0.09614263874802909,0.34950216290907643,0.09780895598348911,1.0,0.23849154440699277,0.3627795902247854,0.5718352979439311,0.12850734145929876,1.333720336723276,0.33616556300635453,22.92947761296422,0.23069007839557176,0.3921880723281118,0.3411206477251949,0.22878593028504568,0.08484613922555068,0.2998730656242117,0.013587890817120446,0.37871076639220747,0.0659618164862299,0.034226716102002785,63.896148303517265,0.3200466596084328,0.12261001213470303,0.786578858870137,1.079192342002945,0.11487777228602022,0.13404272022500885,0.17361427300164056,0.2000823696157129,0.3378521698928751,0.2033914173792291,0.7842876962692565,0.34460411916258,0.01951017640607472,0.3704463544022056,0.3947740895903421
222,5.244158209668319,0.13658850238266457,0.13805796208907517,0.3517383415518734,0.4087796285970907,0.07328931498359692,0.22226606306895313,0.3363488658378056,0.2917953073748968,0.6098805183603011,0.4541280483309565,3.2191921986694076,0.12939822718661165,0.006213674370220801,0.32613035657868505,0.10925683792662563,0.049991507085136624,0.2851894882791367,0.39436137859729803,0.4610678458435761,0.16720447106937442,0.06834282954284937,0.4210391410663483,0.5693031999736118,9.918964320750879,0.17434956701243026,0.050398736783709264,0.2760436827587838,0.3173477155865009,0.21807599894957375,0.3233950744436025,0.41109419267153624,0.15172541723154465,0.04858942144543447,0.15371878058324617,0.0730173124741855,0.13044643619604246,0.19531888129619648,0.2574866979961848,0.08094453990228992,0.7572879743131573,36.77304321713473,0.05372085861035342,0.12420716620351596,0.4903701971229959,0.22529909288337333,0.3044163782960155,0.19559881697889273,0.06554945833979337,0.3212980513021051,0.39195900971515674,0.23076010434092814,0.08639178368448547,0.13364488822863183,0.4001782442405164,0.5540659630083954,0.4313019488095975,0.5057786196048863,0.651970258830075,0.24549631736069055,0.04045581899077866,0.08422010317605526,24.644756287764856,0.10181327372243187,0.14492093138247739,0.06191831893803519,0.21076461029110774,0.40319997329175966,0.4865703098043175,0.2797946473782839,1.0,0.3552249084291444,0.0661664090305524,0.49336497185318096,0.24670831178091612,0.03611095276891452,0.09109640602263025,22.708603194111397,0.12377065277129151,0.6427809925156357,0.7702383147960394,0.34984500032577515,0.698494586743492,0.524546962899477,0.18946491221585046,0.13253930722431895,0.0605431396343869,0.24170386868218288,65.96183509939263,0.10298533150544772,0.19375720598472643,0.37017663547237417,1.0852607743903653,0.34545103310235103,0.37102037449515657,0.5332679930408818,0.04681006729113488,0.42149801886211063,0.4968651945893272,0.20653389789915227,0.5473034221716626,0.06034716305678478,0.46240940091147126,0.3756565791808799
223,5.760574757658849,0.02674655123200291,0.25831850833743186,0.7911855090789385,0.1812580977631676,0.09305805260892322,1.62286489967103,0.4166096411489542,0.04412611636563574,0.6147339000269079,0.09509791063389345,1.1095868098667763,0.6368506533077978,0.268160755609979,0.15816149542127472,0.24829442484946718,0.0028006835746046815,0.22679720239068363,0.2410399343868823,0.31148656096298133,0.6384476802264648,0.40961097694471404,0.6114324682250682,0.12091119728177441,6.401112137107566,0.41805312973668124,0.0028972287915463024,0.6002119712849949,0.19505883446469635,0.42873465292912577,0.7533454179989265,0.47193774701761265,0.8201184768296516,0.009602021148341529,0.19609464979156568,0.5015571852472416,0.017247484734753016,0.1599039181883608,0.09829035495846525,0.1811172661465712,0.0035932189186977936,33.20322059259554,0.6288913942776038,0.12323913917699574,0.11871303268902317,0.0976595734592274,0.6239135045187048,0.39475691631103343,0.5163519734729535,0.2675033076392309,0.00510014407301097,0.3721547987386186,1.2909085417750954,0.21273324471770305,0.3341286490947273,0.27830349664118725,0.1870555118592918,0.14955185525407239,0.06256739350975998,0.16807737306105489,0.007962955538200603,0.08157248556389524,24.17094334940762,0.0056800100061757085,0.14996514680175746,0.038316191312696424,2.941050147699264,0.6368558614627615,0.18520153005337803,0.048148098111301996,1.0,0.9097255871818601,0.5119060363262362,0.2134778007285811,0.5374114305201998,0.6816841396775339,0.22969172768972002,22.30577716308027,0.35571074831626437,0.027355026900674595,0.1200837582722677,0.08093079687432692,0.12994750123106924,0.5770119400804505,0.18538375864115728,0.3372982753546378,0.38166983032609475,0.9886328726828237,65.922650228977,0.0819449685343171,0.19764883621957344,1.051590973442833,1.083618076729221,0.10331256174020803,0.3715901117872762,0.2087850761097568,0.4008733006961367,1.6093368308893568,0.2779623173483125,0.23444628500470127,0.1832027087978099,0.30868724457258523,0.1291512177395999,0.19976737005531398
224,7.414567845980185,0.21686503743818364,0.5576826933708291,0.1368983155318907,0.025777183528586024,0.19330984503601853,1.674294863996462,0.12611565413596282,0.11193797632591473,0.0054076330634412195,0.31060158449579844,0.977888268844374,0.22060889048741003,0.1093729317333032,0.015339042900858696,0.11688452856335477,0.1898255182338191,0.3853491946692975,0.7277390161957497,0.5760325624036828,0.07142324556022292,0.6226009799042597,0.5076582157200803,0.044488950083604026,3.623311929157593,0.20637818049873202,0.036182361610524016,0.5241056105448894,0.19892097078402488,0.7315237434824943,0.17880803536523038,0.045440833972833494,0.10219312714885703,0.03691074222806526,0.2675895869773627,0.07742016250153579,0.01293916935411446,0.389508242815501,0.5364053030664325,0.32687235518349855,0.03557631217235857,29.832496990559,0.30414130924946997,0.030057579265625876,0.13914887261719394,0.3128560626638685,0.24212224774410995,0.17721784357284065,0.9199350702017888,0.41366500285100827,0.14781025189945235,0.07641220184539309,0.8997385862749784,0.17894444672532367,0.1761769919667612,0.22840932564206795,0.06653850071676715,0.009046220959132711,0.09171735048399554,0.23137307869776202,0.01991971379661458,0.3914882216461628,24.388022551136544,0.2654061960928524,0.5859598250016819,0.2314896393664475,2.1450867511355405,0.22168699703970013,0.13960907935588063,0.322161541873351,1.0,0.006390165630955721,0.07965723100200853,0.047277784100183906,0.18101354042526155,1.4927445404383421,0.2777324826231919,22.682244519299967,0.5838920174542259,0.5245841516516978,0.23012130482136847,0.1014318685129183,0.3886823920299622,0.0068343967802683425,0.596835404920674,0.029112802618881495,0.06485747590851348,0.29407876782866627,68.71619147444966,0.16056089891092393,0.5450572726950624,1.2477070076584065,1.075203229133041,0.1018098728590879,0.20008759909532284,0.18919474132433522,0.04393385841473513,1.3442128557676192,0.014283726133059444,0.11543524508456582,0.6013600556212464,0.07964564143100539,0.07166868055845146,0.32961202864775274
225,8.739957457328837,0.3782484152465627,0.04346266578535499,0.09944542608870843,0.15944196205223624,0.36377527757103767,0.04877830588078608,0.05019695444298643,0.074380541079545,0.070092957705721,0.22029769749400813,1.9906758360410999,0.4883167509014099,0.22841360070086036,0.02953721448922486,0.15936380137726908,0.08288544358683222,0.5573106017717813,0.3687764652149861,0.2880566401957773,0.48505093582422676,0.0683406537637068,0.5245804361322588,0.24819109396437275,4.5747872629466935,0.21614783352915035,0.07701864934221309,0.4779095562795372,0.14744996822639067,0.05156671098530955,0.11682541660698398,0.5113826967345005,0.098999613262543,0.20447389275577457,0.22075361674680372,0.33084263310512063,0.25434549813593377,0.16343404631312308,0.12368435980330039,0.27671107750866036,0.10786583607424804,25.07797178879389,0.008308619858555966,0.2611899028900146,0.3981369016465204,0.20977997916570423,0.12583978837264997,0.21184868644116442,0.7334611323218241,0.17630600972584373,0.07107020479601081,0.5444243746767766,0.2430920140161779,0.20636963459032304,0.011291468011387779,0.38197968250557074,0.06467456641438218,0.22111805702371543,0.017536498494499578,0.30385986634450035,0.08353209939506497,0.19950099047982128,24.766946433948952,0.2091528985470951,0.07346898230580333,0.3274033018716105,0.6754839494271765,0.170333439973481,0.35471746850385655,0.09776483813588807,1.0,0.5638429772823842,0.04760580664351865,0.03623395766983753,0.23350776902143977,1.8466020314341898,0.3195645193457776,22.960953931925506,0.19143676367849505,0.16142193215458886,0.025705233468589522,0.148418410731475,0.19605099838482115,0.028647775561639693,0.014525291708459499,0.10078991409570989,0.28016160268967155,0.007338281812814207,71.92669530622936,0.18454037712136476,0.04500404832725052,0.2145033001367579,1.0786549420976952,0.19560503706731744,0.10517451552423747,0.11818745651047796,0.0076228427633830975,0.7128005043319696,0.40992771328219235,0.04009876110173739,0.23322582308662412,0.033704384407182014,0.11102320963910806,0.11599347332136895
226,8.767846400837492,0.14626010794270508,0.18520261380936498,0.04475593458516253,0.4119441456720814,0.23504878154149067,0.012376206080366117,0.3275715633786171,0.012525589752010957,0.36965952804715757,0.3753604062235371,0.6293314740243404,0.7044077608215209,0.4225794210366205,0.13165444512046293,0.5595091001662083,0.3193017121480455,0.841700653162424,0.3977768347464298,0.05810757657032484,0.2391118265476193,0.32131347746096134,0.045792768283796415,0.17870947599600612,2.842280053611,0.25237410981748404,0.3976989050305909,0.08014112231526527,0.08564729194518753,0.11620939457732127,0.268418845375189,0.08499478186809095,0.12606940139816475,0.3613766233130651,0.5150446081439675,0.09673300704036356,0.18327448061157092,0.15972373805818182,0.22743889339008064,0.5189275937087415,0.18880001145906472,20.990485992565432,0.12591147054107227,0.5417118397927929,0.325572441274202,0.21012723677216383,0.3020913606664318,0.13060137189100646,0.8324565441633701,0.035142884201230185,0.3013502198680683,0.2561691976098044,0.8270977171876949,0.00835303375310209,0.4315430791607008,0.7095604574411647,0.1768318517139278,0.07446406497734426,0.16060986751507902,0.02001573229373066,0.32378660847965124,0.2757944424150977,24.54348623464265,0.1231280317452931,0.1383871370314648,0.36598306845355016,0.3238447207364856,0.3350753586212484,0.602405078455612,0.271073832413352,1.0,0.18200320602679199,0.2709740286564748,0.2236915484538927,0.3582863752577257,2.525034526153993,0.11371455245882861,22.7259513189437,0.2549795377875784,0.5110070345657787,0.26607296256393953,0.07986510826822801,0.09955689902747433,0.21588438364330675,0.39211044993626776,0.6577238161929299,0.4112270386511095,0.1458495968076643,72.39443948388156,0.045529925530088305,0.3262441997497623,0.7067449440311552,1.0799761862634945,0.5777878457505916,0.78893983737015,0.2001561650098602,0.1984381695220876,0.5355713932345298,0.06287892329835465,0.07653425031168543,0.308407155965803,0.3945055534603158,0.015370394076695576,0.29715973210376645
227,10.218086241880028,0.12621561728310549,0.34727294002758635,0.2911594236142897,0.13044568474214294,0.0023410735168371,0.49966364692624404,0.10158590703813145,0.1603221103939173,0.18632295904247825,0.022623806860496795,0.8424036775027861,0.35774747834684684,0.3265817214288933,0.016024782049317957,0.005874984517910662,0.08588692213730571,0.23416870198411777,0.2211865152035089,0.17064157632588217,0.4057408937151328,0.09724274358729723,0.8033784715491173,0.37386602416278997,2.5757428844088794,0.1491069469917654,0.314935248404711,0.1778981677416454,0.2024710839841227,0.10987816909304343,0.008377913699826323,0.1700561615307199,0.4073948805766997,0.06810580652129752,0.06988371871166507,0.323537291186367,0.5753473924269022,0.23642762319427457,0.18331672878155625,0.006330304689605909,0.006593357985626047,17.017173216111125,0.11110544871504158,0.28738811613478055,0.4039334910887757,0.09942636928329404,0.17716743298815607,0.3943396393091152,0.16348218765502195,0.14239616771932995,0.22046335580717735,0.44741445788653755,0.1602572425450215,0.11936537970323427,0.2868431774631506,0.2524333679409869,0.12879179097804183,0.258648542909633,0.18120464035568765,0.26851073826418725,0.2953984427864207,0.4300689192178848,24.68242512296009,0.1106153349713298,0.24988994317960378,0.056338436505764866,0.17272657082541631,0.07833932006966665,0.10063312105228528,0.021742726076336066,1.0,0.13919918713866597,0.4906196545047339,0.17503308897212244,0.10620794902494421,2.4889522704059823,0.9185901752570609,22.85156826784042,0.14351115856127558,0.4103374969090958,0.35493506964719823,0.08701948538013404,0.08508247331080021,0.2837631487097101,0.20180203999608848,0.14249398941886743,0.3560543166281171,0.532719081559356,74.06358761956902,0.3100105610773719,0.20213870895463384,0.28544599960243455,1.0801195276254314,0.5067761087925693,0.2539939543770262,0.45071187031390275,0.08219707144027569,0.09749991698100777,0.02770995135331471,0.18521330678159917,0.28369187301126086,0.04920112575109643,0.07106201752331731,0.0494318959426239
228,10.452652563490938,0.09273196117420371,0.0984260576953522,0.2520234762109279,0.2803268819802456,0.1913088497151441,0.16766337184708358,0.2220887925506983,0.687635476160207,0.1354364371925362,0.2831769637267209,0.5369085365282575,0.3227786694059184,0.03053130765877693,0.07186982660156675,0.08448372976778046,0.36105756345018436,0.6473442054348502,0.18524392272425405,0.2912410512011722,0.10941263877720483,0.18461467275344434,0.0763564352023752,0.39066018354001714,0.11458447310772973,0.18792302159873972,0.34984187562170205,0.16267215546457958,0.14908670985260142,0.1352871036401383,0.2767065847808752,0.3625828737410546,0.17266215318554098,0.01131882120425885,0.037958673601435705,0.2616667589567419,0.3410418365691707,0.13079313469290182,0.48488749772794676,0.17495279815460657,0.22151016271372598,13.53348078240936,0.1884853892275119,0.009474722671135943,0.05430259821813693,0.21155758738039546,0.18215222880682275,0.041706561319513696,0.08881199096675034,0.06847230370148494,0.028881128631967505,0.08456154000622995,0.512924256944183,0.044175997204766934,0.02223121701573394,0.5346174606031121,0.11175416930276327,0.3481021563784853,0.037359769976911664,0.3107087960775742,0.20306770065675026,0.6705497129759826,24.720351661959086,0.057430092806588,0.4989847336812299,0.041058653016716073,0.37613633029573873,0.020843494861639222,0.1874328311630613,0.2264562851788093,1.0,0.417013848525012,0.03976583699093722,0.2687812642664125,0.12995361306722902,3.5907899227412186,0.0956887059448358,22.911493906944663,0.08420100125079887,0.07702712238263978,0.21719702133895347,0.16396692555015857,1.0842729557543307,0.32482186511289146,0.025118834234090504,0.384008942626861,0.5136154526410661,0.22366422300073757,74.87358736209461,0.03150391227567205,0.22125073313292887,0.439918036721292,1.0789497953455642,0.19926945033206317,0.34461074466321123,0.18034613444362296,0.2692118310857236,0.04303977482082756,0.25470208667268307,0.04875988507850014,0.029099636904921733,0.039726421134357814,0.2624430750828722,0.026257140851809024
