,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
251,1.3502770512159845,0.30432139677027015,0.0409315065042406,0.18767658455274794,0.16796761750150443,0.09053329190538617,0.021142586854859764,0.29113747558722286,0.49767728976972814,0.47323904518957594,0.48248094532377034,1.0430290530380535,0.15460050893604108,0.2483333810299948,0.12824506101447508,0.4613242348054053,0.30551169488767693,0.3789667800258567,0.007430412407257343,0.07855097164383719,0.12363793297844869,0.13815869650418738,0.052701971833828076,0.1243349103492332,8.976227638479521,0.389249085202424,0.12043436775081433,0.1470577696825629,0.0299022026916341,0.23404789223563133,0.07404912152540888,0.12649280182096545,0.26681472926392963,0.058724900514031925,0.10007769395237355,0.05943201806194312,0.05303929972322518,0.16019039835422205,0.1435681130832418,0.026805354432326012,0.012835012847239861,108.15806447828805,0.2872964944622663,0.12479847345134626,0.13114893169588854,0.17651802698531677,0.16803529713012366,0.0803470268455688,0.44823086952093655,0.1369251829789298,0.4166289895045378,0.24967529743610697,1.7475326901491788,0.09980996456958442,0.04838290897002902,0.3521706302757072,0.4924578934222019,0.20000511009025415,0.02575001474234967,0.10060662542639386,0.5255425717750208,0.6209082233596749,38.878772585654836,0.16363204658562763,0.582453792159536,0.48411109856065926,0.4501649926183365,0.24869392226689208,0.902358118160391,0.17483500508388675,9.0,0.1363761669801178,0.07345324123340964,0.12727105903320274,0.06700726709704066,2.230229689069862,0.07810223661574234,33.46312913955632,0.19461451298606652,0.41983077854857037,0.41721618037781477,0.2168640845916059,0.6222510928237225,0.1783006121452851,0.2012775988283243,0.22771163669762828,0.0023601715773142184,0.15064843641952325,53.978458664442854,0.33503398272266793,0.1090496575431435,0.1607986599494839,1.161839122202614,0.2094394768789635,0.5749827630790234,0.02219107965080381,0.01254139640408608,0.9819840859251912,0.16992164618578387,0.270712204943707,0.1359358025451774,0.009753086906133301,0.17115525700340067,0.028920086694816577
252,3.7159896173313456,0.1412227638294267,0.3224846885838708,0.19420962053269486,0.15790851024047386,0.13677899350109787,0.307406243754913,0.3753500791141965,0.08027842386974655,0.29146558992412,0.05512128159351614,0.884543070073209,0.09194734333985169,0.08846710941084623,0.3095425843477547,0.11716534794789668,0.12153754910759948,0.11371536661430741,0.14407856279895515,0.29665538174118455,0.01426688987407558,0.32559701389641527,0.28717329259510604,0.11393431533182254,8.595546619453675,0.14294410813841701,0.1689962246482738,0.22623046678494457,0.20055435363278215,0.04897808836254316,0.027532983838215452,0.2646014390253191,0.1339122377768828,0.28748222888662006,0.19904716963412888,0.15230656215655242,0.3192278779748199,0.06299915123997099,0.33928814183609113,0.09511524580861339,0.29961855502307344,105.68675463296128,0.39818260698078367,0.04162435087652522,0.062009366213545955,0.4952023566455999,0.29429885356876406,0.10021870014336086,0.41759298861064953,0.06136267689328159,0.2761508697563901,0.363273050186007,0.9630597984504441,0.15148523661923097,0.05846067238340636,0.5946193459030318,0.03166935178319363,0.1611452413167371,0.3153383534367688,0.17599029930681964,0.3387080238022214,0.594926568872699,38.72427906197449,0.1449479417165434,0.153394292773572,0.37962579393162277,0.218217763692555,0.1554008614985145,0.1824381652818844,0.2842234931480925,9.0,0.5564727717774941,0.05944289137952897,0.31263715464830505,0.2635369532316785,2.113515490545588,0.5103888333134712,33.3530033533346,0.11090469306128203,0.19276456442482168,0.07290407463066462,0.09131293962522591,0.9890607000197178,0.8918024904106363,0.36798484414399235,0.009723053314502163,0.21231215825640254,0.08282336797256823,58.01386464858011,0.24462283706650417,0.11952082161384053,0.6314515818928131,1.1610432395469081,0.26473295519848045,0.26630611160249984,0.17106670265028434,0.07942765752287678,0.13017274739052226,0.04508865948623189,0.45863212358483707,0.09433033003151242,0.06260718916495112,0.7266905143634068,0.42650721106547396
253,4.401341362478309,0.07840046540287447,0.33460318308044906,0.06977486190306498,0.0962087019421833,0.6604682801218651,0.10497589786123795,0.15844860701700633,0.47070236500212626,0.2497873687184615,0.2392400008026193,0.6695328301259793,0.4219561527866003,0.24230976032984541,0.1107089137444211,0.060830825952975176,0.14037689648198415,0.019156558885902952,0.1172806865817858,0.14696593705243438,0.3349682251703026,0.21358368081552245,0.2271976869479591,0.292587646577401,7.573494154136776,0.34327778022228816,0.04016822318078661,0.6134109650255544,0.274042115031576,0.25270814792030627,0.17268352776632545,0.2981063121902132,0.06545001874301243,0.03761847555577628,0.06680985874176235,0.2611925497719257,0.18330009585395332,0.805267273672684,0.9084060433304776,0.44975116092335177,0.5538641691145585,103.64418639193127,0.21361832054534355,0.16666523393927732,0.06445196855828669,0.17694218084053734,0.12732650567926804,0.14677055963852437,0.18982433906002097,0.45050908391193517,0.7302324420950685,0.2085500208603388,0.7016304872357271,0.41383211868607916,0.558725555549463,0.9182516525603065,0.15097189866451188,0.004998600760784705,0.2904116015624691,0.3156901671611483,0.5195942814886174,0.030033056122659094,38.91972945872314,0.09506085339206011,0.1992127817282677,0.05400051391900172,0.47241813380143927,0.2642389304227415,0.20661982359929,0.023474152844858223,9.0,0.3290670580864382,0.2523231383232134,0.08348975626424032,0.19839679326087062,2.576894186427297,0.0015015228503437728,33.60600547503761,0.08086632631265142,0.39212682094471524,0.12262587766746229,0.5714694242440146,0.6871845601125248,0.25653561220703885,0.15755488006155918,0.7603961607148483,0.11734359702159872,0.21187239121389098,62.42738413116382,0.06899133576177793,0.2308342816555381,0.562245739365116,1.1581182859603036,0.5262043250110375,0.4009654081462821,0.16188497533759816,0.3890419665222209,1.0570838179009983,0.538572793644789,0.2798428899743097,0.03531734237811407,0.01869026035809712,0.9712400885082356,0.23519676047482696
254,4.789095948793455,0.1187051547095816,0.006682138131288637,0.49046703441063305,0.006095479910434881,0.19763148077373904,0.31506520013926625,0.3882349996808192,0.16211360974742736,0.5257422784910709,0.17472252915438735,2.0250787604628213,0.24789912191930538,0.04972011121551079,0.30437709676390334,0.25915603538632603,0.14938657910171566,0.5672273818393132,0.517765422807195,0.4364434862375196,0.10726093836365716,0.5980829416360094,0.0640631566130306,0.21410026967987653,7.371114039806585,0.19771156350213703,0.11432875991511912,0.4286924286069548,0.18950368102958878,0.018246133733701403,0.1613899248296713,0.1786737792495785,0.5464282477444738,0.34666830257912323,0.03371122448999276,0.1741344112850734,0.2823558150734979,0.1601063359518345,0.3089997137600478,0.15432159178930183,0.5065162863158869,101.02535702716673,0.09926232067442056,0.31172389773867426,0.08884764515332363,0.2907540937673326,0.37628662265505775,0.08636108242274435,0.05772589481759424,0.040472071932420556,0.04933159241702141,0.07498471911388285,1.0344650102296997,0.02701892800949416,0.2482673644601966,0.917100041099274,0.056587544752403574,0.152766273303908,0.43049998053486316,0.0698316365106727,0.028160899308237924,0.19015264573058566,39.00400974231651,0.07970468421764913,0.16998658060393074,0.06144995627119683,0.7163531455786134,0.2590764251416945,0.1009517922198444,0.13094453482115362,9.0,0.22898736414320078,0.16535487868733623,0.2402398458713076,0.49522995451831475,0.905498366857246,0.3033793890503255,33.64850982222207,0.21035505286134695,0.06531047739757045,0.08260703996245168,0.1598159240446435,0.5148580370533036,0.3124778814508549,0.4322085164205292,0.4681374857218239,0.3483238802879777,0.04907340540440839,67.34867188989642,0.13145150323351146,0.5026337825306055,0.5955355356210718,1.1591600920334837,0.31761402352942386,0.4878316907312815,0.49335041496343657,0.5861899162583797,0.5752110118859446,0.2067111193904357,0.07160952218250258,0.13867358630368432,0.2680459058623016,0.34888814237816573,0.3439463635361901
255,6.1548063436701135,0.23474093717372324,0.27745666105632866,0.11014758868281044,0.060586607309099066,0.2655599304202487,0.3814343401954142,0.029659395028471564,0.2811511558515647,0.18668979197925245,0.3065219641810455,1.6951954421244668,0.08606934740300116,0.4121604066604365,0.08383736249131128,0.23553328902170279,0.14986343241202082,0.04622349547736468,0.3056927792542744,0.20986246332505437,0.026530159429311168,0.1654781220039413,0.15533808326185303,0.33499378571800625,6.47215484973286,0.2692340741696706,0.15356319938389618,0.10152759406688242,0.2146909514789498,0.2196243141800494,0.3823262554701681,0.06318644124516204,0.007199696853064576,0.31106507760989205,0.012991336760053707,0.23789463419306756,0.04984443812460464,0.11297752300191077,0.09063237249057288,0.28892347223540715,0.2059793842311406,97.51344153194952,0.32712234920387784,0.4075844983529033,0.44088925750991254,0.1513033192524398,0.14537526985135363,0.1918307651429544,0.2720741661044473,0.06824725823951312,0.2999311766028391,0.33255160007809587,0.8179843561443283,0.2044836117654097,0.7060560095270872,1.134528097402897,0.5332566513546908,0.4933999741095707,0.191181082866273,0.5208163674329918,0.5802323280021606,0.3731032069790018,38.794844550508664,0.10391801697132927,0.20895500719264512,0.04394663466227211,1.594793520746397,0.19741794799687348,0.5722142833920908,0.2584735234118448,9.0,0.426371606012603,0.11747648775675323,0.2856840854146743,0.04401697324266139,1.1322378212376996,0.20665795406045,33.45401954773644,0.26643007986531203,0.03841085629908895,0.14259013711051755,0.16408163087481142,0.7695830975383351,0.06072162974702945,0.2074937559711685,0.3672960699925211,0.4258173663645695,0.02337310802497057,71.29721351836321,0.17408963672078398,0.2448231397976371,1.1151792236850702,1.1596467352794857,0.39739988647198443,0.41585362573655493,0.28291078267614445,0.27006300109540216,0.1784813557698292,0.15085607679266716,0.27782485916499544,0.11211331948494713,0.11812753698601153,0.41389313136201566,0.5382310395687
256,6.7179466766385225,0.3766083044346972,0.1846036870884575,0.11933318697245462,0.0021971949953783765,0.21891339784176203,0.0448481285403142,0.05811435167917771,0.023071210500159506,0.07761459878256084,0.19924983475390032,1.6285598530143246,0.2530922127568887,0.1318839551887101,0.027960386018055,0.24686306753136533,0.2197557343868684,0.13667105919428138,0.23077336235120546,0.0007169619630990332,0.06232074526777617,0.3750621635061539,0.3626319751984737,0.12249703491156202,5.365626623559814,0.06649253990616513,0.08971358440492544,0.045726666079159595,0.18256317037885528,0.18234553381016827,0.27695676467193087,0.06350731739361049,0.13876081397958145,0.5962316161146975,0.3559057630734214,0.364232336607373,0.011193537755945171,0.2539261799270419,0.2974230199097394,0.3637144018680025,0.2978300860990686,95.63890441055098,0.04172172760865943,0.19566357999387524,0.05334572188141858,0.7407935533763357,0.24622774001704256,0.006837092660219264,0.03764789636126775,0.31983107161321567,0.07985176196228035,0.24149750590887692,0.5530806533962838,0.4640692291226518,0.08463635862632621,0.49525003016022096,0.3411791951778369,0.10031068021333724,0.05085078649396467,0.21722830364578777,0.17437027494477214,0.16712238925953818,39.010812278087265,0.15270811768474152,0.12620281366678432,0.10467785770814028,1.2405992033379416,0.6370979144989353,0.2558147419508553,0.085350840149505,9.0,0.14210317524883864,0.006288747060239498,0.3653299457985315,0.08498518587817872,1.5619376184233844,0.05554938617698696,33.70543028528645,0.09752710981673593,0.04018316684428297,0.10745347368769756,0.09100945225252133,0.8775423353191287,0.3733787514892988,0.4434348211361794,0.27750114367783646,0.05406412935644743,0.3170375945952424,74.67766518518476,0.32859089854639023,0.24106233561848514,0.34381959075968027,1.1574043692038785,0.47475330579834996,0.12078624871375268,0.33339076334138046,0.2791871995248283,0.3859497407267444,0.10933003348934694,0.12708558422315036,0.22615946244702853,0.12021438265598311,0.264935058490017,0.17335462897933185
257,7.226576873902038,0.30580648184361914,0.02175747355566532,0.13773386254983633,0.17292298474590995,0.3232459100943534,0.18889153349680984,0.48277655991317187,0.40144019000424436,0.003215245561534366,0.05343883251631057,2.6023455732942193,0.06643928162038636,0.0149555327605988,0.012185026649166611,0.30995630702023136,0.2856967862728953,0.18507815155040494,0.024332011566115447,0.05810631303327858,0.21364359796002508,0.08843838709665391,0.267465937310812,0.12644715840513066,4.789223613919155,0.043494531316577184,0.21499592256913078,0.07112649264305869,0.1271556966137902,0.20392321159119264,0.29382774192829864,0.2531938786085476,0.18299193604062872,0.10751492678435809,0.31020598125642596,0.039364974380622725,0.24146002451060394,0.37560426004163516,0.09077181247807095,0.15302175067578688,0.47636175217161314,93.03768424361434,0.09528571203365924,0.06490672994395805,0.1791928598950131,0.49331597119713383,0.15086371505285798,0.41000596698364605,0.07618362027850561,0.010415011211406977,0.4176548346945552,0.29016650700441626,0.5583211253268583,0.20562999308341157,0.22704831469329667,0.9458127870212754,0.25386865924311763,0.06613201174854172,0.08092894644542492,0.025015716868284993,0.05857763179855721,0.5601253953299126,38.8944628698386,0.4459390575905615,0.3810768107252314,0.14125836502034694,0.6028921329698961,0.19536627758000957,0.08990238065933687,0.31909875190517784,9.0,0.01114576154994848,0.14393170119838888,0.14344005079081107,0.17382845194670282,0.43730784146866686,0.4524666928031773,33.56895919577008,0.10311928139717494,0.10206998689971278,0.3082000936923154,0.30346629063671315,0.6597008352970926,0.003940652721786425,0.31065896605041393,0.8591036356626904,0.12427533022863983,0.28244725900867773,77.5497457978158,0.3975477141776868,3.204715122462343e-05,0.36009338957583215,1.1586436935089597,0.08451811420187391,0.669454416781174,0.2758780102324294,0.365313190992059,0.7629646891208404,0.1956456342777313,0.5240712522195607,0.1358346578207713,0.21004927214450086,0.15461675816626771,0.23014741775838646
258,7.92234708395479,0.20078188704636069,0.3180491084509968,0.057519317343174836,0.41240550011434246,0.44269725213883393,0.0029728151448766907,0.3905553493041536,0.4014848470322012,0.3798170769097039,0.1042465029082253,2.7331663460877147,0.283577056020729,0.2698223715387029,0.6109314414037931,0.3762990180657877,0.0999286061438901,0.2939270231348142,0.3116913474780774,0.08653185676035526,0.23388922881591984,0.16450790724858827,0.3165778002847978,0.23982228565425964,4.079233182163373,0.12297569058336143,0.37870940726312957,0.30915293790738807,0.32252192761069065,0.2611707025803361,0.25339634864639615,0.3683773380196018,0.20254987838587427,0.29122995613027297,0.012221111435299067,0.06668851109886742,0.2312637458968859,0.2928141356736552,0.2701184616408497,0.12297147662061626,0.07870174264644197,90.08312583533318,0.20860463269974744,0.08284238021917117,0.3818190856919438,0.10119831689380063,0.303597816535436,0.13420983226628078,0.15014673021341468,0.18055312440190507,0.03637905212408393,0.0018341646959491864,0.6495432461417113,0.1082998603392443,0.1913911988066116,0.11350802940146898,0.31062073619306574,0.10750887545146709,0.11712985652527994,0.07276407752199461,0.025989369400050893,0.16147788913313044,38.93291445039325,0.007912875958270699,0.04708922233691279,0.07057358912537576,0.6943291181665953,0.2516970498108443,0.3584907628764227,0.5468880606603646,9.0,0.47976384329307187,0.10052649153352555,0.07525186022617839,0.13228386377144877,0.14919068749052292,0.6211110374160942,33.526919262781014,0.8198627532121672,0.08043130059139966,0.4633609105849328,0.3033060746694787,0.36639930114636354,0.38425876518473034,0.1363008706963661,0.14133147292653914,0.1489614861702275,0.3807602170699955,81.11679355928021,0.17322791507719887,0.14881810155781888,0.09950992083370036,1.1612434218975065,0.3527517814478375,0.2844602281084163,0.3067659141135601,0.3949029075660664,1.182843933271128,0.10842900251792675,0.5451732854687887,0.4940754209232735,0.1737568638092969,0.21262736362164847,0.23674533126334407
259,8.265958848229957,0.036788842349806866,0.1821934915555914,0.4494750391314126,0.2551172698995918,0.1807883712685094,0.8073825926361744,0.06650796369529068,0.6801253755935542,0.18239036455731333,0.22616431698809966,2.397705018643867,0.3844729789396794,0.1721344337643913,0.22764939777891938,0.26756794642657455,0.023255598201395528,0.3801652495642799,0.269705100933654,0.1565610229695988,0.05806008766574859,0.15322520208782092,0.31952259311809106,0.38952556751053896,3.392442967741498,0.3280091611615775,0.14842746575769167,0.01786400889678099,0.6343572320582999,0.24942484170220125,0.08059308903443085,0.23398930497902548,0.1392372379336965,0.004049535324391507,0.03387128655070583,0.20848651801848306,0.030123687549447248,0.2535562286644535,0.3691603450271973,0.1620077518136315,0.5680154472170273,87.43330979558868,0.37308605464800776,0.5555277425232327,0.0026922351036431924,0.011312954169794984,0.5971388159409803,0.03465223693573186,0.2750860984917103,0.09982196574743116,0.36268600329068323,0.5457972246503404,0.9196503538957231,0.1345807299009955,0.031200159362158295,0.3293550129434082,0.19514095416820965,0.3461341546333531,0.4890382192528674,0.20980787146754637,0.39132448362590655,0.3430536703955937,38.916020659927966,0.05339631676860024,0.40606637654969,0.07379835554325159,0.9610115228387295,0.008439608129290656,0.3025235073975445,0.06539386737109068,9.0,0.595335527230596,0.06595271153487371,0.09247878393076467,0.33476061431969645,0.082415798614554,0.814789498142944,33.59848338905202,0.21197840734517917,0.5096096633598337,0.11298710442422774,0.43773403811294287,0.34579734943272605,0.319965815519074,0.33580738534091015,0.27594599058652336,0.11213319184179027,0.5737211711840509,83.76577262962209,0.390935263368078,0.011601427244915169,0.6281966790710432,1.1582671815659586,0.2749140276957135,0.2332288068152534,0.10869092404405002,0.19280111228386504,0.665603234499047,0.1984881080888096,0.12189696581423005,0.0827653157189101,0.15293862829997462,0.15093590099023546,0.1189090230499947
260,8.463108646690108,0.36587394051026867,0.029512148378728564,0.6860123516804516,0.09740975177920962,0.164001633962312,0.24865082701473815,0.12732716335740119,0.4503434880423455,0.6042031181626353,0.40359112392522456,2.4814251043582236,0.21422669177796833,0.24598391725820412,0.07643009844844893,0.044700196609437554,0.2047779694745088,0.28900854700638534,0.24530031856708212,0.036197754385588296,0.026568174237014616,0.016271320301665587,0.719555678325817,0.10794737973801652,2.472581715241975,0.45736845277458804,0.07236455394696861,0.037325052783542194,0.2007251118714798,0.41483388351435546,0.043857712489971945,0.4569548081765545,0.09456557214821276,0.24554889154680715,0.22589418130245836,0.07170691135323445,0.16805541746721858,0.05727676633529044,0.16159187899879135,0.11932893388936092,0.3647073463844245,84.21716992946565,0.08321267397538842,0.20671996734848627,0.0867598333649052,0.46097173784071865,0.3148239506259828,0.052721197468562894,0.5263827325505209,0.11233177792494255,0.32371353503490796,0.22064803743037953,0.5687784989824716,0.23855299587738082,0.3890276565594124,0.40860008276460635,0.16896621237210496,0.17887600701645992,0.15418932306091748,0.014558129566780154,0.45890463553421557,0.2707334637978119,38.93118472363791,0.660979831782066,0.2725617032058919,0.12070382472367176,0.8529364557385886,0.12133218976516796,0.4135818552643058,0.18340252650035133,9.0,0.04451561463151209,0.03334521721231318,0.19058944122512614,0.47464202574368025,0.216461064243812,0.017912492062569535,33.55793765070656,0.2983253287854895,0.2196267662750822,0.5038664141055009,0.30545133098406296,0.09398408217740625,0.46848885724633926,0.07012272898898272,0.23030641923338946,0.08421096429509961,0.673187837749915,87.26101466979767,0.05697005389917488,0.12926690395653676,0.7438023402350151,1.1601185129092169,0.06298517641534171,0.38297081408655254,0.11620645353081804,0.3157650201918364,0.9200917968977748,0.0049307885491906706,0.09612282369635289,0.3725662817295595,0.05518517741483914,0.2366546975306968,0.303237608111236
261,8.472415723165021,0.16069142013436316,0.39869324986573784,0.17190464306182235,0.011899828080784325,0.3680942664667217,0.06992587658040375,0.661176648409754,0.1329450683830276,0.14974382095803807,0.20824330126393154,2.108616813231079,0.13110819871402457,0.11158381283120522,0.2079629009027015,0.32962462173507834,0.36130690067483434,0.24994965997526064,0.03477768727977959,0.28842747821054227,0.01828901965694546,0.47811355197075234,0.4148776396939209,0.07415712917822564,2.1653059961174064,0.45784858723818755,0.25175034091696513,0.16895322813406258,0.1905385483190246,0.4595085960565568,0.17606785186114937,0.1711860560531427,0.15242083808317192,0.44229159886672975,0.14705041339159813,0.2509773783090689,0.2771919876388803,0.13082429808856877,0.27862432310147744,0.32592356929542404,0.5029538621893526,81.1293965597581,0.2868641652081926,0.04461789865631388,0.1700710371735854,0.03696291247881345,0.08078504261056907,0.21715847129398042,0.1435999331918877,0.20014566105154713,0.3051044872538174,0.12551694718955975,0.8566464035730512,0.7152432353766075,0.02350660334996489,0.8775471136139334,0.5137841442989668,0.038473773362325006,0.05574933414041086,0.06839347489504173,0.3166050559449361,0.021664427375929177,38.91241619449952,0.2163398827979462,0.052220744890953866,0.1714322042258018,1.3078136044764461,0.1524724491222559,0.13982808091777754,0.28106833950458326,9.0,0.13838494226347214,0.0807554063872843,0.1442364373943794,0.008850900714478943,1.0533613217117734,0.3708656875364266,33.533114269140086,0.1795954857409657,0.10975290126341847,0.2613867433701357,0.13418911652707521,0.18446845632837455,0.17928217888516848,0.27478808911883923,0.04526918166991309,0.6811712129611399,0.3384905678935418,90.18062452548645,0.126646127126959,0.29028010900601947,0.41415318731910944,1.160417606375138,0.14678836942873005,0.30238330229959315,0.26677284138702817,0.041491524520539724,0.7003305079034787,0.10356296637589033,0.45819359013994954,0.09293244796634978,0.5690583247412624,0.06400238221500035,0.65841769712317
262,8.330386729060281,0.0015764365051102597,1.038668353411168,0.2984831787662977,0.39548311558965016,0.369470276391509,0.1079561920195865,0.28860863787774094,0.23005335952514747,0.027091248872757018,0.12045388165030169,1.7713627853691467,0.07212642095984168,0.12166057186887469,0.024488420180436885,0.3690216637147871,0.15142273617522822,0.4175109484797339,0.24809812065320963,0.22344448454780613,0.22489607058045563,0.3039771953111189,0.6737839281939456,0.23146285658396873,0.6662479555694448,0.23951351221679518,0.018706417386826046,0.3923750307522026,0.1255950605051178,0.25011402182598397,0.13999057624647726,0.44008533164793073,0.32678354135455134,0.13127014318515517,0.626525720681135,0.104033908042141,0.10478295689378317,0.004528282050275501,0.5279395278674753,0.003978391140254112,0.5348178913246141,77.77913927941083,0.5694608750595793,0.10229671119585046,0.5365772376955835,0.2270353430030843,0.2159848445705951,0.5828961904759067,0.06958015415269853,0.10921672236283901,0.22980988246053236,0.08044278283456172,0.44870339996415287,0.4056307645324375,0.3281439485051304,0.7271420413737448,0.07820532722054452,0.4125920321356899,0.3619922605753627,0.6295800081410257,0.3839881009433532,0.010473517590635709,38.905624749076345,0.04279893299556668,0.049564082015536394,0.06231738759799192,0.2790674983198343,0.13176593670674472,0.10462072632582053,0.03149045466421169,9.0,0.17261371901344433,0.03784526289168011,0.23140960324411064,0.34537804063013244,1.5684117740198436,0.08881511404227693,33.48818938799148,0.023111195965670427,0.14992030449375587,0.05477855727370795,0.49350287412510596,0.20316804102029629,0.3015258474377876,0.14293786184514468,0.20027618688665177,0.3443412096546472,0.4637832973682212,92.88684644069839,0.4943957150546795,0.0039404972507990355,0.8056583135134665,1.161771521843683,0.2606648708360475,0.41207302455749695,0.22923187837309383,0.484121566354016,0.23637121859285992,0.10617351590002978,0.1897379658008994,0.1762866552292111,0.14483764536017085,0.027157812646826707,0.3975835901235341
263,9.38812782455604,0.3625366625936147,0.1411066800919665,0.4858881588836116,0.7534492625033038,0.15233042750507686,0.7345777950011294,0.16152150621214365,0.15523931276311295,0.3382584732815002,0.18950701092153016,1.382638325435567,0.12227897916977631,0.19174203757828134,0.4570060434171349,0.08833334768015927,0.25437594076743986,0.2913681583157449,0.5395732555958657,0.4969542658464519,0.0992694058662012,0.8704798813598419,0.05163468968003429,0.5723655047496272,1.0397962637323062,0.32214712510864,0.396954946035581,0.37916733181135287,0.30374151479869604,0.06641956450315256,0.49772824636649116,0.01676778755622288,0.12892321869255458,0.5136731144521998,0.2666843954310044,0.2970806100126612,0.23470834106145166,0.3456670545618523,0.2746114870100309,0.257918251334056,0.2704368788319891,72.81475352979784,0.4440966750475639,0.7752450423095365,0.37081256437789184,0.15137162257340697,0.20352430793158593,0.24167453524631485,0.21244712581717762,0.2628906263826664,0.1519813480308098,0.17815910679687572,1.212393914733763,0.16801554908747696,0.24389984531518383,0.34229860375733034,0.6690666035882629,0.5641399043861706,0.1996345919536523,0.07781080474094207,0.16876116512608302,0.13476959182594558,38.805246717685876,0.018557255149897617,0.08321933521851689,0.06299414489780886,0.07167337669022456,0.31593836681401655,0.08358923862145362,0.17002982077789344,9.0,0.5779678315404284,0.23542686740144203,0.2049441399716911,0.17855866764150247,1.5100126659282693,0.0828578325489861,33.38135675744593,0.09619104010707243,0.08331266554040057,0.07321813370003913,0.38221989333951,0.9604385074251354,0.23329434434530874,0.1913533860016735,0.18697829775779407,0.6027185462600704,0.24019747618415044,96.10926410558187,0.3975133400130028,0.33093487734623084,0.009235182705829126,1.162482609668947,0.32843270694762217,1.197029720857687,0.22987788091304648,0.6677324440980363,0.5061048083413905,0.44139311529927494,0.011217032204595828,0.1775571051695942,0.2349491883492449,0.12461198436831175,0.6070410297379172
264,8.35364990307633,0.11741917573721933,0.42609466607205415,0.4845597455092913,0.12250431800182365,0.0010397826215598899,0.45077411389295063,0.11095520263191277,0.00142663249309221,0.3294452236177968,0.37165279076668034,1.1788212136400473,0.19501259742096494,0.2208196774568545,0.04418671960323731,0.2652921904178471,0.31282730814855547,0.020242142487958435,0.16434877557963734,0.030652522403132265,0.5879014048397464,0.32583209265577046,0.2480663779620381,0.410832210758839,2.3048403920336726,0.6972330723324264,0.5721942223833928,0.1279332692416137,0.14661558340249795,0.38138492175642397,0.2999138409582507,0.3955174668416036,0.2665226969423522,0.07662569548529188,0.3159756895536632,0.3477595224324503,0.04066613215664035,0.31248164657050326,0.17489947259867067,0.19256003632142402,0.2575118793007969,67.5764112700179,0.4012627736572228,0.2400549738307411,0.39255679762797124,0.08309820444374344,0.6262010609707702,0.12205712033844324,0.056247909499913706,0.30867766577103156,0.11960592121536652,0.3508101783528962,0.7548673891430386,0.22615053618581937,0.35584906054522214,0.6882568908138805,0.05356616141737902,0.024767447238050022,0.29870262845444573,0.6233263058822274,0.1010031160345914,0.20198582246220365,38.76076874588341,0.10630291877253227,0.016871827933664013,0.10048341980636422,0.06048396027886127,0.2658886176767889,0.16854730230435866,0.321921040134676,9.0,0.15513100994304363,0.03293451994582161,0.402407883818083,0.4793337205994021,2.3693609568682334,0.09271046766462207,33.408685127708075,0.4525490044543781,0.33273156442128415,0.03135966263942935,0.1083728248843272,0.49680741182899657,0.1674229598143539,0.05648872956160059,0.042593413338122776,0.014982634247023313,0.8017548840622672,100.11328757204387,0.1808770533993437,0.09232053764582115,0.08900613742735061,1.16020036699189,0.09230313170903776,0.13613692845173161,0.3679606256249143,0.23183262573873448,0.5805470845364649,0.09854035545643333,0.2985934837332103,0.3087290958429275,0.051837543264123764,0.26175749807474324,0.22576184024554483
