,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
228,957.4709846535234,3.8627829935534486,0.09050084240661471,0.04095164195299539,0.9350039499073823,0.07426421821997531,21.704709479887622,0.31971865455464676,0.14808666703133555,0.26698577368058807,0.11763062474306463,92.77043797318274,0.028593312420990502,0.2535746994233534,0.2664136628142771,0.5328674110337648,0.38121276256203185,1.4805989316549373,0.2310768211380605,6.598176024753105,0.6417514586652906,0.7945058199326779,3.4259564551785764,0.14053345013209667,189.13414179115418,1.908294612804776,0.5392722774560026,0.3222183401502212,0.20666255686232704,15.046634885126153,0.5650028683040205,0.027492113206150748,0.8343054031409447,0.25694599969907567,0.08636136463029653,0.041578457694594145,7.845460383668476,0.06525701132495954,0.14816992073679136,0.5239780410015153,0.24507290533003712,650.3092012179146,2.789476415664866,0.38404941451680896,0.8728907674875772,0.013954101077914234,0.2705483661862472,0.3673057339174258,2.11651419598127,0.26463289899714537,2.313034553301424,0.12954681025795384,49.0300370866463,0.09979908935912829,0.01726467989283975,4.534014892141812,0.3935566288771497,0.2524299012487137,5.042216975762734,3.8211708041148773,1.9953470594119374,2.4006485158827724,1064.485508413203,0.38168948413166615,0.8407819420576015,0.18733586738752095,116.22237028888867,10.536729938009834,0.15318700685967457,0.029691119702568797,11.0,0.1580013514441176,0.22573791948576627,0.30229881040596024,0.47540794683894494,248.7169687952064,0.2434088392385969,1012.102715022533,0.7875928381025856,2.898403414504585,0.21589534736363447,0.12191903320103847,6.291791962960952,3.0184175453012747,13.06425162995611,0.3022937574625413,2.037461177748005,1.5248775224903282,3191.4851340875575,0.031917040604900915,0.13703627194091128,10.951669005055368,1.0517564004257254,0.33333270466561205,3.817748099154848,9.332675874580994,0.06446464272859503,21.355079611322232,0.37856416589790315,1.1087177004882296,0.1018592361636535,0.7443517337735308,1.7377573996010502,0.04272147564326373
229,963.7994794419633,1.5388994786188896,0.10852760954164431,0.26602918017511357,0.34619247098154926,0.29155204170143545,23.449164518443116,0.02265956239968636,0.44240901744177086,0.171052885716644,0.30124358672977225,111.02507362540214,0.3972229284197413,0.09391119303896289,0.6896651051638295,0.5261978126226894,0.15954475679177138,0.793365637967549,0.145777016793307,9.21986653117323,0.06498801547940766,2.370700924513376,3.3107925687035884,0.35095189457556597,148.73065999411412,0.8323474460539706,0.08610607252348057,0.5046076370020813,0.4625730014564966,12.259412869322473,0.08911802759962484,0.20174629295577517,0.02704914341221354,0.2329724864083814,0.4989486097842466,1.3571952355307504,5.473808456285927,0.3122502260981861,0.02786465502764779,0.2849783563979673,0.38173016324611453,693.9625374622335,1.568964646022136,0.6247381896747819,1.1643153541275542,0.5399195278201709,0.5679429900711814,0.03384715660297155,0.0499099038866293,0.4418441692354236,2.357655916194692,0.03358883623160114,61.10535345328009,0.5905134583812853,1.750435758588324,1.998693450343906,0.11691915090091243,0.2329584732173413,6.951073406684552,4.69454411018503,4.338505453334919,1.8986562960506137,1065.8379292282998,0.05446373442527763,0.29751108697435846,0.3658454761349801,109.88814993445814,14.073787436112589,0.4274062250688573,0.5745823088737178,11.0,1.1279380381887858,0.659285922141702,0.5704353040429004,0.16192248245859764,243.2211641940475,0.44346376223480277,1013.5661941343749,0.5227331776411253,4.072015407616789,0.14130612279595356,0.06139358638574777,7.84454963399801,3.203261657057459,14.458109856664281,0.051828875896239524,2.666584257972256,0.6303353655598779,3183.181166917163,0.18506564737473222,0.2535871798163849,9.124714778614223,1.0515720980005328,0.09211853006051463,3.3911697322395216,8.995802066141922,0.18477493059399924,22.681663760872983,0.3261436900771989,1.2688086393048272,0.057784510475297035,0.06321799387715643,0.9523888621841992,0.47311388110819624
230,966.9552582953957,0.7582768239074844,0.13148166157440389,0.21769418433882848,0.67390121807194,0.04947426933156107,22.475695618819923,1.045711648766102,0.008929169870580234,0.5415195901004097,0.0972769399483231,121.65807395973718,0.28985264748141426,0.05971610438992769,0.27541778228602853,0.4362320597563263,0.18924488057520472,0.04758304772534294,0.7323545992691898,9.930360273502068,0.27512809411603467,3.4022728860536775,2.162287769529022,0.48813355620707344,125.93335690459483,0.9224194474502583,0.1672498011990422,0.4067756547358803,0.08195010358290933,10.219401148165876,0.12293684850266118,0.6716809590662791,0.10924855622616114,0.485874188959044,0.10928079596662776,0.5312982856396431,4.623351730363584,0.10202272733467765,0.4072152267274365,0.11569519391405492,0.4052317649519033,722.1446960456681,0.05832511626974912,0.37628177908401517,1.9704132206651235,0.45636681952099256,0.008557439881307749,1.011126714360142,2.244446427784326,0.34235449423880127,3.154885022131836,0.9841092940853999,65.01518682907815,0.65334518612844,1.7135088059654187,1.1396902326634737,0.11021455121704093,0.5171383171632435,6.868911959669774,4.8035876610214165,4.761000144112387,0.9642514430361918,1065.8893636074815,0.11046684865017187,0.029841948751026415,0.08466403638570352,107.03413875592935,14.839137497438031,0.03882627710628839,0.7183209001813855,11.0,1.276684557543531,0.12870363087685388,0.5316130080449261,0.9069815045247236,238.61193482658376,0.26534901762727614,1013.7539989398967,0.14923748897368738,4.268636742069292,0.21259749664742578,0.08211180171912247,9.213848949402337,2.233111311611496,14.2802187595472,1.1545054350674597,2.662557750335931,0.6537083588397831,3176.413344906069,0.6521248872377193,0.4409466310621446,8.700396887183661,1.0514280236843492,0.15692615310913988,3.683001693699487,8.298854730037052,1.2200802850482138,23.44400445660394,0.41590765049637357,0.2048909693214408,0.4205800597485566,0.12806628743451398,0.7631221918994846,0.4316594417741675
231,967.7957701444543,1.2583752863479836,0.38400463782123095,0.083199152921825,0.37029276062546984,0.39630384108879335,22.49964296654764,1.1002463069542094,0.9345974348263485,0.17601353175615508,0.24904681255610395,129.90812943600793,0.004699709797122087,0.3365176789514024,0.36095741368615886,0.45571067077315364,0.2532921985375367,0.786429111925388,0.31343188020079094,10.870249199344114,0.23386339257460037,4.256543284014516,0.9416440199235754,0.0789012751167717,107.9306265029305,0.9942524799888678,0.13866791388938715,0.3170064905948813,0.032405530267077154,8.972443522131277,0.006695417392506897,0.2331176892447786,0.1703231900043889,0.01007612878533215,0.06622299649684704,0.7869994285249017,1.8490305313838964,0.1742493391116824,0.13735262971043855,0.15291647532764463,0.11565871825108509,742.4086570812975,0.9644245047774944,0.15218075051118518,1.8313757033257247,0.7789322498706698,0.1766440909336482,0.06483038154082554,2.8236874888805197,0.13787248406093688,1.5606573565733524,0.5768376450589794,70.88140396010496,0.02136320771877198,2.3836492661791877,1.736705920153713,0.34939218935460303,0.3405012559588083,7.14741469936747,3.8670490482252347,6.4299820349198376,1.7523815141643104,1064.5993557530844,0.2538062220633581,0.012170215145249408,0.09707175513427357,103.90710423165787,15.613889939295607,0.3072619913341015,1.143528975121758,11.0,1.7808597409304272,0.0865358820483384,1.2083284778773669,1.1552135665228969,236.6188752503631,0.6878439450843468,1012.4575128228153,0.6775222264060974,4.221531686098118,0.4194253957351832,0.22433846089927556,9.785057275283403,2.15279453787833,14.439861616476708,0.2715117496737687,2.8195179142657087,2.2024529024465793,3169.5376207746863,0.6367439593037683,0.1361277240697839,8.00553570971479,1.05150027756216,0.2596397513707568,3.30762593305726,7.731295768065837,1.0046326821606981,23.604702996662283,0.04307360795721915,0.3010527973143886,0.4187231362540703,0.50740358647829,0.264585668703138,0.33657590252307
232,972.3036096010599,3.6793092239900553,0.7376064322751632,0.19019444828187204,0.26846251091960055,0.19986915916370185,21.92404792884399,0.4061312299995574,0.11775280484675066,0.19283070470925834,0.006286420262468173,137.70818762710078,0.06378970939760087,0.3679363336838364,0.983691529762072,0.8927357027789488,0.19044635886393957,1.865850339640055,0.06175454419225801,10.291937447267092,0.8397668406444481,3.776667801567892,0.2319856492496002,0.20879287458987034,86.31158191789646,2.297909764994928,0.4148053706018713,0.08913371296564243,0.19626500999967122,7.074521128679734,0.891241480887345,0.14025246955786486,0.10088534714244002,0.9218995450381955,0.34072770326189206,0.32423148858062933,0.9188745215810834,0.19963501659204752,0.40570403668992455,0.08565086295337387,0.5424364352969615,766.2538373449959,1.3571093796866793,0.03922682793968324,0.642267738990774,0.3190949987931069,0.10546258966497901,0.11262126039384546,4.9717499825413745,0.06294693916691596,1.992226559953523,0.0787584995968168,76.58894131287798,0.133022136608137,2.4160315512673223,3.1491673589664444,0.576981377672837,0.5247200043020164,6.322450708918312,3.6752280547562317,7.976334835177361,1.1319384856781594,1065.0402247262919,0.22023099049133177,0.46816675681300435,0.5645117095965041,100.29509502882553,17.093686731487693,0.891470157441205,0.9324596194018029,11.0,1.2694242828845654,0.0805112907115828,2.382170309405147,1.254785395115524,230.61221636522953,0.09138285635082877,1012.6437940858191,0.4837051631205034,5.013583314079182,0.10205012176199146,0.16787645678431318,11.392549873910273,0.8021003175821834,14.096392100959722,0.05673380169167208,2.569533222457413,2.5468736099717217,3165.9286326868864,0.1596119864402452,0.18131061907985302,7.266478218534215,1.0517422127568308,0.007807608328398996,3.0763907150121987,7.166353531073963,0.2565515384406447,22.980606247037024,0.07869393622956544,0.8779194185143542,0.01531195991151768,0.060386849933401265,0.16473526380292097,0.09698677288521751
233,970.4107328943887,4.74987769204187,0.6213551470306524,0.012554090181682298,0.7891401094292327,0.42452671346597115,21.612354725324195,0.023936004999788065,0.317493322046118,0.011046224258826065,0.8677688343435833,141.6457257765667,0.4228009700794785,0.03627202444386057,1.3695907958472855,0.8087371774157519,0.22543978932394637,1.7335981928355921,0.563541346382681,10.525007125518567,0.8524853961205927,3.902631455843913,0.2364175138630782,0.20158605545623098,81.27809684322119,2.8048863799865025,0.35972448323265915,0.30417549868186544,0.22842311874188503,6.405202621226439,0.16692507414120428,0.37599337584872217,0.5400209486769278,0.3840441999178519,0.0432066621214906,0.28396089737410085,1.4353798032190366,0.005353069190626059,0.12383461306852525,0.1673661067431813,0.7774301659688323,772.4615772222039,2.1953568345205188,0.2831482715880842,0.4833452344437785,0.5017306907000929,0.4063504694124469,0.6216048239038726,5.729855441355406,0.08154870554783766,0.8042449905407938,0.5619393009261059,76.12714010054114,0.5386980614979251,2.5737201604406015,4.6756202466045025,0.4759694334741198,0.3068985742755572,5.217506229827232,4.010985920263207,7.653683453394356,0.36665041758446076,1066.5027326824754,0.10113721835253803,0.3809548142351158,0.02245864473157816,100.03492301454705,15.749397824956446,0.6029914078769423,1.1406995279602299,11.0,1.5086360844413633,0.7868836868126166,2.0945140250083925,0.7125135364786445,228.75563204898287,0.0512700234173149,1014.3909915457414,0.07805992072944123,5.829272102796276,0.0922907300611806,0.10860997438970799,11.290964959014799,0.255936525983802,13.631835308525847,0.13299118612273908,2.1451165943111326,2.874606868218055,3163.44060501726,0.49388026405308993,0.0922809295540361,7.636077199774533,1.0513724407758447,0.15858088911604534,3.255780719556665,6.394958993325115,0.5177235876657633,23.40722810336436,0.5001797738550752,0.002651136277103592,0.1149069987931961,0.46379226189594647,0.08385386187103941,0.013572748730338369
234,972.2949345244381,4.330924182782759,0.00385740751002539,0.005725631590326685,0.44275954908661963,0.11995709561796097,22.71544633194172,0.03401880148820621,0.08301697441208633,0.4473934072269643,0.27343574177590924,140.95104168930078,0.2018332319988575,0.3638994076908517,1.1076410107226633,0.49394295628073565,0.3022976834364184,1.824337762690448,0.3101761226211126,9.933643967996428,0.1870385327346995,5.0528614110973225,0.8465587125526707,0.02782146149626008,81.02885082920537,2.0315446187861723,0.4894469463079605,0.007225572718212447,0.020436919112254426,6.516976178739781,0.11758503579898161,0.38134929875310775,0.06120179890507638,0.49787835485876597,0.5508633205853382,0.7294625558063239,0.5557986096638725,0.3246863173625556,0.1350128219394811,0.15429593632764416,0.6034179540435556,772.5310620080589,2.4289160503884224,0.569127035256551,0.5802681641338027,0.3824393784616893,0.40757492102111836,0.2250220683915477,4.66843372400895,0.04664204480828005,1.9560327305173328,0.04876893294844109,78.1984329819735,0.06815774365589178,2.6786111858041517,4.829832950527105,0.07590177452107127,0.30249610392811555,6.732164379262395,2.8715641975583956,7.528957960805235,0.1295179297887732,1067.1388871810332,0.030939928311509157,0.03671801063412694,0.07564305964627116,100.25655937329131,17.504466856874505,0.1788637229218324,1.005498761734552,11.0,1.8364944704488302,0.10234156794249638,1.9127884360738445,1.37672949813226,229.32686409996353,0.14721076467320238,1014.4777637753061,0.4648199494737417,4.651683277444333,0.4721920959187704,0.28085165555069125,11.255694890046692,0.847915775563334,13.680853871923611,0.9246593979428797,2.3420435563670017,2.955241026586585,3166.3650953654023,0.02325557905156872,0.1721417577136739,6.543198309275672,1.0519095886436707,0.03982318983496441,2.9980311007924287,6.5461629265343495,1.4890014290600186,22.81955070332068,0.07301723276263361,0.1558900622862228,0.6784068772693619,0.21724637897251142,0.2692716366265993,0.334290007542196
235,975.0021640490608,6.844982306853013,0.23745109228807348,0.05032950610522491,0.5805529962297202,0.05944211473366501,21.721277808297046,0.31674552616835916,0.41733196235004777,0.33912007336266287,0.17554161007847457,156.06174055765527,0.4359871228789186,0.07682689700147449,0.09388408865896615,0.1243797295058624,0.3625729598800378,2.3199172519571594,0.6229926428052623,10.376275343986176,0.21539270370010416,4.668792428531873,1.1779473635948936,0.3839910548488792,38.62129304228667,3.105047403788184,0.25467887016742874,0.6359942928195288,0.2906272594356323,3.318591976735382,0.003630500224176103,0.17070719871965423,0.41920918528252127,0.32604121139574566,0.8236568235439439,0.598834864909805,2.8024580049314713,0.3146195202875077,0.010961675699740492,0.43536364764884716,0.31619308520163436,818.0551170315122,4.2647082895661645,0.21756160102060385,0.06399072435573674,0.6914872465754287,0.6575248179677176,0.23523469341598824,6.857535484263603,0.01848122655971718,0.17939698676640548,0.21844209469696363,87.70157043965312,0.5278381419131402,2.61300990294016,8.549342870392087,0.5071750851068373,0.5237005988262979,5.234126260341659,1.7572605571880153,9.025693656790116,1.3596608978412787,1066.4257750706058,0.9681077761558244,0.055250017736599766,0.21487363121937597,91.80356376753333,17.47817964959295,0.5949778232552205,1.0482634894109695,11.0,1.469783189783274,0.15634289179749072,2.354976760793289,1.7672166382405674,218.05260566679993,0.023432454862849283,1014.0138662067025,0.07485106883302084,4.447650944334005,0.36924610109297507,0.22857882675998553,12.646902946455493,1.2495364630254737,11.766580638288943,0.05908796682382955,1.0976473804345197,4.444209463816095,3153.564594498871,0.4363135128193519,0.5717417271845218,4.116259794081406,1.0516875662262586,0.6330702848508849,1.3802394079179439,4.561959177409804,0.9058591729037231,21.199983617222,0.1100414237116366,1.135150782866989,0.26020333383362093,0.13263670325943622,1.1077706148360464,0.5812028776561686
236,973.5678496943897,10.995136166642412,0.6853036053442643,0.2679149070742177,1.2387990197332213,0.08375520954419935,19.35946635709412,0.1234754805972354,0.40412397845962156,0.15509789518675188,0.2971477275409409,179.89441863281968,0.034617530457074,0.05031280365667179,0.05802392746694755,0.8152573104989802,0.46148164335160224,2.6119176329968297,0.22646062845454407,7.496159598108423,0.08347077746265819,2.0295969421481246,3.560891762304512,0.3429129947672589,26.39905872400619,3.997460539855963,0.16707626656917873,0.3676710814619,0.3064927726423492,2.5414257115907914,0.20514758757047957,0.3143368682149088,0.20960425124792326,0.1477757181806299,0.2574537251699004,0.4453377744247628,6.019684560745482,0.50751121889936,0.18642845877391262,0.18823500117291603,0.24108008583896634,888.669650395301,6.003249603206381,0.31411179364639974,1.8603342004147958,0.23602513223480928,0.010736203600170358,0.24597612018448736,10.875017029642517,0.6797216807274937,1.7205773335962986,0.029537985632706626,100.49599471101241,0.0589671639778262,0.7186100257075925,13.722297899417953,0.6142412901222087,0.2623944828284235,1.9832594317698762,0.9983442182688073,10.33881843435196,1.5034905546841473,1064.857167804161,0.1574886889718713,0.22862614910346757,0.17950214023737976,76.87114855697524,17.462022684983356,0.08891999494441905,0.059866856027091936,11.0,0.37613817296456,0.0701301751100365,1.7945507801392302,0.5334700181580174,199.68869825214847,0.059613925281229996,1012.6993094976851,0.15857839327964118,3.3244779639609083,0.5000955645669962,0.10817145059951372,12.776589658362036,4.451280021135766,8.60265889404704,0.2331462604609773,1.8818986106822413,3.5626907462831054,3133.443659458901,0.13314209004191918,0.0964509104207627,0.8306998264239802,1.0515037956650204,0.027813577542078194,0.748067130057929,0.8032070406224185,0.3844679936757045,19.142866278447276,0.00035595518729587827,0.9696149996802466,0.1580440546430566,0.10287378027091165,0.800815271645223,0.27194304176829753
237,971.1854100261764,13.114104004390576,0.06073869801021203,0.8096150302732221,0.5917638195976294,0.11754410900090839,17.21164142992074,0.23801229522924017,0.40119198718191074,0.7862440451132598,0.11991608633437678,204.6974070026763,0.8433923652206672,0.3047954667770725,1.2604776279634788,0.8193048146576536,0.5914883268374886,0.5825682577582803,0.3592659220583312,2.360368935425172,0.1662802488584687,0.7794237369283297,4.267208745171658,0.7738075692939125,111.6216538501728,1.6209688620546676,0.16260277076216445,0.38567725839854283,0.507455788996692,9.62078974192769,0.12580190024749527,0.516271071048962,0.8287999909249294,0.7740550874444655,0.04783925981212622,1.1816998070650533,9.583676848953461,0.042492192056286626,0.18088539786838237,0.3964273529715465,0.11236322723046221,979.090259003518,6.0586427142698644,0.41010563583499504,1.9083267203947565,0.6198716563360768,0.5725877936412156,0.01016945045532125,15.68172851280487,0.5884405395313435,1.4464058600630914,0.07731235646342371,113.23098837589959,0.13094693318825934,0.6841594241879396,17.899916306797063,0.6093903369817326,0.29266481735256367,2.6678838580274364,4.183369152771763,8.586835809461956,1.6379168601175054,1066.9334081261338,1.1994909036010402,0.5005823036906261,0.7025093659536723,55.16479404880823,14.73374171294252,0.14971411571048066,1.223351533400204,11.0,1.4274236698886855,0.8072420518759231,0.4265941050239808,0.6539948178766513,174.4317635256724,0.07007041586444451,1014.3756294674058,0.2942941849666445,0.3447396042455949,0.3695441101090533,0.04506062682025913,11.832267998982333,3.7895291957863546,2.4225844225700417,0.14243762641677016,2.722428219319913,2.8931953785130418,3108.7275015390014,0.41670112286230576,0.029959298367220555,5.122460443084085,1.0518129351020817,1.273221512589432,3.52746343640678,4.538194074993093,0.6785024960707596,14.197791945639196,0.3890919800199409,0.8332878140539611,0.5564601505538747,0.13178753965390655,0.5851178085198689,0.25871860904821853
238,962.3540972957104,13.307639277318437,0.43016262852983544,0.07084152073149053,0.5852308896176455,0.07546856522320589,12.16464692090625,0.1590865894072715,0.28534514924463594,0.12896489100023922,0.49141094409832964,225.65010389927778,0.052760265680048546,0.2419679772478105,0.5680809188511939,0.532070855631034,0.40672104072171855,1.7952628426344568,0.25499341875424886,2.326160595517421,0.016910392971110133,3.5242471439969667,4.742566863657615,0.345134296888314,181.4297499527929,1.1472489872399982,0.385121073064294,0.07559242116423359,0.6547031778119954,14.398688600124489,0.4739175468147323,0.42160357260701176,0.08377077595115545,0.1321814922905815,0.409998244370271,0.19383602175188125,9.3649804500806,0.22957529996228843,0.4402085048291824,0.16219081057366003,0.2558068225757282,1055.6254875448785,3.9485060054829066,0.579918731976599,0.20856962534352674,0.3576895866716576,0.173651086279341,0.024879967171786255,19.365873595547875,0.325539491534655,0.6324782916326301,0.2376616322432662,121.67050471891751,0.3952508168294966,2.4846541292752304,21.136147043189162,0.08952058108434358,0.08456641455318548,5.430107913549598,4.708623615474167,5.420672580662309,0.06580095531220298,1068.3639992046787,0.13446080009678218,0.18614825139297042,0.05663681917715113,35.644470943746384,10.765720969856318,0.1365717960612045,0.8140380822699724,11.0,1.1896703363249155,0.16673372525664187,1.826195172254692,1.4983487050012745,147.79254385654326,0.22253794515148329,1015.7671532058688,0.019450956104565265,2.3569418927278285,0.7058392385906473,0.11902134472245507,9.48738113211743,2.988880974280129,2.37742937966192,0.12636023916464545,2.28294997750637,0.09498090023982297,3086.3229117890664,0.006960483681584223,0.14256763236041792,7.9806159184447925,1.0517804162428452,0.5056772146920316,3.6444605158719274,8.755533996149858,0.18741494466672395,9.390024297150916,0.4982807337209682,0.37374363340648187,0.08004977037779204,0.02888792634749393,0.9897568961824093,0.6730711704577036
239,948.9511853282635,11.329256969912496,0.4950298575944587,0.10212459704840215,1.428063881859505,0.43976357764603513,9.433040927724448,0.38105026981389656,0.15436773930200343,0.03296986609915453,0.4014746382188188,241.13467677885197,0.7395021502311308,0.3027385237900546,0.6923697887357984,0.49571973219185217,0.1327577848031467,1.7851572995783211,0.030283411167320473,6.5677225171383995,0.18925215312986832,4.493422392826796,2.478353265629971,0.5930570088712,246.23298229886248,3.505769965529132,0.20733521313500436,0.27130767790222254,0.20584211417001086,16.913661653160847,0.40314232388152504,0.20962737188570202,0.3032378842650889,1.438944945929554,0.13176439914543492,0.04950581366523482,7.550979901726248,0.13969795461741175,0.3034629065862088,0.5387793472212403,0.8022403120304906,1126.9785498727956,1.779213478747924,0.3992264560398886,1.2333740492677525,0.11565319295877363,1.1300736555503907,0.5586201295965655,22.804375077237488,0.6994304570206382,1.3613232077241637,0.5705954360681472,124.7415700726238,0.28957474635974356,2.71656606388263,21.478990258307824,0.2437210287760081,0.32337787961368425,6.457373490243045,3.4366784240138215,2.1639831839563306,0.7926363757704162,1069.7412187986615,0.5718195251197589,0.4345927652042407,0.21349509319531612,15.291525876106206,5.130614119625098,0.0908535077932413,0.4881977507091872,11.0,0.8359820248618536,0.05318160917024706,1.586986814578907,0.42944022455879804,120.82124048635914,0.2989799153524544,1016.7401338240886,0.5024682971757155,3.7666973074962566,0.06718119667903077,0.35500154757517066,6.855266202869434,0.3019433430360843,8.59145143207607,0.09552573450261903,0.9860775571223986,2.8083926171060973,3060.08380320364,0.7828340023036824,0.4353602838973831,11.362726945990179,1.0521284477826494,0.6514462870105004,1.9546951271794264,10.045486668850756,0.017554969931524722,4.866440631864426,0.45766213863367555,1.1950652823946237,0.22437111905070495,0.7736063688265133,1.621799370021614,0.05744686934513432
240,928.064411249879,6.52060319619664,0.03430600270072537,0.05590971023929425,0.3233613077291013,0.06420011007691118,3.5267836716642447,0.14263166701453514,0.07264204073797143,0.10408597653360185,0.24291445193811545,255.3115340046064,0.5949177698567929,0.4414718195498608,1.6705881484300513,0.7639882201530812,0.6674244766716333,1.2063094200779352,0.02701875192114933,9.609022520227454,0.3517882284896887,2.6768147122230284,0.995609713638197,0.17678230984986282,317.2518306492609,4.156162570559503,0.17188904533663685,0.6482850087484069,0.2199400577865127,16.958518532691926,0.6199242539481133,0.04791294033048388,0.0807853311534088,0.08240271561016554,0.01652155632687835,0.23864278229553537,3.764465693929938,0.06715212609017396,0.41718631115393645,0.04884471642102828,0.24870964415462948,1204.0020069725551,2.379896168904086,0.1636730398086801,0.4339189724178039,0.26224806325703265,0.3602943828202996,0.5607270432082224,20.30476509596373,0.034556861911214654,3.18254571700131,0.6061727816491124,125.74595730588852,0.31747318874207053,0.9937147120187546,23.557813593192655,0.8529856298464438,0.270445201003783,5.439015826110101,1.8680685884223087,3.2677500835618907,2.1354435336475674,1068.6200063181914,0.1344113065173762,0.07874217146129858,0.07986546138639539,7.211138566039797,1.4885988347573118,0.06034573928258169,0.7520459632646371,11.0,0.7714313062183046,0.3527707877409301,0.38013990304901946,0.00197433273103903,89.5367225141267,0.40929240181444815,1015.8754330281505,0.014439710202134748,5.436620292090895,0.34573851740105077,0.31099946114170507,5.0094331352057955,2.7569911722269986,11.023707000445144,0.24759189917837787,2.022013257544507,4.259423263303079,3029.2414846457796,0.6944998939750994,0.38813399692992157,11.665328846952892,1.051920315793855,0.10493505310422069,0.708446384416003,10.168094674968701,0.27033594145606765,4.625703323006196,0.7857764029719186,0.5317127683704601,0.07213387455623288,0.20441995245910505,1.8816233410458816,0.5106159423934999
241,902.2638223381439,0.974136387596352,0.10232561088389858,0.07662017006421795,0.37303652107659363,0.45053350205651843,2.9235821848402685,0.10764621974494748,0.48094595615937225,0.23662675030476477,0.23364207690036443,266.35644967614655,0.10879342790294488,1.0141733387134764,0.596155970522749,0.17649089160274112,0.4692878110802745,0.3032891191809179,0.42118045724818254,9.580621162428985,0.4536460315378707,0.49976842089926843,4.070304348454986,0.12657963983290743,395.6326347450513,1.904556866114668,0.058584605965432246,1.1353057005159988,0.4555559574890755,14.835114725324367,0.7753776846015512,0.5918823367265098,0.6182845093396561,0.2347306504638248,0.02853341999699044,1.2948415215994467,3.8075469248409526,1.0432661581351894,0.351966996619103,0.05208541766048147,0.8415057558198082,1290.7315719499543,5.205372334097239,0.6104655086762243,0.13526850527418788,0.1178719087286624,0.891388825396556,0.032438058886514354,19.901780631383488,0.60498602098302,1.9211412802301326,0.395642541143431,122.83097362910402,0.35732883497897916,1.5317580619832563,20.7902280031157,0.3814430075688051,0.13739365031422635,3.610197458299489,2.1575202117141306,7.598183411186273,2.227138611117451,1068.9465273730461,0.025805684934720796,0.052332064877760764,0.12623050897254706,33.20527995586472,8.536878841917243,0.05040199594739647,0.1363500728803207,11.0,1.0040522211725733,0.03434046421792358,0.9244725347744907,1.6118414407550454,54.05107356369453,0.010082222837186627,1015.4460155652993,0.4033275045651745,2.6303639216265644,0.2163495324924538,0.2887168092260026,1.4567737499163869,4.261584016531971,14.366918828792635,0.40980175888832093,2.597876798817728,4.296913194938516,2997.3009927424227,0.6770647559906359,0.23842131133591415,13.441161478360115,1.0526867120335917,0.1293754743964164,3.296112271405023,5.952754715319532,0.1918907058497978,8.281535220743425,0.05604466916640288,1.0775324000913828,0.3827276940031328,0.23936230358430066,0.1760241397302187,0.5716313809775625
242,866.7148133287791,5.8779344824561,0.276815169923899,0.39632568673392665,0.09029964784567555,0.07788754183773605,8.623088145516682,0.03586789418667968,0.5414010364038453,0.23830449233070333,0.5976723723660282,269.20315070364325,0.6382224481898673,0.14314507470695048,0.11092785269672106,0.6628766955645221,0.3498717335102257,2.580117347943012,0.6976606607832825,6.938928313817363,0.07370871693444046,3.226160679799981,5.183209434838665,0.41953117351725444,471.0073291482462,1.6765039613519253,0.02735493632205177,0.13991745759323493,0.07213553726778832,10.621776235607294,0.10048805526366777,0.33603129458232317,0.7856315339619775,0.056995482968246525,0.12944506860604088,0.17819197688776597,8.00721684670226,0.5021067899630509,0.35847920076432616,0.212931011589633,0.9265382656190511,1375.3043673332145,6.536766593810911,1.705410041040651,1.5185612506859019,0.026521110120378222,0.7117284910329758,0.167441743540389,21.03840517230801,0.4784061684708467,0.6017466051978015,0.25658221888590305,113.9891987099517,0.2871878552762387,2.2545956710108355,15.98628330077977,0.7998563446906246,1.226455455329038,0.4752870373922642,3.9578744806168094,8.67563265011563,0.12328325266442697,1071.5170609911813,0.22759027264606635,1.3052521361640643,0.3285821078638209,55.945180820199724,14.789338079818027,0.12982449585203426,0.45848997290568105,11.0,0.21010450377350942,0.5238709061304838,2.2664310486371386,0.43427985141487024,16.94399908234254,0.5885486276091105,1018.1649168661878,0.021521564396566717,0.5900416014336136,0.22314755264563146,0.1559045292879091,4.119989561578494,2.8771917902883066,12.240540632647571,1.1263329472128571,0.6127580253456288,1.2238808621440076,2962.1753132610747,0.8149698278158021,0.2708390791287467,12.423499567533037,1.0524002970846866,0.30879561776838815,3.906499896429638,2.1685952366428776,0.3034216524984082,14.32310858733915,0.1748920134482836,0.6355681803861726,0.41371410738640535,0.0024495193909714885,1.1735072269129967,0.9384148209259581
