,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
268,0.1492573784853528,0.4706130556372614,0.12620612876035664,0.14370032140452593,0.19311084862075598,0.03939079582868991,0.26498260863289985,0.1388779418048649,0.08526353329488717,0.19287588636862024,0.32359425329269825,0.09716358437450004,0.1894231532640741,0.3249663514919479,0.37118619625395166,0.17234260404194768,0.16718711714807688,0.32782559953609725,0.11994210048362046,0.009667880480147176,0.07976754979464609,0.10350021739708475,0.10331794516660667,0.12182603808963452,0.39520551152028977,0.28755920658083306,0.04526968088072496,0.20617719574805815,0.012041397711239438,0.18568213526927083,0.23982437484525115,0.05569140756026031,0.18964344848021963,0.22264592642051884,0.1972283239305024,0.1609479918931182,0.0024409425885093747,0.05375747200237341,0.3009906858161083,0.26394550134153383,0.31458743684724716,0.17723174306677125,0.5846582658692345,0.27167679844654125,0.15633945116419032,0.06872821274473027,0.18281777015011358,0.11064760442852661,0.2427379058369094,0.2378881656406488,0.32231395712652267,0.1059962085868193,0.2413957341348021,0.2477921368147527,0.22751093973872016,0.2198838759174745,0.06829095854326689,0.348329473236315,0.0031927653053045457,0.224440471008822,0.19992827966155688,0.17203806362866225,2.3629448157315553,0.15711333055862892,0.0648010102638632,0.1930669864149569,0.7418920333916059,0.06411439187672041,0.023288296617400193,0.5089869533616048,0.0,0.07166606017615385,0.18908041681140197,0.4480992778539098,0.26016822956000357,0.05589605330930014,0.007501988839469176,0.1990317278214507,0.2714728039038517,0.13079112183228037,0.14412189285522253,0.1486552225958626,0.07427809784769862,0.06119396901659745,0.04043274987461526,0.3293435713148001,0.35960727904129325,0.08624885359023483,0.8030127523254149,0.046922178812027204,0.17085817892647875,0.13401372048367055,11.872201691638475,0.012814311883790175,0.2042524999464228,0.2804718100475703,0.09924490106208068,0.21134792174117234,0.06751969075832207,0.16188371567695437,0.12598242768307422,0.18184614635029595,0.16326852911491868,0.24493766760927138
269,0.025142967631247737,0.5380112363976401,0.1784951045243598,0.08550619560919237,0.4538777324943291,0.3288518271016496,0.17129631476312188,0.2026094206462859,0.22201771821239183,0.06064602189225948,0.22163892483522643,0.06102471502940897,0.31887037818835084,0.22842942261380725,0.03523040418324926,0.2976073672011526,0.06245479817811153,0.11525134105384818,0.09087130841896693,0.23564867283071397,0.07749980847824006,0.4662051658477553,0.06079045122848109,0.23200854094169931,0.2297325121552721,0.2710441616760062,0.5142917646904739,0.05586184053375301,0.3878808009968966,0.3397238379874915,0.1608149406876166,0.26196111321177035,0.2641214714669056,0.17535311725900765,0.012891119797666217,0.3186055984018587,0.11068124478617439,0.35934863854728116,0.07253987648932833,0.18397970410198328,0.03356536520418238,0.357210566931223,0.12935785685225504,0.4556003915911813,0.04891240440146477,0.4402575943204462,0.1739426387403076,0.24883579616154008,0.9198637764123174,0.2563016789527105,0.35712741747719323,0.26373478462258293,0.41428385020844294,0.16741777354741735,0.13385432951939547,0.3978795445027543,0.028069390174024975,0.23116479195425726,0.07916598471215222,0.05943189649558156,0.05722963559955535,0.16913321444209106,2.5884125458958627,0.28785563701142924,0.16359343821958544,0.3582238427309017,0.014536995340911324,0.09522420709298343,0.22323457260600232,0.5734932541252968,0.0,0.026039777139501202,0.12030396447266249,0.10723080332157754,0.3643809168952774,0.03375861798996388,0.08305572653286133,-0.003640409914992176,0.15276469357574096,0.28909039902372385,0.2393013332633646,0.39837130479745353,0.11211825296389191,0.015890954310122385,0.18141976529943366,0.16373657833067276,0.4596589572310695,0.06988332338101882,0.17240446394510361,0.24144207254814587,0.10169193967165524,0.08274595536660267,711.0222767046347,0.3861281767019484,0.4121916675089087,0.09923003166186409,0.1271953621943073,0.020684930737171633,0.13331482439576756,0.2915032415113196,0.2778159493426983,0.3937280227814234,0.17851855982909529,0.23777521960019637
270,0.4919835485276153,0.01639804127058911,0.07326069041148935,0.07566126118662675,0.17745657606841586,0.1541718686281029,0.12706703693889757,0.1581140565815033,0.25933465062570826,0.7464731924348526,0.3321889816676077,0.2706632851831263,0.4679194643952192,0.405621846043481,0.27118698976108957,0.35359865163409093,0.21577234241242307,0.6834634262444308,0.2992666928067856,0.19196423923840988,0.3456138090159229,0.30455775080936875,0.07534143437455744,0.0832102650474929,0.4020182592164548,0.21624100385461545,0.0002399789817097986,0.09365695908192512,0.32274640507746116,0.2994856092849272,0.08927661207865448,0.01379965335633987,0.14951410198045556,0.14668988248143788,0.1460981131720422,0.5394879420669899,0.14347239425696007,0.4369917397210265,0.38004629463460926,0.010072230972384758,0.06369221738124717,0.14257418067745126,0.12250613529152055,0.0523901411799316,0.02684717988642358,0.0035051160533234524,0.13086023852372913,0.18160253103183227,0.14601852736180893,0.11116606976205984,0.12114753918454375,0.34144874632324484,6.005765523142692e-05,0.12357344469982531,0.12440406868001114,0.2651247962223878,0.06253777868447954,0.15026114287032927,0.5234634517192913,0.12413502465665427,0.02602785840420244,0.27863611445566705,2.5736356136746847,0.28122397515960607,0.014110793951575579,0.07447102207079673,0.35718033069922145,0.15361983039685295,0.30078541745848086,0.02159649789201183,0.0,0.3644079303867338,0.09105063229271107,0.30386726132286934,0.0546306531108493,0.3438628077268016,0.25880652526355136,0.09421067121380956,0.04454697543469871,0.35402593708204455,0.24853144024331328,0.04300627659731683,0.12708719298554272,0.5141280765131692,0.2938609569882872,0.10423101485448796,0.5990055376073377,0.0680975120300831,0.4138784837659949,0.05744889894029741,0.0525981725534647,0.4358725264201422,27.317877906143572,0.05044514515048537,0.12454634454714754,0.06470951228289727,0.005498124057656241,0.6233530465949674,0.07144811784097393,0.13575850046019872,0.16613584014661897,0.4718809522791374,0.08691079547943795,0.5139804775489919
271,0.4199926734842981,0.16118310480748632,0.09465591020476279,0.0343446320249301,0.015897915813566893,0.32105354109346085,0.06628973371657639,0.09111418536115977,0.1445251714558597,0.47200507953503884,0.2138081624641307,0.08819144503304066,0.2714802954629899,0.42026916579829393,0.27596097286472576,0.45703995332367897,0.1004182405684889,0.037620722805512215,0.10965952242330662,0.3179678587646392,0.20245160405455584,0.2344404978574735,0.025991359423512758,0.046601936345346116,0.22493678756289975,0.03331973965257051,0.046701496813524424,0.5053250607510837,0.23628421132359193,0.10528735754075341,0.2620629137750586,0.25626859534751073,0.3063890977936951,0.03766532811313453,0.2927549302703424,0.14887983048747916,0.23166106500187297,0.03844104405412391,0.17627579873038918,0.19825486597056874,0.10245790791029012,0.03874637852551305,0.08247482552304922,0.18141415241056053,0.10046026264637006,0.05526676373929446,0.299020456254721,0.3374561616049686,0.2526110445408789,0.006133214764769274,0.47823653297278335,0.10123210832974583,0.09770675109938692,0.084543279729477,0.024131979235100603,0.3506183073426057,0.1265802200183027,0.32004642741720735,0.37676936422668095,0.19173099119398052,0.07242269646689468,0.1489109962082215,2.380859314284626,0.3177733655160797,0.34986389232548676,0.3556158393847832,0.7033004005772183,0.16506422432356033,0.024858177914946385,0.11371227330621457,0.0,0.06587608797841563,0.10183173025320522,0.13411518265697658,0.11265792869765248,0.05274796622955863,0.2378515925255812,0.1450735477495877,0.002186705217824353,0.29390463401528594,0.3957118514103704,0.28983865162093686,0.26865798151186293,0.26542780000537486,0.10543337608502562,0.19517061335434155,0.1547129944255366,0.264903522690433,0.5710970041607623,0.0727202980654916,0.2018792983390476,0.04681003987246453,16.41139512486619,0.07627713131631671,0.008704571600804761,0.2591957586387798,0.024617161364673436,0.2457321732461556,0.12836461584720799,0.12494179586408559,0.11391959031120596,0.22690897496536439,0.26341676783139495,0.03667715425802687
272,0.19665244399777296,0.18465012188876198,0.06121613287516436,0.1986130881153119,0.02699740314174766,0.21457775550155686,0.14810354417611488,0.06201749124887543,0.26849535949873826,0.10980194227780449,0.23001483949394733,0.36244993970676725,0.3009163157720085,0.23313230466971246,0.2727073069554713,0.16804337462232835,0.2960784185009042,0.0038966743602672216,0.4202511263431281,0.23985363428570103,0.17971812399302922,0.4885414451130309,0.030004973429141595,0.09171718771475043,0.7847261030064794,0.29307294114863824,0.18912744716937085,0.5039738288076238,0.2488740882818242,0.1607201157586997,0.15579886720742284,0.0717294742403029,0.1587713481437681,0.08991929517255236,0.26259485330216475,0.23765102628176626,0.2201953764147169,0.1665197549734705,0.1916491607603755,0.024873612713646007,0.051430930871973576,0.08524980354331463,0.4053045634320002,0.19347410645461088,0.34734251597868493,0.3382846017930281,0.1549535066298113,0.21280509905863706,0.19556361689250928,0.34165282431620436,0.0007412203531702508,0.34924678734291364,0.3388175785165397,0.1523950893003649,0.4410983603222117,0.1770773321942945,0.1465027600766346,0.3492089415733987,0.20527090504317927,0.017093443486105864,0.05773578577445959,0.34233668273471507,2.3513369619133218,0.024592276652516863,0.11649923903394666,0.6019554302407634,0.39075103095158226,0.10551290494731444,0.42943030446934655,0.3720100744246292,0.0,0.3328137842706281,0.034985053907093805,0.16684267510859,0.2928767896687293,0.20706670601642058,0.14731191459510656,0.25342682654553766,0.21715460487991756,0.00895778280285893,0.32778616300553365,0.1660075685902596,0.2407074007172007,0.35404582082358593,0.3173369130632947,0.27885414714783663,0.03043482625875233,0.03577796176160461,1.0745877732380635,0.0682689678229733,0.3611352813167978,0.2904176184797102,9.278169142408512,0.05842960710321332,0.17786628607863975,0.03233418054674586,0.011106908148996814,0.0938507409319986,0.11903124827031895,0.2654077302934502,0.018181844362097382,0.43790756921577945,0.18966615967238173,0.08237364141461076
273,0.1391212689463991,0.3425557655072812,0.08855412119718871,0.2063359583108204,0.5536648278893633,0.25786613041816986,0.15095490596245792,0.03371984017282237,0.013012427595561926,0.1530078710718265,0.6449111521913969,0.13541247215859312,0.16449536740151238,0.31630084629962857,0.13418867605317952,0.32265833982711883,0.2430021379995407,0.26532998751648246,0.4267313835636995,0.07529709561959938,0.059503928664553535,0.08874257671125343,0.22979970515224313,0.2803512148401555,0.24322697214371286,0.20366901170550636,0.12708578940692283,0.20275174021030537,0.03625100124559576,0.6993491398492351,0.24600771306529245,0.1612922803939124,0.1471487567346878,0.2240540269917466,0.31858199641398743,0.24998107834259514,0.12985443112887016,0.00344040222656182,0.0023856724589761055,0.035369659587377054,0.4452728860324608,0.48709232491226884,0.23090004215613863,0.023610116897120094,0.13810047396571307,0.15184009991638966,0.4616583885764154,0.1159439666882095,0.08366047835705274,0.022497943197362952,0.1310337278097217,0.13872171868264715,0.3026340102513704,0.04427778555362494,0.2567048065274913,0.3726016864952665,0.13925866867427894,0.07426496723917327,0.2035691091367065,0.05898262817744018,0.026803533007344567,0.1444946020771063,2.528563525184721,0.0009467045916494443,0.5712969760811596,0.012246951510702583,0.2153662747400425,0.02100968573542819,0.037380476521768236,0.18429639999878505,0.0,0.08460028786111191,0.14769520527662483,0.0038987685547700324,0.3011285659329384,0.2626500829446398,0.18211582217966626,0.10075501568446106,0.12831535011898065,0.02646560687673323,0.029705107369627337,0.11179499397069728,0.0761734843066525,0.3459520166171733,0.019976822763467683,0.43405591913084907,0.38415417003929825,0.22691648442007822,0.8410648993195338,0.28371671490627126,0.49497827817407114,0.029169157006644637,25.096155342812267,0.10534032820660122,0.07603960983248695,0.03307076489106753,0.22549341522351243,0.20495880146160456,0.1439019112757236,0.13540281760045905,0.15139891439126155,0.258963205064371,0.10673198207156076,0.07739365381577884
274,0.13593918370770008,0.4551360504243936,0.03929963884067589,0.11091950605482757,0.40952655619099965,0.04185517349947525,0.17446302652161821,0.08728889069033878,0.4232916017270959,0.2519633202301865,0.43450535823305214,0.003081620049333794,0.12151675693084427,0.24669786106926134,0.17466727749403999,0.2624430961126938,0.1231933340027142,0.0788590645562878,0.22878473077178205,0.3829274619746871,0.03917534881809878,0.31704617232289034,0.16877475746614234,0.25700669921559904,0.35518770513830905,0.23501086191163656,0.17131585494753887,0.022774661060666827,0.010421691494066292,0.09112229357739476,0.15416230977039164,0.1257092511354374,0.21723604987559894,0.25914007970322034,0.3255619975529416,0.26272246242697816,0.2795445095483213,0.3501552955332437,0.07693284057343253,0.5354663874986683,0.11539181079310239,0.08511232101154023,0.11419550566053743,0.25758277298325644,0.45133612252761524,0.165238261062281,0.054510565459779364,0.28600047451872246,0.06704657098511745,0.5125870064331305,0.10114358416314735,0.5817868065424402,0.07911128388341865,0.048920732598133426,0.45261154399249437,0.12687915592806331,0.12402689095714575,0.11049225496408238,0.08967512755154644,0.027752436729022723,0.4755600246658967,0.21295574327040545,2.4358384709234513,0.2442250843121478,0.1784731141012495,0.03746715318223637,0.48560793635821325,0.013566030251844989,0.09048680810992638,0.057314072729839904,0.0,0.016729692399623297,0.046118446738882435,0.25674307348187814,0.39197630598698974,0.27104904101905625,0.35141514163997134,0.22418754497612253,0.1313447316729232,0.11527959568525811,0.14003598293497765,0.17172423966572412,0.17336359835488768,0.03745852129558057,0.10092214084080346,0.07266075993869531,0.023956079110363904,0.09143962898259275,1.0573111642386246,0.19540942502900813,0.3578459566290124,0.0948046774157264,10.865181967102073,0.1435806964648895,0.09516885148034232,0.16353063097482348,0.13638387569524651,0.10750230034334478,0.16864508804573097,0.05248225435571428,0.0796303547239157,0.16809794270543338,0.6704315037590945,0.2845388185504506
275,0.3061732346752042,0.17292651352784122,0.1281659089751765,0.2938786232824909,0.2687295406519653,0.19233054056423893,0.008082237473362397,0.14765705924994882,0.3626685387451476,0.6382327511298401,0.15308068485736015,0.44545123133204917,0.2010625365205238,0.1663864690694265,0.16526363955074558,0.04227860316503859,0.18754237736784157,0.3986352868494212,0.07187559720708234,0.2155425500993652,0.21180115883958195,0.10474360213123568,0.10903890281459626,0.01551732813787516,0.21939673201915177,0.1845354512785014,0.07247798867998474,0.10938340800361844,0.1775715888618191,0.004128536179288711,0.36419663792462775,0.16804560352003073,0.038643176255811595,0.12753998840672387,0.040004078941527015,0.10558353554095992,0.011991422712263056,0.3298975343248359,0.12701625450265241,0.06170694302535704,0.17067657554199867,0.3266354885334176,0.1399227729938413,0.022216062809492162,0.02779177377375059,0.5432807016557735,0.08344623524648909,0.14209216056852497,0.14297172106601325,0.30778810178108873,0.1502433634300198,0.2670314923544167,0.3171017775925116,0.03125367591343025,0.14614157018136417,0.37753415559045933,0.18151800373329335,0.09235785371653407,0.002938735954465005,0.10869281895656632,0.06766719088477369,0.358677773497879,2.3589533631618975,0.4330371786612558,0.2808158073208583,0.35172778253377857,0.21848744121164104,0.002458905698212402,0.04700242220647155,0.0346572667937905,0.0,0.09920693183542503,0.02051424374755209,0.2692920302758947,0.2933109426653857,0.16396055482366734,0.012090520639650701,-0.04421914291225589,0.005059518197000068,0.36085966465327934,0.05499066793408322,0.142423029060884,0.012990201133945709,0.1671299304363186,0.36283222231844103,0.31068753669246024,0.3154973117975097,0.03784835750172028,0.10512955785512786,0.010115955884312036,0.3467359555782391,0.16134298970538752,53.34688118769674,0.1592783116882243,0.15028612960445664,0.1598185517421409,0.26838764530860376,0.1409309806999361,0.025746440596879028,0.06904876407725315,0.10942858368807847,0.0032358975432706383,0.005683456692593916,0.1611326340734321
276,0.2613854521648184,0.11618667650614622,0.0924870046860399,0.04287707117883146,0.20794128734627582,0.11134519149450384,0.14604274878301726,0.34274215394092983,0.25324471395573794,0.03671609057764637,0.31332656246646473,0.09332928661252192,0.14306491141270544,0.4878452407549576,0.03585837296742557,0.7329627183929887,0.023342080447801526,0.35665100553952306,0.19800353633087298,0.06291915785022237,0.16668109010928317,0.12335324181250328,0.27975396136217623,0.18289826795407693,0.16010022329868864,0.1943236796642517,0.08192787304332916,0.011035727847101981,0.30322472535762274,0.2131416676080856,0.23767404652579052,0.20033795279475072,0.3527764397966074,0.327326103111199,0.028693267527497485,0.12890218820181612,0.09579464995808185,0.2184006320027725,0.15183799761983435,0.242904417789075,0.04443384736507839,0.07686555774878487,0.22103154443509643,0.002172079048124373,0.4494316284852973,0.2600034338335954,0.23082113617807082,0.17998188639812518,0.22684901688029002,0.24089786948470646,0.15785227133353735,0.35329804300254963,0.059302372432329026,0.2811281564667501,0.037817355392157914,0.014756139469292814,0.35765907142565845,0.22395070882333834,0.3820254091585829,0.1419228079917724,0.036565064425208696,0.22565343541602678,2.3966654392582063,0.24691756617080823,0.16151839538319507,0.20203598192616007,0.0029569327429223996,0.024996366265712097,0.1145311398606501,0.31039686427613045,0.0,0.4648707310256974,0.2204141277142132,0.06569584751327029,0.2526855936308338,0.31265771130653663,0.4814668106731843,0.07780156259459621,0.1289112506183958,0.10706797604146077,0.49185160393882954,0.08500072387050397,0.018094174671640872,0.05784457498614337,0.24105089033875787,0.033129552523089634,0.21111533971598206,0.10120950780376158,0.39139659323828135,0.33138886886814384,0.11454776442080362,0.5092881651960147,30.80484966280959,0.530538310926674,0.2199098153746375,0.09797281866387286,0.24100162949504994,0.07653007249873037,0.08665401520480355,0.003748621259481888,0.5865009434166328,0.3506919470585391,0.5066444952724458,0.13023268286239387
277,0.04249264306927636,0.44255680721742185,0.17006385050069703,0.04049253626468148,0.2967752447258159,0.17049356671092467,0.04476792576766742,0.11074509218243622,0.25234942997801857,0.14570358837810213,0.30723122179476015,0.2839750142676025,0.06746452809543238,0.06005014285833829,0.3191778483720135,0.16032455450508948,0.34062428848954807,0.25480877715785977,0.2864156912055449,0.11939524345586375,0.12477827710561529,0.15494045363409328,0.17742039133168944,0.17571865131702366,0.027933652829081678,0.10572804789995074,0.05753849988578462,0.24122681762711223,0.15775083949354843,0.34329710297266053,0.33726629671391417,0.20716345158692684,0.011927309307515191,0.22079869960737958,0.08176542581384233,0.09585623746493382,0.101708686389305,0.089142407828596,0.31632280066734,0.00020670616133555697,0.049151896125015714,0.1935196172014817,0.16691212305658756,0.09262466216619264,0.32245335671465725,0.10405567154417346,0.07313406446233911,0.24551724070948375,0.18005536622520563,0.4849296375343478,0.05540296053687835,0.09642688717554071,0.6167477336624487,0.4166279897151792,0.07007392171175808,0.21563101155847547,0.27117685656694246,0.14046545402123492,0.05328750780378449,0.18362797045880935,0.34795500578142075,0.32670557600431,2.221896762908076,0.06133715691810579,0.03495035958461473,0.12293823281339256,0.2429517442743347,0.024624387947244128,0.1571940061304678,0.21103855911301786,0.0,0.20779454632452665,0.0103748318967683,0.017641718586564437,0.024613756339380316,0.07827572178714558,0.18369051178763718,0.1455873381519644,0.07723187582852031,0.019283850138507627,0.3543305763059063,0.26742182173301876,0.26897042146326594,0.2791459273875599,0.0008443851422835769,0.21844592019683745,0.2293797434535171,0.4208186140832242,0.4413635982736015,0.06416185620093114,0.03907112433857701,0.06541894904989733,15.261607163865136,0.16736218170754963,0.04126153359506918,0.3937902765250689,0.24903894330271292,0.17324224790999826,0.15535915996633654,0.01468036928736332,0.3345649732583518,0.16076348890747122,0.22572005036903567,0.09336461024715059
278,0.037895644426443456,0.48112632013138684,0.04505339868125906,0.44306344101327966,0.09028271229163685,0.4642157438487487,0.16626106706651955,0.24709554731838873,0.020331536398606357,0.027058032895428265,0.18672916009379512,0.22842302100987785,0.010509078879723147,0.08617915642878185,0.18601338323285813,0.222906663286449,0.043893430270946776,0.0751841838265947,0.10512220908074593,0.062362832660485035,0.27519512187068806,0.12599282277377644,0.038811166792054555,0.24861103722165256,0.12722464563467425,0.15172068913129869,0.26223965634002383,0.18286890311895074,0.49110810911508146,0.25631218416491,0.23433425663342394,0.04794024183565109,0.30649519946418924,0.08817131935899933,0.16215596427829523,0.3091759765530144,0.33976667291541734,0.15953429431911126,0.526579334308912,0.19161786210641174,0.3072148438032427,0.34942658942983834,0.046268185726573416,0.29900326215686635,0.38234291117758745,0.3255677369343978,0.32191129696042764,0.3401476632916125,0.3306183672184081,0.5086444015633816,0.6334546160861009,0.1459586118889723,0.23788561911608003,0.24610336543121153,0.09604653814413935,0.3966593655689018,0.23846356243182587,0.07135227434712245,0.04543865453209667,0.048392771714940074,0.21295034187172368,0.15665898358205924,2.5368235658488616,0.2950517297429368,0.11960182101329664,0.07656340126707065,0.48471605135116225,0.16260188602298067,0.351053825385936,0.00434261729656496,0.0,0.026950039626315293,0.07776390528369989,0.17425099579316733,0.2351417922764547,0.057958732165227476,0.06016070003427265,0.20737902741409714,0.077956718421856,0.07844243370342441,0.051358742880312724,0.17481736256114405,0.3278740044697047,0.10162076325271524,0.35680298133064564,0.2132466678083329,0.07322581336346128,0.31027680430106724,0.567250232017959,0.22596022422372683,0.018315767919853565,0.4608253793334411,12.23278745918361,0.3213521600342993,0.13259562665508529,0.4316773951794533,0.1303952039874992,0.5431278068737331,0.01712140518520322,0.25340204939228855,0.0017388985658199213,0.32591291314586596,0.005342424305576909,0.08271931975664917
279,0.053641638341582004,0.2762067057857993,0.13756885255810083,0.01103114082925169,0.05499244103548395,0.1261144011976145,0.13147564100411668,0.015660579085422555,0.021668779758183453,0.2894620326570916,0.08690724810475847,0.2649405509895276,0.2637622914752028,0.006606449220299071,0.04524909005686667,0.17920950744915037,0.12721452133171252,0.024605377335526514,0.4233037180466005,0.040370274315707,0.29981505145501486,0.3996454857818935,0.21407687720042193,0.4594335197113003,0.07692846216766483,0.24487884334884413,0.1210083274865523,0.01500552611267924,0.4067209061382694,0.2289078830488565,0.19926482151456462,0.07498824733948366,0.1316297995487885,0.20458715659861024,0.12545888971636776,0.13723589605619851,0.38530966207819606,0.15050095728228907,0.14538580550214963,0.19342216343175184,0.10467254344325182,0.2557106315172866,0.1708843826168428,0.23522238830908693,0.4828851473251091,0.1276948814550977,0.3770182994682091,0.12040292307900245,0.00432676031741442,0.27132924502640904,0.13264575862442213,0.16681913475172472,0.4103988848284034,0.08200421813343148,0.24024154626769165,0.4116338699199939,0.3224097354984052,0.2850258075115879,0.534785016348942,0.10106423236305828,0.22662878462031433,0.15219656667621564,2.1895677558089677,0.3257076187683417,0.27597555879001395,0.0015002093394295979,0.3458141769816401,0.08449156783424336,0.5849445204627045,0.2901127932593606,0.0,0.3728886384647727,0.2557420050857492,0.553692868848831,0.07796679132535447,0.026998667998565137,0.08458169510615128,0.23101911657347443,0.12646980422513587,0.14203351936412933,0.020080465181221835,0.308584306064483,0.28411255748034614,0.029607333134171313,0.16792400221762271,0.20187118909836793,0.0067029657210878335,0.22115809609811507,0.8583729364703823,0.17277150397659138,0.1715601134161831,0.014416928608808638,9.477863946002005,0.4028283244319382,0.13874076353284254,0.03334199195257723,0.2399103696196729,0.07284332339170604,0.11080595946044106,0.0715984065044435,0.10131384929947859,0.21795550026568516,0.07433303942007169,0.020226754229105012
280,0.02627116931738431,0.17057156533206658,0.41495900769305205,0.08758294239159958,0.08236968775909193,0.029684602998460922,0.017412636377753643,0.06703784930507628,0.18800951987811598,0.04864270582369262,0.3164800997383119,0.2337125475106547,0.11448329054444853,0.31073761858568694,0.14440486056339952,0.16236143431333644,0.08361735647912949,0.31231980916944724,0.06637772397546678,0.17626618945883912,0.0028290281241752993,0.02452330233298769,0.09274251929558439,0.43859469276705865,0.3748068334349365,0.056555706762367236,0.05041173565139553,0.13093917326387422,0.18721062907477032,0.10286574162448787,0.038311741201610586,0.28492604244100206,0.30021491084440977,0.048409840453882996,0.35877687536171554,0.20775455471874854,0.05114949471533104,0.18046489178557876,0.44567697523874805,0.10145716491606918,0.3174035534628358,0.012084180113522275,0.013003242911474075,0.2574016588276409,0.24572062481666532,0.14177441536191565,0.2484537880300179,0.004911967020261282,0.15728163982413626,0.16344591853360854,0.003449899321409794,0.30218027829294114,0.20481771270004467,0.03869098157583123,0.2577949666876379,0.10476512173399372,0.13868312252739906,0.26027480853943513,0.4926228479333759,0.035671579281326804,0.10124864291738454,0.3640194589451184,2.439610506200205,0.382447610060477,0.2796183293068467,0.059269811204507694,0.3383663010700644,0.23835846050555848,0.3117394238116439,0.2294231403048035,0.0,0.3543658042649179,0.20609291979530617,0.08845649363070596,0.3322646182215959,0.04856610830117969,0.39538632605852564,0.1432264261024673,0.24835454309292157,0.32816976600218106,0.20589342471880528,0.3155631595384626,0.3101762223150112,0.061857118621394924,0.00203627001555598,0.05138485011928905,0.4224598691434454,0.010048936658985097,0.8181619358427088,0.07835544988049423,0.2102335036798056,0.041166875127984,17.033242904873255,0.3288352834461736,0.0036304106936358924,0.1172334600068592,0.04630622457579834,0.2604956959329385,0.38281403761569854,0.07806784844818954,0.1661343217051019,0.05354575563465995,0.17334068599020472,0.3153818666746717
281,0.3244054992664978,0.2097637119428497,0.09722204817936703,0.312538154403498,0.021617312846348907,0.22739303147591144,0.24243521306267826,0.028339287398317738,0.0376088986690601,0.12624341240177198,0.06572943892600683,0.540307986369782,0.06855650918011018,0.038101307576246156,0.27359287779778096,0.0753803969988225,0.09472442443292588,0.09671891972691755,0.13632234489852546,0.007981711342239933,0.28609991329617557,0.023752911315301294,0.5133708407930033,0.039663459300063514,0.04635870590298046,0.016073040316433113,0.17709935361367507,0.24137551379509317,0.2495780433309677,0.529927735095953,0.16098706216845854,0.06098320764306578,0.41200370578379686,0.09203478712307514,0.0019373487969789327,0.26915145291160414,0.020376855418523535,0.03601122075719512,0.13064436534678986,0.2815177176689138,0.009104580769921128,0.2049684440724878,0.3550205354406867,0.14473366469440568,0.16275742878834917,0.4286334267826676,0.07639879590003043,0.23942918643492914,0.01531119998043648,0.3264576538124828,0.1658108322659413,0.22744640829994311,0.38772155383054685,0.44619880494670816,0.059755759578929396,0.0461827021744301,0.2013616399014037,0.40459665366390574,0.38901089216571505,0.28840528811190613,0.2445699788280276,0.24176948347952146,2.5737630247033727,0.05107513644257232,0.1081167014025233,0.0982596110978213,0.38417790706119315,0.20446501431701883,0.10793196626234874,0.22261488332320187,0.0,0.23800060909109744,0.02747583619090746,0.10451945315889556,0.2267937565686421,0.3843497077313536,0.010721257804924673,0.20385670362132766,0.2284673577288767,0.18100832369063494,0.08599485504212606,0.17842044592691383,0.09910722170072275,0.1563327750417908,0.2033463018781441,0.2738567129666285,0.3941632663012128,0.08619852497487501,0.8654723704935552,0.13987948586962354,0.3579539912046169,0.1358687838913819,12.625353883305428,0.1061239213424271,0.0326596431539566,0.37837655155430927,0.08214724058970058,0.17197213885783785,0.07659187204403396,0.050330802647827,0.15972470252414456,0.2720125495748068,0.13436829531327354,0.056468488693230526
