,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
263,59.54167380573383,1.0622983371523715,0.5137751308592433,0.5667750013636113,0.6415734132331964,0.17267920325491737,36.71773379405555,0.45937177681975266,0.14978054366002302,0.13084804635190417,0.22454000052115086,26.89052125237249,0.47392644016711477,0.06708219457151188,0.01442994080409693,0.6168628037332828,0.6397040566738927,3.48293186323551,0.5241318243893964,3.9767877966150382,0.4211389265440638,0.7831124043596731,1.7688009966265499,0.7009934148248815,38.71510935774408,1.396299087638989,0.45296542438089116,0.14905007579996443,0.3444275054375636,3.5844223364264365,0.29748852543765025,0.33281200993243587,0.28769689801637366,1.250534326291834,0.2629538476678621,0.7803667549984301,10.176272962214883,0.19526596188555168,0.09929670402473056,0.1401792954631953,0.07407078318902549,55.04445104347003,9.373909072971914,0.7760236512819132,0.635432540720605,0.702162375019176,0.5383596840280691,0.46579893079638357,7.979361046737289,0.14628581512055883,1.4478295634075815,0.03118286786244273,48.35425419236233,0.2518496536972036,2.124837689945843,3.577806176209304,0.10981582869787232,0.33609730754394995,2.662524669732983,3.3160985548395394,3.69891705466587,2.204430988187058,45.46385643980189,0.0052226080875262815,0.10983853793568699,0.3971229997715324,15.419369416858382,5.184003860332082,0.13131642140377764,1.056871747288577,13.0,1.4547663832949045,0.39266605316484404,2.745014283159752,0.0845803570958758,55.70077586407355,0.060109758706567096,24.293898213077494,0.08549760821595598,6.57459669218249,0.16811570437555257,0.14890903235237118,2.627458858231471,1.2703612592692648,7.4521423334409445,0.15273139780459433,1.8166834370504186,0.9216733093717658,51.32526595761732,0.5980186520391872,0.27327045129995664,12.727421560547501,1.8714105097932998,0.036940636367087165,1.809103012812191,9.26823580076313,1.3121357404744405,24.58593733155204,0.04885213562143925,0.14157782548131886,0.1511543451318218,0.009979478776514839,0.9247044977851793,0.4318433654906934
264,64.82767282890237,5.972359523082952,0.11207264936505279,0.08438239901415656,0.1543640215939343,0.25275702489850627,36.329062135540646,0.09486913813041808,0.31581991795612074,0.028036912575807094,0.218361241856331,10.925334495530446,0.33373578907098206,0.45915923418041693,0.1589128887739887,0.32368940702955407,0.378595461071221,0.5688310148079845,0.45002470486967194,8.491780165759602,0.4173307347805237,0.7601706481346587,6.028202785649152,0.4865424103386693,28.231554924683685,1.9234075357024418,0.34750299090456416,0.14442151403677073,0.17978977807514074,6.544067393279182,0.16375947497671461,0.5787149852950719,0.12750828080028498,1.639773648484005,0.2268450645201343,0.3597870188761464,7.493113937891027,0.1619816672687413,0.05218684563797371,0.13493201193201804,0.5158110956641977,58.01485359326051,5.026132049133938,0.08897884796007993,0.3453030458166375,0.5121131961826066,0.2827766122503591,0.34438594509081755,10.269676060629156,0.28835190450235615,3.406780120212383,0.6215004426996794,51.13455625006431,0.10639736741377614,3.18408684587907,10.587919204792067,0.19555751983107683,0.29053446723479226,8.60764745295209,1.8172831013435815,7.899836318445883,1.307336822276661,45.569709922514384,0.4365042530519885,0.034534797386576166,0.574503013981073,3.3547998663212386,0.5587463428142757,0.13702067458086464,1.6338667262307527,13.0,0.5661251045800414,0.3759350009023681,0.09039703665902898,0.5457838378656048,60.79342553435752,0.20979391383969803,24.335828916403493,0.1047192495131748,2.9489970947207413,0.2062177385400903,0.028635913326269247,5.979852717292493,1.0301934778009676,6.0438601291542495,0.11708644238241561,3.833104440824145,3.5738784391288045,48.1556512476131,0.44672613702860964,0.3682480462665634,11.925851681580655,1.8725357611220819,0.4741072615924994,0.5575986577573264,8.443813937973786,1.21808818822062,22.448322743455083,0.16276764425039256,0.5390007923683002,0.6320321468883483,0.2541335674005403,2.387675524923747,1.3286928537788354
265,68.88057954870774,8.517052774354045,0.49210131117828526,0.35644462160962487,0.9167863529970579,0.05381328749127512,26.979320504058673,0.41390416454024487,0.06890266602443385,0.07017432702468074,0.06386056332187973,6.988441464439944,1.6291061585667017,0.39057295071315856,0.2717914195014867,0.5644672139054098,0.16819033256602456,4.187166588116453,0.18701541032448166,10.473393243324754,0.3253676486409742,1.6812524634976325,4.249924908479423,0.8912920602484032,17.04916649763647,0.23363648652447766,0.7193798207871089,0.13761264574691445,0.555126986909058,5.4834877857986255,0.35663051018956793,0.543100874281059,0.18270377391764603,2.2926165070501057,0.40651548696177287,0.9823516490564446,5.559369972746056,0.022034446911552763,0.624617193766671,0.2989754110206235,0.08289003856925348,60.76566239693622,6.417604439131303,0.5122662971455734,0.7665116116835723,0.36242561783439486,0.3497908842580181,0.6596553563236361,26.961775504837988,0.28513339741281474,2.085751036837209,0.7548325401316391,46.92498163736951,0.7275115126626972,0.061506770154099555,21.646821332852674,0.4853553668512589,0.6205141053789833,7.212186381233661,4.3422381750666785,11.329651310367105,4.373994785625305,46.09735796934681,0.8470437508484745,0.5744814255220141,0.4178982628496586,22.875897307104886,5.729423969767613,0.31967224187490784,1.3091437850635153,13.0,1.868480193412357,0.22641115123456024,2.4156087076839503,1.5895972984535098,62.67228742358686,0.26065320724870844,24.306682482941945,0.0866628094666666,6.8668567729573535,0.19378033775926373,0.06178605175913887,13.605754009302732,2.339368074052178,2.444990844385878,0.06832950042862507,0.385001460398808,1.6506730590386172,44.46062210056352,0.44398717150164657,0.245638900568812,4.990847245813498,1.89648908285601,0.3050268555029261,2.7621910643348704,1.966397741817297,1.4856767794808428,12.946745413252327,0.31398518011803883,0.45494840782800844,0.7878620034995515,0.10200354467601258,2.0324760833727513,0.8584094697721095
266,70.73055808705556,3.792606956488701,0.2701726275417249,0.03215295268343665,0.17307997079098575,0.517113277913392,13.399487039649244,0.3018805844342678,0.020213841166638047,1.3168528919387725,0.20872886712480776,21.118127551423825,0.030869919118188233,0.2777974925372373,0.2135580881479438,1.7332937904666432,0.313584187953335,1.8201767435768823,0.056049685973915686,0.49696821487645837,0.6705981850350531,1.7540585832506412,5.151597964899682,0.4831423072657992,7.218825586941346,2.464723720121311,0.2839497317380415,0.19561134345917708,0.3564215702175235,0.20315239756529235,0.029313843343970802,0.09070598181711276,0.342607061759729,1.3318113364754562,0.18062738562884806,1.7174104029196144,12.061187552532195,0.10222389155618572,0.13102166351395517,0.16896008175716926,0.23643912343461881,63.01382302919152,10.614014089465721,0.1262580106374589,1.1277554251620916,0.19706958867326485,0.22073555660933464,0.08768579532045429,36.20449755165082,0.09665356514107482,2.7234207684361027,0.9944954159624934,36.61738121340457,0.42358206798527265,4.078802976531801,26.117309065469186,0.3419501289563023,0.17881164952534512,2.7201646312012264,3.0473818813221527,4.0357263097410865,0.4726311329678561,46.14736120496887,1.4962146701432206,0.07649181966347474,0.14944430357884775,37.317341034040474,8.75325230330824,0.3894953085490247,0.31933456129204096,13.0,2.642748264873377,0.35418602352429907,2.4591819128686625,0.46508719538910936,58.48171093572893,0.35638842575544505,24.452240415334064,0.22953295780313354,7.0301181590608675,0.09700312648587461,0.4026437781012149,14.515922967923398,2.254932443812798,8.198493115371857,0.14548462273680507,3.7824807519293513,3.65819740442945,42.117336183577436,0.5735613849666936,0.14795703598874077,3.086291644359657,1.8872447031900497,0.7839816715515189,0.11087916127576047,10.46902263525136,0.9311641736884503,0.261483139004841,0.2563943200609106,1.247645774347034,0.2983184316315468,0.1656972346716934,1.316061740729612,1.5710432397384013
267,69.91204757235884,4.319918068758177,0.05501859659390407,0.4136124325023065,0.23332552058895056,0.1742318539767269,7.269649779491721,0.16063925173389437,0.35814878088915103,0.04443150059107559,0.7346799982405099,38.01812925503659,0.15355428507430557,0.20690072583365726,0.20069065803455077,1.4271069956211377,0.12633191445424918,2.4963005606416044,0.11794229016683655,10.655241771244633,0.49953885627798317,1.0616358444140406,6.732125974079697,0.4561107839666021,5.990103515592058,0.049865923457166506,0.3976593661167209,0.25949389923948063,0.12167442774490755,6.264347737224512,0.36830752352676654,0.3987471400159812,0.5886161544653561,1.1282124763243342,0.8200077589725634,1.7485751340283433,4.3378662568096455,0.15870724650683954,0.4657118631176633,0.37260519535001035,0.27882468747832245,65.37872006423831,0.8454128593094273,0.31292054944979153,0.9092511117496622,0.05854931092388507,0.6100430147055118,0.006849156017094182,37.88736939073296,0.16220279445464048,3.6542923174249005,0.4612858224729268,18.06684733356839,0.0654412871359229,1.0570389947786587,20.579266925672407,0.03476633082852132,0.03269090316645629,9.795303510967784,3.393067958829257,7.742338953205757,3.387675989308021,46.039691532853475,0.6244435354321272,0.16008992304338943,0.01229369770956712,48.71453536337492,4.7961751413452,0.031948284564116136,0.6504675262295931,13.0,0.800041792768964,0.5696668812772032,0.29461880431209697,0.6960904218334619,49.85524185020792,0.017874927656110096,24.405787418724408,0.31437738621749745,4.229918089834675,0.6330644905186955,0.19905056230430063,7.3972460525388195,1.0957739666136523,7.076269844517374,0.09339052939791426,2.79267144863468,2.7911564825171222,38.24194023745538,0.7899988577144564,0.08651232262659825,11.901916097055384,1.8864251639564507,1.0875572608343744,2.2266716134195397,7.834376830217116,0.481974607946535,16.314281761662173,0.5795406920386327,1.2503866061583753,0.07595985524069238,0.0582833208765674,2.3853193571559164,1.0854934166668215
268,68.28955314197549,8.7258500140246,0.9744211785941177,0.1099478635849902,0.10160312258495202,0.06432132395975199,23.668080531631524,0.19861462709752672,0.5241614951535705,0.009022786063228483,0.333877846828627,48.83066523999006,0.30424748726521755,0.5738217396550365,0.10555686082242197,1.6673361749885778,0.020828460458067966,4.03304095673953,0.36556352992820385,9.15342854770799,0.18333129914792784,0.9406795642336895,1.594482879588436,0.6934881240490243,16.68083377285081,2.3608484381392962,0.41765478867602823,0.16592019006028785,0.5976253221484797,7.2287010975468124,0.04614391114202476,0.3773883887231584,0.5878916922450483,0.13434559093653764,0.6883348989542186,0.6376275327553338,7.108232312444005,0.7117890709200836,0.8811614509195214,0.18006948572643566,0.4123842939787945,66.57096880306626,10.141564158838063,0.13511207096388134,0.19803577157045057,0.27211911332896654,0.5594925858595116,0.2856517693421022,29.85592566134183,0.0835859673430761,0.5115926315520842,0.2499330904924837,0.7607459421186418,0.14831112334703778,3.433617291811778,7.329914494068165,0.3067297860029612,0.20758826702177835,3.2999504021057016,3.2522923228099376,11.218866957381124,2.1060615618546255,45.47184986212799,0.5370927256286058,0.1881666234347774,0.3959668612565601,51.151482728303094,0.119689610912257,0.25624589644964857,1.2471598931302954,13.0,1.3186502509561797,0.09058164488514264,3.6428677609667437,0.7677934692694323,37.80097430726104,0.5485293933378809,24.12466059794384,0.5908680455634538,7.279401232115749,0.32062140810151507,0.15747131565123595,1.3769134136297732,1.6160443375364861,2.220328572156766,0.3543725103900379,1.9085807979289058,2.284593110186651,34.36177416249319,0.924414483775517,0.0041341613659149345,13.346964989493014,1.8848700348556855,0.9570899890503726,0.16253234283910867,1.8791793911245294,1.2610026363001792,23.660742105366538,0.0031839805029363136,0.12313454313518321,0.21123093033181495,0.004781528340090269,1.8723937566764648,0.816863052858477
269,65.85485489164282,6.441458743549486,0.37015820026340807,0.2559000896482537,0.4224799658712037,0.16456667903992983,34.93678948147499,0.2843221639248473,0.25065093107150227,0.2345556971561884,0.38431760690946315,57.89773626475004,0.46659806434645335,0.24045778416503794,0.43392204759057895,1.1463344290406188,0.38038350149372624,1.2140306979692674,0.22818477291617079,0.948747244659975,0.26459174137608094,0.4970531554957598,7.120520066782044,1.0490667755305547,27.030452458445836,0.16966838302430465,0.25681192308916767,0.5540306472017336,0.11964359964781535,4.037311147690358,0.2344684297878885,0.6328807346463243,0.28816292226920814,1.3520366763618163,0.24267944969954125,0.4262584430330047,11.43643746277673,0.4752448448579578,0.2894283178958006,0.5402734830007925,0.3135901324730703,69.03794077995978,7.270305377231685,0.10982792175960254,1.087786364207425,0.556553934551624,0.005508322352547834,0.3447582836230803,16.685813976439068,0.1317607408614645,3.0312788200039553,1.1041705133557191,18.337944074564568,0.5573320369914376,2.0083006722185583,6.969644735269239,0.12059245008927988,0.1547524036840966,7.0017729669229904,2.178081520572534,5.216780544362596,3.402333410634242,45.9435495556374,1.1619295286937077,0.016888263407683013,0.31399261759819774,47.875684612032885,4.916712642229404,0.26175837788003165,0.8289342577018255,13.0,2.3465033441504803,0.011225746923355207,1.3686927140200065,0.18603636127155052,24.643390324779812,0.41045686377690505,24.442318518341075,0.1427120410862308,0.6648178128160203,0.6017477447555493,0.7824879086400784,9.402323564413852,1.2941721955976861,3.8437675777756026,0.0691939439994187,3.9985313070820894,3.6784115943494595,31.219790962148313,1.8026678555485525,0.36156614441860757,9.07904378797225,1.8796723200036112,0.5738136800678895,2.359115988558295,8.361201664888954,1.8810342735630372,24.27490224667644,0.8834446621838672,1.092257056874625,0.18954885762446205,0.3197119050668693,1.1192936505379858,0.3111417000753203
270,60.495858176323594,0.09975572652192821,0.8892115232408326,0.2982454728559407,0.1265493772911324,0.11451955172506434,38.364378281747484,0.535645692048836,0.7858211629314791,0.2526601294820304,0.4835923204524435,61.719548382580214,0.15978729629899735,0.05749662881756734,0.43312049052312473,0.13305451047079686,0.19726780385948595,4.672834503554147,0.05868424615437107,10.185145121861472,0.14624434514976944,1.1049861941728372,1.5134347121612903,1.0411102751751191,37.01240800269192,2.193853490077635,0.6834513824159283,0.6860691432297745,0.1912847928094088,0.7853005594261495,0.5591980450698735,0.1217713997242802,0.6220364979660493,1.6508194951534974,0.03161203826430814,1.5710697288552429,4.013801365083121,0.06760290489198084,0.9813612059030795,0.04351787745158475,0.09054362620655354,69.86380746316401,4.7015221088064605,0.39870597678994946,0.9944627889710798,1.3780226526261308,0.050918460797552356,0.15216090638835558,0.29568949935075906,0.07275382061455282,2.4557132022627206,0.9699820155738961,34.297648751200484,0.017272321965113524,3.018296348003334,18.867257659138414,0.32541303019821655,0.4911797317420463,9.299057919554068,4.228282599867459,4.567772149739676,2.7360761347651876,45.73733299693942,0.3590471700448763,0.3593317607510471,0.06576790328657411,38.58093569455734,6.266250912995156,0.08896012238203355,0.23228569326805262,13.0,0.31033739471504224,0.7465723290115756,2.579589534286039,1.1382002966727423,9.50831298374981,0.3645613346916736,24.24537373118849,0.12845016496292794,7.247337170357816,0.22744964222809694,0.10557656066858101,13.953913424554004,1.6740765368771737,7.912469414600638,0.14881378645458798,0.10675868596532101,1.850137344169764,27.868390674536055,1.35898961701797,0.5470321121175736,0.5758473840977778,1.8864354702895072,0.4419024054524844,0.562546114923486,9.044981249559065,1.5600147645400477,17.280013098187304,0.5674284223502732,1.7777370406321027,0.14009556468908557,0.0971828895869784,2.7879764086320384,0.9127603238674497
271,54.38719691138614,5.439875180736771,0.2841179357148489,0.24184779596825834,0.003180702661658534,0.11942760058908775,34.853370160749996,0.6661588443163342,0.7576941691100788,0.16449794673881257,0.28448157452227557,62.17788277734883,0.7047503964123898,0.10452971505717912,0.1657763810977234,1.5667517590335782,0.17559266608108803,0.31984988965747563,0.4615697980244293,8.365562937131614,0.07871198742227342,1.5376890602781008,6.392989441770946,0.7994029045432985,45.477199583754285,0.11757895715388372,0.04759969816872012,0.13027459972051925,0.22559604955929147,5.288915647937431,0.010496901607595532,0.07938773098530572,0.8265408567242849,1.443684996674114,0.0688847805171715,1.302750468856928,6.79262834532743,0.057390377032572104,0.001766803901388947,0.3785887653486233,0.5589465008123042,71.90716310580618,9.548021216318928,0.249067960513778,0.5631054338874318,0.5484621145260422,0.1012844865466167,0.2288981119579283,17.446598439255926,0.589284713330581,1.348380038166706,1.2023560185165025,45.75929124005814,0.37407119415375245,2.4491630144189065,25.66495791380402,0.32594913262751035,0.5946795532821323,0.0018209171054837103,1.2073526324058603,9.755539270385519,2.7603397237128062,45.998850235495276,1.255346957305938,0.5486492268088037,0.4422277216408206,24.59844161757913,3.922372266956888,0.3109611593464514,0.9456413859851147,13.0,2.3598305030031237,0.278418746437622,3.2966166571332183,1.4684196982242188,6.072736104801719,0.06916408349723469,24.476590757787402,0.43616352842881057,4.6114141255453065,0.5245821889309648,0.08196444262694769,11.054492603780979,0.6933322726428468,4.454179718398308,0.8827084739127016,4.133697833748875,4.919423398056455,24.317654542589473,0.014256759822751097,0.07426958811348428,8.801072894250694,1.8792997231798065,0.5447948834292121,2.602094620406576,1.8336268550467298,0.17183501263648843,4.833742062465412,0.34791177058543543,0.8679354442852063,0.05784321929344305,0.3694940404884264,0.8540725398845881,1.194812966449244
272,47.10185647374776,7.878186906548839,0.24353658957401603,0.08929671755742863,0.2005677932307019,0.2775904473047355,23.863596742557775,0.46063094256847376,0.5976863738083837,0.008674378656550297,0.11766421251932124,57.97672460986734,0.6014479387388275,0.4382962375248134,0.2122065513408348,1.7979391781790697,0.15726759592730843,3.5286564162324394,0.861191823853281,2.446725077109811,0.18265186045857534,0.26323233664251017,6.150768700724585,0.49956260177853173,53.01401868525372,2.2700183072044893,0.10246357943386819,0.3663744665398277,0.35467871072415225,7.510596776477835,0.11237247850783305,0.2744689459095966,0.38887588056912703,0.6616002728486697,0.2131252284454277,1.0968574944643827,10.904470097610865,0.5288979642135558,0.01717457737013217,0.10947420969457616,0.03339090913732434,73.08785961962508,3.416763742527916,0.24613149785857047,1.1880797724186392,1.0547281937400435,0.24153444339604174,0.33409889197981046,30.290981382415744,0.1171106757452145,3.390703931625341,0.28408687360542895,50.609737863801,0.6428939195052451,2.1210668705760556,23.861987756308082,0.051086169466049824,0.28109695734457296,9.333588883940212,3.709753411554112,7.557030733987541,3.3077720440225606,45.78900324287158,0.6849877465963998,0.046679641031122265,0.020521481904114403,7.350048593328085,0.05139438344592412,0.09355457063291084,1.3100282819446218,13.0,1.9411889570450744,0.10001827238748784,0.2386741542482213,0.33446468429448484,21.838718091670515,0.15437539342313977,24.50947565895367,0.20057227451636805,4.866636889091856,0.23475977499240464,0.4206940078032062,4.564015969938435,2.102093545693136,0.8304597740487052,0.28714612487786884,1.091642742234841,0.22970505742946223,20.115859256109484,0.3789458153615505,0.12275259584477105,12.906183235033012,1.86821635354505,0.8633096795835499,0.6557203369665421,7.267522139779295,1.1477586897433518,8.673968511368678,0.4080990212995862,0.41666053728662905,0.4360979570172056,0.06858750027201665,2.1565034209776064,1.2494591783829994
273,36.944214565000095,3.8879374151232255,0.44293960743305716,0.06896849787731796,0.25898138916573654,0.8420484104473216,4.22742784096479,0.3581797820966257,0.48789192494809275,0.4074068068151435,0.06714404338461738,49.158779317164814,0.14076631205181495,0.47534655371830326,0.09578998427721461,0.8636446524623276,0.11368407879682896,2.1403709821241788,0.33726166548959124,10.369531248588135,0.30043102573175406,1.1769733747553561,3.004335425969989,0.7033695291240885,60.60060045485217,0.19592984666307628,0.10486143813587656,0.19959973283102705,0.3640248939814863,2.851020792564852,0.044059839212941654,0.3006816374730441,0.3799531217642347,0.13817238465051845,0.10645223600454301,0.5459944668477115,2.3062812232834426,0.30031530138229456,0.767297539591131,0.5022579238234168,0.03234599737014143,73.16188219111737,8.141021875655461,0.1040327923290334,0.7077886584328326,0.6117554193874983,0.37342505666229525,0.07952000395347747,37.71705649763126,0.5662821543168057,0.9689887840570788,0.3161282906062723,49.124660786682135,0.4090678347441077,3.0132363341698234,12.592405262957794,0.20979483458171888,0.4321691404559411,5.457563038777954,0.23565336390776892,2.6435588134968278,0.9977946604620386,45.45359504805519,1.1418089856501186,0.17185507867996463,0.00986719777618339,14.375979907927462,4.427908114902716,0.3214338902271088,0.9369249656868478,13.0,0.94259800871931,0.36336807910735125,3.0069956670680797,0.6672394390915011,36.97888834137872,0.02229514515293385,24.183153979733305,0.00847846751811332,6.27842756005395,0.017965346123417936,0.2131835087124898,5.763174177033708,0.42871723270299533,5.890744281419703,0.052033500818108536,2.423690029658541,4.0630729300799215,16.0754985477956,0.10142338774010369,0.0734026685010063,11.566257136934777,1.879556119360923,0.12282952138409309,1.3346177139344995,9.792051178974987,1.0342829590312153,21.67181396429559,0.3125813076762961,0.7232986608007563,0.2324054248145222,0.015770614709317954,2.042234768745117,1.113289639719146
274,26.58882795947975,4.131951242684695,0.0088085245429661,0.3086911261951908,0.25389893916311257,0.3399405931643571,14.978661315665033,0.42542783697336173,0.22697775729134517,1.1682155091070252,0.037423807649728524,37.2399990826531,0.030237781238128703,0.14217588896276823,0.23962234164952834,1.106786186555325,0.28965956157258366,1.3419507586395714,0.03775369651659094,4.580467807337878,0.09120812110772072,0.6582619269916337,6.5164045436388545,0.3931645098211294,65.2861609590332,1.9459680107497008,0.17422240873159733,0.5114419957227865,0.15196714618151974,0.9069046916218352,0.14486827590280704,0.24585268951964778,0.33212993309180705,0.24924533719831685,0.1739676521224376,0.32509108838762446,10.130303292082196,0.2837962691165963,1.0453297901500789,0.17692265507416483,0.41238849211745077,74.18930348318692,6.722047839518424,0.011437951691805281,0.6706577405567047,0.36584789871571677,0.31096957100415995,0.19948796635142074,35.05797004507249,0.15315041763584158,2.2001980285949516,0.45785312761251507,40.947826861833065,0.5383476664302679,0.6654314084020344,1.8103340564128674,0.5059876648529658,0.2943055269768986,7.429349034194525,4.230628800349136,10.367460793445236,3.5653322089119563,45.71086974666578,0.059565481277618515,0.01526751631063794,0.36314143230815654,32.575909403697,7.169768053364781,0.21220304837828508,0.2772587479599703,13.0,1.4296094481171704,0.19398729188460828,3.2660547972923117,1.321700652051004,50.394772107065194,0.39182081094954224,24.24120349662806,0.03515032329756451,2.926817655037833,0.6442185860132269,0.05494830005764584,12.631967235756893,1.6468772608959394,6.654622433335806,0.20406687195560702,4.049123294959998,0.10650947644034126,12.260820273008317,0.22655099293248723,0.2434591048453516,5.499367035201154,1.885668331319612,0.46726594531321697,1.5574758114761433,0.42327527301081297,2.1112332220910295,24.693881176482,0.23774525901496146,1.470817909949326,1.148382283460908,0.7178629571237849,1.4848316022875943,1.3413461180904647
275,14.743850483175542,7.259692244772937,0.029606466008554655,0.2788010524922573,0.20650493917382767,0.05916866874491422,29.226508305705586,0.47623222230543294,0.6859119581721436,0.4134399328264198,0.23947861673287896,22.185073316429502,0.010493259932838672,0.16736345661599472,0.02166926026891928,1.3241175302621029,0.02528407291403134,3.981621038106348,0.024916748940361444,7.348877273425854,0.20844201045090366,1.296033497391025,2.377814299261334,0.9604785833397438,69.50314358039606,1.6290910541685686,0.18459487798972374,0.15296876653695435,0.25463261143631666,5.93537862579564,0.10735946579837385,0.0647878727287221,0.2931654190919044,1.384784252837511,0.3155895655158264,0.9302969224644675,8.331748583047098,0.096248781377966,1.8717693817323207,0.446045527592838,1.0145587546641526,75.49887773592403,4.9117016181689666,0.040042157290601565,0.8850151500931096,0.4861182278697105,0.1627622086097784,0.2088188215189108,24.21691606263292,0.19722943183749386,3.2778804482507824,0.5031051078006419,25.376841465545738,0.20322730344454154,3.2876174106411815,15.35475833846657,0.08165321828448402,0.0324914090324393,8.494064045257513,0.6181652314263911,5.630133424793767,1.0563021645362294,45.970540624824544,0.2615444007901453,0.04151722030470162,0.13906992402530016,44.88396929509571,3.3571121491936395,0.7273954753897485,0.5757136862022316,13.0,1.9945245388932173,0.0760842100795831,0.10090947046556137,1.2119970465965557,58.19447154127088,0.1758736140309507,24.48011973839588,0.11559072390445557,6.837544142342756,0.2258533965995435,0.3298274709940543,12.537687124682265,1.1570017992212887,1.0511601810355595,0.457248486912917,0.4828579583684185,3.6797273841296745,7.731701020267295,1.3489260481584482,0.6355246097474838,4.371894290540379,1.87787237628262,0.08644548471152169,1.4967032650200434,8.819737438493146,1.4933134216886734,19.269500683356526,0.050760111301241286,1.0087796665969215,1.0469540478365813,0.2535673525223423,0.7803292156279336,0.7860899663598282
276,1.6086242799945325,4.497236542269452,0.9085585825142735,0.23344498835396754,0.2157602557371588,0.212132385545873,38.944173435267416,0.3398029493461564,0.6001054994508961,0.1578036809755754,0.044183780373735715,3.6059939632850124,0.1459275014869669,0.040583803561268894,0.24728017279552789,0.7944713575706627,0.1887218271097595,2.6427562118465353,0.16931094925737344,11.060314700616647,0.007453796480718353,1.9843876678824799,7.967895163934593,0.8817636987611875,71.41614083606189,1.2510339463168556,0.15362850099461234,0.0809356616624135,0.2656872642470778,6.727688905490064,0.16923951044810948,0.5645023543281269,0.239488524982574,1.0036737373435174,0.20655711961785883,1.0316817329969263,4.247547784194687,0.07990023695686688,0.33091037311895777,0.10367698676925874,0.2121384768740171,76.17315761387809,9.614628347533387,0.2540684894238021,1.1438983773493654,0.16534429665797507,0.5449256899541552,0.09562963133704777,5.697014976995791,0.23788339969800898,1.434591702543478,0.766209211460863,4.847816391454795,0.5260053029640672,2.3873449158530877,24.93461201619543,0.37829523882158433,0.2163710335669684,2.694498180032211,4.572553435739906,5.073132887755789,2.949840530900687,46.348551708192666,0.35211801973104184,0.43659183144744507,0.348842308822475,51.9496271265703,3.0531507008430867,0.6501048940477983,0.7761637129914694,13.0,1.9022545773844097,0.12131731624499364,3.3132023794777816,0.4797116534474958,62.798446750709466,0.1429934827174817,24.597095966840374,0.20641093954116752,1.125885453249618,0.0835741814185379,0.41404701608444583,5.945167207905368,1.3395888397332145,6.213047711534906,0.1377322688432958,2.947831260011722,0.612143424083075,3.5847794647865463,0.7169341422239142,0.42021268689252267,13.168642504448023,1.8843099108397054,0.20559768189051275,1.8588673903242174,9.37062583111096,0.6972372223110559,6.557771878562809,0.07154531643510537,0.6547045344198191,0.7836426600941766,0.22955746532923005,2.4897120748068597,1.449696867643786
277,8.215601342612862,1.3014645333952328,0.45196596328350735,0.07545402562037395,0.2068906219584886,0.4586362020006529,36.538532079085584,0.1658198980931076,0.37349089816172576,0.41335421573849995,0.6645102053695726,11.964762508323968,0.22904302426658324,0.16372018611250638,0.19151950467156736,0.42836747977708123,0.15178868957271807,2.757615030427044,0.1848953668614819,2.3676536233609085,0.21345593415805716,1.6467547176771833,1.5642749369295597,0.30169564218244166,70.79828616749376,1.8875887333261165,0.28178018213555855,0.8691732417625841,0.2839364936400024,3.229841208114859,0.2893439006488614,0.48365952709406557,0.17211040793178478,2.0171794960431297,0.31426106499208994,1.3107438166506915,11.291328783397285,0.2620443533378385,0.22282307722416128,0.2187123541603494,0.4556381876871676,75.74987208677543,1.988194598230839,0.10607980851735377,0.37601355175755496,0.7790991537982859,0.19401515830897975,0.02086653284976331,11.619793765897075,0.2862180205416982,2.9552611003852576,0.3408051402464872,14.33937121249491,0.05083706657834641,3.0748562306744986,24.166921610311952,0.3944749766203164,0.0056618263917339595,9.68286580868784,1.2287027493874683,10.433419428753023,2.2670683762981545,46.0070559763451,1.0844769249374402,0.4708674028201849,0.6915531120270517,49.64356271475356,6.620072342323458,0.22722847837632631,0.9124090405547589,13.0,0.8296663830977659,0.8457441019060628,2.955431078933551,0.9218669223336544,61.45485252873107,0.2818868082072349,24.39101808641418,0.2830593526323524,7.287356699667649,0.5566849040807815,0.27279714198972727,1.9748705432874991,1.0990947134997144,7.455162272302275,0.5896028741291499,2.72092229480731,4.5376723529236,0.07761222421722991,1.695002484383342,0.5750288867384636,14.27237857317364,1.8862294231978398,0.9038370316737536,0.9125410019427301,1.1340433821265237,0.48204608040789027,7.907257549721205,0.18079931278721445,0.3949470489916618,0.3293524126797953,0.5694302044273938,0.9726561643649063,0.09572743297249584
