,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.12245135735335212,0.16204443590753626,0.07216368410218776,0.2955771329035807,0.14924632774196045,0.2606160952661893,0.3196603853022178,0.10444734808119854,1.0855177501227948,0.34909821060212287,0.6076727769169852,0.45268868234464654,0.4960841507123953,0.5095264111940511,0.4033302915985997,0.8537535579481992,0.08184076916507245,0.568244068153759,0.5003817009747598,0.6395124979746458,0.21046086181939228,0.20338605139270433,0.907866722502926,0.3079744354265309,0.3124366459664387,0.2255681561850022,0.34821238055666875,0.3310762501880751,0.09515157675527611,0.10554543579976416,0.31624343213893247,0.15162387265536226,0.21768274967420698,0.0782477091162197,0.5303775406840829,0.6247228358931055,0.5607230987376761,0.03375138101513801,0.41344509348742076,0.06956561142195167,0.23112879044848825,0.7256000006438776,0.12483919396289112,0.42281245527989714,0.1739124980810387,0.1832737115381703,0.2880185848789724,0.9009610155886233,0.07452699625748431,0.5424662821064472,0.15374102826361954,0.5932408893240262,0.012963673307170381,0.6584590946128355,0.539175399013675,0.03944316258568429,0.36303379808332603,0.5613394791946056,0.3523482546838629,0.020897619337304663,0.3848549923742825,0.23177725496968216,4.0520783081615015,0.11499922571548057,0.3627469267167586,0.705721851999365,0.1092810744250809,0.1973878518513354,0.5851693063187275,0.06064792988426582,0.0,0.216783655116249,0.1567535963088091,0.03519232528789182,0.25924846014070224,0.05812608993276464,0.07799877238429354,-0.049743721100948164,0.05816150011557818,0.5001739175843157,0.4797517940614064,0.3456826108117099,0.30234093557059294,0.12265367490779994,0.04966869729449286,0.06498581699831196,0.3554266866722462,0.3933733608860996,0.06347290218220872,0.404529574288196,0.115158702967702,0.017768370583216286,81.45909108686011,0.8097948506284581,0.08334856667460383,0.3886851149774112,0.07516564104233457,0.22763909163697296,0.31899781488305967,0.34572027907859454,0.31623651576020684,0.3629178375026515,0.022564955352126354,0.19151089082135037
11,0.7805681646314806,0.5492486753801115,0.6309470993017567,0.27729695790905295,0.866698879364791,0.0069661371423625565,0.29988557344199934,0.3782779349885327,0.4362435779958544,0.6975854069448583,0.9865428259727267,0.6735183475193439,0.10456032462861187,0.25474028197193943,0.5198079197188237,0.19183165359455628,0.16133428742472886,0.4577333024353843,0.6242606741206661,0.8375095499093266,0.6160285807148109,0.4457273122317699,0.28666098841131166,0.6025362195073792,0.07210027706657998,0.1164285346355804,0.38164639904969233,0.7075767475481836,0.4474858996152676,0.04140222771725488,0.5295427687860186,0.846586948605616,0.1573486057841068,0.6609927955426229,0.2761410322957055,0.6443167468905953,0.09534172680973635,0.5325363867106181,0.20994129146397567,0.34931541391102505,0.30411067367037187,0.24416221713709488,0.27507206763412384,0.24148848640435217,0.17125140205735223,0.2647846105227829,0.010855941324131535,0.058142110389624746,0.24913675422712528,0.7250340800340145,0.1843067527201699,0.18696396869591964,1.054365311198419,0.5082432926951989,0.3168058754946691,0.8276302988178057,0.3138984484787632,0.014127988385947532,0.3021087866853361,0.11399607160683921,0.6629362494889784,0.3724597569861433,4.88835220720465,0.1965914626245187,0.2231955341013887,0.08323979981451249,0.9420441936872184,0.523248532693859,0.5071096607034115,0.6119495312490248,0.0,0.6806991164324723,0.41993757011034927,0.8023539432948367,0.5967766510511073,0.38586235114990075,0.5266779315057125,-0.09634270457346915,0.29508710655213294,0.1485207567869159,0.21604137814131916,0.22234994235637504,1.0596239273553247,0.4780054434136768,0.44890696360185944,0.1765374030188237,0.9233108858771603,0.3074471014418263,0.383409051725995,0.09848523437855283,0.537878937179783,0.3344913555142006,50.73920468442822,0.7329576666681399,0.43432449570262643,0.5030234678645907,0.31357890235082697,0.25190553069929267,0.6105415348041141,0.3589470707987007,0.25607390188270773,0.057683449735018544,0.025602188841650567,0.1967981615221429
12,0.6592399767225645,0.4155921817014648,0.7100110168965557,0.395197126940267,0.3257812539947553,0.16370920123831245,0.5387767845815734,0.19928249025534156,0.15767146248480945,0.3450967822965115,0.34961009598353165,0.5279016519774569,0.337700409311957,0.21386765853532322,0.9026977955472968,1.077079605040146,0.22701900827996074,0.04239174373109822,0.19182459209827385,0.622906211210836,0.026076578720252347,0.4520952499391991,1.3603292263562852,0.7428874311386979,0.588672105759481,0.35523974376275025,0.08399278349245386,0.9375057643673514,0.2867638156512601,0.11868370218997198,0.14546928604272685,0.027111647809106798,0.081439507862693,0.17489266465100986,0.5683765324264747,0.09908170782999098,0.2325430676454146,0.27269724829150355,0.1468668632318526,0.003911432007026122,0.20786344439289792,0.5603581545411968,0.5342537957100943,0.3337805508430156,0.7198594159364158,0.3465302099579776,0.15411208102988955,0.7541038019439228,0.6454456281004805,0.4532206350997932,0.6523666083282565,0.14652614554284948,0.03256093041264521,0.2259607461289603,1.2605898362810715,0.3295779609060392,0.2970584209066479,0.2896722608260687,0.6729892778269196,0.28027695794132707,0.3948917395962044,0.25212200999399015,4.6161826773892525,0.8601508291939913,0.3642143394053918,0.37419972957934877,0.20685463259717393,0.3927156982605468,0.07265119034727208,0.10364091454389895,0.0,0.48010801124378544,0.14364699714707008,0.029287728409783276,0.010577368376121138,0.8027193038908031,0.6767746284459191,0.24259520332860057,0.2883581504306959,0.18339596205303388,0.28829965946893343,0.2112692782077122,0.11037126659643642,0.7005951255048236,0.2501852996109543,0.6836295667399974,0.17265384449297821,0.33680654892396755,0.9060387741832486,0.4320967251172534,0.3836601867749141,0.08628802813110449,19.028334501472113,0.20293052898030295,0.18908123573508503,0.07286800881538713,0.5819270653165323,0.556617632937926,0.5577954797594831,0.8004104790738862,0.3496864564878955,0.450116386816946,0.07524720171561915,0.017493942933819673
13,0.47184971738358117,0.07645122976847119,0.1959917820399183,0.635184768587403,0.28434483957603834,0.4973724162118898,0.7790765438250613,0.36415257900663733,0.09222003810405953,0.1529888693072065,0.1608906917263927,0.0057838918574230486,0.5048782929391298,0.3176394627272247,0.052313893155009505,0.07032696596046042,0.6283341648158234,0.2751046506817342,0.7718966000296638,0.3277804161618546,0.3407589912132723,0.4024255150643794,0.5093804214401952,0.38501105334911984,0.055802468505835534,0.11371693365060176,0.5041169719861616,0.2541767588497914,0.025228992072849538,0.5174942919698536,0.2672978656943815,0.39212127422373666,0.6556336020767711,0.3458053736627615,0.15079687824598145,0.24394723132607013,0.6274866510536805,0.6439498431672308,0.3131604573810789,0.022610799037610665,0.10220032858442368,0.851560267690602,0.5679807499905036,0.37413985002461453,0.04453882903004014,0.6089902048205069,0.5597741297152643,0.49453717616967474,0.8631234601267499,0.4448294732377579,0.15213359880676897,0.0009580183961595684,0.3372257263046813,0.5994906468879972,0.24545425344733987,0.19135104915810003,0.037314336676192716,0.17391415455789092,0.005517922006148784,0.1609649594423094,0.44930241498276474,0.3947973857954057,3.8744112167493414,0.28487172626383733,0.21547855610795924,0.6215288692084586,0.13621459475613906,0.38827361212776423,0.12825151624402947,0.2493032293163231,0.0,0.05883433848418186,0.15869757439199836,0.5167168061236296,0.3256696003045934,0.031240639156260963,0.6140027918155591,0.14724291716259716,0.29105777941812155,0.5640808677017711,0.044813678268525205,0.9036696719121737,0.6077585988870191,0.0879835547788895,0.3319236219309148,0.46872740334978535,0.2829109030309069,0.246398335090172,0.6858869063341844,0.35737209380797214,0.13811856303939107,0.005096795433202322,26.31305662377575,0.10587210706441622,0.21623019227150408,0.32813739488162186,0.17357825447191638,0.13658273912218724,0.4414855481987646,0.5349678672654591,0.057585831779209784,0.010995770104552743,0.3621417070274122,0.2301739371968932
14,1.2122652253373731,0.6855921105075631,0.31631639365491965,1.0999636817051324,0.6492591753343945,0.07387348798342419,0.2035376656946366,0.3022840210549528,0.45114377908918857,0.10344600850400232,0.3102246260362738,0.1996762438572318,0.271015923692786,0.19928613599234812,0.80962252294008,0.0013070650084801017,0.07156212318180266,0.3316035357736842,0.615589777780947,0.04082793427451281,0.258799385115958,0.004037498317478072,0.2662919160041713,0.6660565547909254,0.5882556098234103,0.2111215242764432,0.5744647912921073,0.43919059115467385,0.7528053254587115,0.012311176258076331,0.10001477214527388,0.035122981648280704,0.3764921545485501,0.23109152076294617,0.41463366444542543,0.1129125092465689,0.26756872420673616,0.2438988968022981,0.8357629562083595,0.28488635403366547,0.031812307127876846,0.469013916604012,0.34913609335281137,0.28222582697171666,0.26027991466183564,0.9025567012676217,0.33390740948436154,0.6315086666913569,0.645964903349654,0.8299749903830766,0.5887662717989286,0.010801488394494685,0.2838714841348018,0.24998148323655273,0.45428153372096053,0.3168336084257768,0.03783104650838007,0.4076537402739038,0.20866330216319923,0.15755102311981778,0.7605004881561108,0.10378790904633295,4.299997600683735,0.3934352643131893,0.025480715617858585,0.967582873439581,0.75373894081635,0.13070098675677033,0.11276203893333367,0.8317357270901812,0.0,0.0275150646560382,0.1350017379036163,0.4333137337172045,0.12742419628930973,0.3290611654133711,0.1858526035038678,-0.1355623473434455,0.3812509682516461,0.23524657059349563,0.009430510870071067,0.4156853547267139,0.40972535789523357,0.016375340057723127,0.45153919642023327,0.025972711902169418,0.08006265005698221,0.2161191676934271,0.31864954263391043,0.21117889077561022,0.28785568732597266,0.15366379375705247,31.71970451197445,0.15221711660326773,0.42107781810582157,0.28680211866606775,0.6637019651277789,0.2548750261421462,0.2643507026205938,0.24275467352346727,0.5334959550569324,0.2113725112804875,0.09884291048624244,1.0092159410330948
15,0.13109958830013174,0.6386399375046132,0.06155519198473544,0.10118295019700674,0.3467352926714467,0.5555682150991699,0.1054888271093787,0.31738994564068773,0.048023594912687206,0.5044264155916292,0.022588504935908027,0.5177446267553985,0.04094997284617963,0.9908657570848171,0.0791231317710695,0.33603163386197377,0.0932448264350097,0.21135151494937487,0.16618074064831168,0.04741573730477411,0.13459273558116974,0.06236433489536991,0.1385427186182582,0.35446730546444766,0.6630817814356621,0.12950385700203643,0.009308738856156906,0.596719230039058,0.22887031510143788,0.2546829665777084,0.2606842878393319,0.3500027716575024,0.4130753409393818,0.776231526357432,0.13588628840142464,0.21252504888291796,0.01928734344123978,0.24621693812801104,0.1972488328087335,0.40657572591866287,0.047869718537901826,0.39345253410516756,0.0200548316289478,0.19050535983944986,0.11257475846136832,0.09756351189902554,0.4294886298246546,0.17850928100793045,0.24087550139643243,0.41105059761895424,0.2510631720440628,0.35438161769633436,0.05637343050399546,0.4472916051349244,0.3026127981623303,0.3157964225141783,0.06514060130793224,0.09418473749862091,0.6940986959352365,0.002967810653333236,0.1151110493590963,0.0650853461894901,3.7057503579511595,0.4276171866545948,0.06562946765467013,0.5028189312943537,0.5446829559431582,0.2942783680802461,0.18141353353509332,0.09149302392327131,0.0,0.3362873444623482,0.09494521879698724,0.09980223471918331,0.45950724642063234,0.15795882106359574,0.3178351755263342,-0.004050238221529668,0.3034447320451229,0.631553457061541,0.18679352205096678,0.12190179442174778,0.26551227620333284,0.205488050895566,0.2262044740801641,0.674936093694622,0.4562540103670598,0.5412637810681272,0.07519039095533876,0.20367471980626317,0.011697628466434767,0.1289491348868591,914.9462711236761,0.4894972449079937,0.19531418638516806,0.1291658478766875,0.2494232777903936,0.22406891069469298,0.4176713091585356,0.33422892644375085,0.8258622819466956,0.3818750258490575,1.0266742625936076,0.46147737033450864
16,0.02057230353966832,0.12951534624852307,0.5350797485421314,0.4104677563668735,0.18871252535958757,0.537527641284211,0.11694562262039432,0.11414924117827481,0.23910257772327714,0.1459670017724183,0.6649189266113444,0.433040285396955,0.011317934527595813,0.33618023527784974,0.6201811259508144,0.8129527899337792,0.002997772543346669,0.35677685778037493,0.042622058594369266,0.19860498783183955,0.6591896291953381,0.6305348745991444,0.014236657707868638,0.508173551417147,0.24962403442101871,0.2771374087199043,0.32239306786772864,0.04710831383512426,0.35665505004270026,0.4863751235876319,4.580580365431616e-05,0.5213139975795253,0.5032180185315789,0.7193012243354331,0.12795332779566015,0.3005314656221495,0.47755002899302823,0.02650524134413984,0.9516957211023119,0.09335211997827564,0.26515922493566,0.23274905533369433,0.2456361882511994,0.20308167564034596,0.5878856862727757,0.30156766287944947,0.4546329805527276,0.2764628197068304,0.307227560905653,0.8495971907643688,0.007726609546036267,0.31061051929892103,0.8665386715897343,0.10960102855478587,0.5080150432576436,0.3741573692854011,0.7330899361416074,0.22153631229724338,0.19111864480755747,0.8127099243281092,0.05415142980588761,0.523580506246001,3.905391100547433,0.18345745800395516,0.11922607403537483,0.39579480361148334,0.48126763866048855,0.36683873737293843,0.03475786089176974,0.006687148710606938,0.0,0.11042850515669675,0.05268806790851657,0.2615227290178984,0.04151100081096108,0.3110571657170621,0.059840365959466624,0.28354393950882867,0.6942503882987914,0.4678453711594197,0.4874932991155022,0.8517621755037461,0.5510244346408658,0.5636271593696157,0.05704607373654747,0.511234078514657,0.3101777054047202,0.4721305430117689,0.8064290991998426,0.2205161768812427,0.516977020376016,0.1309965186831497,13.773495237854771,0.5678270552217927,0.7490335949671161,0.09523379237184146,0.49558585101426544,0.4250569440354388,0.3910668418286892,0.2557742764414817,0.1526126302244216,0.03185911690164889,0.25676838663800805,0.004491496372342307
17,0.044429515435229994,0.1341068880805104,0.11674347281257953,0.4984539565843766,0.11551133044344764,0.24911763531598377,0.08414476579348679,0.2677383347213137,0.3176468654321487,0.49454480373444976,0.304953180224815,0.16418977038849328,0.07114362759230008,0.4414513893733316,0.5645033715470424,0.3621062048346224,0.009117947952070257,0.31386950382675927,0.11069853483449571,0.015901741707703074,0.6375312495422965,0.3589899829995201,0.072604227826625,0.001065058700233143,0.4651937556899397,0.23168545433508025,0.051501584724253896,0.23448243305149263,0.05622708207209748,0.5089825885982702,0.06470613235716513,0.03558716497112617,0.13874658938418,0.2993130121994506,0.18556153664049924,0.30467219194442074,0.018837193531247215,0.02405965075360321,0.32803515279734885,0.634237645069758,0.7923364616677744,0.5106326947069146,0.20796248439507548,0.04978846131572265,0.1534044113843127,0.21700685954049004,0.4921464681456946,0.34422605290113983,0.08721498462733056,0.12205659792954547,0.16582143495518284,0.1186590798965474,0.5904378752556028,0.014241494073467947,0.13479185274084038,0.7237655472370456,0.08389231305384125,0.14964353801109265,0.6560390942230241,0.037714172291011,0.3975190434857302,0.5267689791624752,3.1039856110993793,0.5106123343817043,0.15874259925110007,0.40313572322448493,0.14364650463104583,0.09372405753895807,0.21056653390066918,0.14361444633229575,0.0,0.3056617867704747,0.3310678698671851,0.28781885023668863,0.3903902076290433,0.1547711973450736,0.3731646946102523,0.13743297044430236,0.02658671510774792,0.22613783583304364,0.11714805387045918,0.09429016361351167,0.36666713166212744,0.4923427808553988,0.020625790438573502,0.16324346401971626,0.08653271679518393,0.45242803190616554,0.20247024870704344,0.21866049715267813,0.1984657496374621,0.3331059379993154,22.585450937024866,0.28173009317005515,0.33263269139894613,0.16438199572514767,0.12885831276323095,0.1787633337364513,0.05477406485598507,0.15293539420167104,0.07687475165003174,0.09391613208771174,0.355685976276103,0.06559644759993488
18,0.07788236853026256,0.4908693948302146,0.2346303412401021,0.619693775770906,0.26758482350248947,0.3696369955718001,0.14154588221356104,0.12807590222332546,0.16668096522206438,0.03686042427758909,0.30201767744530517,0.5502328057672459,0.24806811831134504,0.033843419202922276,0.6259180032166561,0.07371536755662966,0.26491490939369683,0.7695696257270317,0.17504507494234528,0.45783630039229967,0.30699730805753456,0.2519774399355853,0.18469248612646558,0.3256043102037879,0.6535136622212259,0.314571585973797,0.12072023235174895,0.10995029248078145,0.2939478638609631,0.3309155063376224,0.06997135592654022,0.39949463876558494,0.06274715340621563,0.24651509528368543,0.058165062475262694,0.7430620112958969,0.18262069578933485,0.26137494322669175,0.9123235414090838,0.1933653154133674,0.3249029875026511,0.08530596121413292,0.03414841150685645,0.14242634365644236,0.36452863310080297,0.38109763616443104,0.00026230620338490995,0.41466394332944145,0.010185448759032698,0.004548933761513663,0.30702544992425745,0.6465193267025859,1.0588092588906777,0.16385757380493698,0.11907096783531496,0.5722515839198462,0.1914471060786,0.09152213495216739,0.03180570647100672,0.013030599269688956,0.37781722676449037,0.5929309602075012,3.5950855251303784,0.15027279016732165,0.5608971831072712,0.16608368673044693,0.3704496734830438,0.060896536105400745,0.686632442492229,0.38018319294350833,0.0,0.8269483461416307,0.17909145339053556,0.011164600772346198,0.3268066020574557,0.2655062793733793,0.2444733381588396,0.23804576181390993,0.15171357716742578,0.3124364289743975,0.3937941839061083,0.3526551747285991,0.3367350470954658,0.2792104001209468,0.5877336258894138,0.45274903372213676,0.18015118717133033,0.33590910421583514,0.800674394390662,0.07764098517600974,0.6932776624313245,0.28173942649832356,15.102497510293013,0.19665531894290966,0.2568606997848526,0.29861463624756474,0.22528824867541938,0.5036616298416705,0.13540316367131514,0.351201174452355,0.0908382158952895,0.06679954487406276,0.5148133971502018,0.35951287071986204
19,0.00867430739486845,0.6084308192552124,0.7367544314994647,0.22241323536618401,0.18865567137444894,0.8284520764435996,0.058089809864296627,0.4778982520631108,0.19659250341737972,0.6602071339043407,0.5789464548724435,0.20820842864158745,0.1719993882268312,0.19640902185115724,0.7269066941580955,0.7401293689449091,0.0471971795067041,0.24651667880724792,0.547154083421797,0.7554063653338952,0.46707005240353183,0.4392394313570591,1.0339586810715582,0.7003804729956598,0.0941363471414948,0.16740576694108586,0.2022299686672766,0.394108368519424,0.4707602570111806,0.07056308296929345,0.2200045224024859,0.117464657852487,0.12031128855578965,0.07316245641050301,0.3296507874370575,0.0621528712668407,0.12582807904164744,0.023725825808100162,1.004809517841821,0.0009780785068130987,0.5593352629957624,0.9631114532406734,0.03973102080134028,0.47996316940309536,0.5085888433521115,0.34335201197949233,0.4237615598902218,0.9822117481469893,0.8660800689321001,0.20089947553826715,0.7765330641388075,0.1506860285670099,0.17932812572091408,0.8629051901038731,0.657618742992166,0.18042281461368836,0.987185581355861,0.33954706686824754,0.07427284709261517,0.1495876694471619,0.2789457441312281,0.25981592392163855,4.4819926852302405,0.0111892335012021,0.05189750083802172,0.004588975133305556,0.15693906878914965,0.26770142004299924,0.25314303131496413,0.8017983295271488,0.0,0.2641647473821595,0.029129752219046734,0.41902118173403663,0.23701675825212365,0.768094844918354,0.551874092871749,0.006881989740712733,0.19067581436192327,0.6911788570408012,0.2584564585923037,0.19286713201935124,0.16305427093494262,0.23774134601289118,0.15113629575562706,0.23644170301059278,0.3904667263457318,0.19732523319878975,0.4767597317637069,0.5410838989136653,0.8944659125466659,0.9578814864718201,651.2640753756868,0.23953878783051635,0.18858705860384467,0.1141838340607042,0.4524641930352747,0.886920108095764,0.269976248901159,0.5205515115911084,0.6254998455885756,0.12382070608864912,0.5488486086871156,0.04391315548342978
20,0.8710692369439983,0.31352685078019754,0.03465121788446071,0.5642631441052219,0.07503938669380197,0.7041427792206727,0.2458771581195024,0.19664088581548742,0.32445191510778965,0.14245608680640645,0.11312773754932842,0.19031022375852236,0.22818372994419198,0.4944869453013022,0.04963336380366623,0.08334633744670461,0.43744494643332216,0.3020946139216321,0.04534856108087454,0.29585334050914963,0.4665673024520507,0.09228829108606731,0.3024293041325846,0.03776996222178047,0.11770244192188994,0.4979714590260454,0.1611227718555298,0.24735227485398348,0.03945421622698471,0.09293909931221342,0.26616788871685676,0.3632982909273562,0.0535131018957237,0.6035498247529912,0.2243761852543425,0.4689480560358583,1.008110121576138,0.5022944125744739,0.6357386476114489,0.08607127536353755,0.023123034072490056,0.41451713331125384,0.027750089910440423,0.6966878739030729,0.35457210045406923,0.18203465900126925,0.2282501582217383,0.2513088320755243,0.1570674076361841,0.7989581700156216,0.05999247675829049,0.5730897317510496,0.0004623990830919522,0.44594477866788085,0.025867206525500473,0.016962035054043784,0.700021131411033,0.2493058296342377,0.2761150543574696,0.5130519365426538,0.02863487944404086,0.22625754152079608,3.697856683527664,0.1836044337303237,0.36674349406097895,0.08781447905683852,0.34318008063113636,0.4849672019847989,0.25979372927201316,0.32175350857329105,0.0,0.5460240287809618,0.04007547918831842,0.21834972747495623,0.09810743342242859,0.4721175438549927,0.004465468994670707,-0.050862934421132176,0.288484679031391,0.37720089845939,0.09220694762198806,0.3007135722418115,0.44786648710519517,0.3746368855466196,0.19675983651170936,0.19312027922107636,0.2560231708468246,0.1253840495413906,0.010624065317294928,0.3801537180823059,0.46014499005146914,0.4953270406083744,72.70238584566023,0.30585143513047164,0.27577669965476936,0.3167112041605916,0.5642842337973775,0.5427461236282036,0.3410379920801682,0.17286645861791575,0.6624182149853417,0.46684286938391406,0.06053624348207809,0.21206582149524156
21,1.0403640776115188,0.00855728618813692,0.897398035784751,0.12939202404177189,0.06493347203862426,0.08742802678534775,0.5374866069733483,0.3836904452305671,0.008287651082566502,0.35569827695465694,0.07463771121018653,0.06252285775653899,0.30303521819595647,0.22198045250824833,0.12606836572369037,0.35240482515635835,0.04155909904038868,0.21178043436863925,0.20484566413850286,0.0058230302080872764,0.48657186041337624,0.03188048278503908,0.1367317138601355,0.47350354904364733,0.34695787216331414,0.21041369687775668,0.0607095690053866,0.5307840799618002,0.5736118790661386,0.45951035501594095,0.30967124130850776,0.21794941173376536,0.6048929494763058,0.23025838940212556,0.24343557019680812,0.019725943585189074,0.5177665251982249,0.32308642947102606,0.11844169608741617,0.20555524895605382,0.3047086705857135,0.8895336201186239,0.1669332632295685,0.42255691598173006,0.25534268741875066,0.04865231329131763,0.37130636367170494,0.25041837035347814,0.5219016673745759,0.551538891285359,0.29725644515536087,0.2134620690065792,0.4572865052187288,0.17840003314998942,0.569675406933089,0.533871658189084,0.12096224601777011,0.29010709868361284,0.3158236400216492,0.6530646107301636,0.23311237450854164,0.3680476700749626,3.9295359562643792,0.2952048159193684,0.22060100791492634,0.640257100171896,0.5688163039434767,0.2798403738251282,0.4153833729943667,0.5711874333332756,0.0,0.4521452187665959,0.6388079936075964,0.028644418658183887,0.15520912817855886,0.6615761550103073,0.35774473570289933,-0.3415929933207511,0.24957352045337056,0.041011335484828326,0.28767045169572364,0.24004669131243256,0.5799097333865448,0.2943812800982221,0.23904113293361526,0.09265878168796027,0.1770521569252521,0.1797359324873088,0.7544021049134086,0.27030408024387614,0.7037070651199463,0.5359448035685358,11.5035613525439,0.10669250129391085,0.4866178881630344,0.009178614492620377,0.0047476561389390645,0.13190585940089292,0.04703636447100074,0.24757916354805415,0.10660495712650651,0.07909362159024313,0.6621699475591445,0.2774094665378453
