,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.03201023169940323,0.14498494543823703,0.004357927653181173,0.1781482014114554,0.03203162940852214,0.16987050915283786,0.22114422254625338,0.09292846649240336,0.1940659796322275,0.28316824437994753,0.12797924346448974,0.07474728824642214,0.452937549262715,0.2037930643914001,0.33787266425024226,0.14993718119170663,0.0722692395538434,0.1216384055831692,0.11427579662881468,0.014955279215211309,0.35593866164805654,0.24959592775406728,0.13089042994625066,0.2206118259778288,0.09879767005877732,0.11462023143446298,0.21766879024765273,0.002919706534742772,0.11198022718009595,0.22860993162797796,0.14542521318270588,0.27821156121683016,0.1490636866624089,0.09207385288518474,0.18905373345789253,0.05860811077234959,0.10564423562563392,0.14350807286637018,0.04095715127710381,0.039526807839374886,0.12495016908862838,0.22557312587406225,0.07645125886971828,0.2594793127021363,0.16782450563410622,0.006315821688491929,0.09358059946948519,0.20448120407459872,0.509743378534959,0.23780588317594506,0.2804424143670978,0.2788432760734062,0.45044841003673486,0.2844224260012203,0.4109833253028809,0.030767332106305195,0.10045644688230312,0.1171573818239147,0.19930380707135417,0.0593674580905853,0.2501791340355165,0.14976053243392812,2.1607744163381346,0.05067152148003748,0.209536309794705,0.163847726104645,0.5168565164221259,0.07048478447475992,0.20164503020994012,0.10694113790221435,0.0,0.1449557659329529,0.1642573898178204,0.009054409987103287,0.26932602911825687,0.1781015079191357,0.2879784143615899,0.1098344492348881,0.4022935938888641,0.11577178325331802,0.02476191457205243,0.2697202602267502,0.03955891625311807,0.3899055329004587,0.19682880380729317,0.19583076323698326,0.29172311941649215,0.3195820967219655,0.21765804465877983,0.22224812646467815,0.06515429626907988,0.2978929018677431,19.673011804494767,0.23620012552741307,0.25799360907499186,0.06997615744954946,0.6557406606642051,0.12164281332068135,0.30807067525709314,0.21644970086245666,0.18102907186057393,0.1363439723800998,0.2310005854898396,0.3089814213562165
11,0.4320686935018783,0.16667975449074898,0.03169963149464412,0.1616448017738557,0.03536749249319225,0.02739713482155169,0.2728958294199411,0.026676707867332422,0.028684132070075502,0.14392195596369856,0.07059508142844693,0.3015595343452083,0.3971559538262773,0.18055729097633869,0.047880971291489244,0.12278245526038835,0.04990635532555257,0.5086482860739887,0.08702493154616317,0.041386564120671085,0.13022675447138038,0.202603123307087,0.24503931559342412,0.06668402508756818,0.19803795014701234,0.03678964510865303,0.02472240384677952,0.12174465435016363,0.026057705026669806,0.2518513535533559,0.16737475595331103,0.4220549057671583,0.15067915322967637,0.06504108257631992,0.11085136195474085,0.19194913801032631,0.18712888883784862,0.08154395710009985,0.05388082006639899,0.1120895138599475,0.16806657628015764,0.5521497104461452,0.09230889835406264,0.4152672423256756,0.08273069429479837,0.01302341059643064,0.17909167901270676,0.15295206149546245,0.1750753865241052,0.07952855926927598,0.2633066747536313,0.12210335721575204,0.3133244757884186,0.18926952585982743,0.01767697376696878,0.04845089645696632,0.0887399704032179,0.5623998698235787,0.17537637526911398,0.3369664816128253,0.23599335883222808,0.017820880824452046,2.346943943173942,0.019534455564623035,0.17204448567262107,0.4295417885532081,0.45823261468522647,0.5770544356135703,0.04678593188283195,0.16429873450866947,0.0,0.05886662029350849,0.17519168177091762,0.36811433362562007,0.10068819185008498,0.006385879691448576,0.039585159661939824,0.13466952364287565,0.4767477673184834,0.000865587888767394,0.2952268118614152,0.3318790287131688,0.06310988025030004,0.29809589453103014,0.474981192157524,0.0992597370722027,0.2081433744320767,0.5339242227800369,0.15621294354998783,0.011799232526625694,0.4268376983908968,0.04007315163667088,17.427431832295643,0.07005766879832853,0.0817296462262615,0.24962751435929834,0.30679158088562797,0.1625765951337037,0.2589113998731134,0.32260452029696884,0.21854807222356631,0.24985530917147547,0.31896795309744247,0.15493153962095504
12,0.1686857341795556,0.2434389699207827,0.10078768742168148,0.293454521986467,0.20014190518429187,0.031442719436877986,0.30288924173600396,0.03471418481203665,0.11694520080186038,0.2723287416980635,0.088381318098149,0.20084366354704086,0.28361678996151624,0.43835839804765453,0.34920866086027064,0.009190614241046835,0.14363379135062002,0.26337540991196534,0.29855009597186477,0.027944860244994492,0.1624595373341835,0.5148830294609844,0.6025037720953641,0.018159446414740085,0.32288450199048946,0.25755761714254444,0.17413710247832884,0.2950372153321323,0.0007398076144425891,0.0015874777645887642,0.26015864297235963,0.23270690039776587,0.2183772689896461,0.05026745231555125,0.18422679020002206,0.18496500636106034,0.2410346081664091,0.010813692589826264,0.01982264390697515,0.049967057160087716,0.03183763253827457,0.4995593803113453,0.198915890090121,0.10510360198456549,0.056621281143412874,0.09144985706915108,0.42004099975604337,0.24590829614550258,0.21863576623057765,0.03670184021174067,0.216350256871026,0.13901812757931153,0.1357796062242423,0.003316058319659407,0.16152971393150592,0.06018948776315933,0.11022593801193792,0.1584265735874658,0.24004282029792984,0.07838242245319524,0.20544470412062787,0.09192797736411829,2.305443080340817,0.03760423555539845,0.10062176133111998,0.2689966437512604,0.05763406246326256,0.15957118354161703,0.03671341854318354,0.6479665110842098,0.0,0.5787069775326757,0.26460610962513387,0.1693173235847717,0.25723708641086623,0.3967218092204845,0.2440374344324428,0.010285532787011178,0.09029011126514949,0.052119446209217546,0.07964665844112881,0.01355629973935546,0.2038588886122406,0.3881025457084024,0.3145191149796691,0.07750789034446975,0.11595577877260378,0.05494000842511254,0.2154761183467277,0.06417550698623987,0.13687855269765606,0.30166824833973616,224.1442546614782,0.2714633339111086,0.017275125568973107,0.07930785242426427,0.14001086607963004,0.41228250342612766,0.09181558356161218,0.054494637765979174,0.15298274667695344,0.2781524395182829,0.23238617374516674,0.1190114665559999
13,0.2800778299355479,0.10645261028458614,0.2363018046527838,0.3491449004703866,0.05987268719001672,0.07977982733868304,0.28508209176773,0.0679021097418333,0.1598780257468798,0.15901086209813636,0.3610077203397941,0.5146209434862612,0.06097909879538527,0.028504646388925345,0.22329298584435553,0.4582373392303085,0.3560765100058691,0.13957508541469058,0.01972448576806779,0.19637991660661183,0.03139414629543409,0.04532367260575215,0.2050906452067611,0.31191651228519784,0.1425237959796356,0.1457145711584389,0.2874019536632527,0.23472924750614366,0.026842151696193153,0.011736904199751843,0.12240702704963036,0.13718627147023246,0.1985504889756455,0.491040417522132,0.07413413725580312,0.21403473804347534,0.27932733468823245,0.18809876526942956,0.11891152868856422,0.42840280382651424,0.1517068147884016,0.5091601315492216,0.012927877372522018,0.37076897701430805,0.018211712202026498,0.20713742031949697,0.3269298432429826,0.3957873982129052,0.018502005823836126,0.4546488545624445,0.01447991040053731,0.048915011873216924,0.32665298298903134,0.0995720688711245,0.16428720124058982,0.06974220546614408,0.23408089839736054,0.17293429022124793,0.20078829334516207,0.37421544856152456,0.03742802289585884,0.21044574824979084,2.4334394112383073,0.18209896748743823,0.2099263433839287,0.03340111105379501,0.23369193035927302,0.14381192271310028,0.3600359145296152,0.053104506087875064,0.0,0.2214010787896463,0.3678668259986214,0.08771305099270209,0.20667685671993635,0.16723899864429273,0.22993250718369607,0.09764888758717243,0.16260886594818327,0.3133125259391272,0.09569869293913229,0.26992068614886827,0.3961033336532188,0.09486261212018111,0.12424567307121367,0.03128674171885466,0.39241852539335004,0.08108126872557848,0.09523090997332875,0.1687352816985975,0.04012902952048496,0.23461345690776236,24.920298339967722,0.27505957305022805,0.4715344473478071,0.1563765674298911,0.26457098371774423,0.08031193529579986,0.03011323057725407,0.24196886692381525,0.07199930418626131,0.13270008276706624,0.5881513287754501,0.1119973612034679
14,0.3125782480918022,0.11839217495102766,0.2004400477496502,0.0761739246933234,0.25006734656719254,0.16421719457100198,0.17258225147256745,0.07640268083612425,0.1940136460186661,0.009940855678005164,0.08338500915731523,0.386397105566754,0.1659214067913586,0.08530797971388393,0.07055675944492386,0.5689771326746301,0.2922826596794111,0.25440688813707923,0.2401100068344768,0.12083311563594917,0.29724905220643527,0.2582159970788841,0.39465272568785004,0.16726122158213158,0.3165760619189753,0.10088534479758748,0.18193106620273083,0.06722545715219073,0.11812900506710121,0.4499292980685698,0.016010861161423917,0.26903693165813486,0.19940710680699314,0.043664271671005395,0.03840799955764121,0.13721012058405396,0.19353790466822035,0.20042975530741736,0.2923445428183432,0.028406523438428977,0.14012089092018698,0.5496355343352171,0.3514390651181776,0.07498446707419136,0.16242897897109426,0.24291093425429378,0.23817543039901126,0.08369807636410379,0.02642127640414413,0.05985354875436394,0.5915725961371892,0.0032667451854111462,0.03968540722757519,0.13035141034443248,0.08879818409655163,0.36181100341836486,0.26241743209068213,0.04559560034794877,0.12937297320511404,0.5065193348373327,0.17284458792724666,0.26166917800141165,2.374884217432942,0.042283359589922354,0.035877381377256226,0.08518554901682526,0.010681722287856923,0.2874463795475791,0.2557468803594155,0.13828362169770808,0.0,0.22667691453265343,0.18833180873792535,0.23080792215411947,0.020744497204748913,0.3322580178849737,0.03310646281201192,0.18973325609137143,0.2709136267633836,0.10230076783789321,0.022227202543266877,0.0018697158219712073,0.2520675640859012,0.3016337364509521,0.10492626228665959,0.24350444697417445,0.09784341246996704,0.15691683148654012,0.42088063907231343,0.03376080717909252,0.16584582773851958,0.5213412679997574,12.5169633745665,0.29666299638035964,0.22895563481740233,0.38638998708426575,0.10839103529179524,0.040665062085083976,0.07922350650687561,0.10582441822593094,0.29620211632752624,0.177179247337391,0.22879820276425392,0.4159913363453066
15,0.13118710872500805,0.04963244676615408,0.10319172688037709,0.4903777650100385,0.07637307145567622,0.0560310430495585,0.12135892076846248,0.17592332642620276,0.47785655360979773,0.39049476249862053,0.4129833539541368,0.2669600719610147,0.11380231857501319,0.19383608513971132,0.27729106975917595,0.12870930179671683,0.15090489308143212,0.24072317983198321,0.22296656780322083,0.3285587450774621,0.22488969262597375,0.00231200586693742,0.12191842254799076,0.2932649252631886,0.12452281440377935,0.0659997456328752,0.0034973809532328273,0.017432213951930273,0.17308175736099396,0.11876146980194427,0.014129567793660591,0.03441973365204731,0.15592957894388415,0.07590968190343127,0.15604323882113022,0.19816830232595556,0.06902987593838336,0.16029812248883873,0.14490729705695307,0.1336641767694569,0.12611603569103114,0.5782874658042383,0.050287562457590945,0.17561621884758327,0.11004766246085304,0.07629031159783514,0.04516971845723672,0.46694808836010254,0.2822332994598365,0.14004749454361035,0.15533983205673707,0.16325224081156522,0.1349921220011619,0.22133627113130663,0.0386033174837765,0.16752373697012307,0.2918498254977955,0.22099716496787877,0.1329425031468312,0.33236656662886044,0.40661600198634185,0.20151625233113746,2.152634256287283,0.109336706563395,0.27421535209017067,0.20784136309002438,0.27661013508994836,0.2438443569100603,0.02978406415278012,0.26951710327999917,0.0,0.07051167460427851,0.19240880845932723,0.11015325546893348,0.013761113353309262,0.30748414323212964,0.013430077596849416,0.06066414045096829,0.18874549609763275,0.16034350344247955,0.05621158433179194,0.2966388469630994,0.1608137103311599,0.00014342952424842986,0.019947634706840273,0.11571520692717194,0.12893350012000754,0.009000247265828765,0.0036900576204049462,0.07130992724374617,0.1245719940835205,0.03707620405112296,35.484459851980375,0.0582225557974423,0.09634926819956667,0.2553627811997622,0.3469138649702117,0.16125641679720995,0.04088939734771353,0.039587711242881185,0.015628716064799784,0.0541541480084099,0.01733555918202226,0.1091113300424501
16,0.13534102714003032,0.029717881661265613,0.029137846521831642,0.16994429344759282,0.0014259714292895742,0.22672317808089534,0.11830612960280233,0.6438606024868324,0.16461878425330706,0.29678828255210304,0.020609712102277293,0.5727481872575608,0.3436360311078898,0.10243941513203861,0.44232951892744865,0.36488683212942163,0.053748921542095526,0.37054702533480005,0.08450605715578034,0.18536126046558693,0.30318665995351435,0.21585478642173095,0.2621811703854679,0.24359999362800702,0.1509534006577948,0.09867099430315115,0.2664021903657624,0.0003557826076747393,0.2061014514317632,0.017178844805716062,0.05262642599747913,0.17482343311835927,0.06724923946046575,0.17910152502093432,0.12493577949341655,0.2445840039297507,0.1624505650846836,0.06491121187331185,0.12774663212796294,0.08943864228412449,0.1605564771802335,0.5277625243135594,0.49941705999750036,0.19481115863316611,0.011891849741234112,0.09186026476141679,0.018516538157029666,0.11385258179540625,0.0981895926084048,0.2764710645319152,0.26309693222919883,0.7613835344466368,0.20896456996487797,0.008896845875407261,0.2649794190775997,0.5811289008661386,0.08858854340885884,0.31481406723243205,0.024940800603905716,0.2584434439182653,0.49228287219425126,0.0860808079495178,2.187436122914964,0.20075337336918733,0.3332713465949673,0.38371928252876064,0.13437308225465955,0.056660695027039465,0.15001552237078336,0.23808043559822156,0.0,0.3416545488971804,0.18417767207664293,0.3497240548562234,0.16177015290018154,0.08317248525282636,0.09800304035454449,0.05369659615699817,0.18579751870111094,0.0651684954973976,0.2788281098456443,0.04943734061524163,0.6618417258353977,0.14862483771991136,0.06413254300533117,0.05719146170596244,0.14289208956254978,0.07231831617405172,0.015116445234454254,0.10716942348984806,0.1299672506920004,0.14880522566759036,40.736960617007,0.08803890464275896,0.17068941021889913,0.07143632813910346,0.27416764354631135,0.3559578236385645,0.30725190012984716,0.15173830212884365,0.08975986369906397,0.20261968176403924,0.09846825890000845,0.2111004628451879
17,0.5120633936458441,0.14927716304269809,0.2376252388984747,0.17450274418982875,0.1456110025616272,0.17543680820706287,0.3358104362324428,0.0761156888690196,0.3656716598694307,0.2924212082355666,0.33139056693720365,0.6205727771105563,0.12366114223807739,0.19408454502308103,0.03355404972145756,0.18738692598942072,0.33719545226397163,0.10460350439802951,0.09984180498492425,0.03471130941150814,0.10065244742186966,0.24709392492156307,0.17728366396949735,0.02247460045107061,0.1000053216617877,0.28296963678655956,0.20277609263825774,0.02867810602388407,0.36205460152296987,0.29978922560969606,0.26749097191794147,0.05300705175902899,0.3782845817094801,0.2450104624590182,0.165023301886286,0.14889863212356197,0.023739085082856604,0.2055964409920435,0.3082143489898687,0.08110828576045162,0.3766293988075937,0.7197628947895979,0.011445189647812437,0.0502095158202191,0.32152152951969715,0.1813431068664243,0.2812202999795413,0.06430027947193453,0.04169041987798616,0.08013462644042636,0.29914876420448216,0.17881648278240778,0.10975329821360923,0.296668202522323,0.009617602889575305,0.13371962260788378,0.13222909503449382,0.28545734505241244,0.02656856664841703,0.06066914525893464,0.26306109683557094,0.08516381460595716,2.3121267925476356,0.043674815668108824,0.12289372669746158,0.005648053646382004,0.0811166742244887,0.324215706968766,0.3259524553410318,0.027607693927772382,0.0,0.2239795931068154,0.3867698028020358,0.33008251050961346,0.21182545868403213,0.038429858938285,0.31334188663571994,0.04575542020823127,0.15023077800574963,0.0045723074950654585,0.045943301367020045,0.2406199722760056,0.07916650880435758,0.1668751232522284,0.020075473734488022,0.08387224987623244,0.4291472086773185,0.03957537751157958,0.030521026527180528,0.08102267760155768,0.15482538923596373,0.20254005991151786,50.532303758226455,0.22341572371980994,0.03406220779540764,0.015028818425640258,0.29808044251142346,0.13635428863079402,0.11606034659982292,0.341721894533104,0.017824039315203044,0.20878087049931365,0.09472921493270231,0.22936564589075173
18,0.19029231669040905,0.21662803671607786,0.14431595759222357,0.2058927650540585,0.17121481280347664,0.12538118247706193,0.020042845459497784,0.3989781856314133,0.35967992632897416,0.2234179951942895,0.10366795646670239,0.5200732812920098,0.2954202667171687,0.37707839820723743,0.3666399035928728,0.20899693456823124,0.025869505144893473,0.2593548931954589,0.06294261782129487,0.07767433675317126,0.16075936690331658,0.45193049754348247,0.20316828424016284,0.13001613137496756,0.19864013450825468,0.04517965705728212,0.20547076016577834,0.019556354258101843,0.0685228182772959,0.11174734311442278,0.22970740232600376,0.28693956492103107,0.007356540830992426,0.007318695807041614,0.16115658740374852,0.13228773794457938,0.43188135907979625,0.022727489364435485,0.18643213516428775,0.10790027809121999,0.1358602544306645,0.4934015185736663,0.5980372124995627,0.04900525562754732,0.244032736820368,0.1865539615754208,0.0501320164386877,0.0854972245048048,0.16735267845311713,0.21442847052864644,0.19823250097401604,0.39772844972107757,0.4241472198744898,0.16370565513782945,0.016159708613800686,0.3337499052623548,0.1491769689209984,0.045286764894534426,0.03404516902853788,0.15469462346041393,0.314305067543457,0.009843625565921194,2.273177306661295,0.27837793640425756,0.005011560803672696,0.1858125456349439,0.23347463324506756,0.05804807600364262,0.4415518919692025,0.15913648007520298,0.0,0.06481390494769201,0.08734822218271542,0.41256954359981945,0.09076112628498681,0.12020137681373115,0.11291844347611624,0.1076528660121782,0.1919082763984491,0.007356540830992426,0.08534226959025663,0.07040881041404068,0.02612675195899313,0.22391349701472424,0.24185563954353928,0.21816557195888583,0.265184883716744,0.045966062427698934,0.23313980630999442,0.08319528803842838,0.30602774435854285,0.3607025750076699,21.11580853225164,0.5643001412554433,0.04976715637698689,0.2877642870923026,0.28318752331307767,0.07890876015024574,0.2852392203560278,0.11433923143013724,0.006888030154227454,0.46268259162565073,0.5299965212831153,0.06432357110043038
19,0.0684005703373392,0.04621308662539733,0.21328894179134694,0.06326859755485759,0.23150041529354715,0.044539875183937205,0.6000842846825192,0.2976469578214983,0.5223749919914571,0.07209930692008236,0.12644349822958573,0.08414481451639252,0.29466164291112845,0.31095397264510793,0.12503480663056865,0.2197248435225529,0.2006177665089319,0.05808662594916433,0.26980285373990764,0.18393703248357016,0.3553698154669791,0.4055644376255706,0.12795306815183488,0.2558375245214648,0.3860303701214638,0.07976666774894477,0.05079668386413563,0.24321498475953351,0.02573294361998882,0.17743845454962076,0.19933098792679965,0.2630932454003163,0.005048731449181637,0.13276700805363803,0.04531083943716069,5.5363643632844184e-05,0.40911731698697673,0.08227777397824172,0.10840299526869146,0.16927726420335132,0.10448663361079175,0.6408485921303477,0.1960624551650711,0.062172077963765546,0.13967288726229518,0.04936363619585134,0.14607650491309065,0.24333563713860146,0.2552874819457017,0.36603347303295386,0.4813538704293113,0.42122620160670643,0.3965789576518901,0.011267706108469194,0.5648217383447109,0.36688505371240754,0.10413130093492312,0.0003085947052719751,0.12270101042923698,0.6488336482865193,0.1733770058694195,0.053874866779895864,2.4405419256227363,0.059775775999726166,0.06426614734352057,0.11749657461236421,0.0818466046743156,0.12496332978127972,0.06595570320700259,0.5209886886116311,0.0,0.33453723128337387,0.06755837478305998,0.2235304212774854,0.11741138009598939,0.5234313476655692,0.10136245089725855,0.0399145564451152,0.18413885585942938,0.17150824849463622,0.1543941699068937,0.1120354336556788,0.0841426471106879,0.2795008748756296,0.21045037219047844,0.14406536902798117,0.17091836946539052,0.18973542771134427,0.0083570567702944,0.35634056964099137,0.22802620543487062,0.4165803458699531,61.14415749498861,0.15145199713287985,0.42796843427823994,0.0817186671223302,0.011728321249994386,0.21904213433920772,0.4450900645483954,0.22428106501896816,0.29481234836881004,0.07460723350339404,0.16898466151195546,0.12470192355118381
20,0.27174835759972565,0.09980372343623264,0.350025008653274,0.38345292921312846,0.10438160551140416,0.14840399548558791,0.2596920125310383,0.26606807991285025,0.2757593996855179,0.3231961528886362,0.21747990050904564,0.19138937982777493,0.37421152522542545,0.13572967001306152,0.06756172174974916,0.3492573989371158,0.4240280719705791,0.14911526219858473,0.19267290169645415,0.4147183100170688,0.2775393012569024,0.18892299035210794,0.03075113658820325,0.11502168533478942,0.18238166409722584,0.37182970853439035,0.23055805495143722,0.11546488278677985,0.5422800589182082,0.1271652883834683,0.08457610062534827,0.14795778419127958,0.2943318546805118,0.22953945180355775,0.23157155181063496,0.1517222614195965,0.27687188121501455,0.030812192675522605,0.2304155330413693,0.5245490967769066,0.09893019622146342,0.5281286547012864,0.5191582299471571,0.05845840167641966,0.3406942970961637,0.009887588295042424,0.4436475497863861,0.05488865642144791,0.04929160167369592,0.3784337610354317,0.03953888877758123,0.142035419519817,0.2823084213164028,0.37501100904700324,0.2662570119157073,0.06468183912030591,0.35217559359567424,0.268061206264907,0.23626677138013236,0.32066698827083884,0.3689110354325862,0.16486943922132663,2.289716646113952,0.17894829444334992,0.4120787611519638,0.14286790485777345,0.03888885327936311,0.1290455987577195,0.04371959954007472,0.44261336668278445,0.0,0.28512590508802915,0.5043227182698725,0.4460617939650602,0.04569160093123509,0.28425703861888435,0.08265114708473117,-0.01755761192853695,0.25021097140873394,0.16324498500721638,0.29798169430056143,0.08267699583525737,0.09177746011427809,0.10747822804140925,0.033189758210955544,0.125205914764074,0.1334566155931896,0.0848247821468763,0.11561393844655582,0.20250904489291618,0.026531836778797457,0.0010384493681507428,130.41162177598892,0.14275436087776422,0.053303022361638475,0.08416375913313853,0.16601621723873833,0.19113272628728897,0.15480021521760673,0.3023625481498085,0.13757515771139617,0.07625510137592652,0.23524432221654135,0.0025356825948549266
21,0.0476469835901713,0.11074548584770769,0.2143621159654746,0.19097802961785637,0.4852982782933578,0.3903981676760035,0.2322543686572495,0.46303067558799627,0.014946965202814175,0.1546315894385527,0.5044360697556031,0.05269593105477846,0.32213676429074056,0.0631157933725321,0.3950934483892077,0.09498867323092487,0.2539926119159295,0.1781309497573509,0.4611310641710971,0.17218531799804004,0.4004718885819999,0.4854943065873448,0.3329645218603611,0.29124263872034784,0.08706909595479705,0.34796810193632,0.12944434823572754,0.44431455595167463,0.21644309701601577,0.23680573464511356,0.03564041597703926,0.2232215972635626,0.09634902925172263,0.00857810518549651,0.19091040087842848,0.296785819400588,0.20296120042544558,0.007067863945425579,0.13445879036549088,0.1791626639661882,0.0325441053594642,0.38133236770646217,0.08403503409973657,0.31409848666205037,0.0751326490329299,0.07978372731914898,0.044640998385107905,0.3636112573380804,0.03772169257080055,0.27473603222970877,0.0811494703778497,0.7285003546691778,0.02227436635238217,0.13913868082831546,0.07563340115857592,0.15414264660291802,0.06956567235699318,0.16251387952801172,0.11599207786280187,0.0641774751587621,0.2394126322184867,0.13414336454696058,2.3771712557183036,0.16327576324885198,0.22808849441685233,0.09383711189640566,0.22976603734680523,0.1500207071717507,0.36558157904072275,0.15104298140935682,0.0,0.23432403528617096,0.11021124567981322,0.07908126519310385,0.02049295220855743,0.4246947093813911,0.020538767066828514,0.11836125131038379,0.05376188158487211,0.0713801016949044,0.17864753516392134,0.2188772702193139,0.12631759008165122,0.1628731846064968,0.027926294656793832,0.1332128427551264,0.22726544779458713,0.15515436024008758,0.32941503866224464,0.28785572934095477,0.20940615704160212,0.2021327674100893,20.08403281817751,0.6668001413504473,0.09311789924255118,0.21910788721489421,0.23571456866367488,0.0480606381341281,0.07762310724539381,0.10789162607590982,0.016699773452312265,0.5811752513110882,0.08828430085543212,0.06567920017310831
