,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
245,1.7732763062718744,0.002133703352689781,0.12365639188204859,0.015956418248631088,0.5300419969723166,0.049179980217775365,0.38411373321200193,0.29701358419126944,0.10247109549309413,0.1563143196634451,0.03206028130399479,1.373184046597858,0.12326877333938571,0.07000386306049644,0.1088734920357787,0.31008898391205586,0.13536282366385663,0.01338236288949693,0.01858790903689072,0.07889079201430743,0.11655175817827002,0.11308822272138778,0.15308255520601707,0.43365672790681364,1.35077263611937,0.0801545468286928,0.3052895878521662,0.28113819485024233,0.039962387927944404,0.3754227944041491,0.1124560326407893,0.01746114636051921,0.09210091878847479,0.18725037707890532,0.5598284304926642,0.1395993492585298,0.37766187770704,0.2797056732474339,0.1809439228018448,0.06772197992043544,0.2871005424444457,130.09022865057733,0.18025173408105458,0.5152360598890742,0.6837662533956333,0.0211457911526141,0.10498430283371306,0.052709631596389694,0.26565942864761677,0.6107807849041644,0.24197798758702327,0.3525580286056279,0.042869529760922065,0.41781962448030546,0.14517600937444006,0.4210062419102375,0.41157080870107876,0.29835957461371365,0.07728136569838681,0.13610103558248085,0.3502105876302377,0.5468500888053285,42.84425374739555,0.2794449439944031,0.6577229890232312,0.23263800222562633,1.5152544355907396,0.09998187113478789,0.4056971478480585,0.24225914106769458,8.0,0.41298148303113436,0.08126184160992392,0.16958193274543026,0.30055247236211524,3.0034982321949713,0.4496632388867295,42.41979126932008,0.2825590949991877,0.024420743143343103,0.34072686794160245,0.009893106105437255,0.08820916147449315,0.015606579715747276,0.27747475046838505,0.041450615184239925,0.01601119852716644,0.21460011464079626,30.247207446822205,0.37734164490881583,0.6182141402131666,0.23556624329541884,1.0100062368383802,0.25358604069463153,0.37889921321878356,0.12885813437920618,0.047104839832596876,0.8725153033560173,0.4163114151280992,0.04233803939890879,0.04248546683948573,0.5027755137166346,0.7397543878834913,0.0653267738246793
246,1.0626759477769767,0.6357749914143207,0.001206186016879482,0.02900012610851546,0.08046192360853835,0.15143534564656766,0.5321390104816621,0.022310372786538177,0.30001669029549305,0.08507565254215324,0.27430207184613664,0.8918273522519172,0.1856447164670862,0.39302577531756067,0.21496659905213814,0.4218087990509644,0.2222892886469438,0.05170877918904776,0.29038226142239765,0.5248110063931667,0.12124919404114803,0.1319882847665254,0.09242729232118731,0.1290838970420109,1.8163444124919375,0.48015777397519144,0.12047834676408486,0.172983365812886,0.44202612784772444,0.40716077525081174,0.45829565459990373,0.1764442608167489,0.2694384031024899,0.09001801062318274,0.49386203174249177,0.1425260687498299,0.13781302063061293,0.09766735121172015,0.027008224067067182,0.5178524785969459,0.1284665550031316,131.3542549285187,0.2898645435153114,0.01805932192109777,0.41051528081469674,0.028053364432502198,0.33693178911111943,0.11319835141388794,0.4165711492130112,0.7307360894043339,0.009512687134233387,0.19510879374177698,0.876703292119069,0.27728045865479745,0.24724165621220995,0.2803374773153545,0.2123425527291758,0.16353698545962803,0.05751971794055144,0.24453684126166486,0.035994489443498534,0.01574716117442207,42.87338051379313,0.022375585002951955,0.1053421027160026,0.07631336203857705,0.9768253660972892,0.25026521282171577,0.129619667418713,0.16799017322809767,8.0,0.7129788954062029,0.011142299928212071,0.12466495400581815,0.14254867600304716,2.558518707452433,0.1131895260646231,42.45660230250883,0.28067841003730587,0.14879113347421483,0.4842076404387952,0.16120301995945852,0.13603778656068582,0.3587062001172581,0.23221189720866464,0.3730587936804812,0.37749538592048215,0.05388431223366909,24.03160297229371,0.41720458814675987,0.38759660796590345,0.08150014355983587,1.0098165700664106,0.12346034317394441,0.3930966483279873,0.14555792642642706,0.11258820012881379,0.20463801923614736,0.18770611145376068,0.21212214334875584,0.1947142742979225,0.18537750721466872,0.443419942937736,0.6393499542119798
247,0.8674315889628927,0.29804578805316684,0.13572632057209055,0.3982557460039071,0.044861257071809935,0.4843985934007757,0.5565580642742423,1.070492477542341,0.17131247334002028,0.5713005859842697,0.3208506288076486,0.5569436597448609,0.4782308857447395,0.13457766127064996,0.8515947494317567,0.3876297287828255,0.531444464170426,0.24847675113646736,0.3395353258674479,0.15677096994883097,0.676219898047381,0.552114213724676,0.06290028186470542,0.6809860601947066,2.465191045547394,0.27082380683185736,0.20546778086821246,0.33252507517948976,0.04329431110483284,0.32168094179333995,0.010073497292302946,0.6318457988836867,0.5420607125515207,0.2791128790132124,0.060654774671940026,0.6260930762018532,0.420280799675602,0.2806152877986845,0.07371583043890732,0.5041470112081256,0.4284836289222859,132.66344096392058,0.46820698431808144,0.31854167289978996,0.3491644130757979,0.33305728484212704,0.053287039350367355,0.0647458612451249,0.0764278875897954,0.28609446990062914,0.46880058325101237,0.011559954956956942,0.5663789048000083,0.07876491998398642,0.8652463046815477,0.5190838079330059,0.18387979669361698,0.09842292265753322,0.03034724871655506,0.4648405870452069,0.5417565094463129,0.3818065936454309,42.96463761766433,0.15077444852961688,0.11994248593120213,0.334308316980209,0.4256724861841883,0.15924441091006664,0.09463489461792834,0.06633099326745658,8.0,0.5336345329960106,0.029712745895595916,0.27869819840257704,0.27673798096804947,3.3888402894778764,0.29012307340195465,42.51947772136913,0.5061212046022006,0.7230316169939339,0.1804989069654297,0.00704331695288829,0.32031945249958305,0.4012136481042827,0.446473573165894,0.39457176951250417,0.0027367130342889623,0.12633399727699324,17.38307159196873,0.2007303818438398,0.2984449909223983,0.0006601724311620927,1.010469552312292,0.5633922620999515,0.5221726181006016,0.1277073919459713,0.1339582435322628,0.2058788451099922,0.27387976477424403,0.7066565986891867,0.10095073018191755,0.28020749949887674,0.13221608041608907,0.225393365458687
248,1.1337233628362675,0.14190468664413156,0.18831104417710962,0.13671101340318625,0.17981435336739832,0.02254207994911292,0.08625936075222951,0.33705167814968484,0.39676988148798825,0.29371023293947135,0.15839676331395322,0.040271476977636805,0.4435864375098331,0.12170369031400585,0.034069375347740474,0.3954918327165159,0.12342532641388473,0.18795413228384333,0.16428613406114267,0.26835554940339107,0.08676706985466402,0.09040616788749672,0.04265153572346028,0.35887140567570064,2.2682256312054836,0.3525002904524913,0.12680729302912436,0.29243313512403524,0.08291251040986336,0.18389390419471965,0.35877567405455835,0.5359568673910748,0.29864647106513686,0.0971342278300805,0.09597367917289422,0.03763688912147805,0.38163250061074616,0.23389724298362158,0.1855924966618993,0.07859415115743223,0.5109306656241575,133.34689147024108,0.028706185180462543,0.23520557696058805,0.14241602380331422,0.3043624380834922,0.7840268749913537,0.024773264224623337,0.0990426263020881,0.0436774699257505,0.02559849279056107,0.2761166346020774,1.3708702059803743,0.11117305431716451,0.1341232209296443,0.012799319622595708,0.37089068159267313,0.11636030080708,0.3851157123618969,0.12429012451608877,0.0076227301370661305,0.15488004030011168,42.88562300326598,0.1355132251601619,0.36205929557875444,0.3972980851961926,0.03520200673646591,0.001496307626382365,0.4985945424807757,0.1388887617483906,8.0,0.33938068545594174,0.006903549521483296,0.18552115722068757,0.14643680813406784,2.5847955614802016,0.2415524203573465,42.4786481132475,0.5042953759416828,0.017626611321226032,0.24399399930145654,0.002686897678458422,0.10912318392514661,0.03978860808391965,0.2369000288652438,0.062198071514340404,0.24134352555782296,0.34933867788239437,9.451435805697791,0.4371770039188211,0.08140585797542307,0.23251612270115873,1.0095806930798148,0.07581904379560395,0.11343440790998988,0.013323875205872346,0.2982906397489192,0.6416209263871039,0.25458313850233316,0.15173496758255142,0.31503063490261757,0.00013558632259003112,0.01338082878686464,0.21702571668975146
249,0.5821807472156344,0.28531679039132457,0.1097745568976958,0.25729825409513085,0.43472188929800976,0.5174926450281447,0.015811577359360243,0.0356594354692136,0.25342374011230406,0.007679749538232805,0.22666468883267568,0.8889885103143347,0.7608532162495483,0.3735838541375218,0.21346428245588844,0.25942321685786984,0.14280228041461374,0.45919257296041016,0.3037758649269077,0.09748870629119953,0.11061075395418923,0.19437550087314154,0.1274302548920759,0.30297647587831833,2.986259799640182,0.28772573480078234,0.2208430481191608,0.3331298801193583,0.006721211395288057,0.09926902184390687,0.005454976971255576,0.23848249709008162,0.2960951951682874,0.163584952006192,0.1646309988347085,0.011874212022464137,0.09374268070943154,0.13352131204473655,0.022548309271194084,0.13676695651661813,0.1756381293370431,134.1455563016952,0.4004034877472985,0.03767666632022752,0.2323240865664987,0.11984816751258914,0.002127555486480373,0.3231922842032918,0.563581217807122,0.10882393392686791,0.12856689376367286,0.22402389527230493,1.3275599211569105,0.48702283828578996,0.40017435635406245,1.1308810585487452,0.24560096985196278,0.43564032326452573,0.43458084552687515,0.004416081227377536,0.15325108666188086,0.07603845466071481,43.12764399713964,0.17032843488600785,0.37843683321172666,0.11891484419773561,0.22910508360944787,0.2287967047046766,0.1492423273015393,0.13247532473874615,8.0,0.19131073269821125,0.08240852310948771,0.27225359323562087,0.18343273209822547,2.8989797432047766,0.43105718674800675,42.714249955414225,0.2817629323991441,0.07761707904612905,0.024005418540386493,0.3313342352531379,0.48195580989905296,0.03424405033420693,0.335420496014372,0.25781967383487825,0.029332952019518854,0.12606086771265293,3.2988363840238915,0.11779978964243061,0.2542601569003254,0.05299938547773894,1.0096781294803707,0.3530115528188255,0.5386822377847578,0.5003388817128989,0.10538136342767657,0.9921221712988771,0.04754523842320557,0.42540672342371544,0.39607613792637925,0.09999243967648086,0.2150631765653643,0.19180243143645836
250,0.3011827102025675,0.8427744661553253,0.3279300150065803,0.49916027071481905,0.16284875719782618,0.47462159944974613,0.4514111448844792,0.23829890678936472,0.40790774906689053,0.26774136169161705,0.10628783757765778,1.3691760717177983,0.3807364807134264,0.03125293636638293,0.3399465911351711,0.3324448157910561,0.3577742265024967,0.020149461894010484,0.6911491153842803,0.0522748714367475,0.28334198273495137,0.04143046314927283,0.22346713520648762,0.0238200499916999,2.365848852444497,0.07439517214386612,0.11904574083665014,0.5782406083180837,0.5763208223013578,0.35308387845822087,0.07499795033141629,0.2510389467652243,0.14928703656171338,0.2429851233018406,0.5637353514040764,0.3162721622504349,0.34299946919013,0.5026074450313543,0.40905211775427575,0.23876618274256167,0.3707724850819647,133.3226194383622,0.15276585211865465,0.2925980693883675,0.48950286438816965,0.772197361647867,0.017882311959324368,0.04971381471916614,0.4943696799564203,0.1077432673182914,0.07730057486972716,0.16704501500355784,0.7941409767659332,0.2593289242488944,0.4320902700845826,0.4117791960724433,0.2718029366313315,0.1108435487068106,0.2539183936390481,0.12295808581495199,0.26458325130922566,0.6178755283311664,42.815905453739084,0.1298770938154174,0.30206600041281495,1.0943862522762347,0.2810198722901723,0.10036924724365903,0.3054408666097427,0.5413878895455385,8.0,0.17693896432382705,0.13808824850723184,0.35369041225617154,0.46569160323302067,1.134613527176755,0.02212338287251414,42.36420627925853,0.4221579678842566,0.19195497338146938,0.8629947410186823,0.051524269823119084,0.6718728741909349,0.2824701259366865,0.21147921899746458,0.08572928993330892,0.5514114067537772,0.22651966017091218,3.4141272461968226,0.2517256152454427,0.2479200724494335,0.030920047125569103,1.0106622834263204,0.25812680274672245,0.08695665287513422,0.011250693306150139,0.2889205873771383,0.958329459910507,0.027071991642381527,0.2695511284815134,0.15933528181672169,0.3770186205733338,0.1500945419689732,0.45665618209859626
251,0.5032910332979297,0.2472077786820994,0.3038139897616713,0.06952701860456995,4.090134032452841e-05,0.22466740738730828,0.24020313361253506,0.24515421956222816,0.6176174669961843,0.5025173546234275,0.047380724136086,2.0373522887640076,0.2781832634867797,0.1557143670706338,0.06101669089713481,0.405128568355256,0.23466754731600162,0.1343400859251374,0.03554923520455715,0.42915414397961793,0.2473178601742272,0.3390614263248641,0.13314224248264792,0.24883073324134752,2.5995515360572234,0.20641735053206683,0.09510491144092648,0.4708623834656257,0.0003391362165247047,0.5365139206164307,0.7059210200887407,0.14355040424538168,0.2181972303588972,0.18744241149395474,0.002302552081996617,0.2501070604426506,0.5761029205134731,0.041868332705575606,0.20337381062287038,0.31802475220576515,0.610332587261401,133.4455083286831,0.5801729836664569,0.1438637406984263,0.09553447792550013,0.08048159783339727,0.4702192553989141,0.11773331454644118,0.03876127035468735,0.6135729756045417,0.2813143714058909,0.06493533105640471,0.5646575742186013,0.2946974296936612,0.1122986431761209,0.8328344911724102,0.30710155160367947,0.1639223170758283,0.5943058462509251,0.2975901537803901,0.31197323029509094,0.3968903622403004,42.94017290622464,0.14295595667522235,0.14716520389893648,0.03867688107973888,0.8369638684180676,0.12303827555166233,0.12330637229402441,0.07166902368204728,8.0,0.02978672055973262,0.5576788666565904,0.2963559196280949,0.08805638845498623,1.7878988244840903,0.21879615273895053,42.538853801694536,0.4961323197141716,0.3055884768077622,0.5123218196794288,0.15833354027132884,0.1970226657818283,0.06559057215892494,0.20941756231233663,0.2359724218496017,0.1736425585099668,0.4578902018265377,10.094756723369379,0.07099332051568968,0.1019483094678646,0.7481597079062854,1.009434177667338,0.07493510417074306,0.2089612415620981,0.08422560106914896,0.06688829863542374,0.5110139565381246,0.09114478622859883,0.3718266222851536,0.20239614925183175,0.03064313356424292,0.19134777753596469,0.2498797132563931
252,1.6354273457468977,0.29844714070711587,0.16356546651959605,0.13210296777358815,0.41341218117515455,0.06895056622951631,0.01585753359072166,0.015540891551927338,0.08002874911434063,0.0013745383842693748,0.24887586983382562,2.4043565937267357,0.5376597994251012,0.03031288156616796,0.2911218688840196,0.08461126199576013,0.1746092676227447,0.38035901331830924,0.6381283889770271,0.3035808782087672,0.19593279613274772,0.010234208276550194,0.32540936480142946,0.5834754316772393,2.8508117013385395,0.2869537442278677,0.17949845021170294,0.10656165114456276,0.5225793162619216,0.119271575652305,0.16398333647041285,0.11575635161691866,0.17125055738419523,0.10822194198887711,0.3416312675027057,0.174564982004891,0.2818333855279562,0.25320396212449975,0.06778758908377719,0.17603012587323716,0.051007545983802124,133.18795556895876,0.2505727833279276,0.09995915342991601,0.31584639617336185,0.05682701139364236,0.24777973225691274,0.5471043514362993,0.10455621492786514,0.02679039353161783,0.4008513065486842,0.3021195191523332,0.6360202089902152,0.058513392486039775,0.07346376350641345,0.8516340614025721,0.040576510614291905,0.2218882331205217,0.09348586445764018,0.30651780282308577,0.12754102333548778,0.05306779203379611,43.00609857249904,0.5674777149060415,0.13268831032388806,0.258272590784157,0.7059100005810772,0.006259726348870544,0.021127182903900366,0.43554553182524575,8.0,0.16106534374092946,0.22807539360082055,0.22029869137746447,0.4387431504774211,1.3980774711327173,0.7314072522395363,42.595576875701674,0.34474779656012633,0.2024617168302195,0.40202378616515266,0.28714190360747693,0.5909664803987487,0.07220887320637284,0.037916224100205814,0.10322057619831959,0.6791967518763077,0.1224705328899152,16.084659306286966,0.20560006903511,0.07393828856283563,0.08060702154145447,1.00963766021987,0.820514360093951,0.16237059416521557,0.03177442639308331,0.008550258614062965,0.5361207482276358,0.28242752427233564,0.6058752925415056,0.3545549987406673,0.3157977810294483,0.0016870296468186538,0.5294037672469176
253,1.5055110722768186,0.018934092596695318,0.2945320099269948,0.16213665373086028,0.16775494372537741,0.1615413475523647,0.1555868723004214,0.8553124173966526,0.15208904881152782,0.2518522839430252,0.017638461694885366,2.31917066258989,0.12341726649035434,1.0077603787675002,0.3161314079127285,0.042705761548223364,0.2737009946152871,0.33166041732366913,0.49817274078244234,0.21241173780194228,0.9552490654623464,0.7005283299675086,0.1821718359213127,0.2096851958263975,1.955777510531031,0.4575349024427453,0.7906042413780068,0.06138389156787366,0.44627757545567387,0.10328439685628832,0.04987074959815885,0.08751657119551179,0.7342143021609303,0.09681542760299644,0.4562489099689127,0.25812004372883707,0.3690362922409015,0.0858823545567754,0.229244933256256,0.1795791119509669,0.13268548747232178,131.83951267715366,0.4579980806690742,0.07196997620806118,0.17813339602279926,0.36785253384976974,0.16407729617617506,0.09468996642849993,0.48148319900160613,0.27112997630133134,0.1389452623691192,0.23878208487446181,0.5222481608535867,0.6692726331771854,0.3694364341512406,0.3256565642274706,0.17784001209735756,0.11325563029042304,0.08952824303307277,0.4660067204756279,0.08250002949840483,0.4761003115880992,42.93493596601395,0.06291635819218362,0.340362867947688,0.1608799815979327,0.7114897636707915,0.22940307612499894,0.15158167751168383,0.11275840395380075,8.0,0.08922402984598252,0.12173074066092975,0.0883107615816769,0.5065207185309862,0.2706310277263225,0.023896287831794094,42.48802860852424,0.1727505439492107,0.5017476119015697,0.3027812669326918,0.30434782660906023,0.5435831291315385,0.3253816796821679,0.21959339552416424,0.3385958413009773,0.41930831880839664,0.6273137377555276,22.856484435921743,0.49371020808113153,0.245797963599905,0.540219867163126,1.0105184300643228,0.16810138001384625,0.003171592794517869,0.0191330751408354,0.34675140873353233,0.8124172781343273,0.20531441739594364,0.22393879221265695,0.08330206428265392,0.14718774730604955,0.09478852997106063,0.4331898500231688
254,2.1561658176333207,0.39710404549897205,0.052588439124457764,0.17083221966756185,0.0021796577927249428,0.15761340924784248,0.4429787413580634,0.2588253421184748,0.36128640277484436,0.4628999806959745,0.05992791821330141,2.7165158966578433,0.3311167738315006,0.2309508117688911,0.17672047507991454,0.11352376088408098,0.03888635726697823,0.07550587103182019,0.1866067451461352,0.020380653740194425,0.17822654014353706,0.050425518989092755,0.04010397534604759,0.24743765013917118,1.9356261313287493,0.09802176243033159,0.0043612979977985245,0.12669517280737938,0.005052743858258019,0.008591294006722469,0.4835603383678171,0.2818583696971524,0.04991619947935831,0.2624513189706447,0.22626884266516853,0.022838738107126208,0.06922932952426045,0.2231543438077005,0.15301324114646075,0.17636290323719242,0.3463778667003183,130.10465780094418,0.07528414824240284,0.08771657916349565,0.25625889333623464,0.021466551031123854,0.3019300146450401,0.07635002059110209,0.48610531741692864,0.04649847326499144,0.02847756449912313,0.03188967450700758,0.45555528286461944,0.1729351102027537,0.1220428136180097,0.3900821316227616,0.15679547321063403,0.21274465709865772,0.12011137513443484,0.14480703769641315,0.2126714096707489,0.43220494637763834,42.87047946281012,0.22001120043478922,0.33029696440859424,0.25253942967276616,1.2115949712917744,0.37355910828058037,0.24148656893983667,0.017682179232602832,8.0,0.27032677091903595,0.08257698041753744,0.10658730094247944,0.08882717653948924,0.7790527429308078,0.25377010566307023,42.46850063702985,0.3821621474947333,0.0749284383047323,0.22026693070393027,0.4656280921309417,0.6521765304826955,0.1944679609486319,0.16606214586407764,0.16568125769955672,0.35378422420495725,0.13109139483975202,30.95605776052396,0.24955415074888102,0.3165472396976122,0.2790324046595737,1.0094653406583836,0.12536842640345625,0.08048395899208924,0.22746818328314852,0.2978485137409522,0.5584425750477096,0.2634465333344609,0.150131482188202,0.19641126561595362,0.57519036637329,0.2000030052475934,0.04482428850646433
255,2.3467141385644004,0.19268632032373043,0.4617704923241048,0.2827328300942397,0.09176917075091678,0.17580178912126926,0.06146905935728059,0.21035270707198758,0.09876316156374146,0.2908276767955895,0.3674778649115671,2.4783589957573495,0.28750592046296664,0.25579608770026885,0.1659889027993462,0.21868586341906718,0.27610907330969625,0.43793997520932004,0.22249627059123792,0.5466325340915182,0.1753634385466195,0.4817660516635354,0.06642913934115086,0.21461629223474168,1.500952210704237,0.08301939307395911,0.3542232726467074,0.1770161912436426,0.5529666192156641,0.014448509905903947,0.17063603650750814,0.40759445594274957,0.05553848649573129,0.12450723109213885,0.009921854761220872,0.23467289202113892,0.5240546428543285,0.08267958007182419,0.07334166072808734,0.635891904121108,0.6123616561179872,128.26971218462626,0.4143852777354361,0.2470885464115338,0.2079674225513151,0.14777266319642524,0.029985901539233806,0.20606341726857197,0.34922223036346967,0.30788882408910223,0.08650354309733639,0.29414938779106553,0.1364366538048087,0.07395965059752482,0.3202259277751668,1.2652560567395428,0.22511152106347865,0.1541760760061365,0.12950442788791597,0.2637037627114243,0.09864047997899053,0.641614822551381,42.84688093753684,0.1917453696843861,0.037347023712737626,0.1882383049802477,0.9635506505323449,0.37049857442776474,0.13612889893422242,0.18220541751428904,8.0,0.403393255522375,0.4982552886168514,0.09828680040299656,0.2137247962246368,1.6250507842529134,0.05640578945863248,42.45237157775344,0.23523258523457916,0.334358177546867,0.3070608204116837,0.07753307872950188,0.30039783772441875,0.25754250682545354,0.22912937729983524,0.03954279052990868,0.11304781666631734,0.29830494877564484,37.65718874622871,0.47811940188005037,0.17503889353370639,0.5392708176934243,1.0092929875321768,0.6130592683545135,0.6030354507228495,0.5901109546266636,0.017395693283878258,0.5117378427357528,0.045047040123939674,0.439290166694441,0.29612561624318434,0.3480442950585372,0.7118324783278579,0.6444515224103298
256,2.3266375572582803,0.14083305075708988,0.37783198989053846,0.28176629083590155,0.3189891695656837,0.47948616052287135,0.028502505089499808,0.0360730171730346,0.15813063879225453,0.09630941838139447,0.11769064087654231,2.494344949667818,0.08127645945236962,0.292823907340951,0.10085692105573277,0.13150691331448766,0.29314458150087885,0.2094307426566091,0.12428008159917853,0.13668992106540348,0.12045284738184633,0.17884835397376883,0.03207457083389362,0.0946371430198073,0.8265374951082568,0.352460556118711,0.32670136551345974,0.4336570361406848,0.04249146314847929,0.2644505193695986,0.2341387305765248,0.26510557717775196,0.13027420059285733,0.29552725554182524,0.11959878247565417,0.6074721178078774,0.3058754684500011,0.03959739793426209,0.4996265450265895,0.12000973505434898,0.23224115221208458,125.61219488803494,0.0800498946660734,0.49025948666171537,0.3628442931827401,0.42487810733398956,0.01885167905755661,0.23957347097228832,0.32706180709037225,0.4184267715026809,0.4223389560258931,0.283548372253687,0.6536254897512958,0.02870555274949771,0.07349070202115365,0.6415257210349934,0.022062004522378942,0.15875951552702158,0.7097995144520336,0.019386184912049437,0.14814874086484012,0.22708179391685507,42.73152987406827,0.34130031621901147,0.31772351019261547,0.08031720623875306,1.1321989565393586,0.21777347956367393,0.10868142170270456,0.08096888303939814,8.0,0.030853892121818355,0.5404667656982891,0.12952825861337094,0.23290353466969493,1.522433614117293,0.311112797062898,42.32801687688671,0.24842645812930053,0.5568267130218335,0.055325870940403574,0.16729218326284467,0.01511521025547663,0.14641571196603148,0.30390577219172976,0.2169937681302718,0.30081943428147334,0.36938165381403426,44.77177554836054,0.5059888227907218,0.3943393567085851,0.18392235937319526,1.0095330002904508,0.2634563005602205,0.4317007703658202,0.0062137833441412715,0.3194371277681969,0.46658610738666517,0.11183093217216863,0.31442637908781523,0.3955648284237031,0.17153126481215927,0.04032620004878723,0.18420163534817152
257,2.737835929401606,0.38946774904856996,0.372465854966063,0.3320329390596466,0.261775651342005,0.36886612064527324,0.3645085876990872,0.4933294265012492,0.1317230319125314,0.44452851021531314,0.4578846229207577,1.170392720431403,0.013655464715053633,0.34951227889082276,0.09138754652798148,0.28651816387385276,0.04763863872026666,0.003913278958414118,0.2021580382452129,0.42666274980235663,0.5105122840057911,0.11733064487965882,0.28712998132655054,0.09194221719532511,1.108720651801558,0.2521897600958878,0.33385381897290695,0.6319510668871435,0.4423530769064331,0.052079849961064906,0.41301812819763106,0.29884441730491695,0.17316548731191594,0.23437636824518338,0.4354998852136831,0.17419394441519395,0.38390238789003994,0.5200312653678243,0.34684075088095273,0.13489935571520617,0.784547918307765,123.70351577263129,0.3302172112504276,0.23467966431088438,0.27615340425190293,0.24817892526445595,0.042185251747425975,0.13744157558949377,0.10165041756341389,0.1776181421097159,0.4799221306611877,0.6074039832786537,1.0896763494402104,0.5063291867378582,0.47696598347051705,1.0028347608295076,0.6039123525674057,0.6984262813664128,0.3263233937879113,0.3093377761560375,0.013582003079725,0.15750310881757146,42.883751949227936,0.30700395819258663,0.05597289823065829,0.21730251382386107,0.04981813386123696,0.046034693724197384,0.19797302404212241,0.09044241833778431,8.0,0.4431849090977468,0.37443278549639386,0.37528595287696853,0.6884960591815511,2.3214527237945903,0.007019632867806089,42.4472391728383,0.2561987885914695,0.2917678932068024,0.765804207048522,0.28505065693303777,0.2158006468881758,0.2194069495968517,0.07310726662603981,0.43617085724741944,0.027825483950596613,0.6645297462641299,50.56344656094731,0.13721242439575176,0.08308164785440386,0.16828191833905143,1.010283655307056,0.0033479559922025837,0.19517655815182633,0.7180822412369303,0.28955402105060624,0.41238797710029473,0.36632751583023576,0.2718980536851583,0.16877679995790443,0.4535730065128615,0.5400167722847178,0.5450082135659797
258,2.556018166295244,0.5998865225367281,0.06934420801893545,0.11645714559410608,0.022115568572604105,0.43092344106512914,0.4455556614886129,0.015925254490748664,0.45561897435096954,0.008578874573884884,0.24713924218519512,1.5729720689729638,0.6989116288651378,0.16296581831771667,0.18449564783490174,0.101808071834811,0.36161704037789566,0.7566118401399253,0.2697615299904741,0.2563545134624361,0.347326286021036,0.34036495968363933,0.2032332511429973,0.09892193956599034,0.15613802801489535,0.392192807840279,0.4059537261308107,0.22582211094823354,0.060745234585242835,0.23110192389332168,0.27681416017102234,0.3681005934600834,0.0024086565143237038,0.026834536758855845,0.09658313660116546,0.36841742164661645,0.16148088970936256,0.5432252010389921,0.3274074679393498,0.26173804714233295,0.0008295086657283679,121.28802236386326,0.07462786030647228,0.07756037855648643,0.03254764059289415,0.07340361158792147,0.03635512687260978,0.5266362093682802,0.269662192187354,0.1251690182541576,0.07194681172408024,0.07664335295193397,0.9215864316888778,0.35665071998932907,0.07523045710891896,0.2709306783281177,0.15449326777303796,0.5882095854249116,0.012417192429238055,0.4042093301587816,0.3393213751930828,0.782542830166409,42.92537155466317,0.44436834980690876,0.28085165712336774,0.6099536647565571,0.38073963272770833,0.023018938064133104,0.2984127170820141,0.14820354966425264,8.0,0.06426963815203837,0.5073336460257092,0.03570451453876011,0.02814093802321388,2.295454286711474,0.2606140962283912,42.49682104648938,0.08394470448203381,0.33051037757658547,0.2810570194985823,0.3435950623222226,0.7101401986959952,0.03920673300390995,0.36903956431938195,0.01869425159961674,0.20990537954367672,0.34385796556488046,56.620607858013926,0.2387789782084575,0.08384475091824639,0.07825407992844627,1.0100842956630798,0.25301330034658426,0.09464820150785293,0.09568465428261327,0.5161889221764528,0.5334760888983674,0.13086361136021651,0.44418923801510457,0.3883544598372427,0.03744097417164832,0.10626822714023752,0.38958823325176717
