,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.8759409034763708,0.0353300927765761,0.02008972566242201,0.2182063053238046,0.17268750772310776,0.1580934386846645,0.3159341031749011,0.25217134183359635,0.22419390997179117,0.16653959044399855,0.3053119043642444,0.49498072712386837,0.2460429399185488,0.3302036525581337,0.27233139898084036,0.14384542258447308,0.004856461666946116,0.46232378213191777,0.007082406932962332,0.1490116514218756,0.10772795606572365,0.09406498754496484,0.14220830345689617,0.22297249809567782,0.11699397949353191,0.21098116005698364,0.111132576216988,0.19203579068860768,0.04190571914308061,0.13563804911275656,0.07559125480037215,0.06307016878719951,0.3742672521844127,0.05314362904131015,0.18208201899701543,0.29103985637563173,0.5871144589633268,0.10966913500665307,0.0074141751436358205,0.08406554653564856,0.20454121440941622,2.621457687599946,0.23509089953084963,0.05588717765071119,0.4292967143376087,0.23525198483542611,0.028851108516768205,0.12353860039836156,0.15647913255099505,0.09636277791846234,0.1569802135014503,0.1825422455124614,0.011504080189513044,0.23674515340051788,0.4043483478231712,0.1765702393352357,0.10754799518604807,0.36205399572497743,0.004140275194821689,0.5312551658149687,0.10170225230228727,0.08894500090208847,3.3295538841048233,0.046915550612497345,0.030689760054471438,0.03149292848197838,0.5527308958240885,0.23369518811515108,0.19681058713196192,0.20448602761084006,0.0,0.7369184913026909,0.3205413236128132,0.00242060375446658,0.08543326183171746,0.4942940531146873,0.326164865275151,0.3659231337855286,0.16682210001922204,0.11678832309967821,0.00425480784923743,0.09559570979672882,0.8644700278649451,0.4047893545295038,0.354174777772126,0.05123287816395916,0.2582769640995627,0.42502390101263393,6.743106863406366,0.4680625630211826,0.042380171153448484,0.33723377806403754,9.099052715416212,0.0586376933963384,0.14575414159782857,0.4020727443127201,0.03799952282449273,0.5463672904654499,0.31415746211104445,0.024158211281839176,0.03279518385188017,0.35309766356078515,0.39132795962732003,0.13950366076333565
11,0.576545098415232,0.22182958887549065,0.08550694221284025,0.20344533009777332,0.2779811206491321,0.5338016264818742,0.4662165174781507,0.11857319439103536,0.7162686467163099,0.1759602793130324,0.12744848346937718,0.4556103486033996,0.20793493700080776,0.11311293744067072,0.13604931351163269,0.15203885374742981,0.14572101080001515,0.28723392999833564,0.010580055993582277,0.8007992793461354,0.6217594860108537,0.10323393294189749,0.21203944450590975,0.04009266986032914,0.41814557333910907,0.3174724052096577,0.30291307030907993,0.029342276040944637,0.5613940672912555,0.0603119575365737,0.1239965664484976,0.26233705301017063,0.15105255355038377,0.21852154390981987,0.349978657661142,0.12147697022153889,0.021791630683329122,0.19379912946405098,0.024166888261492797,0.3832357347473523,0.13738781961494345,1.7301841776517264,0.03403035272985658,0.11424709244325865,0.38297486358746713,0.5854452591819765,0.32361975182413594,0.21891917569540997,0.4088469523734861,0.21135482623539925,0.024651248930460987,0.10565910674516532,0.48467329660570213,0.19290325232218236,0.2910396457791546,1.1884679987946272,0.19587372606985998,0.4215773908443279,0.2887683281674144,0.2741110523603878,0.7135385956524003,0.11965024169043324,3.6405688655306507,0.145506260103635,0.2212560514774788,0.21247636051175417,1.1126088111949186,0.20141697961961436,0.03155843143351106,0.11410879998822543,0.0,0.4358294428018368,0.19377922908940198,0.10158869081907769,0.01866818855102073,1.074513780231079,0.0038718829621024464,0.5250047635544892,0.4806368278524765,0.21971710433163383,0.10774853528187041,0.374712074666381,0.8933774208551581,0.06026115940023498,0.32550315077751685,0.1199684662261627,0.32091141360906394,0.024101630264102725,7.204937793068116,0.4281714357489897,0.06491253614336168,0.5086507173195263,6.934353968300334,0.21982827028350352,0.2188470833132592,0.3482296664525928,0.17833053136973848,0.4518676537113112,0.19562811274653913,0.14067059953333833,0.015288491870164803,0.04646489797579201,0.29226049140767973,0.11500607960498949
12,0.6695328017275599,0.07193265375754401,0.00942459921720245,0.10691228274941325,0.2759692863338332,0.4239848396518401,0.04917589749189405,0.21445300086047214,0.05614741116838643,0.025203767055108503,0.2791355903074247,0.48244543753200986,0.003098959689564834,0.23014399140667063,0.1263056841551442,0.11416834934924266,0.3393707124995847,0.1520931687653845,0.6382749086815267,0.06125587080130025,0.021328069631803975,0.14187113560165304,0.08004739119472948,0.1493297184839387,0.7563698184733297,0.06893332468805284,0.16370199975285876,0.04544973173884373,0.06245876099022646,0.332178659250735,0.06652043978983296,0.06446940747151927,0.03308803264316898,0.26318823043537887,0.017071201211366627,0.12518244027169112,0.4907444667354369,0.26893079465209346,0.45442663163822883,0.10469318853783409,0.12451840033481587,1.6785135795409463,0.7513117580905959,0.4457317489393054,0.035241806046122565,0.22399730254160322,0.3036256541952222,0.09142321371944737,0.2742362801906933,0.21345563265851963,0.4862491175778977,0.02809244718316431,0.8636923677247897,0.024241710236128367,0.24530203574893344,0.8662027435587029,0.273910684023158,0.14003883293676417,0.407347551239492,0.29604561866597856,0.42060459781286935,0.21322927130697886,3.583171703146791,0.34512225793356066,0.13132725834411607,0.34051362544614483,0.5723607550876898,0.3639636450190171,0.2365517326832968,0.30424990625839166,0.0,0.22830033831481092,0.46713209898846036,0.1503147734208231,0.2768971166592137,0.5014160010502922,0.021248055702101615,0.38891594891613435,0.16997161958783058,0.1978745472573992,0.14405665864986208,0.00657029384996366,0.2857465356233344,0.3184606545650681,0.08470935849512491,0.06692524064489455,0.215386057321314,0.08189091414813016,7.301778202485361,0.16689002064101344,0.44984861735380777,1.0885616203239092,9.213229010362506,0.11055077698160903,0.2548484497401211,0.06456284428264808,0.11370488302336035,0.45929615767066057,0.09166438853092614,0.12819507161859583,0.038520630785033094,0.014570876420350265,0.2652143893506058,0.4061307381011763
13,0.30699082164419766,0.4465956143396325,0.22275839129564784,0.08732577923119147,0.04944946925492889,0.07559685066379818,0.1130402724384152,0.13632078054298552,0.30350536695061403,0.38553372440747075,0.3777511042413243,0.14447494074204353,0.18311664442725997,0.0868925596743953,0.0755969952997137,0.07348713142299855,0.10807072481999697,0.03346764899180593,0.04359523409691224,0.4028751015676153,0.1812098986859676,0.46416877419195174,0.5096634837043521,0.02553493936403714,0.5552924587030874,0.5374607043388658,0.25374760014462716,0.04158854234169296,0.04874211379932453,0.10463185766158203,0.11905605232558544,0.35714553619471207,0.042883855680182936,0.10446045426229142,0.14241013735698566,0.36354203555985687,0.4414166867385936,0.29915997910567427,0.288334235605784,0.6003270251152129,0.14341989869754906,1.111551050610393,0.2115531475742632,0.008137776473368372,0.3177042721496889,0.11810869464002652,0.03272090149271162,0.24346256803778882,0.6408039523074889,0.1393033061364004,0.10265298348106448,0.1527164351697365,1.41091287155061,0.02935660888245778,0.33592762361424844,0.4455798723828756,0.16763553735815995,0.12419633619730536,0.34228323033795865,0.04656590980261538,0.23596451355145842,0.6533188810265551,3.367652544960875,0.32689574412844313,0.3899398991400843,0.010324375202535985,0.45589662961324884,0.5559902372937332,0.027136682987460234,0.3150019311896189,0.0,0.2663871229504286,0.052169840089036135,0.07969834986298843,0.20050565534902234,0.4963707313356163,0.14600452604826095,0.3874357625282147,0.053257035440881895,0.5563704056834535,0.1061252581741893,0.3398468139049371,0.5289514802304869,0.4743584226126041,0.2907214411659721,0.5350797119071112,0.45448233139713384,1.0196033862037863,7.133040127644751,0.09559821770544027,0.12675112903898794,0.8209259487748816,8.692157179774101,0.22065807199039766,0.10915429780027022,0.3667209000596072,0.05514597370509781,0.1814288350318732,0.32313912037567566,0.39430899026287486,0.05898412199101846,0.05195797918348777,0.09505554533449864,0.17371687024930016
14,0.130144266230802,0.23572455861057184,0.5493686875759757,0.2497414321254235,0.0013781407816947366,0.067448724624463,0.3529938682193894,0.23887910724957506,0.22927920167429006,0.01919986365556578,0.018060465224802258,0.370229180514005,0.18489132276129536,0.24329714083041773,0.3991176842077187,0.17841841997166785,0.06980029993742866,0.010638366894397053,0.11768813871328257,0.10124587522531861,0.411251151843508,0.4383944314096647,0.5596678447393652,0.3122521187087355,0.6807420387013932,0.07191138188380758,0.013631152882984554,0.09161062971397896,0.19804282250776545,0.2947461864186869,0.06501072112967214,0.061206819907300924,0.521301838727376,0.21950229107815583,0.13348227172513205,0.1145540511702163,0.054724674112951975,0.028759517710729016,0.37560952799475084,0.44460837198338216,0.041398897685928054,0.7232163776485125,0.009847816241008486,0.44064649821833135,0.13113109878141666,0.5464811385786313,0.3676965466721702,0.06850885078615059,0.31559583407945785,0.15878115045130245,0.7245725394812443,0.09209403035137728,0.8622094966745266,0.16420173011136874,0.49597929582998435,0.3433808530911622,0.29151042374162683,0.04408784988279092,0.5090853498798058,0.17852092504656447,0.610933927456631,0.15957130374029382,3.8374247273854922,0.2726869755332105,0.16802337961721325,0.4260496142662462,0.29485361374183006,0.3789251548765932,0.31039664385830845,0.15218540999437352,0.0,0.33565013823758694,0.15333506582771692,0.03572500656226338,0.25682546133684653,0.7756523763781326,0.4010122476150615,0.4111155610404571,0.4788877748404741,0.8582314087868286,0.1435319625012405,0.5126312899336485,0.4007990888184473,0.17424539783788467,0.20266815254078357,0.23568905980838895,0.3766123905911385,0.11888323861007057,7.99845184566168,0.2781979976703028,0.5970646424792012,0.46030381743986726,9.334175329373773,0.03740794925974603,0.3404729796112959,0.3460891359935879,0.34185427731836804,0.3555647641660679,0.17121714528883497,0.3680854385786694,0.247698879271089,0.2539475051987255,0.43233532363582633,0.16219271048853656
15,0.4564265549461123,0.03802492746210305,0.26125061559386664,0.1775386660510661,0.1341219455270256,0.1795947517410005,0.03369044304113167,0.4410612834294814,0.3921902043238075,0.24846939505462065,0.25663325164698547,0.5103554069273155,0.6881160091663232,0.12217372786295613,0.3148441597630445,0.006449394448201223,0.19267897892656294,0.04909002368487825,0.25990857213648133,0.053976439470610066,0.21131232475958167,0.30481389473487336,0.19651305628113333,0.0220859596227114,0.6151521536912734,0.06368414162943623,0.15702879728272912,0.32597795552363806,0.07554744533851736,0.2860652069134044,0.19290223177644952,0.11637645268577543,0.1852168384047661,0.07281765934262543,0.4452592387080627,0.19905186515861292,0.31756569254432665,0.023280373599972204,0.2513083349974035,0.10512247605930128,0.27928946129952564,0.839228431442344,0.1441704513876237,0.06239012071257402,0.31388837829161353,0.39714570490598805,0.09589653992231634,0.04070070169002646,0.2504179474352079,0.07527827821973834,0.2732537050078104,0.3387203288931681,0.4746938357765026,0.12768072405222153,0.437594808399851,0.3197579211164173,0.06734815998009713,0.20621548683350904,0.3120303596012168,0.014568913586791687,0.0993235114147252,0.31001460071748477,3.562448968200893,0.1653286901764131,0.09405087514064125,0.39645159457859236,0.6791024883162715,0.08331777946624919,0.03378121284329402,0.17161051193280938,0.0,0.044232350075190274,0.003019302347853775,0.5239042310921778,0.053075402382780024,0.6072961230969828,0.08502424475844435,0.17658702910816185,0.0693924716331716,0.22052823439352953,0.11360306621749425,0.09072336262389624,0.13114298286500536,0.2391737486893495,0.5220247335672626,0.04369452753163952,0.27699056212795636,0.1997317308792667,7.683134565779053,0.06584309815420272,0.0005004995267758883,0.5557992804418758,20.17389944319663,0.2643710677968645,0.5120862830272319,0.39472492566175965,0.380566158214884,0.4361543398276187,0.21122796924506382,0.2685218506326001,0.05713472203598119,0.056217602391999716,0.35029073852689224,0.14508001686276736
16,0.08518441200583116,0.11608252088775421,0.0043511340966573275,0.17256635698741718,0.11908061697690148,0.32400218935552033,0.2230825923518508,0.1722316545190335,0.06338686195888266,0.24667190967738317,0.22744076582175504,0.48507169995012994,0.16242751265538669,0.24835745185063576,0.46586805347869503,0.012553687851813794,0.2918306463285552,0.025972809755888872,0.22481929123634284,0.41712457386863677,0.6264458203950192,0.13239807042876084,0.42674215859949816,0.09037536437111723,0.4855284661538368,0.15564456521801895,0.27490639410954587,0.01734997779004773,0.33442309687451777,0.3811445604693031,0.17910001001413633,0.37801466157524916,0.4027576061787998,0.06815247406391373,0.03145906152717402,0.1261604620857099,0.28636868644369734,0.2565814574352211,0.4704122842138595,0.12976549355532196,0.02335352300291023,1.1271619074560482,0.395308146339703,0.07663003937014873,0.33896509808561237,0.3891647539520893,0.44211548962384417,0.5706824353215538,0.12456193587796256,0.33255935899834055,0.45164589623647194,0.16799053485127946,0.10185356820732712,0.002196476457230298,0.22745738725791542,0.7125559669398001,0.20385865205055165,0.5401574037189358,0.32617178804751046,0.16807939308701625,0.35700936008731426,0.2538266716908172,3.463037800691556,0.3180199825948569,0.07552467331556686,0.018805167931403563,0.64738757083121,0.039420161146379216,0.01868537603710968,0.16903433259289175,0.0,0.34493072946258085,0.06606566338972518,0.20756715733925005,0.33141938871431104,0.016924761626468554,0.044057668622145274,0.6184401183364114,0.05857590054547916,0.10702466477290479,0.11211107955656299,0.0036378095372507913,0.5867576513724968,0.011392784983509846,0.14569425359806254,0.19303244837605052,0.032607921490212854,0.15975325824039072,7.371729313118583,0.04576426094526926,0.5082681161621234,1.0209159081378365,5.599633170640744,0.13155922834079936,0.15947506917435245,0.3318223099336473,0.19787950265180393,0.24851682692743088,0.0874111641953847,0.0393597233327215,0.0573017888217949,0.18739578017837638,0.04709879779138457,0.30417362262378944
17,0.19682536533596215,0.02690889220874626,0.2206058868732219,0.13451586881433142,0.2058101773148916,0.056394301287284274,0.39235755284840146,0.5169731821210808,0.052841321531802876,0.19958499800480067,0.07687832461238343,0.8799694038528083,0.11279741588713041,0.048604470929384386,0.3824950949750857,0.31553186501968056,0.5063183278825096,0.09446700171788885,0.2426915838472541,0.15145741080478964,0.6656499545278708,0.14329318365844762,0.024921900768823738,0.08211238725964584,0.4340890634969835,0.010094433567694475,0.2726186123366169,0.20246229285921102,0.15524759101958124,0.0990196211939042,0.06206047520552274,0.2784477549441042,0.2079429234826074,0.1229904294639505,0.010895143782103711,0.401397434814169,0.20472252242301725,0.00015607300326114792,0.1431667362555241,0.005672113306821047,0.014461081298004524,1.518541458201598,0.47864324582918166,0.23168765827423868,0.10826427644489614,0.7891119160991487,0.30657943254189685,0.05866960211135509,0.22606419378944906,0.39628027201780563,0.27934024713817907,0.33839927539509107,0.17270709363681522,0.1826402643589501,0.06416100830378749,0.5674595389987358,0.2555128448883339,0.271955507659182,0.17372102625853064,0.3645974170508611,0.2042266137927586,0.0775994187517359,3.6324562296092995,0.1861817973376522,0.008029416521318833,0.2679786638670263,1.0221056838162013,0.003205156448701174,0.26962470389910265,0.12630416354689722,0.0,0.2816379217515965,0.19991817278843213,0.19185197474132787,0.2260494223510374,0.2959842141715892,0.12449072422648522,0.5622163055077858,0.18780414738420884,0.006373704713415307,0.41405572088274345,0.15081146066412776,0.8536369894050966,0.18778352393629616,0.0929254267179504,0.5103175206073031,0.17894351431553618,0.16701429772702864,7.3468059573563425,0.11906981490010166,0.03063224481055593,0.09695199611139106,6.460958520810806,0.14594828041496577,0.5096952389669817,0.06186689389334532,0.48935361174592984,0.21969515051501332,0.2542606901908071,0.06038965287658132,0.17588953118733397,0.14017488421957133,0.005074447781456604,0.5614943351865918
18,0.62649521403812,0.35388933241029763,0.25851187002739157,0.06311791734682781,0.06389354347732401,0.13601015475672382,0.010985100483516926,0.39994516990806717,0.04056495180410765,0.15009361748747593,0.07853569575149186,0.5437361517020982,0.0326490584209838,0.38552875287605737,0.44300453903902626,0.2780777334000365,0.23213707608557121,0.08633479771511107,0.1551962802574705,0.35523048449580424,0.32434293927507224,0.09493560437433901,0.034873028765222136,0.2601434311005998,0.8786270728581862,0.1722868811924744,0.046457032532187525,0.13378020372760227,0.20691701814466468,0.44129197154679245,0.22222121877532727,0.017787972072157487,0.2685913928109154,0.4918581468506507,0.20205534612797293,0.3064100459149958,0.3852609568968597,0.15189706929180896,0.537024896125797,0.2851443564337657,0.0014479244951795603,2.0570027680288083,0.1752736733383275,0.227792113100652,0.13685678321662212,0.14741384211702604,0.4212127900186541,0.6270193841864458,0.4116845516799012,0.48286228864912845,0.08360634292815114,0.06567356414601028,0.6720678083563001,0.5146066494523064,0.16921289369653725,0.006253985325301692,0.3130567175600971,0.28349970860099766,0.09290155980434572,0.4698925228752667,0.14416396691817018,0.3206876762606214,3.6159111407931004,0.1635435002988703,0.005153067841680875,0.09493960530782873,0.7606009384512502,0.10032829235893967,0.16943410453396884,0.19867079454146458,0.0,0.4426265973548376,0.21587829822828586,0.19153828356435382,0.07803040637096638,0.4852105059773481,0.22192406053898775,0.5752203081761418,0.13364377763373497,0.4288086779671654,0.13981889905935693,0.1778085520669005,0.5415785506077301,0.402774519966269,0.2402043149994333,0.4319527069082242,0.11872402144170038,0.2103971663664402,7.68760228848564,0.14731113770104715,0.23527986172489146,0.570429784324624,6.286132616315503,0.10104478727786476,0.16562299159748803,0.3041628904576646,0.2660464835182913,0.6999146192450167,0.41821157010406407,0.0960497946278156,0.17499411576741902,0.23087380850955916,0.28153165442282735,0.25069128244798
19,0.12290603743115086,0.2858226244503289,0.15562114552601075,0.07942171174012562,0.2771877716044046,0.46354270719696156,0.2226653364715896,0.10018386915180713,0.0012724530598796566,0.11676039165359062,0.0006985331681888252,0.16474031996670271,0.11919384970407634,0.5552689507775057,0.35194594823028225,0.03431447998215475,0.19269862992342582,0.053731207246319364,0.0059579589161193325,0.3206733529750124,0.25548330535904734,0.21898341613919362,0.3042232703120575,0.017323873792685546,0.5787194239514768,0.40057710970561233,0.4596262481571667,0.19309337365114276,0.5189524145838967,0.0620511852572454,0.17704680847714055,0.010946933993746633,0.004693271243313743,0.20086816520096415,0.08490373005076426,0.16345311331087736,0.03955300664814776,0.3003342583823476,0.20882114761682713,0.05851104294739079,0.11230034908382837,2.6459986794948627,0.21467078139940104,0.16766061375440205,0.500333274499591,0.15117624750214523,0.25139905672948337,0.13500313086386667,0.13611712870245457,0.1207945344626008,0.10254237126257279,0.2609050520467918,0.5334615798000657,0.07299031902789081,0.0769695578945141,0.5981499622730875,0.34776202874306206,0.31792845883616055,0.2824051376422253,0.03816795414431021,0.2107083760000626,0.07044792846154363,3.4627188634936137,0.35435576963345927,0.03542463413358542,0.06537573929555579,0.747252531778775,0.05989103789751006,0.30243023959439874,0.14498903958679515,0.0,0.01766947012942957,0.039128380033696904,0.2178301540961332,0.05113597672527492,0.6843823378626535,0.009612781939682541,0.5988214983776105,0.07173201525862813,0.1680084776913453,0.14065408186561373,0.11728082341426727,0.03869567057125925,0.12037932071944955,0.14515525198206553,0.04705181808872616,0.21495805872729976,0.27885998655547023,6.730993743962053,0.19438285942980707,0.10187354668355211,0.6822741465992177,5.7825560252515515,0.046699519743797185,0.20811928150931275,0.09878034180087869,0.09801379946954594,0.19593372595592534,0.36810511606663165,0.016593292563883782,0.2962194457798301,0.2221366112893042,0.0629362097752188,0.06373322291250084
20,0.6070072671818965,0.4882940499304669,0.12439947700402554,0.13298676606634136,0.127161239293561,0.046169709780986196,0.5748477962453269,0.26395131645920167,0.07949945668334044,0.006197254298045574,0.2136091146238175,0.09758945331074279,0.07804042110339146,0.09602664162325247,0.14697618107910093,0.3680099516616798,0.09908777529498505,0.23233891685811978,0.16947044500287703,0.25964447648480393,0.08523348135268999,0.49750824886622563,0.13896468474550278,0.09151026593787107,0.9608457784730577,0.20585206799468397,0.16227659990352078,0.1675505168194641,0.10422223141236017,0.12474664461417687,0.01837853351745944,0.23047367243755978,0.36210916193871634,0.0211082697736872,0.27533566455741487,0.1311061470124366,0.1286889724428995,0.13015596792615497,0.19365050074121662,0.20377989424673337,0.1608531744468786,3.2165259475257018,0.07195132644136004,0.348867599230415,0.3059044546472315,0.028064586400887062,0.05309885762565286,0.10865992343922928,0.09700622824426897,0.10001967017176727,0.06390450675738946,0.26173001619525815,1.0480304152322932,0.07968140682831738,0.2227060697832274,0.49506615757926353,0.23748467781322224,0.40568299095121474,0.14481279102267752,0.2957137704388616,0.031884658875120625,0.0074907231184012865,3.4170448035219465,0.22526081770718287,0.48818950504472025,0.08379536167755766,0.399071703491716,0.06454395942100498,0.042495791175021835,0.001958206802822021,0.0,0.05692322155514515,0.15814757123845916,0.14612669060916206,0.3725226804401701,0.34125722214940457,0.5023523298939421,0.6197568364845482,0.19361020555511615,0.08108930219480628,0.3991902088439593,0.27513805284545345,1.0486793657139013,0.16031931288426127,0.3028960981207276,0.18698266067356903,0.7593887779476844,0.29559776825179085,6.508938909192922,0.017433042674903105,0.00672410666830503,0.37521461766071956,5.513524986516451,0.14420708971407903,0.19205739326897014,0.5890368698543802,0.21139795267636485,0.06436584052555289,0.10635024954808005,0.009258069660332408,0.13836575410729224,0.07149628111908907,0.010382619446676372,0.05481370923184689
21,0.680944058539044,0.4054740819189463,0.09800255254956489,0.18315840610633918,0.026342528629612873,0.48428448258256546,0.5665765211254232,0.5533030944423013,0.020190228334407617,0.743292942931097,0.1628783905102592,0.7518839263358542,0.10730746742533873,0.08228389102922803,0.5105913455895124,0.4012828884571546,0.09888005303194677,0.4561406609704536,0.14501685800793487,0.23341231894473816,0.11415833779216186,0.4307534121860377,0.212443470518315,0.19901833156778853,0.5218788251745635,0.6899608491250916,0.01274878804175153,0.27483492123709813,0.07142404313724232,0.025815074840915997,0.2943743780010119,0.26711592913291976,0.33754054487486496,0.38142093400626587,0.008846415442586963,0.3980366139889069,0.16914462799708513,0.2755643483311525,0.2152004223911667,0.048818976436082726,0.07966969701628707,3.036215135098955,0.2694225835522712,0.015917834403858758,0.12110420785951109,0.017312749624985108,0.07784782564563841,0.43075853427259503,0.20081648015420478,0.15639541657473374,0.1651102320656321,0.5287312273654914,0.6650882730885509,0.3956525997758068,0.21010135868737284,0.5669881418870941,0.1826980262579938,0.18335168608770758,0.10077080950438116,0.17230001894790198,0.26162718732354195,0.14262294737705944,3.7093103833689525,0.2336192106873307,0.04316173699788489,0.17203000890613984,0.41874726305864773,0.01891837431419524,0.40395952233165955,0.1543605697310988,0.0,0.47914873009150627,0.05666354225871384,0.31222504957869346,0.3322692987425315,1.183422321484832,0.5763904257335527,0.412330864048332,0.4614008817241339,0.018266672809794132,0.07273654403761935,0.1871446597525792,0.9242269991558444,0.16990962950161176,0.11075873320841806,0.4773979821984749,0.5049764748427368,0.1734106788581168,6.311365073936372,0.07462137353548626,0.09466365650331479,0.40953894664199764,8.995956176916604,0.10232911821976354,0.07956802627366279,0.14202101722389773,0.35043482204820586,0.66475210728889,0.017799198293906915,0.2400725202251025,0.09046041474942476,0.7684751232261723,0.07384304327229696,0.43209669737597217
