,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1893,0.7505997673689172,1.0666962939233615,0.034041782087591066,0.18817999063965823,0.0815569391084496,0.23976890423640382,0.7051106400784632,0.21656222716700715,0.15251137630819994,0.09072590235025735,0.0863411753441243,0.6257718840326971,0.1667697645659788,0.007275199783165709,0.20183220998163998,0.5435247387627316,0.06523852272664132,0.6754020697559036,0.3798192934639246,0.38772899361924695,0.14263555969657252,0.45360484665192813,0.29887725200331794,0.24274308812211587,0.38843543516870604,0.19618037387980655,0.011856780255953492,0.273459969480507,0.2041515047279781,0.023186875146218505,0.19185330331170058,0.06377179714926384,0.3400305693883195,0.2250376124533611,0.08952089144866529,0.17704464574776824,0.1761716495371762,0.167970039155789,0.13803545198003994,0.0024210886764601813,0.0247308830978486,4.474938800287408,0.22923420662166638,0.17935960386181277,0.0033117758032280703,0.338498079382676,0.156229265155714,0.14046096999959673,0.27914283944544865,0.19275125017481043,0.1826873032771787,0.45492626923565116,0.5283295862620554,0.033593990000643004,0.36038114562077417,0.47900145468475724,0.38658898222089055,0.09522350027854097,0.19751705303138362,0.07323951689595726,0.21484356725994136,0.016768799342260304,3.5715289365510583,0.366664496994031,0.09601932805651886,0.13228597516647259,1.2208554677951302,0.08781947238662485,0.07445585320413989,0.30942468846223653,0.0,0.030758256634294906,0.45110342910235346,0.6041402791080406,0.06737810494940778,0.5713209958935004,0.25345104022134735,0.6166386103482671,0.3128797791177454,0.04282631981622598,0.07568486519630892,0.3716189999226356,0.6870555828386112,0.1773412752822185,0.060447543706409534,0.2397263814646964,0.836682915012404,0.1293588342034321,5.8594571534208555,0.16636683227422047,0.9330784583591618,0.9841807157573772,5.791932059742284,0.03469200871915058,0.3343790823671403,0.45249426079936095,0.5169780927761407,0.3501734065953693,0.002063553486033612,0.0909419745861528,0.3361801071318021,0.35583492605483247,0.2828354469070893,0.23219011338287918
1894,0.35220170769634784,0.14023898606344165,0.24714017617222764,0.1597426687416174,0.1260046322506861,0.02140802249683993,0.5538175177377255,0.27105065183350635,0.28177205916096676,0.11906382647524671,0.19114538353415705,0.8776182859437502,0.4275204481740289,0.16439351795589824,0.020880030240603878,0.11353280933884652,0.014680604298094979,0.4065278953419988,0.1937202905873476,0.08060878371005467,0.3831273327463421,0.40743035621729123,0.3428543984733641,0.3285175430696276,0.27210130186743914,0.4368283594046151,0.4614921896710448,0.21770878773519883,0.007532789320472494,0.17599358702434814,0.07677349513757056,0.05981622013084073,0.40870409022698917,0.005945946774778166,0.08547539124716803,0.4842217294824228,0.7652112645772303,0.08293419165796789,0.1808073950453347,0.4158677219940021,0.3765918348896685,4.35092570342951,0.5090537189271052,0.36864799915464386,0.04500366177551812,0.22521834213861877,0.3272342637734464,0.31564947547464733,0.22140909200198927,0.09919097469108587,0.4418164470000925,0.31783723845223283,0.5999291502661925,0.1941789741521661,0.23656410271327227,0.012859496673212567,0.022573250097588815,0.03448058169383256,0.12278832755610739,0.3183174574088183,0.1962842752070445,0.1419067042777445,3.355035956148025,0.1083270151280189,0.03391135820919097,0.08230237654179541,0.9400541963312105,0.23550209837123934,0.3140730005064898,0.11025590371811912,0.0,0.20287231474125375,0.06503476214378758,0.10773174219388773,0.15085728234917364,0.24607955415570584,0.49491442031026467,0.45004305642864034,0.11114290232535085,0.17182347546903354,0.049656390246884674,0.24668876546913898,0.4288676034142944,0.5193356494204808,0.40520134421017273,0.17195417542269598,0.14798877165338942,0.3332935249311858,5.659654708841632,0.03383063998950003,0.32833789558078713,1.045252921234947,7.454922164052999,0.3556665307395295,0.2239849805180191,0.3298042131793959,0.6575776114301614,0.8744639857813776,0.05193312842493876,0.3909407419216075,0.20233928294218465,0.3355428700338299,0.18960073761446053,0.17441296048777782
1895,1.1293817429074098,0.7090450469127038,0.12307912079541988,0.2363494154670268,0.19137814233705774,0.09248638120019995,0.4258385737748718,0.00973557254916943,0.38687926278469265,0.2247907808220438,0.028974584203015852,0.27300884142235693,0.22741500264358622,0.2834565726836148,0.09912092955321752,0.334978674803444,0.1803622867200113,0.028761555789595467,0.27912155832985985,0.18223006565264815,0.3294154789959731,0.2654513850850476,0.5365167154971937,0.09805352696946906,0.6902171765667632,0.18939343488860416,0.12771645998554382,0.11508153561972043,0.16944684372032787,0.061073990218985214,0.07175473485042716,0.02698399430874518,0.09150570758700548,0.3149803334495422,0.017941047662482945,0.12805985727936095,0.17631458219345017,0.09621895492985036,0.0035568748473058936,0.06132604912286291,0.16336465917791446,4.008863863052259,0.2243872480648727,0.12815106283458727,0.08228738084347392,0.2887931247455817,0.10863444490912924,0.08856394456555078,0.39116534333338765,0.1603223490386247,0.04898590498373781,0.6561107215573745,1.116737441476952,0.0798858729127152,0.10245065779917015,1.1315051186714293,0.42610693310783176,0.1564479393622455,0.04333146073565014,0.021313676607796733,0.07828968910447998,0.5692796523095792,3.498288063526087,0.16337654607731603,0.2565619736969847,0.2352391749936936,0.4814640634410218,0.015142124455606525,0.4646198594469503,0.44204546740597866,0.0,0.14714422503100988,0.4533357005780192,0.06646442438843843,0.13788665294736518,0.16009964465498758,0.29121690025943014,0.365567775597134,0.008026605942392961,0.2871896936914037,0.03396456918507135,0.3761703757871173,1.3418507084246887,0.17041138464508082,0.04570692148843648,0.09226437890901998,0.01800558355958945,0.1389332793857469,5.599866244966781,0.19823927879074993,0.4136077563279673,0.8780645774237148,9.569465081575732,0.04820056679808806,0.4348740581277156,0.17830485529880735,0.1429715717747058,0.5802610881254773,0.19041277894101796,0.0570444809632005,0.24121089392063716,0.01005381858945309,0.1356175715856423,0.03457096879803445
1896,0.8807072578414423,0.3108521013547245,0.16523013637575273,0.05080293790195325,0.10432424164547835,0.22287648461140486,0.13307028217187514,0.10273070762152187,0.2342718813952388,0.17146709778028346,0.09265704790266693,0.7889023186950817,0.40965711980310104,0.11400046964381733,0.5209666217779101,0.17612496910392667,0.0037242597827163715,0.5099665562624914,0.0031963722058685577,0.31356363319623315,0.17049802484528,0.6355293209963779,0.25262138282461627,0.21563252779776346,0.055504361047605984,0.10266603364445448,0.24266451391852717,0.006649948072483425,0.021537538099589082,0.15573946709671233,0.3351757006406571,0.11320854090640642,0.13301140714078952,0.17941368004528438,0.302677607065864,0.38930404966830207,0.1969195448209372,0.22023607120148755,0.2565569124137221,0.21725178323656164,0.3451477191260657,3.781524455080258,0.09468851480804495,0.23773470096048765,0.25884801346192665,0.06474758393153646,0.23620267478245072,0.02086101043939559,0.7633817846501938,0.02879024652006404,0.042714673458691996,0.03818573138893251,1.0794900431655066,0.17877761317806118,0.297493670017499,0.644772012810384,0.09808270909611139,0.21306422947428594,0.5796779845534865,0.25200296839357594,0.5276841735277144,0.1160691028881962,3.4492422464124664,0.02723089924550411,0.030910887478318327,0.11095513030243441,0.23787133407504987,0.3256339065923338,0.0031132356958304963,0.31501091946429316,0.0,0.13762342343648537,0.031819455055838664,0.42706778882430774,0.004250872288793728,0.12768919322477976,0.0006053876088062959,0.42534401260262494,0.1771357824771707,0.7468308762459032,0.049733649511072286,0.03741044723652376,0.8314779495168714,0.46233695062866065,0.3756497500377162,0.3031570594142598,0.06524430856126438,0.06422160046173765,6.311391572370622,0.09344502177098232,0.3482642290169243,0.7189823695807546,8.10930010582963,0.10242379948080843,0.08327583234413599,0.01510179800588064,0.1622408029410195,0.01697265574378875,0.37407861445174984,0.24694559369859143,0.42739574965600635,0.2180826716849354,0.15169368133902666,0.3849403122590061
1897,0.8117813968960914,0.038024540688582714,0.14532416486351724,0.16331187900064165,0.34451627176320887,0.1460671095609472,0.0822115620126354,0.15117270100301947,0.13513682608705732,0.33053539576330726,0.29547737842197813,0.5073319983619532,0.1406612874192304,0.06463628665082281,0.07117148988337063,0.17961289322503093,0.3539722501203706,0.21431667576435745,0.15048697617980444,0.2299506618659864,0.21680068073689152,0.07317864800856844,0.18277755619874453,0.06466246301991171,0.09852557316154249,0.21787976190382502,0.42232175778436776,0.3704331788821384,0.3351233131163125,0.4918173667446448,0.08339370945814367,0.13853632608992428,0.17809325501285048,0.5623001045191538,0.2165422406877935,0.046959971787888244,0.4147226031159063,0.014144924839697703,0.1815722445486945,0.09162421205846374,0.09235599274599805,3.9934827411559204,0.20085573624906755,0.012546407908333196,0.4062223717257064,0.1736734199437483,0.2426295487913922,0.0860484258300475,0.10882191137322547,0.09103152870025004,0.0116356579930878,0.14770169557784024,1.369773432438028,0.2317026683357789,0.10558153033149117,1.0132476317027037,0.1157484420729995,0.34590524592894084,0.256382252965792,0.30190025868045994,0.02603516379193463,0.30946500971773605,3.568319007754493,0.7215232077244085,0.23814659331306712,0.3245326670597546,0.178892958834525,0.02675179187703708,0.26969224689040083,0.1506642858809626,0.0,0.38725987966186587,0.11610628380108082,0.029270694580794884,0.13444044194401727,0.13033210989774124,0.11216415021574833,0.3119034215823309,0.04947620598334412,0.25300003768330503,0.06813531335457543,0.2515195168196187,0.2551775130173319,0.3445467795330035,0.7168740040560304,0.13103089099629073,0.1418951337678882,0.09874548148536129,6.805261211785051,0.06458232456096,0.018727880408291153,0.7402496315316806,11.440461248074476,0.27900517869276936,0.2587307821555317,0.20070775306043964,0.44790211226604815,0.17844490658453283,0.03857749456724806,0.004379492849617805,0.1807593721728863,0.022034885189568088,0.01023929315117153,0.1435589450162622
1898,0.4986485660726045,0.5460906915056496,0.07279695203423134,0.2738445675493429,0.11187019299290234,0.35663108715803393,0.5413400146011061,0.21342148610956438,0.2656379242203753,0.3317798846217058,0.09548619428696986,0.7476015924141296,0.20449314408364072,0.0013407963943300738,0.19196211867766627,0.6310995630246703,0.01984152984865095,0.26204182692987393,0.019957543302554254,0.3128769522456334,0.2930741064664618,0.2120249555304977,0.38912820776690493,0.016295111004383522,0.0690942240265171,0.47801175421441805,0.002386554639082883,0.16571144637207086,0.2321195092792805,0.06059911865281109,0.4837986931185552,0.35800487878797116,0.3321938890837723,0.1804817440801842,0.03237007993815816,0.034330576709102945,0.023757616068381032,0.38995370686034464,0.18583769458941335,0.035433479713618155,0.049163043650727684,2.9356903444410776,0.07714219439786844,0.30102328779589815,0.11723106185455767,0.09175153201066615,0.2572993496730403,0.07569720962540168,0.048065832209278514,0.06424935949495239,0.14555010519052783,0.30007504917324135,0.43834066027320145,0.23183192673610775,0.006001150205224577,0.11532924504023653,0.06761157230447123,0.15878805304819554,0.026303412547477145,0.36441338237700743,0.24088487029483718,0.1496630118203812,3.7004775495873172,0.37382174387523426,0.06324051177345201,0.0001944938558146314,0.5649124734306288,0.053422401580474226,0.07493337223174379,0.0522047792595569,0.0,0.40385404251745716,0.03264583229710281,0.07777087095443144,0.13610233391834653,0.23686065171132467,0.10067882934029324,0.4960393375949935,0.20870916703965525,0.745631483785546,0.1712787030090815,0.16178064871413844,0.4742624063531502,0.09431962959107205,0.24018121093905165,0.2158361561496498,0.10968839881902848,0.5007486464561246,6.995299112083925,0.07474635748485631,0.1584313966320718,1.0915999961296208,7.460048566972092,0.02456274559504193,0.3838638238934315,0.40210866683787583,0.10847152705670494,1.0019453483402967,0.17415224984620997,0.09955803251638343,0.10781494306914044,0.08550014598784522,0.08248313400471458,0.07033523118726898
1899,0.7120304672578653,0.6422280606167318,0.09262155554733592,0.05897307582827993,0.2148097217083006,0.2884260436173097,0.4359192717792512,0.26729974726388095,0.2699722788024371,0.038578783124314876,0.09923248016269393,0.6536531176146022,0.05464761380835276,0.1046424174265484,0.19518833090065668,0.1387622948401733,0.16010304116610138,0.3000546695319626,0.5414031252376599,0.011521399169878592,0.14191328813269405,0.1349481227139774,0.6252351117111867,0.15051130274799812,0.44907795152319524,0.26880854817641364,0.010369420710851222,0.25660818336527613,0.2360343606556194,0.2892263940579149,0.34462336708327224,0.20551204735612436,0.4187545263373582,0.1966133137145955,0.06299157755195844,0.3860496618438679,0.5910381097846767,0.35530462941787405,0.03483919986289591,0.0100560101971948,0.10907578903398502,1.9850259334830416,0.19972408782946685,0.011391983816670365,0.2332903794166144,0.2361550985506816,0.14216853668724824,0.09879359240688354,0.1938593835745714,0.09250942936805934,0.4658265454826128,0.2776303224493534,0.22506287350561716,0.2760382804966353,0.2983375631531962,0.4009256267282443,0.023926367753391187,0.09173281141290021,0.269531111175706,0.44137327506827323,0.2670180986197753,0.1887303361113654,3.6993996411583256,0.017250108814704235,0.4392916794331051,0.03957810576089768,0.7097827963901928,0.6614105203655608,0.29286810023845977,0.15868433511495492,0.0,0.0527969074714128,0.03640247491296317,0.19823009380226625,0.44529611258761465,0.37889777193966134,0.10262073806593153,0.5834780012407487,0.20252389891086947,0.024443937796164605,0.21147768466129546,0.29182546722020386,1.4296671319437695,0.07240328686536444,0.3732547132659716,0.13167794743007183,0.1557380889707514,0.22364994318852283,6.882333057639565,0.14687692703271155,0.037676902240175475,0.02224774034745724,6.340255559406974,0.5372846924383804,0.03657754153963253,0.09699526536350084,0.05340843724366309,0.2658458564231982,0.1617961952956214,0.30968786170390916,0.0574844095315431,0.007565550207988145,0.015575991685694679,0.6139938858044177
1900,0.326242738734823,0.3434119478264219,0.1884610945985124,0.3280080114308054,0.036499261406751055,0.13666940797742622,0.17892087685978053,0.34125398688144815,0.11616249607043919,0.08714293076518863,0.0835910779580612,0.4320035817932392,0.022749029887462163,0.14518263225933195,0.034933211484226956,0.3471558433541565,0.2556348045764347,0.19996283526729894,0.48196971142437367,0.661626567929107,0.39900118755717107,0.227495642518471,0.4839267373541943,0.29233911418042535,0.25079756211067017,0.45683899875931644,0.19351269784500597,0.05788440926640265,0.016714898478161003,0.13906782478102636,0.47315696420534425,0.14389701283527548,0.025990721941159645,0.13273945308110704,0.8393855239364074,0.6304468214579189,0.04163014178862709,0.19707966992907044,0.11554361410509162,0.4845514017629866,0.011199903633554623,2.196052517750499,0.3858553029423709,0.18161088653427918,0.0007092416778805288,0.261167316471981,0.34594345670130366,0.17062735136344231,0.3281139385471789,0.03569108773950569,0.20887699813450727,0.10296097625184812,0.0669981857612596,0.5098363250945215,0.017788793914539983,0.364500322759525,0.03805487855469636,0.0208222944284171,0.04397486316629977,0.5913614928635911,0.5011742205380137,0.5502447272582793,3.6902930726811407,0.0394708413556763,0.22518960936515636,0.2993962052494019,0.8043777378978008,0.24691019830812017,0.26781108586299834,0.11776320057389127,0.0,0.0597736377718832,0.23516812651333502,0.2743755635462587,0.2178521900109497,0.5275908400509959,0.06464669916747184,0.4249155452120897,0.04466970654425134,0.7542882642094084,0.11783471391638999,0.39552499400116803,0.7152532331422685,0.18368580291630754,0.4394323693816063,0.351019090606925,0.2190769829232293,0.3884917143699509,7.207393347342312,0.13477742544576468,0.45245023382001975,0.2796787264472526,8.684768336350675,0.23302921516876046,0.05301758502123166,0.837114206416768,0.3684893297766667,0.9241325213559269,0.23001355372792737,0.3542862793667553,0.13776675561598317,0.30664821129718733,0.8869869295277761,0.012863073243959994
1901,0.3237435318993245,0.3132313933388975,0.3314409323681867,0.17180530179787448,0.350737032190485,0.621049942159582,0.02326957413428632,0.2844413506839087,0.32033700451991437,0.35352473044049343,0.039849415913974125,0.1751567974474065,0.15240643661076336,0.17758027457628858,0.2445461135905327,0.21233014701803035,0.21921780242566502,0.04603484061021029,0.0739055016281972,0.24308246506581443,0.28680888790068026,0.16480992585104953,0.2232422462886413,0.26146075348914977,0.1371166679693712,0.094646219871421,0.2782359447668771,0.2689321412244026,0.18843572027761976,0.003663887885950623,0.19936339328882835,0.07257650071608358,0.1272681563761689,0.198106308494715,0.08452460845642154,0.396645753740562,0.5524024259934829,0.15719724499394994,0.1981285160135451,0.07289263875634217,0.30455157544461897,1.3081910359726563,0.3277379559788713,0.2474474563518367,0.09208893041925711,0.029308780985842376,0.22513792659972603,0.2876849105838201,0.8004749451806308,0.14669762390802799,0.3232549247491259,0.23131237504752838,0.5705961842913284,0.052232037133966014,0.05878968593033984,0.8464703385794665,0.052281309806294196,0.1376067828834363,0.23077664801861345,0.40537355804899344,0.7307209418879765,0.03179277832961713,3.4750020969914144,0.5215506007295156,0.26575571617124494,0.04050167432828744,0.8639557632862592,0.5405694675288586,0.12005269381638277,0.2577984199095891,0.0,0.1357767362614798,0.5677695164145381,0.22358101312998369,0.22588209647778934,0.3115953316423632,0.3965594053981236,0.5437836985677205,0.09773119247477952,0.12726815637616867,0.06209279869458656,0.19735776255533966,0.4279842209699186,0.24406786682541887,0.6036024715946793,0.12034750646685964,0.20554432054248434,0.6240124024042502,7.3246896471310885,0.7902993895593926,0.34446292523054306,0.882637697574291,6.390412412406388,0.037938493310351484,0.07741269808786122,0.09922511739402795,0.03314547380603919,0.6211077781269012,0.141045852023242,0.24496928431130066,0.0452098755546379,0.19604136104188596,0.11933737664594903,0.25003977480892514
1902,0.04238005209370743,0.5059264730161979,0.14763568976476638,0.1521579016271979,0.25055797982481454,0.34365541692292534,0.24000034741977427,0.09415029762933308,0.1156059512956538,0.5777886014265088,0.2574455366812382,0.1142514167600987,0.16211745698405322,0.3270072709781751,0.24163768612498443,0.023429452357677627,0.17053580622702785,0.07226790856349137,0.13104689901410516,0.08872231527509372,0.11760962814314704,0.043071330517061496,0.164281641469312,0.025539595827616328,0.9333139544759272,0.275470261359222,0.011178837526272467,0.277840082755073,0.18031916970290196,0.18020630418027425,0.1745926798259828,0.22406380343176063,0.3869899279398801,0.030277598626400337,0.326471900220824,0.19755328713938242,0.20821780697851844,0.22182921955639562,0.16699275544033823,0.24887024593281698,0.4000207309192674,1.3250725866744122,0.023724238076427193,0.12729646461033794,0.06982587864518944,0.4329474215660796,0.45636582242833224,0.1460898817539225,0.01618832481686934,0.03512605989981277,0.13480283524363443,0.4675937572237799,1.0988400990391536,0.10304564882491585,0.47051212244716156,0.2199658976489203,0.6401549747257489,0.031503924429422056,0.3503463075096832,0.5735060081226995,0.19781204592702706,0.12181767982737815,3.536726985687014,0.20139526138736888,0.12444978845277924,0.08938714585163196,0.4609394885445403,0.07824451706817569,0.39970449564023697,0.051064888259612015,0.0,0.164371633963122,0.40165589640802835,0.3436444720031899,0.25887621020941887,0.40261556633237355,0.014126525542226598,0.3453895779209181,0.11679344178271998,0.14562362822397082,0.24798880294054215,0.04003960489983882,0.27537342132878606,0.40674985505499184,0.12384881387359617,0.13370262635760724,0.6046879308161834,0.1493717434306533,7.0839357422408655,0.29789176893716274,0.3488739804451343,0.8081842870738866,10.239819646488575,0.35337904879713306,0.14800872389064818,0.17924710315947012,0.09593020030813443,0.8110105297400266,0.04394205991223017,0.425641729657352,0.020548007714992322,0.17920094310295576,0.5423798185258563,0.4866797568066045
1903,0.2130557991572517,0.06989606935657357,0.2526498320154183,0.15120012911154657,0.05128505916359209,0.3396596649827071,0.6637247352720659,0.14014577504774967,0.3412539400255157,0.21229575161887598,0.14391538667772497,0.37712847691156876,0.2444080495328817,0.019122547672438373,0.4282403070522529,0.29630712103714485,0.1945049659784932,0.0869965936953655,0.24084055938343554,0.08979216827978456,0.16987314560358396,0.31414258543307516,0.36741186897889994,0.21651340821547466,1.0452081391501356,0.17161369437558405,0.09056190339367173,0.2347091657512169,0.010305988798316165,0.15358039068797888,0.0983495013355572,0.11412335771890149,0.030199236655290618,0.17860213731360447,0.016951732941316744,0.2709181447459058,0.38067738227871467,0.26167597053114106,0.046849682767042,0.009396654656351283,0.07199473998825251,0.3100611361092237,0.6535471694268924,0.1905511204245991,0.22050078476220158,0.31812256722991383,0.2997759057918993,0.27362784644938076,0.1632294387810262,0.10858107615914978,0.08007665532304337,0.25564355264045646,0.700667433911073,0.21691365240747074,0.05346671514041826,0.12924605497588423,0.07046515541268139,0.06802031547224496,0.005337404335649401,0.13931792243287672,0.425335377207793,0.2311081302556986,3.5640928449537688,0.1788590023054904,0.1319939256703933,0.2312114385990267,0.32889692689278877,0.0030356264133777067,0.3968214538322597,0.22578177725338547,0.0,0.49921514879824314,0.23356948506311812,0.2965777581641865,0.12098407729882482,0.34030407814625874,0.2058860588470145,0.5155324621062557,0.4302725917304507,0.5628127928191415,0.049774608243725205,0.10067132912135954,1.5151728339116555,0.07398564663408874,0.5082089458314061,0.12999751096316273,0.051189146987856704,0.7059014125945174,7.34198990735478,0.4389264025134388,0.283099100795984,0.24267321942494227,6.913420796805572,0.17517847668565972,0.20887345942420935,0.05912318984429035,0.06580021315758786,0.8039711687913278,0.21037765871020053,0.4687921640122326,0.21740314895466073,0.2843916502756097,0.1064797645336167,0.14131456571150158
1904,0.15326050595363439,0.25521923468672225,0.11644772497156437,0.04757184762758104,0.031004153593395117,0.05844136519911235,0.050287685708914426,0.45465840864375734,0.025814869336501317,0.0012582487885147986,0.023071173934120857,0.5341006591579953,0.021380018349958285,0.22890348616074793,0.1977361937341416,0.04603215587428189,0.5708720198967704,0.4968464773264123,0.19590397296975123,0.3377248982070227,0.4232743614620009,0.22163886154556448,0.13116080663354923,0.12760465917404482,0.6825344869003606,0.14730398311319207,0.1312148124260043,0.029851924302407615,0.08301430911156066,0.4536232413646109,0.25143875281228445,0.2937183469016381,0.1100501881229752,0.04734976910203814,0.16741250575989292,0.02563748942084977,0.10121714000315808,0.17875342873254393,0.4484685957331014,0.07877290610739275,0.3080882612777809,0.3836902889233951,0.2501769028559676,0.020463065728965328,0.5343382896224771,0.18106213702880977,0.2659388060322364,0.14794796418607928,0.19440082587637703,0.20026455469205406,0.21938464330237006,0.2787541980463485,0.4841178896898274,0.009808509064281212,0.24994757317834446,0.633753214202049,0.15136158084933804,0.18093723426340086,0.5313369096642953,0.23697043096585546,0.04119720922362432,0.03922987137003689,3.652361036343639,0.06504405021496645,0.05769518138834542,0.42615474969992284,0.31918196407738586,0.15892441358370135,0.26654704941977064,0.4417070728142064,0.0,0.4389999388245346,0.10731892942930113,0.4282214254300373,0.22689811151910522,0.28707999107225046,0.004226659864611515,0.32277214931120163,0.011327119133940258,0.4455084500162294,0.5839438554039422,0.0230080958916469,0.6791173268008748,0.09905002312174144,0.2225493247815056,0.09636389760576208,0.4580075485072408,0.27410542332087784,7.43402747542771,0.07858100453868053,0.28572925614491884,0.6781946248734334,11.31560156022695,0.13106251709777184,0.2703681601421463,0.011842159121683876,0.16268343991901277,0.7995712298108306,0.07940641705825655,0.29464524065216596,0.16088925829779321,0.7037345991339466,0.30553040874483395,0.3701654546241081
1905,0.0498387810043297,0.03623770391218509,0.7300676763125478,0.20214698322641228,0.3783949934680545,0.04542360570641622,0.1846885171871821,0.023044888823961787,0.01007459748471938,0.1111585039811411,0.11163572061722993,0.23891374795564568,0.23686796634999646,0.22541103349026392,0.3662863253480299,0.027165995507479335,0.35812574611059533,0.18069205044586983,0.2748067993221399,0.2386529094137224,0.14745653676475254,0.09462915317197852,0.08503704776141147,0.08271529534924686,0.9650730909272991,0.5482756041461544,0.4140951651805943,0.06069839453854459,0.09845197806267611,0.07490215149322216,0.4618706590055881,0.13005211488231208,0.059173445642671005,0.13747860999543557,0.06468420160859155,0.056517485587912974,0.18201600867388035,0.2672898481797834,0.08578843307924414,0.07827930470194497,0.1690022937544996,0.2584464192998958,0.3049637900680311,0.3341626806759116,0.0654370246843453,0.02495555502266282,0.3229371214394007,0.18787892613067747,0.12226721213871708,0.17789055607049808,0.031052425596337113,0.4207347561710923,0.5147972551948882,0.31563089431315183,0.3993845901677101,0.8312084835768629,0.3456671135987608,0.14937340525004492,0.3549043433779474,0.06462494117816851,0.42419520722374704,0.43065652413344346,3.4906662106351405,0.08755841268944023,0.38022120401297327,0.20144435835197982,1.0613514460675348,0.6964792810210072,0.20962036659960304,0.006299848382617698,0.0,0.012886497250920004,0.049190968811717556,0.12120482741464451,0.284406937230468,0.23546104055953768,0.024632015468306623,0.3649532067933898,0.05883946978181673,0.28805528158017096,0.051507331216643706,0.15816718791943235,0.847709475629395,0.10633862828997513,0.2710496536898754,0.02498692445950213,0.05436293503177672,0.13015489660573434,7.3263275168191875,0.21698762584914902,0.1003362661013058,1.0426373804626534,9.56469526958097,0.25052383158118985,0.32484592494385356,0.391102035820144,0.2340540663386682,0.09896117658244506,0.4094595572086677,0.19141778750925686,0.25204308662087915,0.17415544595420548,0.21882546486983454,0.2833843200356859
1906,0.2677229760787345,0.3726361145802661,0.4436733490690964,0.006412121198381526,0.11092206420232158,0.11366544973120718,0.029555489932639276,0.4421902268598386,0.47009751877961553,0.04913319622543635,0.2699409059157323,0.5055250689262424,0.10997915224964905,0.058563831839835545,0.1216346783668228,0.02593873722736781,0.23427990482970534,0.24662357002820195,0.2799529068095621,0.660736829801865,0.2525064266102882,0.4245036585558782,0.4582385568105737,0.0377392905379233,0.6318115593370235,0.5678353670318237,0.13436417659486666,0.06025785057316016,0.37389255214397443,0.07799212913762402,0.7111497498517763,0.35304764256662013,0.07196788185749609,0.0012000138427255558,0.1567306729063475,0.047481516934783335,0.5565712617630539,0.12244884553523572,0.21586465493653148,0.020753041952452672,0.1686701385020658,0.34379085933654696,0.4374495764709426,0.44605374157258304,0.045398633842872654,0.21047490089515386,0.6879433890849305,0.3077870707160387,0.9329682950795481,0.4688934005571515,0.29037009243609313,0.3316979822248224,0.521546683102739,0.018753016463947725,0.43347523177945435,0.6531620972894433,0.3353394712331328,0.41030987090508664,0.3960228153095271,0.21762415872407254,0.19598310633919144,0.12569889649182175,3.6825030561061056,0.012060990611511974,0.06574473141496448,0.2754450937990732,1.1762895637228108,0.12075815790281896,0.13939760310190066,0.1767872413971938,0.0,0.20439797511997682,0.13917416777464575,0.2575334066754305,0.0822684866292378,0.045266723941653014,0.26340337938931835,0.23615580500480685,0.15524313826683483,0.06780639393135973,0.1677483421969611,0.08294594394842186,1.3153874205246057,0.11150471327615102,0.3566231518688102,0.03038724055059913,0.010244417095059417,0.16840161070539172,7.274631813713515,0.3832727369370418,0.34348739983214494,0.22224348276871353,15.593531804272818,0.10415295460349047,0.31522692319728385,0.10041535031694067,0.21110619184578056,1.3141340015552667,0.14646310287289305,0.3929879865420067,0.0832333781532152,0.057476005228583094,0.04628264952219416,0.3223372538735283
