,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
273,0.23312454057161713,0.4331766673473558,0.29575242053927725,0.42728138176269875,0.26668830145504263,0.1491553233352181,0.14964793328101894,0.18971395501823132,0.22676338710000216,0.12011479714760001,0.05927178108549086,0.1487065533297599,0.05457183023870954,0.40223957708065927,0.024779889002328026,0.24197824778536015,0.18785711482884385,0.41132451940775233,0.39894537250493467,0.2258551451380106,0.16018847272646058,0.04804734254221075,0.17657645907720007,0.5112809863278662,0.15036107848671162,0.1366296683958111,0.1665328080627299,0.08954135283171405,0.05961514909447109,0.14400846010400925,0.24528997598508318,0.08939853741819412,0.2049876215733522,0.26818783386899353,0.20240320142436694,0.539428732929042,0.39923330484845976,0.19192092609081685,0.12519390863642194,0.2703444320639525,0.40666812908875744,0.6775799251617864,0.1261906371023824,0.04150972854183817,0.18890955779698898,0.09832508300067622,0.03639172570603285,0.30581706886729493,0.07542156768189483,0.6676033436992928,0.49198782371121613,0.11674673776181618,0.4478988262555045,0.02714770509579667,0.9871550275151109,0.36331769599715164,0.6297571626348343,0.21877437355073373,0.09954224348045519,0.01968247966464151,0.22407850398757279,0.21737981268567888,3.1043323833936833,0.6250565298283887,0.25911061597489915,0.4635664164396873,0.37992707617104654,0.006584561855091188,0.06915332180618915,0.10391889575100716,0.0,0.5531548057321957,0.6867493693885052,0.09984889181528342,0.40817786885365853,0.34035009335878397,0.4344378685003015,0.06300977076700127,0.1725722813116113,0.09463950910846597,0.25049979270013456,0.11799253707155033,0.8644480620272753,0.4956343251488301,0.15577849594943072,0.320576461996982,0.02179802495749402,0.34019009338163714,0.5279768215449526,0.3998600960942483,0.04197365640809231,0.46573918915088103,49.267476227979664,0.18556913489106788,0.30656517805985145,0.21448595151089297,0.333843774729098,0.2621810909992432,0.680011069888476,0.440568471305534,0.2676385519873665,0.15378212549784875,0.20700165619384742,0.30386331156523316
274,0.11460496937376374,0.31150912100384137,0.3618044440402816,0.38645435712934584,0.09949957212688912,0.12492093095721299,0.05307337632122466,0.12114772261100737,0.5743936606285027,0.16649110497251532,0.008044035261567939,0.0653877932915038,0.9471507133930737,0.19701864637446304,0.40612404489453535,0.31720692128271294,0.34456934985978077,0.11835288699563623,0.25518336295755356,0.8485486725255372,0.07648068415276338,0.12089367699812956,0.07931327613017292,0.23656896015807266,0.5002231886369475,0.206622930377643,0.3189686173864251,0.09860467477093578,0.4761352608582368,0.2933254975513089,0.060018412779950854,0.16667749973729912,0.1141504246657161,0.2725564183552431,0.03488245230397627,0.030809603553511394,0.38989844443619215,0.2939795776321014,0.30351090886416177,0.42127845541917475,0.39644095574068206,0.6231459569631839,0.2730343127174529,0.16357044653663766,0.008219351291076149,0.3408962218368325,0.09257305660881801,0.015672434560051574,0.25087093967343005,0.39467547752816523,0.05217212473643226,0.6701924545808249,0.3500909690537962,0.04941213276361954,0.049269930477262164,0.01612709363412823,0.27615285077765145,0.23837600741647363,0.10494300058728895,0.10699331721602384,0.4920042231582853,0.04150636831896981,3.0367393600520676,0.19042503648359635,0.27086291282063424,0.4810840264354149,0.11078156958930459,0.07017751599942361,0.0666012875663259,0.35821712836840774,0.0,0.09536635215875516,0.26611269542278293,0.291588397510258,0.18672279956674798,0.3935705361730178,0.215564402662592,0.23791210453145303,0.14776494950404545,0.37898589458144305,0.10282018363373557,0.48889926007958967,0.06736811747049712,0.087140618414285,0.2716143921315155,0.08747303728512465,0.2587749992177575,0.11586471277832398,1.0985351065535085,0.340958899193955,0.41246276558709666,0.611973658394465,12.764122977402343,0.05111860670529547,0.23950112828223447,0.24403780809201248,0.3967007902242721,0.18630871668910384,0.09877111625700288,0.609255304243784,0.05994016579913389,0.3048043285657691,0.12045359602029142,0.39230160369981676
275,0.04116062760676169,0.19168547950390474,0.0024504287643370634,0.3254363988346369,0.04064284875918613,0.21615310473591676,0.17116253716467125,0.035063268092278506,0.12148217522141638,0.1872473283468753,0.645140490884435,0.4043925170835988,0.09132065089303962,0.35082833124948043,0.24402632686344464,0.1296986027962844,0.2704102323500606,0.12384626567298782,0.44958613374670864,0.4586315223131071,0.0544037634842184,0.10595153389556525,0.07111497954558701,0.01312017604790447,0.054459135713802315,0.2596000359519429,0.10317630335530371,0.4986688311332026,0.15000005475946812,0.18183925885176924,0.11243635769654516,0.05990005799796293,0.5824678667774604,0.161556173172252,0.3800974300953297,0.07492669382398834,0.2945701576018531,0.1252003741851685,0.5463580707225933,0.04046017264744167,0.49830401296158366,0.3618458879686919,0.10748966260805932,0.6122820923628094,0.34543175519027247,0.5466384734759198,0.24354550540585643,0.07602560847669487,0.2129843157464739,0.026479142634793756,0.32440068465170063,0.3108002122181942,0.19635560222922754,0.32113229970514695,0.3690820119832487,0.5001435144023606,0.21732068681865044,0.09049875820231594,0.2085390428462354,0.526173018312257,0.3300257745003916,0.0584668755752131,2.8183053252319366,0.46232367830226156,0.1520477755699959,0.062098124680511235,0.5579578906487209,0.4052274914108348,0.05909920944403149,0.30675996804594646,0.0,0.24568277047084233,0.2500939838348159,0.25920072884374273,0.16547536621015838,0.08425474633032289,0.2219796979186984,0.09891877648389848,0.225973190374102,0.3205750131941305,0.12101424394254123,0.2985635269237482,0.0733479136731073,0.11142038769033197,0.10046870846112152,0.14344938493637863,0.2677767903143368,0.08363764383358507,0.4963558250293306,0.13402267686046324,0.5008906086566959,0.2783067284142706,28.491105788097638,0.15006946545911912,0.30385768299809024,0.7181329818041264,0.43136767459666936,0.2479904458197642,0.3491296693111068,0.06748382078654158,0.01954980487667718,0.25375080434952474,0.22642774618912176,0.2785654939939396
276,0.2725374459449612,0.1908074153244313,0.10246875837413615,0.2813260939435931,0.5217615115393295,0.44562630062976777,0.04279152957329435,0.596350458414759,0.015609271683947844,0.0557973596564183,0.02104094461494374,0.44210975026341504,0.030338860375257973,0.49059127367337185,0.3311837701027901,0.3715858267617764,0.2638570015195054,0.13863336444403493,0.17929790760643818,0.07014331610046122,0.0664861091584979,0.1465533238406645,0.20650595652754522,0.039920628729355784,0.2249415754713143,0.3653118076346855,0.24138264147054536,0.6910793405897022,0.2694430745538135,0.2721814808292758,0.4196539543996265,0.06857191798790395,0.19810378917703753,0.5056071794085639,0.17656286558484074,0.5395765183689267,0.1475881358703564,0.3318560278935698,0.08690244350645027,0.07346104770036425,0.3665694263760165,0.44867728220815195,0.4926784400885789,0.2434065681232018,0.20278808124332776,0.3416220765227516,0.009200645655229836,0.3018314062056285,0.6028548226230419,0.15140996532969137,0.6521284488370063,0.11292450103770939,0.003047636001106968,0.15941955202960828,0.41057070622977465,0.27200803253259215,0.04919583003234432,0.6101788249013059,0.23744504620710022,0.2766604500853136,0.20246742448442104,0.003978342905282747,2.8580093384510477,0.3424707447975388,0.45168011879918185,0.1661220274015376,0.5151443725150957,0.21061910768058428,0.015974790612501955,0.5847805139079321,0.0,0.015318783415925172,0.22596018852280894,0.09743679212688836,0.19079458552101597,0.29227438557754293,0.22547233322989954,0.03118388215272327,0.2151529580781651,0.3021409873304466,0.14385392309507106,0.18147747630394298,0.1697109260366851,0.24991884738833192,0.2038080498843911,0.2723057343316843,0.45864530424304495,0.2652565094518149,0.30877339894002653,0.2566567721953359,0.12827024052346075,0.09089916417376784,91.65020969659672,0.26691047188310096,0.02987917091613497,0.4567201116330196,0.3675216260747434,0.31572018008761793,0.21359817469116757,0.1714144915894042,0.0150779020117401,0.3827112246231957,0.29617408757174846,0.19647130652921915
277,0.4380672525674737,0.5700421123764834,0.06365913060062434,0.14604915571368426,0.0312155877290991,0.29618374862461117,0.32750552965175045,0.1534749557849085,0.1909903308214894,0.03640033527315144,0.14245517861595908,0.1410085099338585,0.12254974278566622,0.1248693221938518,0.23902537173493393,0.16991972392601823,0.2725506092435384,0.1335895921842091,0.21779411225450612,0.5930204263069779,0.03823994399860291,0.17427955541073786,0.1901916328936939,0.13164375739705525,0.08892862143176586,0.2210433773028742,0.15253840660596488,0.01803301132736171,0.0987510732096669,0.3789591694713722,0.14303779434874642,0.03513176800826462,0.19256812469777718,0.06965593749639053,0.07761840496417927,0.13457724453916864,0.08577854903364507,0.27415020099380627,0.06875498230938983,0.6834993147195743,0.5135923872665173,0.4504180624763343,0.2567325100492262,0.2056504516065015,0.48978907275202765,0.3465670712952503,0.3928669111492589,0.028814203121258063,0.1664889428195096,0.33855323534387527,0.29403033849686167,0.00742786266537529,0.266621912030238,0.13544754611141158,0.14511953044051545,0.26680296328668984,0.23180311189869224,0.16402807303184844,0.15198119864380433,0.07055468712774926,0.019667313697765282,0.09059140306197275,2.485864642162022,0.029078715329410976,0.3397169616723746,0.2732377096656974,0.050860320914358964,0.15566810807238587,0.05506850181771851,0.11535176570139125,0.0,0.35266697161917127,0.01676299352650973,0.22036749822457838,0.16971731666968493,0.15070148861734295,0.311651952946003,0.04855081972508299,0.0064296014578928,0.007183295756768335,0.040847471164901325,0.22222762657627346,0.24672781199982244,0.13028839316865853,0.18590686088988156,0.18028929738334662,0.05360472463584044,0.3979344946295564,0.36581867369898075,0.21408028832265424,0.09993125329271281,0.18733175457150245,51.201290858488655,0.05183288518381056,0.04940528589297205,0.22791678681728628,0.06137436909372479,0.29792750919837735,0.0287760025613341,0.4147977334632638,0.13722133544244244,0.05193032130172848,0.14576032396331767,0.028634447771080943
278,0.21103012941416222,0.17239377560503769,0.029317885152579645,0.3271135415456865,0.18909073985574515,0.40143794399408583,0.11327107749392601,0.09512327905804768,0.19783754238596268,0.005226414273001051,0.0822083686116851,0.28335048388729106,0.011961117210316001,0.02448379018379032,0.0009289015413615487,0.29215270057245046,0.05438962062690872,0.16721154149980966,0.04262088896560856,0.4523501190558936,0.1497983211707133,0.21784663254045764,0.0955267526315113,0.060492467431559775,0.5399914157096972,0.294818379660148,0.24554493868349714,0.06775051053833028,0.03972057209174945,0.17044351531957902,0.15326010887592795,0.628226741432065,0.06556509047092574,0.2312657470518511,0.00508995006206811,0.22479501335750424,0.2234872081053316,0.334466724687582,0.05792887582091637,0.10153416433540313,0.14724001975715956,0.1802333330947948,0.11461303892157285,0.15735855246718528,0.06675499039118932,0.0928965792018058,0.05058012331756348,0.17071423316829928,0.16560336641934595,0.10410232563983227,0.43192601740975933,0.3233305712557446,0.05951175358061886,0.2788176366846665,0.06732407442136623,0.03158980680142842,0.3918881929239433,0.44667643491846365,0.02983022769161764,0.05997653552588331,0.31617306097269804,0.16505289901302794,2.3944457918657918,0.4463962534967161,0.17171066540676772,0.09903449272887176,0.2489325129150387,0.1457908945265755,0.11329594019079776,0.5818892059189744,0.0,0.38841275840810974,0.32353298377498885,0.2947175090590452,0.11696514076927284,0.07226085422433765,0.29583665830707756,0.06376546406387237,0.22333221892696056,0.04055285164555156,0.040853759186988,0.1448462094068905,0.17169268692096257,0.3728400052250429,0.12451744066186675,0.05014688549163053,0.36343540745288216,0.55438025145527,0.28785157360815194,0.46166148617832325,0.06774726227776129,0.416917270702701,37.55082515305356,0.08169711737521661,0.08658707460992565,0.014198936383265248,0.3855824507864044,0.5038112760903397,0.26208321726702805,0.43802831149202187,0.061985438695978154,0.36750714143526453,0.09233925543770867,0.03125949692880589
279,0.2931055452162178,0.13762605196486716,0.02674341460290891,0.5063706432801919,0.11968215064244786,0.04546485766516091,0.30622085929648546,0.2141037369629553,0.32655730815294537,0.31151047866865694,0.08763236916615642,0.1691079395375855,0.30014791958369114,0.2208267224061475,0.04533039783958759,0.21558410575644069,0.2761630068124456,0.19623935662884381,0.5474774156499052,0.1165538683427457,0.052243992438953446,0.15045501340784023,0.32637054528472703,0.13829386248990488,0.09069227544722433,0.1392567486530632,0.2766965231259317,0.009508673371671245,0.0015614656592383702,0.15306193967017145,0.3550180360422378,0.07876096920763198,0.15214674587643628,0.016855224185984452,0.026478216648380237,0.26407210482478766,0.11577544969827995,0.21709374927594383,0.3957263479800317,0.6964203997799716,0.32754176456054385,0.24231117689275677,0.0703896541393722,0.2902396933873603,0.1736562308302238,0.24732527239338264,0.0077204115739283735,0.485180998991419,0.6907247777986985,0.2937026120650823,0.07225276697446625,0.2734405135537988,0.08866016996107609,0.12538452384088863,0.5249205498531307,0.02991270151379543,0.07945787659477532,0.19746050640068652,0.25040915517216167,0.24416219135812545,0.4098859854280949,0.39261581766475745,2.7528029673185097,0.15178980380523105,0.4640352805489906,0.440230930067334,0.2688892431970632,0.20828101042919078,0.16445527025028586,0.04749913626147928,0.0,0.1993858310539931,0.08274659570442514,0.11222551717320808,0.5539602075964252,0.22529262161744162,0.3574656066660843,0.15315642704502178,0.3307370758439505,0.14331889687924548,0.011137005697801225,0.06959366350995705,0.08780425005464246,0.20970610061469652,0.24182861100928915,0.48131922946660366,0.24240055631910112,0.09395483649470243,0.6284220524137962,0.22646345300366005,0.09983798338740463,0.040286881684309994,17.973799862210793,0.43253304108590046,0.8217805120737651,0.044084995892882006,0.3231035889903441,0.12889498551160503,0.18490743795991602,0.291157060818306,0.14408194501395924,0.21622903136933705,0.21461897425609766,0.48842410367645184
280,0.13824750900822708,0.12769197086664333,0.07596137924738955,0.3673760792831175,0.0396103672101083,0.2713707639286214,0.4487855536970301,0.11386001339481855,0.27979815271800274,0.2815418158773068,0.16022921340345592,0.3822384325119658,0.18869322695401305,0.5246985550106072,0.2496501236069135,0.18855170583994948,0.0632214537536456,0.22831481529479175,0.36082769967172096,0.05453147883141049,0.48418615628003653,0.242976260541464,0.342268157329315,0.045788309330303284,0.15811074327459687,0.4283087917077964,0.054963388347250286,0.17099796389995642,0.17880493886542503,0.2207385599157093,0.18594304632635555,0.13458881370518858,0.25615703385758626,0.16590642156855837,0.07809952049379043,0.06518429523490456,0.3323422247849314,0.23795788473050178,0.08770605989407308,0.39921481991371754,0.40143969868169427,0.46698904774318717,0.2897519377793881,0.09252056331105674,0.1914042429428828,0.10827068059086313,0.28840395602527535,0.08362046061740105,0.1282531281450662,0.08938258110733377,0.1146846384391753,0.2835045343777554,0.058384137456147955,0.11584782624387376,0.018374827493667267,0.089969039079169,0.6730218762650799,0.10944838031631335,0.25355503121166967,0.23732542298667486,0.3635447107158406,0.10144108939579743,2.6836858887112722,0.14001984234443374,0.06461359000833547,0.06100354021027227,0.6198896827660292,0.02102069587859505,0.11903049936167592,0.3235976495222814,0.0,0.29250822143472216,0.0551169412197714,0.17645891136452463,0.06745907761854045,0.11072162006798167,0.06579614214700127,-0.0019818208659498565,0.1273324175187693,0.06635828041798195,0.1493386046647366,0.1608358053552105,0.43183971128196974,0.11565265674139949,0.2968609058386309,0.014272257604330943,0.21143450309660522,0.05609318010485258,0.2193138421660737,0.052413313951066326,0.4411382919934538,0.11618476709629871,1354.1515960500408,0.2390248051143714,0.2878394977312476,0.07978472561833722,0.24541824351909913,0.08600049930825865,0.1494730071069084,0.20130530988870543,0.2551938287284453,0.41446286249961234,0.299963429439337,0.18709787775501882
281,0.5919074829063127,0.1866001314999593,0.22273148112338875,0.46757442649507075,0.47207821450286636,0.18671272816422846,0.2803236295687871,0.1733370547976033,0.005806368733159539,0.08069730477265358,0.020256533092272058,0.3921031075872784,0.23121492048954587,0.09055860173933519,0.27173856418377024,0.2568647194889163,0.25384890400941673,0.31793264492294365,0.296956092387846,0.310500815689196,0.023229868978638935,0.2637973128503127,0.3286656690896795,0.04089727388631818,0.343829165553756,0.1427866858823617,0.11905977801210832,0.13678376707376744,0.1270073183059637,0.27601352942183427,0.02358420359533492,0.061933694996996774,0.1098865505885241,0.04599627567575151,0.2541111087136019,0.044472368028538156,0.18852919073378116,0.01768850480184487,0.6649766571402358,0.25840810041410434,0.33328287191234984,0.2751155265718284,0.426102693071723,0.08032667164023599,0.023384466887118302,0.1257318559515429,0.08111463240934993,0.08764807900216845,0.01397015442346164,0.4387842832922895,0.12464766874629504,0.08449816646788406,0.1472576991209474,0.21374946375469014,0.0610410342585741,0.14479112074171005,0.21831563745375382,0.10530623412606488,0.13448208283147287,0.16978650671968343,0.2529890178837959,0.4116125456790866,2.5476294498715637,0.1903568928416496,0.04055771254480317,0.37475561345973457,0.07118135458274621,0.056904878593020805,0.041354927987535706,0.4934126068123522,0.0,0.15462171756807636,0.14670430600452272,0.4365553681581645,0.25355581445662345,0.06851743270289637,0.23938816767334253,0.11202031597379625,0.39917942664027006,0.14317845399761503,0.09472678258414742,0.36844624940588894,0.13680887240129114,0.000663483816198504,0.17780089757865758,0.18704542777108807,0.2584761184078157,0.3632646894684618,0.5074066629305913,0.034792220765485576,0.18268755490040242,0.2687370593912928,22.7425661829726,0.20760628544232257,0.19771559106732015,0.6233975837715466,0.20947812440369984,0.5766539996969497,0.2015487960574721,0.2044594642651124,0.169404069972307,0.2641570754537317,0.016021809994128444,0.16830484641217003
282,0.2742114135442134,0.2593423675682237,0.05487459287198946,0.051211639969885515,0.41869731553480627,0.19879937369530748,0.3902858766524081,0.285549409202101,0.18163360542835963,0.0694779457707075,0.21247338440866909,0.24051907088061375,0.07495950553922229,0.029037662564663655,0.6414082784815225,0.30241579045835976,0.15324260808078463,0.0760745660936343,0.16150650976020198,0.05052941291679544,0.40330471914165134,0.31662129394318683,0.1490383155086924,0.23747596702016954,0.05253299784911962,0.06286505223743515,0.041135191214153724,0.07775734986129781,0.1428594083428418,0.7326458373424496,0.11049347169288312,0.35687934411662,0.28418736499415387,0.2647968426147771,0.3627849779136427,0.05008977624254521,0.0019405343280233522,0.0629295633050738,0.05995235133550883,0.08821273954560796,0.015766108586742017,0.2197015971334147,0.2673203902869438,0.25543132618089276,0.16085634096208318,0.1506099250651907,0.044691698390873474,0.3333312206434733,0.3058495494901806,0.374031286465052,0.127008191070267,0.365662604100629,0.12027098831724851,0.5272207815842043,0.3062077564060302,0.31225044836457544,0.35625976696078154,0.12995136970549503,0.1150905619348032,0.22560575931158586,0.14647437351428916,0.4965786333785193,2.89214809795628,0.8088122671066273,0.4132013148614777,0.15038750996948042,0.08236805740822281,0.0823070424381371,0.006156652426657569,0.48998582065590846,0.0,0.11329300122537203,0.09949599232464423,0.21849993138867452,0.06986104577717736,0.1721130017813008,0.2815451211230534,0.05786769899774407,0.2563313567563096,0.3754084712984599,0.07625458691684339,0.20220864106868824,0.19087973252353566,0.11554010869327228,0.3442941908930772,0.5250004450569234,0.09636647041574929,0.11324519679559791,0.28361610424609807,0.14520435846814084,0.17472573758906618,0.1811193690497102,49.978626211991404,0.3169054958657769,0.061522003089551754,0.2074508992496048,0.11118383801155715,0.05587482580227967,0.12833446588063113,0.06981418503424923,0.2946348506104104,0.06255143103859874,0.25705326666776207,0.09467047165011278
283,0.25683810847973354,0.08210382519061322,0.20856132933689686,0.24678332034704048,0.3223146144870751,0.07902281333436742,0.06958954633153519,0.0010816536501057766,0.01762596967927025,0.35589424590537283,0.24184114158957526,0.25002073579794687,0.07004099141002917,0.1838794970962261,0.09717154972838035,0.10558267057843367,0.10002212549780988,0.049933401905673906,0.6535597953332195,0.31573272358135623,0.029184621924259607,0.08599656885584042,0.07025836171423944,0.25682493749767615,0.654657676396478,0.08913528274035032,0.16210225520032728,0.12793805654914747,0.1391677440498588,0.005236768172699479,0.052921577204105424,0.11991162284682388,0.2595364783949819,0.3547266205533706,0.42301591075592127,0.2063098588873496,0.20395705061936517,0.19639025605890065,0.6503461085464136,0.27651725767926505,0.016368299156461534,0.7682837878058817,0.13391027903649994,0.04695518934038492,0.3113549938775286,0.22453331091587875,0.10329157365162375,0.31407224543202933,0.023248208276631904,0.10370045524534015,0.10405840631802019,0.8057694062775909,0.308595695927307,0.24838977561064257,0.5130804352209187,0.5931464290467461,0.21799128226237985,0.18724843593296353,0.16899783963287726,0.21431223976636013,0.24154781185310567,0.031040207068807557,2.8352674265121918,0.2953060381121476,0.16603256632821667,0.08051124736517462,0.8628182927535546,0.032663460853867135,0.6922481554367421,0.4000159004118236,0.0,0.11141979133092422,0.28297274120541605,0.44255021756250185,0.4053918936971977,0.242741703725176,0.3674210038101583,-0.12271231971681121,0.29713504684916814,0.5820517926705502,0.3439344666012762,0.14798924460186996,0.27293350572215525,0.19528978230008048,0.19142750318199558,0.0364663262325681,0.17941416950689676,0.19241017664902416,0.04326576593613131,0.1068252297475802,0.03535347227042135,0.1525567213353568,23.104994128179364,0.36736753845238795,0.18803416617768415,0.20836282618367025,0.38943317524577153,0.17162576367427446,0.17490333351457552,0.0830333751776338,0.3842141571575542,0.1699290565352199,0.36760614596397956,0.16251499512296008
284,0.06014194343561295,0.05358520702900074,0.22218483572845732,0.19133819415820114,0.07410572735233178,0.3657848458668882,0.349742342198938,0.15995758549004646,0.17064855527963535,0.2499580290557251,0.01878310479591569,0.8098355381987061,0.10942357685685647,0.23899195393782843,0.09241558517090817,0.054112893882293206,0.09230339898244055,0.23717574025319882,0.5035878287849548,0.13490758721527152,0.06791825010381963,0.06355479406294487,0.7474418510613157,0.2251838117676933,0.296249112886225,0.013457469778180714,0.2279738633709096,0.4057695670078333,0.579277798238329,0.2791038491945874,0.09107856986259848,0.3269303192776611,0.19565489943124315,0.2432070140740932,0.28205316957730564,0.22272159962557578,0.04827877595933927,0.09339500844947249,0.05238160572170912,0.39658712882373315,0.026306361408885703,0.11185771762858004,0.17294348940012544,0.14531275531066756,0.3284662885473343,0.16636232412524254,0.24601336157958378,0.029027842035621476,0.5036359976894333,0.16599345981070573,0.3281015460924433,0.0022687677310533894,0.28139167314152136,0.5051738016529719,0.6826281559770792,0.5939445165134288,0.0166903622322711,0.5387207029413525,0.016641468319900377,0.4068409315343212,0.2222080159288103,0.106191108345093,3.4368109068058112,0.15781194746935295,0.028437673862453022,0.24908144837343743,0.30250475440710944,0.20540196962416457,0.24449083807470945,0.7151588669354612,0.0,0.3840792671070044,0.11253247894312435,0.26459904066156514,0.24719154527861562,0.5841020245147786,0.027312327491080507,0.04539988836377461,0.08907963210422795,0.12061818295512054,0.039096293592975395,0.29345196118737493,0.3630872059674616,0.37852938101160694,0.3710609593614017,0.0445119338403861,0.06811499085966996,0.0023885691938362874,0.08677786274041557,0.5865661722883188,0.37325632213469606,0.3194590859642126,75.70086691112009,0.49236294822733995,0.49583616118631213,0.006161998721114448,0.574877877567137,0.34514312436801725,0.19178987192822752,0.3994565450467986,0.31384363380504476,0.10562485647960358,0.2302241066003647,0.13281775137847107
285,0.1306386968420238,0.3415028404938001,0.22267612176032767,0.5067643614184928,0.15279652867422333,0.16208036308721746,0.2930765993350361,0.1725732257496972,0.21422248249097042,0.47724467383254,0.05553413286814929,0.5798438249850286,0.08993516093735132,0.4033751015952045,0.5354525904672572,0.06064498653991343,0.48405235793714574,0.21133296140242092,0.22349369434637748,0.1940114253832369,0.43135527097732185,0.2331304076990363,0.3849741508796458,0.34031021062909295,0.1470069597874665,0.48524940609256567,0.24906107118402443,0.24432850513444057,0.20326695557863828,0.09865857694119284,0.1989722198196077,0.10243687832288659,0.019972477433612246,0.642342498504052,0.12975245898914828,0.38245895651525486,0.009048410326104095,0.14426490572157005,0.32811808406487397,0.21874863368283423,0.005558996094948032,0.09246974754081662,0.4985257997038461,0.10326262985609355,0.3523998275478958,0.04339902752685815,0.23082466545126928,0.11019140231556557,0.16979886667717195,0.27950738277513165,0.5466887521503033,0.07873345907890045,0.7340713011162787,0.01422647111051669,0.33792300220910165,0.16783173403315693,0.0007412128566295362,0.3191353552626726,0.9958363668264537,0.001809863662263697,0.11500191877277324,0.04964510026656653,3.0125817692168586,0.513556002612317,0.05805329909531802,0.03520571160507639,0.38656072452886414,0.3028886132873012,0.0371447948970105,0.2785575175920863,0.0,0.46921437513221637,0.3370487297155079,0.2800497113909273,0.13299513762202295,0.03012056330926724,0.46021401592451644,0.2453928024889055,0.15799123258590617,0.20682861454081958,0.3292439439530751,0.03207515005139079,0.3274981966101059,0.03136754700116709,0.07775465988800954,0.7661267621406503,0.3008664775210048,0.060528661044796726,0.8019969567031306,0.12629075852299193,0.03488037064583463,0.09621127274607642,12.27656939674529,0.3402889914386624,0.21643917682330086,0.4886129604700138,0.5786246019561556,0.31212750365273423,0.2208823038804609,0.2968319483478686,0.07292457106991297,0.031195372936167753,0.2659011443576299,0.32145566674270754
286,0.2360180773062805,0.0676899882260793,0.1569520108105787,0.01678604449611676,0.35281539085886626,0.010138970066566666,0.2797091577248556,0.2510468272786075,0.06788188431968015,0.15274364747098787,0.1299331543193452,0.164527991339719,0.3270219671922655,0.14729360785493945,0.17217976857418318,0.7704622599355708,0.19774459123307647,0.05305573538239083,0.6142618977390126,0.27408866885066346,0.2113285593350086,0.2563272177284237,0.0407186656808986,0.12906074794032188,0.3759549153776614,0.09806534272714879,0.13457455767620352,0.010342070993899905,0.37621763713255535,0.18244380997257303,0.10734305436034776,0.07958153903119347,0.07065713318866343,0.07264454326615163,0.1784265799136473,0.04801512216210296,0.30982394345398706,0.2419364815309168,0.27557502623858104,0.2896911134301109,0.3424914824166465,0.055171836686739854,0.3051098928500198,0.39804112619889587,0.33887461938864794,0.08261377685828368,0.05308158664456129,0.07462070979725159,0.24616755577925298,0.40603800887500535,0.14431524798249942,0.4918879514308369,0.03331309319026818,0.03770415380111045,0.12248332340963451,0.2604447093615657,0.035175966622427446,0.3539530034484823,0.44399974094014777,0.4393186801135833,0.2307165555398395,0.19444312354799417,2.7102558760912068,0.0353095754945075,0.26736848196848706,0.21571978519637283,0.17303839112602765,0.028337636250853466,0.058050317634922376,0.060293945568827875,0.0,0.008298979379083804,0.35117074486672234,0.1555288411239374,0.23004848031218095,0.5285858547175071,0.04140339269780722,0.22549673802823536,0.45218378225537204,0.18093656323127713,0.09725127822224822,0.03693489248260098,0.10292395276237257,0.351207032425048,0.07709662138956722,0.1948206355058042,0.4534276354847937,0.07525640293975225,0.7448714434804877,0.023497505865009594,0.19542077490415305,0.4981739348051851,12.01904692631006,0.4767581255982371,0.18402333391804818,0.47465236122004884,0.266739273654076,0.14735835761648775,0.03848575334854268,0.03966037733084726,0.19315671744983015,0.3468900897262637,0.25430307302994576,0.2735977883006642
