,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
235,0.31043064847101615,0.009500274251326546,0.10249259050931003,0.22760679211418516,0.12443038113874483,0.03770809772260205,0.02166490664780471,0.046075589001520395,0.46474479892380405,0.3215761547906155,0.5001554332896404,0.04663919632864885,0.26719329176161816,0.38880340170732075,0.20957169558643515,0.2781769240995458,0.045118070639335706,0.23880499653274245,0.27909864296395637,0.3105673780246826,0.2852826422770197,0.014783108297367453,0.7287965233928327,0.011007919004620836,0.1689806313550991,0.03487190483226499,0.036892753977235904,0.2072182448699598,0.26332763691205613,0.203407615240201,0.16347148119879856,0.31342644665628,0.43587100997568534,0.22445398836102443,0.3594538904159549,0.41357662081806673,0.03763662770341399,0.24488718192622708,0.29484376554989844,0.0957372367467696,0.11661202632342879,0.6817993942552061,0.5693055609914273,0.35622733283956354,0.28596134112608806,0.07482804957942477,0.47812497614167887,0.4461625451656426,0.07849743677240734,0.04096979161458503,0.4372423524803509,0.1627884179865176,0.026153760796126413,0.02110301916825444,0.025550640558567095,0.6012815551973352,0.14436288889642918,0.22307104869127234,0.2010103069208075,0.1857099172794342,0.15993970322325257,0.26166684261076084,2.905079467402051,0.14989993387039488,0.36066635906006583,0.13369721666310286,0.08706013655451503,0.4953592134012428,0.041983321037898896,0.7016500582353036,0.0,0.06520591485077544,0.30189070825085146,0.1375281042673135,0.45166149764510505,0.8940382299846135,0.3027006239980886,-0.007153529936470847,0.2784738118642335,0.13425283590499643,0.13867402031746254,0.04220210112374084,0.030521689584301626,0.11870185577851192,0.05164108943925391,0.0831493048899326,0.07255786970580205,0.1143550524120866,0.04730050094148889,0.24070523086639323,0.047147316018442964,0.5129930465316526,406.10432796137223,0.25999056694536987,0.18234519245474945,0.5324318979116501,0.3665171153034722,0.18473473964472054,0.0014807550826040072,0.24281542805269993,0.49293203617242315,0.7568303804896913,0.023380436067845373,0.2587652447149706
236,0.4680529568941741,0.29242286535724366,0.3459711614161747,0.20072645970024902,0.20662899847536345,0.12962548381259958,0.36905771968681333,0.2922095895493396,0.3627993626300627,0.18454229230472288,0.05531707752530707,0.3857801156032512,0.20603227405620916,0.4162332450444309,0.24980895648180906,0.18945433511118281,0.12260137749399014,0.19391163271717787,0.0027947818956348264,0.07386968026583982,0.1321954775587539,0.15605160692388673,0.7505809071207574,0.2914442290839727,0.06339596458996843,0.23631178681595816,0.09853660931542385,0.08145918662040968,0.21405197597437375,0.10001065985758424,0.520406659104839,0.35140494792021437,0.057711107533892275,0.2319009941972974,0.17258004514421757,0.19315381382914565,0.2857822187662941,0.28177104843386713,0.45263677687602555,0.10025998183401762,0.23230524136862366,0.28133521034018755,0.03568792492052522,0.09834112698905022,0.2770811243657858,0.28682200993198,0.1868550687017466,0.05164874174243991,0.25836499370247634,0.1087179521609544,0.12679475800554446,0.41112060798040706,0.21361017738960003,0.3195788564981022,0.14439670347405756,0.1349870024464962,0.3166498392330477,0.14491594635033142,0.22388453424883392,0.018460004042093386,0.20678780055035667,0.03723324616069215,2.6951634696202604,0.2615317170765672,0.0025687233767575646,0.012917845743157937,0.0681137997752036,0.578844878298006,0.04740027963924123,0.21622480133755193,0.0,0.23691590385518646,0.054157390525568734,0.174693455168085,0.15526536940229624,0.02618915723976642,0.08108964370423356,-0.08347426940425309,0.24777924550081865,0.22625136854241493,0.41435189183608195,0.06996103114586905,0.03233731781494027,0.43463936795684605,0.06821033641374938,0.2548316385604774,0.059718398748895674,0.12730649789022225,0.2758693821011874,0.3347184860708512,0.36176096152156206,0.09529752109894374,32.28735619796799,0.24500377424710923,0.18282814250783674,0.2028914362604387,0.23166121347797636,0.32297935617115614,0.02706140734811023,0.4823288634105719,0.03723823890923415,0.39239368605841246,0.2738811754824172,0.15385096122536296
237,0.6827099185282137,0.07013050656789765,0.2424895787151167,0.013267160039175774,0.014865570105385473,0.4543940867867409,0.2830215431076034,0.0646541230849575,0.024506088519480024,0.10461806060792304,0.16935501378551301,0.11098169195453844,0.07224621491405876,0.6856601917402474,0.26744428758207295,0.04799646737911623,0.2780072722923155,0.09638376274742191,0.01895174813460645,0.5096494553936817,0.5417336513225692,0.0883168667405311,0.2881001318672696,0.315231932634334,0.23830939576348836,0.16531627109523447,0.16651121229519528,0.13267495368134197,0.6214348828725196,0.007313441055755321,0.08567624715913835,0.5858923049165139,0.43913256880191814,0.3026079165622765,0.027114736243593417,0.17787479789245503,0.43476636865834745,0.09148799956182135,0.05874734428721473,0.06895069880188799,0.6342660992996633,0.030451760942218464,0.2621310766444076,0.29728252087982804,0.09633427936502857,0.12445119318137392,0.09117947386746458,0.32859530618824667,0.3029019436895368,0.5220831015708018,0.6826944494078622,0.1452386192635451,0.09965037790707855,0.46565678996973264,0.10561141114746402,0.05551871148289467,0.09899935760190487,0.06236280354059323,0.2959969413054267,0.007088417838031456,0.10068208481701725,0.024425117350127548,3.1279232468537623,0.3270406102084482,0.08785896022653285,0.07464781817936869,0.14397141593060553,0.037855469402359246,0.09573014455157869,0.38097541534568785,0.0,0.48328892089999376,0.18867404625764433,0.3416926845892499,0.10740319162279761,0.12367841661742063,0.20457473286997235,0.06319234117361418,0.2743295079258705,0.39940724831455915,0.7164088434966076,0.3781434839928894,0.4235465481980831,0.38231841001210576,0.3175178090697951,0.31847171262994123,0.06591236247577818,0.5347946910058199,0.1664490142675108,0.015914087150871586,0.6398146121379803,0.1380994961530181,49.498454856422065,0.08607805142482926,0.26086068477058727,0.12953397330982372,0.11388827698629854,0.0307130105783745,0.11500240252065273,0.044226849216863935,0.18885355421187727,0.21171207605183984,0.407371695105959,0.02840700765945863
238,0.33157664602065795,0.1432305873781087,0.3708899841479129,0.14478789288117833,0.1327165036555119,0.050608564277943,0.12804171733269137,0.12317659751158505,0.13993829115329678,0.17440365241093153,0.1460250097050612,0.044319427384210686,0.18551798080878462,0.255141313577261,0.07670412781090649,0.11712434930783083,0.022343997472735216,0.3540894269920388,0.003923941753444904,0.07910584445280047,0.20796187602079585,0.0021462091854800233,0.26789841251401897,0.0013042462743050529,0.3687967052291571,0.20440687581510422,0.02001531316579247,0.299402573649419,0.12077893295086324,0.035030680102563494,0.003017658963214459,0.8643134299223254,0.009276725296694766,0.3369390550571934,0.25913827834003,0.6829070819132107,0.2776298520191911,0.17333265185207225,0.06782493569396203,0.09826088096161353,0.21737698934933536,1.0837280084323953,0.07859718988736665,0.08087848279518495,0.024630035141432527,0.12120226820141329,0.12244170522002376,0.3313289407469164,0.12144205154048102,0.01893467383111807,0.030608076698885253,0.254469300617514,0.5255336633867593,0.302863232467185,0.48808399196315105,0.3901245063752598,0.19566520715504626,0.04434370431316427,0.20056391148891645,0.3028062459857195,0.08228146320807081,0.09229482907050748,2.8565924457042646,0.18877592659267362,0.0029874310297284476,0.24724690693713006,0.28850355379806164,0.26686594386860607,0.3431560997845898,0.2785525133203531,0.0,0.22890194840415132,0.5674729184669685,0.06847369412105013,0.46399402976010734,0.18272342549112514,0.01809056195793221,0.12525007152287215,0.5366585983361704,0.10932568059819164,0.09611188923793765,0.19325227561696368,0.14401234891313397,0.08703417274403885,0.005403840545399344,0.15906996037002252,0.09682201171783378,0.32401856785234323,0.4181072997270971,0.23511772432614458,0.5436873714949915,0.6563961669334688,22.80711229121028,0.18447687810621513,0.008579265326584755,0.2116329617580504,0.11707968123012331,0.43872811125734357,0.05702801168118846,0.29258350818053164,0.24042317902674054,0.33977687038899657,0.1174008433045409,0.30031455862672796
239,0.20377268971738643,0.2691196662455484,0.20450132602562676,0.08372594642578751,0.3240425758434684,0.05777250769049669,0.16336610171554716,0.033062230667574015,0.042044472947646766,0.28886302488235355,0.026548759731105653,0.15398578655235173,0.3319500915314093,0.012662104561266624,0.30723664748438695,0.291206444230064,0.3051729673976885,0.2393876756622695,0.018912912268374313,0.10913333326959251,0.1462666204270936,0.20877782919941695,0.6164886307131267,0.13199059023534984,0.2604080615472697,0.31996605341208223,0.3640084455061213,0.11645732759883587,0.008183627818185261,0.09961605731456667,0.423743076754541,0.16430740240076414,0.24126699160193882,0.4370420463834319,0.2114404901419793,0.3211970244376151,0.07421523718983453,0.5643854466516491,0.005822299696084908,0.02723785514817864,0.606295722406067,1.446510447770471,0.18225866974080163,0.060251293163669936,0.17213854538390908,0.45791126336369514,0.021561419687277678,0.46102797628881265,0.36055796452551553,0.5429404243185187,0.3029999236519477,0.24169551041812648,0.5878168578552109,0.21117089751328233,0.16261837866942527,0.1923700872175343,0.3248859898844456,0.02174183512784668,0.10656860634606563,0.05047923037397828,0.08693926470461892,0.3908138037056204,3.0121450286035483,0.08810865257064983,0.5023060132327868,0.19858997043513066,0.10049295604936923,0.7301434237228398,0.01693749513334228,0.004819441592414819,0.0,0.5181154896680176,0.16352002118948036,0.22245261727005386,0.0663441939321742,0.7233346245918358,0.08178686217073083,-0.07330398635711709,0.36446961504531333,0.42665182054294765,0.27874704100871817,0.08942637949916832,0.1647870464864499,0.030375838474431635,0.09766459354404503,0.12988607463380153,0.33508280350401126,0.49594043876262306,0.23745342008108752,0.31094106021197987,0.3131748714495373,0.15855408060059414,41.09114903968792,0.41546796151049625,0.29766892384812305,0.18726018392020471,0.3574145898611678,0.4032787976206394,0.20880807621364175,0.06050276131671991,0.28072327060200636,0.11021535116519812,0.022654317778070067,0.020506529276352936
240,1.0235488645259745,0.09572474639218327,0.2645069198821182,0.4502943889804315,0.022997593842860736,0.1453190738768707,0.2223948867892977,0.21599384426918025,0.156658847358335,0.18644280561166593,0.010754325521559555,0.21948175377023654,0.009602843579467772,0.2702525928414638,0.05561513330951923,0.13461657277023104,0.06508162580067155,0.5206642507963732,0.06398941150490552,0.028559169228788428,0.2973960162566448,0.015017446168970883,0.2556790708849273,0.013977139576070885,0.41786934637362166,0.2966842750563159,0.04359263425461932,0.24295637176723675,0.2487520140320282,0.49463081062887326,0.07635461816270911,0.13864149516965316,0.21586187332247497,0.35569942460927284,0.002576480539818349,0.16358399549055533,0.6016016950823013,0.5780857006325673,0.021134575449930054,0.4408164875345246,0.3597847734471636,0.1865848733610682,0.12707573640401024,0.23872005514367325,0.5738824196679693,0.2490157812171367,0.05408437359569965,0.16165999282907165,0.27601258875178397,0.4839547163557185,0.15431732249968738,0.19748880994922202,0.13925303812976245,0.1993649163700544,0.6631480224071762,0.4411984015259125,0.2516134527253903,0.08964812847473067,0.5575679261733244,0.7002867720821484,0.48414837969847824,0.0719541522896221,3.1797166173660845,0.3276249889999207,0.21140138717739215,0.2205303781158618,0.02617872758492773,0.07677416508250509,0.04339807927416224,0.18111690861668414,0.0,0.46075408050545796,0.09802199307556564,0.31624986626201884,0.09066013536316406,0.30671082130354843,0.05713167293311737,0.3189393284794113,0.2047278219798233,0.19820617532809315,0.23866697449541932,0.13544399551919137,0.15367970872555053,0.07440999698370296,0.40860126059238083,0.29270594802889305,0.12403851183497211,0.25106791135155593,0.9544157181932442,0.4003293573915614,0.0772416099904448,0.20712636370902007,9.969659848867924,0.21007408558109283,0.02074627109156929,0.08779069785496037,0.014275866311297736,0.2262320077311852,0.5471490264543961,0.2866119657550671,0.13937943052315077,0.2995357879438161,0.4578076699388117,0.13493071381123717
241,0.5063041972990553,0.17815471813902298,0.39756779436563455,0.2345113324830202,0.5141107058936579,0.05573316252881644,0.5281153659618438,0.0569891941554492,0.07002174406104619,0.23950246148912208,0.43897816588373517,0.15527243033995536,0.6541268626707089,0.2910334356082207,0.2549155882000463,0.7964966482851391,0.09421382811849363,0.307991541289394,0.22160962314568775,0.2471464042059315,0.18772380642201447,0.5837749829726643,0.8654437912167521,0.14125230113508205,0.3416146679966511,0.5716526216774583,0.287458644461192,0.6471531181919529,0.5026479890485057,0.1979200141096237,0.031361169834758756,0.08754122943783468,0.10776249535689986,0.06810811889435531,0.4950497492118109,0.16292815244401773,0.17343828458442168,0.08795433149634937,0.41042401472805307,0.1368948334997085,0.15205642747551829,0.497710031133033,0.05899068690131371,0.07850741397263522,0.3276754343269499,0.31748305146909217,0.2297041256440321,0.2789407048262116,0.18256729500016278,0.20020567631966,0.41172257472837315,0.4610540137117911,0.2236472291804475,0.01789893194900169,0.20559732125349772,0.30653942806339074,0.09400388726706146,0.044392664720410764,0.1184893552148685,0.36150807156136366,0.39534260323675363,0.45654873291146564,3.436928341886934,0.5272329660238478,0.5576712759411856,0.18864140403334856,0.28757994407375076,0.12566936158844488,0.3899066548397207,0.1467421293539162,0.0,0.5554245037456518,0.049744535130608336,0.15304701890439265,0.2339259683052136,0.389901258532955,0.18598804882145703,0.10547134067482229,0.09061079545219615,0.0952780315784908,0.08455968642591732,0.06024689608336717,0.06504654483866341,0.34823272312580694,0.21778733453481566,0.5989857238839306,0.0717620963430971,0.04591897259895114,0.25429003492636937,0.19432645983333713,0.009365693598226782,0.33799147800036505,32.586371993537995,0.07457718277937062,0.08123976362270624,0.37997741333270096,0.021308484790382942,0.14473948533136188,0.24260834114719476,0.4379054133712308,0.6402373447548737,0.3342701014333556,0.06377130688704813,0.29723833405801214
242,0.20075229924755209,0.27886275669737354,0.01469142602770683,0.2770437169229702,0.1623495226153692,0.11742666946243305,0.1409772265098126,0.5590462497258255,0.011946498419575464,0.276556609273369,0.040009595887371116,0.2794132530291676,0.03973945051026638,0.1806104818569738,0.17984150980389618,0.18314087734919646,0.1633678187782211,0.09836484075310306,0.2929520612695822,0.5048577540498884,0.07994019855698412,0.0922113977465577,0.010277501529111319,0.1410814290758225,0.2854062505003748,0.016626425010287535,0.1267453100664092,0.34152074568142515,0.08537686604745037,0.20771304576569508,0.17018705799807146,0.2579367512745302,0.08286904377887819,0.04197208345594616,0.07123984983660597,0.3485388718579438,0.10466551093976434,0.0078053212661366445,0.21884477728081173,0.19705483496938542,0.02205282842265216,0.37247196517430897,0.3008467719711649,0.049539865722705106,0.1563186563473553,0.4524156924954579,0.005657321297000618,0.12020466709970062,0.0726346218298928,0.40830047830971905,0.24658005314429426,0.2729593304617006,0.113226705634882,0.3262211473832665,0.0701987428458318,0.2552011081261575,0.5050294551640172,0.19609744092901094,0.6919750762570709,0.1797925866055119,0.039005731124645254,0.10529283719598481,2.8807932943292784,0.4272829782096402,0.005722590331358454,0.22202595140093007,0.2642260582343413,0.20898212938101052,0.4657750494325555,0.0701115783664639,0.0,0.5491247673421722,0.04478294948121843,0.3422895843774033,0.24582072717504694,0.004601489746215132,0.2409638516672496,-0.09515026628043628,0.19035088787655288,0.2167580869029401,0.16810383587043737,0.17417021476066835,0.0573569838511387,0.00589853861136215,0.039560715371923655,0.349533635545789,0.09592886028167968,0.3387154057894333,0.36981538525191837,0.1562370575771487,0.2690048003390956,0.0773439898197536,30.276250471425055,0.04117356250099624,0.21612183294211018,0.04730096231683384,0.06267765290296021,0.11735857949123119,0.24365494252622666,0.4113952290935432,0.4327123427526737,0.031045671792873167,0.09144141657145446,0.1889058114810566
243,0.08224433832121247,0.04338244468605871,0.8529361327855223,0.16930933819036725,0.14242336705704708,0.42020082694432,0.6204481666075984,0.12598780631303896,0.619728063313514,0.21836271512534833,0.012052485850841385,0.5742853195753952,0.05143969230189072,0.378663476828985,0.4351130993978163,0.41427101434253183,0.13710365142008873,0.39592351992405583,0.15211730921131122,0.04542851732527642,0.15817601959249059,0.26941521683265507,0.058429723038341486,0.017033735808051467,0.4299910319711557,0.1157628291092359,0.07781705401176245,0.19811893748909035,0.7067661227760109,0.23229845624914258,0.028395047192630682,0.004424238304323452,0.09165947352784734,0.1386284461744925,0.41227516328681113,0.16747563558244258,0.15584475834471972,0.25375829128031463,0.2572322726664691,0.03667475995727437,0.095865682435471,0.6475949325916117,0.0903142172763437,0.3009340587473167,0.061401025833776754,0.3162334497447157,0.06632437930330476,0.11525007194759732,0.2894662026834309,0.41368852468584205,0.29542830663881203,0.18035196263578906,0.19427590776045722,0.3754145230514516,0.03739897561043899,0.06753577829554028,0.38652723797754457,0.4347832692933714,0.18309351816574765,0.12913961735029478,0.2661705292897599,0.0015071047891024453,3.196697413964049,0.21941912541722566,0.057130918791212335,0.09533908901281336,0.48521792862902396,0.44511871501841027,0.23077000619576754,0.29183951723708623,0.0,0.1685585851826923,0.0940057089262215,0.31299125771597225,0.14020879414356036,0.27143423257207266,0.19112749385785704,-0.04855110915185314,0.45357397807003946,0.38504437232046107,0.0032931630881827267,0.33806059326715393,0.07263236857240551,0.4013479630157303,0.2551352822087003,0.08809875817067059,0.4113484723697435,0.08937701131620499,0.28362091463295264,0.16871371465392443,0.27598943179279856,0.4108296278543957,65.8419028897105,0.001914901765642213,0.35987559797589713,0.02531478611120018,0.0352468601093906,0.012059984264609538,0.15551841950687353,0.4724025947849837,0.13710052611369364,0.001066501398769057,0.04305528753969565,0.02798549594844707
244,0.2066626539019963,0.557102733467671,0.30078475089216206,0.3497771668773306,0.019135373642061394,0.5419376680422279,0.5969482341353598,0.13097585692257924,0.5098528152390591,0.12651783751451123,0.03886303068605677,0.08933884655990448,0.26705043287049307,0.013173696242410882,0.18617379540318252,0.15691054522354497,0.6943655036174468,0.3390847978139887,0.0549409489289268,0.20664894376219234,0.12316855428739423,0.2597953312777825,0.23604719157942888,0.21175419619837788,0.5415167574657147,0.005480104160172354,0.219027158573702,0.5079466279448905,0.15576450582235535,0.29017918181268565,0.5643822688474157,0.39728352212796625,0.1651868251071966,0.10364282171577233,0.25185070104046847,0.08307231184078728,0.1653961806253988,0.19974964221143357,0.021746808960029965,0.08622503959222666,0.1296565075825152,0.7901333648503287,0.17796434617601586,0.3719719488853554,0.07079324136299475,0.07249553158154126,0.009814834985713283,0.4607856521536122,0.3528048823643639,0.5230408291412776,0.2618352839446733,0.022451271160286515,0.41265029186306607,0.02519502122530279,0.8185246832059674,0.5291620965740087,0.009896968327277628,0.33412485760986066,0.425429960460712,0.42101450732987933,0.34781323555783866,0.2784314356538552,3.39414854176058,0.3002939092980062,0.009697829077204068,0.374040057631403,0.2240574473338859,0.19142068819970515,0.3159233880236658,0.04612351612861443,0.0,0.1535855346197169,0.33437927259475675,0.07059030857833909,0.35499821826316674,0.11525578474702056,0.14312534825456313,-0.07956914976527836,0.27043685848400867,0.20264021644242394,0.30286711127544536,0.07312916435513139,0.5541722744935511,0.026637433118291642,0.2206870360672984,0.4131070058230798,0.24936381763704368,0.39435425372920807,0.3944412605461268,0.16804986168509872,0.2620937622089546,0.08721655054050745,42.65658929086215,0.37818763415476586,0.13089417800340514,0.09609786055785775,0.1505744496448087,0.07375027490323383,0.7201090810792767,0.1124487940297439,0.4780281041999405,0.2569362168208023,0.0967361013940234,0.0035275223003816136
245,0.08766477429374153,0.045772908883867,0.44620604736875374,0.30660827904435695,0.07248456703393863,0.4986002845691221,0.02804057321074805,0.3886249231232727,0.0679785837232602,0.1309478245835205,0.05108336630123106,0.5110562804423882,0.3391778977826821,0.2890828988694952,0.54620725847026,0.1777831582618839,0.05217179083274067,0.2492646915930265,0.09824276979635399,0.5463091709845741,0.4405802775698136,0.09874855939289591,0.3652840982278372,0.33236303200279504,0.3176230861545957,0.04234963011657378,0.22271855717542444,0.12968161707915407,0.4792720445056817,0.23616107077305942,0.06491389873150757,0.11685492141846451,0.06513415428626132,0.24405735476324766,0.34239703407789623,0.20170520440739642,0.19401170584796554,0.11721930744686168,0.1129277860769535,0.2818623672875414,0.1342139135538198,0.37531436720170125,0.1445677897647305,0.003485965883678041,0.0056455375389316,0.2521991752885232,0.20639881828644513,0.047017026163774206,0.02396053708527271,0.30934651991424633,0.041020545965748875,0.05031315748392774,0.0077249147075535846,0.0963774341380758,0.2843790770702902,0.10798164761591814,0.3268199704724388,0.09586975697692902,0.19782509555438174,0.012981470280170493,0.196321069839816,0.18806609401406646,2.8404583551669056,0.1328434476716071,0.2981696872515177,0.04671975488825694,0.3802096627018118,0.07906492044950601,0.14710409318229195,0.3127930660818209,0.0,0.20578999216499633,0.11479591317017035,0.23730697744183757,0.4319838110700675,0.4993486589558106,0.037895346986020005,-0.11873646417521094,0.40319192069976206,0.043064531793284094,0.19125393599629936,0.31373957651123247,0.05788031489076995,0.24220234430245213,0.44466446281137784,0.0564449733211736,0.2902817299217597,0.10107136376275426,0.4832040781218805,0.14746903033167105,0.2644893144406496,0.5796627697296146,23.922376120072464,0.452724523667916,0.5513151280502879,0.27478476147260744,0.21187820311200878,0.27749547527635643,0.4360927356518611,0.030289756482311553,0.2797324289837906,0.09764144193658346,0.09082269879306284,0.49524603341747236
246,0.051349582396728946,0.1921127757107594,0.1641031418571066,0.22511064215465998,0.2502069497130235,0.05491611660249843,0.2185607138035467,0.7451482315760227,0.1410727113679259,0.28124302815677604,0.6267568553093866,0.21021289259736242,0.38069821375425994,0.053215776721494454,0.3332074462691276,0.15122795029089076,0.011923422321004809,0.1409662107018362,0.38708087896611626,0.025273839531776032,0.11901610056377679,0.3702700916231094,0.15369942204176576,0.08881341270003672,0.20869474559042256,0.3211084882772852,0.519562844072273,0.12529703995937921,0.19642232546695365,0.5141215163161817,0.1488684230032985,0.37098167843745283,0.10384601296434556,0.22242633422683222,0.04212874772009953,0.2746668486735357,0.09802062711482604,0.20698139400968302,0.22776136947731823,0.3032614563117862,0.12176738648055761,1.3760766921479741,0.21115044127377053,0.17222705672303107,0.06680485892995476,0.0304422254441181,0.12044390940488739,0.09575992348852587,0.40561136162991684,0.7101762938226601,0.793049811858178,0.14457060446702436,0.1778357583910435,0.4941403356660559,0.12708996170434245,0.2021498332016643,0.011741561155216906,0.31702117532873514,0.1858515648468183,0.1267226049245756,0.2192376806134605,0.14177932625126743,3.2041354739164376,0.28374648115070367,0.051034024685781984,0.4869799715183497,0.34444884151061467,0.32349157155367425,0.10778974051704482,0.15232157309903854,0.0,0.2004256332938396,0.28797488024126267,0.37273568970856374,0.027546648571307536,0.05740281439551448,0.28923602419830075,0.1717458454091564,0.11127926881011449,0.1832966539390636,0.03733435155509868,0.31026710848326977,0.6555715154467818,0.4023125672049459,0.2377447472908395,0.05088881429259193,0.12815197117308982,0.0364105881404016,0.20727841103770192,0.08045884507988209,0.23207758460614386,0.0035303605692751927,18.656261910051498,0.3404691046578196,0.4633818025887327,0.0692490457618839,0.012831516765132257,0.3294925706801746,0.175723721493439,0.21991672883447938,0.027025182241763812,0.2263057352855055,0.01584860728664296,0.24193631370143998
247,0.03130387261498377,0.28243151805972155,0.524874007472378,0.29846914758881365,0.2678600367145362,0.004332167786600227,0.05157894331835384,0.012044272118955271,0.3131090063242224,0.6887955017866054,0.25348232790998926,0.05486534326113346,0.3887554391631266,0.19289895776826063,0.11281389911130263,0.6640906545965256,0.07809691712286566,0.05654868501243476,0.2843974089679595,0.5587018705916682,0.3679249416454552,0.45100274853119066,0.48220607065262194,0.04112939455280774,0.47164419087782716,0.07262150758337932,0.04323696840208566,0.11130027451907198,0.11049835914027445,0.4873296899782329,0.059517387760706836,0.09195998394534727,0.5146435327312613,0.427852580823236,0.03098235339073166,0.14146479343443702,0.19808958442127372,0.3791473570783507,0.08596678474214905,0.7654611458925544,0.17563793175891065,0.5664708524018294,0.24416012227310713,0.006258024793848044,0.0875746459545586,0.3943975042167178,0.5642261251817585,0.1538262270204733,0.07009994977391036,0.2566025334825713,0.30555389855383014,0.01090032589355782,0.11576229192158174,0.09428133482962406,0.30098188767652867,0.18539064888557136,0.5724422669884417,0.07065607403752366,0.08035408016114398,0.4668934251863561,0.29985302933459934,0.5059559660597671,3.0016229453858987,0.6122296860629757,0.09213539935473214,0.1703053908679707,0.07198560133345899,0.34597196352309795,0.10654015594389676,0.11552332718473098,0.0,0.06539757187474526,0.04379790425204691,0.1900066024250937,0.1751323205469654,0.05386355263571343,0.33154813510481257,-0.07879869570312943,0.22141972882509925,0.27187768530851153,0.2628570964605291,0.22802904355394188,0.35694689089070636,0.20249128179227172,0.08019875253586167,0.5254978154029393,0.1228458310184824,0.3269511458902137,0.41689085216945604,0.4271929103399594,0.3181644301106358,0.042429851589460554,38.09229224674453,0.3228102625261203,0.48497697000888684,0.09043154160433939,0.6274231493485356,0.2176356927273379,0.4239049402951111,0.23437604543737806,0.4511613970195344,0.3595331421656749,0.05209177323353984,0.05487069969989955
248,0.34797764224610617,0.09301819695386251,0.050336626588060346,0.39469641008504447,0.06827587155822235,0.5442305505288142,0.39859568832676084,0.2703805930725257,0.2858186410935277,0.19705536763842202,0.030708966953508957,0.6076791430617072,0.03114468852387059,0.15123505465744155,0.28907825216312255,0.39748975308244006,0.11065949422158741,0.33541259839059745,0.24422041879068263,0.05836916785147697,0.5015590924075557,0.188080554907699,0.33956003745453767,0.0748458057738947,0.12017711219301178,0.16002464056876964,0.10829402907774005,0.3125398016829045,0.08852375806951518,0.007058691633889197,0.24415497794467492,0.004378563469347126,0.6224768870113295,0.20570015311778372,0.7557039408739334,0.08982607913690979,0.3117507719372006,0.5078808906444552,0.35621944131882943,0.03957189504897082,0.25192375519438004,0.3639067119135542,0.42106254750463257,0.45237431159862473,0.16372179470778153,0.4981323399588043,0.5348452382503343,0.25939906819331693,0.24268327058470443,0.23091475849801493,0.4572726302629224,0.4104994568419733,0.10549454672514336,0.4786851707423855,0.5791336394630568,0.04248972456631678,0.20960556100140515,0.48190426921993745,0.2557308219745474,0.1816261892009956,0.04202322430987482,0.546517715385175,2.8516746382974407,0.16597368624282516,0.4712422714436668,0.025474385764782392,0.20903930613187577,0.07090258537927335,0.08813631273209865,0.1616253505260591,0.0,0.4169613551900929,0.10649786116941895,0.6678540753592949,0.0026491448271886986,0.11549540379374984,0.03116865667039126,-0.13505388239363963,0.4239865679578989,0.5413278724516704,0.4719774546443035,0.1806642748965695,0.287607395287683,0.5269624949370462,0.24826774144690786,0.3872724512914585,0.11419157011867137,0.0943947887274815,0.5729879929741882,0.13424225717052657,0.1496285758886936,0.2709078833267162,21.11508819854364,0.2779895514789359,0.17232065296576024,0.07340483285748167,0.4158961509634422,0.42442095911218775,0.30539589901538544,0.06316505994651979,0.08394947946040199,0.48453415421134016,0.2262434124954967,0.10034661650465734
