,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
243,0.13666351970824783,0.3428887844993834,0.35349415376486726,0.1447204819424619,0.164526709706866,0.05360563102362667,0.07492357012103373,0.19220203921412823,0.13166052566117825,0.4536058331731666,0.017671510153547995,0.06712280637109741,0.04267472224876864,0.21952233262230672,0.1223762159483438,0.15624477651729923,0.33596369214997157,0.0851142442011893,0.17908772513217358,0.11297835450796867,0.017225197063485256,0.1860949465948076,0.014332887784753556,0.31794522289762595,0.23579569732772196,0.10663700302081057,0.2059412400590644,0.1331096594753001,0.12313224966528477,0.23477112119824428,0.4636702644400239,0.18919140617199642,0.28103562335785376,0.013627061689535341,0.06003655982084015,0.14477624224368418,0.006796477473041809,0.036795345024418724,0.43342756297789875,0.29170722435801744,0.06659477918805906,0.43578808037019984,0.6428249552591537,0.07917557918009119,0.06352881539155955,0.10311371995446592,0.1069031152995403,0.1953866457199813,0.2851774935932188,0.018243333808816882,0.08526034754973272,0.27910092417122245,0.8829714332555183,0.1284779933746893,0.02128460766854448,0.150255195920963,0.5432932379898742,0.21370141340625182,0.004549930485796022,0.30589288637960493,0.018482901921948368,0.304055865639854,2.442634889937966,0.564704196399352,0.10751055433143203,0.07011431588942353,0.09085048766532222,0.43089859977928213,0.009115881174613982,0.20302552961064416,0.0,0.11251410899666188,0.054678359437182786,0.03494794245642782,0.11654726693171574,0.16958662899366694,0.37659023802872654,0.10648711286735345,0.19709440563596398,0.33694533367339624,0.12313344357414685,0.04456197086685243,0.03821970556318938,0.19613128943184677,0.06286385070965347,0.30440545371075023,0.5719322221625424,0.21312212363280963,0.7532241145468387,0.3823054603080017,0.3909983610216117,0.3928524326208795,22.93831454497836,0.0410127640345587,0.11665834487627175,0.14448333093792182,0.30876410092086803,0.5163509600047855,0.15485474830159418,0.5011653592466861,0.20904795610611757,0.2731657710530529,0.20490993823112902,0.2858125821191144
244,0.22774003608582563,0.0276459891237881,0.1710033753497181,0.20675574136932273,0.08130925636845038,0.135884327979017,0.07758891356264871,0.07941023993063334,0.08842081263683799,0.052794127233196764,0.19373980665434548,0.16573974808694553,0.2049809153904321,0.4173953745114735,0.1416947396040176,0.2206104568708193,0.4171923545894235,0.26093168848424814,0.06866947700067218,0.14016869552316769,0.4048514703493296,0.038146677367777174,0.012102093400281871,0.17991383272910036,0.3279137547263877,0.3839099830809182,0.05985294862615613,0.4511260681325101,0.1691610399182637,0.05211164923052611,0.10907966776543396,0.09783400441983003,0.26092949659913506,0.13534349140817625,0.07897495625724332,0.36804558645414914,0.010847172122677634,0.1296183143236763,0.4049547796344768,0.1932601791976816,0.01979491180584699,0.3223252135664968,0.05963996118080814,0.10704943967574432,0.0038026125465052407,0.13249269369314076,0.15318677455036295,0.017834600297982645,0.03217640081839973,0.41847711402003507,0.16562894531845584,0.04319845849257,0.030369621305410717,0.005978785961257144,0.11747748011058498,0.16891647011886984,0.48764529933810424,0.29578745049312116,0.03464288827931765,0.08718267576826366,0.03292182957682627,0.3034229518947761,2.4684194912737842,0.04601692634589859,0.059430951269378446,0.4830429040680174,0.07653613690428675,0.1988428583701954,0.06738807225738977,0.14233328641910928,0.0,0.12296720852026816,0.16983259914746632,0.13364444144612134,0.5902270467356759,0.10674615231433693,0.28878398907561087,0.16860359685095258,0.43307491097333833,0.42571601121336516,0.2904989988736245,0.028432218898769096,0.1640950581429346,0.2573135719011771,0.35680665245265997,0.3094811800106192,0.25535943586247295,0.3237926965257957,0.9245086641815901,0.4222201242327832,0.20690761220452902,0.1765252645163129,14.640372669249127,0.17606133324423784,0.005787944125238503,0.19892521043571415,0.28488314111085905,0.24660838749847724,0.13038724421243522,0.3782149138016311,0.17189222159917708,0.05201095400514049,0.11702704587074361,0.39930319384522306
245,0.16247315051465855,0.3355581312316439,0.3113094344557513,0.06585829489201053,0.21903417349894286,0.21466676456981704,0.1465303604898173,0.04116408895705287,0.1267830083932,0.32388789116274563,0.19179268985224854,0.5004787909555432,0.12001681986194603,0.24547176626246442,0.3990264463080055,0.3766369724345707,0.2059437497409221,0.007117853543434027,0.47356289891855086,0.28533450703191143,0.15588409922439259,0.3212203588492264,0.03617480737663509,0.008266163611263783,0.2961062441639925,0.25196930467442313,0.24330587876963256,0.23659177978244955,0.17344794027445926,0.23365409028041173,0.3485930448422126,0.007381345827788079,0.2101715413661832,0.37674910730479627,0.26212112222016953,0.0161010105535222,0.11540626800442755,0.07945850233422248,0.3268550779135378,0.2001685644805055,0.34601184741880686,0.3171678510028294,0.21356043262894045,0.16460470549348472,0.04696489717301275,0.016210246493276237,0.11805140064902234,0.415100489304494,0.27763263284729256,0.4309541367629134,0.3202295087232949,0.08780713239339882,0.16341118507327712,0.10549385376060932,0.23040647500096822,0.36030269584724084,0.16261533317396232,0.3079335924150358,0.017963348975422844,0.16733552372631433,0.218868894874427,0.4196241491126439,2.5623362272954515,0.07527794131650381,0.16298471499433703,0.07728033478477803,0.1712131019727574,0.1426858545040684,0.4288795760780116,0.1324548143101359,0.0,0.07919042728208553,0.6346355816942897,0.2808464682610101,0.24968905984716172,0.1128256168051831,0.10510000078403336,0.20260545380859954,0.25437443879376165,0.02082384072697857,0.18864285802183284,0.23362952655467195,0.39489363749533424,0.036674186794102226,0.06383433502334952,0.3049057342813869,0.08767968518783018,0.18372642112368276,1.0530697677057987,0.5965609246593149,0.339806628650672,0.5338798070490709,12.646926225964672,0.35786123912432155,0.07289625907532757,0.5095347602441466,0.0844163925203367,0.10591322173651788,0.4081357402571331,0.27915906055374845,0.01114087407513109,0.03554759753461234,0.08824024273607989,0.08306840262860357
246,0.3233920795671799,0.11986596686711642,0.2184332658350605,0.4981888949279601,0.48527175439473313,0.2318804559023791,0.22792480851856753,0.2968795782402396,0.21690057781553868,0.2760749337906794,0.0038042499675299546,0.22796998949159086,0.2198424667486745,0.12478980542045685,0.43835636173446,0.17220139180021438,0.22710161712828508,0.2706006465943333,0.13337378112574755,0.3440356325846873,0.1603417024008402,0.2554481410757451,0.08318490823562857,0.3948277060293053,0.18819220374993129,0.44451338665804274,0.23970761697198883,0.22153895671931706,0.054489039386189236,0.09294610566326914,0.17509123946754868,0.2977917097165225,0.21804564091895198,0.21722003110948174,0.5687297083885101,0.04003801935711056,0.34166153125907767,0.32802580073931187,0.3871971820267461,0.07252864960484857,0.5098172450422768,0.09963578937235676,0.030877437179040707,0.5134244692826773,0.197172474192135,0.27534870006914725,0.2183699114276333,0.40048654575631915,0.5640440721636842,0.2735390455816945,0.5248130758887685,0.2938799162342265,0.31177819078121094,0.08105410079012251,0.2997930831573946,0.279806688592275,0.21875005352736632,0.03433703042008923,0.30403099970957914,0.14748169981483583,0.08252568820889,0.011249932904201121,2.8355473766934294,0.09034960730030892,0.214823028884484,0.23069500067106824,0.2640996051461417,0.049586316317747,0.12568766124838382,0.24715655897803288,0.0,0.09941650292007989,0.043667149023900204,0.10666885927785036,0.03127423553869538,0.2799693657830394,0.19067341499502755,0.09709423012485004,0.08600296582103026,0.13065439447008834,0.09289174114436399,0.37536698230406973,0.04378606674183223,0.3933070210750949,0.041718431235648445,0.013536605995646413,0.05236297955777604,0.10210572768962103,0.2437549216733681,0.06356585440771506,0.09726917336190341,0.38171318384000175,29.204077039874555,0.1526359708884269,0.0450591674954902,0.2993718540173656,0.04169190875739928,0.3808792448946607,0.10153647970887747,0.6919097407320987,0.3788350948775258,0.29145747611173756,0.17778702593772272,0.3288815130336786
247,0.09135705710096792,0.4892200624185593,0.11719606463152198,0.008907188440795799,0.3340642162412499,0.40691292398792356,0.027680911953354065,0.7039523651169127,0.10422583341040761,0.07073815772606984,0.07491347214212647,0.15411591472588138,0.12530608976713795,0.03207465055097983,0.11065799102170831,0.3147492928809494,0.27767811655190566,0.10228929050965652,0.20967122814778302,0.2170539254548224,0.2646032119939244,0.07522761596060767,0.045101964487796145,0.2045054289633805,0.28098681301179607,0.3170053263537569,0.15084364667268704,0.01219521869034193,0.3389423724540247,0.17623975352641452,0.216611401446359,0.13906564597725962,0.012376185607019044,0.23064863922811052,0.08997301476672324,0.17979690296849526,0.2955945726797057,0.25173238946891546,0.48593292314313297,0.04555366856261249,0.30199854375961,0.2208077002082816,0.13959010223621296,0.2696796932641917,0.048894218711579146,0.3510032357080869,0.1911558647776086,0.2235908556511211,0.1341801557054568,0.5912309571595279,0.04328463818624856,0.15631803281597884,0.01778646083792529,0.15637544732155942,0.36190841010356634,0.27629210626545353,0.17383743178298008,0.20176360616159825,0.27591530778100026,0.21212609344875855,0.21288382010216217,0.28809723896753653,2.4933035374043304,0.35603210979100747,0.2260374089828909,0.2224723401703898,0.21773759416423868,0.25579210233221317,0.007039752505398053,0.037447294982893925,0.0,0.2105591756170484,0.11164823408202257,0.037927862015091324,0.12487006882568821,0.03873490159144709,0.021836585658937334,0.09065274792831118,0.07490523947447059,0.13743737973389014,0.1549247545321927,0.1458082327883235,0.043631424703998715,0.09128842890917024,0.1624482521903455,0.0404000681068515,0.219289180916174,0.38255255892968176,0.12715246869058847,0.13377885727166605,0.060728708046034696,0.22816840204659908,27.503893642320165,0.14911332285443546,0.2715581570871988,0.2973730283521381,0.18349508290371808,0.010446653930495223,0.20922799775225093,0.27209097088348055,0.3265799467933058,0.3139699819651514,0.034881395731448245,0.059997976730212066
248,0.2477716432220255,0.284448424628638,0.26871018005826797,0.2222778076556469,0.20221376873960983,0.24850089507213238,0.2723749060830798,0.07920924095766413,0.2049466349992045,0.09683150921960912,0.0262275043330345,0.25686677066047614,0.22493508743903282,0.08133284236627293,0.21743678471131644,0.5503969577166559,0.10588004236076037,0.16384451363323604,0.09453873863712947,0.15722932733856804,0.1423715934262083,0.2186002496793783,0.14178479831110882,0.0885575230442241,0.22183427018630336,0.28849758985218976,0.1149139409609,0.1900395495543894,0.25901281881049315,0.039881612138832234,0.06511467772184476,0.09821856742130661,0.26693043847419606,0.14983828170082733,0.4497517749244545,0.04582787982464112,0.014075015513597439,0.16001951445727366,0.0926164671936618,0.3245032883825051,0.12373359980561419,0.021687783727640433,0.17124464641035753,0.21404340292515484,0.08433948244492881,0.06703647885011971,0.2515940863561402,0.28847601064464534,0.23308057205782365,0.0078120814868371385,0.05992567436201701,0.2705636554508379,0.4104851631858373,0.00962559923200823,0.06990843195098656,0.2068198784639284,0.2936569985623856,0.18035437705268403,0.10701921349760579,0.12009317380686998,0.22570138331707973,0.18744809005718288,2.510376744453446,0.38680531666071616,0.14215453602000777,0.3341738738320402,0.39188682623447757,0.0310299853054338,0.07225013359877591,0.2954385327850918,0.0,0.21108157152566503,0.10062802856239048,0.31296704201624703,0.0995122849888134,0.4547587014424973,0.22760813622815465,0.09903344737023327,0.15565513682571822,0.003566276724667611,0.01579821033828787,0.02007015703868466,0.07205617293750946,0.0892589627506232,0.03728651473353105,0.13490228470439125,0.3807428505317153,0.26405180873973666,0.3609245804750395,0.20609618287951895,0.17673900404585113,0.14077679540245502,25.34877671246246,0.27950004163143793,0.10337671814835402,0.3252167980541982,0.5615865191802243,0.23968996795309175,0.268193283068219,0.08091449183556926,0.026775297310473567,0.1568010741935001,0.1446791415150832,0.055503403853154054
249,0.41126900686864054,0.40208020286101737,0.020336907696899907,0.3521150750523366,0.18563909808499574,0.06716874596759975,0.15779715601908284,0.24167664929078905,0.07756501668186921,0.3587047859376148,0.17625721785884715,0.3902300165411164,0.46731567681120056,0.21616380666489987,0.1961952748049024,0.0728358150953898,0.36248793485086955,0.0821965074420517,0.021244138230931513,0.050879191774719626,0.27319908805469917,0.03895542031042676,0.07235550677360456,0.08792470951123182,0.23844572744674597,0.06900920399019242,0.010037191708456003,0.2006794311719714,0.038402956644596115,0.34507208795375555,0.3831427427806152,0.3849468634843916,0.15759207229914615,0.29093366310701,0.4856156769636424,0.24002110920327385,0.11644211713985383,0.07460449007968534,0.436870180983585,0.2472869559183392,0.007754874900229705,0.5694663360148492,0.32042681551438296,0.19491755756915785,0.32344549644249243,0.22434494989740258,0.3308150581714947,0.12785909629079664,0.09954986231026328,0.11868505315366469,0.19354384328976984,0.3514265660850888,0.2737660155978953,0.42641469322764713,0.4779575260293149,0.05790869041500177,0.3473613883986896,0.42543282618779915,0.32241329023191156,0.37808622527619296,0.13031018198423155,0.19495542304291547,2.5540638874703245,0.2121569918872119,0.27421602686654534,0.1413348116204617,0.03348092563005467,0.24707843148844527,0.44801876791837864,0.12350239203321614,0.0,0.17249296069088818,0.41977299113403316,0.030276789728308565,0.24652016346023697,0.36739149949379074,0.02016782124221353,-0.032603867772450924,0.15625657541681334,0.07961273949062658,0.009649984734220851,0.22018536650825404,0.31026485899414225,0.09486713027597135,0.06404115138843205,0.13412948115016615,0.2210604042453691,0.01976194266847464,0.26460335682463465,0.0520279535160318,0.4586661908328685,0.1467810892349441,78.3362239503503,0.047209686859602654,0.11761343164281203,0.005727440057651585,0.12078145845873586,0.6467140269302893,0.40356456543201646,0.12770146054493223,0.007805413879297285,0.4582281888941731,0.4892392109792153,0.2104951571232109
250,0.09090616027079361,0.12186291314072291,0.12633388606512877,0.014211560556680075,0.4960542236770687,0.33574206403940854,0.01725378265283602,0.12173936560338569,0.17069380879031376,0.0979727344738097,0.1548403854115068,0.08890331747896824,0.15198609886640957,0.16186981670935613,0.203118555670368,0.16710577569169735,0.010504169440207753,0.053254795952784595,0.13219640494445212,0.03861776444983932,0.24508671986423852,0.157062304021624,0.24403853936100764,0.16025462493419718,0.22153927296262382,0.12952993439127675,0.49484458903289663,0.37322752507758383,0.7810460223905458,0.07406385836818563,0.03746941452309467,0.5873583125310393,0.21736163067947534,0.2595031479347717,0.3727498834325928,0.07669620170784369,0.05248628657899537,0.09211332683127937,0.2078864298851294,0.07699988286591536,0.02735438376224032,0.6729075222959562,0.1671121433820354,0.34044272587793734,0.15279654055641345,0.2850300834847417,0.03607177055262839,0.20918653413155738,0.2929475364679407,0.011735578847059489,0.4261529469710538,0.23210146463560996,0.10707977324032622,0.003208439635532967,0.3314098132043742,0.5319057515719393,0.5645924446195923,0.07525083076035478,0.3385641317701897,0.17172293938723743,0.4272359732308013,0.30641657829931535,2.7432705972332965,0.1571526464642306,0.20973248207077852,0.015727360538972474,0.4239193335885799,0.33428333028595636,0.29351923063943075,0.1596821817517353,0.0,0.31831690734911244,0.15427206359848838,0.17291390819712488,0.045815311661457025,0.10414147118678257,0.32019576749211026,0.005775221771645306,0.33640228693279506,0.7293768725165474,0.2374861153728957,0.48123927088382296,0.25904285429201984,0.2926998186972814,0.2494236139685793,0.37555188375270215,0.14822778275317583,0.11252586863190339,0.48247997087375094,0.021544414756582808,0.006177008515935389,0.31230167691409194,475.00697041661215,0.17284959184648233,0.4487099240376347,0.06694012858200923,0.43100954774352485,0.3957213307093209,0.2459685377552502,0.2726026366511114,0.21709070855091395,0.07522157499229007,0.19491037243999298,0.35460202181489286
251,0.11169001444197824,0.2926016070699062,0.01384595475467483,0.1997851938017027,0.10257285953587114,0.2831255298134474,0.05082203364503364,0.09589998127661789,0.115152601288464,0.27279171605039737,0.5866999778655516,0.018541613303226123,0.09644363889446528,0.34021250360689415,0.011040758927960435,0.37412187302292477,0.1950278865246043,0.464565735164628,0.2020497752491127,0.02351365686227816,0.18134582041801367,0.22396626637273626,0.21567811917228852,0.31188297522789843,0.12300492041447475,0.25279783975417935,0.019351184816943794,0.032649196787542314,0.25540496632485343,0.15655241984874585,0.6616285983816379,0.21190080029450775,0.07822126030501625,0.047662964959220455,0.20320702454817716,0.15908917168879366,0.13012041208320277,0.20341543311014115,0.06911722951408455,0.48171232037735234,0.19457364880400063,0.7974401939082776,0.2780551206809461,0.16072673814535782,0.07065391829957463,0.4113514535838363,0.1467602855485795,0.2998064431562228,0.0656867293969522,0.02662263241016133,0.014370108587398844,0.4820657468538069,0.11805274793317284,0.30915787734143446,0.24308340263257577,0.10946792938843802,0.07728061249954288,0.6940551304294387,0.2780121962109472,0.12342831336925761,0.00389103503869305,0.3058759439000851,2.628627639805432,0.25171134685268826,0.13961667997231902,0.5005031613878659,0.21132000486387054,0.015377287363839129,0.27585782384038904,0.19264413640426964,0.0,0.15697052046531504,0.157088587982597,0.08130411383841732,0.2033262883925373,0.3960078469474425,0.1847455206589681,0.07112639722383526,0.013172324172384203,0.49853154084478907,0.17452266687363927,0.30327354762092074,0.28177250979934887,0.22663689720366526,0.12950959203138307,0.08986711885559225,0.028644530535957127,0.1502464278342464,0.7954817783433128,0.2130493254759528,0.23773885923050114,0.009688229500843814,36.95713184421703,0.158574567860712,0.25829711618617834,0.11578421886085324,0.0008241511206479313,0.008246450358872143,0.09671615982663745,0.12121647093172747,0.22660327495325425,0.34536707423350277,0.2126489779018278,0.20786468986243475
252,0.5892795190194107,0.311190959420467,0.30755197254202016,0.04778572288875116,0.07265122749324916,0.1990885633600425,0.46170767519590716,0.14214448866148713,0.28667835561577226,0.25684873525121826,0.10952092918145452,0.005247740458008736,0.14735764832894777,0.01831862752603533,0.3839454263203372,0.1585563002361451,0.04802758880681951,0.11133859982161727,0.012600703886956138,0.19099807683145195,0.031441397780462524,0.12963663948744272,0.1514961753119064,0.3604245656114211,0.4762047951638204,0.042232595853935004,0.2436952460791117,0.04039512955587605,0.1757811322518532,0.188973233322264,0.08464952752766847,0.23606561181492253,0.3948819676074883,0.06085815126082993,0.07892764293834201,0.25873270144220395,0.3126410778805995,0.17538087540655947,0.11580273671330603,0.1893518930619737,0.29858757457672835,1.1254123119171835,0.29570450001606563,0.03079736844334366,0.16296103844588192,0.06334364108313928,0.23561439811363175,0.1964362450923982,0.009277228063209665,0.10308450293837199,0.2853109616167722,0.25945999956463206,0.285424151884501,0.2896665001562847,0.09327718013844662,0.1488443806763759,0.04566462981154439,0.35682669653416554,0.059869649040154405,0.07689412331145634,0.09241922359089075,0.3468471695212917,2.56037721771636,0.2845057958952793,0.14000908545292376,0.5006336304489938,0.3377441516182085,0.15499137944503236,0.08399562456052173,0.14272699192957805,0.0,0.48959048526365934,0.28002495793519344,0.16119555437915556,0.020793971970402406,0.348826377730671,0.010750690421487546,-0.17276694305425835,0.0891303621083111,0.13478897222396546,0.22960810974058427,0.253256205768702,0.12745882332026878,0.18033932929362778,0.294500339021009,0.005800723214359579,0.20071973928307846,0.2051200836543075,0.07893595657201721,0.010713810194358235,0.1038709260287795,0.5689510527494073,14.819832847955528,0.19155967984600572,0.3518594208734596,0.29034295949080613,0.6501943054450038,0.2970865404588263,0.43127134637483616,0.07183062617934241,0.3891472402426589,0.3558936905215627,0.1855729314297524,0.274659129686085
253,0.34574204181137236,0.18428402395940008,0.5984214756674626,0.22980203678769248,0.24612796221973818,0.28336436549872884,0.05281470695053708,0.006836989480959718,0.18033655124330394,0.46188268588202486,0.22410694383596028,0.20340253449813853,0.46546966303032467,0.37696791305246463,0.03686230792933557,0.3087143157105501,0.3323323214136363,0.021896159346317556,0.0617801945837309,0.2592589341955167,0.2508799237725359,0.15364418091754511,0.28797545259958274,0.3145272896822125,0.014254417204076997,0.239928608954573,0.12694354320548262,0.22103435279445083,0.04552369822378727,0.35467021404286003,0.43150970096242613,0.26924535521779885,0.057927663876672364,0.025460556053164954,0.013348811908219169,0.2648330134884008,0.02477946089540045,0.1939834578834519,0.10136773901123422,0.06935954803127867,0.06538090751179512,0.16254642704464584,0.2241499454462566,0.2675362783645699,0.1221070264311742,0.02262745824792156,0.29131090278013666,0.24546500379356528,0.037768070945564114,0.3471493460989191,0.3453071359307751,0.36628705631939673,0.34375756137381624,0.4157879304770913,0.053920690397971455,0.22829636172474346,0.07867302710887997,0.4346409306400522,0.08881433809347777,0.21435573563022947,0.16233208210034455,0.13043526182094722,2.5857106414398263,0.36982013202262165,0.3828033754000376,0.19915450668069,0.33464459636504756,0.32207592825930176,0.261669366012719,0.08137362689059896,0.0,0.023896896671054296,0.33599842706533567,0.010440925312339089,0.009757042769238916,0.3443276967253946,0.04276183902341349,0.146336432518476,0.34897087577675134,0.47615720045337695,0.05725360901603274,0.313733158031215,0.2748562930192351,0.11569654761783746,0.22493966977498359,0.015130819252965305,0.25784908212892554,0.15693302522127506,0.6047995109845217,0.22701827375847167,0.27194505814898806,0.1647094310557397,17.66963015934779,0.3493647526794589,0.4518917542053449,0.17392908138894464,0.6742796553683215,0.39645970368580585,0.14324743977289406,0.16280607663964097,0.279374318467744,0.16612329965413303,0.060662166040493626,0.17547035240164754
254,0.25789235866071136,0.06467002623458634,0.11875181883393651,0.33319212284109456,0.09299741458241836,0.14687944001432646,0.0941455878016407,0.13298464221683118,0.2212363376215302,0.0870830778451851,0.03169713535242402,0.4443558705891257,0.07694357958350286,0.03680740467379126,0.039066013627514176,0.05679409074768779,0.20260824523345794,0.07385059148363662,0.11174671378797935,0.5746638180442711,0.02308195178351028,0.0782466907391667,0.44096830723140434,0.36364742550935686,0.08808478362388066,0.061784862040572514,0.16268360003990007,0.08170172588232641,0.06352553596545274,0.21510984466679445,0.08939438188983019,0.21043334230843413,0.06733214647813932,0.33244623793509775,0.490888668870327,0.024951994097496655,0.0606180595065228,0.5713842587080414,0.1704051750879758,0.03707645956342362,0.5110008703408934,0.022279248533085536,0.1466644324714177,0.051613800191527504,0.42274505995944317,0.4084431856664233,0.1661699524596535,0.37551823788121386,0.2101698196500948,0.0907257059079232,0.11145026187340822,0.12043870706198044,0.28011101717008013,0.304791659355213,0.27673274287153515,0.13263958150321115,0.27221619306550493,0.09814859869628806,0.41872559753221106,0.29487738409062814,0.22048120886538647,0.2341460091904619,2.7347043032659637,0.2749900445370331,0.5070233971518494,0.18787649899606074,0.09929799183247798,0.48138462331720766,0.3523044843683822,0.033906208627260764,0.0,0.07714089463012087,0.1939967024733232,0.08441193957091248,0.006578538058936531,0.47846485247600423,0.2874512814226944,0.12745087268312025,0.3498101269443758,0.019475035327571076,0.1664112940662122,0.06988318397112324,0.32891162773841287,0.4385481188473325,0.013862464991832912,0.40880409822119296,0.1344691233338865,0.04818563198868123,0.45286734603336276,0.4455719486708255,0.25080994257981787,0.36704364534405237,21.456928820450134,0.3090802185044688,0.24724166611411794,0.5716871941760551,0.1512137029904182,0.2500357541121079,0.17673124857987188,0.12928397692895813,0.06005571726477855,0.07189805282295528,0.3619767640985102,0.3189536630083887
255,0.19073848411593958,0.18030151850148174,0.43245786170950656,0.1473200501082378,0.6333537491307086,0.34750598240195707,0.2851257033727726,0.04418420663828662,0.08934021242564755,0.12739423171630043,0.22516031463086325,0.3370336936254644,0.1662483673026779,0.49286384541663675,0.20558750298991704,0.009236091469248031,0.03156050141092816,0.10856668835662087,0.07237197091794012,0.24476420316614925,0.08550695169234601,0.22814375641046902,0.04403250583310708,0.10838269476456887,0.6624483426488046,0.34390257831679594,0.1281402589491595,0.07258574243588106,0.23012856470419524,0.23380312697486105,0.13499146751315078,0.252878734436087,0.3635260122780433,0.3378299962111916,0.019599908836389845,0.2495003530945159,0.0022894015930898792,0.09708958866771727,0.10858319236765486,0.10467497481148348,0.08723396230800518,0.15125641664700193,0.39412600877541887,0.3277159851934067,0.1743244656890775,0.286953126762041,0.1507395713242337,0.2482541597486641,0.21120845108125608,0.3428898340170429,0.22875479420390438,0.3062507100404628,0.09071776522952185,0.10084291141614211,0.018648184529191134,0.21713066671519332,0.09302082906622719,0.09183394115348892,0.2847852032248264,0.5281205656146746,0.443028392971343,0.12014426438847817,2.772033334251945,0.3642280561331576,0.6125347476750937,0.11494278439283331,0.23657239955187254,0.04303964104220475,0.020566272712649686,0.5868207438108546,0.0,0.02409870441477535,0.18097232314604983,0.010636916865896025,0.4953284342073627,0.7279757975962328,0.23777883150246465,0.018027930430036563,0.41906449352081343,0.566566539213434,0.06926135121464308,0.3230438156534733,0.4255013067481597,0.23863779434709306,0.0958195674370187,0.5624998614826668,0.37196699735829325,0.02848521187730009,0.12269626466604913,0.0848968227033394,0.12160210245133712,0.03108697526776475,153.76325890593773,0.2944392251498048,0.3040081476564754,0.30606135224590014,0.0857157878554187,0.07276431408280816,0.057383320138523625,0.14599722835225035,0.06750704348129272,0.5921988903066857,0.1359070001085554,0.3162167481517682
256,0.4568342779674828,0.1939406021140514,0.4266122247938302,0.2213547770183519,0.32745376405614146,0.3427920689685504,0.14001021559806243,0.002084555778805952,0.03368847524374055,0.011455203329096275,0.4810320666280794,0.29121784169888243,0.08628643500175659,0.3083600336657318,0.019089139007794,0.14143502050046536,0.040680144219693085,0.1367218580565585,0.3182153208875675,0.150202216749836,0.1693611716699056,0.19570113294994107,0.14559236504991993,0.11387987406517257,0.3062711310084231,0.0832569433962328,0.024547469236560267,0.05783174017825043,0.15968946369565473,0.0006362564697005024,0.054572384225009485,0.5624360873161564,0.3265812096071728,0.16199357720338398,0.53558515972598,0.1733815162575931,0.4603722748281426,0.2721007220518401,0.28596968544615536,0.36198912896705343,0.3642222597820715,0.38168139185977856,0.3622624899096872,0.184194666667594,0.14696509325369594,0.07318246304124654,0.19570798117714805,0.42439550430024114,0.03487256450377155,0.35972441773427466,0.12389670122373976,0.31685934994432297,0.6100595840808559,0.32969536310243985,0.18123890957422448,0.23159016409609792,0.38090978514138585,0.3105675486175827,0.21606918047603307,0.4040570463240407,0.16156789468628946,0.2853700103010728,2.728926285137671,0.08038411491463747,0.04126230245835555,0.22421077047977814,0.1107907332516435,0.02276379898479989,0.04027134474194502,0.5392051884045372,0.0,0.42649875219285927,0.17574757884809353,0.22155138285846102,0.21673002199471258,0.704644691746391,0.33849645967025954,0.11315261138399126,0.15700862114659997,0.3663065300945318,0.11711681985900593,0.1490218758235703,0.6480187434313059,0.04978199593458957,0.09041047204696667,0.0418850297840104,0.191802509361185,0.36433033036173856,0.5973130231290212,0.04455315816146087,0.30294955861452755,0.074221771659253,24.11721878761481,0.13987815223829134,0.120244383525418,0.1780201471732566,0.3101781311286652,0.35736098446071207,0.0180805771503924,0.10268675470362948,0.2309189780861157,0.26287670115369965,0.7515931443923205,0.12726955004394197
