,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
233,0.36086853645138767,0.12991096142813163,0.07516447378089476,0.40514529496097507,0.42897914024068184,0.18188561802410974,0.10284093505946568,0.12798247325892623,0.4034725870699283,0.2997275491488909,0.2080641483277234,0.02528632687155844,0.06876110407481323,0.5910786445282591,0.09238945451281243,0.19717793588566532,0.011393823800251494,0.1598695729766433,0.16376864355918172,0.41036865954833707,0.7491238077540187,0.2515590200055255,0.27231976805149155,0.7224470520391653,0.49491388847890516,0.2981639284633056,0.2579259892964465,0.2970645596461461,0.6841957706972823,0.5460604671172693,0.18897862721910547,0.07653677427060951,0.1931342492260908,0.0667721278534914,0.25401628513883245,0.14907631909580124,0.5311986705561547,0.12881387476633555,0.0785296514422699,0.21980182785216473,0.28236469560275396,0.16329645594474884,0.16665503918485103,0.349078630849279,0.15902329091802297,0.3387623848117516,0.07564510545260145,0.07214180332566442,0.31464937122875836,0.445823191404968,0.11196189651142748,0.04039092710703629,0.5409641326116369,0.10727877932097352,0.3855721924394643,0.43296018634822964,0.012074534644805512,0.3070567577158224,0.0005362769556666591,0.20825655802901868,0.31807182735886547,0.011755979350621198,3.1132773952267936,0.352378543752435,0.41816605249739247,0.25525358687489985,0.1100915583104133,0.5720045681189384,0.09126390710373047,0.09542235456480708,0.0,0.6261870481899812,0.2063628167120516,0.6835252720453879,0.5208684219010085,0.11286584439200395,0.5248232985890041,-0.06556367258683683,0.10957010328882312,0.060716514268227426,0.03910490782593112,0.02919135971852503,0.5073938553656542,0.0135457786026007,0.04230325454091177,0.1316298183902664,0.15983999355231238,0.17536682087160205,0.6348467588657605,0.4936834199333112,0.2484494102702893,0.1387297978997642,47.48479260528556,0.06253234558835472,0.033319392952892865,0.16396200237692385,0.4638879240226672,0.8569874262144361,0.11323352565996721,0.47910476550971126,0.24256072867509584,0.4460842885725629,0.2084719447859383,0.003971147088339733
234,0.10828505763498499,0.2597786294951873,0.13683691399444012,0.3243418321933685,0.03585276952522314,0.2826978407636368,0.049196598336770946,0.257495481545443,0.32390086284548036,0.22159342142593302,0.11268094261502716,0.9390727817598729,0.15754472516977291,0.08458372004949749,0.16877495957177407,0.050933731249127756,0.4144744608272613,0.11069779852776993,0.0799923739110735,0.13912172241195508,0.10346746191335246,0.009725033136052746,0.06915673834930983,0.4706278238130934,0.1470765432534214,0.3319677686291279,0.05555661959496952,0.6870269062243539,0.04305404844098587,0.018373853993671613,0.3020314334120323,0.07830865807727583,0.2509304402785524,0.18750367253557176,0.14334576439755262,0.047179274549003176,0.18668188476639166,0.1818078089939144,0.11093187186069406,0.19400447660134765,0.033238956628340484,0.881876578456283,0.22323699856888826,0.19654373961332922,0.12947626454818306,0.26524974612497926,0.3507913690172665,0.6711595588590824,0.12563872304138193,0.4399684343713788,0.10217016821676345,0.1155300232230257,0.35562951032391693,0.07025879206936188,0.15923366433505085,0.0033294216880250804,0.24988860820937792,0.04108270753187318,0.679405548174522,0.38001779275720327,0.21770957847842892,0.3417746453675502,3.190597221235581,0.2624008258414311,0.20311550380195656,0.584672680223295,0.48048968491707694,0.14797215865300578,0.519819016065893,0.08053793706723761,0.0,0.07359819032106037,0.14505891481753605,0.16693892909081154,0.6397415949438187,0.0378252134556607,0.5404104916185652,0.26379490384739673,0.1297239590363152,0.6171413777785524,0.3392164314681708,0.010517718268164333,0.17145675368671923,0.5960935381618083,0.21861623020656698,0.1206972429784626,0.02739699177586767,0.3059454337402479,0.41801234355928324,0.20764797944576402,0.5109003190505095,0.06792193657051773,12.094991884609403,0.06620600437150287,0.6468398611978834,0.006855903600394335,0.47610275611511194,0.28739747400360466,0.47728264010015237,0.3894157191402421,0.08624632348824966,0.692477661025382,0.15950123876805058,0.020119594738434277
235,0.17355661418681453,0.23345112713088784,0.40739116505726064,0.07136795595502861,0.20698517148251686,0.0010862061035003395,0.171888038283959,0.1748893889199708,0.03788970759534219,0.031080011430483,0.16554584882963147,0.06096763812957818,0.014975608988817495,0.17047934088049851,0.48243060892380485,0.34804343022970363,0.22654747121177043,0.15662803469782932,0.36023134215280384,0.1899457975169299,0.28701781864330006,0.4224729458975763,0.5559932898433075,0.3711677981608955,0.655899484930684,0.29665965085857376,0.2846823380426193,0.39215835899135937,0.08862115981117952,0.10046409585626181,0.25369459138901407,0.4198988373599175,0.30308051217946763,0.42940068444767354,0.44877025953570127,0.34945860532548656,0.20049981316358217,0.6029498018546606,0.05097502363631193,0.0703053568452987,0.1271305834416031,0.4292100506551074,0.1257696720009917,0.25412004745851646,0.19829545363277157,0.31168310433125757,0.37112464185776156,0.08667835910468855,0.2585587897808026,0.39609994781896574,0.006306674611328514,0.0018444742365927025,0.07131742475117281,0.09383918437299432,0.14273782944938224,0.5094956841949788,0.20167165058337883,0.051564479600527444,0.6841672528855618,0.4249850704698981,0.011244245346168857,0.3984621004652783,2.9465377669178663,0.18990272621802384,0.14408109581937867,0.13468595582555695,0.08444678611065792,0.01411868276290712,0.022900618779698532,0.3515586027645131,0.0,0.2600606441929485,0.15602287626029132,0.11735648220436547,0.0406184061764838,0.140011681873307,0.15048554765198613,0.09507767804648172,0.21362502228382194,0.3634220871084449,0.7185215668505269,0.4595502704608472,0.09272524191294003,0.2540819295626035,0.18290763922344988,0.5845279031375505,0.40863382258261993,0.5778182275251523,0.7918267565731738,0.32603423327619785,0.03774402958020903,0.1410818535831953,30.99084693125718,0.11198682353100733,0.5450467296511237,0.05887055129766272,0.0161606348560476,0.11890342944893902,0.20327362265879031,0.16365703843410817,0.11302668083755076,0.15282989938260666,0.0010038252411648518,0.5024484570574613
236,0.21275416501182032,0.23205527638318724,0.1660264043598943,0.09325611780806269,0.05098649289471653,0.1956800878149727,0.023767386381915973,0.6668182165358821,0.09137623488404681,0.3394776004304171,0.0011007881861447022,0.1718227988375229,0.17078575456049983,0.25384195124955117,0.04728739883242024,0.011620456803723422,0.5737473804645994,0.37637251155988927,0.1520508454348694,0.0355776227410851,0.10580185043140562,0.1555174382253529,0.6662711808673785,0.3054799131955642,0.28958046472550253,0.24088999518031382,0.3921137198822577,0.17097000060497133,0.3789611923140058,0.46053967159161957,0.2607391891455198,0.818190065853835,0.4719307456244065,0.06283112061140578,0.0021325101145588388,0.20466372982262646,0.5346689502145063,0.2448131306919585,0.28021000010577185,0.18288226569979957,0.3391480879528256,0.5766779755226372,0.17956282445670596,0.22643622221484755,0.0072489159823810045,0.17043153125075478,0.1135587909046597,0.44356334018760996,0.20318417955512325,0.03554983846265809,0.23037657218989843,0.3942180479220305,0.02078298336025429,0.42778397461174317,0.19457570611698338,0.24457271390439106,0.41721923571497643,0.6788956863611924,0.158481724325794,0.044216442378922305,0.43601381446464965,0.2537341921601489,3.1421954912799026,0.5373449681782252,0.40471467842208414,0.433743022992064,0.1166800176123308,0.5572454807988783,0.30923931450681486,0.034550844960169524,0.0,0.26470097425106165,0.3772152824616507,0.33773017240621966,0.08707801719851749,0.3110478420171934,0.07196627289813756,0.18681751292348983,0.41504497031357845,0.01288259777047987,0.27412790259801034,0.01897594680617709,0.04981366562971931,0.7513516124876347,0.04612943965854549,0.01444034123040669,0.2336812758303359,0.2923846152279496,0.04340108315255206,0.055457108001119526,0.11702822114024208,0.1394558569824605,16.819598131395598,0.18497608406306978,0.10502551869204249,0.1828518723986513,0.18165812749634175,0.07146970105704163,0.0865588750916003,0.08336801676987571,0.10145142732574519,0.11340495509328281,0.2467187204027253,0.5963643794971907
237,0.04747752439598138,0.257336861912259,0.8673961403926947,0.03198465377719813,0.035027865122661275,0.24502330974582792,0.03746315448957391,0.0214581119899582,0.18302673695686977,0.2842884868200404,0.0830148703124271,0.2673925026738951,0.49021613227822963,0.36359863317302954,0.37266107887041156,0.019988881003421374,0.02577875566655788,0.3071184189664122,0.571180992360796,0.2818907270567805,0.15931005657923591,0.1967397114140776,0.9012362282152598,0.013305644020550011,0.3490591831141102,0.38732457560401773,0.13988894709032315,0.1547868729451083,0.0067068824898617735,0.14025601723002917,0.40570613514562226,0.6264487951708575,0.03490211543837722,0.37307971187570016,0.15579773716894357,0.010305850998325846,0.1887476704956043,0.7713628033190779,0.13360926234407217,0.4978992626207981,0.08519830838097889,0.6052175073483984,0.33692255424752904,0.13650305904931453,0.5019103978806669,0.020245990565742916,0.16454534097235923,0.3352584300748811,0.5216460999035303,0.25148684887364176,0.5957799213729097,0.24751639389201235,0.37050878547387417,0.06129335332413863,0.14161513708366824,0.47978703919260884,0.3522715009537234,0.2652375712857291,0.06686422677328767,0.09293464701999649,0.09959671340893268,0.07524648120601268,3.540174878197195,0.10416173398417952,0.041141465065693744,0.4595150665436362,0.8677546376908233,0.0798769424345788,0.29182620548469124,0.11012463524747576,0.0,0.09088517358634023,0.045251432548114104,0.13428293806803154,0.1431406135696492,0.33428383885102037,0.2998281102805774,0.16663885216444183,0.35307077753475646,0.05779029903212725,0.317916096474855,0.14883483803165265,0.7272137303570279,0.2209400764415949,0.32286025051988587,0.27695857464061735,0.09523747799834383,0.2735994777197409,0.4779775570358721,0.39937041670661594,0.881774153059262,0.3694228065602593,21.24459471614516,0.017065681245901937,0.28684786973739707,0.16511542059475193,0.28676242286865294,0.23240084485508622,0.2801450091901335,0.41014841996032303,0.19907593027425513,0.3716184887104646,0.8206128606058221,0.2638785474674034
238,0.21778058652537227,0.047589259771667586,0.22669652932248033,0.29051285845984387,0.38738573262736836,0.030018356804735247,0.23613111782189122,0.16874865875271564,0.0941662171954647,0.2803517888128282,0.033718780516664826,0.17914806956290777,0.2980353062910265,0.1316930714791447,0.11772373816884996,0.07304830917298466,0.4551903381436948,0.4846662663647574,0.1430160202328398,0.043483313468210744,0.08794565679567079,0.3241418592371353,0.20609821499570155,0.4568018846289663,0.013732536946233581,0.40910656399365664,0.006027327827001494,0.13335469640675524,0.16734433390705422,0.43795465839483944,0.17439288996843513,0.4818966816042196,0.22690040008840218,0.23240389931034838,0.18572169614785775,0.06686919426171989,0.5209976375557286,0.1519310256411343,0.1334246940770422,0.23406497807938625,0.14013598066790955,0.8833158879826093,0.2943607352653314,0.2537697989763321,0.42714080360585005,0.4225893391545511,0.10384958843124643,0.2719354756404042,0.13157149398212345,0.09330752151423366,0.10212842071934411,0.10935915760062154,0.5042684883553101,0.03331912856222055,0.019556766044892634,0.1895220924016876,0.06941357235445117,0.32600201961478475,0.03310232041338916,0.03915931908675149,0.3044253763586191,0.11452191437949112,2.9524827948176937,0.12435295412812888,0.36670107486486503,0.2570583208488765,0.23086971278530843,0.0658966077134106,0.03258419854211261,0.23128020659103898,0.0,0.14456469511714987,0.13400688873717237,0.04828871172501441,0.6823070802733039,0.11008806671464519,0.1978795980347568,0.2521953735238881,0.06914802873446177,0.041515571147393335,0.26226208402996304,0.09012869690073472,0.0498886142211758,0.0626465714140365,0.040980662415796315,0.1743130579330024,0.007341884260085002,0.193769720996783,0.3568612987429814,0.3578876415649109,0.05555002243710783,0.2618461804660252,11.70712512907392,0.2594559101367254,0.2782817293554641,0.12034809519770825,0.3061358170444394,0.12955977282702158,0.2650837439565974,0.22777795396611847,0.09409025631246083,0.5284807710591339,0.03323327002405038,0.742986364361822
239,0.32637608263534373,0.5014656294631741,0.18716457052508065,0.248326715155039,0.05513527639945508,0.3346938159731339,0.1452689536835715,0.1672871376177677,0.02192500179042034,0.22492629611822976,0.42353533024334533,1.1771707535763487,0.2257105835709779,0.1314342829952042,0.5725806007753447,0.26708705720807036,0.16569421606611862,0.10478155989026666,0.3357797333581516,0.2290144449091098,0.022947579337709148,0.001093850439049162,0.3307359039767853,0.022529409967400243,0.10309823615000362,0.24964702894302063,0.5117168182465449,0.2038569372476453,0.06157093745835879,0.7894273375592911,0.1569528865661481,0.11735486776179889,0.32583812448519645,0.07032018173486432,0.24994618557281037,0.11756834589533743,0.2571366726794066,0.1426857695387292,0.2953809458982133,0.7393180742619831,0.27650733717198334,0.19192849291619415,0.1030197363558363,0.22967037411785304,0.31092702717298537,0.27731032205515527,0.03562620922330689,0.17856499042957827,0.2784286526301315,0.010614467113796766,0.35150319094390586,0.12508990783780172,0.4915658451214642,0.40603718876483375,0.002009950237243735,0.29816026841803167,0.4869555740270896,0.35335194418340665,0.5833813409239264,0.21344465190080722,0.3718617637749442,0.49425602223062687,3.1392909736146892,0.6466740555184085,0.48089119317008067,0.5590139096847436,0.38218610860780716,0.020387229868981963,0.019091325117146618,0.09156678545535166,0.0,0.12665059337785523,0.14294393005206127,0.12800222256309524,0.1631150535734564,0.1751044728435946,0.21037777799933632,-0.06184592783885954,0.7381507226654983,0.6583537700460536,0.28230142438754835,0.5859689081489949,0.17784182419774286,0.1975898178507613,0.09336427269151928,0.13035602329406082,0.3236898144221888,0.34192033667917665,0.057602944157971125,0.00981981831532297,0.6093701954218279,0.44928544582766305,50.75986541578222,0.47295930983205364,0.04742122183979047,0.23106912913129762,0.026601684978250523,0.51303196360484,0.3458992304855115,0.1054032927191202,0.048917575633476484,0.439940757906222,0.23219212892433452,0.0021938631934325936
240,0.8268874432329392,0.2348649504519696,0.4764201461017985,0.2661515570141437,0.5508575240517393,0.2511072374228495,0.1291059611399529,0.3343015728737274,0.10691953696380298,0.1997021909560759,0.10370308647853874,0.6318631227746602,0.0737669051773233,0.03174031990349946,0.1689961165744115,0.23790043259687949,0.047787211477099564,0.10646113483872598,0.1309449145341499,0.11019302027785698,0.09510812278561692,0.2412405592725724,0.3454737193101335,0.226318326602126,0.19192302819858864,0.5070323685273314,0.3153478592635537,0.09648290737075077,0.04842702988254278,0.1653892469951106,0.6345172394877012,0.004813346592069636,0.04713939718230845,0.3241951321604818,0.03158591004049377,0.0907648932786452,0.13956514492118666,0.2481396398217257,0.46459171935546667,0.010021729447554625,0.46722893441530733,0.24820157369738172,0.1834848060357768,0.3083804540219923,0.10286993621021187,0.6158689241182507,0.28222189538238857,0.20617756791111005,0.1499383802583872,0.23813220046765726,0.05016198405556371,0.09726237839726018,0.03730045936820005,0.28888955368007774,0.08216584909792463,0.06864591604616017,0.2607059903980049,0.17588889085719647,0.15593572145072426,0.5799109909582942,0.9847672496294353,0.0706783133080437,3.3800686326173572,0.4242957185860997,0.3694732275469319,0.009772749282607775,0.2142440425040834,0.4647321247975868,0.4254101996583755,0.17993148047778132,0.0,0.4759392021781781,0.1590132365538906,0.575210938476247,0.10047761601218196,0.017713473828810496,0.14489434057331807,0.010374213149386307,0.13078001428337852,0.16925797497678255,0.11547193503553925,0.2770396259655249,0.2729432420128515,0.17797482950181803,0.48597388712352074,0.09272347026289196,0.5848304556972419,0.4380214403873044,0.6806850769517686,0.5533309169687339,0.04928193079181219,0.2226151764621307,325.8144578239466,0.15761835892684586,0.10851707055075475,0.040588247211925194,0.37791408556975986,0.21663135482307988,0.41569784437368373,0.11871845787166035,0.7815548039061119,0.08367200175903534,0.5706642302253091,0.18257117043266174
241,0.018458551779567844,0.22181714674773462,0.01703946864098821,0.29346268754687366,0.540297022777107,0.24727580955594722,0.41494957468628874,0.6331654513677294,0.04129517466620239,0.7586108882767393,0.39801388497270374,0.2301046960211604,0.08311559953281783,0.04151425198863601,0.0890508467957414,0.5937810742756233,0.19392677094801075,0.10154364232310545,0.19101922972810248,0.4527362555639407,0.3473189530861388,0.48040513253555894,0.5788403386693972,0.1163303437909246,0.10696040402263465,0.2062235512476459,0.4464274578254953,0.17610127729346509,0.2851974992602647,0.42459175262985277,0.17957970630004733,0.262177989867892,0.19715375525205403,0.35169845674369216,0.21310395904839663,0.09154669172570719,0.14330280628493794,0.06520815190319011,0.15207744021732672,0.27424291921490973,0.2646331024834134,1.1233484982283901,0.2688434373295612,0.061582188220503056,0.7086652353239549,0.2648256937670517,0.35278328492883615,0.48568153542701237,0.30328379882420003,0.11239045573714787,0.8393003471691904,0.24068868598384946,0.20987539336093702,0.08985194833354929,0.28545180733984943,0.38764646590507557,0.13237670484515973,0.05915308307051295,0.4251883775761598,0.17134391514222586,0.058455476010534066,1.0316518216258448,3.297611157975661,0.08838396524066144,0.494359163386071,0.3924811747906889,0.17102996606815413,0.15798363026765433,0.827814537511554,0.49638775428769516,0.0,0.5799951963663124,0.27043200072795437,0.1524250101595362,0.19857734237117303,0.12719441787903302,0.385792762126403,0.33537703246351586,0.5672075002992538,0.5487994850105767,0.10561686881456467,0.14911824827408304,0.23066991300254688,0.09852009434430536,0.28411579302138346,0.17333677189206093,0.5775658208073746,0.01371399559551633,0.10646160480977397,0.5499587358791036,0.05366893135516143,0.21313267873074518,9.832549157445339,0.01220008389777412,0.011397260147955973,0.8620822798116793,0.2453642616184973,0.2029717341745985,0.344117775298206,0.05504325658811987,0.19699583612075788,0.3409008974847177,0.09098569394507333,0.021973708660335822
242,0.1323146417938601,0.5944021849752399,0.21614865110607034,0.3327518899364016,0.0031018973335864633,0.21516979353779592,0.16943379461967495,0.3247711909014263,0.384385876560042,0.3136541576261049,0.02786286475620181,0.30614770353964477,0.22389876213832094,0.10361044103639278,0.1143921949363676,0.11988997889049202,0.29980902914672347,0.37888286890605827,0.2977228291707724,0.41262346126064703,0.11498668725834615,0.08724642822407544,0.07931699164961153,0.3575396358924072,0.18830944921414078,0.5159352786131,0.2147899244449944,0.36676193724156236,0.4047227610400032,0.16781466254613486,0.10412252409040572,0.3119625068807167,0.19515528082430617,0.0988813529335752,0.15277192503547285,0.17745407343007874,0.025951021431169244,0.13631254225237932,0.13267545991232615,0.2536531563730641,0.19481533124546957,0.7030617633699465,0.3408362918220409,0.19734687933008144,0.40640344749384494,0.09817893164815285,0.02531401139716835,0.38751244223618236,0.1332663932725855,0.4706605479165524,0.061213057733144484,0.008060360435284936,0.5446501473536152,0.05241590680718705,0.2432789641706002,0.16020782319129534,0.15234572598031676,0.12696610346904463,0.1366482617147003,0.13614443772593163,0.10948324799117148,0.352843449431129,3.033448906224463,0.04294087750847351,0.09122499534952135,0.0740691261010625,0.17910719871592318,0.01245112973005233,0.27664513634833526,0.12695056054943415,0.0,0.41205223815155934,0.1014520142037812,0.3972718057314487,0.6422225107067122,0.2223217263990004,0.07289312317339477,0.21592880997514308,0.07619039851828902,0.343757405610353,0.3267884971958757,0.2412164497027776,0.3019250701784818,0.5361167783707462,0.04937728331779444,0.27375224839001616,0.35373259940783247,0.629014952632021,0.00743636381921943,0.34369595048251267,0.8476360338607629,0.0016084998151451452,14.048375048117304,0.2766782906880066,0.1390266739728077,0.46722689185445787,0.16535315692408858,0.06915537566696395,0.44009954936358436,0.8194512725318037,0.37029473262476187,0.1746023045821074,0.0396061534288622,0.4234758344810198
243,0.19609521664065352,0.2203969744422751,0.1380266989150244,0.13850489756048504,0.2636210806910181,0.37569600856194246,0.8361565692121049,0.24715418029157088,0.3317600900943799,0.11514038035115841,0.21156272839288587,0.31045198695659737,0.05186310054189624,0.473098947404915,0.2754332778215208,0.4148789312418372,0.23863056638451688,0.5269586845420207,0.27215121379641494,0.6244785552558241,0.06436464939987896,0.36763430779091155,0.39256301166736196,0.30157618600727326,0.5363851153540227,0.3987988738924639,0.4012882204068299,0.525219997958494,0.15544917991423346,0.24310099594640816,0.038723159002569646,0.1995945507647443,0.2110132971197767,0.31173608026275984,0.05940643289063745,0.2815418460876806,0.08671304860092782,0.04571242355973773,0.11618830476938735,0.10010028518033642,0.14234258654079318,0.5973608226457406,0.1465411939826397,0.24693431224255777,0.3985500058834451,0.26506078009749645,1.0578234955218022,0.4358415963743081,0.11435072722268563,0.2754490874652752,0.17467336300603625,0.16289053004120826,0.6335883415503604,0.7201791375995872,0.3997493476841172,0.4871323776236047,0.05639800409992041,0.10285257090673952,0.25220860015648255,0.2943136863377038,0.49553384496730246,0.6465485247181404,3.5525174976634495,0.24550987359565796,0.5465712574616943,0.22538316319787244,0.36950223570481,0.4284398535330019,0.15464067573210322,0.3944452492251649,0.0,0.10292412620562054,0.1123706572408609,0.2632460889364182,0.09749203491739278,0.0755624121089577,0.297866575471139,0.06807722831491288,0.9047330525735147,0.3507875729086325,0.09213574259850264,0.5626771447140803,0.21988281181433927,0.13687427500142413,0.44160479038484496,0.43985289175415226,0.05197826945806018,0.03943395226764862,0.8545943766739033,0.13230508467129837,0.41329892235137083,0.36294887133866915,52.18363887011013,0.4574275544922518,0.0823652349100985,0.5951197730615436,0.5363268748883134,0.1359833655845862,0.20785296794243793,0.3750926295521986,0.10990958278791232,0.37893949163000784,0.41604074966747995,0.365167629078138
244,0.1341769367057925,0.10413730193211147,0.2342785965536725,0.03610885090343666,0.002788994462765093,0.002441646816582564,0.3330014662895852,0.04182651959861755,0.03530532093998788,0.26076749463966886,0.23387412709320649,0.06988752500979911,0.0016547127561593114,0.22863853000156953,0.09855569559181113,0.20872072441812017,0.17227695723163844,0.10820823389886448,0.3289667405970854,0.07188086194238688,0.47773237206322905,0.308676640641984,0.009168447125304721,0.20530689661659893,0.2333735369553045,0.14476814547928352,0.15206644191815052,0.32677157194908846,0.00525100439633279,0.07904405063009808,0.18447246936413414,0.05818195036967477,0.11103827877853356,0.7056990064662163,0.1100793545318903,0.2001075542003442,0.03828591920845633,0.1231809155205642,0.03137087766977696,0.3211052211934332,0.03737783366448694,0.4555563713157788,0.46566345158632744,0.1495686393936685,0.3047747659380158,0.06913556150754917,0.2576113610224829,0.28084883784246867,0.35143592190585926,0.11184178887242299,0.08984365002707967,0.1095259521736912,0.3667924940739197,0.5471972912046847,0.0015967766320849897,0.14014675362594892,0.08021457040715768,0.46496109304055006,0.1245507878473444,0.4610427455686823,0.08495201688716676,0.1480524386839807,3.124012347205393,0.2948072529570185,0.14630587344053833,0.305355708314279,0.4301105391901562,0.5544372589450961,0.3724869672650083,0.09267495178314472,0.0,0.13540567381946383,0.17890683130345877,0.003796665270612176,0.11358813097822584,0.4727662773690683,0.1615172086435741,0.08693482952427181,0.018001964329346087,0.4361973835083983,0.011723816479883353,0.09406507160477545,0.0015048033948615314,0.08485746268903732,0.6188288519567703,0.2224329730879216,0.4651586002402447,0.4588044428107833,0.3979337677989169,0.24807646730826366,0.5146736588268617,0.11171705576364119,35.935106381420844,0.40760322613468136,0.0391466603899433,0.21000652863514166,0.17287830719754815,0.3120530144932504,0.15882801976416852,0.3299666733610082,0.2689545012769415,0.03115920817091794,0.1888994322621816,0.07635983775395672
245,0.07434784504063477,0.3217237630634203,0.3441809107561402,0.013855803928375154,0.09056762376769678,0.022798368841195793,0.07995147081027917,0.8116634372771991,0.13076692549391306,0.534227232259916,0.016760679814599,0.13111977915170125,0.22581919534801698,0.18584354246820362,0.07143913055889958,0.03801936461714889,0.16195060835722763,0.261886523771588,0.17223070730139511,0.14102412488449817,0.30209671141857347,0.7136243932617332,0.48395518654499603,0.15742466520567422,0.08091077991008927,0.18369324758474698,0.18024681055454392,0.19277996220327867,0.42952952789734195,0.3607590911531884,0.16813592242695904,0.13656323942880608,0.296700915445718,0.42422849206227675,0.14982568968473053,0.32669165330319805,0.3471657456671283,0.16011730990503498,0.29591688835255614,0.327866113833265,0.38723578559041294,0.8613377256790258,0.015543536556331894,0.8501762661575089,0.11404231217570669,0.30413008599516295,0.1519885337765307,0.2902063626217186,0.15481801189157102,0.06569153282387173,0.33076354204198377,0.32940664520550245,0.16489804686835374,0.3342287250369865,0.12966048258461255,0.09518707465510554,0.23539930053040678,0.2869295198857391,0.02017106612133751,0.2786141484325131,0.6608278102958568,0.029889529588858828,3.016276721878146,0.049635154177598534,0.3362840246989476,0.013650726957342353,0.10902050411170999,0.05132758177764654,0.024149682014046006,0.1367449128574163,0.0,0.10275969328181059,0.10586115417401258,0.08293024366568895,0.06246342429490219,0.08794821076140855,0.028006342173073816,0.18870405449670516,0.16241262914235044,0.07159076601735026,0.02635896478513372,0.46000985022743124,0.030159670917371685,0.09567132821955199,0.05410092603423963,0.001081819534494155,0.7129858336244255,0.5619631348294616,0.48386796787663744,0.23660418036015096,0.3466884877111909,0.34232234672853934,15.984164886774128,0.004025507774408882,0.07059085800795084,0.4110538337483658,0.051381636354352556,0.11661102799131431,0.014098790896161041,0.14385157592407033,0.07548650050563481,0.17333042085568168,0.07097379987324853,0.3341177937227101
246,0.10206150944722076,0.4746552140623018,0.21452203798048722,0.1896448032122675,0.1150736161460163,0.7696860502698462,0.10014102446326875,0.21636345154362863,0.5043120012115537,0.07480935440878417,0.7242764566262633,0.4781628783815797,0.4090265777868033,0.06022102810197157,0.5754555583118139,0.40353750214143325,0.02846193100151398,0.686649370181872,0.250003004518817,0.6996217477287319,0.48629171428450857,0.128993138374236,0.4013781750876946,0.39073695622326876,0.054444640123748424,0.09131011690682922,0.17211106666993412,0.07207380286372732,0.01923537342713956,0.36058260517043356,0.4103007302902068,0.010578414442958785,0.192005715688902,0.13467318129689898,0.3746336478732352,0.0888614874375605,0.15201262316937608,0.270850878642782,0.1568715399829489,0.31691973067508783,0.1936543340067665,0.8971963699948501,0.71246256005159,0.285853416913217,0.13096084189396315,0.45873170353292403,0.045289862330662206,0.3964041629591306,0.26347483439892927,0.28270502695315314,0.12633803230814256,0.7000130025209732,0.34939589659466397,0.37364496731788993,0.03143207732992506,0.10157856448459185,0.3245923838805599,0.25307359187109235,0.027560536554786033,0.2635995158654321,0.5741734303095852,0.05939380252947403,3.8840629747937365,0.2808903344756108,0.24422187971468473,0.2753065295616279,0.02589248391350149,0.18394375021988896,0.41606598578458237,0.31408386227746754,0.0,0.21491937116973397,0.11730992997121556,0.40229851920560716,0.019574498650283934,0.028085613816460606,0.014746535638863252,0.24925445022700307,0.2962219637943446,0.19200571568890196,0.5073883830935875,0.6459599731766231,0.012666160087295382,0.356786225425163,0.39195429787765707,0.32630970093395545,0.4179308807590974,0.7257483807071661,0.09085402166253373,0.06267978605287873,0.2876812475435205,0.17182363100083922,15.582722680603737,0.22517939248233315,0.6343342474587534,0.3335037924467112,0.36272532075813824,0.491904047692432,0.23898147660531271,0.6003488597624742,0.1260770673032368,0.660919506139487,0.7544776390359236,0.325793394602821
