,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
244,0.17681740608816493,0.009119403276157317,0.45047209794684173,0.06117500846893403,0.8152853583293134,0.001623100681736482,0.012001331054732247,0.6220332935704662,0.4022371211244781,0.3407002165964651,0.5128316509392618,0.18287593724036227,0.18445394043500565,0.14056726322771873,0.3699498504665887,0.053296579677786594,0.2628033978217178,0.35005532895500974,0.18782959749351075,0.6103406068072845,0.13081362728990015,0.30157556321157597,0.3901484631327039,0.2448577504062431,0.36745251992239003,0.060177348034783806,0.26874193238268806,0.5108401863452435,0.038312029790303154,0.06218877280189865,0.02817233913596752,0.042993537565640366,0.34284696743448684,0.03914610511279574,0.44986168748026073,0.4725428294760528,0.07062719549743163,0.03822768156588674,0.20662461534578686,0.13361004699534362,0.053278982225341276,0.8001115818709242,0.05001528024114332,0.16449988382427624,0.41252874983634524,0.04962729325427989,0.3744870383601956,0.012091527096709853,0.3901641636009889,0.35973168259457083,0.12726597423043695,0.06452951199170476,0.20997712182237827,0.4112305118199652,0.19899360516853762,0.10123154105412635,0.3556087222581492,0.36919102723641095,0.33696361023287624,0.21668639874960954,0.20587466210819463,0.1448496534344048,3.0912469270759506,0.027286876394094828,0.06068909080590007,0.08808139089542766,0.575775035826514,0.5118839789705426,0.3761278571451823,0.21571909691871083,0.0,0.026198878156926286,0.24245194706792547,0.16272496964717229,0.23210538364824077,0.0035542112137890818,0.11682098012059475,0.03937402300917629,0.2123112168855436,0.04417140969619482,0.5495616253230868,0.5670414492977348,0.09761397731630164,0.3772150358631761,0.5542486633249637,0.006609129336027059,0.588472904556343,0.3247199756467117,0.3400884020560442,0.11571366737498254,0.48790067132649007,0.26024283764576306,78.50980648727517,0.11424916460743301,0.186571665729729,0.12573116872586226,0.7435178897254449,0.4395765964606568,0.08981647955088815,0.398217738276651,0.0845125964362114,0.32502452614056143,0.5299547084726355,0.027577838416681745
245,0.10164246803767354,0.5690148099698396,0.6346538189080547,0.44291183665092587,0.21907373758608822,0.24626657364426513,0.12020670862661133,0.18628273458619307,0.10340014736920723,0.5713129173595874,0.12244269230589686,0.1427314227829529,0.24011576467968976,0.4573624832770167,0.020219783582776527,0.4947475560558381,0.29324987581086476,0.27290895437594903,0.195343732988171,0.03408778125346312,0.010356931544555983,0.5579310015092847,0.8156247233504682,0.14388786397452613,0.16085842371278367,0.12576356587297302,0.1558745792375139,0.189495528354638,0.01229473924702338,0.5407876516706678,0.2697818770907985,0.3869514825647319,0.03852067348902065,0.035545941314189894,0.09052687438346663,0.2670071296111688,0.04966651222828282,0.2552784844994155,0.028390415398055646,0.2680218713610817,0.15172024794838151,0.17974268874716723,0.2300750837116301,0.1273564622463054,0.025578115393156103,0.11808027012957135,0.2962554534299394,0.3930496436863855,0.1013601384940926,0.008614081100381726,0.18419052633504518,0.07563765423373511,0.3599391460596404,0.3665138535837893,0.31717503830606086,0.2646124734727451,0.6099910876728117,0.5002309979558189,0.10996446896189085,0.3460150296821196,0.5178350267193055,0.35973609069376444,3.300311665416233,0.06032247436997319,0.09920411907202516,0.5236221644984662,0.04013327515606449,0.26845468923477395,0.10968206151555102,0.0009869784319560537,0.0,0.08712304164578186,0.15860496076612932,0.2523463880721004,0.0317503110331564,0.08388013637616423,0.13459008929935445,0.10000650017148975,0.1246170827690165,0.21949157793143398,0.18550132821081572,0.08882789891732637,0.520774376377093,0.48849969840243473,0.22855404678178642,0.47875841568642574,0.053078121956390334,0.24798763985336225,0.3381037961592682,0.1923768594821416,0.0759118698651716,0.2115701557044704,33.00097153441931,0.34827144768359464,0.4807872719781281,0.02543370627684463,0.36206588697963815,0.0001624833563977357,0.25410793219513517,0.6030373915554166,0.2964316891340836,0.27647609670164464,0.1845048936758461,0.49359532008319884
246,1.2104839858763756,0.8283137082188551,0.0779502461353645,0.2534812181077129,0.5837438558758259,0.4731871808264664,0.39535144008532774,0.05302492831653621,0.029501409675456697,0.34325499564686235,0.3227972622413038,0.6432032876194835,0.016004073212098735,0.8633105412494747,0.017848365003704847,0.03709685471817736,0.18669904438666862,0.43773307236566206,0.13420707951676986,0.264513167951586,0.40507402212165616,0.27879285154363387,0.23832283625099915,0.13834827246253784,0.16631426145995165,0.18023722388223973,0.5890577423450344,0.26063597906038116,0.12318535856261208,0.2831018688693602,0.17886502905918666,0.26540208919159447,0.07659618619797587,0.34719393355582945,0.18463605975381958,0.20892396709925645,0.3712061922440788,0.29575845272723256,0.14894804596322095,0.28741517363893865,0.17242299385171622,0.46337311664299397,0.5896883977463296,0.15024159553390948,0.32169366222681006,0.026060286895023432,0.26324920062589297,0.2389392270040215,0.5400426602992137,0.16821615947241902,0.34866549920726,0.06123096943194921,0.9889314528090503,0.09460911136510078,0.6114394771438587,0.2916899501119416,0.5471604105300701,0.7349225370381942,0.05784671646014282,0.8746441053246138,0.24014127232257615,0.44837145394316236,3.6970869185040653,0.5768390268357851,0.4366432158801342,0.6353984270880783,0.16404161950632704,0.15143958765153245,0.13008553460297467,0.6255897172797568,0.0,0.1255534930553343,0.28282429829556816,0.2342015669486661,0.27462237866954037,0.07428171737984748,0.15349715732302585,0.16145817086404607,0.16450250729943908,0.1751738333332742,0.20972979015268062,0.016052404191362557,0.30148285812081554,0.45112275877132485,1.0207636411370364,0.08817510500900794,0.43019583757093327,0.08137576564644255,0.6685134573579999,0.44556581942813583,0.4998928306275768,0.6002281592210187,22.898109762541242,0.09358999965158724,0.2085236702862504,0.24032747316143893,0.23316541752308967,0.24472153157614923,0.6451596349907349,0.20400232598334772,0.7311341776948757,0.12450242932987449,0.2800433072819173,0.4138369252638222
247,0.4935342690173821,0.20246792938863428,0.308565434351295,0.4141101831116751,0.12499022774581225,0.18167395428711913,0.4004527499519255,0.2532639618354444,0.1604802366155489,0.05905939032779368,0.2465497601137051,0.28577185669035915,0.5362434259383597,0.43076090873687656,0.34635382783606017,0.4139430590776219,0.04283719374318325,0.2809136958967081,0.6235901206795702,0.23127747075390304,0.04965418540376703,0.36663361535989736,0.331453617945045,0.3470831139086777,0.5154968719818452,0.15896146716030424,0.10313706413607174,0.08471928084186073,0.09154593132471023,0.2578818718428107,0.4747981264136905,0.013203906663738503,0.3269815201001395,0.15562055045526754,0.48501432203852546,0.20898643242497783,0.02046332396236894,0.021098117489027124,0.0006866675863095653,0.45562525251388947,0.4627973316085484,0.1842446306613992,0.5917890153183003,0.08790752957894368,0.32923066226659886,0.47633335600754,0.3589392370948551,0.4565071489122563,0.1075233692968257,0.6588033709497375,0.0536942358847884,0.33067314367376466,0.17113160681400322,0.14208467981931086,0.05443815683582087,0.22003488707764562,0.2897967909871382,0.3492845880423059,0.4731059389543074,0.5025833784099558,0.17694599936043884,0.1864211386292109,3.443256977285308,0.0026128996081062755,0.42166585688745484,0.12431291498073799,0.4111570371886291,0.3534259517258448,0.15652994574360019,0.11093022046956405,0.0,0.3432563154794731,0.6354646374894056,0.16964457133076624,0.32246555846908675,0.0867186681367027,0.10881941776748533,0.29267060750814483,0.10947181551141112,0.32845282826633804,0.2222743381634572,0.10633045286336854,0.014132844904563159,0.33656438693205815,0.19804317176581743,0.10319018114366064,0.019159312657983756,0.35935573717123437,1.0161592631073944,0.16799802781247433,0.38532371463858706,0.26180327919387325,11.764956538006587,0.2324607326998998,0.1639364772497363,0.4659893452739907,0.5091033374703434,0.5884272288621644,0.3796875691161422,0.3524237639069947,0.3178938717933859,0.1337087443263437,0.07654889584155203,0.5664867466028994
248,0.19249318172825353,0.5051221518524743,0.006296689716076137,0.09605094987347945,0.511207464310238,0.5660334153405117,0.12290693031323131,0.27583515862409963,0.07229773180703977,0.3677300911847779,0.415248611594999,0.12178836026009689,0.18773764708154297,0.057294889109275826,0.2391348923565193,0.09801715864015166,0.055145279893573734,0.24575702661530155,0.21554404016620704,0.7394159792495233,0.153358802390216,0.28510686441384714,0.48070631329562175,0.49561238657412016,0.5594003958325469,0.2588935221334557,0.2718793738217964,0.055043180242790854,0.21101299893956335,0.029789522215470213,0.4404676485154932,0.18968211827463208,0.02181347040107963,0.7386789918567513,0.6107788072296595,0.06971496270698815,0.489008042217773,0.037162874174499344,0.16674367280818536,0.28285788548244256,0.34993300415998074,0.16798163147402945,0.589627576326936,0.07811714065451476,0.12069531250353077,0.3889262324667822,0.07585097743539918,0.1433062922647121,0.8189313212492382,0.17148987116028558,0.09791586442718556,0.045020460889435024,0.30067774959520066,0.0855733862455205,0.32296545931627085,0.5016600917715199,0.4420548055057139,0.26009740594939734,0.3099306149536337,0.5108706155765202,0.29461504617287787,0.43938536310132936,3.147471876624319,0.3054471334761796,0.011163415587143191,0.7089218823882826,0.19482665129259433,0.17485120158179535,0.2624605917078025,0.04391981659143973,0.0,0.1285049086553558,0.014828104849165247,0.6813686266230496,0.4461355479080701,0.4399865665979653,0.1078884347942102,0.3422130612331281,0.29955197955067336,0.1321615828659659,0.1573022695205565,0.1312889895806203,0.31086289335906114,0.1241876702826161,0.0984006804960192,0.0712945466136653,0.13608337248169805,0.15496934689463884,1.1974111266353793,0.09324425747252724,0.5529635058456923,0.031001729314460102,9.197404287500719,0.4275120550179251,0.01854036537596243,0.5263705981135611,0.27987655602553513,0.5943713578486292,0.31017112932711555,0.1495988453649631,0.28549636343760515,0.47598097951045026,0.49816644554885137,0.03588806865439535
249,0.4264688568484649,0.01513702028097387,0.14974859843807517,0.014763495195267644,0.08323705268246648,0.3519265267637635,0.269743588326526,0.19215723558292444,0.5616701003897862,0.5081009943369715,0.26357528701251365,0.006134079852887192,0.18363718845726018,0.21585602208900173,0.567938385460178,0.03462500559964393,0.08957533705667169,0.046173976021589125,0.11836210612419326,0.3697311953360205,0.015903414632592254,0.14002104186829623,0.22478531491419765,0.46661654909708467,0.29515044356275705,0.0003670319052740123,0.08920047717751439,0.22475570256937125,0.26844420836222493,0.06492918336710903,0.7417931935064712,0.3912864772207252,0.14713670864018263,0.339653594169744,0.6484471925083529,0.5723629614494568,0.012402377088561678,0.40907114905895914,0.0943114039179887,0.5371357880419372,0.2954275152773602,0.17834398870053125,0.2370829342635864,0.17861184746660008,0.3380074937192274,0.33154965887646437,0.009315639122680339,0.20662816018147398,0.07393890616316863,0.2987810520467532,0.07877743566510527,0.7421164496778299,0.42837979357899414,0.44238813223156936,0.237996769336238,0.05422019346621185,0.45225229410563766,0.18972379079210205,0.09850304175732821,0.040946328939454824,0.34818585432232174,0.3934989807976631,3.5274965456581384,0.14352467088855964,0.4195347778140698,0.5400155073772205,0.19995901606501054,0.42675333869617005,0.2783045036046078,0.5483849382062316,0.0,0.506341811596354,0.37396016630020645,0.17259251925488991,0.8583069574118912,0.09627977439576521,0.21175995994377303,0.16071625428143432,0.2898755532751896,0.7900865932282508,0.5089616010383159,0.02503715467715739,0.13259837945215389,0.6369891764113161,0.17761808405001245,0.17281027704351193,0.1162634984823975,0.10928110036839597,0.609241003125241,0.45979656042303435,0.17932144168860642,0.3358917554144976,21.9485985498458,0.4625899289144353,0.20917057063176403,0.13385435344271981,0.13907488678763089,0.07625331088177179,0.2632422692771922,0.04031350200554232,0.45820370279064426,0.1194674716140055,0.10187619005438045,0.6535269408530766
250,0.16936270361393133,0.052316286718589705,0.12696280099538065,0.3306093283763174,0.13769067535172005,0.25655528248868453,0.0006877002988515402,0.43276938108249896,0.43063807944005117,0.304087368598418,0.6524658668307854,0.49544138685293304,0.1581650237922802,0.08096692456849018,0.36358343844092406,0.24372629207456914,0.38761849709814034,0.014922436956132629,0.39635854852260105,0.6806151972220764,0.09362411994911732,0.5337522458725296,0.7198999919733693,0.028616631421284393,0.22081627681736393,0.264291153658263,0.06660777891029208,0.09040671781438708,0.2808946691528664,0.2513174764271733,0.0892772906133261,0.26027117019629487,0.18256099985596433,0.23063854005916812,0.29402235520123826,0.21581707469601719,0.1655878779558012,0.6918337511596326,0.07912951960726808,0.5664654193006269,0.23913251726773885,0.11862507051252066,0.17221724357358928,0.5728593719292067,0.1023899466162741,0.042569384183952265,0.25731869512064653,0.24387700360382064,0.24372798995134612,0.21224223056641195,0.405865384730152,0.24827663024867594,0.003913942392370917,0.13297273667302856,0.019466342706678186,0.2221277129890057,0.31677820255227473,0.5435702068318097,0.05685537197107249,0.34673838533477824,0.028963515131511963,0.3756726455007877,3.3962658534444055,0.4627130921817252,0.008676830283391695,0.29903327327953455,0.19155031055320704,0.1414537579296788,0.04004160074720087,0.38751526171460765,0.0,0.18831736583142691,0.6710712552264457,0.33741234048881574,0.06260754269705104,0.4159867892522704,0.05298174547436055,0.19399599144754795,0.06997852593336804,0.10458166704744473,0.40452643520836873,0.2658733518479135,0.12796354495197942,0.04691558632991302,0.276660623231898,0.10963596642646366,0.01796701386409813,0.8232471604836055,0.6937575193857346,0.052427561850422064,0.4131076464370115,0.013656289627479126,17.506886756279588,0.07786075092531043,0.04097125938020624,0.1146293566287731,0.08497746765731304,0.06478156323199008,0.375498736854255,0.09293395734408519,0.13294679804937687,0.5418020385939295,0.35309879489791807,0.002078496033725716
251,1.0282977397366242,0.022449633691002835,0.05604861417863017,0.08527512581363761,0.16927442333250423,0.08664136171964959,0.22232590671779817,0.03329143113936983,0.09668419569824888,0.23395129749146737,0.1359140528793277,0.17805124473002232,0.06405868353264588,0.0784459526226165,0.11955566762735323,0.011284386994552809,0.4840160215181657,0.7880395457166058,0.145532773331372,0.008330451754579249,0.5849835886106651,0.2074931916505835,0.14552060459056199,0.4977657643581028,0.9208211749909851,0.1314276926649853,0.25692444958994054,0.3635969755874505,0.3229360599149708,0.11371924235288994,0.3101706100872655,0.03638943735776758,0.2629601357371232,0.019282046764871413,0.006250211616516288,0.4949493581946647,0.20353183692037435,0.3127931678132748,0.03290525506042133,0.16221698966284342,0.3504014235289029,0.13222205597743802,0.2128347066739587,0.3798608849409013,0.3556577690927609,0.14314634946029997,0.0029496442787870086,0.31722786902051237,0.3436233062432231,0.3461596663509878,0.4187988548866151,0.6887263489554893,0.04185400112210669,0.056448033081996404,0.43392154315936227,0.29234297774716483,0.19109461536073874,0.049609658064910675,0.22105779518380103,0.23844294340432776,0.13672455341646716,0.18354455037566475,3.0409654332876745,0.07807554224472102,0.09541980389641512,0.11417067209608349,0.5770575627672746,0.12724033303868573,0.03211698656096103,0.10528637555934073,0.0,0.001734462315583718,0.08074002675976266,0.2630549650719265,0.18833859725087415,0.12034190700303568,0.16203227322488067,0.02869162823493046,0.05480145006756551,0.07985466698712322,0.41635372418838046,0.027459862755200723,0.1638505948571199,0.36127060840981484,0.1218653826908319,0.1800447126969822,0.2432913072093965,0.16372717792299363,0.13561973985650738,0.027811507046624412,0.3038053669901966,0.20693224801033133,105.98790031670173,0.25279726346434916,0.2674447316492468,0.03386465090028544,0.1683690795028649,0.8251948916078305,0.2601795066571041,0.37726698760949,0.09030953505104701,0.17574807020968736,0.4817961727704634,0.37763818631168566
252,1.0499109580873758,0.14520829787520428,0.8030350594377542,0.2418664630199725,0.04651762233173408,0.0525664067503288,0.5685310547395481,0.1940171903333232,0.27476001647503123,0.32650508504194786,0.14132530756143252,0.48107787115358197,0.46615389270071683,0.28358424898520485,0.13805876782093052,0.21276424760425391,0.10203863846567862,0.5874820994618741,0.5627659834487033,0.5513725646297019,0.024398890668709802,0.550260190083632,1.450410652565087,0.09620726263743051,1.3573482856355912,1.1266524359820063,0.11146399957165953,0.06166926376279514,0.18351790860908104,0.4420509339071667,0.42844886224830303,0.01644923856406258,0.2103135232663565,0.2386953936264355,0.33859736452610634,0.7746890776032322,0.14966958205032427,0.04725013306059089,0.20754602820668927,0.09977841811452651,0.2429635001807282,0.177077222494214,0.12098522915219931,0.19129795914472905,0.4602264632370262,0.3803231636583838,0.08577361100353512,0.31908001045132695,0.18844762874933385,0.3870784719840532,0.6235012309680804,0.8612569955719116,0.38744076152954166,0.2952270242322226,0.027971375831206846,0.003561987950085388,0.2306082916783967,0.00045827551061852767,0.39572044874404355,0.8648243075653282,0.009548074802408518,0.8807067913391842,5.809388322809158,0.7414459288998486,0.4665777472341358,0.5921416313197918,1.003465644051785,0.04138104672551201,0.24194551481770538,0.14861623497839843,0.0,0.05375995566309921,0.36179724692017906,0.06472254477243494,0.025749076283915262,0.37436239669199634,0.02155852906865746,-0.8111399988218573,0.46313166764325986,0.5928536464779619,0.43124141535364013,0.03578954409958207,0.2160699965593183,0.38653811884671985,0.49351837046474667,0.22328705123671694,0.45881824503062585,0.1918098026235429,2.9234470964583945,0.10190679638192039,0.8487144334185657,0.5053971234776048,7.1620045013771,1.3548044249415923,0.11721104273182911,0.22586487317044318,0.14046191969832553,0.3434519561805298,0.7107638042181464,0.5984430001562469,0.291128327646105,0.0057296515243571156,0.3204424179515077,0.08968080848072721
253,0.4165804545364422,0.040589021399927976,0.5013763880817583,0.21383299667295638,0.24392287783112676,0.09449943044038228,0.23556914675822654,0.6059579727772826,0.3211327325464482,0.2568040520421094,0.02248825429080279,0.15012535496889529,0.3234862917213135,0.3835286144777983,0.2289285975619189,0.07198931186148744,0.06922584633666046,0.15511350951365122,0.6443402212516703,0.04773748804746385,0.31180196306805597,0.07941454158020235,0.4557658349296054,0.00980486990823215,0.48459635742097196,0.13706452505547342,0.42164944069409116,0.42131520484530605,0.1665928730697106,0.022977631774920793,0.4817675102387191,0.15916509635905773,0.21352497726750913,0.48642738526291696,0.05080182081069043,0.21729918721716207,0.07574759241556236,0.2782682047351466,0.08604924849806543,0.3571767046936731,0.1538503668913681,0.43086394104894854,0.41395307041431934,0.09839531169320281,0.3344855033436414,0.026357786074295092,0.09215191069380486,0.34330162754483295,0.6473002910782188,0.20658430225870178,0.1241966019762178,0.12419316568544374,0.8280667934217297,0.12091005676852437,0.02685504767503471,0.48170321479939415,0.23530765548673177,0.09570591963644831,0.1946225179630181,0.45208603534406044,0.2723391205366272,0.12544807415098685,3.5616132225303287,0.10400720541969065,0.12146619772810915,0.27833068315682646,0.07877648488715305,0.27480701865177426,0.19464217254449828,0.14402440880138215,0.0,0.0907698285103755,0.12069402372409543,0.11615496079937644,0.2546831482136913,0.2928345390735284,0.08807886049544325,0.29508720526821947,0.22324691597989757,0.35035663672396816,0.29748998420139866,0.16063321025457764,0.15854362564921443,0.39716874019379717,0.046821869301724085,0.24280867904034353,0.029486499818236533,0.18125424315265568,0.7633561507375837,0.22844785879448484,0.6431852990638044,0.10135009658254882,12.0696972249034,0.16885826291838968,0.46848819116452517,0.40604120320494647,0.33088892843530127,0.5719236124321492,0.4655677417477004,0.03940862372024784,0.16035657550922416,0.08916310982291076,0.0494022542119517,0.0234158587359918
254,0.32341185378817217,0.23977401427551456,0.782544121746176,0.4730583024605257,0.22581350875600878,0.23979030486751057,1.1136708594963631,0.39569520033254735,0.48618345057310186,0.27829828316144867,0.08277306079083668,0.5582694386489205,0.04518900007556245,0.28493306353757886,0.03847931948101523,0.2634056518325666,0.06843982457461242,0.2719031926483383,0.18800885994875333,0.10448724770676124,0.5444406178593082,0.16463337961359462,0.14546768578223312,0.46710160975243703,0.30693535134492944,0.5046562367389985,0.24868307882126675,0.1562877905876,0.14759904427226608,0.20935144233779474,0.17060236895786768,0.1411283106676992,0.247571112356892,0.3746261949955922,0.08243431994787476,0.4940979920866996,0.8107636583840034,0.14312177064056014,0.07629875313044651,0.04428587366870357,0.5514757069569929,0.05962836961909243,0.06383216565934047,0.05519478806472597,0.05704091271807271,0.35312496640989194,0.038371652652021776,0.1544234552589094,0.21993254922838365,0.3126545070882295,0.2022016636084636,0.3748438893460668,0.02744571783534408,0.006384157105845167,0.0022185287409556553,0.07013952964988748,0.22905433222519936,0.49475244972476495,0.5139124291232814,0.45765667098575347,0.2566177475036231,0.7544529366480961,3.542704020270592,0.21402690615962194,0.19635310674621304,0.31263748496886357,0.06521192355719217,0.20633334446797913,0.38940167954611715,0.29446871664573027,0.0,0.1600987770320066,0.29310412794631713,0.6202312293723101,0.4172598841009446,0.7101892028355994,0.13929774282795238,0.07392144942856281,0.05176007164862975,0.3453660786210966,0.20019134832372082,0.5493279756689644,0.35296617502142924,0.9005027113922304,0.091546647681499,0.9838465946742767,0.028461414850334238,0.32206869863803267,0.22885446204275536,0.46641734830192455,0.12756410321058406,0.23497869301315508,47.92525102871849,0.5791322979043355,0.4099347571131968,0.44102809424387107,0.024644927745430478,0.16117355619349158,0.07944282441317638,0.02254532145370894,0.07100293220158538,0.028569200107050635,0.005882668768668303,0.21743855391337427
255,0.2618726636762362,0.13318301083608358,0.2199187985966597,0.3590055609325211,0.30080143187829445,0.39044536266999785,0.18308861464761575,0.0182084105867035,0.13854961485135991,0.898500680811747,0.44480938944416193,0.21390225138488128,0.5762122601511978,0.2686104619865966,0.1433465041707705,0.24623141309637658,0.35023265341074333,0.34288591322293605,0.3771109075889955,0.14645226756782614,0.08987244984202333,0.19446973814122037,0.1816647862754993,0.06329739881215515,0.8542703862647787,0.469597547039199,0.4911117935495655,0.17610155321935006,0.09463028553542391,0.29125697821782714,0.4948186594527858,0.003221115030167407,0.29332056937213286,0.21560611045834688,0.041479916657533616,0.2531672812742516,0.19532611136602288,0.4544478021586549,0.2619134047281908,0.008307988005635134,0.06062047378420534,0.09463044317528987,0.46540447636344273,0.2877293245993111,0.2491102894679044,0.6573661934825887,0.45504371146819655,0.1653465277237043,0.6146754888767915,0.039217892975894314,0.21549051787170131,0.13124078311804377,0.015816463562199914,0.2303048156834807,0.611176092971295,0.22590031179012748,0.471009683316909,0.40051940531944386,0.4336394511975718,0.36153746002509823,0.1920532169980656,0.5309138382459029,3.285609269227665,0.31495965166014445,0.3781051251529307,0.04916749890050193,0.18639816085894897,0.5098377177081425,0.10033897474569875,0.4349688231565818,0.0,0.0062434908058265765,0.6189538983462413,0.005428538521629445,0.41523466080162724,0.19090664737397667,0.08786031375121975,0.35386902977681667,0.154988724965015,0.4805875260482692,0.07543395295664448,0.10205823645043341,0.3546426466767316,0.016448766950946964,0.5697553562370152,0.08642752360886455,0.30135659264951054,0.1916619424214807,1.3380013252651066,0.7133263673599702,0.15843007479280874,0.28854647664053895,9.28481724241277,0.08687963719487493,0.20897557908807318,0.38243462951384705,0.9319908103667267,0.5008699997285704,0.28819729331812716,0.14828476530769688,0.1377989947701918,0.1122666464268784,0.36252814181029125,0.02396430929708443
256,0.8599447280807334,0.022703329067254474,0.29749038987333576,0.020496988946480194,0.3614404596427451,0.7521946985580441,0.017430107528835684,0.29736638782451036,0.14839495389431617,0.03275999923668396,0.027143211213268723,0.5232406420085656,0.15978537055959452,0.3039560864576071,0.1866179058162786,0.3523693222983997,0.3511983401720776,0.13610930479547995,0.004015470132841106,0.21016548713144975,0.17918780792411176,0.09026169411852558,0.43285074116359623,0.062009936037878896,0.36331892432901025,0.18958837997360156,0.5711813901174831,0.26093912282522347,0.14531557570156536,0.2908434587278853,0.09202725990241578,0.09059528730075961,0.21592312470587052,0.20062159875469018,0.5048765390371509,0.17946555616948132,0.4917012532718525,0.19885124702599966,0.31706202110139703,0.17880636053243243,0.057216003067409246,0.18352372933531702,0.45730685639089563,0.5399480695509402,0.06149726259940731,0.0124090762170707,0.22960049688574036,0.3214121480087204,0.2042106913285005,0.09370242035070123,0.12117547135185322,0.4822947748260513,0.37626604720702944,0.0055920179126360825,0.41965324984015473,0.31306068622258737,0.183409926839089,0.31124009442982725,0.10877406399447073,0.3504843832277549,0.2109756277130162,0.044323172242598324,3.41164568610643,0.2165942942549128,0.33465681208963094,0.2914772109321895,0.685115183811644,0.5040682137092238,0.2554898440830568,0.09072940931508158,0.0,0.3237252173471993,0.08938740507601317,0.17133953229360593,0.3668710166176504,0.7935473703985708,0.21329330967969287,0.20492972442899518,0.10861186458766914,0.2688902186890159,0.5098455481997979,0.28923068110607475,0.354444741030148,0.2674609137573987,0.6255667184039375,0.03948125124831112,0.2459168177464869,0.24723407115597157,0.6618665689909069,0.018039736474593837,0.3815499689388902,0.3957341585680486,16.647881099788965,0.018679292038715906,0.14777447679269312,0.05584195917190961,0.08203688933812602,0.2997840224358559,0.5869746043413497,0.2452576921857244,0.10416497652866602,0.01127354136312636,0.39150154876713994,0.0466286804585552
257,1.053371618849507,0.13295606255180897,0.086548853212917,0.4428749759562325,0.0722432992180079,0.0993959440573022,0.20896537386784303,0.1494916013248797,0.19416285703325817,0.0012516893330647358,0.10044185218455229,0.19669815141635755,0.21386329729098982,0.19280632363068703,0.11848624816173686,0.40414910091449857,0.09113325579675301,0.0517719509606612,0.2590800475656101,0.21404137258324835,0.09205179134585714,0.10202413920423026,0.564724007227424,0.4381922513016726,0.3872314210093186,0.1612216301847613,0.11426870143279652,0.40182439642771783,0.16459783333299102,0.3344393711770458,0.298626676493598,0.31740640094458716,0.2786777091509632,0.45458420385415443,0.19002290974591454,0.5511716626341563,0.11967084582526219,0.2553901660927418,0.7468250555606156,0.034658365482211184,0.4625461330156832,0.15962490537818402,0.3023377289902973,0.15690924628317854,0.4446974366649533,0.2837799391762178,0.2846325877383101,0.24439987117133305,0.21739153310881182,0.02628291264797873,0.37161211596461385,0.32147455903967,0.10233688890332326,0.1792829790367998,0.4064527873306811,0.31020073857372044,0.4161247972502218,0.23659000231212668,0.11320009140918738,0.023821270308052617,0.37991558780028195,0.38541338467929404,3.1303609090448017,0.206889817691045,0.22909072045136378,0.18021493900369606,0.1928662381059132,0.04661337388266762,0.10037338804146828,0.533062290265961,0.0,0.04979876212822176,0.30399086241826173,0.13175701599172285,0.5302708515585132,0.6906853146166834,0.002765587788179341,0.2605981272856959,0.33449744831817424,0.3348577961538041,0.7962509510568053,0.27134625934902834,0.3560531818843162,0.2531625826780227,0.03632488266547332,0.2949824896119364,0.025650913394104934,0.38345849044815883,0.945247351035094,0.14241015647087296,0.4421663012455682,0.20262602681205802,12.012215673418714,0.5852200127044447,0.18451346566663304,0.2612836444827902,0.5728696486534569,0.22993920696544393,0.35915355367855123,0.549741850666154,0.645285484118731,0.09452540489323774,0.42429778498911863,0.12004207811677942
