,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.7197841423967091,0.24571266086968968,0.2593700268772817,0.09251776842128,0.2380601213466434,0.4690994436650629,0.17376304457390124,0.13839451152053245,0.3905611051968521,0.45722954904287816,0.12617246466209514,0.2159314543078848,0.1700592306798984,0.3485870894249836,0.4005211661198123,0.1448493276321872,0.8653789129546038,0.11766703997415179,0.44286655253414725,0.0659230319754096,0.0646997712149301,0.38547529167917527,0.1755054614039683,0.0703997203767038,0.4605732473833223,0.2896947151417512,0.029515205451112428,0.016801198474175744,0.006117100629332406,0.1510358238475501,0.14425229502447773,0.08183102968148973,0.27247353399233337,0.3770766105840278,0.034155599286210654,0.4164806013227756,0.04032096411353797,0.03956409535901035,0.5735817979376128,0.18582616781043132,0.251343182512885,0.3154592367176915,0.24293538122506791,0.34860568094123145,0.12795384012481517,0.15664265211661155,0.5414256313201048,0.13352692730646015,0.167529950685994,0.039077127103180134,0.15744376822865042,0.7173159050582153,0.07452686078850596,0.04700857586135275,0.137907927247377,0.1171984744660114,0.21019073687876813,0.4588953405113329,0.6593102897922083,0.08957627674498056,0.23068575051695295,0.31230384548440815,2.9136674956243,0.010488443660834235,0.3229439953653095,0.05185023878945355,0.015479841107630156,0.197909094921044,0.23498987554176648,0.5193944259423622,0.0,0.2697490573425583,0.07764107129803084,0.24275536180649304,0.20650300743373642,0.0319944757978047,0.0800961729401141,0.23972461073686302,0.12338815898241082,0.5970695922309699,0.050638472921515854,0.18211229334487744,0.035792933215530925,0.3732670229157902,0.04314004567849203,0.3643880936951809,0.10898058717636652,0.25907752644563853,0.700074666674201,0.336593040326385,0.428127113451815,0.0016426567602809295,12.154227664269843,0.005910491583341615,0.332627070178328,0.6221181357989711,0.24714251954914268,0.13963531959692205,0.4746190414901576,0.11998489707572106,0.21669657936124015,0.14558219260715063,0.16727229708401387,0.2518131905360044
11,0.03869643792294156,0.014884288304439885,0.18541327813181072,0.40989967242939185,0.42098647438475034,0.16275893495087115,0.33131433874224725,0.3932986560772267,0.09873951028413007,0.11838245837513327,0.10697383349230985,0.13268455878368118,0.44396393656126,0.20665227223119528,0.2859362768545664,0.012642031579329305,0.27001302434462215,0.30301776032611605,0.31741238364762125,0.01605863088660442,0.03987498848677773,0.2252447654800589,0.34725717641364373,0.06684022688024549,0.33252395118480527,0.0360439367533821,0.09504883702054234,0.07148035422800048,0.07759410344885873,0.0631787026475692,0.23035119729807665,0.04317863764743538,0.5159242931907492,0.15844121063681538,0.8308854766591134,0.15373321539454482,0.3060150348731959,0.5919003615858778,0.19258753608050416,0.20126678594648062,0.2801555663560893,0.3545459966767447,0.49806520901146684,0.25958324557013895,0.20310201145477136,0.18017682953658543,0.3878970478483563,0.07828949746495584,0.5767173214704537,0.5734365596132862,0.12334851106399836,0.19903953470574304,0.5262216264449994,0.2562057100169953,0.42499004846082045,0.2062476766800464,0.07161530057551935,0.230153241117029,0.302712777705864,0.23734331706287098,0.1951330816983443,0.22769588978985345,3.670850626711459,0.4752163737939056,0.5187010888097606,0.3474812606091239,0.045851255867416396,0.38910981542715306,0.3313045730223726,0.046457149902411364,0.0,0.11763869672919469,0.12055745071841154,0.020844622224887213,0.4307862237436897,0.01643878075457344,0.6804467561825487,0.057085609979434966,0.014156577389758507,0.49927834148620376,0.02761570558592913,0.22567907428044287,0.7575626528759627,0.2143947985247176,0.4603546527500778,0.4744824050326961,0.2410699590695493,0.848530888178385,0.12164774342878137,0.2860161198789738,0.17379692838928074,0.07975009786916365,64.30430765360796,0.05613067310438158,0.09663181739403685,0.5473033908454874,0.45583641279125464,0.060419190947454876,0.11195802481615708,0.5529592516132751,0.17404295284746596,0.35208757963655585,0.27835933157726067,0.563087339275975
12,0.31814993080820164,0.28714988168760824,0.09468807491500314,0.5340772332666303,0.07638045772832056,0.5827171074181094,0.0009516227442936537,0.19430313040049357,0.044735457746804375,0.7503418463582494,0.2040241879332393,0.046221676470812594,0.10026190614419588,0.4546032034923524,0.24577811800725913,0.49268848142541843,0.1796990108335501,0.3943392888555936,0.2640179322835107,0.1146009212801099,0.44620377016687085,0.005416390038561494,0.36099485299692863,0.03695788531444667,0.03986855085700819,0.23859727415204413,0.056258263043992784,0.25171150938763875,0.1813940048898296,0.2287226604743171,0.26412924426069617,0.4156139994042494,0.21559521215461497,0.38052827445660115,0.15056511478860793,0.43112773151380956,0.27944450549122407,0.34742717327159256,0.2375091227929984,0.1570977100030742,0.24077509317838341,0.6781973218731032,0.05934197670462013,0.05784058779021872,0.14279806229031072,0.1686857204936408,0.15825048189754481,0.2014080063639987,0.1362843968452834,0.10706956232222867,0.3538473588494561,0.06879552612088177,0.058180038211299495,0.07620426869022445,0.27678908300003524,0.057480602471147724,0.5493610407051039,0.29122961799163416,0.05422244502264878,0.20191472100390626,0.41222196074362116,0.5588819501228953,2.9748079723863716,0.1643049008600574,0.014440209928988701,0.20213773793385204,0.022530515712684135,0.41578208037931175,0.07405066171965197,0.36361047809158664,0.0,0.3403849843206319,0.040811428446732995,0.22752373171304638,0.1068320742704801,0.11001476471262644,0.4765707404673325,0.17032614921619887,0.02284616078358112,0.05953941492450132,0.3890539284814246,0.4004631266604009,0.6356927890038127,0.47638786502929,0.1900312402106104,0.5383285327374406,0.19856521125404364,0.9081147211222691,0.5108639136796487,0.11941853068012576,0.5922176485514554,0.46927310696302754,17.46536269431172,0.40217934799659705,0.16081351157155593,0.20022882257211258,0.10264330476196701,0.12557700084621579,0.38849030714141186,0.11485308488180529,0.33423771839326655,0.2468796867083358,0.2836496775031725,0.09502940179676198
13,0.22773301348949138,0.45449073860383105,0.7741741191059089,0.7642156745685406,0.45358234739637626,0.383144147518984,0.16722161440657393,0.05997407682277381,0.2616792971728704,0.3012281340280649,0.016654106878659772,0.37505596214482395,0.1646085503807781,0.08239003728460978,0.5140662981789559,0.001926640867755347,0.09872429715568298,0.17663281653663948,0.7981677885382048,0.6210884282950896,0.09587498945594675,0.37090908272309486,0.332781669246364,0.06234451495806498,0.1970020216527529,0.16477828149990464,0.6335749275459627,0.15497246216783003,0.27614036362503414,0.1016278234282433,0.20696254089240462,0.2006110799571798,0.11642760835582905,0.19984914962590064,0.007307514484296257,0.2300018987235032,0.024151333042204015,0.2636734533210142,0.0996717814197012,0.36626475640969636,0.11569348741958338,0.25972089445130186,0.8369659194664658,0.43656405290565947,0.37129709637651237,0.35775659371526763,0.4343648825338602,0.3749282198822414,0.20003530571718678,0.5374302581530802,0.2983540461057665,0.3330415733685126,0.1485481732758993,0.378583748333075,0.12726127372533952,0.3716001993395079,0.19882817114131043,0.2631587809490961,0.144798099390593,0.3471959635670183,0.10635953607017046,0.4505479553610614,3.3481922530156094,0.15325024871922038,0.33129608866842947,0.20233446715725842,0.4724366124661138,0.06791829730503093,0.08138350344683329,0.4940358241387955,0.0,0.05539640355647879,0.38193462254727456,0.18909251465616178,0.1351518037529656,0.7574420189538817,0.3547640749424208,0.08041028184469882,0.21494830930321426,0.5077955805646255,0.6487995652571237,0.17569548594215895,0.24462878550930756,0.06674461717092411,0.38607285103857475,0.14747991900059082,0.22557518741098492,0.24593396954955976,0.2468679093934604,0.22571585794802387,0.3868293171561918,0.09758938503573145,41.63885732277587,0.43452853312695816,0.5524696235346451,0.3003177625255171,0.18570149041190182,0.6722929596867028,0.6003276039606598,0.076475797980471,0.5310301738093532,0.1398413173187033,0.27896151618939025,0.5488264324082062
14,0.4384533235512045,0.29611886299397533,0.23747428694088185,0.0003600289187268499,0.1093546033419776,0.47575513450482115,0.1080062709480126,0.013863955572433279,0.17299067375746635,0.11942617584666021,0.5171159744757775,0.4216809214883336,0.4905302591670855,0.19788251897193268,0.40443624401729383,0.4351072811598571,0.15411728460351942,0.4688693789531445,0.025926751725819833,0.013252369145314136,0.11595662401306704,0.05196147611081339,0.8512937560459954,0.2943953332023913,0.23543829925807122,0.31068203859180815,0.4048244811417855,0.10440416754322532,0.03810698375969941,0.27985159400914195,0.019227346405867346,0.043720262500331425,0.10955492251783004,0.14433409348702594,0.3873604723906268,0.07400831482822573,0.11597070146214611,0.19817551173951442,0.0165395102684282,0.2403977390905715,0.5605159623701816,0.2336072030578553,0.03512150664237457,0.2718100139674393,0.37819556997837656,0.1878504660942869,0.429368876463059,0.3292611108127706,0.5855544802333563,0.649532847000966,0.42330649010965127,0.4287755087292233,0.31191705203730025,0.4524450676974826,0.28553749656293637,0.03926343161259223,0.2240273496401336,0.028105595274026368,0.22661143824848357,0.19897237053813838,0.27071414358297097,0.18205065729707762,2.964014768866522,0.06108002694471085,0.16534549928574033,0.14814396039522457,0.13256519826334912,0.45719328478407295,0.3992973848407674,0.37542383912728544,0.0,0.20313534458643304,0.042316687917737184,0.07681466066839962,0.4799984549130156,0.2511702588158403,0.04410729635842117,-0.03305867299907035,0.16157458907520056,0.32595229467692094,0.15330342089254156,0.2127769401506396,0.09949407458319434,0.04794153448952314,0.0337278551185768,0.04490662870104625,0.3274764460676969,0.2590418209802121,0.11291127234311754,0.07330377137676067,0.11926383347223375,0.07353287365240693,89.65921798947808,0.6929408927873673,0.5574983753585306,0.1966145334260581,0.2025775357314309,0.04446038330224963,0.10129091187531389,0.40128841511577973,0.4241205471581393,0.2671713861482905,0.07243773422112793,0.01127608992653703
15,0.020302164966186517,0.2544751897328991,0.37958482130235033,0.3142423585956748,0.47944807265582845,0.0307866025604642,0.1331008197634414,0.28887435368764297,0.22985852004709892,0.05148828611090937,0.2003957624726846,0.09441996429576024,0.5286420004324826,0.23305230827838416,0.31831104246701347,0.2828184084547931,0.24252438388543787,0.4078541258353561,0.17784921344215854,0.5584311825874941,0.24851157350546127,0.22140966789775812,0.2942743188165548,0.30447024817643853,0.19429865949157557,0.40442880754475313,0.22954515581835877,0.05420179442059278,0.14241948491987283,0.12799055498781076,0.1604411665136553,0.45522616239222646,0.10099745020793763,0.33243252846379845,0.263878972987029,0.06542271559813631,0.09978410933723306,0.1779776241771262,0.13912969403842257,0.1577460931398889,0.1873683948910122,0.24909474389589695,0.48800035671621267,0.5421631047065448,0.3388602450606514,0.34578716268707144,0.5961393277660296,0.16230248725568483,0.6823016042959484,0.3356743109414603,0.4560298510267391,0.2666237777786825,0.8596544495804294,0.2605788851145944,0.17440522621838542,0.22260543575883524,0.3938260058815327,0.007238749246017168,0.45265722380865386,0.06533088020051125,0.08667961700908566,0.16785319126983697,3.2780187548474093,0.21942879620828562,0.4371354355061047,0.015840126858382958,0.17390017506211253,0.2311773128452165,0.025730392146386477,0.10842219738871875,0.0,0.09172728282432659,0.6098919080503346,0.22319160797184473,0.09846683276180251,0.18495529578242761,0.08741745057592121,0.32091663428774675,0.07784217423381096,0.2050346483613468,0.5403615379635414,0.05328407896530066,0.39347862416658974,0.13283947259698492,0.17150690682690448,0.11322062541361239,0.20342420415949608,0.13871070999750668,0.9968575505389242,0.3039810318263817,0.3797477766763108,0.05921957632761392,10.214549215009546,0.19764774495427243,0.503292394747294,0.04456571131202186,0.2657176562058259,0.501473489944188,0.24587938288947156,0.2922735154608998,0.1870899085443138,0.64164165945686,0.25077527712908887,0.0730201032844906
16,0.09686482906016392,0.26983446122009824,0.20178949063141077,0.42571696013459553,0.562986874293083,0.0324465822415094,0.34029737694728146,0.1396197539758913,0.036560453422018524,0.008622954087092183,0.056711388261639545,0.05176779072956042,0.23319503371605407,0.5711939960886685,0.6740685854362741,0.09155739380670382,0.694905733697342,0.11792608778118488,0.38510153643658684,0.2121573502300233,0.421615817209307,0.03602174644034961,0.5971308436143654,0.524255737199503,0.03005065124062939,0.1458866403833777,0.0689159371213043,0.07358767946432927,0.48497955449430097,0.08325678925520372,0.2565408716961988,0.01932502784922638,0.06677345298870269,0.5181118666579083,0.03375294910438781,0.29562928618441053,0.12635809429932024,0.2413033217174402,0.15843620585518056,0.5501977259016542,0.35227735291484386,0.31603175908549885,0.1361606822832209,0.37509795040547683,0.22312746739887854,0.3141543837002075,0.001565662791119915,0.13500813347743024,0.22088022903015825,0.4836510385087626,0.05204863422850842,0.42840882898612254,0.18205210273456573,0.04375625882197548,0.0944564019313832,0.39525200143311956,0.48358081677068326,0.03232695288719101,0.012272557783788857,0.4056687199971482,0.18659359388404723,0.06068084952095201,3.2744034207350596,0.2356450868321926,0.08616792681925452,0.28551545781780796,0.06902487307279329,0.203165249724596,0.3371859448853708,0.3441798965086468,0.0,0.2024802362514044,0.17723204690177746,0.2881664078932389,0.28772844634847133,0.13308811143337018,0.0457648613630256,0.1656263215517364,0.3264780713767408,0.3643198397074527,0.48391082648156414,0.5231451108945796,0.5684516292005083,0.4983046553205177,0.17761931483652188,0.03244609891413186,0.4950689971856553,0.38390574816488054,0.5461018834727513,0.23806005245106215,0.014773628778354947,0.009147566305546681,19.7698251706462,0.4535083759419605,0.3913728403533389,0.4158636625184011,0.0006212551459165438,0.43394265583757524,0.20714362075237816,0.27763575211764224,0.086562100847555,0.19052777676972998,0.3051781217897165,0.3226492566424435
17,0.15648436111914846,0.009588382406857707,0.19906804769742206,0.02719611935455682,0.48657779002685664,0.26659311712147793,0.053096414739929695,0.43679786691615513,0.08157250706116873,0.5277408945737752,0.4315607164126225,0.4615941664203282,0.3649373801801355,0.23627732580443203,0.3197809368633031,0.3289607739274929,0.050421470874804766,0.24954313901693695,0.10075118145384065,0.290463468706771,0.2255742510572758,0.30687053959745836,0.21083851302700982,0.032548441240248985,0.12001631732552745,0.07778611664197554,0.3629984014747464,0.3103353483223118,0.3773990401590337,0.454191841909653,0.4223889306639196,0.2068108281913263,0.12377056207377368,0.6281185389595569,0.1680217952111462,0.086765169584195,0.07859595525535928,0.23398700306783202,0.34861025330548107,0.0686715075406725,0.14327911483781847,0.8659743598499823,0.04775242371898605,0.004842676427434148,0.22746260660052225,0.7495428702038132,0.19183224599713206,0.2879090719719184,0.0719763481225062,0.5584610172264873,0.5953651007587912,0.42885136559015324,0.6839391705394644,0.06755129418753276,0.03055548742006875,0.5688408420094007,0.23972274402338567,0.45932083752547725,0.6227285648372451,0.23027989994149797,0.1806119509505631,0.22536888440893735,3.4685191982571992,0.024811921862462283,0.36018922509781,0.07525290161211848,0.2777056929643247,0.31598127484535643,0.6489152799890762,0.2368320744358816,0.0,0.24037144295172755,0.33837242851693417,0.34390485727956593,0.37861957926380435,0.3908176010101119,0.07812933535366773,-0.09374434680173806,0.019495682761772826,0.6148261373578647,0.21463723108243724,0.37129166903865046,0.03535062147877788,0.5171645032312163,0.06628051428595833,0.14359697674517188,0.4133113846273208,0.17698300891948743,0.1508708234510585,0.026343149585523196,0.07731997649312111,0.8105969723042491,36.99976922974188,0.7845191077681265,0.4601503347121173,0.3733056061508426,0.17054095770626304,0.18050673760187017,0.09143502586317712,0.36165858242125487,0.12094616502602644,0.02489563884522722,0.03142910646038971,0.8750798442609022
18,0.05883187266963531,0.6054682560524912,0.029007912716163556,0.011892963515857974,0.09278339814325634,0.28225322772287953,0.16210243335528185,0.3342135515607448,0.11200333897292676,0.4018987660984715,0.372714349332803,0.3592504879353975,0.5633836409189723,0.48332302209561206,0.09271120867280502,0.1816924080933699,0.10744148355145933,0.11578508929434413,0.37765491483137203,0.1926768338429389,0.409893653960134,0.15384151694531517,0.11223767123889082,0.3481935478329646,0.012054744964138803,0.5768901346631535,0.017097944252996836,0.24248824971513372,0.17519610320699136,0.025250002618514067,0.06934046531014158,0.2378473204511708,0.5512387672165983,0.1914569327230857,0.021510097763626973,0.13317008541315972,0.32880419894173607,0.16862775863955373,0.3555178249471235,0.32036350859044965,0.23515578090166,0.4894983088251664,0.13274734702505836,0.21127962537104034,0.48697165686011074,0.18477527618235962,0.3684129926570154,0.40876577361346994,0.34950500941286766,0.3016812711883773,0.060198799178389925,0.362746591277349,0.023036871719525884,0.018076932445048405,0.16104290362585055,0.09223612863405681,0.46521969415390974,0.4099994437358367,0.23244634415822513,0.18672990099702555,0.35933604912644873,0.20966782591987915,3.004468708025782,0.2473353403291097,0.1833012949917161,0.23843754578788162,0.00036379066108435665,0.10587898171631449,0.043179489426235146,0.036494250278382656,0.0,0.3002577917886341,0.15226968420829368,0.12661079528863614,0.5206492713400748,0.045786330247606546,0.32055576045915213,0.05659254253380125,0.2403699434529766,0.1686986440049928,0.14433409057332225,0.03480763690079408,0.41878153352999203,0.167941967325491,0.1983651591213344,0.0630835773406814,0.08824679833340607,0.41935340333859306,0.2728569250971501,0.1774222588803903,0.06488139107956878,0.24883834771463204,53.08948093702084,0.3879391008367293,0.21889043488206,0.1903901408399151,0.0025921588518924565,0.165314447283988,0.2996246756459753,0.286087389017148,0.4172772415528948,0.1656443931840017,0.16153218179590348,0.36622800311516374
19,0.5261711927174624,0.25939906207092067,0.4375873236754659,0.3190667429581013,0.08422539255700362,0.2520980502036055,0.3572075706629072,0.06490702609523517,0.15198092459221751,0.0769456294480632,0.6919842468602082,0.052403166665496353,0.36517817842314443,0.2551249795303451,0.033120624226766954,0.14099123640505326,0.7041109579180888,0.22165882766372907,0.12131589713280394,0.3504478451449622,0.3015926120656169,0.25854419087524866,0.4155177011824887,0.35836146004524083,0.08840489083861339,0.4846855068269503,0.34927612585118306,0.2293270910522887,0.14902318526618305,0.006271069532735651,0.01624322832633529,0.0008751196299464914,0.1579057602550007,0.1086221348927463,0.028737561913883658,0.10320483227689078,0.12735900645756026,0.06131740771501337,0.4316944188232761,0.02671071015464229,0.2628436311369522,0.6978721915010088,0.048661642947021175,0.06671693160715012,0.0352378582979829,0.02977477671867866,0.08071673783466012,0.02214562254981843,0.23178956050959948,0.12492852210816176,0.16413321434714762,0.10292919689796029,0.09609078591943981,0.22192263063219922,0.10415782293146875,0.5663309714320437,0.032854300254332294,0.19198503889375235,0.13705909498887756,0.23050955571212806,0.004011914967270609,0.08676733556812177,2.981930087209611,0.40128319738033263,0.15732456573900383,0.05532306748788485,0.3279618740200218,0.10658443518681576,0.1814792996005579,0.025499222594807892,0.0,0.034087661437201565,0.11803114482362836,0.12952159536443944,0.06709635019670107,0.16900903206632223,0.06191634319654425,-0.08414382929432648,0.2647822007915735,0.14172137042681743,0.2777191637656009,0.25132025784946443,0.060254786722199125,0.14790675562034122,0.18140424099306557,0.6101995837499254,0.1133769844028772,0.562623922298689,0.12033330668659716,0.42947959927836743,0.03625239494093663,0.11882362747938807,35.43848802957523,0.4685326124098106,0.019203943884606674,0.5295250992215101,0.16767727222934303,0.3116619942497771,0.3672564826616246,0.2362879292490347,0.1619326743350201,0.02992079708673895,0.6348674476854974,0.37882733408806424
20,0.282044872731966,0.127828059407529,0.24995068219806066,0.3050727295175326,0.07678534365647977,0.18238837598355687,0.2693585590498694,0.11257985826762697,0.04069488882369193,0.19622884721085682,0.040459370214621065,0.130881334500973,0.03625442004827329,0.012721253565547291,0.2848053750508651,0.25988679136225556,0.27486391901754814,0.05054497890701792,0.10470771276079627,0.08666542730756653,0.3425169274239808,0.010235120684221624,0.3014464680150076,0.1314689404619621,0.29919638722557207,0.4019831236134397,0.03430255337626861,0.526019270259434,0.08639413304588717,0.3674053298805303,0.20165091075767502,0.2208418366946656,0.00017696059366253958,0.04449330969807876,0.2535358014142094,0.44365846512198776,0.023852275417416607,0.27337476095985624,0.23430630501992536,0.16377297969927718,0.4446418439508838,0.3047852323448349,0.08574816016523047,0.062605488928485,0.09960088730270163,0.3001732946329119,0.17576056517268346,0.07227477120221533,0.12958353216121676,0.16770728683100583,0.29438305461315717,0.20874486048736823,0.10309464353331861,0.0060849416316810095,0.25650875028753295,0.27212942095571563,0.07644260330126082,0.29427016311195175,0.44755027924522406,0.28487784116077997,0.3540797673349659,0.4570422530454969,2.7449207531667774,0.26298245831087197,0.11606730290960662,0.08747656368264717,0.07558007366809892,0.3105526076601269,0.17861425138991333,0.21174485615592076,0.0,0.19512716568345406,0.35303807972506274,0.4511243514403151,0.025398133765476803,0.3980799095034364,0.3198112515840784,0.07009187017659818,0.06152377435448099,0.3455804584629808,0.16041944426538096,0.32482981907649766,0.09202970961430976,0.10612857823257021,0.3779551552652479,0.34114879567884937,0.22074914854721067,0.1433381218089982,0.29551744839534233,0.06895850048171175,0.16138535072261562,0.2774392080848348,39.16175650971907,0.05611339338973953,0.3349249079158868,0.14309098363574269,0.43755301515298123,0.08278973541560339,0.1381445184430815,0.3313757737507834,0.08558648413681108,0.07951510418316927,0.0968549132912215,0.19181202128978514
21,0.12018710509732518,0.007429755902089774,0.1075765647058175,0.10845786490400822,0.41123633862222925,0.25943503067982654,0.49754512462862965,0.05152583672907586,0.09322662178564854,0.14437827094237304,0.49875817575496173,0.04213172033638955,0.04649202262453482,0.13120600693931805,0.41897692330656394,0.24619156538559656,0.5723730074288866,0.333962057239407,0.1090935921936873,0.5312412712651754,0.1764693221903551,0.2533450577467798,0.18996982201293255,0.08000980452493478,0.09989319178187066,0.17636931215847562,0.04906739039953567,0.1634623766012365,0.1314278909472581,0.19299440316613364,0.3112858404394589,0.32792809104077514,0.21793210820958075,0.25805704035685817,0.018274496785004257,0.2776921870432592,0.5217279730474575,0.03637027443292329,0.28886950207600826,0.16153876372846865,0.3273366125635577,0.4665126268197325,0.41138420675890824,0.06668483552489951,0.1426246423385288,0.004662553388854185,0.05344495634511594,0.7281799206855718,0.21166956760353506,0.14299216898613784,0.05425470647079053,0.2984409452742277,0.4606773104923835,0.10080182422351915,0.03205087786421694,0.07163817037183373,0.3151685010782718,0.4769772015348485,0.10536623522563192,0.29605818361195546,0.0795266943471376,0.30422515046397336,3.0668593086298497,0.04701928345410833,0.39216464076699775,0.08469248305133247,0.24974286086825076,0.039188638865212316,0.18876603795191377,0.03712220167449842,0.0,0.04512535567613976,0.03223430627949579,0.3351771465542376,0.27927546023402217,0.18252265294091943,0.18718408562548186,0.16626207639505583,0.12160827349920074,0.21168987632037622,0.11034967212386551,0.026192963130168084,0.23285607225835755,0.07750186218946067,0.02930603546368149,0.1976959050901213,0.5419531538030293,0.29985807526248043,0.6680534062176469,0.018684526218580147,0.1647682134432878,0.8475454406173938,18.445934124765024,0.08708639693274195,0.06042862344604374,0.4030772410640556,0.6964353419348996,0.3962081691629473,0.30750611053250193,0.17934141743039667,0.4948822401990661,0.1710282385921219,0.3621535437003226,0.43475210915730605
