,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
256,0.5332894257375459,0.18142754694900046,0.23614867619429497,0.24713494371548528,0.1603622610957252,0.0646481689214078,0.0375064673906915,0.10606962261347697,0.2498267009210087,0.33805214747102774,0.5329235726422475,0.25105270263841484,0.22006846593098325,0.4393002257496528,0.20034830291462047,0.4474491615636889,0.1948051545476693,0.07805457681241315,0.3844609015767283,0.0844808448216956,0.545060734694016,0.011917944025249622,0.3818007536090678,0.2613193531579663,0.0059188837115039805,0.32246388472405585,0.03876380267945412,0.46649923973375645,0.23192122207751487,0.19762990664621374,0.21636658069048556,0.2747821960422094,0.07513384808919711,0.127937576875642,0.5551507823219094,0.12990694930692348,0.2926549772061965,0.4640884725673213,0.30148420022863043,0.21265986849208818,0.10011403873350563,0.29981887124468476,0.5385311505834691,0.052798643490374775,0.025886431575363272,0.13949119220683098,0.2601190119284136,0.44154872821353813,0.0243401326557644,0.21826717359908954,0.011193843305942752,0.05627331188268629,0.2667700586534906,0.10632877134522585,0.05456811649129607,0.24617339415151623,0.2271730070306362,0.1532566244616971,0.01204001379065174,0.11399561441198017,0.2912271641892834,0.2452860118505801,2.8325702537054,0.7073514243331613,0.15982852538683684,0.07317443485928923,0.16698687737703038,0.04646246683229832,0.12488759823410941,0.3328059305748519,0.0,0.196844714560997,0.0966690260710134,0.16131565931921885,0.22327094604667466,0.482230689303949,0.3393751262185428,0.2150416011539142,0.31606586096303213,0.2369777463710302,0.18175176584797587,0.6354628437210195,0.02287026468995787,0.425522507371315,0.2675435012669107,0.17067671482142352,0.3154894192248149,0.014582838749928398,0.7757767260683104,0.03361940983300081,0.26801484947182835,0.2258460420998969,13.172196628493346,0.08524120570805563,0.15777929533162244,0.09764394757549286,0.03264526450874772,0.27971902084404077,0.14060308567973395,0.5179692788191987,0.09057524610962917,0.49078007974854193,0.15111283468500536,0.3192527628861655
257,0.1371444038511926,0.05284944850647475,0.4145370415658074,0.10178593673895259,0.6331340516124813,0.04287917124248912,0.2433194417820104,0.20785273634417425,0.06273130810916,0.2223823350333778,0.23125765087147956,0.20284237788007453,0.016532407718191672,0.3971473604272703,0.04671344698207864,0.3580332304088547,0.15737765734577125,0.22139763766549775,0.05466434319769209,0.024656282131815272,0.5132132720290843,0.3786992801783937,0.15558680431487448,0.39727762807256933,0.4770831618641783,0.39716772919979293,0.27660896109999855,0.36661512230070603,0.24428905118777505,0.13857681457227183,0.42205647553840714,0.08500291753318237,0.18974493309508583,0.3701416881815259,0.4134723148921776,0.04680463897529216,0.09246715716614744,0.118268308863341,0.17257081523255777,0.066329494109395,0.2849025556338125,0.1310395923140668,0.0129966180204001,0.452266506940782,0.3559547421138381,0.7887493242559458,0.3787764674626738,0.21529315534937216,0.1632084824112165,0.03634373515095267,0.3729971086431034,0.6670308997167105,0.46993556017218713,0.1383179321918368,0.08961240748516491,0.3854629157902823,0.3344458469950058,0.0228140408642568,0.439013805158544,0.20703712801771512,0.08576877734137994,0.188558051062496,3.0339855907753277,0.2074120041797254,0.3774752138148196,0.1217094962479286,0.06661098430262019,0.031583931710221474,0.1950516701468359,0.038757766642453936,0.0,0.29189063209024474,0.380390926221619,0.1735364416961171,0.162245965579939,0.2254115476363777,0.18299630098805195,0.2541098737231002,0.3839784823096371,0.5517943826689495,0.40555409752829913,0.01698856840133149,0.0786237841860499,0.05588790723133036,0.43451988097272626,0.5093722862862702,0.28707858178348733,0.13152193121258343,1.3913787106393956,0.14710881543094406,0.9274900427081136,0.3847928062095487,11.9396603773115,0.507534539008701,0.08065508012885815,0.24101384353858352,0.35713115039973875,0.12341889182969873,0.14549793433390312,0.10448108778203943,0.03596091364799131,0.3894193640156138,0.12061049495421136,0.16659097598194705
258,1.0668568784215355,0.17043442816310925,0.07424506554760914,0.28584386908200965,0.28664965805962683,0.208904927162021,0.9667255387773708,0.38502972431483856,0.3551326853470139,0.40839049860749466,0.19547405922269556,0.21462072195864934,0.18837559686060945,0.506622191007408,0.3908026993402083,0.2698161610746026,0.2786560504352037,0.09506604957872594,0.06824179493321103,0.26535066626645,0.16107136657249255,0.06928635399947565,0.06100329205182274,0.25400402063681793,0.5399814842221229,0.1825183587092869,0.5380693445361089,0.3038057739916873,0.25321055460542796,0.5792456713958412,0.2070543374986772,0.4280548342394892,0.2028688208797092,0.2895970706219177,0.07716343139373391,0.6319369663849981,0.14602772755419532,0.17388885334642443,0.5118860884477989,0.14307659958719687,0.2096223270861175,0.0012316290504118532,0.1468605179889656,0.5858008070794702,0.09064516781052213,0.2539567418594764,0.13191519756835163,0.18955317072517444,0.1644669962836003,0.27429721061602186,0.13276012116803862,0.008010316647243804,0.29000979045304504,0.5242533767202996,0.4669741321817512,0.1345908840397943,0.12482794199194419,0.4053545505419547,0.008716201153902273,0.06207572807161907,0.3822219023194233,0.16302018025854786,3.0541264070830607,0.0903565141142997,0.26131324984159576,0.03851006318517884,0.0050081519536134544,0.02910539624699912,0.10210490412542572,0.1842260112068915,0.0,0.30157596072611204,0.08922584352165774,0.3704355891129141,0.14071646173808144,0.4786666733869507,0.1115485568728711,0.10774872415845307,0.10852877673414679,0.3485283293333589,0.4922437038041273,0.6593742840112434,0.041781329757925756,0.5164054733549109,0.24589110683819904,0.16308352394920186,0.07090559883873457,0.03752847857997141,0.5865416230097837,0.1633006146554925,0.17209106898804516,0.027995599437594942,28.34489624760405,0.02105894230787486,0.0770615020020436,0.04517787605892797,0.35990633099960795,0.01583756729848837,0.05410721764104065,0.013433361454975257,0.21623906022862396,0.18047315001777386,0.0009703006809104742,0.48082057650461174
259,0.26183631212940833,0.33893602374109444,0.3336912058860405,0.12054430793099319,0.07732190752002382,0.27931165918864054,0.20053552005487416,0.41674566116090334,0.2865104234840876,0.1311802370343997,0.14960798999171399,0.4255276689965492,0.41024605145425186,0.0659492350895475,0.13707396163157784,0.010165432454958205,0.12138436495597824,0.23550510241468614,0.4247922242088849,0.009238428651251379,0.545843542676941,0.07465335401658303,0.27543037492013134,0.03853201025109437,0.22867815764142127,0.19157987528718567,0.06448121051775907,0.3841335256098391,0.01960017488438273,0.4115538328516477,0.11616206643494813,0.5001013665760651,0.20398159080295433,0.31152835204480456,0.2976739947791315,0.22476867188177838,0.2234755975140503,0.23122758839848725,0.29185420823043245,0.4611809890249656,0.3760679257262026,0.165248029420412,0.09867706426766493,0.17376630745914745,0.31470377438633534,0.44246934999887044,0.036042633999139775,0.0920414067952882,0.14739903129026044,0.3635226480784324,0.2566708330431896,0.3362489998298501,0.18981822808637103,0.42870043743199027,0.1544261966984839,0.18991377146948574,0.06395853350574954,0.28257437580186473,0.08703809251637534,0.0818188351735896,0.1493703347455111,0.018429368370397603,2.9394683221748874,0.2984618590370747,0.2263637318461117,0.3109617484504184,0.07653668039589592,0.2758146170934798,0.07670089505725958,0.1107575861975346,0.0,0.20729610298026457,0.544290562884657,0.4687549573613601,0.10231343173971472,0.39133799776945033,0.09003085363453855,0.11795287013769704,0.08201223746157908,0.01671463412681798,0.16023901553209766,0.18355137651722236,0.6136706261612002,0.17624732860402773,0.36743874908916385,0.1162682397684758,0.20689093930642602,0.004731417208684752,0.9271177578671911,0.015807068831901416,0.4814003649208344,0.4541542914694355,24.920701961244188,0.3604288131934996,0.2419867279312039,0.26697456893476573,0.06559797670627565,0.20937375642665684,0.3532580127395005,0.4005822870485238,0.27647769028060365,0.32947777963100666,0.39915353308964635,0.026838709696992376
260,0.2898140326598998,0.03950042815092131,0.2802551189876559,0.10988202431307177,0.30485794615290457,0.12562739915003596,0.21556940288264737,0.0936451556302006,0.003776617408393905,0.31243194685030773,0.13637008686342228,0.20912396172022796,0.058663785513394975,0.3382631964509178,0.00382010238112733,0.21130044758314256,0.07610024676957772,0.09233697429036636,0.06200148282944054,0.4199664351608615,0.39807222337690845,0.15210898148364013,0.03601796339870772,0.22963932729397624,0.21406024379078106,0.21343895297967613,0.2043332473326751,0.022787275431955994,0.18452442163996038,0.18995333500532158,0.016538302040083552,0.3754813124373431,0.05815101377597642,0.06222489844532242,0.03090286892464949,0.3885974900648925,0.8985906292288816,0.3243668823496764,0.08869166600208865,0.16814454520372885,0.1426676734380189,0.34481709122747217,0.19221503817701252,0.03196928096297359,0.18863355954092326,0.019331515814672934,0.026876146241850196,0.22513067111011542,0.13290705946292805,0.01089494927029433,0.14624251240749436,0.5672340036884674,0.005070731989450836,0.16283567477600733,0.07939143726237698,0.3186884845809591,0.35640313699058596,0.3486121242890154,0.21839013279259437,0.1303013611561592,0.07310832944914994,0.23964574903529462,2.5386856344582314,0.34302184482682524,0.11599048660032892,0.2175106413468582,0.1364132195912643,0.14051654103317587,0.04422833703037382,0.03279466203401549,0.0,0.45135951703131166,0.1813703841176102,0.22818141656685695,0.021314096208711192,0.4011973833465767,0.43440381788393967,0.02676433537247755,0.16320774532238533,0.16843044381858996,0.03509907653237489,0.014078351422166041,0.06508164841816341,0.2007904244236633,0.21798307712618792,0.2546769497272154,0.6202728566668873,0.11915603150664564,0.6288136661873855,0.2112719913978901,0.09426894993296961,0.004846512216092044,94.85330381373217,0.2684864163592048,0.018814285391499305,0.003009385786255231,0.20415784713508453,0.24471828690932806,0.21819686008437977,0.2480285612718423,0.3250546397829346,0.11559968255111772,0.29555468967376786,0.1545002100676012
261,0.034597173253586515,0.5603694677377071,0.20611461609199833,0.3675276533642595,0.06286847006097872,0.1199849370369007,0.42348070052139664,0.2859610337022446,0.13891039454777798,0.020735579529852166,0.05992022958944296,0.4550411588652626,0.3480947614162515,0.09054827374094686,0.09718817570956972,0.05960261587962459,0.018899589707963793,0.01602753675464714,0.3595726360374743,0.021443005700660323,0.25634786970957557,0.0855806162384124,0.00428245167438468,0.2105360971515907,0.03765921775128318,0.22284586530093267,0.20281357791286428,0.7266409952028361,0.23609875737304256,0.2586455161856341,0.08567436712507598,0.11548857891109202,0.4797862675799828,0.07983704635427402,0.42522166283490426,0.10431026564632098,0.05361000051442173,0.007152974688902192,0.49755743899355465,0.2557657765784811,0.4007060503727956,0.3356157750542307,0.1043160117735733,0.2823712731348445,0.12266936663218972,0.04064863530090628,0.27020960846554076,0.06450966316855453,0.11666066102703819,0.3579734636425557,0.031788650424652586,0.33141522274217927,0.05951118941185497,0.10336390519564714,0.26646807259720034,0.3846012933804275,0.2231983838159923,1.1020337863525655,0.1888428067765973,0.13752006801517372,0.013864783472564646,0.10955433620751853,3.08350743141804,0.10119215022748909,0.26894516458521345,0.763085372802578,0.2922607342723783,0.07704755152866966,0.10368335823017677,0.13674882042213357,0.0,0.23440164703637476,0.5267899493632386,0.07734752536857081,0.05254681458708593,0.1448488012961404,0.05757447671896495,0.1971794543778216,0.36199030024766193,0.6313310086984264,0.012669387527122378,0.01652470066408948,0.15599147307704322,0.2233748409656984,0.3009531211350095,0.34071872392520114,0.14069719867744668,0.25399514028149184,0.5388123839210328,0.09862594483982656,0.2177964277382317,0.3779761895414574,15.638076700981415,0.09855860644636907,0.3153172333330837,0.42552575771111883,0.12424549725749759,0.08050570068203847,0.21935799663627908,0.38484915829768623,0.27329048240915144,0.13908808026602448,0.21220502562167246,0.5126942019977618
262,0.5765006054583003,0.07958030025881041,0.19924346927254194,0.0031427090180848882,0.20436465148763683,0.16574977925406414,0.7008979901755332,0.2536147174219941,0.06409158563866214,0.31034650570448097,0.26160863799403966,0.14732946854296236,0.010488603157364162,0.16991103638647237,0.0971198605205062,0.012296644925252315,0.29165712591488857,0.10150824645247926,0.11088941110394537,0.027722988756544165,0.230740322085617,0.0047107751908606055,0.486386136175951,0.1466318390341718,0.23026093552662724,0.17654459386068358,0.25895278211563394,0.4441623070612407,0.13470799064766548,0.09395920825250151,0.3043221992773891,0.1820945188289651,0.18323232451858276,0.007986335197771581,0.1014715282132577,0.2509129586219691,0.3521075065050327,0.12588920371204543,0.07657681004388278,0.29782592493434684,0.04410320588244826,0.3436432533706424,0.13553375867701686,0.10502928898903,0.13735658696286165,0.12399034524163818,0.3355592967161979,0.21059173280316099,0.5813523022642695,0.577361411496311,0.04133071714930179,0.3738236745228831,0.3180611923278973,0.6099699804372215,0.2788554515437214,0.31594210589511196,0.12114644514057898,0.21831224227372567,0.40095485974605116,0.5127295669559497,0.19743476016050135,0.14238814484577622,2.803178845274037,0.0798427262602987,0.30589168521868776,0.6330455084145512,0.0318339929168175,0.12327326279387621,0.08897457293129528,0.047570518035713855,0.0,0.43556780396004424,0.1623835002007077,0.14276836613762037,0.3035612758707525,0.28751929850665253,0.15418741984670908,0.04536463618316991,0.061658604509343684,0.6701264118765373,0.10506218731391122,0.3486875290197696,0.2088909415663524,0.14258094132530158,0.00247206225152935,0.21153780823593335,0.21783261713348978,0.44647949392677166,0.683422290446954,0.029882594175057405,0.4927353498352096,0.12354271285315933,61.792159733312374,0.30735876686779123,0.382843362462922,0.36918432988468963,0.032220985481129304,0.8860093841967346,0.16891327843363507,0.07290500459330244,0.6083823579726347,0.12392738510735293,0.2183381953581281,0.2098124593101465
263,0.11593779639042368,0.15880149123479817,0.0587440484765493,0.018005415976529257,0.4356006959754017,0.2744199623275012,0.1065222558052292,0.16647958194235887,0.09889881106331885,0.2373017703498934,0.17676223723120996,0.05233026701493532,0.31489159472580974,0.0986777357082342,0.004281451717798659,0.11738514714396898,0.5385987376429825,0.17774762323124996,0.2879174885296285,0.06941851884202818,0.2662890898714985,0.1962171956852916,0.06610058930754165,0.2485075029539579,0.10068626922158959,0.23050729862544642,0.24145053590316967,0.039716055736791656,0.012330516819859149,0.08791158510026564,0.10924264625650179,0.09376576295409816,0.27539603370899507,0.02337681653050598,0.2255660782139791,0.24654861571951922,0.09184723512734194,0.04359728093340849,0.1561351392665295,0.1737255457739184,0.07508326159402365,0.17403908672173285,0.10260503131968693,0.15129511621955755,0.26945986398528116,0.035884132539779484,0.06453166068018618,0.20675854924619824,0.02468592209790313,0.042599270767646545,0.36793311809646245,0.4284766074956885,0.3248453410993343,0.26771917008982743,0.19062724306110654,0.16946476630269985,0.22440217902700127,0.2564710163102103,0.04743839592857828,0.3770204533320688,0.26049352317255464,0.35243357002012743,2.62386935572106,0.19181431977602956,0.03758284583021456,0.18609914836453167,0.2120532517396349,0.16418371748420268,0.27479246266437846,0.0797081294249286,0.0,0.3622934626532608,0.11126292712298616,0.09745040488469642,0.48769567382626344,0.547816017097255,0.03220590376126169,0.13152229694422518,0.4841411039542204,0.22337743463229048,0.0038622500757397524,0.18765817394773554,0.0939701769036176,0.06086404304811504,0.1267496827798523,0.30922391648605274,0.305167509936233,0.21987803925273344,0.8935255086050375,0.24573192743223765,0.5006162764612607,0.061221320988734326,19.949996439263586,0.23918130161492993,0.5261017675189936,0.627901715872841,0.24937163805731802,0.05941088222364503,0.09918746117070339,0.13729236249824298,0.5285127783554731,0.3046895085350362,0.4748919925640089,0.16947846646887396
264,0.18599453513112466,0.25992771705358586,0.5486710902234514,0.09766724464386595,0.019460853273833185,0.1387197699073774,0.2002142859325895,0.30467023815195626,0.11307977658601273,0.4044861207347614,0.2271562128967567,0.14555707556218028,0.051840983964238176,0.4404579595559622,0.1849279246375092,0.06377654008442835,0.1285026831368404,0.11198380220644247,0.1378466827140351,0.02888511523463061,0.13431647488091783,0.05407871802176381,0.30443393463450324,0.15562649697230152,0.2862292394468336,0.0009683088357461261,0.24084673521792666,0.2020035572640802,0.1331989161951025,0.06497433173849487,0.46706681567345,0.03178621724436689,0.08621043158569902,0.004413679246268398,0.6233887378201296,0.03432820701128958,0.2707967668281524,0.4193334568931203,0.3379850469431361,0.27938932197625516,0.7581198234639832,0.18120475473731756,0.029024768660157102,0.5879923173214058,0.11263594259664234,0.3682540914120249,0.27585547723722603,0.09339632679412796,0.0008978980351434518,0.11509702766857577,0.11091600974197811,0.0583900117661246,0.2079978663062786,0.16399527739942454,0.14246229582018416,0.205286304886651,0.2960517102570392,0.2233535820306631,0.02214825575965558,0.017247908250918598,0.04173926322370469,0.05755432566746374,2.719388094444146,0.08108721674564436,0.11409027514362484,0.27098887930918625,0.40056238876535133,0.3790091198864007,0.14402538125483716,0.48671714481450706,0.0,0.23263006429285202,0.3168567644328514,0.03302873132121864,0.1034878843203498,0.33032299675625887,0.3206944352590761,0.19220993884893,0.15034284820017996,0.17568242199763084,0.08306149390466151,0.1052351419704749,0.1337784464647751,0.06318955509546169,0.031993841844782586,0.42913609442601697,0.38805217292931693,0.2788444145589967,0.6665713320515767,0.4677692855631285,0.21566335690803284,0.006022439284136483,14.14800977894013,0.5803898111240093,0.2503910404550515,0.0743525698517387,0.11309133817356548,0.03965735503833437,0.2543931433412208,0.06650713461427928,0.34963190507622555,0.1775615991925933,0.24978249677229708,0.20917635468428342
265,0.09166086567514428,0.3316095432781555,0.12044339886235375,0.307573075438872,0.19855228036686562,0.3690666342636392,0.09938251376241022,0.5935489052626383,0.13747657166581023,0.3277760624902134,0.11391875482737038,0.08674980642441875,0.5164375260479497,0.5779813283012138,0.5837377568024165,0.06815215733234559,0.42032367638051427,0.14369418992544025,0.37778350638583746,0.2670956727699859,0.0994147967295515,0.007748475795826132,0.04393537422003266,0.41801265552310995,0.33028104527875135,0.22441847818818664,0.2845528649647777,0.21549823399245654,0.07377249305322878,0.15163159118479091,0.07814110682368777,0.062417335967545576,0.29344832667690507,0.007524082470871829,0.04938193877504013,0.17031340054209076,0.07281862436292247,0.26779539169330635,0.21951627252729503,0.23448052009938408,0.5049814401684432,0.30199984982740646,0.385053448883214,0.0677435398858285,0.23749865516901605,0.3281389357567892,0.40336606950475984,0.14426229030515264,0.3497326963447499,0.10989165104375766,0.1806210565627858,0.9310352663670056,0.011669029763213101,0.08999863244862018,0.21255937686833437,0.12241779819563157,0.17555010431307258,0.1395804277699042,0.16192762667318983,0.39670968427807063,0.2858632429804794,0.45519607770368486,3.0779521985180405,0.47255473360575795,0.29967597509225496,0.20592084970787997,0.0057038282367818105,0.5933397459913423,0.057586536389010165,0.10816165721849451,0.0,0.13006923750730798,0.33284361738214396,0.4505277419800476,0.25824718379898093,0.224714481900802,0.2850009809521621,-0.054246622790998116,0.19291060550437789,0.13323104152065507,0.2562693266956972,0.3301096885789978,0.09635373960362086,0.0036275889733827227,0.2194545475984825,0.21096503624508578,0.3160738184967111,0.11369335746460953,0.04379397038821173,0.29995426731843194,0.06832725577374331,0.5701291383826994,56.7399782725056,0.030654823761940897,0.1652915323441248,0.1996356181687591,0.05364531201792397,0.06471310202092892,0.1827620965032038,0.26004582926930075,0.10396011361632124,0.4946351804687233,0.5339235868577914,0.1591848343681635
266,0.5020916346797276,0.15006414441792384,0.08505806591333635,0.32216485342812634,0.09544287429635748,0.26983878026912456,0.040603579143402485,0.2712803253328423,0.35431984047252907,0.3180598383922405,0.02786253318021814,0.02339269527784582,0.10895380361553708,0.32614368990418796,0.3050635483483671,0.1353226314395154,0.2305495643683703,0.14946443918098018,0.16289826896551915,0.5784924733194763,0.12297877816896502,0.14618136630100725,0.09388591491052727,0.22178138136186232,0.220769764254488,0.7418343531131709,0.026339087031974906,0.08714627742589982,0.14744273027648347,0.46381853296523945,0.24062091466196903,0.07523595237382792,0.1500913730670847,0.22315995350402815,0.15970218127282115,0.1605516919954794,0.3450729688604227,0.1809989572478562,0.3492417914806458,0.13536604289452636,0.29950272006675516,0.16605979795759668,0.43217386787621737,0.38635757023490647,0.003305902400200303,0.16188968814981564,0.2857737572444086,0.25902234507450583,0.34152773849443585,0.21468653709451338,0.10438121062736389,0.25740435063306377,0.21635455504649365,0.16401832493713586,0.056656707138879464,0.00468228104396376,0.09616670998119886,0.16411948335186544,0.07971957541646979,0.08434222980925042,0.09889802763466957,0.09940107967910658,2.614059340158218,0.4623844839077004,0.0626847322050614,0.18136404135253917,0.0833645953797137,0.1265685268342706,0.011645700842697115,0.40977733894250046,0.0,0.040155411772498845,0.2217596502218733,0.21760159344081287,0.389556906681412,0.30439400704323166,0.09675946496669291,0.14722613040992824,0.16084161409664555,0.029408223209130238,0.3511787089398314,0.22873933088795473,0.27539795883703505,0.5200838664418995,0.019798802031510576,0.2754720171815699,0.04788495261656919,0.2514917216656689,0.8209921262414939,0.04228898089135999,0.05455140598375033,0.36298463270117515,17.755403425192096,0.18177942070050876,0.010272046861145467,0.2596034666363982,0.06850943891768563,0.2641428891400783,0.05117586628555554,0.14433546866441785,0.18781407782026105,0.03849427135803657,0.21465997608264076,0.2939323883440046
267,0.35771840557605394,0.0891883696947353,0.10108343526269661,0.4989181722968928,0.03888259647812373,0.21591612846028846,0.5478358855437884,0.5313889391252516,0.02667164974731731,0.38648020844683595,0.07076986721864231,0.002306838968343196,0.4608994121115728,0.4172980685747974,0.3585801159146358,0.15036800753600943,0.08061221167333733,0.42369368221343107,0.017327488304295702,0.031243922604264257,0.13629039631009462,0.2783219205442413,0.5439471932884399,0.4359995361068574,0.3037278544680588,0.49438890953743275,0.15559978357993073,0.3646806184264474,0.007509293931032196,0.22668811082342805,0.36926680460638417,0.3703012283443975,0.09811980077837476,0.27644779002674785,0.027803793803843485,0.4727434891124638,0.10679870004250609,0.12549176316887162,0.10156960883235838,0.12150420649181137,0.21943139960811567,0.6512213581685062,0.04488096911932879,0.41013098576524454,0.3150031469036245,0.03259542796192105,0.22488901116076196,0.48037178817665827,0.11721436400954195,0.03406917986208757,0.1333198439270854,0.47561842267591786,0.1426705037985173,0.18000973687771127,0.17156460559479142,0.14805580194993379,0.1783040625482976,0.45522902498171824,0.11607326620427902,0.3480058675370795,0.2913103503468123,0.21117585221772162,3.0176596739682826,0.05371275014663087,0.10218053744212362,0.010614999975932737,0.03633969634018819,0.18726526456128836,0.10638735221986384,0.06289534035920716,0.0,0.012059432577005202,0.23638303868898025,0.19414009930336065,0.20351295787542623,0.446848449396964,0.047796100653129815,-0.06862250834988232,0.27468678437380173,0.27706378160223843,0.1223964030017484,0.02937900331928811,0.10432550624373438,0.16457976307534403,0.1167398640297302,0.025558686619285287,0.5484396207179634,0.2006218601653088,0.35230370846091563,0.01702373935004925,0.5997166184877234,0.09823230003760405,43.97477950794636,0.006009089003313539,0.28148622956379843,0.3225969467430428,0.7552695174598975,0.6815715661095672,0.39505408643137063,0.3263441597017393,0.3521511005436091,0.011593243854091384,0.4473338340464535,0.18845341208153676
268,0.1891678066618272,0.04869846230457697,0.27614808888839115,0.14489786932049317,0.03540073573891725,0.13691406444565152,0.13776792072834648,0.2278730971488279,0.009351142379057986,0.4082812982908013,0.43452875877728353,0.09288517962501722,0.41562309592800956,0.40186602492543494,0.2977679038118787,0.06628271353306983,0.4966480997236189,0.08708501769850047,0.1677497713202683,0.7378876522032547,0.01756407359200482,0.13586205652747627,0.4550920697122548,0.3189884858873688,0.15759325809453023,0.10337801296747101,0.03434944903399498,0.2288693748266707,0.36508202096805553,0.10693147007566074,0.08533746304179146,0.20990212463955266,0.21345847134613255,0.086847568468925,0.029106303958720076,0.1791280036530273,0.18107175218657073,0.007965283865480573,0.1618307333710276,0.4364368343044889,0.30725764780248566,0.38984813089292397,0.34885984818184507,0.547546161345201,0.1718119653789929,0.06684178646685754,0.007504735736414941,0.08615137599492012,0.11665243140000564,0.15240446111652423,0.4664724228287432,0.3898667456476109,0.08683049883119354,0.3872771588314587,0.3490251447554742,0.3693706941986574,0.36190662649691263,0.2142562531129774,0.009865652672014474,0.3828781602435204,0.2415121555625631,0.19786134095211944,2.8538754909934037,0.3680916840171415,0.04030224969576701,0.17639441600761102,0.11772372911022774,0.3887333792712676,0.07770711112001552,0.08697187736243514,0.0,0.010053662649259776,0.22915123090013453,0.06319532679378981,0.02295214738362439,0.24230870007857708,0.00678797343052448,0.06356043413989555,0.2153545298966426,0.07368419555727673,0.13248436642924433,0.09511391450825207,0.24824296510293906,0.018536546024440104,0.14828154806075186,0.07717963260563014,0.511501392185187,0.3398824871480684,0.6626068952317008,0.4617783887068881,0.3359370445218367,0.12478064601307279,44.900188766994056,0.13341391051609966,0.14578101297781257,0.23560496292064842,0.12415920899958902,0.23526858913019014,0.2400357250718004,0.23532392699220492,0.10768647968706291,0.14937599784557726,0.23128968611136858,0.16428782936709938
269,0.2198824957194685,0.748674808385039,0.16727064710735018,0.3269861585716013,0.011556892724767828,0.44022584565294154,0.11716511376971603,0.05701701788927148,0.42473773766579553,0.07285565468196503,0.09186827078777951,0.5550789968595091,0.3098697289594381,0.21807787226387987,0.18679092719821183,0.03919473247710034,0.5240566855213693,0.22359523810982979,0.28666884248610636,0.03050146173558768,0.21779146330868687,0.10203534825042772,0.5027289090006044,0.36423593831613965,0.3750478004620992,0.07291365844940459,0.7045404100472791,0.45020382539663073,0.3813577231007724,0.018266107588956942,0.392507214719212,0.37455032674823097,0.03491634003377815,0.19524508974098576,0.014626966926620688,0.33673643690336885,0.09833861614482461,0.008611150489688801,0.0036015622061547903,0.03585791029212837,0.37293583469801583,0.21228728612618059,0.11906447481661804,0.5073008575574894,0.12718109283044662,0.08449730468967226,0.19775881090063668,0.04268509847716925,0.043061979886482804,0.32265082897965547,0.22776242607129288,0.06670858794836493,0.1221053241615449,0.10452364658491414,0.3393437402241268,0.1206840256841097,0.24490065296701202,0.048527918021791835,0.17454058955754878,0.1260253900102126,0.567185394182612,0.08405627818949318,2.9787687650053045,0.21213695141274097,0.20512333787686618,0.022638753637347485,0.5672813907212106,0.29460093590862213,0.16658742219131323,0.3041992536035041,0.0,0.491955741105454,0.22201050053407473,0.5669499478478807,0.13979761100881707,0.30352563644104136,0.03575439568067094,0.07421319161287761,0.42058954188020314,0.2085307036451992,0.20470262604934736,0.4430459304530167,0.09007352995552556,0.06426449133038196,0.30137427835879715,0.138604539135226,0.06530608076063896,0.529458905124464,0.5251419349350448,0.05144528006074871,0.251049959182909,0.4333050109478832,40.137995688739835,0.06808249212439274,0.2915434393970664,0.19330291211785067,0.2568808624405044,0.22336112631601368,0.6576713541312511,0.04284783748920916,0.21070126089647567,0.37839769790367433,0.3577237079073021,0.14070670517051537
