,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.13677033893427215,0.3676827059082233,0.22222289245903218,0.6454541841223929,0.0037634168852213046,0.1178960019713559,0.17426050362199774,0.11836521531730734,0.3732304604443121,0.0896178271328663,0.029348097069543347,3.186211452728001,0.09128786775765782,0.21618119191620588,0.2600237385500925,0.0828134096459259,0.017479422503028502,0.07287807853118913,0.09441396361449975,0.27371586368421474,0.6297692484850613,0.14799449894034025,0.4914722868733544,0.023374890476166005,0.09460493360047256,0.2293020361386337,0.020865434551827988,0.1145149576284227,0.4889112483641646,0.408060450543577,0.43462674267707846,0.0532806426123793,0.679506160806641,0.2799484561978141,0.6283110748644507,0.16654953363463856,0.10390130242919872,0.02507140342122055,0.5874085713661834,0.2431904377047658,0.17127836093938092,46.44834805279611,0.3084131126931356,0.40379575190206285,0.13979301207366704,0.4404865922001412,0.4424977293397413,0.26604939474302586,0.0630144552008734,0.06523601676320637,0.06351937730096875,0.5970421243937514,4.478732138126183,0.3408097970203462,0.18797878855562297,1.0401373353641228,0.14879907976141027,0.15398677511897868,0.2935406596374824,0.03701058109960753,0.09959043404756474,0.5978056673490115,28.86176039037641,0.183151085826181,0.10825014108616907,0.10516467628752132,0.4916463209405116,0.38776890945241416,0.10438922593104816,0.028342510782332922,6.0,0.2926908736177798,0.09819850388982845,0.3134338284829633,0.42184622132814853,10.743036288825582,0.1840227868671961,26.99561196310573,0.39061879480505174,0.40484795768164117,0.019135557518488167,0.27796882899352227,0.9156875511102681,0.26830553935331414,0.07807676168962055,0.2340252432996337,0.08027484480862355,0.04707000468991984,74.55601648050015,0.3528606491029714,0.4371366961684532,2.9110232897438006,1.069127843066536,0.10242088516914158,0.24869060790902106,0.389386768086756,0.27546291612407425,0.14631200821065105,0.15861754742417006,0.06945899206777909,0.17767840765663545,0.2800149819180682,0.16269760514478812,0.29680347038069144
11,0.39272243108596894,0.1311996143245349,0.10775198628093774,0.004469218191483659,0.465767867832357,0.08697239934463302,0.08447804822198274,0.5348980587111671,0.0644788942719453,0.0025110416228562027,0.145752001609076,4.200191940014786,0.11181684559173097,0.20375204978274258,0.07300173478366517,0.14860322466524672,0.08340381592266591,0.30026237068883754,0.24267514434274912,0.6882768724447346,0.26870733032270755,0.16344634612042516,0.5072548271900288,0.2985558114935757,0.12940718892555597,0.6113541139239173,0.022436482737950403,0.5868765428720892,0.2643740165889332,0.2029051091157348,0.1260041340759012,0.6252291885851458,0.0009231237527243252,0.11284540064925211,0.49336863224546057,0.06904903688569863,0.034630047980438346,0.16494010394466846,0.12751997846942106,0.015595194663556786,0.42253880952414175,45.425914407173806,0.2776653651334369,0.03885995820381334,0.6664442748050602,0.11378906877622989,0.489175004132385,0.2555651896519736,0.3209185245239323,0.57859361879336,0.014112143934375668,0.20310814636754865,4.645505814419573,0.32525125288781154,0.04096408285589953,1.3863636524013276,0.34930211535822053,0.10752017763417508,0.18778532657572278,0.0019907353961764185,0.010260038479083092,0.14104501612532339,28.952005278844254,0.11776220274464273,0.05024225149751149,0.1563258375290303,0.38641536407503924,0.29781672325982184,0.12400208465930262,0.013857498496873483,6.0,0.0392625923024212,0.49084238654223994,0.2304129495910975,0.5269341826992756,9.550016419395984,0.10792588447289816,27.068124656673245,0.38694648947519206,0.06566068306545667,0.446107718057668,0.14624706384608643,0.36618113543456476,0.40443035769597535,0.078967471906558,0.26017658160592116,0.41009475832850084,0.08453091149443683,75.51372362445736,0.6021222529174577,0.08734460270974775,2.0586845496444854,1.069597751823068,0.45403239345723034,0.2326604889333313,0.6178582332183953,0.17073267305255468,0.388350195603327,0.5000475443927419,0.09373899088287058,0.2232115775616225,0.03426303193527502,0.11904685937061407,0.4263229493687131
12,0.967103699943036,0.34977365291333085,0.1701040837321669,0.655286506797133,0.5288939800318574,0.67492092360576,0.14374378508579483,0.5083337039313712,0.11845492890399584,0.3586964510063151,0.18824208057671332,5.367206295531059,0.023133491197224076,0.4253853225258464,0.044391652428460104,0.3082551582884472,0.13199729257867168,0.01934559397954627,0.408637547276268,0.2861523422288039,0.7317413700534866,0.2581701444491303,0.5758491565304623,0.15587034630160518,0.3827641830279441,0.5441286024717809,0.18198884550695626,0.1959867174866476,0.3042611300115651,0.05671791027455317,0.2769590974338035,0.37069996826637386,0.12896652996110983,0.08019201262699878,0.7401440932658919,0.6274582877851343,0.6212523885049547,0.06748289497444865,0.008242696225835067,0.2737118636909688,0.32908393423877796,44.06990898206646,0.08725796335522096,0.18912196719554064,0.3497866246725457,0.1841197319692251,0.5401087823817421,0.4519662002854117,0.41395929440615975,0.06724577061989204,0.3835653267128465,0.21409860711642173,3.9252162148616643,0.09843919665386353,0.51942730672263,1.5031875758072677,0.5566127991159107,0.19842701034036325,0.07819444436931902,0.15691564309140038,0.10294057457141081,0.11595555874551194,29.291309792328576,0.22531142801731385,0.8666322862763427,0.5708988776148456,0.6175363728947583,0.28932093060805836,0.036989853689508134,0.10228557994910695,6.0,0.22419587037719177,0.15076925394407528,0.3577293995946215,0.6224682304926819,9.74735003488671,0.2521118201539728,27.361289720875526,0.6803710941883468,0.03333149915820885,0.5016773159047422,0.2399525961411939,0.009359452225122328,0.5799968448783633,0.006222066951090677,0.44539511266849485,0.12376220683252882,0.04819213213792489,77.42964077756871,0.0676732175254497,0.17743685619833494,2.668340885977213,1.070538344176829,0.24235186649788545,0.023314160013262003,0.26692981339165645,0.36723301530964975,0.17165513063534416,0.3101541915222239,0.10647981331589274,0.017727862185086096,0.24812183012581168,0.23795869746574416,0.02117742322654073
13,0.6081321137906774,0.4436892359210389,0.7429861543127075,0.37287789082815104,0.05576717826949401,0.3099742643719966,0.5234968647432511,0.011478223185605513,0.4227026910872734,0.34677267389498,0.3490484527648351,5.157034904249633,0.6318590806342931,0.05607339534825945,0.08256750954173757,0.0869738634689422,0.13562935243735355,0.15550572883134156,0.007477495919690401,0.180056639971652,0.5585468337385866,0.16075627845349919,0.6282241173492263,0.191380454044809,0.05168951596953114,0.038702556903288804,0.10394213410951791,0.055594056920469925,0.034926584627964594,0.4664978034197119,0.46627298639961356,0.11700483741097134,0.0531613572092941,0.20633101233526843,0.35244687880300984,0.1403280439845529,0.10390755299952945,0.48367885350291795,0.21896898408153076,0.05794613205417504,0.07654552441526527,41.604083065923206,0.4361889130289246,0.2649163146315566,0.2706732658211207,0.25873304831231453,0.18459696706869463,0.0789182018898537,0.12985517197838214,0.019943264092330548,0.15684795169026053,0.6264959635575362,4.1961476443381285,0.08099364004067472,0.29451244239822244,1.924926704568012,0.011383163898493365,0.04710580890334565,0.2781413075127048,0.2433405655331683,0.11741116450039567,0.4551176166646822,28.843178846471393,0.48254543945048756,0.2646162529426307,0.21995082326114548,1.3399474543074663,0.03553630996226931,0.7621037890708,0.094531454294238,6.0,0.011543693765482532,0.38806706405332964,0.40257353626356973,0.35863037959183885,9.679694548202821,0.1721347999711598,27.018721475110063,0.5530761834337177,0.5710618317111609,0.14903780849310394,0.22040533658083206,0.26033134482095144,0.11865816334971896,0.3364498216400258,0.10204319087779468,0.9247354881113184,0.36147430642908956,77.2799303802704,0.05266844274698371,0.12705656766431284,2.2213779337662434,1.067525673745963,0.20428461169175482,0.5736255446529117,0.08271749518807997,0.10599433689985183,0.24336546072257823,0.0721122809363305,0.14252907028338022,0.4227172578718378,0.468127334096873,0.04656302759273502,0.4835110202120855
14,0.13936116770100063,0.0722691552392831,0.3679235356803422,0.47719481715872286,0.32045280092834544,0.2301280298171724,0.3751156627598311,0.20160276774425734,0.09118058557548364,0.10140428984396005,0.1963395277339704,6.572953682703837,0.2687939605384605,0.3075458913731186,0.06793484546773987,0.3692971705037205,0.28083240822505773,0.3231723860416437,0.12576191445909018,0.08887372389267745,0.10760818539863187,0.81636080057086,0.793131595711703,0.13663471032993857,0.06978496086156402,0.03451661170668306,0.2771545274269547,0.42967294559117925,0.0352047696791033,0.11623206992315926,0.4768302125865552,0.07242818950509111,0.12082948475992042,0.2857376995972548,0.03259631914223149,0.12891316710601192,0.16690409000088013,0.07601044730350726,0.4949552531870239,0.1745718424925543,0.3504489411056029,41.628420207839156,0.019376691747369043,0.4180934292134409,0.018669658492640975,0.5048381317978816,0.0336527864275285,0.06801869782617392,0.3824111123655875,0.1998123744162923,0.24674605638683567,0.03550388240572838,3.839733317198262,0.072698282764335,0.21356592831336363,0.6117857175859599,0.024945103173486416,0.16788111640729714,0.020876553536755077,0.3523648509683759,0.17665266468547608,0.43450377487018094,28.983394943349527,0.1207389415197368,0.45784525993075303,0.21025728930013282,1.2668078979227806,0.2442435426871961,0.13998364296925825,0.42764077744607204,6.0,0.4732011374540142,0.4352559142943807,0.14169838121011943,0.270812129120266,8.614114350689661,0.05992844696894317,27.136198006669442,0.33195656554140246,0.26023933028548707,0.4251904314556383,0.27593389797011625,0.854365747891783,0.34277571045577726,0.039536239887735525,0.23347596491011113,0.09929586974918542,0.06626384492034114,77.89524837842816,0.05271979144691738,0.11694289361937193,2.2703544800314335,1.068071324369983,0.11407786839076084,0.3451858559256975,0.1582758899720635,0.01745697233280491,0.6786092608424381,0.4138371872629981,0.15960458192111338,0.20551563078381016,0.035447889105487684,0.5326066056202694,0.10587789013118926
15,0.726161181969974,0.315253314647453,0.15265905006023212,0.21080119249768975,0.33906302265501004,0.3608725826493788,0.07466443633019948,0.06196034405717604,0.05926281824724072,0.040834190520324304,0.051174518567989616,6.424767880073898,0.02036802716913825,0.02040339835312696,0.3189011861436827,0.21630368443790676,0.4137863326323672,0.2095963722445084,0.3920106717204401,0.4862046276474077,0.31751817635311136,0.08471055511360012,0.16514351383864107,0.5650280837151723,0.38340907536442814,0.09799927948569333,0.031071776719622024,0.01638385256024999,0.034027952838964426,0.0996763522746728,0.1600550119640271,0.3422011566817602,0.2932317703341259,0.11692244861284283,0.1001977419651317,0.46888236514143766,0.05542814715467012,0.24970029524652382,0.261015155014314,0.48529083965453973,0.13916531776516655,41.01631806817235,0.12086971099480753,0.15315682908167372,0.5356532418007504,0.663220633892181,0.16609649977760996,0.7152583261624591,0.8447864201096391,0.20008866563778807,0.366037268788494,0.42147813117037924,3.884380869749159,0.2870847596625232,0.4875652842863784,1.549857591811749,0.022586444561902397,0.26170234655114755,0.19721783660010261,0.6780388201595082,0.32246472007021043,0.3219437119317814,28.81681383395952,0.06705934306648814,0.5093296985316554,0.026519758213840644,1.6768390959241462,0.16851518863005016,0.057177227572325684,0.09776914565552641,6.0,0.34449736002757547,0.036324156013958275,0.3294863530285193,0.07002057663932273,8.563036043096982,0.14993315419314757,26.933897492905874,0.16674901599274922,0.11667479039030763,0.2792763482451646,0.34236934816400577,0.7728978698949257,0.48436017321612984,0.5589551189583567,0.07608825916315391,0.13198943772301916,0.4927899212038912,77.41494329399623,0.11687766217930996,0.26649118315528164,2.316240095831952,1.0699087958417302,0.5150489272044245,0.060981637626342955,0.07885539898023725,0.49886250732819704,0.3960249909099525,0.1086409067524631,0.20233675155572545,0.1614856815033539,0.3689425049894357,0.07017833747703665,0.03457988427470264
16,0.4112320233543155,0.09959300088203352,0.5034877577365242,0.1715322230427824,0.28673355353289437,0.09040480772499666,0.12577058862149665,0.22618582141641924,0.3033985284707661,0.572287283090517,0.037841041890928476,6.4535482634820776,0.2059444715067532,0.042837167970333795,0.05064701330306315,0.040967893571994034,0.04348586509787003,0.190202278558945,0.2113391613614359,0.21239169921572895,0.32717711455014925,0.1884029763749803,0.49318860057313474,0.683646333401207,0.5053392567896027,0.11758249044713397,0.7437993022144828,0.11149511582703045,0.013442770743336656,0.36072822101515367,0.10377887914657113,0.0973161715523716,0.17750701386880233,0.05805293352506069,0.22724955457455034,0.004509325240461326,0.2170850683032029,0.07229066076469892,0.4173099039063126,0.08634281373751555,0.009986268093608072,41.04927162409234,0.049467412328935256,0.20734593307428723,0.29539640543763246,0.04610645509523438,0.014510197145286369,0.3009928771466299,0.511249410203083,0.27290116452604063,0.44925937865944,0.15487164534037803,3.9440758923342605,0.30409778585411384,0.14816030393763358,1.74414394484273,0.27556958630295014,0.10311917714434854,0.05797993453515644,0.15706676054981697,0.34670078620480277,0.22109101939455922,28.85667151861242,0.07892466453031055,0.18538708749374921,0.013879326595801877,2.126599935055003,0.12571340543197393,0.07008846046787998,0.26345218358934774,6.0,0.10357094533072045,0.12938526736809008,0.07214619773116362,0.21303334968683213,8.056406060668934,0.6334960081496185,27.056073736359004,0.2793179933280069,0.07010151773631221,0.14212937160052924,0.1099683406820482,1.2246724602806767,0.019471741559924906,0.20493201346487722,0.005101075521680265,0.08698073006850648,0.29793992614284925,78.02918297701805,0.16608060716196504,0.32242152853966843,1.8363727954566764,1.0665505941401137,0.2829746711611955,0.12614691408371564,0.020294138930531253,0.28446465142926747,0.5106368293456969,0.3410867182739948,0.14798946457330125,0.317969256400335,0.0067248928197802815,0.10594817657918812,0.10877340657887069
17,0.47475261088135223,0.0821573529981561,0.36560739372346573,0.1457830485123398,0.020944474782352854,0.306479645145391,0.12207410617775483,0.3127627227906295,0.12594259258991608,0.43754479895642295,0.002920201796600852,6.712742112336539,0.3354856168625717,0.3388130544172784,0.02327037263499726,0.4606154025440277,0.3976257347352611,0.03765442544968477,0.34992823209651286,0.09299194580288664,0.19642565902244735,0.14573816646784585,0.280296891237669,0.06631423572400147,0.19992024924253105,0.3416729524752648,0.14373618555733247,0.21640922244803576,0.05928647636630864,0.20826192130469218,0.3059015476181248,0.5464182282490913,0.16840135714543464,0.39839479770641173,0.22285124369515175,0.1922910298248233,0.5138236723979387,0.6386389817848311,0.13265174929371606,0.03262853109261399,0.05402329634085515,40.39461774527729,0.1269491726471571,0.024298295833137862,0.1742382943402406,0.07223608464484943,0.26181772153414506,0.17147876826740877,0.5698852501867684,0.07825151655914181,0.24216085971483625,0.05635526328760618,3.34133201308187,0.5751424702841125,0.4872992176307797,1.2984541729463666,0.04783063928901754,0.341186593887536,0.156334133835989,0.06649493835026077,0.14328839885779557,0.31464373760718223,28.799578771357307,0.08448259686531956,0.23370475288240772,0.10528789340523345,1.8816488531518236,0.12974180380686232,0.0024526885958233713,0.21258880066951186,6.0,0.27653427685100906,0.33671877603584016,0.03918011028681823,0.4126332513064339,8.152654661182694,0.04670403003757895,26.965332944807216,0.5385469466116806,0.25815115528354354,0.42771790777197904,0.3205089774718779,1.715175734559902,0.3649792830684,0.33193743782299573,0.03962292413431838,0.43862107083852264,0.1313916611620648,77.89376989148596,0.12605063887014278,0.21049822820393593,1.5146493576421078,1.0680223689544064,0.2255049209764812,0.2887792674133236,0.31572449939867836,0.47641308918637315,0.934355425595505,0.45095747258716584,0.1318679579837479,0.024521869553658766,0.002130557818977419,0.22256724185010238,0.18516556351118268
18,0.27323557212495936,0.24656851874848745,0.4191167800997494,0.36073778498952375,0.4537503479225295,0.28651281420869495,0.08428568410498843,0.07918594273568566,0.24173870506256753,0.12352209427590533,0.08430363228998361,7.299762637179455,0.1323861555477969,0.09501479206734113,0.3683741420052268,0.09789782971145873,0.1916450202218571,0.2845141348530595,0.591008257220479,0.2653110776869994,0.011483086631218387,0.30071545675342576,0.24255980015593248,0.20159754606204294,0.09732237062712558,0.31353387299087565,0.021243211907499893,0.20104177202604823,0.48533689532117213,0.05663071351293181,0.11115244780800365,0.8319619306294563,0.9174497047165981,0.0851014870446444,0.05934443815379517,0.18662061901077576,0.2360808025275239,0.3793974516522798,0.5294195948378412,0.06507540824801564,0.20562808187112736,39.87200850389125,0.5460795057125031,0.22169353585567922,0.537560273568876,0.1312924479072175,0.07158766132033005,0.2280065979709504,0.0087769788414504,0.09247244893453928,0.08262965116616301,0.4053555619221747,3.8741068751107726,0.07674296304985177,0.23247760755312408,1.5957844528006864,0.21457068163848447,0.09234014555522144,0.3189340525750925,0.2555194632409471,0.44112546822793497,0.23655670639794477,28.8253206839475,0.04247411059922794,0.24752323502546508,0.11710929106930176,2.015555041202183,0.027824882430474082,0.32338337811784434,0.2662870711728071,6.0,0.025990958865348995,0.1618557611461564,0.02476533174483672,0.40623274247989494,7.525393360732469,0.3131974984901511,26.951571222854596,0.37094713835440984,0.5349095815049922,0.03445766764904776,0.056425940374879247,1.6550585866551013,0.26154107732525134,0.6884221836784821,0.4238020506858007,0.11068861625291476,0.24531404355961078,78.1422361401003,0.5819972134117447,0.559426665123878,2.0924692081688914,1.0695228283946574,0.019599769034656822,0.019733183013484278,0.05387394658253419,0.4501773314463383,0.4180015566713608,0.01982394351040162,0.12846764099419414,0.2874600768001404,0.01086876574690554,0.11139206927160913,0.3476473268132288
19,0.09175519872382108,0.5683161949659659,0.5012591398529483,0.5767031222239849,0.5343596522138296,0.5096510693737981,0.5757456940166534,0.10073843360210302,0.897445975287008,0.2861518175993141,0.3794791519880005,7.724760740922134,0.372224312046004,0.1697145114924451,0.33882720186894416,0.07934119516591671,0.10714544757132494,0.20249308157013612,0.1471049286517272,0.03142431602870929,0.12489344577846745,0.09022658781831394,0.5203861460135287,0.031366000223085,0.30545148526837285,0.022070088157743528,0.22902539904654007,0.32882455617670964,0.09839892751163154,0.20009578118311871,0.3256185465254878,0.13404823138356337,0.2071602426115131,0.41131592517590926,0.10904969208932436,0.06470419373575846,0.048144384032237364,0.22277682240128693,0.07943573873231902,0.49293258725181777,0.21095990081969734,38.407364388694965,0.20679374102784065,0.11605051806778695,0.544191636685341,0.06725091718800913,0.40064288250702373,0.3432487725904644,0.3749003864058986,0.0800919353295293,0.08400936474555244,0.38910484018900066,3.4238681443401897,0.30717830691636905,0.0670588860315722,1.5048479467253726,0.09608645925303705,0.1231593538130444,0.16238211201699176,0.8909880474261916,0.18546899789122534,0.024995120301466417,28.984668555805307,0.004168987453345693,0.015574116892790951,0.1962444312990879,2.8728516731642175,0.31989573150730627,0.5122338346293311,0.05239814222401665,6.0,0.05260533034587472,0.33763554567042775,0.5301515241080423,0.8586625795554204,7.599870498801131,0.31373965209421983,27.099382747849837,0.31507873726358504,0.20274631811291732,0.5154240706204243,0.6587651584868226,1.632802522214277,0.16027184949944168,0.16973862873148646,0.3326019919067014,0.4761192456002583,0.1439973386778581,79.33519607483325,0.12097029407143362,0.4215751427406721,1.52667167037662,1.0695693265598478,0.29836958608858194,0.37744413430632306,0.2727695568727757,0.002200922586191277,1.2743955826891507,0.17133464886742872,0.2111513514965219,0.09374619361286607,0.15355523238386004,0.11504824272607095,0.08608888556612009
20,0.8246213862116869,0.36169412468962614,0.24768092954682508,0.060372354592025,0.33225687850036484,0.38999678334432025,0.12575814161316318,0.2161112238443004,0.5696950114686018,0.05433430414210947,0.218090694899471,8.399099373349873,0.4060495066224282,0.09291975543844744,0.41131752599882426,0.6769161139548944,0.43165960338203346,0.2569780994616684,0.23050830511186937,0.033504144979444525,0.28515163712931285,0.2730458182899199,0.11867480383659734,0.1545393940610496,0.028331209804790036,0.2972922760605322,0.03911182865912588,0.4746774427457401,0.321137818675585,0.22546817759687937,0.43920023824777293,0.6109015744502333,0.07425775112446695,0.13473254087738337,0.10768284621206284,0.2489251469711395,0.3866600481202222,0.5233013799106161,0.15463442674832192,0.1372398956354164,0.4571701349742861,37.31828191211413,0.252926278482167,0.20263808567922656,0.28915173716835446,0.3424289608222891,0.1639104132004879,0.16739229300800954,0.3163749685543604,0.22552446946236032,0.6968252655773588,0.4601428084363536,3.0026367546229267,0.022624563405234874,0.16915080838503052,0.8902313092929928,0.02075695996939686,0.0556230992035284,0.09598321444848004,0.12516603181791205,0.05153719214972921,0.20790994313935296,29.06864865942683,0.22706496317903693,0.16518078876449377,0.25238324927365346,2.6434632380949044,0.16017495401181683,0.18055046873412284,0.5211974443657174,6.0,0.012270340393619517,0.07189704704630875,0.13593750980914415,0.31209133000305056,7.159985615745665,0.36473560574436337,27.19961407473638,0.12172593382482856,0.02431989601083126,0.22110790770406039,0.024599313890529828,2.6699716776566813,0.23313484328308023,0.7327708318511414,0.343207714062611,0.14385424830434484,0.09434227782797948,80.30900286941997,0.10443096007583112,0.031088975581390232,1.1552274345335936,1.068715481754811,0.00360446670757307,0.10038517690256121,0.19665325950825158,0.14408951246282314,0.8491959612076132,0.014013941834517485,0.3907385631674034,0.358761945467763,0.45949781071665163,0.2018671100116364,0.18463511465378116
21,0.8101340724564166,0.6656937109772582,0.14814889548475146,0.8156964397110974,0.6300110249359043,0.3887158334619221,0.06722981858993374,0.7811645591207557,0.177968253412226,0.2715430922244463,0.46360629882716153,8.470878553955936,0.17956057013477197,0.23838008273156455,0.08940023525632339,0.0629481146054698,0.1195673649670671,0.11567850488467218,0.15253376362919568,0.11491531154563459,0.4144735127141834,0.12860859410173114,0.7278443129669536,0.7139429549779223,0.3080826392340245,0.020437497214949002,0.38219352430392817,0.09930383983870256,0.3439707059894601,0.009647377974120977,0.748508081718142,0.16533884150467104,0.004008359467646952,0.14108217335667078,0.09175650750878811,0.35774265303021224,0.7376484776324275,0.03374738006688616,0.28256805002123886,0.2129674442162251,0.08251348567764047,35.7420640000792,0.512443985859454,0.3190336596736135,0.15480237129145202,0.6178074338108086,0.5485381521845474,0.3709588146442404,0.35038188847805113,0.3166294973196093,0.08458786615259828,0.324852883064362,2.9392302063374927,0.21305022253643477,0.018655967355555872,1.2648118241985786,0.10904303182302755,0.4969447686779669,0.24676648633437326,0.4476860175344361,0.43781838223340264,0.2314758667783524,28.744123209756953,0.20921991056974876,0.0704638800847362,0.20689656723072442,3.182155647406675,0.19663648137944362,0.08262061700019352,0.19418601173649375,6.0,0.5360538866116575,0.1572566417068335,0.08860033599404851,0.3290124459843282,6.422723384197374,0.04562753209031278,26.884517639140363,0.4966168726139791,0.17254862047616987,0.06991138189759989,0.012941425414219054,2.6573634034636027,0.011844629761524603,0.3078141454733299,0.08072269721640468,0.07293010678684406,0.2959967028532219,79.7894257040704,0.018297659028964686,0.6726017268997532,0.625414798930002,1.0691701296477512,0.14290675285485935,0.14776956109536743,0.7962631548762596,0.2258952039618734,0.6507476144992924,0.034360535334266265,0.4657674450661926,0.07043435556639008,0.1054162646039174,0.258370628062244,0.10883938778577941
