,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.03804039512890593,0.3144123649953682,0.008912295033407153,0.057696006685582515,0.31080635615162067,0.0010119101961106325,0.004818163692348942,0.03404508184858293,0.30611411152418666,0.3603791986174363,0.08277606263752539,0.22441669120187674,0.2261924566349091,0.19121379431587057,0.4108959919061162,0.3135588894318522,0.01315826815363319,0.32980001730871,0.17680918703971005,0.07850751462456672,0.5933787830602627,0.16443653081034124,0.38850980191261564,0.18623846472803451,0.28497154256839696,0.33175820560571295,0.27274555455291155,0.1483505668086611,0.22299970705376232,0.11429380087203043,0.19846632485040278,0.21002169864521456,0.13728053575596277,0.03980146611166616,0.1805164275968124,0.3852219882836709,0.13765997404676955,0.005227121409782057,0.08342036695413751,0.18565609402750433,0.5382558056622919,0.1642011856575546,0.24946906370656913,0.13765481013842978,0.20176993284423167,0.18072042497491939,0.058837504604255804,0.15341921554431032,0.7154744403462047,0.12489856279347118,0.1542043622014301,0.16837508204071394,0.10697786138195359,0.0018947722489185415,0.1688751281550868,0.06142674896066508,0.18336353404731948,0.34861315952671906,0.3959331200194642,0.12015440828874713,0.16503071466392205,0.4656537465648459,2.9800299528235916,0.4019544962679895,0.36399023228662675,0.29617633711159974,0.2002195021734774,0.1291851593962554,0.192104496176409,0.03912346015159635,0.0,0.42846704070684627,0.24166838251709297,0.4998030987596831,0.6446725493511911,0.09820204316907674,0.03775709757140404,0.10853590708791686,0.5187480513707138,0.018678129861076462,0.05032238239825487,0.08005508123501058,0.19402204874451368,0.2368526892636295,0.3404814659621841,0.3020332015888474,0.0025282214627573296,0.12688062220838103,0.7477389563355732,0.02428384406839195,0.6658494717352847,0.14136214364700112,27.456627329881634,0.14294419461726454,0.32268887621917836,0.3143534878815636,0.48658119229418617,0.12569965945552586,0.12118129012964002,0.18222718676907781,0.02393418521064483,0.37177656928968367,0.16708431794846584,0.34763616849406276
11,0.11058077416598458,0.01935179329436043,0.16989432094591142,0.20336977913185172,0.37744970176650494,0.5639290059631199,0.0842658093836027,0.3070065585730599,0.2949918433178846,0.10588181845601127,0.3216057873718907,0.10549593402804211,0.07658551297203278,0.11512368496214798,0.139533952481862,0.27392680023771515,0.21051316815760357,0.22758025922527897,0.026246738013821113,0.4758979803223178,0.057643998817279996,0.1311046260215224,0.2316892639262477,0.23093030417351404,0.23617284104306407,0.07022779345641864,0.4812896468620962,0.425530463780981,0.09955344783392861,0.354135459238353,0.09879957278119458,0.019826390725898563,0.1700981917118332,0.20987935263370724,0.36306543424683074,0.17202627782167176,0.1608098197818329,0.0545007139743196,0.43575878968381004,0.23537113578061156,0.27333910950458884,0.05678907685247689,0.04089804423688133,0.19775427820274685,0.4768423940758856,0.14055558087587308,0.040241390234914305,0.11593650828635653,0.1909383147483756,0.016693380323417356,0.2994483128197932,0.1289586800492626,0.08299523206582544,0.1381426510930296,0.05531056907395561,0.0186046464157876,0.12043585797278311,0.07452596108919822,0.22626312531818615,0.5402512568082942,0.34605999280823374,0.2941281365321675,2.9081004397500405,0.023372519890607013,0.42971979289811824,0.2752159514797011,0.4493200655791944,0.26844892234082496,0.05582908924182841,0.022744648298307427,0.0,0.38526459470123353,0.032066677123879186,0.48980468823227385,0.034489832275746424,0.28991004532834186,0.2393374932172911,0.04097918387644828,0.24821463929463375,0.06710662007793944,0.11929213991266244,0.4200139753264722,0.1750978056951985,0.013907570112386296,0.34540721026936816,0.2888909154340418,0.20232135282810873,0.08766349036982128,0.8696938485502652,0.07095578303222053,0.03721477306884882,0.17513318270896747,70.96530883870032,0.15529754652873487,0.16568125521942853,0.05623262941494793,0.53980682428465,0.42014851832818645,0.5809322641127175,0.06335604413921248,0.045832049636053473,0.22051298689620552,0.46373591382638785,0.1761603959253707
12,0.07705155194159669,0.2970203501540122,0.0606230981745914,0.09548148804338702,0.033647798580047864,0.009114388216653224,0.1119717747954961,0.427190390120747,0.22980675502226242,0.4739345335326121,0.08203130805735254,0.005317716367252728,0.2907499942391706,0.23074336877502813,0.10986908050848157,0.3641387517663239,0.2097246799559933,0.08038540301284178,0.10241527486338793,0.4987674525433861,0.0724412573820822,0.005295936308700344,0.26453600655527326,0.33884513664076443,0.22227411731390675,0.16170303646337097,0.3767508384482894,0.24939516791620153,0.2664392860614165,0.07441938891367428,0.03262278001592572,0.024189354938601318,0.10513510599890019,0.20551852309136914,0.5288074476955105,0.0679848749468937,0.4562686430842042,0.15915003140938885,0.02052914695955277,0.5340593707406367,0.005158474113242703,0.03119499555317229,0.08948982493211663,0.3894519000083353,0.3060263131715375,0.11709801787603938,0.0535388292493757,0.06232965019553636,0.46151354916103526,0.219597377316661,0.023121015317954657,0.139662574225133,0.24027437872780466,0.44352877285018943,0.09261037987457071,0.02586115659119398,0.0031449624390320063,0.04909977899078464,0.05673047536200744,0.030205027856445105,0.17308069732180356,0.11219685761100301,2.5145566052069626,0.2242448159566928,0.056615915558123286,7.482081714355743e-05,0.5268978198777662,0.2597181372323615,0.38288307504070573,0.028326322702711203,0.0,0.09088180305440671,0.2502293057568605,0.09242678044184685,0.05838064938583329,0.040366260386867386,0.4443378358857991,0.05851653593107444,0.0079907043797873,0.3214174064300772,0.12723436508634436,0.40178216717262233,0.062066664461336685,0.3020837579360327,0.2964295725685292,0.09553045946068806,0.046120800264440154,0.2576075845353304,0.6711099349993619,0.17306804678945642,0.1870984437932545,0.08989331180456642,42.97172696908807,0.02563529488279381,0.14226448047994114,0.006211641116559294,0.19272353517072668,0.01401546895615316,0.2049423574157435,0.014109253571126829,0.39804259647032836,0.13743941477695043,0.21623815085068718,0.032945405724908394
13,0.11756316753545956,0.2062120895439905,0.20225041502541985,0.25476366725586524,0.1079929620397328,0.15857080606460486,0.4775070750455215,0.014917404698550053,0.18536679002045686,0.15946642921936272,0.10178943230966708,0.035829291283797804,0.18148924476496806,0.24488896346166394,0.07355518270583208,0.0424108459403304,0.005366299308773595,0.20585039163636987,0.3221789290619764,0.48825721978619563,0.059435681176052614,0.04983090972473528,0.28464367233253485,0.057532666152730526,0.4567033255440028,0.13457667907469484,0.12450585180728951,0.32383616201611093,0.15590727628345719,0.18071540688952928,0.4623364808226529,0.20307080194308058,0.1289195031731153,0.19368908887461506,0.2534888753459199,0.290700168939947,0.027433402356022984,0.14239296662105208,0.21515464254547254,0.11824342599908645,0.5714814280018148,0.19854460311393807,0.3013249669450817,0.011785616801653104,0.015947669595018678,0.25958968314194336,0.28972754986490623,0.1748573998280008,0.4710641782373488,0.1740828314901588,0.4837973798590879,0.03518405315534423,0.29573240899040243,0.004346379942168077,0.2213601299808579,0.28037053216341934,0.17026199800661732,0.1395532122066514,0.0038208411150927185,0.044318044734418166,0.31177486961016876,0.054807302857780016,2.688378254360402,0.029282360090637644,0.43287654149569277,0.20130810490646467,0.11974609951386825,0.3538702887270196,0.3480590030149465,0.41489873788630255,0.0,0.05712524634209146,0.046701716708443156,0.3408255377536692,0.10405860673302067,0.22588180918066159,0.1574695071542004,0.10094250634616657,0.04901123887294015,0.22896845847461206,0.16957076383615438,0.09390706094567837,0.2412982061543056,0.13201214336241057,0.4803279596265936,0.24845681885737522,0.17972467654353685,0.1006431152261936,0.647629752636882,0.14677091992825408,0.05974509246109225,0.11597816221085192,26.632767024240792,0.2653478116266387,0.34113617993155176,0.1032157590296689,0.24114467686910981,0.04915721112918568,0.0898323908313042,0.08812697888986545,0.12135984045481948,0.03739262071398988,0.02345643854578719,0.5899509716404185
14,0.011908191869935915,0.30258758673320585,0.12521432258535986,0.030296013456137805,0.07476556480857213,0.3820449132927875,0.19385870301435343,0.46541818439779736,0.03103123917910229,0.27194630532495223,0.02528961157067798,0.42652231930978446,0.3208186198253416,0.44884865051818545,0.1631966087353359,0.08982867763858987,0.1642863674909977,0.20253966256550082,0.00899173497255304,0.2918908888339254,0.36830908428457354,0.2832525284480106,0.05164891427543565,0.007290491191777142,0.252018340521474,0.008369758985045397,0.2129383489710085,0.13353700064476542,0.3015429477785818,0.17302147656068234,0.015220845169657186,0.23562779237603876,0.20917076513376653,0.3263751649443586,0.6843640387365059,0.005314947445904508,0.17385400173939775,0.05561778881685647,0.42941464463568396,0.2602883661119742,0.27285024165601585,0.46405947815116083,0.21341618890517172,0.4155081844070464,0.05324400981790907,0.26379045593639805,0.2993268741000599,0.014371631277100949,0.25421469753145365,0.3347803181120122,0.06834859561527504,0.15505183742391165,0.4172338787097604,0.102101697014582,0.2925075173326026,0.21536594866363415,0.23858849980192978,0.28093796837622725,0.25091780709500544,0.1136402874208452,0.5887161479339486,0.18176955351638474,2.5578556447409135,0.08764808038542124,0.3696818283772412,0.12302402268814343,0.055797672324731,0.2825178400279943,0.11419752808961123,0.02575611626096813,0.0,0.2946002164579217,0.2785458036647309,0.11691644671547038,0.12840534976133638,0.07393585750398325,0.32406548784259354,0.16790810432227346,0.07352457573831943,0.07381041384350613,0.051521901426793346,0.16431549189087974,0.09938291018827916,0.16502932207932136,0.09178097661236392,0.020271253633178152,0.09578938279920048,0.41456350074390685,0.15578904965542936,0.2383993889713395,0.08376754129438632,0.06470213010073234,15.233664003683275,0.23176397626293999,0.1242844791341689,0.11099099861362863,0.17056093836468855,0.17649568169389837,0.1444836449830457,0.12619308949128147,0.2771093326646812,0.16193541463806044,0.026464872059893063,0.3241164679973565
15,0.15962992005844995,0.1550339040869492,0.3647687160069566,0.1943424123184016,0.20498481876495278,0.3335729301814456,0.1343025430680475,0.3239369192495675,0.24217579070319725,0.36283518031300577,0.301444874830625,0.39972901313322506,0.14618657230513754,0.12021712676763993,0.3423195704368117,0.15987052409876437,0.034196368519190286,0.15177657248295165,0.34731874314291766,0.6504718559077913,0.08406633044201528,0.1511303669926192,0.051380076606679786,0.04976557501168884,0.08652425882157894,0.1590157366975321,0.09881570664059444,0.11129587087703066,0.21949139307940602,0.13600470336837406,0.017355199065979085,0.2709608476604004,0.4319440185071686,0.1722278024059274,0.19833074470666315,0.1144612121521474,0.1614768885967713,0.4094129170925789,0.2788659108250915,0.3525574889216698,0.031100353445595585,0.5769602855030991,0.22760357505376086,0.04965463754530071,0.05998308228431044,0.24261284813619366,0.29500316359737977,0.26404531681914234,0.3839319726905396,0.1774009636545654,0.03133583042284692,0.14940457751968353,0.3342746684709167,0.23662111512770334,0.12034798867854506,0.03886215950492625,0.3002542713475923,0.37849792848971753,0.1358159621930327,0.14782592390227553,0.17937976043183984,0.23488296943045311,2.632706604724003,0.17018863815344004,0.13303419844597247,0.09482471019221379,0.2762850663960269,0.09113924387084102,0.05184469163086128,0.6862066156099657,0.0,0.1970721648134862,0.06298076636423018,0.17259817437320404,0.01892734481895217,0.36757653343028673,0.05853568740259307,0.21025581373871607,0.3479568760965914,0.0008507258110131977,0.3389074537616747,0.061702845041736176,0.4625682729331645,0.14571870489233346,0.29338842410411897,0.012073275788436685,0.2729232823305444,0.2888220757624518,0.4075607756750087,0.10386643881124612,0.27920049761556287,0.43228704297104203,12.52144498603808,0.34568486061938514,0.3758630199314945,0.20282629513484787,0.20689289680969863,0.09237917451538818,0.162698483401836,0.1569886570353644,0.20281543515923237,0.06197702290857243,0.39994559153472753,0.20290835426005496
16,0.20301100670409603,0.0861820198289302,0.8322960462087301,0.0716996373671582,0.5762137923461934,0.12329127132598203,0.30341986906823276,0.26904868865120324,0.06051578847866457,0.14746815906209576,0.12959361371892847,0.03416688934191882,0.2743099107185334,0.32964037515076244,0.06894966679051967,0.058644362997218216,0.02258950243953608,0.4406118643750885,0.0006955981901911878,0.008581882916667144,0.14237559703597713,0.18463569124114132,0.4806533944872928,0.27508610745076445,0.4636823434924972,0.42965140957257025,0.36650017451496975,0.04998662974039955,0.1223153895886066,0.09514887375838205,0.007312063280368319,0.27619808017857034,0.3027952734144151,0.26263443355387994,0.09822619949455727,0.2526471962282562,0.47501966931427253,0.05604829034516069,0.17420963592403516,0.4496554569798935,0.19528070938642206,0.49911474016000124,0.12455321163871916,0.05493175566914625,0.36837255869698016,0.0791679360473853,0.14261547736329822,0.013506858970387281,0.18134304445213098,0.03956015757039297,0.18038398947142445,0.03233738894212668,0.18857048474202018,0.6092894621418803,0.11734819237980955,0.015067255966088017,0.04119213396243754,0.1660983830853349,0.21355549834886173,0.18164148362113594,0.05934391362650947,0.20927620988792345,2.6845872041003314,0.018697441528554515,0.3836560212881702,0.39155831952461156,0.05320189080338207,0.17382535579226474,0.014809457315943676,0.31762867950402063,0.0,0.1163915911417977,0.05853530523767632,0.30490098039337143,0.022431125729123202,0.24838921239311512,0.2821512042474075,0.19387176947779802,0.08328264830389234,0.1071112873100168,0.1519052804995845,0.23901035377658317,0.14847154348208552,0.09073854139673657,0.24681149170586844,0.21133232777527894,0.07357306916194072,0.14257246869450985,0.7175012147505433,0.3853094441776639,0.3132428715713914,0.21189930681377192,13.84723114320039,0.31167857375195446,0.3428061543702413,0.09287641592223314,0.16019087099754825,0.04705178428031278,0.19431872184905574,0.1840887258068099,0.43661136249654164,0.023942136651616708,0.4985397931732859,0.30835968113322615
17,0.16417242516443725,0.30113571122943844,0.5672805376622553,0.20051210352064486,0.0687233992956195,0.47860846840594223,0.326970804968651,0.1402923744014793,0.4094266125498743,0.23599649823453,0.07072281517202239,0.46256199840921497,0.11834308582264763,0.3321440814039024,0.11320978006358969,0.05208798524987271,0.10440966195915861,0.13561134608995545,0.3788042610740082,0.3793067954662442,0.1911166134491164,0.37994552184924824,0.38778094138604036,0.20241806253133693,0.11525555941016336,0.21962509524165985,0.08093928651516699,0.07488070785186973,0.29530701807384757,0.09366640868101705,0.19068761689375707,0.19567871780472895,0.14446600801362697,0.17113730028088348,0.22161663419025251,0.2767169945419819,0.16774499542397275,0.3770120287492136,0.11836940625799447,0.25186095376670115,0.33920394540212645,0.17255717074457458,0.04940056488276731,0.6802285271794704,0.009168066429097982,0.06361941721899428,0.00991769104372317,0.4846630724379435,0.09215075122223652,0.18196324672571568,0.36328707222168366,0.1797671146994384,0.37305343998603013,0.2943246355570191,0.4773694241968559,0.3012087805564834,0.38283473365894755,0.16923576035495552,0.19610053803338434,0.033699745858373154,0.06383391611424899,0.09605243502252994,2.8341385424418832,0.04630452393309084,0.5664403297933698,0.06049159312250601,0.04723349458186324,0.009053481639909738,0.6898278406976336,0.1940903482788472,0.0,0.059872771840521366,0.39012436322636945,0.812123708637081,0.08106786577199257,0.21854784980450054,0.05618693935676411,0.08348202604169322,0.22218434501919598,0.32340998883749056,0.16505012097461075,0.07777794215938702,0.40074520243279144,0.02102822318134273,0.0350075304053033,0.622313049119245,0.10467183061623336,0.1683917650478382,0.633582885718023,0.3645196187086097,0.33809665065181044,0.31097832351569044,33.94908672947679,0.03205387666292292,0.10914627927177054,0.03719359551409565,0.10784616129840624,0.33302744563928244,0.25241307970973587,0.35382375809467376,0.057446326507899825,0.12531031715040722,0.057174572354847186,0.1557593496754361
18,0.3321742273889341,0.12942989968332178,0.5347481204714374,0.4266261790148408,0.1834422470335891,0.15958482521952194,0.18408854927120033,0.21720215006836588,0.3018034147969134,0.03827371411031669,0.2132060430837831,0.34152714067270706,0.13533799134373808,0.18674239460309383,0.17981158883397258,0.11188482282341969,0.3001849065998681,0.069263533245247,0.14318938800002978,0.2421757373842454,0.14934797436793554,0.0347167752155227,0.16853718297143738,0.2773416333701147,0.8399381876600619,0.3117271271971769,0.20815189372881643,0.05144204389039811,0.6048479802539531,0.646512543056452,0.11886167130757873,0.3528031958078859,0.08348219509518631,0.007603982337082829,0.17231201128293727,0.13321404993881003,0.1803944245248006,0.1900808416163222,0.04306218851468101,0.005014600612352621,0.5492305988592263,0.4353952268048532,0.05581972939793692,0.07816085422572294,0.31083494988819177,0.29705545205410766,0.14558216690204745,0.3639242018109147,0.1154356820421323,0.22994318591843496,0.22464350014730677,0.3673696284992618,0.09756804854900514,0.1842324241640252,0.07893195482864956,0.16599839220564758,0.06263210534777558,0.3115566663529413,0.20322755116087154,0.30737805734040863,0.2919007852198536,0.436500829451154,2.6660992214347576,0.27486458984587525,0.5855488887925782,0.020693271835500848,0.021932089428933516,0.09697307773342342,0.530692229262859,0.32479078212539897,0.0,0.013253557933971788,0.4060263172885594,0.05518902757025429,0.015415383764455573,0.05231798796601586,0.030443744653882887,0.16540936724482924,0.3252818139858564,0.07465434609799546,0.22873387404614487,0.40543476794086486,0.2298397041029691,0.09864537105696845,0.024338279213668657,0.2267268871398364,0.17422476660149558,0.07209460194551975,0.6300150880994864,0.14785814297669359,0.07902698941456598,0.055418182814903,16.118187656739863,0.10908060838542567,0.1874562815851403,0.28897475672903683,0.319993221429829,0.14006707168742838,0.35833240304312425,0.1773503757202686,0.17885779363440693,0.34871739009312797,0.26083231693201825,0.42939630615698876
19,0.11206667260444368,0.2682290296405688,0.02130859725616145,0.08078596449896706,0.09657554571996431,0.03817569311892542,0.19368344991684325,0.5506011433652345,0.6014031166846558,0.13490107279410904,0.29204662192490816,0.39285395074613516,0.257622274691624,0.11828311441086165,0.17614206887592648,0.02638587696089953,0.19813130966351472,0.4680773516928758,0.26628545923887526,0.053050607248497486,0.06624533445047047,0.06526380876669552,0.14931240771542953,0.01253679072987647,0.2798499079411045,0.0077673003988099065,0.006184855388354574,0.17840622900102798,0.04419647950759968,0.09852905321490096,0.19199885932097532,0.30591665832708964,0.000654286083968364,0.02477196723505122,0.3013960749270253,0.2742513349511596,0.21769634114300174,0.09224155356522157,0.009382958992713075,0.4283629937601661,0.026749709080072598,0.14366300345097038,0.17785475344030496,0.12665139102856005,0.21428735406197358,0.15164710516423074,0.004547882847727662,0.2744657217333638,0.19816658442517943,0.27431372689691447,0.034799463156099164,0.33679205282641744,0.12929652176644418,0.2152706430448978,0.31071792832292744,0.32909026278677256,0.06472670302547923,0.2889783427331077,0.2678218882451929,0.23309034494971176,0.05950891631236438,0.49823670764833056,2.553910237598932,0.21888778925426366,0.2103353304702154,0.11021574192819189,0.025255407309126766,0.0856459791073454,0.24074567613902378,0.44617945704700335,0.0,0.11719289160299508,0.15187955478029044,0.2197537904665165,0.024865920559673987,0.05239526825548024,0.21899334069298995,-0.028457192551106042,0.0148252092412728,0.30521507648705437,0.1783970211047669,0.19171550735062692,0.14932699415682224,0.08324403898222925,0.45966770646096106,0.23901823519052795,0.35979179534267025,0.025972773901819804,0.3159537637936509,0.12612013142712486,0.38639513977298556,0.17300452845757697,89.74568496215448,0.10213781555875204,0.3941406013812872,0.6140294835269505,0.02864614141412479,0.11018695448925829,0.0183466068597508,0.2820528951116499,0.008425144626318382,0.19319703294061275,0.19892848415331632,0.487335379040436
20,0.15714497999134694,0.06886115283398864,0.156928816157758,0.294624384765939,0.3729262864687917,0.19495786384675462,0.06123444848104233,0.020458729410486334,0.030663674013508904,0.07374742227369982,0.056094737642259695,0.15175294903824763,0.24444818429788884,0.1959825079885659,0.1669342293119229,0.22438016408093941,0.549104957011055,0.05890010064511174,0.07054110223280205,0.006829526294573618,0.03756067684858083,0.2458099850801034,0.2859349418679853,0.18762680977572918,0.23034002430189895,0.30769208335480125,0.42586588359387295,0.3723309341063764,0.051249384641637225,0.40783278812929996,0.2887033256871664,0.17965630320653744,0.056486981402171565,0.3852415023740615,0.008690173535294485,0.03299598367829755,0.029390706531697106,0.18116198576502285,0.08148140419101088,0.34008348300200436,0.3076409653946154,0.004003964515602365,0.39316469571730717,0.15432975042563468,0.23569611046211905,0.37890247591373594,0.1514450139086694,0.3642010910279885,0.037852914221004355,0.17246404530041132,0.06113331153121258,0.4151818660599564,0.2236496923450755,0.360051225197635,0.20453824332705578,0.3296329184619743,0.06541002726830736,0.2706787809954634,0.2343907062398056,0.10329112436123052,0.4299094680971265,0.2005719293022041,2.5018612622028757,0.048048758959171885,0.06297276444187928,0.11821733605120358,0.16501752519369445,0.20029957931564446,0.2651839408259026,0.12161346470637545,0.0,0.3020913021994596,0.2163946318233823,0.009585462706493186,0.5800391276697147,0.27123897296724364,0.3334317493408855,0.01470797383495847,0.2010781286578508,0.4393438706067171,0.13731178938599564,0.8316857164805309,0.13756250032042447,0.2405093371701178,0.0626583948366533,0.2740517368153346,0.029172507659420893,0.10335540750977751,0.10991222363401221,0.036460853117709746,0.046625367939681056,0.0412726034522487,170.10237373800305,0.2182816785581052,0.3219735752708351,0.3272322203930077,0.15622832082552493,0.3931624486346311,0.16370664906211715,0.15202823970777374,0.2208525536641182,0.027932022060319,0.20824903138093928,0.2608498642401443
21,0.07434179774357241,0.1308626902057044,0.3070523539350832,0.051882600614515925,0.17224167179391453,0.31986533171046677,0.34148106314447213,0.15297081447510028,0.2855088521463326,0.23584641975177537,0.1450972246608579,0.1718155295794879,0.18045455323405118,0.3580357878663908,0.27723542850602234,0.2826021008856091,0.34473902874493895,0.07518857377402567,0.15015570198035652,0.10150571062899115,0.2763902319862573,0.31948201374077645,0.07164304734332588,0.3742882855310967,0.2731321545601262,0.21569376122133777,0.19573477270777548,0.12128834220035895,0.27387592795022253,0.2077765753864011,0.08239035152923632,0.10847535107390532,0.33978338735384167,0.06167137791919401,0.014370828518042056,0.3176878856980634,0.25776272683483153,0.09469821112558274,0.16160331183603222,0.48175420953520953,0.015159092889055897,0.18312702759220556,0.012266279539188824,0.18277445882440643,0.4544164763096883,0.1860923002402478,0.13450035282030484,0.022393943924265542,0.13992003071536055,0.33968378084825585,0.08931940916053946,0.041526376187004665,0.13008699847601918,0.2105391384416308,0.28563802744472494,0.12666628355053577,0.3029144250793596,0.2919937116967005,0.5514839864695069,0.1664457940485114,0.30367804141788834,0.3446979580172391,2.72474382744616,0.39642995597721453,0.0759598878711211,0.2196876906304955,0.754426886439241,0.4284550495682789,0.09380420298859263,0.0052597097353059945,0.0,0.1665544398181517,0.0075724746690411515,0.34294859297816926,0.44140251325054675,0.3589013619368366,0.2751033503898773,-0.03555382118456466,0.23407294403008125,0.25739013004672656,0.24828347007096907,0.019591214871963178,0.3183531032529331,0.3734100125451858,0.2692392064445036,0.08031732319373262,0.11427588431194277,0.021335774921845144,0.5448817178963601,0.11144186650993486,0.33836934814507486,0.14432224115549167,76.63715844498539,0.05247343990391673,0.37869382519594974,0.2628104615328123,0.3476239038537713,0.16540821777811127,0.08968528549064081,0.2113981698595311,0.49483458113845913,0.21891435992524483,0.0368133561943369,0.39731709868817877
