,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
260,0.4677312006925943,0.9484467824029019,0.03688418876981936,0.1646200837021552,0.10023008450536372,0.39117116232465665,0.431496544608187,0.07391087972630264,0.17417479226285051,0.4874864481519821,0.03185457184878482,14.813603919285363,0.4120612424514176,0.10296744716674472,0.22529267899160033,0.016561755284298374,0.014229959666693881,0.27248689146173566,0.18710718958030503,0.41620641901050004,0.24159135880031904,0.5276184193247315,0.7193682086561791,0.03278298620033125,0.044526394998562646,0.03011449934694682,0.41645903747439394,0.4846290090758295,0.25455804386698777,0.9467521739362578,0.5036330107925224,0.03342849217272281,0.10181818780959817,0.26939146298751604,0.26603968970562625,0.007919912772629233,0.38505109083498346,0.23722488986865864,0.26930668329993707,0.11720149229228777,0.12220885637398302,210.0894583798269,0.5247399451480184,0.06882034001135096,0.13264976333043227,0.34930391181369225,0.16418939125948764,0.7400917140954981,0.5136703632769665,0.06173843514227398,0.10322516868533307,0.2072431185064379,7.2302172354944165,0.20530171242171874,0.049057093466509674,6.2260757250940415,0.07021751905392648,0.314490572066221,0.18830605538946438,0.35316649399317573,1.4811110528048752,0.1363740312648363,364.1594790608698,0.11368591208108261,0.19818410956193,0.008580927669966792,8.199812324746135,0.1628125510277133,0.29511151690511817,0.12741513779240127,2.0,0.14684806442896942,0.1602493797758734,0.09411297134814249,0.21819612106326514,20.205573740185336,0.0881153024049457,364.0949721966942,0.023802193028529595,0.657376825948805,0.12582506213472774,0.19499821352987112,10.179185051089098,0.19391170029019486,0.12455911653392841,0.34858846483104877,0.12556899699559526,0.7311989247428339,1113.8185265717957,0.1246103496903124,0.09702504987223248,6.516791132287424,1.0001771704338196,0.08017973383695948,0.7150920348675058,0.7675127073972848,0.1840899272511397,1.3208898525847477,0.030247238870018997,0.005831780890717536,0.19723322785707414,0.5643698069857148,0.10443369200092584,0.13598564609057273
261,0.029945166025567183,1.0464288175804144,0.19804253779364145,0.30089180918251013,0.42026090246168624,0.2600235287951427,0.4772902682291822,0.05271027278404873,0.13531836459411484,0.2491842814489481,0.06517395400009723,9.65388655599321,0.1921623580901981,0.02886653437426097,0.20235157594586545,0.16998491401331228,0.02786508744957783,0.6331697698888127,0.048634789427615656,0.24664633330781666,0.2539728628983745,0.6018208111571389,0.37282503069135386,0.11716937630876109,0.1224091305089975,0.1451272149550875,0.4215844032992675,0.2097249754722111,0.20051535518886116,0.044719655987218374,0.05594708010848232,0.02441501199595386,0.16314631437558946,0.14893976518516147,0.2058016972460459,0.19737954067085406,0.00588286070862451,0.03557696426593937,0.28407403244892404,0.07743525432570952,0.3835662284609789,262.75585822763185,0.748739857854203,0.28434149176996326,0.42495369406778527,0.26245938419252707,0.20130154182028684,0.31352520597038686,1.2225440709812339,0.27922275216269893,0.2716000097835503,0.053867594300478966,9.821897375871531,0.08437799249847126,0.12332124971745453,6.167745623767855,0.15760466198037193,0.008932841088974852,0.058081675966340895,0.08893321500327815,1.7449069130147823,0.23482072788813402,364.12014618129444,0.40942816882020056,0.07992125385035703,0.07805516372487598,4.767972508821293,0.16636543318499,0.27208651200263745,0.29165810091040983,2.0,0.06531314266060392,0.038495732541717814,0.0385683170380295,0.10953866583424393,23.21605070517556,0.10414036765731893,364.0622732811704,0.019496737572727185,0.9579905082676433,0.23027410465903148,0.07720858832797717,12.065175894026655,0.1499397878959126,0.8723827383804612,0.1963232977776344,0.3647954983534256,0.03708162767799822,1102.7055354969007,0.21672144489505704,0.3062782515530418,0.2657646848539139,1.0001589642881763,0.1960123171413658,0.5766551078495059,0.018530615392144532,0.4571507977380747,2.522609949484412,0.15820120775299878,0.19600950605766143,0.12721605792455848,0.5081631882265061,0.38149104039036874,0.06396099480436111
262,0.08997844698290752,0.0638113392470753,0.22006205546153446,0.20336098389812873,0.35670143683682964,0.04414884459576518,0.20993294759137804,0.13037419180258816,0.5064233849913973,0.16527386123588353,0.19529874675587586,3.1107178717872874,0.03599822480962922,0.31938246878936544,0.020604855963975988,0.3430036764079123,0.1556715343592461,0.3348264753976611,0.018636861939149485,0.13966545735106356,0.2735887355320109,0.011645131619002536,0.9025460753479084,0.07131799467596167,0.1035792757988096,0.024507696676508955,0.009231866642142705,0.3908274995460427,0.3453564282605348,0.5297412804598919,0.4070206870700854,0.21168134215293932,0.14175199611852313,0.03633514964742032,0.6231593350352054,0.0018935237344414602,0.16739637924110629,0.06616643847474868,0.22384241764181229,0.027755144426242107,0.15761105147139365,322.09043473123086,0.017736985631995855,0.5600303537052742,0.205863417678123,0.2349378851025292,0.02273425965255028,0.31775088243362765,1.1704210311011032,0.3962228300515847,0.23005678535337254,0.09319933275402456,10.681231181178672,0.3598879704842369,0.29630744340092985,3.821366848687065,0.03170303392892038,0.0423937158288534,0.3203635378417755,0.16018685968107318,0.538762566708725,0.15289693290228032,364.3549103566455,0.4774317054665434,0.544041667921828,0.43236706447252693,1.1480725738590898,0.608608181942874,0.3715188204234372,0.04527101004919393,2.0,0.3342459261962252,0.1255918699950257,0.14244222397687442,0.18639539640291047,24.643911930753944,0.012920618810764672,364.28997603004075,0.19833247318550562,0.1932477819354677,0.6064528615102491,0.24610647709207,8.864940741999757,0.4856156390587542,0.6907573687184855,0.3246651116140241,0.258514222107023,0.32722976086394046,1086.9486571269235,0.25685913536690264,0.459543195255532,8.67407297724219,1.000178249007322,0.3001840470532828,0.6140466182867055,1.3213411498200303,0.0827666474227444,5.5062439514516655,0.138148428901944,0.5137925789392334,0.09303482848533742,0.1434760325054274,0.27628384514578147,0.16541288226979667
263,0.1336836981920013,0.7712071945917647,0.07930648257365788,0.01994317555317693,0.15709267442632271,0.32715175311578226,0.2021753838923836,0.0986558781462987,0.07225289758641502,0.013323866140667558,0.33261596374904323,3.9904759514767902,0.23011017285496854,0.307181355441948,0.1584591622641446,0.6284664466639163,0.005995133794835572,0.07444130314701215,0.37975860647160753,0.34449311063733074,0.27327100841472907,0.23678717417345824,0.1958281445054709,0.3580577621332752,0.15561560940754704,0.2383451341781041,0.2522050275027956,0.31079352453296005,0.0731178949707704,1.0400849003845518,0.4029346702281227,0.08460539342030238,0.07765667479523794,0.02471996613542466,0.20519533808549498,0.002826777116472834,0.19696617043944256,0.025240542035524616,0.10535836554718488,0.2122265808214758,0.10091679347598988,385.0111239743002,0.14909013147451056,0.27086301149694736,0.30506739144622586,0.3856290527760654,0.32549538723981936,0.27362421576690743,0.8664182869634596,0.19842799383865745,0.08707404346511634,0.1931378325124185,10.63957468054436,0.15329217635163223,0.32850336583991174,0.1767267612620819,0.028178416359423863,0.00749040185029437,0.2889281110606512,0.4011917090063821,1.076973014129214,0.35879373079540566,364.49114468208404,0.16111130331578943,0.5360786808886937,0.3053010035667766,2.515987256979689,0.6801602964039974,0.1667641016435053,0.060176833254277445,2.0,0.27738506904398036,0.22508586689228688,0.2113618001704636,0.3787962452515568,24.45932829667929,0.16438602061485486,364.42847461196743,0.06406235313225589,0.20042056861627552,0.0977082503832252,0.03553668522030762,1.408070173538133,0.03652105514851037,0.5580824430185058,0.12150398487306702,0.041032043784976414,0.20959724031224453,1066.885470122232,0.07860961714377218,0.08715704990034143,12.683298156698964,1.0001719680938306,0.296492313392254,0.15419721471424172,1.4058469417136865,0.658768580201785,6.778402572059624,0.08592762530715689,0.013650075941587597,0.12340076137925557,0.4419839232138978,0.03280605193038923,0.0353034513489468
264,0.1156249590896539,0.9322867505977387,0.7150529547892153,0.28983204082374403,0.1032848101196806,0.038587542472444614,0.7511703467545454,0.0459203507212157,0.12243607809769974,0.04069051099188445,0.10276536996623044,10.874316695449252,0.24090917515281723,0.45128285312521355,0.18620649683320348,0.08094190549258354,0.11245967287006986,0.019279249258629783,0.06205404542862589,0.11486845442673295,0.05839193701290446,0.5952411726632368,0.6311883893159016,0.1946478739484832,0.31011631077449,0.3067065790064947,0.40503354376962086,0.11058313351196514,0.35921089568204656,1.1839449421261738,0.4012297376616576,0.08728756783849967,0.009402943582930541,0.05152764696881204,0.11769538967735566,0.17648417882243478,0.09955427426203542,0.03142805088469647,0.6000188777255839,0.07333804437411498,0.21608187549632124,448.62087717685745,0.08738726563859671,0.08561121845065423,0.34160703043604695,0.09907346727502137,0.17395721405238418,0.28843487656050304,0.462891123857361,0.03769572119767621,0.1775023618699931,0.46599263916653266,7.561190931708296,0.3717233620552598,0.7380703163383486,4.449428741206606,0.22203607406697756,0.23468140589829534,0.1696415227531796,0.5176450398095711,1.4582035902438286,0.25505952036245894,363.8666251084225,0.14184838639687183,0.43567578246210203,0.09325236016074431,7.045309992850483,0.8311832113086158,0.289043233966769,0.19537682618324237,2.0,0.052723920886236564,0.011264270555736866,0.13401167028557698,0.8250307514932083,21.683568924593807,0.651200958272093,363.8059139247043,0.01847068290356088,0.10503797438582302,0.13734858317150334,0.2212907439891012,8.136700824665727,0.38094602072024886,0.6103679076016006,0.2504850483576878,0.14497070828031391,0.32812609299816087,1040.2763063540997,0.2366942511705946,0.04049303656229153,9.679506351832824,1.0001668779461643,0.2418398944494139,0.03821067828939303,0.30357544953320037,0.1455848516347551,4.793342328584244,0.1649807516506502,0.6308929795499806,0.31967220095329335,0.22992497955985192,0.34762479545884767,0.30512637573389534
265,0.6807704503562355,0.7133421468398583,0.15734489026466447,0.4379791194361611,0.6847576482373046,0.26123932929766513,0.6307578944156652,0.39790782486286974,0.20923574254618962,0.2157590559852022,0.04004498644918389,17.87873087456475,0.07094405645381296,0.20128545288349103,0.3559071459296123,0.027281739846218164,0.3030424137836133,0.38389796852105695,0.6186582961899483,0.06559129110106496,0.3532039543842121,0.5507101210733042,0.29417654972112517,0.2474207314470973,0.07427194857544477,0.4502596401313761,0.10979877526330548,0.08168879761871417,0.43069969016876164,0.07753032582719913,0.06385474662781898,0.10742314203893422,0.028231123865395336,0.2639717212970103,0.06278812701488717,0.03441076156126684,0.016442880672107224,0.14247077981953282,0.2035441713742833,0.11138212815622589,0.4332703536777597,520.1938654975503,0.5103926084545778,0.0068024888503598335,0.19629992762392495,0.3022383948684375,0.36165792687285647,0.21028056812878237,0.09735438672271315,0.10378224718510023,0.41944488057891216,0.08667847019014085,3.9044212604530846,0.11479212281189194,0.14121793589098774,6.42920899633655,0.11111938808483046,0.07766652664394036,0.21970464052646765,0.36084705273242984,0.22277671689768763,0.014811401280281522,363.4087609899987,0.29324504950200914,0.11391291310004259,0.6364864979303055,10.093499109830805,1.217801979443048,0.4511198379492889,0.053435697391305825,2.0,0.20990572480745118,0.19936694750429473,0.18672546782644545,0.007873204538394928,17.066522540416592,0.03858012914532161,363.3468874086422,0.42306218709816235,0.5588208344478034,0.08986722325591875,0.331038773308137,11.512168722251323,0.1811566441323644,0.8699628597285064,0.065304434968007,0.21750659192630625,0.6548524694149629,1005.7629395828613,0.06680299552179661,0.16974550638698593,0.046817481288524615,1.0001702879080587,0.19040927565467658,0.47409560527159217,2.0325031559066167,0.11274050209135367,0.575611743428724,0.13943219915828892,0.06061988719791761,0.2846019832994062,0.16450413674726017,0.18760828425654422,0.1952953645599662
266,0.46971033136086104,1.1471732488820163,0.04864196852253977,0.16339909232716798,0.09698678067170495,0.35284772724084174,0.6541349396474565,0.30983789066759015,0.22958024786781922,0.03974249139674224,0.38986582514528456,21.736481087377676,0.09889933081659955,0.5392660483781295,0.16833433229789502,0.16263436620661298,0.05903534621756634,0.015797419929425724,0.32953291242162425,0.20026749150715292,0.14667283199046466,0.0024531043848546874,0.6458154859231277,0.2159948902948051,1.0553545224734453,0.23998865052946558,0.035156489964608184,0.2874017379525914,0.0968341951688436,0.5861924700141041,0.31559048933521505,0.16121423312132244,0.18557909216715587,0.29532765622305424,0.4655680240174263,0.7389313620671294,0.2952857447840977,0.16750336575800606,0.25573331027182594,0.5195589608729533,0.5197096960764898,579.6637571184758,0.017625971824744457,0.09549582997103145,0.2021162162728333,0.07126808275429936,0.28261165103173225,0.08457652349878969,0.1232793760835384,0.2390237707740245,0.18966196113048653,0.04685215313019298,0.3487418917582638,0.3370452023497569,0.09508222044373729,5.9440155633134415,0.024626661262630023,0.20713390358842965,0.08120617014311195,0.2930334843744972,1.6287382769639542,0.0646001773251576,364.4930725572791,0.14353098238214632,0.47488185571927566,0.692351199790675,10.841467226102715,0.5815129141662116,0.36165871491751034,0.613898915583267,2.0,0.08958054043411712,0.573849446609821,0.2837231980753319,0.03699247512309107,10.94261306890177,0.29181267711753067,364.4266029469302,0.07349294126698716,0.4386440967533045,0.02954497978180637,0.05039996499050403,7.703131244157268,0.6180762718095381,0.2778599611932707,0.1989571816306834,0.5683100855810996,0.24318651306751105,974.1179403122371,0.3735529201681118,0.29580905925251333,8.295201545323343,1.0001823950551674,0.26636819791653266,0.16256727522645054,0.6862262343992553,0.2951383707983225,2.9227281206803566,0.38786676679905757,0.031697448317291266,0.17433661290638053,0.3561256554014764,0.3682080875650276,0.19391143278577272
267,0.6692054080463176,0.9780009611208795,0.08473169238062345,0.0037509284761028105,0.3998106419014961,0.15369006966755844,0.22130966176393135,0.05558388381997285,0.4644690563180008,0.295436455122307,0.2248301483966571,23.49884466109494,0.3045904991543378,0.15008703961181408,0.17696487863820348,0.3335501989347585,0.007909299634390576,0.16491645706531138,0.09013388352092788,0.3260139103930312,0.34925896135338047,0.1651673930363677,0.11710047203700763,0.4663586543251672,0.1746374005312888,0.4347178709720529,0.4259277056067212,0.21261603913473565,0.24465057407590862,0.5095472830216476,0.179270857137913,0.1410537433992567,0.4584640832107667,0.12012267468385386,0.28574094443346676,0.4658461228984201,0.472016760282244,0.33620974733349573,0.1731087333636315,0.06266472101233442,0.3405157687455869,632.8032471732445,0.03266918438253244,0.18804799635149294,0.1603064064028088,0.18299536128018104,0.27383415987528936,0.6300634060510679,0.6196543787617455,0.12027963496733654,0.7998775141917163,0.0037138840975245724,4.234583226988119,0.44718945242079966,0.24922659858259325,2.7882520803822843,0.19738527664975436,0.3367075929144929,0.7650109957870348,0.20184895703675879,1.0200038702204928,0.008920508275261252,364.42597657542154,0.12532079767067744,0.013808429591019522,0.037423761823504986,9.469338992143427,0.16436807246051133,0.3007566599424827,0.06745494893235593,2.0,0.033081540487025746,0.15504832283300082,0.07274972937845765,0.21985126610926276,4.408649523195704,0.5249303716226112,364.3569495583103,0.30771469524899575,0.6332465761084969,0.7654421779183013,0.36042570527479256,0.3968011863888323,0.3618667940999406,0.8699193797781193,0.3086994479473466,0.34526454870387435,0.21589782146287273,940.9734035919089,0.21049692755041083,0.27664655760835055,11.949628033375319,1.0001894488830112,0.054212747246896176,0.18609107560394014,0.8755626778926421,0.1742653429622766,6.425413810242015,0.1044954993320491,0.016662674669888723,0.24265029920065778,0.2017768984443551,0.04897527787054048,0.2806700081267059
268,0.5229180715322965,0.008121289149182587,0.23517571167031176,0.2473081393565102,0.2262736028315753,0.08867424099391576,0.4736540048927914,0.015242109270580353,0.06917298275140397,0.2591582158501651,0.2847058802245501,24.35521978851627,0.5710017793523198,0.08635636964576726,0.20530494144136674,0.16284191174818843,0.07502154750546824,0.14395796924579818,0.21155653542870712,0.919077842714854,0.12923943170078142,0.2959883489440896,1.094419680730237,0.1440622608221677,0.5332812327856755,0.4700138334013556,0.2422565504306209,0.01758921702700547,0.05254346632117596,0.7386966697900894,0.25507154254218134,0.33620882351957815,0.6494436515135531,0.18092623266104677,0.12499270179418007,0.019155968363817125,0.13381206669836698,0.28938828203537614,0.20676143489076076,0.18651031491520206,0.1565030082525807,688.6193537458452,0.034263541089901525,0.04405458605181223,0.04338457338691784,0.588127553754926,0.4589761544523138,0.08963931219773269,0.27947154052336887,0.263741545338887,0.42636419353062927,0.631020420308292,8.370052808518821,0.26898461110609495,0.2023798884588244,1.0600795590061187,0.17978874475954854,0.0891747412333566,0.3361132249616476,0.3527004001573282,0.9225685037599827,0.24794501069418134,364.83906826967683,0.06640539246600774,0.043689395203065695,0.694842215246064,6.840826413686057,0.494367143316484,0.22772840446262776,0.38792683293731545,2.0,0.44705048469608194,0.12799550931376888,0.46043195038720264,0.004440723874943431,2.5912681802702515,0.24567733809475634,364.7737598804804,0.18289953426174563,0.5599716611016055,0.12688247874090425,0.12871573708127926,8.629605672982477,0.1759849000688648,0.8147344387198255,0.11686479919721154,0.6583399371289227,0.18362295640203175,900.0945033561165,0.047479358394209,0.4735937960365785,8.00019471312781,1.0001790380679187,0.26666913563035965,0.4584499154739926,1.9264478322950813,0.2197115589180016,5.4291813297709215,0.20760551515570685,0.16066306840009892,0.4474266877427634,0.1558629365875177,0.31522813684321677,0.3587796519966274
269,0.6443888639462259,1.3767175896706623,0.043921149624642664,0.2618135835070774,0.17837029049468037,0.3133601752404178,0.2975066211001261,0.3372750066643902,0.4185543356795434,0.17828904767253573,0.05437597138185361,21.868042006200618,0.18867963331026824,0.229719055139742,0.40588015812249967,0.0695845717273704,0.051141488517418954,0.03529608919276367,0.020931695602645906,0.3134893075098353,0.034704208692594746,0.1869282248556872,0.1458776038149826,0.14436727213002834,0.8227390489045251,0.1577515564940018,0.3666392736284011,0.21115064141212336,0.06372407761290594,0.06929580235665922,0.30514761021174847,0.2976977182185454,0.3823714951930112,0.21817101326260846,0.14709579115832105,0.23448370206809205,0.2298609199446271,0.13465839588870665,0.15602051404625383,0.13947668766166893,0.4510308755554054,746.8905137472987,0.29369452949806163,0.08611960241079386,0.13228825032315203,0.06855023198355845,0.062028103798641626,0.03499693888019832,0.08644342382208633,0.07082307573494218,0.08414029055414513,0.01795112546743976,10.001712389329644,0.18700198215994493,0.6521755180163442,4.790773786982401,0.06870759590469788,0.012135112691816746,0.32386535558698226,0.6111828783498465,1.627031655581964,0.23360592136666236,364.30801457189875,0.2664016402189204,0.3789651791186034,0.08218398410689642,1.8053730441694693,0.8974980649887754,0.06917235438398528,0.1552484540396713,2.0,0.0914673811004722,0.16308797115304907,0.04370445296154053,0.1557840811466399,10.047921974777436,0.06635957916651858,364.2418541986744,0.24486878473309312,0.8723171145370949,0.06770326688438805,0.12281326352405131,12.07746339419037,0.3379322816973735,0.18773843867501153,0.00036904857810693414,0.23696931738576354,0.09687819557566876,853.0490358799976,0.11673124762811304,0.1357275713326822,0.537735048004545,1.0001816385801403,0.04251562805341309,0.17630437326598974,0.2944527208644961,0.5054192781518262,3.9912722212584004,0.062363175050907854,0.2645896994903258,0.13607950654059214,0.37072798955405784,0.08467242686343468,0.0506282290567077
270,0.678929570743741,0.6840423759140926,0.4588823338185679,0.15696709215512805,0.16615814061403172,0.20989904715785465,0.3063975837361201,0.19199173146052284,0.04550213303723652,0.3321113956820278,0.6596043969984421,17.179608836984592,0.008856008485397596,0.0227583140445968,0.07525910699092135,0.17719915159170477,0.3310988375327025,0.2892240782245099,0.1294192613762769,0.6432446035758498,0.08675282806771184,0.044802063738460324,0.5504350681935715,0.24909395349252197,0.17777083373822947,0.037203485164788774,0.08472356837682149,0.007767712563411508,0.16484036077057457,1.0356110793205964,0.05595056807773219,0.0452668898142079,0.019256939966253717,0.38694258848767354,0.022908929592641167,0.24940709928369054,0.3324432462408834,0.09052444829823347,0.017691689351844564,0.2774613844134881,0.4957702175915179,805.921905465989,0.14992962822017436,0.45743429857521556,0.05427256234309799,0.12813769634796204,0.3560705167764253,0.035060136284926435,0.39338077164600493,0.2974658784425822,0.10561318877847764,0.07507681380553802,10.629077268183863,0.031189596655688212,0.1406108055255803,6.604118900820735,0.14457201647013562,0.04632357352510848,0.26393031169628456,0.22685642185172944,0.38937804937190734,0.5255018639145655,364.7820316032511,0.141582424989041,0.22962762319075491,0.1300039998312309,3.34048576376115,0.04704250419157825,0.3389401249927264,0.4656592658405959,2.0,0.018928015094919235,0.15543436568461372,0.11483004684331333,0.020756242458604704,17.400979291422853,0.04728461706845177,364.7170666753159,0.038428802360384595,0.16907050530715667,0.21767786043053863,0.34020551167452595,6.775337753568642,0.47107503542513773,1.1510488208020107,0.4626002871420847,0.15960299720160226,0.377104957676052,797.9046916551868,0.20055162843312097,0.20534282750311794,10.09152920044349,1.0001781241786336,0.014320168609071746,0.04668164925901175,1.8176879964303492,0.14913266045676057,0.8846938893318632,0.1206551359975326,0.14992534982598937,0.46749141626820345,0.06087447157576609,0.1528227033672373,0.5061681750211197
271,0.7070520256242928,0.8684453617449032,0.3260277706557313,0.36947290574716973,0.2936966103929294,0.07952798759688835,0.3706272570041993,0.14508266959728283,0.3148589150436287,0.23914585093704205,0.39996057191338297,10.860764712065258,0.46884390117540353,0.016447985514980945,0.028636707105365276,0.5725393529300753,0.015525861926002249,0.2179002770285144,0.028757475752115846,0.37371782472437365,0.6075729896657996,0.12185265043302816,0.22745012352040897,0.14290996349660753,0.9431682264403448,0.349385621144799,0.08280992441035284,0.3562487054559118,0.08593272852953236,0.9315593643081518,0.0063582013377750934,0.3826379916425484,0.1018481760189363,0.032623633746624525,0.35356173907032884,0.19668832889733975,0.22344063113407847,0.0863729843959904,0.27005015930725973,0.1808891987818159,0.31991803847070677,853.4636902258064,0.28943115699427957,0.057384670866802656,0.3039430344771755,0.3254073859875687,0.024382086035195885,0.2103568106479679,1.3422021363260612,0.0492468476068377,0.16847729513370951,0.044694827586327354,7.879898642251684,0.21096496764778602,0.34198678388800724,4.046975465842111,0.06584996263535459,0.3561856487382212,0.10975077599834539,0.03806505685486816,1.444239803338183,0.051655947074032954,364.714183630324,0.21152548001219323,0.4813896356588353,0.5210206875238558,6.82776944797832,1.1428024870937437,0.3886607766480301,0.17734041628699387,2.0,0.018877063586082973,0.1575027074017024,0.08034691713402098,0.055993097667310116,21.897056083764674,0.2492274743531835,364.6516003658945,0.1344140984663995,0.22690937014581575,0.06316587920286487,0.13918095758157278,2.01321353137103,0.12568744755943165,1.3585897492776837,0.23136488246385933,0.08989046228960491,0.19993373245707194,747.7701207957439,0.2519426840263183,0.30673588168306365,11.97240090850427,1.00017162481768,0.22734736176412415,0.10286435795860435,1.4021303889904801,0.005631109105075943,5.301298361059245,0.0010117495022965647,0.6036138675995755,0.19558125001185656,0.016827255062930035,0.2878387384279055,0.08559660888183984
272,0.8606039027241505,1.3602849154206194,0.22970936709569387,0.03258285172653652,0.14618939178473664,0.41726777519735175,0.38951734824169004,0.17467847952685886,0.8489940729339953,0.15777601206075537,0.058561996104498165,3.004554941260741,0.1760112127322496,0.3197836778424885,0.12610863643043496,0.047739446262402604,0.07312437057209531,0.010868025210311327,0.4037405582070555,0.09564351269387844,0.2303946230477584,0.03427547264135675,0.3341722468958005,0.6004561478812903,1.3144072462593677,0.21477438756136327,0.11907972521369325,0.3568124487919856,0.005772332358244182,0.18296868583739692,0.6362226173433634,0.3739030111249715,0.08031622886349077,0.15492467243879812,0.2241135953621367,0.12919624573912195,0.17754139172809552,0.20404577045291372,0.012455552399093878,0.36903035089835634,0.3012278672125386,901.0176610068559,0.06959941405700057,0.1557456074397,0.25235204807276135,0.2935069300165772,0.37128404589815944,0.5220180595893125,1.047123653606295,0.21753485888906388,0.14552550178108503,0.26640178689875144,4.487482426493563,0.3951472795187165,0.47837950781026056,0.5114482819342921,0.30975053641691375,0.1540135476994757,0.029635432917240655,0.4604909710116619,1.7206198855205725,0.30418229880538944,365.137006247371,0.3260275353105493,0.43144553879053027,0.28460530314280413,10.618854138486409,0.940807826071773,0.1043151778078395,0.012240177230348148,2.0,0.39832818420185373,0.13951143262447002,0.6080693969368487,0.03939779977976962,22.992902121965592,0.32410442402271844,365.0740200104115,0.06194433849790604,0.23012979420440438,0.3803202328592862,0.2144997076026698,10.190352538519047,0.1404267638361042,0.5578814910703123,0.4106169048111519,0.22787953995553462,0.21439725238766455,689.7169024285729,0.14492755481378797,0.2534336086489749,6.038224736955595,1.0001725300446132,0.11459566479474956,0.12697087229984105,1.1554162724125712,0.22829872886956132,6.2476945809752795,0.04166418577497217,0.1700550088396874,0.4155789638338372,0.001886617276530167,0.25133025821101074,0.11013385633473187
273,0.5995832271050132,1.0708639129808313,0.15346492558413438,0.03956543628985543,0.0872493336643145,0.04308031397350659,0.47153231163721915,0.15805382404755708,0.11643015517001995,0.3596299337564186,0.3581742602266709,4.704119677465382,0.24810417623826891,0.026916335122044943,0.10317474464509918,0.10535875950786791,0.1948493147343624,0.3131114572792435,0.37381114764624623,0.42321132189725297,0.20739440166065745,0.6390825166986902,0.03486251968925835,0.11090204477309075,1.2755036156039472,0.029836416681127853,0.7076424281511529,0.17684723152876458,0.3724200588013752,0.5979788439456187,0.15601928844022356,0.1262309346165047,0.44956447375422515,0.1494635656394364,0.16587738509284916,0.012578009384011934,0.49423445533768234,0.27340423725412855,0.1515546106698672,0.09239906475282117,0.34046864155781337,940.8056487842098,0.4840382046349401,0.0828889293347801,0.05772341753463976,0.1877957272989275,0.12118810664210561,0.47948720972549674,0.6286299333612653,0.22165275958773956,0.007828326740194666,0.12974383441636755,0.07650770161140219,0.09565396915920882,0.049478206033254674,3.9126007309683044,0.040944348423636256,0.2909764231325467,0.12988589463941866,0.689202815754405,0.13055503397780055,0.32939776342140176,365.0011923772884,0.023418903987820275,0.1353184485119105,0.31772507298579594,11.250920634966127,0.5315691122250339,0.11412345175205818,0.1538515979001516,2.0,0.6576486939567614,0.3138041261863459,0.27363810851110315,0.07257274116202751,23.508566694539024,0.018829724058647024,364.9371564581948,0.16872664946426458,1.107079566083765,0.05313547150489785,0.004603452731487323,11.453570157097385,0.15528547439885432,0.8229061414284657,0.14864013730469558,0.23216348467091374,0.2990773157223554,632.8997470246248,0.17004360066276536,0.4579166828017551,2.79703432980687,1.000175471085803,0.4521339173671877,0.12493033670922096,1.8802105590580478,0.05609702633533234,5.537662706112814,0.04865893459212539,0.2526165456153944,0.7356766896460419,0.13835837922349947,0.0005584690756342964,0.16293026810289488
