,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
232,0.5476815076044695,0.47889291313689797,0.09802946272182415,0.0949535201926929,0.18780432299360927,0.35507990262095296,0.15337088984742808,0.20335770025960892,0.15212795975338933,0.0349284915208557,0.06005985837081583,0.023197735082187365,0.002714510504053136,0.21554961170022918,0.04926773599475756,0.7089022567007024,0.08249241222780393,0.013089850641614442,0.11898964753421344,0.136642257826047,0.2500445971176593,0.036576255875138325,0.03144565590364236,0.20464110031539653,0.08867677999441419,0.10692993351627518,0.05628694576343496,0.27014217819500336,0.03232200969467941,0.10842675416734199,0.4008774650547629,0.049401025575810685,0.4345692313642725,0.020809633365173857,0.2901565125341405,0.3784626151331875,0.167131603279633,0.05989939209838639,0.3282597672777342,0.3245865157283385,0.16598297345630597,0.319206982126225,0.19569721754328162,0.26874051190367537,0.09498525031078695,0.4355100327622853,0.014219137562941547,0.13138558036081893,0.2656337358270686,0.20334807394939686,0.1443056597295746,0.06817732207724403,0.15876223379505947,0.012049900419017379,0.06988579615890861,0.39603478863205616,0.1299667156010148,0.06793550131307458,0.030066187232492936,0.2359910077660135,0.26824079562770126,0.004443681416704814,2.506443038997226,0.10325061457177145,0.09425817142219439,0.39626186463849794,0.0985656955296322,0.3462760898964801,0.18501693382871462,0.1827597613752151,0.0,0.16115609877562803,0.3444939223249713,0.2764704138977911,0.5271850708978205,0.17139317596772685,0.4026617285148697,0.019458914267030083,0.004150937971324292,0.08145527147663664,0.10249347770670415,0.1292544409754817,0.2129633525736674,0.04122815100912246,0.01667170617950134,0.20940078695260345,0.30416251518367526,0.28958003716372044,0.6404057395580729,0.23457529219238207,0.12503776594877486,0.046277727744007735,128.80693159967203,0.1391169816795988,0.1557041973070932,0.030576869689966354,0.5305261340954002,0.37319194999429006,0.22386752118922623,0.14313513797191924,0.15870263774678886,0.14982435850169926,0.04763224352744469,0.1333603141643459
233,0.18468682899611885,0.2470021401946447,0.4498753477268303,0.03891119450499214,0.006522697614838868,0.0043915066982800205,0.28573070046710625,0.42346044820570167,0.24204098867934504,0.13793504220809663,0.03316325506598328,0.04731365540279617,0.24013756525036387,0.3768523629808871,0.03630088090336542,0.04875141430109321,0.5099944717921768,0.1714688070719776,0.14095083919190077,0.3044711043960923,0.25496664720374507,0.07264218528452296,0.30127322294078357,0.05832379408082081,0.09514543028238695,0.18634687982708947,0.038526503856355115,0.07800460205662083,0.16848085366164656,0.28148461685128523,0.28235735494512715,0.01644664000067317,0.11857024118464596,0.014649580407862683,0.37835460152457806,0.7103142353521917,0.023791078863190332,0.22266762258820155,0.1365457639749991,0.29685243093063163,0.06917367245115887,0.16249369675291991,0.07550684930236114,0.1057751225142437,0.33405082928966745,0.5445653226432331,0.07611151160161714,0.087161489220352,0.16215663348095624,0.07981803222386002,0.4440516303722404,0.4765601901552713,0.5817666091776028,0.2481237176635191,0.26462958392764613,0.38665810968281844,0.48743875902968437,0.11917206492298936,0.1423463804067075,0.0912391417365665,0.12533275829626067,0.2104356698989052,2.43380616866961,0.11216592485493534,0.10865955729039047,0.12996765606688307,0.054633634652772156,0.4519343281900482,0.2688900845710397,0.16986488425661278,0.0,0.409075638953614,0.05354647473869102,0.28664012702467356,0.18987265069990708,0.16904663307072154,0.013849802431822954,0.0743574419151222,0.15941281419608958,0.26838380652555505,0.37694475474808653,0.0533624691326102,0.030138463307633277,0.0279644808842473,0.10491826110966719,0.043880424816630986,0.08308455312613669,0.09101879289824473,0.7409105762669922,0.26234083126403207,0.1086430495224906,0.4823724022925957,32.73117129886958,0.27948142409676646,0.04633749265636358,0.31169187850145136,0.12810082035171844,0.4517596459423482,0.16895166085041302,0.2059356676196476,0.21345605568898987,0.1920512305491296,0.09941041225340233,0.11456779950593425
234,0.06671809680018873,0.08727105368159516,0.06139617150591231,0.12918523318316644,0.23197719742478745,0.21205344838271384,0.14083801380740865,0.322830927569568,0.28192617952581267,0.14672388700675876,0.3323291707762652,0.06610044107983237,0.09384977326100746,0.09119921570756244,0.025451546759050814,0.31424387078346594,0.20823827264971928,0.10982635934350173,0.03851466027558874,0.30344240764604175,0.061187925442277094,0.5949930531563299,0.32770294958783774,0.052134715891999334,0.05848709623721064,0.11542213343231758,0.001579375815858916,0.026532768411696148,0.019933854306069303,0.5064170752785402,0.17098070185191772,0.35100734089640545,0.0015721552987114779,0.010072467781496022,0.21827122147377975,0.031562542083765535,0.14133772412812234,0.015690043204443692,0.16746882361662374,0.15032337804914891,0.3205797929882228,0.1544092356284835,0.09733518834222975,0.17625531999508598,0.18096617787846628,0.12090395694804501,0.048642239833255496,0.14856434021502218,0.3130611734375591,0.08236626692603599,0.19313537325716323,0.3641666818718362,0.00502822417979977,0.10681103005291276,0.2603513892640754,0.09531789359449154,0.027090156328333115,0.09831570305500027,0.009795265819188069,0.0468621171906826,0.3361362023909145,0.08530553323061715,2.2272180745148296,0.016850522832273826,0.13703493271976275,0.18760557250891005,0.015534924153055886,0.1565596267413823,0.192687989461924,0.05781878748101984,0.0,0.01949602580530521,0.27325020265387223,0.06225182586608245,0.15981188230460758,0.36819329039448595,0.4946199400045501,0.15077890189891793,0.05705458569452326,0.16488736174674307,0.0023058814197329802,0.023705644660804992,0.28486027194489183,0.1478639775070416,0.2621777149719249,0.021521924020740463,0.0013589776829092959,0.13441693307316446,0.6784154246606424,0.16693790007494763,0.21420836022705553,0.21270728262562094,14.771417263722713,0.19956710192260518,0.14592567597641332,0.16415112947210803,0.003354894786532135,0.12417897737122541,0.5183519966909185,0.17637404238732912,0.19744219939506125,0.16901817783120632,0.07372108955644573,0.11595638422371768
235,0.5059070149953351,0.0002948882707998618,0.06026609895018084,0.04620421919464372,0.22991482322896653,0.47482532056164983,0.11693949097091874,0.026836399802822902,0.14953817082259657,0.07664212324289266,0.0971830184054053,0.1089091549649531,0.2298016848658012,0.33651964089113884,0.049850973410932614,0.28267473341038496,0.09949462069116054,0.10209625921694664,0.19529582301720913,0.7370161674892028,0.11594801497812177,0.1867730878337111,0.2766634711092717,0.10871899171339122,0.09295063534837378,0.23884937069468107,0.4798666106701998,0.22577285577511289,0.26450685290989767,0.49144912907302535,0.07510623882559037,0.3307354050845766,0.1200826841185046,0.06485044863475042,0.18831168283551958,0.06931119677622821,0.023795256552708338,0.3395113122308447,0.050739522752119195,0.10267186359976718,0.25415763295762905,0.09988460593350126,0.06305165745792189,0.13670709437739878,0.2711515605621064,0.1473611221938704,0.30015966150142653,0.11424064405996895,0.120573734712837,0.21578904338775468,0.13184553600005378,0.2055653279998133,0.06625458190866143,0.36767776061278495,0.5456926148114204,0.09445488108823431,0.32203578772792174,0.24586932243610865,0.1260842561351953,0.03401458151072591,0.20909450005631922,0.2975024430971265,2.534357685293204,0.12605599181096216,0.16224776193796417,0.012089298722262332,0.6022847216258607,0.3282340233918484,0.24632710064868232,0.32157951758798853,0.0,0.12374739455675295,0.007147393208458697,0.1655643149007923,0.21314886890340776,0.10183069942522543,0.014492315425791269,0.1284682656655642,0.08203938071681255,0.1774637026002454,0.29896964746237586,0.37893806181155965,0.12803899340211394,0.27857395009196273,0.17218836833816983,0.06451363564501239,0.520347726091553,0.21118679966455406,0.6142320898739437,0.2254948353531812,0.1895967224180083,0.092360567590482,19.727499800540517,0.6425638579514965,0.19758102851668405,0.2601312684975732,0.20807027093516564,0.005914844237863832,0.09606417548958393,0.17205875084808234,0.0625081470692265,0.0049531640560597015,0.07787845866306291,0.119862736475948
236,0.27766679803846694,0.19323888874177414,0.3667844930671908,0.0736785080114733,0.08654040317030323,0.10381064903863152,0.05716653475867467,0.5850117412859841,0.12415208104441944,0.276604738588948,0.3609473696544192,0.060767647879178405,0.01502362206942201,0.10664141184483655,0.2547630475050069,0.013379597389748567,0.44412524096265665,0.023921731284532684,0.34575663180812627,0.5932318071904509,0.07392906609407696,0.3089267835033864,0.1284325701430366,0.3914820318047908,0.15581027963519695,0.019874994551218522,0.45492590214468603,0.3295797608196269,0.06189300348425575,0.5499947326616889,0.23430746572309466,0.025317347892684097,0.38201513345095195,0.2305367579773215,0.09770030905781914,0.08586133859344208,0.004396315400384154,0.20316554266911557,0.21499286121065037,0.22292066922524417,0.025233230563109943,0.35401514345113605,0.37085495491290305,0.19018548209347413,0.36500504070199113,0.33432341340545024,0.17290851045728894,0.19919507230908728,0.4085712711586594,0.19749390145556334,0.1561058729252804,0.8880840775812376,0.04238790668457813,0.3223375953679679,0.5707350391402608,0.2521296135511429,0.012652864514812207,0.4694580579960173,0.48559345992609315,0.06953739102377544,0.2492351978057314,0.19224211615873454,2.584744467516318,0.06773431489074415,0.010210261030020235,0.21187667328312237,0.3800551927229666,0.010233972610773634,0.2843769757815424,0.019516900596995665,0.0,0.11058122073615462,0.34053205637277106,0.013568892125170762,0.2766766963423095,0.2489855821969093,0.37545573117467695,0.18719637256562097,0.08214155042028598,0.011245475568934293,0.15111181446864175,0.35666746993000054,0.15934693519750626,0.5604679703318255,0.1860619962498902,0.2080525789524373,0.07281794118478761,0.26529667429652437,0.5083849404819528,0.25805145910383026,0.010623241916879453,0.3489086056236134,13.807663215323501,0.2550082271696644,0.20741564854519973,0.23735313299345256,0.2819142293210768,0.08375449519058525,0.02392202200445634,0.12043187305724207,0.3033543052194452,0.007417668274334415,0.14776051290555842,0.11576202796128818
237,0.042329530956768925,0.3941861646293926,0.6245337988392237,0.15548770321389033,0.3001474611251257,0.11636583858550245,0.1481780210522119,0.09381018366271011,0.22091773212530225,0.08780741438426029,0.12116771283197697,0.3514561202206591,0.027457580225436533,0.27383246788656734,0.15481125986305783,0.22574438877000602,0.020001499600301814,0.10490349645609236,0.3626343214525456,0.1769871260280865,0.01329990570069492,0.13945349458662476,0.01695656162331466,0.06456410989643703,0.19468328428271434,0.09564670781192922,0.23709000484602874,0.07863924418867885,0.027653246685571987,0.2615861043474728,0.050078855797710896,0.15141437397508317,0.301075244195196,0.07963567948979461,0.39337882738210594,0.5367768834857187,0.25241092282809774,0.26803652367950154,0.19856217874453483,0.027734631449992657,0.09254267879929624,0.4599851821993289,0.2643102627332531,0.13457555807204816,0.09798411053488261,0.4336305613430152,0.344250523049132,0.06489250314746305,0.12797895871851356,0.11291870104903082,0.4416405072871989,0.19332569013796302,0.28180548480265805,0.12024303033299286,0.07422954573584217,0.13675189000150317,0.08678122358084556,0.3124578742830889,0.03962166481831449,0.15589427590640223,0.25001224560004376,0.15339994138810054,2.3110877349135834,0.40853619909485633,0.01773750974248124,0.07861779260959904,0.42103236494231305,0.10908785529500614,0.15155380792312642,0.12395507796893186,0.0,0.07365415420124229,0.11820207526912874,0.23943102982490685,0.03682343556210258,0.14220489709487072,0.38532388401260437,-0.010487899984702627,0.09821828418741081,0.028497785033264167,0.056429796642902715,0.025556476132327755,0.17257289141585702,0.024437164737891974,0.1963243803747911,0.07385989102564243,0.01448457458264793,0.047512530061813024,0.8718434556786501,0.6563372155230984,0.34507785933162854,0.06044668239350573,220.35752994255043,0.2730436066959287,0.02867164091394584,0.18498753038144825,0.358199502429612,0.09742622265829987,0.07906908041839489,0.008235953427147877,0.09840922165428392,0.24819706402221026,0.021490252596310766,0.2903728806341642
238,0.08173380443629297,0.1934236486895272,0.0792900814773522,0.26295172404772255,0.22235091709995755,0.08237735590154877,0.23664989575697737,0.031888836581905784,0.08506013455381188,0.34208283924605676,0.28207830645441667,0.07106170591065492,0.005233113122343834,0.29040515508346304,0.07642432760096168,0.014876949768154402,0.25588686788682935,0.0866499097772336,0.2511736455595306,0.4235326598535193,0.3861431901844662,0.27780896975447084,0.03515083649139786,0.20545393432321762,0.28597423029633634,0.004441141246444902,0.09506898344043793,0.08360798528995583,0.47520050577640766,0.23931912522241383,0.16685999250775535,0.1448213622346411,0.03647427073708867,0.2130925513408554,0.5053119861819995,0.045200972041721826,0.1327267180769945,0.08295703673923427,0.33338001912376597,0.008873722787252548,0.01937752022088174,0.4174090683312519,0.16028596347204854,0.22593849145087877,0.38190520647762644,0.04302070547198413,0.0886441905276874,0.02419654200956426,0.07923934089922242,0.13300244027852504,0.24749069079207703,0.47048826844101976,0.4262467420872227,0.2611730800187674,0.04293676318200726,0.0767754845172251,0.5469470766460686,0.05533226126433262,0.08761074789940554,0.01700501806617155,0.15638670290333975,0.41251927064332383,2.362387966885367,0.0801849066592112,0.06352101206380578,0.16416435632657547,0.08561278519219465,0.24730351888423152,0.24716380934377286,0.011233248411227768,0.0,0.014827059921614483,0.03549367851242577,0.23056503975435982,0.06416182936725426,0.14841134909408504,0.2221354711177438,0.2598439390080296,0.1441070501491713,0.10709706271461586,0.06724229511007074,0.24580703996143405,0.3613229261646379,0.043593544381737376,0.1593995000014531,0.06578306562769909,0.1362574453639076,0.3240320988833306,0.932911271772704,0.020649222838269615,0.2497322892020825,0.5309646089297247,9.091564636465757,0.28296798870527295,0.01190530512659601,0.04264774995269316,0.0388586692282931,0.26344047175061885,0.20624547663369747,0.15497360601796303,0.07826106023057733,0.4511170401395468,0.2603992616723842,0.2438470564195508
239,0.03570924538869959,0.031152514052639718,0.22710580987286672,0.39625857295978545,0.09216477063402793,0.1322464543796012,0.2508639347413333,0.6683175810611559,0.29386411040796906,0.034956120530142104,0.0845876077318368,0.13127888870150178,0.0794439039715544,0.1498189024903303,0.4228666072581158,0.3568397294734966,0.1803942774875182,0.07013873654602593,0.1872856718042232,0.4116601720733513,0.3173363742098634,0.18700401420231053,0.22857711803906516,0.1802085603833159,0.09620808986351702,0.44506046018602785,0.26934907525022195,0.44121590823926793,0.388027831699215,0.36271197306989156,0.06556059321466313,0.12176113577248351,0.02124209133478471,0.13572216574340978,0.2953968763436394,0.112746000489897,0.13451574036708286,0.031552376869422485,0.06775933691916189,0.2584388940198345,0.06411218428977254,0.06045074614796217,0.14717506012374887,0.010271334595224203,0.05080636242147256,0.21927043985233902,0.037126669763059034,0.31735879984020654,0.2782424991663167,0.17607718194451244,0.1759376665324644,0.2428627250880516,0.10605663239061044,0.25901136290509097,0.005566369481535549,0.2340060553638758,0.2834634183160615,0.0675696939777531,0.14842826526164782,0.5541713317097767,0.10971666562016075,0.16086830675590583,2.5748642417436556,0.25034815042714437,0.20377938987534971,0.6027735557832408,0.09685754867541531,0.14344832556217668,0.08047788766803433,0.04349198623558828,0.0,0.19451862654764004,0.3785440415580368,0.4535639762352357,0.02976162736542582,0.16370647982023126,0.13856586724350872,0.06996515913662492,0.24490042554606528,0.127360033451262,0.03219125969397581,0.16452101919905734,0.026135067585740634,0.08978602889977032,0.06270538397857862,0.01889465047555816,0.47024212550011457,0.021018683213156836,0.5968211541575469,0.29045066447138024,0.699832413278977,0.23668966112662912,36.802092263030126,0.09561964621737712,0.12082216769822322,0.21472342853118395,0.10802513188539518,0.0805837395843178,0.10259947044225887,0.22492943350525002,0.03722123601557023,0.36351361319672526,0.07835330193455534,0.12389908512184195
240,0.4441508134613068,0.20552920006972497,0.32790310483432117,0.3182914607040036,0.2659700641536883,0.26181840988326327,0.12355307882961174,0.2882197631258925,0.19565801821107415,0.3409294157383806,0.11011327952571963,0.04031745253025025,0.4945071420254228,0.30398725961167017,0.0010807518830046048,0.39935393273046493,0.33602153774439125,0.20868408049884007,0.2701491728498379,0.3735343158656615,0.23041436237691998,0.2133051903752988,0.04246932059181538,0.013878517591772888,0.1482943855437911,0.029964295669818272,0.07584923886178968,0.11324405233944887,0.0554463665880617,0.07987381689722266,0.10999137913750698,0.1277909460451961,0.4873705113120709,0.3961715696296623,0.20397045122303675,0.10634537009906478,0.29614204043934095,0.09465576331089441,0.02772931500712205,0.1427099634266127,0.08032244161131523,0.35828424324355207,0.2919511409791874,0.05316436812507269,0.3813867459822,0.317600076366957,0.1721985907271971,0.00704556250088563,0.32249067803931236,0.0774202854609814,0.1383075893376436,0.5260714106413853,0.4821359784157491,0.29973987954126907,0.2629455692123119,0.07983131339219625,0.39031096627521195,0.05313454743607704,0.022612844682205403,0.13705514176203715,0.3385826735134043,0.04648732817575074,2.4599936385156687,0.22669491254234614,0.07511158437333867,0.038100860330506414,0.1418302518824217,0.14513812276434188,0.02500101031543865,0.12839727589932726,0.0,0.36340481857996276,0.21730145391174166,0.35790395218490967,0.05770515182916866,0.18494963504157155,0.24816024040087836,-0.04624779302961664,0.12195124523416796,0.06289874284616179,0.059394648429350494,0.32481659079374264,0.2289850119826728,0.4112518814531564,0.40171273356287607,0.04994758023178593,0.020440071699099338,0.20548552778272902,0.3688041213335656,0.1298019300045809,0.047940025153683244,0.4272978645493338,53.19158985468372,0.06303344953614126,0.14787680299264064,0.5099854524023477,0.16219653709539572,0.01383109528413945,0.5488061894170856,0.1028160203634904,0.1188311917046686,0.47849551159421505,0.0583711923055406,0.25619751471353047
241,0.032360764512642144,0.06553646613368491,0.341689347224143,0.3172079833578959,0.013759536889661111,0.25003231360986217,0.3723855897722393,0.2466961615034287,0.13986047310436936,0.09531965075155989,0.49730902469662097,0.10194818437735095,0.13223713274057028,0.036521706495497464,0.0052053380641343405,0.14984385543526926,0.18032745514805923,0.24200956421956063,0.33825771317538583,0.20969446847796633,0.3819031543892356,0.39680378953024076,0.10775134879858425,0.24847271520237646,0.2514632588555035,0.009161493985880176,0.2596735537890115,0.05551727497665716,0.15159751797249105,0.35369748960439984,0.06250376413900896,0.5213720651911598,0.3238730897323954,0.0626526030106026,0.53882295342997,0.10047799610631847,0.3129225129784035,0.1561278161832372,0.11155045466076666,0.16821065523578144,0.213755225172857,0.6704881963632833,0.3063819510336287,0.023729178541122747,0.022219132317097823,0.03347961953702527,0.1357853300155393,0.20771008354455636,0.10725683485272419,0.23385207261851834,0.5345328383411286,0.07214009187517711,0.1213613370740614,0.06111968097786191,0.3581595029062389,0.4663143435451908,0.0508613035610499,0.05456319723690356,0.06639419182513492,0.2736535541352959,0.006277044902406936,0.1782969116907207,2.468507532041235,0.22905365444152848,0.0782788188783963,0.08261221329221168,0.1506725017113454,0.09132512930148266,0.09761882911617378,0.022222185966436298,0.0,0.09340107044193408,0.1677413550562531,0.432242278198398,0.023177678209757767,0.0764010039597188,0.0705496313712781,0.274086456711227,0.23649163447657628,0.2400085242590819,0.07315628788429607,0.09571953774860276,0.29172694177428093,0.06763661251327896,0.3645546234279877,0.23777796421973726,0.019984123128537104,0.438990812132074,0.5392849071037934,0.0860767091404932,0.09081459262380648,0.12217912644125939,9.006309766855843,0.02520160810908035,0.17677308194690328,0.08651288279873065,0.0045473498688806055,0.29568989336932117,0.12138103800643679,0.03801139868562531,0.06312650900135894,0.05525462403841251,0.006881580930678206,0.2676129721806474
242,0.18444036661414698,0.20577751372182118,0.19041715929389375,0.1755058088854349,0.0669300326904398,0.007671394226653222,0.11469045308628291,0.2839214486069658,0.06212333818427964,0.09602317506679826,0.1338484505779343,0.039598796599676606,0.2588920615228476,0.28514422487341057,0.1732631270288054,0.01033977826018219,0.23621137596126252,0.11443927127506393,0.08436776127646922,0.10015870116587577,0.09058997179486657,0.536609327723615,0.12591409643878004,0.3726746242608348,0.08543757107379317,0.4651444030989337,0.12272789887850982,0.2225462290525051,0.3380048889459437,0.2770539220289244,0.2841456836185001,0.3695227740748636,0.19535389705224682,0.48913771575705633,0.060105730964387205,0.17117325087045193,0.3171343989222508,0.07304957195832772,0.19570331617103362,0.6503491843130788,0.11783265160823582,0.3378292138946891,0.265359381851167,0.2731948733003668,0.4097630003423191,0.30211118488876154,0.08102223294940997,0.054150519375509513,0.23283295937977408,0.041860640369358104,0.05358536869068334,0.017738756846491503,0.3192610290859461,0.11301870140767249,0.43184289318205626,0.17620248137908837,0.11974614854175564,0.13372424835756042,0.09153732698671688,0.26376368746029133,0.2680941723228291,0.2438972280862512,2.4315852336759756,0.3515587461296178,0.596756602840322,0.11800322702228243,0.24673616929122788,0.3105375209036556,0.3942345346316857,0.06877312703492616,0.0,0.01469584760289925,0.30812726773788246,0.2803769455659392,0.1018952952341341,0.15168724896330593,0.11677931682035032,0.18678046629691022,0.13197301186697055,0.026813636043724054,0.19372360725005106,0.20967458662401017,0.2731436872488297,0.1785979580844485,0.053098532259467035,0.09958704521083041,0.2905138152771072,0.07296887286774133,0.6790203526652954,0.32748752633008693,0.20256506130948568,0.5286022075264298,13.018412909467072,0.1283389912156913,0.119364194268472,0.38703023092691535,0.1438046553800295,0.25227517297080515,0.2259140304087026,0.011348986396701621,0.16190262113982878,0.20168567377256708,0.41818778399886736,0.07891647004411341
243,1.5840157218338646e-05,0.07422832502119027,0.011471001969134226,0.313088082878293,0.08068591582235374,0.10973503061656614,0.44547785361079173,0.12191196959554698,0.10203692426873892,0.0970500255588207,0.07620950117650273,0.4045472777873508,0.14635221788061653,0.02490881782213858,0.18551199073386998,0.44215145997256455,0.061276785070281545,0.44893593489486094,0.3109290652022594,0.3424031107772072,0.028781177320897237,0.11963582900537661,0.19244190641154765,0.03577096313717451,0.32756591960983306,0.06146493569253415,0.08820786718824894,0.07706842500214947,0.11627032701236592,0.21770291378859846,0.3697472987939841,0.0002654644287115593,0.4909009078070595,0.3292758354519699,0.10212214517549681,0.14138269976806292,0.13959357377350545,0.3446461220809883,0.019455409556484574,0.40633181666548557,0.2681312641474085,0.41757367989251853,0.033058218098796235,0.3441908499911729,0.2274906457990076,0.2326044179914121,0.7455928529185277,0.051782810094394394,0.0350571268454907,0.16270551701592242,0.3389609797298542,0.2691682824935648,0.05829934724122843,0.22389264769028816,0.14174754514525492,0.08852652811857112,0.1654089513340923,0.009082844299456841,0.20862919287089812,0.2046109581569204,0.11085411791699044,0.22340857701339625,2.336777931148698,0.34761822804273124,0.09749075781731534,0.12299249619710315,0.12251361575266742,0.37024557781209855,0.09238872577261567,0.32236941871553887,0.0,0.37204846693405963,0.26241619399795224,0.1459850696934326,0.15799046517520593,0.5547069136862098,0.12134445634436922,0.17883286507384588,0.42272525867448063,0.037298723858195826,0.277976430895069,0.030896520876782463,0.13362723335418783,0.2854807537489465,0.016886063472293066,0.12560968722322136,0.35430207839531686,0.33431442494861885,0.472971800809033,0.016603243148252983,0.04085568148562688,0.07060327612197081,13.066826000823543,0.19538943624237023,0.18045295574489081,0.08741749799784285,0.2673639898583403,0.17058640267346242,0.12167000350216661,0.019362298452108434,0.0006118571641774151,0.20282335177405952,0.22349836344144802,0.022038262825922944
244,0.353043114362276,0.32897280625488484,0.2973245758379887,0.3171337882083815,0.14034392513769084,0.0635532990502645,0.04773872505957061,0.5005608405613781,0.1691527449877938,0.05671405663460674,0.06054220924898901,0.04453785626306275,0.10762654516165235,0.03841565891198813,0.371718032562475,0.7145965888573865,0.059700482718890446,0.03066027342377263,0.43424740907220577,0.014605481516759306,0.202548454204926,0.02832746978508982,0.34146382082394316,0.014247520645100487,0.017668895614193585,0.3143907400961383,0.27073477821396,0.08938595468661271,0.0242266084286219,0.09169263226592025,0.1238614877997171,0.10072248451191901,0.12022158798159241,0.19146109776996115,0.12351187476882097,0.4043742346864468,0.07135010115268214,0.048058170262375216,0.09033670730345578,0.13304172254501223,0.14190363582465565,0.26579477451016054,0.1546739520034416,0.3613708564389216,0.30926969686640715,0.07192019173920315,0.57713140148062,0.27875533543931275,0.14432955335100534,0.42797638535708027,0.042636937692845454,0.19901052842185674,0.01046909600169662,0.10467081521197033,0.05951706846146959,0.014001483514672439,0.02913944190563178,0.01763135421366749,0.4174445669865011,0.08805367287777022,0.2149417532909113,0.48439659093572207,2.364013867255276,0.06335900610783712,0.17489622888019793,0.0024696886271364793,0.07309880592734264,0.06337414422015013,0.17170744431529614,0.1593994793347496,0.0,0.22463091622018194,0.6551835107654329,0.08454394473918163,0.1271161652538258,0.024817584521297897,0.11469717258856017,0.1518990992701205,0.04536185175989529,0.08785280832522582,0.02808486756973323,0.04184856715140321,0.2746184629326881,0.06259221570708078,0.06913385258859017,0.4533805546564357,0.34180703878485597,0.1417736657220814,0.7681502310127489,0.07409069087555217,0.03220285735054325,0.1278109786022787,15.563053886523555,0.40466796102665253,0.0270805913295228,0.1315684573513411,0.20986122611975505,0.009834692910156206,0.30988543544991703,0.25057616405393535,0.25932752897942374,0.0897502040883578,0.11143244292596213,0.12181252142466781
245,0.0059996708763538215,0.1818887817235449,0.05066453913931589,0.05164726993977009,0.35872379266715043,0.33765487481352235,0.014509980626206648,0.28812948561518703,0.1334645078134205,0.33937983829793256,0.009115389124774609,0.03489711370422462,0.30936904487171946,0.050823203656219375,0.0904357511350126,0.2441100672079049,0.21691421463012517,0.1631287198581844,0.6018365389020782,0.0006379722899436009,0.32923594155984476,0.1956584833966704,0.011130403841020358,0.41367620898586677,0.16374830151031705,0.5855772748222042,0.07969095969539508,0.35992606251123005,0.20082549085140533,0.09556200897841946,0.06048802495064194,0.06379286035680817,0.13505191787238707,0.04301032645998672,0.5745851303073202,0.05050060700465803,0.5314780476500998,0.29456636699220684,0.5174583856566592,0.13990790802677996,0.37973301390896763,0.369340028565536,0.055907192517667736,0.2595068556912721,0.14818588114943165,0.002074989894451651,0.07654676511002916,0.23391357932956403,0.24724439208283763,0.04010533898384215,0.08084930240944738,0.19404137668477794,0.2080718345380273,0.17731357402907577,0.10048590678714733,0.37101121591690134,0.03920894626473315,0.15126725979045308,0.3354033782016297,0.14903068487226057,0.2534730097361718,0.07837347329038546,2.7676733411639782,0.6122269360596444,0.20270161370852469,0.4832473641774758,0.0716320905022628,0.36889902270909214,0.23746224752170453,0.2691337325404445,0.0,0.07052226217813029,0.40922888421927617,0.06431650743189044,0.15755843295165836,0.35041965957212673,0.1093005509756918,0.16732884558448802,0.24633024127357975,0.008519415579317582,0.22610573172722087,0.5084754937393983,0.34174514235573694,0.16643397459503217,0.27627516416842085,0.4222105962360969,0.3297720338427818,0.19560541914674823,0.5498368436992845,0.028586331576406596,0.04907439944374817,0.3318292051741971,16.540324123413132,0.44588651691159714,0.045313904284618206,0.29742002815197344,0.36972088625615485,0.11452424129218042,0.12720102138434916,0.5597107369013237,0.10079751872807305,0.3035993082138901,0.08719180035874391,0.09751440079052331
