,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
259,7.587770290676139,0.04853015619549306,0.3515702537797266,0.11998482425068986,0.23163312237320474,0.23493497501001362,0.10659410996703005,0.1419088162842273,0.22713810442792426,0.2811118493038708,0.298206464714837,3.0405906051850065,0.07590617302147201,0.43885735737311826,0.2446454794649332,0.36820718659447593,0.3213270887120141,0.16971948416352534,0.5504340505101464,0.17499199780752892,0.20167640410956647,0.03551558639305777,0.0146406837202743,0.22945165411007573,7.773067057825937,0.19664098861905813,0.2522834840812982,0.061208767033273326,0.29694065807579084,0.18477948661520238,0.11300638348518177,0.2754693171200602,0.02389946890212888,0.47077443223980076,0.5647772681320501,0.3185928249496474,0.09037578968093771,0.045525816119381196,0.5828446140546899,0.20590768777596002,0.26292681850033833,8.78214859757507,0.075579626953057,0.13001284102745253,0.026124841484026898,0.796673998479384,0.0471552886629584,0.27290501760233454,0.5420703786818983,0.03200480270355591,0.12420516449131369,0.13541426846698673,0.4273677385057502,0.3753157201656721,0.13526434023640718,0.0557055511780244,0.16333138429074268,0.3972068142299573,0.14061938288575962,0.23449897998100344,0.21949439271821386,0.2417908376806202,25.321183962564795,0.19478787285508103,0.1355429106044967,0.4293561451413272,0.2167715294679096,0.1526476779427654,0.08690261622010276,0.06772067601647869,1.0,0.2066285255800417,0.07375139111935747,0.1774898563007042,0.13662306272781208,0.7958767424035942,0.3258045107872974,23.33581190164709,0.17164368977957206,0.340230724634803,0.430112206221577,0.12594476020489598,0.31749638789163476,0.2979662815449029,0.09005711889298754,0.2425797839062938,0.21020913738262195,0.04031232333921014,76.38641720774437,0.2476593709933789,0.04063177757241392,0.48396969013273483,1.0850783366477843,0.24939572698378681,0.11025785422403721,0.2739010951135856,0.011153438258917181,0.013808257076856609,0.051560248902618844,0.1452058402982051,0.2535565312156227,0.2593615451356103,0.3240116919842937,0.09324923592962009
260,7.461849533531438,0.15459646727048243,0.11795862888688019,0.17499380685053734,0.16628112989743568,0.0691747438801351,0.223816855858548,0.8109795378904794,0.026236109269217864,0.25849273657215044,0.0006659685668576193,3.0263417539515647,0.3169071003195795,0.16379794404666503,0.22547953101782264,0.14956636065912807,0.330679952915062,0.1366152029952558,0.0013075400152574163,0.2842082106701515,0.3498387973905831,0.1789240355461864,0.22536412501936914,0.13603131162208687,7.4445589190805705,0.13956815483436952,0.06807415769264782,0.20060783426662815,0.047274679970972885,0.19884215620891021,0.22127483314553764,0.08978629856007392,0.08136710992098115,0.19090279846997776,0.15290186259896496,0.3323782849978804,0.17233623692323763,0.4715054834994639,0.40070460511514405,0.24767859376904128,0.2967251348098238,7.976383614284479,0.5483767946995515,0.3333817578505449,0.511254159416402,0.3091752088152754,0.07603737112369646,0.22596685148952078,0.2123780166185429,0.18417749217201815,0.16245850300372272,0.15559712465195993,0.0007757207100133889,0.22961816237779217,0.10183999540536381,0.05879435721546791,0.3107011759157743,0.4370770635202916,0.2033190936135028,0.30373169760457364,0.2526666146220863,0.11342314293160474,25.129047131014044,0.3142169567230501,0.16143060987341123,0.49363801321024514,0.7026829085631381,0.0798236479713434,0.26731812470627836,0.23081479674575855,1.0,0.12434756527835047,0.21003525717488647,0.06762699510166333,0.03009131931829029,1.120430539201195,0.05396677602583799,23.155919908250542,0.5695510848496592,0.18288737338867914,0.5669352713687208,0.0443492792208362,0.6108137029540995,0.22295676668328687,0.3315610313591599,0.5016619303114219,0.30253313596267484,0.5710347082560585,75.92730757517461,0.1566300738723017,0.5387319050011896,0.3563670530301696,1.0852104874512227,0.11074968057068206,0.2883579773725841,0.0787941260792294,0.1898250709066499,0.016241805302901383,0.22934450006400142,0.1783432145579844,0.08820620351167822,0.16900416671373394,0.7506363679649025,0.433524246416661
261,7.982976193405817,0.6207940332327315,0.35944806885193376,0.1545626157334924,0.1629725273954947,0.22214155569974317,0.08482032587443347,0.33176085227738716,0.04701634737250882,0.09361639489714071,0.39652021639578144,2.778626596078902,0.056389012610575065,0.37310842297741376,0.22020550272649306,0.08465872374963698,0.032000691407780446,0.03242417286500506,0.3910177825905214,0.32724146639861484,0.15204635721793716,0.23247282620243676,0.2408456629570463,0.1941711247994691,7.051294483307961,0.05329088695266598,0.008902785149863549,0.21049458727626874,0.007277907949674367,0.3616441563994641,0.09249804166093423,0.20385658539602675,0.1298553125026978,0.0220780730924236,0.05191407581423378,0.26467428195575293,0.07457918675850053,0.6113812021922707,0.29928182083290766,0.07231853397592296,0.32311849530130754,7.256088215431227,0.1330778123295862,0.13090208308614837,0.3479771529841873,0.37499782185212494,0.21935678866850422,0.03104849787271058,0.32811077540575034,0.08686008347552145,0.0606296210113679,0.23343087200804608,0.050491184120284416,0.38478891845350766,0.199791679255223,0.005290692642587927,0.15500014371759363,0.5091760050827794,0.49969238418201883,0.1483301856571379,0.20611839076051175,0.010000480207468826,25.16356269180901,0.2511303589946017,0.21436282607863133,0.41458477944307137,0.34841772626555123,0.2940442078834597,0.1323701762255436,0.19711513225734556,1.0,0.3638949317705052,0.08613843038128548,0.48107576810441877,0.007441289907577489,1.058842533443461,0.01615314485506736,23.194920512840874,0.4784820681241276,0.2093059534774155,0.12866984698267447,0.06273332299758883,1.0187977427699264,0.2389110318594308,0.15015705988567224,0.03944034659693976,0.09312711046570951,0.0973542761766722,76.01315487230747,0.22399228451714082,0.03274166074481673,0.20596734315843618,1.0848738489049048,0.10022425726261963,0.06104787917350778,0.007548927351872237,0.05085545349204987,0.31678291998661223,0.25631405016365116,0.009965260087845512,0.22003931017257694,0.49064012561613013,0.2526145677248589,0.21207847026556312
262,8.136214723943539,0.6411348734326701,0.0471700228740054,0.2952124169662895,0.1130071696462662,0.1710494617655679,0.3554114923902512,0.19504632781156933,0.22852296777451575,0.2976627165163398,0.13712449494111983,2.3869400212698544,0.17242156986681073,0.03510094458988444,0.5352104173661166,0.16513281718105974,0.5453120588578202,0.470018211054557,0.3321933256218348,0.15547020722206073,0.4688373028908581,0.22171052966222315,0.20459999665724404,0.10596338850351195,7.032513735239534,0.4597169552437302,0.15786958270229107,0.13741114118809084,0.10824709074853688,0.4200563831556491,0.1861025763852746,0.05801792774004366,0.15447313285544023,0.2746258457611495,0.27328237060624383,0.025023857305665725,0.696668218299526,0.05788450497702445,0.23782476026213176,0.37251375753901156,0.1761807769951093,6.355376619241234,0.15749422714545003,0.5932517224388913,0.004009773344465679,0.534842852112098,0.3338623115276693,0.011168145321826153,0.1004440446919336,0.19877787964856874,0.7062414134284795,0.2068168031591099,0.06213914645007057,0.5510453652303597,0.29195723934197465,0.24926439014676638,0.29243755118632464,0.0736107238065643,0.15098448962714028,0.05686317473292765,0.24509957944089475,0.07591384521349848,25.28220863935866,0.2461104798101089,0.02213175025466628,0.3068417221857815,0.03315709611687297,0.2646210571643806,0.10260375472133432,0.14137592360463563,1.0,0.24741160477160704,0.2639047180042757,0.42266857029294624,0.1012313372909891,0.9689371654117893,0.26297765946575546,23.26154325586505,0.033310834108653896,0.42080836012816664,0.7414643663777273,0.6328348114485292,0.8823254894992177,0.057536665382033836,0.15811985374837112,0.08122707357037307,0.16691038645835762,0.4689594601193974,76.41551097844494,0.014257517443978462,0.15803375613078413,0.0056214692662748394,1.086867210883961,0.2336987401207581,0.5561366486335595,0.009821605924954596,0.04337589401568426,0.6734711967438525,0.1460619980640859,0.1941425928408494,0.02322984593928837,0.35124471253778783,0.09801853690288007,0.12384227757127134
263,7.732884323707346,0.065106762922501,0.7523099063973968,0.11964647721561628,0.2283342457922575,0.18103613027187127,0.23226102871802687,0.3852749392508701,0.4621204835490028,0.12665678337976305,0.03500006538404471,2.6657723526144825,0.0490989947778947,0.04807119031295448,0.1556443701972925,0.14196759274214887,0.4318225347744858,0.5370614695498156,0.16000835967621155,0.5311616819313936,0.15454053733612608,0.20878544915384484,0.5419128386310132,0.25801420689855825,6.5148446407612095,0.5000175140209497,0.13986395301415236,0.6353667355774953,0.09799013036962001,0.20220995850212042,0.21343996197724602,0.06102744024192619,0.12901727226854265,0.1935378988243468,0.31668190161236404,0.43151568745484786,0.08546005019377413,0.07017732226066736,0.7834205089483408,0.08698029519226017,0.20233767763910585,6.37126172312181,0.3225512846417094,0.12916426097378775,0.16430768702022214,0.3587238929112694,0.21865440742386694,0.17095454109657973,0.47900565248697335,0.03106612408626841,0.07475232410090135,0.21373813145042736,0.046887588008738865,0.29406869818831105,0.0909215207657994,0.3737532879665646,0.170218250867876,0.2766168583762358,0.15251767222639084,0.3600382137942269,0.35427256433611287,0.34217867575827965,25.281894002976237,0.101523157141338,0.39297465274920623,0.6462362753759643,0.2215758431409819,0.32510292614896363,0.3274941565152294,0.1775913510260432,1.0,0.28207747444128856,0.18157304929142837,0.07919146009963482,0.07806853292015464,1.104130834295721,0.24982766811802568,23.249156021643895,0.14787060749333233,0.3079612530924064,0.13162866616647234,0.013260609740866958,0.5868277298336025,0.011286853158573903,0.47420649399341747,0.048457504786764805,0.16689737171151126,0.10798886774961183,76.74422583797049,0.4437725693711825,0.03585552613973941,0.16233956290892473,1.0874327644169086,0.10680729273767925,0.4922434794862872,0.006174086149657504,0.3079250263558574,0.5509113111563263,0.3815456097765284,0.10212432828519621,0.2543311073203971,0.0991423999335385,0.2717769488790825,0.05562040194645501
264,8.74351341784535,0.024723962156605384,0.5422144784923629,0.09617087196964128,0.2808049482861323,0.5305000080543975,0.05583371827750143,0.5128594170148832,0.1418943095238507,0.23667481258206932,0.2662560997945923,2.326927536383206,0.18518495664181986,0.2677602263379999,0.4163349121033273,0.15252772082006869,0.2765653625688153,0.260035021888553,0.47803078752108386,0.07157109169478391,0.023038364835614222,0.10670157061942781,0.05079755098206898,0.10200038887956558,7.138137188067852,0.0527908881581004,0.07898038018907586,0.21563352943460873,0.3340824336346204,0.06385432579666467,0.03549438562345397,0.4972599133258425,0.31620132192700523,0.1980533959358433,0.554642942225454,0.04289695705322355,0.19288193862597222,0.23198424424853958,0.22452223835954702,0.03777498857422207,0.12064201316638394,5.621222293705445,0.3523231471867362,0.245977965636659,0.21657883242269588,0.0566334436653914,0.2514796816760732,0.1653870611030358,0.350889860020283,0.008928919861584131,0.214918101739264,0.09265009355888848,0.4258673943166984,0.18129796007338594,0.06079982071674728,0.6558840369957049,0.29543862714618285,0.1841214630762439,0.3601844860421828,0.28368356860953403,0.15236887849480382,0.3927644876783357,25.20511059313064,0.07844804681703048,0.11211349701355677,0.10263234793477125,0.5467577245953787,0.12403430816171523,0.15260183639824842,0.7475409172297852,1.0,0.0708053750122605,0.49760926668739636,0.007329232368787138,0.15715849203518398,1.1227067780731224,0.2646485399914592,23.20038049097446,0.2540226294904244,0.16638775658609598,0.128976334092178,0.05497166389413621,0.8083193600867183,0.7366328847096207,0.13639492311280615,0.20684953530263617,0.3510041712232671,0.7943643180164943,76.27696150049422,0.10525373769641871,0.24901864081715586,0.2344225817722668,1.0864093631109226,0.49168989807981894,0.2109306678819145,0.3059301117485598,0.2391650279636684,0.12313011586976122,0.20977912481174202,0.14188399080847686,0.01311895814635363,0.32724383405957114,0.31764819469224,0.43133318718438474
265,7.902355871511889,0.4691649999981209,0.5741396363872069,0.20051172255856947,0.5323157000214636,0.15608668809674286,0.26592947050988797,0.16186434654329265,0.6668851492751111,0.10667894727211878,0.08698921787873679,2.573204301072379,0.3260206809067474,0.45228970728249696,0.060072790440436674,0.056406067108706215,0.19643034201317192,0.2943197845001293,0.24695228339758152,0.4850248307465521,0.11731048003840633,0.09577873342151726,0.1062636395360877,0.20174009783905295,6.532594736677967,0.2923233332336467,0.6153185539901405,0.030831588420267383,0.09706898316946316,0.3572972542749995,0.18649071501189152,0.0011099389014381789,0.05752146136337179,0.032841955142473706,0.08272008490915986,0.013167672645308146,0.1060035307793089,0.3550368074600336,0.13513688412744146,0.03913176745629862,0.04497335396860187,5.390251241183515,0.003977625942956559,0.09328147532031784,0.1575747305479826,0.3487154860327851,0.3261689591155775,0.10758412953357384,0.14419528125831946,0.09025444145185788,0.0493510307051547,0.10058834877401476,0.14516498396127736,0.09672764479078298,0.0707623245336221,0.060237469473978206,0.17551958428953895,0.17795891081714013,0.052889854393230205,0.4958070899820848,0.23267901340268027,0.24337454605744394,25.24108952890003,0.19706957568354458,0.5789713086298938,0.16356862890161514,0.22617324048916193,0.051534492168081855,0.2161073486585825,0.11259761252244942,1.0,0.4130898494490569,0.5039572841863139,0.14613912859813727,0.38758421711274293,1.3476649256109083,0.08725562729722752,23.2916561431975,0.10567939107925506,0.20465227798321994,0.09064718565213867,0.4299881263239005,0.9426034330837874,0.09067908727014706,0.011953411677075865,0.1458752685256555,0.2353510821904814,0.0673591581419155,76.42569974279144,0.33729979616715045,0.23949231965218912,0.10734528298447182,1.083696641136954,0.245709226439771,0.06535988805318813,0.129998486725867,0.040846166400217016,0.7368884739056112,0.4514552161161345,0.46411042276133474,0.39430091287622016,0.08410253001101807,0.24685062205951658,0.2919562142284803
266,8.82244056191913,0.2058444099752566,0.22053348893151067,0.07787600638196673,0.23006153733273862,0.14318733121376737,0.07300574271981827,0.24018773702641263,0.23440669692624905,0.14343577890755577,0.019207160917744243,2.6745171124737346,0.08115141358949327,0.1582073974558149,0.12358535041062826,0.15153496262938881,0.13856728711694793,0.0016071395286146317,0.159497911171736,0.39537378762633535,0.07897505199715535,0.42193825821823566,0.39120523621053505,0.29225178199977014,6.112235613831324,0.2899115511518554,0.3661874360167021,0.1541556214771191,0.054243847207177585,0.3540220622560445,0.053783710697651976,0.39306638435204216,0.21451524442396416,0.030570190019717863,0.2492931606044429,0.25841938586225943,0.22915897821169384,0.25034013896409263,0.2952802023823077,0.33268845977884975,0.03859308359115157,5.981262585596667,0.16298985416171502,0.7232159821726997,0.12133237639094091,0.37154954166636306,0.048548763362877556,0.26273703116000774,0.3675634889531414,0.14376564280761264,0.07533112374624659,0.44220383082106485,0.1421349299137126,0.047954864652159306,0.31285093840895173,0.4047435001682734,0.39592003286063004,0.5369393186301168,0.059990094018222286,0.060839452547951256,0.8326555643530126,0.30910192408399795,25.179023572436073,0.32010108111568625,0.04309412625527123,0.1785076495472352,0.19256779970269475,0.04405227607499956,0.2441482425564372,0.321934492869463,1.0,0.12356817996440161,0.1294148672828912,0.26823816059110583,0.10792730487037747,0.8496105687958377,0.11192964105563433,23.18418607913335,0.4332206969698176,0.1562544134580531,0.16356904940249717,0.367652860596678,0.45802270151004,0.27998672578782524,0.09705313938366875,0.2302076472899239,0.7810544488825816,0.04728856084978499,76.23325833282472,0.2721230961581934,0.25428707068007866,0.21104836274081684,1.0860430246071116,0.2239787976061067,0.4005515170411238,0.29262866760499623,0.35489128907848605,0.5074612625915103,0.1856388538340292,0.21248250137704008,0.336178987781957,0.026681276717532315,0.07626128339933427,0.24645459065113096
267,8.225414187092854,0.13036585442896548,0.2892503210387356,0.12119802732775398,0.17510572639765715,0.4878399403647615,0.05744824434009557,0.6803481598386998,0.14693261316956055,0.065143063505676,0.19782471114189987,2.9068159704768295,0.3037447968806652,0.1253942171710709,0.5295706994801752,0.11754885562647044,0.07181976262028097,0.006420036707340454,0.1761582569273677,0.14223352381868956,0.50802712163171,0.2696207948837903,0.4702212254811504,0.3247932697705014,7.640447787348801,0.06766344291833427,0.20050653477771546,0.18671555397054343,0.18406194897397343,0.22891206896262598,0.11537253424745053,0.12248459876907103,0.02982801283547959,0.4004716596397405,0.24916357725173827,0.4661723133563405,0.22787198194051703,0.1922517277807821,0.3623924071223781,0.4561395808359898,0.49304061978440794,6.05278716540277,0.10951633473700717,0.2673323345486316,0.3120025802388674,0.41068927194386284,0.0902407040980476,0.03708691828242544,0.2643328072898633,0.14900507405659272,0.10684861551209819,0.1567407859542052,0.05138374750474392,0.002801742782517963,0.0019686691511308606,0.67407224721338,0.2203246069055993,0.06392264743332615,0.8322004239103153,0.056887877884141846,0.03890224794438739,0.014294383966720246,25.504722878832816,0.24803686402985753,0.10760036760987852,0.09743175643436741,0.012661064981242032,0.3654710576014717,0.33712785374532905,0.0755147190285223,1.0,0.29374773683076794,0.0514183992136765,0.3760389609002891,0.15447699725988034,1.3343326220529728,0.25523864538090724,23.452498761206787,0.02505360382434997,0.2843643255878165,0.11157744565127348,0.13959333334614232,0.29302321403916176,0.0030581038828582097,0.24597518166045984,0.35397702458931657,0.34708348335002304,0.06587335717861373,77.02177240094653,0.33705166699063327,0.7558412310323284,0.23089083277921857,1.0875055634165793,0.20010872779301475,0.31899876747543043,0.650891547353833,0.4117182449559713,0.6534951666401256,0.12231135854203112,0.45239498336558315,0.42556530412924165,0.004249969091519177,0.3077889131770778,0.1209408573026457
268,8.379312060518544,0.09112156588678452,0.5409358945337711,0.21924596223884674,0.0463433469674672,0.7605984265113751,0.06252896822325699,0.27259763214439403,0.02204547748434653,0.21457848466476953,0.4201327267928788,3.0666037072587757,0.5739390654195247,0.21189393868151196,0.01105173283872378,0.40510776345283894,0.13500773390991133,0.26187493888036323,0.06336280980356254,0.4838544110612715,0.43971971594804526,0.3113959003468798,0.32465359410259376,0.23491204127705195,6.963860248776921,0.37292260715449727,0.04008003909250102,0.06335983106695631,0.139699359267246,0.01290425187422601,0.413522419501565,0.052114960120223874,0.2909381855477153,0.259624601333965,0.18287035428818732,0.09634566434591782,0.18793265809480597,0.27804625473453404,0.04468065501079663,0.5439081487202512,0.064458927339795,6.3983564663820385,0.494927103367383,0.05070026910836506,0.027302380660080547,0.2177197928957219,0.22863770757267077,0.38303631857118875,0.3391939376151051,0.41977030042514635,0.17012148996635304,0.28762866930636655,0.29714057446506853,0.09304394970605795,0.37870069993771355,0.013177297004993004,0.28986642219970093,0.3690215597463202,0.12019081816003066,0.41539958850362435,0.3451835223937167,0.15567066339569455,25.015328099882034,0.21248856559584914,0.395324269955338,0.169963042347042,0.7231772575481848,0.35813273158607506,0.02800496264065333,0.22972532899434744,1.0,0.5106421143420132,0.22096464123441423,0.11512690655149209,0.14246911962843667,1.3735752281481233,0.2161606264077438,22.95380352779815,0.3309480823696659,0.21884408540398953,0.4054607643861133,0.23287071325244213,1.0726533215449288,0.14368753262400252,0.12880984005216053,0.10441535506984481,0.03161534462209377,0.0714332589711896,75.70924496322672,0.15482305447529304,0.014115326754336015,0.22328399207159066,1.0898118941197383,0.069280957612356,0.6008151841637223,0.309701600291441,0.40655253386173457,0.5589024708972097,0.1782693938372713,0.24593527748217958,0.12617469235549583,0.2209307149476772,0.40968975938371377,0.34716429519497816
269,8.571267934307302,0.06046364757826431,0.50515614311212,0.37091324085217897,0.4431945096992488,0.24119113393830552,0.04539625914701749,0.12401398211122416,0.011872170587870268,0.590978898861646,0.09800352763621767,2.3427352106826334,0.3859754474972172,0.5031115458563216,0.16595248986205752,0.046998831793289786,0.22576238025110626,0.1993031744241887,0.09118866591093103,0.02505466119933747,0.2624154660287571,0.4202321986631625,0.23049793998712087,0.37858849108283843,6.619493864465232,0.34241865925894155,0.6583230748577232,0.024813156224873678,0.23848474299662578,0.22977938021960748,0.31605069129354213,0.17831311696625884,0.09746333819350991,0.4042205548183341,0.18158524362113243,0.048870281773062754,0.2515868766962197,0.017585484165130054,0.21472068900026406,0.10739694683875635,0.2258891698971051,5.623811765440179,0.3811420027111083,0.16715898308741198,0.01979091221367324,0.12914739281556925,0.03834013958336144,0.15735637389654056,0.21435449669234752,0.1516770077073834,0.15141484888673348,0.22919929884833384,0.18057285331213174,0.1614512520579204,0.27567695972685025,0.6643005068049728,0.1992056502987012,0.11821712109148766,0.21435319547355366,0.11478103446543597,0.5919337886058463,0.6350554679424498,25.012712601356732,0.33208020118909287,0.31033835291303613,0.2861650744035337,0.0217445235705934,0.08007337791561142,0.744296316069762,0.21520093091486037,1.0,0.16794710815784103,0.08735661420672239,0.11146133183384085,0.208064719496802,0.9972194298799082,0.21729572081651066,22.964110709707573,0.17458813195355388,0.08497887441510052,0.4329588757963849,0.07428046589638626,0.8554372818544271,0.07139953174675975,0.5504449299099212,0.502304754372505,0.0847420348086732,0.45293104825861674,75.66850199080855,0.11030313294869798,0.5393679892809351,0.04544268796036277,1.0892088493016696,0.06631203735700529,0.11338805181567053,0.1658037491338549,0.06057592291089868,0.31779874917372425,0.06430144686808666,0.14119942694342413,0.12553140537194798,0.09332626492554319,0.23561723447035146,0.15250126575615142
270,8.520719104889398,0.5835526552596733,0.2295741787520425,0.3574897915449515,0.24792456958017173,0.11242899322279476,0.06020957782153957,0.13743218787929878,0.13474862361058304,0.7534796072208809,0.13981406858161038,2.5365675033554576,0.06427775943421016,0.22585377613540025,0.3133043380251669,0.13006439832203798,0.014424310187585165,0.026173372186956728,0.20403722817125527,0.2346550491021961,0.49714919946769753,0.15940072508891545,0.2781273482365923,0.20924487870618616,6.411699717298765,0.30833298826751326,0.2621214723446923,0.19551335426367136,0.15180699282197702,0.06189523975301586,0.0439509791337267,0.01799119737153898,0.061069797973199946,0.18965833086251133,0.06549346944196441,0.2998386747180026,0.10964046908129371,0.057639151123946936,0.01835502537042251,0.1821918796970301,0.11674723824793823,5.3628751532057874,0.10652971488013276,0.7229833919949822,0.07113874215466517,0.35061822930489217,0.02313095175459791,0.027901058912784854,0.026804496813945367,0.5604720357275428,0.13618059840941976,0.3642103450702803,0.4768659217265017,0.10435277534506628,0.09255686127543504,0.16096213932086587,0.10390847581606266,0.006405763668591677,0.1630684507083281,0.17812239719788595,0.41508026944771226,0.10474160291133036,25.23932440796392,0.4966240542938474,0.41307725152949437,0.27396759424132644,0.4191843132241383,0.11694836180060728,0.24478664541348727,0.35488879776421,1.0,0.24441613249213467,0.16888051147560101,0.36694217337554436,0.02301209170003721,1.5586298405195107,0.299185213097378,23.230090612013566,0.464006463591196,0.3509175067143014,0.04213492303618008,0.1767636520227489,0.25658234054443896,0.5386921845609414,0.4069468413842017,0.31325632729668657,0.17230481583580298,0.2340528183943475,76.60664377637872,0.06791083686514249,0.23864622350959427,0.13842398257292587,1.0864927231455253,0.37465430925475923,0.17904313834603736,0.46697865295943886,0.08127349487821264,0.33991440848859716,0.14355805528515458,0.09946532363471892,0.18657210723694564,0.05468080228067379,0.16934304970713382,0.2854836139591117
271,8.74905084221334,0.4434617047521107,0.02535283695348825,0.6601783829878322,0.07972327060658997,0.31083662420115044,0.30769118630487857,0.22531475870776568,0.012495631560012765,0.3009149034055363,0.2895706099166652,2.573857521495927,0.23629262896729078,0.3274017974855865,0.3023101412871148,0.08807641248267917,0.1769605274529497,0.27609997262500785,0.12032627232119414,0.17766867492340327,0.08168078399734817,0.17454398982382566,0.21809420672548938,0.296355696464122,6.25835142059675,0.2647140164666451,0.32263748456359387,0.17213785528663245,0.24661635963896314,0.36473905588356265,0.334335170434505,0.14039004539745314,0.07645574331634528,0.006943066149088545,0.06107533691238359,0.1739493458559724,0.0632035757880959,0.30494676087517136,0.42886903637506546,0.09195634126658947,0.14602822987328068,5.320059276858596,0.22165979960902182,0.05065302942083119,0.00350405898352929,0.46193690098547874,0.15867918575497167,0.005748024086464451,0.013519054848517231,0.17399600482422356,0.053477367975325305,0.5817057032829797,0.19144140950669195,0.040616773893893676,0.1180631934243588,0.07507005238781836,0.017152423523114635,0.055235017808868817,0.19539836896090237,0.03214568302363405,0.12845819583971888,0.11207376709296422,25.120506401778126,0.04139318535399682,0.2989955192244272,0.3023930372672835,0.5121989426213531,0.18772126679658302,0.12003960243851663,0.09416482935682267,1.0,0.682055247026074,0.026006433911955992,0.004818239522440371,0.42647212248488797,1.1524041316088018,0.14352370825445782,23.079318540586424,0.3577014994717296,0.0868594631316861,0.08895227625072935,0.3614415969622753,0.7631317389422707,0.3996639128400319,0.06348304038254833,0.012509295259101327,0.1993506977241352,0.29886167850523,76.18579000854025,0.18445737538615384,0.13014072802912707,0.16881352201911312,1.0884422933719704,0.17277291726499236,0.17144595761515075,0.26722963033713404,0.013462748563449145,0.289239988584858,0.35946973937460586,0.593907311793727,0.17067673128293692,0.27678583516559596,0.016000693672753558,0.09681055962906893
272,9.433204471927656,0.13986606716539352,0.25421673277614876,0.4561843382238535,0.15074463060096716,0.7444411966898323,0.1456635045648988,0.10103902670118176,0.023612492238668,0.43990577303773204,0.39492064187720377,2.410625988725384,0.09607899391651925,0.19867879493902585,0.15395569681078494,0.544775546169761,0.20033953801672555,0.029359044326775594,0.2975634060600556,0.371370168622438,0.35208243213985063,0.09473727789083153,0.3263108329198746,0.09719495695060401,6.246469191632903,0.015948902145514615,0.16356875899257112,0.5340748697371183,0.11932040868404636,0.17251657739061366,0.34420649213609966,0.1106776312902894,0.5433937543369834,0.1339013240126033,0.20807846535455476,0.3190306308489452,0.2003203841490388,0.06119666277712893,0.20572237101145402,0.0937994797125958,0.37935693585044566,4.4479156259137635,0.4646712795069749,0.2920168877221466,0.2510438438477737,0.19837718652117148,0.1012370709146436,0.12884302586996835,0.2519554272428208,0.0045948854586517485,0.41533892111229664,0.17552434050149185,0.1388748311860849,0.22244078972306483,0.408659244444263,0.3957512596162589,0.06214373639494397,0.3327865840968565,0.3710722304221331,0.02688010936588585,0.2561149509613663,0.086029723466357,25.26231908322779,0.03392317780403778,0.13469176166486582,0.11951663033855141,0.8536951722016664,0.09704760362069348,0.1402323770727092,0.5307491772463601,1.0,0.2644177385447393,0.3878482642715832,0.10043784895597824,0.16497017523376217,1.1017570322210815,0.10104890701294278,23.21727421577762,0.12222984483629258,0.0377729713114171,0.16696664807741052,0.16893613431548182,0.757329399817798,0.2605719166543846,0.27693311813665045,0.1355634454554635,0.2575309889153613,0.042695959064707106,76.48325282058924,0.19062254187667932,0.6721226100578248,0.6658040084745875,1.0880829010522015,0.01245544358402656,0.014402740316891288,0.22394657321678887,0.1518608220558974,0.05762538492639027,0.14700383262019703,0.11944207420099912,0.0008997545182795677,0.27289298035580495,0.40599468053975446,0.08366458452982647
