,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.12229695267968574,0.20508046473160388,0.06384134573226818,0.16187564027521312,0.47892594556376544,0.2836798216154582,0.3591212268578052,0.1365630150753474,0.0735232527675947,0.0701153058816453,0.12493044618824886,0.004476402860721707,0.2378572627050643,0.09473660639006737,0.471873610503423,0.3807172876579073,0.21919796136434658,0.5712739396333573,0.18200761348536207,0.009336496140911421,0.05384693995783163,0.34747241200835827,0.05059957223648184,0.014564593615988997,0.26028680017821454,0.5036601630252152,0.15433033508950111,0.0459121507307459,0.2074220105710228,0.13697707422081154,0.20959776766411967,0.06460967650242852,0.09382094800769324,0.13638893387884987,0.27628437923896687,0.13722832324482817,0.1317044779312963,0.44194204614850313,0.1296460802500724,0.054758381659063965,0.012999345154468545,0.0015225415340681878,0.3853432357214514,0.4932839231638651,0.14678194345046014,0.20841819958292562,0.26186811145133054,0.07128215858313029,0.13576381231888401,0.1615717658164138,0.08226408295647543,0.4035245369089425,0.23344962618132903,0.11253695976700348,0.32894430755377685,0.0162989177873828,0.13793062563304528,0.3176191434301849,0.010576777088216666,0.05574742260723664,0.20284557778437123,0.07234761437697701,2.3742005684668155,0.10416956358866501,0.05700533165046395,0.2989578152838117,0.3487942410788695,0.04132768490246049,0.2573240967852809,0.04554930770020209,0.0,0.17269393337950745,0.20557743591917949,0.10139046362227026,0.055937560566217306,0.3164998797577503,0.19885032138161798,0.036185176740977765,0.12217610426893742,0.16002981548662498,0.03270943276394535,0.02517785601832094,0.0875191352520269,0.12466467267018567,0.42590923465852515,0.3121551077253678,0.05971859623974143,0.2857169744008209,0.2724354295990732,0.06664269734129016,0.1358079440611171,0.11631764170680696,65.61251822706068,0.13307381246169805,0.0644099007337223,0.06666587069341781,0.17027863919166802,0.0782479044971454,0.15560265078265256,0.053868980719196526,0.11111584454340508,0.09640224727864044,0.18639428841841865,0.020668838471118334
11,0.012686958155868205,0.05795107528660787,0.339601809704551,0.16444574741748716,0.007675400848527386,0.08157768951898675,0.14743995417395445,0.5422707225657092,0.08221398412104923,0.25956110035789226,0.22605950517689366,0.1369821116750425,0.2427927117410907,0.10434903942053722,0.04760371468034705,0.18735206762071058,0.31508991719181273,0.23863998154532795,0.19668688067854828,0.05927925177857259,0.07988880759679043,0.22405437402309963,0.4519619837102328,0.03470960842959081,0.22436601646001805,0.04876705133894445,0.12806619557481747,0.5392049771510081,0.31680494506304613,0.025170659223825345,0.27799551884197393,0.2410972250549932,0.16690313880697724,0.36428077414100773,0.31173069226249805,0.035081270703426426,0.2031913933234108,0.2188620091238735,0.08016577937705188,0.3767761086038967,0.18967259470364445,0.018185396463054393,0.018744367879689444,0.1901105029933823,0.338988738615135,0.05821809373128043,0.044342274842989735,0.10357418194017996,0.04072205396713638,0.13292386056208239,0.2665196475748412,0.12130813328561046,0.029151029664445827,0.03979765331230772,0.24872546701849352,0.08824636679391044,0.15449545144348997,0.19504235654822255,0.5660827511573122,0.0012128128787008974,0.5678903920623608,0.41846379968052205,2.535915564848883,0.20616334659219054,0.03935828265372987,0.14474899940833497,0.031205466364356893,0.05158591390811476,0.06813318818549344,0.2781679616069974,0.0,0.23586830263912872,0.45211062415237524,0.2796923716863824,0.17221746789840095,0.13447492194356747,0.18913364541896166,0.06815479468931405,0.09639585549641069,0.07862464883506823,0.17011301513018615,0.37292318809967395,0.2920204261132148,0.3622618424448609,0.3947164336088511,0.25286052188316477,0.01037807245246189,0.11463721090514817,0.6425269855667445,0.3770980163897098,0.17861579750165263,0.714761555731341,37.208175542292224,0.4974305852613144,0.07451248251982989,0.0037725890830326014,0.011401484826951518,0.22747424755733717,0.2664980240832937,0.2409226299132943,0.20892651640489737,0.2674264622602828,0.08621171182626855,0.1255445355073229
12,0.512603124419545,0.003864759974316276,0.4526595810627573,0.27275440109029225,0.11326361760898199,0.2424704319161953,0.05200143755029009,0.18338330948581266,0.4940789551310675,0.5962079690821009,0.25038234987644914,0.04696487698360663,0.30553447939595685,0.5440344606403248,0.12477470013448921,0.16134214363343596,0.051969642212436315,0.08345663000837711,0.11750859540296285,0.056322106319122905,0.14249952012335745,0.05710035512024536,0.08436789959968902,0.12223974570400341,0.316379098388071,0.03623799082236147,0.015029608311736595,0.4310581125498091,0.030461681827261944,0.10830625542343171,0.05733237857995993,0.1350081493634953,0.29550523850479926,0.10072370768287918,0.23804660987722936,0.11024484101668586,0.31990344833976336,0.4778953713034895,0.22516216384883164,0.1565752447375104,0.018190174863150874,0.12444405033963898,0.40955783111220767,0.7452542210343278,0.29215331352215357,0.1842410781393374,0.3524305263921894,0.11238417887822408,0.30496589947139807,0.4580229620963452,0.054961883071987606,0.5446780663007568,0.281241304769237,0.2969093403890506,0.2422784731625785,0.3838050219842013,0.495442712414887,0.23099052183343016,0.7099369961290717,0.6600295938941407,0.01636364051090472,0.0917896618846908,2.877990306299376,0.10457884610412996,0.6344177474273873,0.11768668644838852,0.27134485670853586,0.2703802082113329,0.22496591969398322,0.5275888795514967,0.0,0.7787141822389988,0.01989632698534166,0.022117169657267545,0.1023774532829012,0.08460020639446984,0.15339911350360275,0.020087664982511775,0.0060289699943404385,0.39114026930770074,0.011711596316944212,0.4035357022988145,0.24030788644789575,0.15369124236489398,0.1319625911769544,0.15895611170937485,0.4047448996374922,0.1682449581862276,0.7735928578225171,0.06441975282616334,0.35069972640831026,0.12027522827322733,143.27152054780586,0.13436848171963967,0.01153051960323237,0.2335709710567059,0.18062231277780208,0.08692539076952965,0.18641083144360904,0.023990516216997507,0.0967320501413052,0.7739350372352125,0.6070636855323837,0.020786741707962506
13,0.2110260109868755,0.5105930044617841,0.3923740029791942,0.17425404783820433,0.1725182772476077,0.3176480792109839,0.13568913836672047,0.3552813143387607,0.35923445256770886,0.1421628339590373,0.28463043590418025,0.11889321632921301,0.7075959200743722,0.3555836638364488,0.291512018263983,0.19985226900680386,0.04100363805083279,0.1121307339765464,0.25871804696615847,0.26360240768356713,0.3163361561911693,0.4962692392538567,0.28001382897351246,0.11593450419879305,0.24285120479314024,0.35352251077728847,0.4087428319958396,0.3014863160788876,0.265080829757804,0.1255300428925621,0.66490038509773,0.007240682826838221,0.0923190141497971,0.4520810094861171,0.5477292220664783,0.14720067484229027,0.42953588600392634,0.2696202799401993,0.05485580966950353,0.44309789374151437,0.13646496236036,0.3169702403428189,0.04256204439302008,0.27337048242697615,0.08506949010290622,0.003268015584796377,0.4727690520067217,0.06592532489441351,0.2820319755561747,0.12307251930354643,0.1689010236199905,0.30126453600570646,0.11513536351805949,0.24190825775559807,0.011353131470861366,0.19004220136262975,0.5506908153349488,0.21644731595138283,0.5530931704556867,0.33820195324041696,0.23897604089308633,0.37386387834539736,2.937649754378092,0.3131121729618092,0.18142230555906327,0.1941432093444736,0.2878814252242806,0.26456630801949915,0.6560310927084514,0.22870673584186246,0.0,0.24566470862871845,0.27346225560006443,0.03238256301278522,0.3124521834108913,0.22937315146010512,0.14179399250938898,-0.060034347799114034,0.044689649690061006,0.12615910197236208,0.21661337775828582,0.0590293010623863,0.02932018718157286,0.04937177561571282,0.21602878051332172,0.019628626997456988,0.12958433253041965,0.3206343385960161,0.5791321039449633,0.13251645111112137,0.159080682884258,0.03885572882754704,48.93281699683002,0.22893960667655183,0.39263351048303524,0.7860689138645398,0.08398143554381847,0.5479464197076397,0.003187228663388636,0.3108094716592131,0.32475864834465795,0.05111704676865063,0.18350281186581768,0.1947129081587503
14,0.21143613108243176,0.2282732760850985,0.3239142245000556,0.2120508667816231,0.29596536019456526,0.3542498465197777,0.047292638370634146,0.40756746037891856,0.0499524372257297,0.13749723332521047,0.12037121963570815,0.10049577222746345,0.6449264511243581,0.0718352661813037,0.1734611336653052,0.05918810952508806,0.0029757195691609423,0.2815702268456435,0.06150606130117038,0.1817525259585105,0.3692185680810946,0.1501937083671271,0.6873273415510809,0.24517965256065494,0.6273911606116997,0.07355633400420528,0.2498936464098165,0.05793548428150358,0.0997573802150524,0.33453552947492665,0.4094304362539476,0.194218730349712,0.156630891815847,0.17252101370117606,0.032086134769033645,0.20713536287125772,0.15067219467039988,0.20381850905314963,0.35674073998944683,0.0455481550733854,0.03415091044986297,0.08003922418552883,0.08468485507597699,0.027263494742056582,0.43876304653227965,0.4736518931413724,0.5842198467528641,0.2148164167325332,0.3399903305693297,0.08236272008553075,0.2040039248803824,0.5065256046294251,0.27364854233924596,0.4902894408783831,0.21820065130192529,0.33812389150582695,0.3631454130432263,0.04923844185747746,0.0405809177999972,0.13469883980723368,0.248258778962534,0.43474996245048836,3.101137266541691,0.18959200141734786,0.10254642737144722,0.21347625623168542,0.04444320364430446,0.27413554063010553,0.3609008054489924,0.039871541500343236,0.0,0.29775474587323514,0.20471958770926796,0.026534721525520596,0.31699421084225443,0.1532362422258916,0.09730151480950652,0.02711245789161827,0.11244770113971922,0.26992162061313024,0.0955887365809209,0.45654290045066376,0.1572434645601363,0.39268099825171154,0.12161757916791015,0.03500188058568987,0.21731789507695387,0.03723428027731179,1.2277967029856856,0.054835725298782965,0.005620983964190807,0.08045860917990974,114.38052864622051,0.02876236807063498,0.08258368348657531,0.027654869028381657,0.2788119199789338,0.028118898018277605,0.2780941286280088,0.07209354470088322,0.16375878707910835,0.3380963555398594,0.32568796572090425,0.01425800281383656
15,0.2594895890224596,0.5643386695516668,0.4756486117890203,0.5403523819957835,0.3681161216694776,0.03391556677628259,0.14903985441505724,0.14632855840253528,0.07015854218102016,0.12517897953245427,0.11743786222672697,0.3547699814792293,0.03570040612587104,0.0906097011930857,0.12301740312734127,0.47337953242535197,0.005287811288173794,0.07527087544302838,0.04477425493935623,0.12282650740434929,0.05109789358596606,0.12975577634511054,0.10487895390700266,0.2549555754553074,0.11627995763854729,0.32588409808975444,0.11393859750497776,0.20625808770974358,0.1425489184732734,0.36554428855973004,0.15752105257824373,0.07471246524032311,0.08569812740190386,0.4531708117386597,0.09164142060699892,0.053610861774920415,0.1791262872106662,0.268197184127651,0.0764214470356577,0.393196871881014,0.3337942590462607,0.4828512213757411,0.09643591632481768,0.5453615402910554,0.2876298527134596,0.2613847052789241,0.4448615741167485,0.4105819766141581,0.01851340201486823,0.29640312903137733,0.2567693663288317,0.2507237060905455,0.1871350390443715,0.013993861976551253,0.061406039890270006,0.2409234336834631,0.3492906581455179,0.31516086835682183,0.024517698338483482,0.38908953553350684,0.3481433510804385,0.29585678520065706,2.964849716443138,0.3715980085529092,0.08791660853191126,0.44539830450317686,0.5079888982714755,0.6307779915562377,0.23091155068160577,0.16067835274788633,0.0,0.07131949603874035,0.1573755645581682,0.21343898341559464,0.24272650420659286,0.08288842234729844,0.24976737096504142,0.17938850658718683,0.5536635715552107,0.13277998872025526,0.25179046460277676,0.14270982798771184,0.2887549209017788,0.03313696683526757,0.18170490247315235,0.42038005081507895,0.23341547822936104,0.07093317524022011,0.4291485546070963,0.09406206856447108,0.047406320332180424,0.6694213248845267,16.52753441593626,0.492684087823482,0.4503541223430407,0.1884710961240847,0.0066914823456588335,0.240695331656073,0.32452215835042736,0.44549623050790993,0.0869928940169099,0.04688209598032955,0.15123689741756824,0.36087750111564826
16,0.014530425685548534,0.14139481829565764,0.27475905025751296,0.08969293270385499,0.17470049875820287,0.1933824895290039,0.30169966484055055,0.25025329314995526,0.18359544171888878,0.1570463700943976,0.13236722790964367,0.36182165463986893,0.20886294094894964,0.05809059351490928,0.2483209640862656,0.0817483882062911,0.18282869691376313,0.029404394578512322,0.15347820035486281,0.021433631952996357,0.060053892079132254,0.4804529065125578,0.4410168730379415,0.3293210928127084,0.28369968276192037,0.16037712664470288,0.08333058875633165,0.4953791087521742,0.018877092703090764,0.12140918152335226,0.16452894315362815,0.5310462896370466,0.12591409643878013,0.07511600791710017,0.16717290391267015,0.14083780964886874,0.21049224660142168,0.24632261314896947,0.1226177089899188,0.2517228949739084,0.03156291448066956,0.5230271750901863,0.6119812053063509,0.14858433837544943,0.09218447720454487,0.43923309650305864,0.30066949190830417,0.5451910832514676,0.06049315519348152,0.45625288045979795,0.17980818246921135,0.08601476445442635,0.3078338982915314,0.03893057700287225,0.30207739733468814,0.456545053123914,0.1920600946682433,0.09078721740209766,0.11674241062063115,0.054144657585036546,0.08140200824470693,0.015185915290739205,2.634744390186885,0.06696490064721566,0.30488388202556294,0.3922534512897527,0.10111969689601642,0.2589088778435921,0.2261836339903409,0.3612332787634437,0.0,0.38333976945311643,0.062413068449639855,0.10892565841667123,0.38563385171463505,0.41859785133390803,0.07316135681550748,0.1802250078382848,0.1657901373633661,0.19041715929389366,0.30658769125196367,0.009358658139713594,0.34103503092237364,0.5267894669099658,0.19683486054830068,0.3557883769116489,0.2091078084669331,0.1978217685927278,0.8444413139456961,0.07469284850426962,0.020263287482723574,0.11220520868959771,14.619194205007505,0.11848287901588059,0.6666116485164006,0.2668820489747443,0.27226983510494995,0.2697844518068478,0.004468492844315247,0.024050854076015413,0.2974625882957838,0.20378012878643514,0.09802525405851004,0.17503367110686557
17,0.10946374848462292,0.002123426592334665,0.5028573037877297,0.3825920850053096,0.5190754258500738,0.2649607657092078,0.29761950068424176,0.07678026834382426,0.2165748671501781,0.0032368139676244856,0.013378681282259386,0.03117133818790631,0.09993989997915247,0.32831732833892824,0.334653707889378,0.22070406703857945,0.399804577631785,0.4457906567090822,0.15556080395896604,0.020221422368725706,0.1943198080028381,0.2341520807137996,0.334317042779207,0.1746796170956449,0.01388506159008876,0.34349362890100876,0.2847574299127822,0.010674346426332632,0.32537620818233604,0.047538740886305046,0.1587019562862133,0.4984132348659122,0.15316546222369246,0.08376230455477673,0.028982906460623403,0.13550762129306831,0.4628289622015376,0.29938149364703537,0.08976813795980784,0.07768172044095216,0.1613104043982692,0.5709010621699044,0.48186373659961557,0.07830922758511276,0.12252774106288794,0.045374617376955334,0.44259786217531716,0.07399921718941685,0.034107880034042345,0.05024222857160926,0.3253056042886912,0.11436772194252252,0.17564902418408557,0.23107801604802813,0.19488923061770602,0.3162854605667712,0.01451459963430314,0.27104716429095455,0.32864795000350766,0.17435998457756569,0.034677003643072205,0.26372737466476703,2.6281983152663164,0.28886644614089746,0.03968394660511426,0.04745763096402213,0.2640888298705586,0.029362470700704586,0.2114113267159639,0.2232372151310313,0.0,0.24077678607587938,0.2493118761772164,0.1623574869386375,0.2023194620818723,0.004220286872657575,0.17274349527602428,0.1931925427336015,0.18160186758777053,0.16934985205187578,0.1649209245461919,0.06700341316983943,0.2570038053411497,0.1812424366432459,0.7290233574338061,0.029112617974872503,0.4543551260032695,0.05945573561128925,0.25706832547240743,0.3868982170853338,0.08317225304526853,0.12761799301816754,13.60403604651765,0.08421634867310453,0.015314175867064336,0.3203643580228262,0.0406274470451206,0.016076472680164544,0.33859375226107347,0.08528790837797193,0.45317198276889403,0.06483546334923211,0.07953647116855056,0.010258107443880504
18,0.04870762395164896,0.24135552117315962,0.30215738842674345,0.2677234612676815,0.354982105921964,0.043270998917319475,0.04697903196894812,0.015499138964188447,0.18370759821963584,0.44621427479741316,0.242235375735948,0.7479268824605194,0.01488534255843535,0.37696862120737673,0.2765478215183146,0.07597045331059477,0.29991180784039584,0.09061229114891171,0.22884213082487198,0.20687389150603291,0.004188429065303506,0.035579406896731836,0.4290827701739025,0.0741925600722681,0.041668160848861185,0.010607638486585858,0.30393796692986674,0.13408702874261783,0.05336739589229764,0.32615813016287687,0.2130075811088259,0.020618884388230313,0.05016338151383626,0.33578483910875384,0.12696474309855024,0.00020857812308069934,0.10111224417103834,0.2586484921000627,0.19554775577028324,0.14879014259789136,0.3515148193249592,0.0471564885482114,0.3165495646013679,0.3504797830607086,0.2726715225479449,0.010618474155512148,0.1112723813609566,0.2324647875019209,0.16782109334140838,0.08568660420626244,0.025865841245653554,0.1532158837307221,0.2639142166517194,0.06890703129157273,0.27239561617073016,0.3018148014241923,0.029594963039764707,0.32483820642477496,0.49837878801158597,0.26238091860865065,0.1746806802244142,0.7947144084301707,2.666886288251432,0.2917023355879304,0.37727060818407976,0.08792535086649639,0.4507296920343218,0.3944420821602347,0.060676029017646516,0.026703735246502616,0.0,0.0036558924199669163,0.5609030965784383,0.029836693025799416,0.3841115444985139,0.16980696089958072,0.11451016037285179,0.021778438288395204,0.06945851008146638,0.13963537192576803,0.5138854607541893,0.01210432532683101,0.07169138802716866,0.676687352972022,0.07770563045579035,0.03299579233604341,0.02832492293416508,0.07214434035256205,0.2661253707768761,0.28563241510278164,0.09063430784511933,0.05513381141595958,122.45535023842831,0.41850844401113685,0.26274086717205947,0.3455387521957866,0.43969656671633045,0.22085860577923194,0.4204493094708106,0.1381418758458278,0.053532300009803996,0.21845086066128,0.594573541528395,0.22327738012912374
19,0.09397048566830851,0.35440228019949505,0.42843681666500066,0.1830235729915788,0.3437778157558493,0.09741871699100288,0.15301618240416393,0.6477344465785189,0.0978656707936192,0.3453244431672567,0.1481547868125041,0.5283240217554894,0.02558870591390304,0.29958637616502704,0.2591684000186175,0.00994981501042036,0.13089890640374668,0.1611564345839816,0.35671405372677784,0.016666726336195717,0.10709180471673976,0.4064557221126747,0.3019043143719311,0.19496342083397494,0.20314758220865814,0.3282694716112833,0.6064452553407977,0.22314091864867974,0.08707803929974409,0.22832665923578493,0.2068831366099998,0.04421714679375749,0.04571819384118986,0.19389297816597736,0.15432659060484288,0.252255892479237,0.21973363782328856,0.12457505913758429,0.21553916938999215,0.2623669594308435,0.15320598703783594,0.123734065778696,0.06088838247208567,0.08667028305621209,0.08135306804851634,0.3582339213234511,0.35834254496489965,0.30375723383381203,0.3236323353261065,0.07767065753989526,0.014556257050977184,0.05282448947214809,0.22568553450948922,0.05807096466183719,0.12039498007348076,0.4615367492024226,0.21745716317906313,0.08671743464342013,0.004266607944076219,0.2274725614338659,0.043329449302950754,0.01460313279054859,2.958869509617765,0.23838111884589586,0.1867870417392542,0.7029686718301295,0.08602547953835141,0.029355295332646927,0.25723760821924,0.06187368784846575,0.0,0.2640127208769368,0.2976133777410402,0.28907951412563904,0.0059992569471736396,0.31035370956441877,0.07920717766050742,0.04236096516251567,0.33955728859524675,0.6783807053065374,0.19824161716425706,0.023116732383317434,0.2933927673334559,0.1724010517338306,0.28167866594123026,0.22200129996245332,0.045061878029492464,0.0035194297886683643,0.15304636656723994,0.24254562566981044,0.35477097177121764,0.23395837337558922,69.84896350369294,0.5085126371536939,0.2665034724691771,0.12097779620419158,0.1800100547709946,0.36212068566713895,0.08684003563784395,0.025185930114157984,0.10693134267022897,0.23219839379369253,0.38803610332585525,0.368832164276756
20,0.3986189349886532,0.13630591109047033,0.4325228286123406,0.3257827176560182,0.38015266288173816,0.13619802111681864,0.3484213121588659,0.0652259077051184,0.12233011546196688,0.08426584947155819,0.15021950917155177,0.1839796974507603,0.12805947804044138,0.11305405407987046,0.23528154571276266,0.2027113842066801,0.4645222821406523,0.2951781631564862,0.08809346694769064,0.0981110634044542,0.3163542484768043,0.015673896164159873,0.030939243740181477,0.36748155343655997,0.060894168075755324,0.2250603849881179,0.23938559446787921,0.042210253551121055,0.0674137082128164,0.13808292431593855,0.10578937344244854,0.24668816314290687,0.4659140401354019,0.16855977351151036,0.08997573888235125,0.4289714327991597,0.1864162223102194,0.28403359748756907,0.10789604072122316,0.1944735151086484,0.14244538653136823,0.1639097525367765,0.4072728785272851,0.36568702700958255,0.09341288414054735,0.06530836369372786,0.3782303093553066,0.1624271868144515,0.6819446029242371,0.06570533256053677,0.42198421936030384,0.3061437056506535,0.6707663087567055,0.031470882503879555,0.3124074240522874,0.3687324886318303,0.14156732577214512,0.2728462391216365,0.025798688950288126,0.06974584174643281,0.2041451931853545,0.024511878209646842,2.7649686163348712,0.44077492032284116,0.044270030713630254,0.29942040751069315,0.13583069816752275,0.07974870401864075,0.04943900495248291,0.07984556529864302,0.0,0.0001572067814453737,0.3306661464227041,0.18828621858424294,0.20944337263720364,0.08802590282974677,0.012077705657216761,-0.05012524346936468,0.12389136935700024,0.18293286115812907,0.10037157596556485,0.03966576311300429,0.08702969294231384,0.19062650715679424,0.19446748489961888,0.002725878186203054,0.4282711217421285,0.2389145393853371,0.37682100075963487,0.10580978141673851,0.3793610681285624,0.6467078870043006,55.16120072363842,0.3130069288341839,0.5669309548383336,0.04677900188891111,0.12516752315256036,0.19348713365814985,0.13176369159747453,0.2945706210311573,0.06345265566791386,0.03230848929795643,0.3334942512348853,0.08349988874123193
21,0.07542215818187194,0.1611271216675318,0.07064073209236668,0.01612510231656998,0.46743799848967005,0.2620512642575844,0.22467586611454315,0.5438192757888086,0.3971182462749882,0.008913861106552179,0.20044495915912278,0.26778980958231985,0.4911516451821971,0.2121740161920654,0.2987192716864666,0.0504060409616576,0.3456841584349341,0.22494567878520094,0.020920739734741928,0.2858095454541558,0.21424338122734185,0.006453962275341146,0.05004241776558791,0.04498818649542999,0.28394454196103003,0.4845770519155074,0.45350751082547897,0.09786987631440774,0.07532151540393538,0.1697846203609994,0.16826989671588222,0.11627387562535724,0.11394873040069015,0.013989072964906157,0.11491688289808141,0.28685412557026957,0.13069816488582606,0.18740396420627034,0.0689353564295352,0.20670254773568428,0.12002947122601336,0.35548658416680307,0.05315448937916134,0.45324712153982577,0.2283809882399467,0.1812768846110116,0.4938304530489015,0.08801927779086183,0.10690879590250607,0.6796323451611458,0.3900077021433006,0.011911068143742997,0.8956177603168141,0.507180308141933,0.1423018591788068,0.3453704119674198,0.07784123456891484,0.2157032975457373,0.28984340301283074,0.019226602540122727,0.06876155418229007,0.26659727489184537,2.7647995048049245,0.13021919454110875,0.09219748734871774,0.11752896386016017,0.10126116173464986,0.6133245346114489,0.21635193144447146,0.28801979092943863,0.0,0.04950731326118629,0.14390387444681976,0.2234000223557796,0.1722440265760041,0.02630879889161311,0.03446768651102021,0.09256811640783374,0.24645023968372226,0.046268554755559854,0.23382850796257182,0.16326075870653872,0.12764952935433166,0.22958326626487263,0.06845604281951503,0.243028431788054,0.3347575685251008,0.22380810328245315,0.8641031519971809,0.037735341685687165,0.2368952158048061,0.6955347060442091,29.867729971125872,0.13488816472664747,0.05399409075242187,0.434962184259171,0.24349273913119268,0.04678393739327304,0.36500524081477226,0.19059767630344027,0.2615650060974888,0.01077220728598799,0.28409025805074894,0.26806327334327107
