,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
272,0.23387112003142063,0.28462251817403944,0.020481066097968972,0.2327400233892751,0.09763871038432798,0.15294586221251932,0.0052979599599546345,0.17235644339043615,0.02808398157836618,0.3928795118077341,0.1561056153062677,0.5713095107476538,0.15295737831349088,0.0021926589066547444,0.06960679475868897,0.9857469315561125,0.21270995700511092,0.06737117850165504,0.22307752620658294,0.2649477066436139,0.1579660188507947,0.022532792189155673,0.0440219967571447,0.16929952429983539,0.07471974188959563,0.07630446904341016,0.3048988878381241,0.2344378929211342,0.06342686988556699,0.13457352065180056,0.4287233374197904,0.016367862711528874,0.012632337698916628,0.21669666938789975,0.08015357901154233,0.11305408430708967,0.12902528898679733,0.008635120764105358,0.12456095611257231,0.058177964122093494,0.20904542396276535,0.5006415950735852,0.1346181789418383,0.17136272200712774,0.038698956112961036,0.0847559927194358,0.15257053346760774,0.26386186191832595,0.03912947294563419,0.026296173551699095,0.11163835392679033,0.18793947663509228,0.5771208540701234,0.2065972780508245,0.379370248466795,0.6513566054306539,0.43512952343670847,0.14487555597609092,0.110280836369595,0.005039210269153355,0.02776993705109057,0.09496358263498234,2.740798807162885,0.22816071358049816,0.0005951346889141729,0.11083739579954888,0.027245292754078665,0.2833642082431061,0.20724091609951584,0.123983018854978,0.0,0.1934096947289687,0.002654432378083521,0.3498643237713407,0.1807702827304214,0.3768102629300649,0.1625084788308427,0.13997587404687203,0.04585286607636207,0.01679382562505302,0.13077930563551715,0.24216069782124655,0.03534262926470036,0.20795188248584884,0.23719011030221207,0.1873576285942543,0.36193587188904625,0.4072365675978742,0.6368946445803021,0.22917697962409314,0.2411475170063091,0.2295769572522523,19.580508611399036,0.018986991194796313,0.14758029114296242,0.14427056864002552,0.11939404951509162,0.3664285046873832,0.26351994964598874,0.6816193366179304,0.25881311100115034,0.37729245111355203,0.11871169342801749,0.03989743482646474
273,0.19458353922252328,0.17207832602977227,0.09064011969823815,0.09490425520516457,0.07356288169538078,0.1423941233663825,0.16978394805524982,0.1038770306654718,0.4487309236967518,0.06596116595492096,0.4793064351111367,0.3195519597362291,0.550166178693643,0.4554767427283783,0.0695579138967094,0.24109253552386223,0.03470325058145113,0.021805094173991874,0.22982298595464218,0.2921064225964638,0.42177536892347495,0.2098277857602789,0.4378688469210801,0.051781554475749225,0.04115590955378351,0.037413742566811264,0.09243180488051356,0.45685664335944876,0.3315440810140683,0.14940254976068568,0.5655613497656886,0.10356426182814349,0.26363453843682694,0.16817295880831218,0.20724368597800594,0.04610219397516645,0.03997612647551954,0.3348788951742695,0.1360674482495619,0.10753517936427398,0.26889378804358316,0.34418783700343647,0.43609658376467036,0.23786771156827655,0.5429282117649945,0.5041725011226231,0.3850980553316341,0.32990598852657566,0.21937550378642456,0.07902134636726546,0.5371512701555958,0.33450792836121,0.54588345182687,0.3889010851941513,0.5353804706684174,0.16639290578365654,0.11105032958929673,0.06587503847873871,0.18754117810693663,0.017553858914905685,0.068586766985795,0.2112191398567304,2.7882222629532807,0.1445694772543694,0.17549690555358466,0.21843713147809346,0.0628290858819591,0.1458853525427385,0.28980278103668666,0.1567614812707927,0.0,0.06252100485760645,0.2689554379151816,0.11193656918523563,0.19882232386491283,0.4409065446974578,0.2492275551017954,0.1013511769456235,0.4269904825932538,0.15127436443114506,0.2699401432538706,0.027511576717402397,0.09848558954348846,0.7880943216585765,0.06504285504192747,0.041379104473021996,0.32056094995912665,0.42015571030802773,0.3800371155643105,0.27190408090436474,0.15559372096283144,0.4724831626217168,27.51050700130701,0.10265742166462823,0.12697760878547415,0.3480338702082912,0.09127432601351304,0.15945377304265648,0.37940778163226496,0.17172474192823298,0.1908618773561631,0.37315433659856323,0.3503897959445282,0.23139158022875295
274,0.4255550031299295,0.19853224201097736,0.3374591768757341,0.3064946407892055,0.3191575268604903,0.04415174742062916,0.2736624543036742,0.048564132207804867,0.20454957146678798,0.11556823775587834,0.11142399373202924,0.09375029940530313,0.026881211482665535,0.3598694692392288,0.39044468091452994,0.007411374599039788,0.13297740884993708,0.5964410367946944,0.279478376691757,0.10655725875278511,0.03545677319127277,0.029652084468660744,0.32421740337994776,0.3525402565963629,0.4704233531708406,0.336056494522196,0.1935130600154538,0.4855479829582741,0.36802244638566506,0.3654742038982692,0.21637408110165107,0.20552891149377242,0.4559316489649524,0.4336232530576123,0.2601016572482632,0.06883244730104265,0.26525890692067855,0.08863378543775446,0.11587404876891073,0.28827447767187886,0.02972510199276525,0.8108819495088077,0.1200860232892546,0.06843903749249929,0.03410607684921155,0.7703849826929865,0.3736739322918966,0.6109034052580714,0.2799243974843131,0.29620886863017526,0.415265686000678,0.10900496653154243,0.3643726361158741,0.28556130030988625,0.08123593376081736,0.1608004990637782,0.17250128326774639,0.3915502769692279,0.025092677337084673,0.03893770759262255,0.05648956579050003,0.13469605915670352,3.180818536282992,0.12814805536120694,0.32572814848740006,0.570471545384934,0.3075232846025668,0.11129084870594524,0.2138126980394209,0.2505219515954973,0.0,0.23715286709118313,0.14031765421517878,0.11858666801286527,0.7149641635689945,0.024750372359759215,0.6422637214456348,0.24013003975649422,0.1908857092131322,0.5927633084214113,0.106287095374274,0.257600018321435,0.34471749956038716,0.29450190933471515,0.2032817258374183,0.17295281858527972,0.0005438045412019671,0.24962223793982163,0.5288775421013263,0.45059213470516024,0.2539027802248323,0.11113413349044085,13.246233330525937,0.2341718700505963,0.3126318699643309,0.08822515798085552,0.5091110211481125,0.16755115144306462,0.3266790913341741,0.24363697682684066,0.23122078532404455,0.1947136197621967,0.08951112890415118,0.15522999552086333
275,0.005176374648770382,0.10126361334949367,0.43549914867352074,0.0705622999798341,0.20852672273987835,0.2822012089898095,0.002687487824509477,0.9403639268032391,0.20409762411730517,0.34966267924807337,0.25513149743764857,0.4767732610568145,0.004979020886048291,0.07382396934904162,0.35203155924836604,0.23255724200749642,0.0703587983709091,0.006005889002954984,0.05287058164910485,0.2054018855590672,0.14434047205439696,0.235864420580844,0.7047485430878431,0.1061214841664069,0.22099915911588047,0.42297652604278685,0.055153144915344426,0.13500397070529502,0.33329927445811286,0.23663461654246146,0.34655314260517167,0.2774815752875299,0.3864708301995608,0.1272528352968421,0.396954259244351,0.45756452347640775,0.11352015255943379,0.429964432194911,0.04763041966571399,0.12907096676355279,0.27594454056760254,0.5889415001508101,0.038175716661566966,0.1482821799955452,0.07246369653559334,0.07146866230626286,0.020142711959274542,0.06662013912680718,0.1220656518262392,0.005235122338119139,0.27795562879340996,0.3456058689492292,0.06854851860736921,0.21495167339267185,0.2874683202847325,0.28431338573541853,0.1111787110630425,0.011080647167147066,0.3271289006624792,0.46762897515460033,0.04746511093982081,0.017133032807442168,2.756341730659766,0.21191864254710982,0.030986127708226674,0.06504686862941916,0.08009006940448274,0.629707280355333,0.37334438052105656,0.3111627214055611,0.0,0.4987786378811201,0.5297350438358464,0.25950147809043855,0.2933291933936589,0.5140226207448615,0.28476070926713876,0.1854866128636155,0.03876059352499904,0.3947938060518335,0.2159235620338048,0.12824548704607283,0.32595563510874065,0.24957384719048153,0.3288727277728987,0.5164102021019744,0.06417805342710145,0.304905827418122,0.16489860399641687,0.29150783580781714,0.08169956221173579,0.43036787029329415,14.8600574893588,0.32854583968208284,0.29764440819110427,0.3209761370080574,0.15301203739243996,0.4298766887189591,0.4361284262896886,0.04798708369588217,0.026120668424120225,0.17360552793606865,0.42030664791286765,0.22017552199377724
276,0.32316397072902425,0.8759140429212445,0.24385106969138254,0.07685872583897241,0.10736117865781641,0.1381736297780991,0.157661481539423,0.36382880807172446,0.13968368773752762,0.3168483100467639,0.4250147952133524,0.19017714279438694,0.08864968063137721,0.1355750470204481,0.1685837867125592,0.09224029787967614,0.46359153364206673,0.4473393051608736,0.5218765661831607,0.21913730206144894,0.11794831781307966,0.25097367160949274,0.05993754891657216,0.011574527215593555,0.03117000943190751,0.14429014354876057,0.4023812598201316,0.19411148582751758,0.16833999473597078,0.12493493339151292,0.35999444369648703,0.004370582594945785,0.030937067239285652,0.1584951091857596,0.09101440329299507,0.5198916892623098,0.48160305370988454,0.003881157626717646,0.007892843611831409,0.011465801986202007,0.28006483304279206,0.5317560026681039,0.13579350559154224,0.1087025577069786,0.028286832037768547,0.13555649518094887,0.3453088205801598,0.27005491811115223,0.21010525910806183,0.10895505695789927,0.2834719933457546,0.5837784438259503,0.1782478393487943,0.1613355420044534,0.16128481458371954,0.1196064463177588,0.07937785756886723,0.017743708768496444,0.015558716076403245,0.3655770924359997,0.22722519929530927,0.537611658987366,2.7957856104293226,0.02978264675956388,0.5407595418303761,0.20288529864615212,0.4095493658614609,0.20894394910253544,0.17015849470854624,0.3990958729138485,0.0,0.1218383690706781,0.07935604736002413,0.01696452728284363,0.38151400953144143,0.1439452566203796,0.1416065199983037,0.13388291956695214,0.22272585201796696,0.06477715506185078,0.7117200058427346,0.3342899176074423,0.22906216711863048,0.30812508821352513,0.27520269927175267,0.24513828138527066,0.10045244617574407,0.47843777878556326,0.6429830233543861,0.050471694995505065,0.09274298681891335,1.0325182554061545,20.88231732227207,0.0429703516758681,0.26496248204166545,0.16927343023644884,0.021911002778588373,0.0878627396626318,0.2046833455547203,0.16291598150877518,0.05205981074702247,0.5439415562953597,0.08116995536103641,0.4294401648132192
277,0.2963288849758803,0.6241258790224122,0.17480414853200524,0.4596053896106541,0.40643250655433566,0.15525108471328175,0.30267511248816936,0.3470549300594475,0.20206180540362279,0.1544522035834473,0.8688449932774063,0.0046455697777381955,0.031367684867581735,0.12464651012957981,0.368794132615592,0.2523648539156013,0.19049297678138363,0.1128385364480276,0.39344862705593037,0.36948867584253064,0.3178157099581838,0.2652946545213083,0.14979190970663106,0.356696249195618,0.30143885125083103,0.19617279244980862,0.2905734747751919,0.08441339713279916,0.1027346742742969,0.2743719430367697,0.14241139416141904,0.04746089857412347,0.266930438474196,0.010883668979266299,0.11939278099321113,0.1909800328360045,0.12287545755151573,0.007200638912284674,0.025596516579007633,0.10754174050687382,0.1569055338734567,0.11010966421441196,0.0752366129963342,0.23617796043872458,0.2730108251367522,0.45319586242695026,0.3625708909037104,0.18965306559714437,0.5181836789335925,0.26320067922493184,0.18694618608149927,0.008810674848109712,0.19675334644809395,0.07264021638422347,0.2994197987173186,0.36579181472243855,0.41201562611926706,0.10006129500100432,0.1539031704083913,0.28429471788045846,0.10204669491059765,0.20557822877587106,2.7813795092069546,0.19334975783672026,0.13987033202341373,0.2637011541811218,0.46878008157589485,0.40032828505490503,0.14371849972222248,0.14415334966216434,0.0,0.44583129860684495,0.3751445462841714,0.24306466743724342,0.33297776409340957,0.060740584095795094,0.5594154417943398,-0.007960336000951045,0.1305490525079981,0.0035662767246676386,0.6021198493696994,0.2426565660554186,0.22283004701278142,0.2188439851803412,0.15882579621604007,0.44028732849130103,0.05274542776837072,0.23389473999835603,0.5808411254249912,0.03523281519651441,0.022931360583056726,0.08638307035695561,349.40478754598485,0.06730718428447648,0.26740025602259665,0.13236040234012453,0.020955315362373383,0.0942668737477376,0.2531450896219398,0.11866478748465364,0.08416222036848203,0.6820383325986168,0.3524086997896767,0.13100202000783107
278,0.6462332355583812,0.19239708243916095,0.16301202756813943,0.027744961672780608,0.03401842575096825,0.7452796361963492,0.20546355745563827,0.03600825113180917,0.1571393015713898,0.40359131161749723,0.06277796098268545,0.19380950807095154,0.03915910961692054,0.13161408189145252,0.17553662045898716,0.14626581848663717,0.1802152743827494,0.34964215216092387,0.3263435876071909,0.11785326263448856,0.6791311591641408,0.09058503392391398,0.18655295822731516,0.03156122373739105,0.24842552440468124,0.552856792426863,0.157731164190972,0.18954654757613532,0.1655439147793616,0.22247627279076182,0.088030160990905,0.13916456258741147,0.03044116415178718,0.007470599247955623,0.045686837922198714,0.13579030527760785,0.3427382832916162,0.4475121125458148,0.16271232027634253,0.04936677846882372,0.11297159453339996,0.3412230775149526,0.7094399127420242,0.12180048187035597,0.03907810587377007,0.03418833122293769,0.2414329728172716,0.023529104758856396,0.2649070967398054,0.027223201940288287,0.13036201711573173,0.15942709615571912,0.250274730212316,0.02282207264851463,0.14458151721398935,0.021530090334391405,0.43586209740729454,0.23267720220386146,0.23025805614047612,0.22940720450571403,0.25521035260668334,0.21378679908369036,3.0151312838197737,0.4269807516091453,0.46306025226360037,0.10731739890852125,0.5071715898366739,0.32760330400330795,0.001130687397106575,0.021733679374017975,0.0,0.130464683565281,0.17212105518790852,0.33177081369192024,0.2765456019109522,0.12077627254495252,0.3772157420010701,0.10741107888839184,0.08201889755369916,0.14226058478287187,0.05137740736870461,0.3931455804950261,0.014632375276010051,0.8891880870883193,0.07963093132033927,0.1079269727735872,0.4579400956374839,0.2974116089887435,0.09169840632932147,0.6514016524256836,0.0036712592039200714,0.046467086417355655,28.070952410344198,0.1660640363349006,0.16488985107192242,0.6836592838251823,0.08153751542470694,0.08882328041296261,0.23943431741179833,0.12983195021882624,0.10273861217580015,0.06443107246559628,0.008940417408537626,0.2491973456089011
279,0.13576549838043284,0.31960010533842065,0.266814729263929,0.0269433034016055,0.13822578004402997,0.012321809917885063,0.33067095329694207,0.3335652259427653,0.05249854785009786,0.4814070943404509,0.2875710029356988,0.14127217157670863,0.22009098418341813,0.0895501082223735,0.030108939745176116,0.07465122369996993,0.12120256861076499,0.3112120300424974,0.4032807036185477,0.15902328273566047,0.04572720755930154,0.03664313134746469,0.4198307785485712,0.16018282166450865,0.5235293447564217,0.1943542171779313,0.06666015009532708,0.19091292028936074,0.22073218989383317,0.3684504366611734,0.21634695608634968,0.0020867001020141718,0.23444812610845814,0.13831706475763905,0.05513076923455001,0.10503328761949596,0.2882207682542683,0.3368115876057737,0.20826483349915456,0.0278335928450648,0.2149476256185543,0.2530111572978476,0.3442207868677863,0.41002375052978385,0.07396672594170793,0.3489389271785785,0.1948370798826672,0.20113109119407424,0.3312125868403909,0.6770058521813642,0.07349130903258766,0.384251570736586,0.4259078587557699,0.2262957691470735,0.020718750333566724,0.012023969179127889,0.13544209797822687,0.0037795720309408143,0.17295081017161415,0.1691594726868394,0.2846167727714753,0.2325457929211567,2.9179353885781056,0.005041912643810785,0.5004053753436115,0.1469556649222961,0.017849899025668997,0.32711584290133694,0.5281931510322422,0.4178415601934278,0.0,0.2562184028617063,0.017332420745508184,0.13089220554701136,0.03031762095246235,0.9136072763686816,0.3282797012868332,-0.02826275564691684,0.06039443361375205,0.04510042546925361,0.011974827139627928,0.3167388430898934,0.25967216497699036,0.07024690214964867,0.17455189562371848,0.042536054537128026,0.5382455430107496,0.17391849046831415,1.0186921467624777,0.11507824992389526,0.21233160912884003,0.09386387131147683,103.24313117346082,0.15911093519797856,0.15388578776480083,0.40376884781716654,0.5396210440779128,0.23262859015374376,0.3294415805218568,0.48168942718756014,0.022787308603764753,0.23853700482520307,0.2701116549201571,0.2060541180274825
280,0.26646162309982446,0.15512054743656298,0.4841896830026157,0.0702535925572158,0.36090288961745465,0.21934256122849083,0.00613348346315272,0.09932864027638891,0.1255594763066337,0.06451441547255812,0.08522649724822697,0.06898176457760076,0.2724439623338566,0.10152493633895257,0.1776417338887318,0.2644497383244724,0.2087452921114615,0.08915506476445634,0.06428191227385746,0.25973596932068527,0.13043031122250884,0.48901496568321773,0.21494028858829345,0.20387225461162256,0.02471736342564157,0.06535075930179922,0.06005713495140829,0.157777900990003,0.11888071074650075,0.10114412143962714,0.1730056196931525,0.4234356698842218,0.062216909107580924,0.20793634193246582,0.238945688973952,0.3306920195055548,0.14301855339632785,0.2189700303142903,0.3714501012646179,0.22976769463274221,0.14208731970963823,1.0346525548902257,0.05232612383985334,0.051343409347588964,0.05394445765668149,0.02044276356440003,0.15483243974223088,0.1493801374040098,0.288176831102245,0.6234425452275656,0.6158871832249744,0.31825148877348725,0.32030759685320176,0.5251926686459502,0.5715995660837707,0.35684406523889795,0.1598243547986486,0.26464829014183705,0.18580142069716615,0.08316045224561794,0.3174267555371551,0.27257219452895254,2.892213067528179,0.1286070196628064,0.11721704657507583,0.14828224895484526,0.19441171000661012,0.014330262595659601,0.09498388469687415,0.1403482392296045,0.0,0.12778887876058392,0.04314048211150456,0.21923191627867672,0.4231185500722009,0.23887212373675865,0.1580361636687646,0.28896883911788007,0.012516804352915661,0.1246392279996264,0.014016079397090986,0.3188463743258337,0.0913788818570445,0.22644634808876934,0.11130469079833162,0.6969826754127222,0.16174408271843452,0.0330820507919721,0.3012289284569582,0.15236618274471067,0.05703947612335403,0.09182612715267116,10.008736846357154,0.24718355297026873,0.10195037330321827,0.001586101214605097,0.26756434514795935,0.15873379393470205,0.18687367302595811,0.36745769119096927,0.16213485663826566,0.08112205094627725,0.542076482933125,0.4038071757407723
281,0.12416587019402958,0.2417919586422239,0.044620923478051994,0.09465677639392822,0.21288683753995297,0.19083510090390604,0.5198917320343514,0.273706358430307,0.20202583737955176,0.15283030673173897,0.4667634963369526,0.34652634369412727,0.049044455451135296,0.20776272745478752,0.05288451559343263,0.2743669271208137,0.6088720791661518,0.16509531695595642,0.26539897692859615,0.22543348898491689,0.4257255251541193,0.12420658064704149,0.3879436773843019,0.13942153474140312,0.1724531693663307,0.03714488507244937,0.051602250782398815,0.09063808105255004,0.6543735964666357,0.2673327468200924,0.004749361361620741,0.19483609915152034,0.1266475740209834,0.19871093021744518,0.23277313427372412,0.0883575792725293,0.10562525248996828,0.21270292996902732,0.25322186728548385,0.23623180532802215,0.17701056582670793,0.8414746804769526,0.43005987988304106,0.13615747158754057,0.06577224054377273,0.41599728825863913,0.1586753500016923,0.22718044945042626,0.468307063738827,0.28156606039556176,1.057717786277181,0.3006906653786133,0.16404671115761926,0.09166442002927616,0.2445645013210525,0.19906002965445196,0.1851142867817121,0.3588169700828535,0.04209201015471625,0.055603588304071944,0.43919181356541437,0.14471065601952418,2.891309737049327,0.10901053027236962,0.04947102918001618,0.2565616888714861,0.18145325597695225,0.1441685760837979,0.2502632355105521,0.14807813180253437,0.0,0.38240965259964116,0.026099142138485354,0.03545640597164633,0.06673484008466672,0.17149746781493724,0.14024496614715018,0.20507368530446957,0.17677526236467142,0.3061471702971983,0.34204637837966756,0.1331742055724932,0.1710683433845768,0.15767580031688685,0.055317609765830014,0.29702497861103644,0.581943828717153,0.8433389355286849,0.435451017468848,0.2555006495163803,0.042499404195202706,0.2249107078564394,14.098882227413267,0.1421042823036237,0.11182390739588785,0.06650033936033481,0.43777398050428273,0.1714783928692452,0.32960583250865727,0.379984424697011,0.1931435826223326,0.34607540945278437,0.20211902967938267,0.1750064627266636
282,0.26764127706907104,0.23384963366380754,0.6966093213857569,0.07558889569700036,0.32611255168339004,0.16471038511503053,0.533580547325521,0.2076021045841091,0.09722345205683196,0.12583293636053106,0.09485467721603782,0.016921185055544852,0.2942619254291623,0.6924257666868194,0.37308251951556565,0.37478720907852126,0.1371324619681715,0.024400437374336545,0.3519731127247227,0.9184957224136059,0.013769873826726342,0.04092193126074073,0.639228302904016,0.12700271054116977,0.2501056036849905,0.10184582483536941,0.3407192839904194,0.6315662896838439,0.1490498936786848,0.37641236507483045,0.5167176027785388,0.3628186657474827,0.683938025420076,0.01774094559801548,0.25635980979427575,0.28102391174973695,0.07979186219972131,0.24761367584379987,0.04605116729765035,0.15429852027157748,0.14479239465586416,0.4448641172193457,0.12595155559511068,0.027593318345859652,0.06529967767190262,0.09387051145337984,0.8845766389701288,0.2021881181083378,0.2358032231167743,0.4873643647437238,0.2204810807277328,0.2640449665941528,0.13211796846419066,0.23755769703528967,0.1990021654742211,0.16601411383248366,0.59366616648558,0.1413943563449499,0.06584977418883944,0.29434318029371676,0.1634820645745172,0.43638714480281604,3.564458857970995,0.16821583211033006,0.7058388624281642,0.43160766307475873,0.015896745312801913,0.027484486372390482,0.521911326875003,0.16563817765983518,0.0,0.41799181279620745,0.23105472790197382,0.42685666964670443,0.22623398395184657,0.21047663416000179,0.06205741056833474,0.03208527288568968,0.5024412087058948,0.28859667243712134,0.18357046758985177,0.17307579081353822,0.010697012518062023,0.27411718074321734,0.04743745280971057,0.4315788593104537,0.1410832632505563,0.24921719103661744,0.8302150902428818,0.5652917050809894,0.6666889469148607,0.08755432303763544,111.09330036462852,0.450648830785766,0.06663595272215167,0.2994954300113783,0.07655895889794738,0.546199028334694,0.152801786284465,0.3031097407584975,0.4058434602189792,0.2523722293057681,0.653428637753318,0.1783393252151546
283,0.3439609382319607,0.2698794069300328,0.38162379301540517,0.03339841167726769,0.5382328667508908,0.15273495886683233,0.20846077816231673,0.3692017936721924,0.289039018659008,0.19466613988559667,0.05507429542389592,0.3182154648635411,0.028341538252168334,0.0536471668285616,0.22872365355642804,0.0887697145212564,0.039958970195828336,0.3361157785143886,0.34427933948875805,0.003500653221003132,0.4852553927401388,0.13937220407934064,0.1094317822686858,0.18837620056850865,0.06911492471594247,0.048697912702675296,0.1592874510894233,0.18274339648068144,0.09143307106448612,0.3694498653693982,0.09347918716850559,0.0840979008649105,0.2838975091734731,0.5436431667780778,0.006828198395217956,0.02534495733742683,0.07516972304046127,0.1911416291256269,0.038069923976766146,0.575687430093191,0.19799514047668398,0.10998135978358857,0.007160261070957602,0.40131579218181646,0.16547486095543287,0.05532291697423941,0.1734774983905384,0.24082495865903517,0.28868017906440185,0.049790674837859324,0.2824323249794325,0.26870341799996483,0.7248017410469518,0.0066740000747966405,0.13836566848584392,0.16651738894615845,0.013233455019743295,0.3968134671482909,0.4278524066855706,0.10636528106154544,0.2777307601266644,0.10779396565885417,2.7629857750285276,0.460305072356445,0.3382469664157579,0.1747148285345979,0.4451995265422274,0.09065745502159665,0.28754644131036916,0.21755655611315908,0.0,0.08031098714008217,0.3381517281137879,0.26026574413860715,0.006884177250997485,0.13121827336061848,0.09905059416173362,-0.012939228957195702,0.37213545948792043,0.2089907265030186,0.2904784264105751,0.07019956199995277,0.12081173017790048,0.40678016522191085,0.22709526010230166,0.3981480788774822,0.09364236076448408,0.13369445888417464,0.3780470591715819,0.3499800663683837,0.15678420359439446,0.2578706599227192,213.53558115161022,0.08762785320166427,0.32016197225694354,0.19582410729877792,0.40927369336894875,0.1882427249132445,0.21167980086142418,0.414007122532422,0.20437397902785848,0.21349254430079578,0.4035816876023862,0.12927748436274517
284,0.4626168782811988,0.24061836388515268,0.26087413723607394,0.40027659503607027,0.49551781234218284,0.2478616075404042,0.0824121041445591,0.19611793242923098,0.07561922143183447,0.256369435140604,0.24185029471270297,0.47650992851838453,0.14079432972530886,0.05587491948645129,0.17871061506937214,0.5305486730110928,0.15442205600212044,0.1191844163980112,0.08562779645863108,0.255041720562849,0.5166523958833358,0.0033334090488107426,0.2879238087559603,0.4813838759414377,0.028707156593036853,0.07908469635905752,0.4465239547988363,0.09275337086889512,0.4052316848033726,0.007531835139319792,0.2161499556186325,0.10979973767754728,0.2501059871574453,0.04358612253030661,0.12593128971461842,0.3595679518952598,0.16583263128330317,0.31545306795388744,0.08167113142543336,0.165118521434729,0.5363945088915228,0.3135378816563794,0.2192717038105068,0.09032831423831619,0.1949993477724836,0.2204122467171259,0.17808852103782374,0.23857910645606092,0.20996002854091747,0.0540548241600082,0.3569203454044746,0.11680406600311856,0.5565268894576944,0.008273162715847604,0.3497609172255003,0.16472939947735452,0.4759728715096119,0.25621508244565605,0.11528075809453092,0.09400316470279722,0.09438610163642128,0.041096930334666645,2.962349438553444,0.3482979216126495,0.28348008184934,0.1618502153771092,0.07906622252482527,0.1365841101423575,0.06808851595834992,0.1163151902949385,0.0,0.07055480300812499,1.0403841518025247,0.3597135671346168,0.16416871849369835,0.45004024427191314,0.17693163999902367,-0.11599310359163288,0.03898305965786786,0.019143407256877076,0.1314978506023246,0.037373432296610054,0.5538594528135383,0.05845923293271925,0.05788601777494501,0.3637376507922603,0.23709851198408122,0.40316524752888167,0.268887453573577,0.1690434188057029,0.17489422985824124,0.4219658706641381,25.539013500170984,0.03179204562093896,0.0735707990283091,0.13567119703637118,0.16775088339203437,0.34395632784633823,0.6045075733212634,0.0566415173315285,0.019663729350752973,0.12103674293410227,0.5780531010746872,0.10747910020942067
285,0.37730849419755397,0.3465960382565526,0.21817711374316284,0.21561723235179706,0.25744422065923056,0.12829475575799715,0.13896114484797975,0.23741550617822016,0.29749490350796787,0.15981807951426757,0.17104816896336536,0.3076144149008115,0.13352614855591272,0.20392098210545467,0.16797951518534365,0.18071671132933392,0.06373701801018464,0.10424254186872345,0.6332529313964975,0.11134541265370573,0.30369344794213804,0.030061928400875806,0.07104629712331456,0.2242843577290023,0.593426604972805,0.11898786259098418,0.4186322570699089,0.17341187045968914,0.4702481892343981,0.11346134286912993,0.26552345832683266,0.3932131024898241,0.04332068388518169,0.6266431165739518,0.6075357323267139,0.019178337277873297,0.387620472432658,0.5150016830900573,0.36189544870255563,0.20890421518463612,0.001037852366875286,0.43612548719362587,0.29468879689096905,0.15738922046992132,0.09477325096121636,0.40676366184858737,0.02650528866840389,0.11034484501224073,0.2792995413527479,0.5127263246622369,0.3006507529278988,0.2616362512994572,0.14407608258888924,0.1626283500073286,0.1410785058029299,0.10177506910108106,0.14964934238762606,0.29893115282051097,0.1563895746403236,0.026098290420092096,0.2692201407594787,0.10367688499309875,2.9361613569266924,0.40770879990831754,0.11967279022044928,0.14981678304600826,0.13721073704890616,0.05694830828846438,0.5254029765551097,0.22220281484457488,0.0,0.2071234270192685,0.42884177713759886,0.1740421877041241,0.20621575490854427,0.142801269547398,0.638988022409661,0.12274571956608692,0.0785407803776863,0.08909705107268177,0.10090837660897994,0.012603256937062435,0.33625875239889147,0.08198629139956054,0.14835688004934533,0.031585215835905726,0.17047538059266998,0.06363368670327371,0.06224450047156681,0.13545107312067306,0.06094654993187029,0.027098983631594104,23.92068226335052,0.20689909040113744,0.13653479294793916,0.1605947906408528,0.008715997346726706,0.07225385838439727,0.14924333111674443,0.023568141392254216,0.3123533828130219,0.007229196650234637,0.5793536086439645,0.32188400394084743
