,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
222,20.22678561395398,9.036109563843276,0.3959233504998916,0.15352645822986233,1.1247635378501808,0.5344671335901543,22.449135710781757,0.8563520783902722,1.5163575561635887,0.11914658443576376,0.6736169074649752,30.54080816982585,0.4371823554177502,0.2704636786335328,0.26335798688023815,0.14966977755570277,0.4428247302187378,4.531541953520801,0.7425336437261114,2.37997896487393,0.011485648950281702,3.283630293052683,3.8811694886390984,0.9525901661068402,67.60134605224108,1.5078748096089463,0.353174770559435,0.0209184017209334,0.985055749830642,4.337096277151444,0.09102012720891572,0.04288347535057824,0.8835277660917034,2.0715824125181665,0.10622780587708913,2.1357369263194883,13.425975700732089,0.13881522765180065,1.213764422873701,0.14055892594177233,0.4854891766359479,74.66126235028887,1.3295374501746793,0.2569437785348807,2.077244794488256,1.3446264601037943,0.2192478260138495,0.23509737941329267,31.96666559640765,0.7813641433861771,3.08728516855141,1.61296277714389,34.29581326300111,0.9292720364578047,4.61225949765484,7.869046653930327,0.006135848024760193,0.26183783030462293,11.959011454963978,4.6955665353718965,11.045115245984032,1.428196008217848,46.69139940300636,1.066948938873129,0.17354414910885607,0.13690333807296406,38.824550411497114,7.861794500288836,0.04253637479463812,1.1906141634648513,13.0,1.4903513042823102,1.0184853853265845,4.102781177623413,0.185901302554761,54.66465942747898,0.7185546306874047,24.653562087760967,0.08090264480722276,8.721186367431024,0.5207230538811063,0.01844487495314695,15.305542148817313,0.029610373522570788,5.164226638623674,0.547619137118929,3.1736139822948504,4.115758984539831,10.006250668706352,2.405126750960365,0.2839528831119198,2.3546553826733705,1.8939007368101939,1.1120737047800162,3.6904362187400466,6.6128630664647945,0.2439423150284401,25.07008717020029,0.5158215704915595,1.2932400689089745,0.45434884587072677,0.17201367482318375,3.818009150160954,0.8086525545094352
223,14.758173908268578,9.389665779318648,0.8348671746674807,0.29197149143425705,0.4129519356996804,0.10531227854430547,30.142689586821664,0.4613164802732683,0.4948780877250347,1.5605727034854437,0.7383580023676148,21.510037479897704,0.7529454794513488,0.28010070863788883,1.1675392128826725,2.2808183612788873,0.14953209214288066,4.651516456221897,0.34821207608223226,8.54526919223165,0.37689543396628317,2.5049926617715137,1.8502702286447523,0.8669296592504876,69.4031646151648,2.9199213091970857,0.530008607894688,0.34454623856626965,0.6280607684090347,7.494457726336446,0.8078348528234223,0.04945777934107909,0.41371806173204373,1.0997637774102504,0.5360107772569219,0.21592295230683,9.350314947678639,1.0000817672429712,1.0674878049693959,0.055861561991298214,0.7123993273529372,74.52135941672239,6.304990478380027,0.7891891825089727,1.6411815007004604,0.9982010761718549,0.6011862841599047,1.2791022778912295,24.987039236817786,1.0187111937113515,4.831084486685577,0.8398740087312637,25.373829314579332,0.022990301422848525,3.8252140529712615,15.968596738361079,0.2014378292845591,1.5973891548544885,9.993969230675805,1.0677633073641566,5.727315220822096,3.0092506233942764,46.54096175371993,1.0419694027984585,0.051636759125278875,0.6948643482717678,45.46968957881036,4.6067365686161335,0.4810589254053088,0.43817021319628635,13.0,4.248460592048763,0.050946796033243036,0.1025380348198025,1.9786229798934518,58.4740105346676,0.013049769366004327,24.455551804896746,0.2392539817340733,8.936445334459314,0.7103556823328436,1.1642623198485396,14.907659882250064,2.2842835909812793,0.4239118126939201,0.17734049422323617,0.9201213695352526,6.597084210150338,7.3298579456648625,1.1421509258604086,0.9816227026230386,4.0799165797781,1.9030836893404717,1.535843042790322,1.5905077202841271,10.423351016152951,2.6229267840105908,21.388118139958674,0.5475523851898915,1.279355158380536,1.7464798406964515,0.6842479200861593,0.9226429972918339,2.114784283758063
224,9.028565334242309,9.29866162032722,0.7834964868512118,0.29788130360388543,1.26764697774537,0.11256116197006483,34.25877264134445,0.9228171255628486,1.2444276554663554,0.9195996096469012,0.23336450548654186,13.853363097801825,0.08547173653988183,0.3137263863775317,0.1965764083050121,1.5004326940421695,0.11922494439734788,2.275693112720694,0.22110206748732253,12.566872438408364,0.17733656256840635,0.7085365197391142,6.89236799290731,1.0326668754331656,69.25568437389143,3.8163889399087796,0.44824685916604246,0.5937909016386871,0.41582984564634673,8.49600233044189,0.062012396351503796,0.17023731635236317,0.8108731240816893,2.065538488883078,0.6789628824878944,2.3722126710332887,3.6027025590619774,0.1287103180000635,1.0987794909296071,0.10660983438021099,0.6593724005782171,74.87069900274236,10.567555866815468,0.055520203028116166,0.9227102714747908,1.8855505713181788,0.7297883549027906,0.17042417377200092,17.10964485103069,0.015807202625639505,2.629420350013233,1.1118657380809642,16.53675119957818,0.8590259148018338,0.241880916086604,20.0648535659014,0.3032092118773311,0.3020242049731543,5.4444819143092005,2.983180916844856,0.35826299965371483,5.009694541225928,46.19983653475954,1.2862290459930064,0.032713753196417006,0.7747740594442551,48.61430188892048,2.2667991097456377,0.2999237176368652,2.057302812809991,13.0,3.1772895898804903,0.6063552238652292,3.8001762910883876,2.812926919553626,60.31478485209914,0.09855412535211361,24.58321442220491,0.10620601587620371,5.898292113783395,0.3028063102068488,0.25817670704724094,12.484169937580624,3.1030888600302813,4.228033245220848,0.09208349145008032,5.3504596757157294,4.946530797598461,5.7379077046496185,1.5689382103888505,0.28045956816343676,7.658353145603558,1.8793244748753974,1.1951075627541314,1.7158557593094734,12.033523901241665,0.9714855309541388,15.531642558976712,0.7435767367431143,0.18516345183552002,0.7392639348894372,0.05799117765792161,2.153304650375874,1.8463324398519338
225,1.2090236543648647,5.774997059930101,1.1871125780039424,0.22569861681740022,0.9390515958074537,0.482343910229329,37.33165825348392,0.012396624384595989,0.6842214997784595,0.11793854941644666,0.635810698657369,1.722216075636628,0.973194725831711,0.06346946464308445,1.3091301693405257,2.4582849971655567,0.07483281686917431,3.928004983108961,0.16014046844723762,11.805746633463949,1.0865897942168892,1.1331456939674411,7.704002670333487,0.2499051653325044,69.86206220857238,1.3311321771134872,0.40565957426299537,0.05834869238631657,0.8309996222435698,7.053159485923697,0.2110234737259038,0.012213712346103023,1.2161893278215339,0.8030190123240817,0.7672576045783894,1.1634585849964842,5.702722827890547,0.07413798647948155,0.2550570751747334,0.24386991337593367,0.12728661954429654,74.57835418931569,10.351519806341184,0.17613201957071034,2.2665151985936527,1.263441407753432,0.25841778422308836,0.5678065601688543,3.7237003358902423,0.3697310120839852,3.447469552853202,1.714368305157985,2.7721752001820112,1.2098883098332625,4.46785681643633,23.914562829655072,0.15083108516430932,0.34977947410290877,3.368089489007036,4.570415689468845,6.3504776395178295,2.72271109553575,45.58654026920885,1.3954052594579172,0.28689287734186486,0.3399064949061614,50.0383654256335,1.834685615548475,0.013708849332263573,0.3110363698651072,13.0,0.9749765311619445,0.7010451037828558,3.752557441898153,0.016104188826501553,61.33756374425448,0.34170384093238004,24.33713973024552,0.31697176827115525,1.0393260909607394,0.30411013235213247,0.5839767497963848,5.588361769082308,2.1365077462988884,6.9256757301222045,0.20197844669160192,3.8378206737951155,1.088474317357166,2.7877129966053493,0.9167900961711237,0.5489033686863607,11.2361953844789,1.8731264550597606,1.24849634967024,4.081555406096756,9.909641772933998,2.6428981443145494,4.363887079154658,0.03475227517630797,1.940517585655741,0.08503046419236338,0.3015397490106535,3.1124813052377474,1.3449338536821958
226,6.776173676998882,0.15890024935962987,0.2000466401878862,0.22505316242173468,0.6357691457884959,0.3820782540511001,36.579900887257885,0.5964765326955819,0.45825943278115133,1.3278962510116064,0.06991897476681319,9.164207756556678,0.37630125342878196,0.18593883663186261,1.3287772593878016,0.04878056646780493,0.36337676126431173,4.863408541700901,0.08890965130318929,4.921969350429702,0.524824066981222,3.2653840400290046,3.9578702374890247,0.748299748936481,70.06217234689784,3.4539914580591287,0.33313091754970436,0.8405353979993571,0.4884110276540037,5.1006383997413405,0.018362639057215357,0.37007070591829816,0.8721424851234953,3.027925387991248,0.21152615588178802,2.8072531146274824,12.473427642300832,0.1869224668166396,1.5741860014499574,0.39006816746527373,0.394535978734055,75.04129791559156,4.356853405102058,0.23465983266511437,0.29119120611137006,0.6233843489382598,0.17138219106576358,0.5451896986450987,7.803983895789539,0.15802177252255722,4.247701102801877,0.8063593686980237,9.666975504831342,0.5165921934210591,4.309443092003763,23.719071535624106,0.287111445610014,0.2416486094788719,10.782833620363778,3.2797363337958862,11.830624204782167,3.4500101775706815,45.924785354651505,1.261917693078696,0.34358876354613965,0.7755864860763575,49.82859931609856,5.519051711680389,0.7210820347942315,1.8478121529189169,13.0,3.3926133407102874,0.24880288961667718,2.239194362092831,1.383951626895718,60.946499190225126,0.6428508184007129,24.487386434199486,0.007076407998057643,7.228193763100938,1.0039494758603928,0.285106069783879,0.1417837325942306,0.39675593323395353,9.677201909014556,0.48712520990870045,2.8821581263571545,3.9009336414945643,0.22148222361000725,2.6125032645582613,0.014367214688778773,13.183231534008295,1.8754465887185165,1.397419573557403,2.405026367048743,3.4139516407094384,0.07566430648848455,3.9197140601007385,0.3039165326346157,0.06069871979480096,1.0281367694259456,0.28111055781141303,1.5763062401129295,0.628937887890402
227,14.884548893068095,6.264786400950695,0.13114605393047496,0.4540165384078776,0.7510147620911446,0.22705505687372085,32.02627430658022,0.29216276797948104,0.04077734421595525,1.0184807421654667,0.13276658833706967,21.09319382336438,0.3235787210009611,0.029764174253230635,1.767816263150989,2.2706183238840865,0.1500108187422775,2.031013538133982,0.06976571908129481,5.8775725823257545,0.20559401828292423,0.361083661914105,4.248938356842407,1.1660373204309968,68.86129969770452,3.1088442671278376,0.363583596486559,0.2305952050346063,0.46263999603341954,0.7401161358732783,0.5445969920628837,0.1707429815400019,0.5536389364766992,0.6804946524751012,0.42384817901683336,0.8097691573268835,10.515252064634922,0.08592451572517135,0.9672894007334538,0.20652795970510884,0.22034101855553345,74.9984751601774,5.959968468226684,0.14543248069128278,2.5222204610510985,1.543065615551406,0.028500776864102684,0.07265803897062229,20.065779698503963,0.44627094190808725,2.2819860608945195,0.46759757591429507,23.033858836713527,0.3880650563921604,2.1967893214217247,21.044810376855285,0.3174085204119905,0.578208160504948,10.041850897652644,2.3536657498152036,10.530308061633349,4.558427233875792,46.14112743073819,0.12826729479538712,0.4935585560573439,1.1110476786769952,45.55704921551218,8.274999188073988,0.03552445147623651,0.9248358622447702,13.0,1.512598262474484,0.05808062190865293,4.555030766112661,0.7147802615415348,58.15086460144603,0.26164977501731457,24.488832757655295,0.25226764240504096,7.40760955082329,0.5222727443738304,0.38984307989527167,6.514664184593858,3.1388836351383036,6.91463086998842,0.47732602975277805,5.0464224225886625,5.287506199700755,2.686216355877412,0.6553125078036179,0.5962486509745659,12.52521904086099,1.8841701394001438,0.4249360129470572,2.5506622559085823,5.729123536258463,1.7984579541450991,14.594552098375843,0.40697606735771275,1.307550579617513,0.8853493311536766,0.7294676636122635,2.9931962527874356,2.375828722115658
228,23.970461935570803,8.750883625984574,0.9570303839996894,0.13479199298788203,1.0785572064594962,0.3560780182904777,21.174663822414708,0.921022771847107,0.45291746368834884,0.7426881739709401,0.14402017052182514,33.39465383981728,0.7160411357407689,0.009487804033305736,0.07401981219746138,1.9982613720359768,0.16700915730937904,5.086702098195833,0.26181277092404454,12.56600034684497,0.025317781202545908,2.445875772290937,8.225292725020196,0.0463237668327392,66.0142050843817,1.1766313391857037,0.04094754773488152,0.19962083327160007,0.35327196011704687,4.9001204689065325,0.07571727350844704,0.6339421574686277,0.7275297234749103,1.3533995751308425,0.008361209194557073,1.5010711998675763,1.4244882328734434,0.7331040313498605,0.9582586200090693,0.37744989666827844,0.12716568562981756,74.97147823591462,10.954482918905294,0.4909592321401286,0.6823446651390097,1.340509532188843,0.3339122777009642,0.16685191632601226,32.007721283088046,0.07018736447364571,4.231803362615234,0.9862893342220578,36.467227968860456,1.1088839077117767,4.405637382429812,11.049739991309309,0.2536551388586892,0.12061274336454098,0.17150001693087244,5.5156777536959645,1.6853455760866103,1.610272746632087,46.16368233776996,0.43731171545473035,0.395525834196339,0.7703535712069423,35.70687883525421,6.0755002620062655,0.3648564387971156,1.952350625476027,13.0,2.6688432693418203,0.18476746064142002,2.4223871368277257,2.0578603581242496,51.897409724632084,0.10576473139227005,24.570183329190865,0.21097335150797747,1.1145481006055915,0.13148605121095142,0.3616061586684225,13.124453443540972,0.9992744382295531,0.19890005233340502,0.03727413221202225,1.7507364134117882,0.8664469234335745,6.335701885940838,0.9761578604972255,0.0001661858553170248,5.715336105003861,1.8788497309633305,0.3113483548821332,2.7260935122125236,11.139113530515996,1.3698405858821585,23.33846447474318,0.10125058267052163,1.0031294731215263,1.0121996713603665,0.08485448939451246,1.7887811871326176,1.295153357129356
229,33.51743518266642,6.049511296652895,0.38728068529675097,0.42890653051307304,1.293856394258853,3.8400683055606066e-05,6.081000466557564,0.7551822293202636,0.2819022314142803,0.22056211902684808,0.44533101276963816,44.68964233527657,0.5575211173592922,0.3508022317684265,0.9775132557801957,0.14147856679653031,0.14334159726255802,2.7307671160883076,0.27436899210152443,6.835770056945751,0.25504706245608577,1.338035461495638,1.639363934731659,0.5279036234869559,61.838128063589615,3.481046516305084,0.28755066788637396,0.09788893426116241,0.9698183467841108,8.8135282290589,0.13760896607386996,0.10894416570888055,0.5707739336420143,2.0332251493794455,0.003388529112659411,2.448776270801011,10.0138969825469,0.08355456274034978,0.7664445343314262,0.08322553134321109,0.1443623319656382,74.8016771855818,4.245901848467047,0.5805860186472396,0.8970202986834674,1.128437703277812,0.0831361688489991,0.4367619960444933,37.92358394553925,0.12513961809460872,3.231958174826178,0.7069210757077529,46.32777304770053,0.6514585272509672,1.8089693989356685,2.0147687097930564,0.18752459998408977,0.5915345502402998,10.19295896450191,0.9438043844275488,9.261482867454493,4.101169764288141,46.493556772872275,0.21598018967575427,0.20240060853945252,0.12242108598121892,22.37731191892148,1.5969044129731182,0.05467635999196574,1.430261819960299,13.0,2.694546594601595,0.26073015442600966,2.863308925124628,1.8530496526312963,43.063369832640845,0.29656020113063697,24.693396357220045,0.025691315811627646,8.867480682835259,0.1499872902377617,0.34375636269525955,14.427211821825123,2.7285227935742493,7.304903117167537,0.007705597738460135,4.075150564921026,5.734976512296845,9.874727525976866,1.402492588484984,0.5572155095624565,2.619542325759612,1.8828336167405393,1.1887417755475567,1.9416605137820955,7.793017693932071,0.4108839817701133,25.99568110522692,0.21826909447924836,0.11533287774505918,0.5375807249570657,0.2067557115633214,2.099908594418549,0.824656659520731
230,41.844564115125955,1.8708221215520993,0.1672760563244875,0.10433708529899555,0.28222564581990417,0.4390160609380347,12.231966782106879,0.20544822203042817,0.32428620325685875,0.832497591670541,0.28179771465946124,54.75015767318781,0.10056254305517492,0.129207001829311,0.8307468986822619,1.2104254731257325,0.4133999238132484,2.954389016459405,0.2390581810673611,5.849146547916331,0.046509607643714784,2.7861995910982102,7.706259099925514,0.5326969116855821,55.69557620307317,1.8262576573274607,0.3140875686116269,0.17000211762741158,0.10089703003978023,7.305887838114314,0.16360000753157777,0.33640425650427197,0.0741215518699474,1.9579034409350338,0.25161508659110243,1.2089269837744598,10.199305629829574,0.4735992988097175,0.5015800487325717,0.13388320438800383,0.07605387041188116,73.85005878390814,8.351246424533427,0.5011361753596884,2.097573986557713,0.5562236957822382,0.2098918447024598,0.5867179105777504,37.20498398405339,0.03655755543836836,1.94411799033468,0.714951688627954,51.10932589431883,0.022123184099960946,3.9025056686824744,15.882513262187135,0.17430735820384502,1.018178769388165,8.20637395391421,5.9327696022242415,11.23417263122526,3.3905556330572053,46.47115970297053,0.5520833097054267,0.34893135905889405,0.29177069100073316,4.218347945422404,5.874162489095726,0.3807796014654983,1.2973834437646907,13.0,0.5443638560279779,0.6201185956517019,4.739265570066039,0.581061617124637,29.472469570088897,0.24967075604388,24.49665544228436,0.5565367932474956,3.667056093726642,0.12456579217836672,0.20569661887252977,10.64804138463081,1.3676101648668915,8.6274255353303,0.47982271930233056,3.5441638435899776,1.3692192941922523,13.576411115728781,2.4463334104339016,0.5184315978229934,11.860626568712348,1.897040998615483,1.042530233794133,2.416025579218139,3.1541961832365737,1.724475870964925,21.689347549268575,0.7462717779699362,1.007696283187473,1.2392729825881883,0.059976062188795254,3.421836153031344,0.5318679674173838
231,49.65006957430521,7.227201506718779,0.8919488391634487,0.15811292809568123,1.3989791079170202,0.1575020491345276,25.20947379837591,0.16165344817421667,0.20086334000821804,1.1198143571697856,0.3751175569024632,59.645190370460924,0.8884844266858791,0.11862763896971984,0.35639598071414935,2.6038249599676275,0.019396603244135058,4.076213836094629,0.10462620027920444,12.358850218585081,0.5617967884788213,2.460571813447965,6.651448128936174,0.5464988003083973,49.05725187869391,3.1881765164303895,0.3905230246247706,0.32025928855495156,0.47180973589564257,3.1506988117087733,0.08931441583866473,0.1023034393005009,0.2328445982610141,0.5895499493418077,0.4352964603617977,0.5142269644052894,1.872472709597023,0.3107758740759259,0.7880020479258818,0.24587907154672817,0.3966331825628213,72.9326220662264,11.369924488722631,0.40303480533962377,1.1609810923745962,0.5694475335487295,0.06817740493340185,0.4745163772782247,28.16107950965414,0.8392844203403786,4.855973633871626,1.0939741650582873,49.45585881841232,0.4759434506724465,2.4158059513227643,23.03050110888655,0.2206951289784893,0.21573371359167215,3.4024932441478457,3.469467802776993,5.555732603940804,4.68698001390145,45.99059476860518,0.6339973261282883,0.11373529731777499,0.09838791336597286,12.841058038622311,7.557653527005301,0.0026504917703853437,0.017532235085984255,13.0,3.6002598891520714,0.04896174641236595,1.067650044414399,1.9378410454030255,16.459438591872214,0.059905243743425096,24.43597156292767,0.4613168161426877,5.55162361906853,0.11684423150551537,0.2807423542591252,2.2011757206072664,2.2159368061415243,6.401647595359974,0.287101656703151,3.4770518318571164,4.296292318215475,17.312657674287912,1.6180822053609996,0.9887458004632137,14.13620091345095,1.8820857869379128,1.0766977539001137,1.1847672461354053,10.876756302807577,2.9781448710191722,10.779907973163311,0.014333126745578767,2.0393163147403146,1.1350481014829203,0.5971962582241659,0.3810446211427745,1.404611428250635
232,56.13165808257618,9.069485586101235,0.00032764849742084046,0.13037195173359484,0.2860361922731624,0.012037615573201599,34.14930508514041,0.46681653694437747,0.3701906658500922,0.934863265806992,0.18942802587484908,61.7119516705686,0.7957201999168264,0.3544093182128485,0.6864607172963005,2.030405714216362,0.1062800328884741,2.9916287540643554,0.555711461074571,8.69566479427873,0.3062702784125552,1.2082862449734573,1.721102905954804,0.46631005000800596,41.934289272899605,0.3963742493542577,0.1719802711858831,0.3019393972140798,0.05599750888715427,2.286618740959301,0.45625031026007434,0.244437094554377,0.09706408391588894,1.583967387074666,0.706077567036887,1.959936820630781,8.53484890070047,0.12412054287527141,0.4563229692248494,0.29797016559628053,0.23074610986965993,72.45256891020038,3.57756596470266,0.22668397641369942,1.7247656676903265,1.7173175148123314,0.2127828156753374,0.5564103130072466,15.640953287567893,0.05572308864456854,0.7421221197004781,1.1444849843787952,43.385298245303,0.29845015626402027,4.16720120516926,25.32035801537191,0.39546667783123723,0.2999855164199843,10.92600715991063,2.552549195704207,3.1655243836434126,2.268459482334242,46.03634748741873,0.4262972475120592,0.03630571075256561,0.16187513579144075,27.708822397735286,7.397421012687145,0.3981341682741828,1.7910178716612968,13.0,0.6372995664631309,0.1316999275653843,4.335885869642425,0.8248504019707914,2.396993767533373,0.2391635470792557,24.493230423771717,0.4101628532634374,8.151004985686383,0.0009005137176583133,0.05558833547971176,5.915500599034459,3.068546561598005,0.14688106814912938,0.5450277995351634,3.7864778242135757,4.419230941569742,19.78942379132362,0.3657663442540543,0.15589033081706738,11.957320669352029,1.879553929429354,0.31518929385068706,4.067957481449453,11.099259295219175,0.6064971856364196,2.1467083052934792,0.30786917334704034,0.06091639086482653,0.45061552577788855,0.14111208579858925,2.6009735398973066,1.6487460057433796
233,62.14793492654316,5.91384564410129,0.6398774891291588,0.12679895014397502,0.6024321972617965,0.47365967085480065,37.30604364530774,0.33545576475255645,0.3759891670024378,0.8437160865523359,0.3523901633272619,59.89863849945872,1.4067248387287443,0.35495070488812885,0.7829992274550857,0.21973994119972107,0.07520172644703971,4.358623273780847,0.3750672184713497,3.552546129248931,0.37541523345214856,3.110972040774239,7.793377793186185,0.8354925625585514,32.48733431774518,3.7626774005152646,0.0759590383798141,0.029841573901256302,0.6804118556932108,5.8998044781187176,0.06499062925232124,0.03866138713969569,0.8011319135507009,2.308802189183816,0.6524125988566443,2.3267640534715444,11.8553227463444,0.6327726110419221,0.22162182800283015,0.027902859357875842,0.3000931606077373,70.50568394054591,8.370628464268714,0.2966999640362342,1.5530667373440232,0.9176792748404243,0.7858033687567603,0.1140555888417395,2.173061688524786,0.2096914895250619,4.145573592388525,1.7750585499519844,29.832135505194884,0.007928195520976344,2.3841804456788287,18.63984022562208,0.09937337164017102,0.1762384272103219,6.491533986521975,4.1758906850593185,11.116189588338004,3.6367657849963426,45.74744821060785,0.09971530169669984,0.2795140702176844,0.11423812216269358,40.98077215139885,3.4751524641717655,0.16793147782062334,1.4747319818893816,13.0,2.5727063985673033,0.1387833583830338,0.9928001700169091,1.0994271721861364,14.586855802581058,0.13458946382975157,24.29325580141846,0.6622307106162939,0.25380527572486566,0.5516838429545434,0.021304477652158482,11.580460057970877,0.560359086098235,7.083761161621606,0.49981038763985053,2.275407374614602,1.566797446539396,23.62426949100469,1.1637661125417855,0.1416459747028238,5.158007072559601,1.883133680580464,0.13656668346298262,0.8218172220435667,2.7729836018422995,0.4944544908406914,16.008358473199824,0.660596997170217,1.3552988079368187,1.3887644711258826,0.09003996969305383,1.572206974944701,1.6029929988363523
234,65.84149733100342,3.3044634696949102,0.37116662628406405,0.7458334079038771,1.3924770276034208,0.5121866680987628,34.87566406767595,0.7068305030087791,0.13887521555311666,1.1219735836482003,0.08076786876399922,55.19686605475941,1.203808858533831,0.05839231721382454,0.08299023520475365,1.0155715718613603,0.10352216147217463,1.0351658448890655,1.1162404855353425,12.366631242587315,0.17209837161064512,1.549915606083251,3.161444280758494,0.12535534819915978,23.214821057755636,1.1482721239072182,0.052446984444973976,0.004113549613580014,0.8862766827379831,8.90675461680468,0.6239296438171067,0.0161107923851862,0.45040664824081134,2.1925599933260314,0.8605130511675323,0.7592189689799601,1.6512316868321033,0.14613327702007695,0.4674970690840785,0.36984553495274763,0.28324697251194664,69.73307959588121,9.561484453919991,0.6564036500126731,0.23860198862429388,1.4341965188451948,0.37137501089314506,0.06717985114101738,17.09761055213749,0.7239541726784875,2.103683489770587,0.9879951166633072,15.635358476961873,0.10769937282618347,3.092982932277499,9.602263910407862,0.5598125356473869,0.3435042854171355,6.582643723693626,1.758304138000166,8.654443199462477,3.245075716161569,46.24727409225104,0.4812654588843356,0.31356255039062564,0.8005524649904163,48.6943365831299,3.171326843159945,0.13082668818006482,0.43207665447865756,13.0,3.4302465019182806,0.7124672562990872,4.849690719088864,2.4256238711482716,27.563244012415367,0.5831498788126535,24.50707220116896,0.12472264998252847,8.311606180239302,0.18157753498017515,0.32897971319892605,14.787523442905593,2.4857033570070857,8.976025351373728,0.2082748107879402,4.80610101040243,6.161756298896797,27.63203117185939,2.2418254009344567,0.15737313607380976,2.9458470009225994,1.8870991080707347,0.9904795307783479,2.8564835421819295,7.852288735777922,1.6935681057625973,24.358195889167458,0.08624150898555491,1.222038938817596,0.8794551609978773,0.2742362585625733,1.6405097255546492,0.9135016031329493
235,68.73695714654494,8.140940455869528,0.11467774560642185,0.30939152587069074,1.0241681621679986,0.4249270399738361,24.549474620997934,0.7712853850240186,0.29086482672517366,0.9577386351802271,0.2960713551322103,47.33405181524044,0.16038624993949924,0.2060404454801672,1.0926837041352921,2.4874797083381543,0.09216509627667513,4.8411626721630805,0.3952511220087551,8.813276161236168,0.6116402520634029,3.010318332146843,6.48544210524585,0.9479088574248014,14.367598557626533,2.735832544493367,0.25679081951003546,0.024520508580714306,0.3347824556988801,4.860323172355768,0.18012001543440448,0.04606095849948133,0.5761314266331143,0.23030212777669745,0.380375496150573,1.0157964748723827,9.040271003862657,0.030071477200802832,0.7205903730476821,0.07340752795708783,0.5046270926798968,68.28206572067276,1.045993990934566,0.2969058521237,1.9786576070611908,0.536681804759559,0.1260968697120335,0.1187490919772709,30.371824128918185,0.4608458290048576,3.7524463802639327,0.9642386647697145,1.5295596070041995,0.6165427033901292,2.900182692428406,3.6139725367120747,0.0273015200377138,0.7312963858001613,11.317489820668635,5.877094894888056,0.7246993247085827,3.471629493873918,46.26538027537006,0.6555545312380073,0.09980812808063799,0.2067653170405892,51.018084699919015,7.669476411010304,0.1525414768115354,1.4921151467113414,13.0,0.265161296397695,0.29677461595708254,2.4438963296881533,1.338451213310492,39.56227933364409,0.5552958650198612,24.384214647098887,0.13807813006876124,6.291935093181408,0.047792462847415895,0.040144008570258904,10.475474004647566,0.5454399935990352,4.425377671734837,0.13420446348512804,0.7528243928849712,0.23606210965136576,30.589454607265118,2.1335684570623368,0.12234727411179191,10.428037465145719,1.8973496151074314,1.4066939795696984,0.4779168098258957,12.06698756434541,1.9550219564692537,26.184239266312073,0.7589039683517764,0.7556731942730402,0.48826846393925694,0.16280083225015862,3.279890481520037,0.7258175783708025
236,70.58945215146213,8.339621285128581,0.3122435500876364,0.06927137350499812,0.28840357036419273,0.09907700752845638,8.979313381563262,0.18182216970165804,0.21899788473815418,0.7899030244494969,0.3328670723277003,36.15786109574256,0.028392975022398348,0.2033547114662002,1.552636200867672,1.8940493544738952,0.47990102586676864,0.48540176069167096,0.18951198974596473,3.975719565825645,0.32648786166325006,0.8227128889194832,7.332673681479681,0.20358624299739048,3.2742098487463918,1.6491257983086993,0.10384993573824453,0.4667066159351405,0.15917997738749046,2.561314624485688,0.07334520620868545,0.4184091640167651,0.31265091819096114,0.5503674083581148,0.17145307710879676,1.746644926089674,11.394080083049229,0.20159322723791462,0.3498243064632577,0.057903002529748226,0.5356985331034538,66.97333998504371,11.036815150351558,0.1502940977001117,2.6292662506314493,0.4314505723258054,0.5001419171997488,0.4062938196321757,38.510541655331686,0.06691919221839204,3.9831540605358713,0.8128545283837565,19.046015089421278,0.0963296459150742,2.774707682586726,17.095770722628274,0.041896249833865085,0.576382493532126,4.129468004001492,1.1053713844740405,10.065881847911292,3.41054717458582,46.68153373721538,0.7540912690494501,0.32026211579377617,0.41713034251883907,48.705157918211164,9.013382050864028,0.26941623819385896,1.4088188870548817,13.0,3.471989538108702,0.5641620601008699,2.157569484878799,1.1914383324629612,50.653586897390525,0.3583264014837454,24.540577922757205,0.10198776634114637,4.763362255193803,0.16745564539895508,0.6026889116258474,1.3107848817170518,3.4790540278954794,3.6851969250670145,0.15597780906142766,4.940510024832587,6.060021482705512,34.01973301103739,1.1134017059534163,0.4597541712194442,15.339530967782755,1.9022181907919213,1.3520974891484456,3.0512942802627396,5.554028438573606,0.5094913023407958,20.46898061605259,0.2972821226279705,0.3078428286299056,0.8965251863046404,0.0899736184378348,1.2059247484555615,1.4028496487782138
