,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
272,0.059197460228917476,0.26516178183889155,0.24757636689487375,0.2784626821031484,0.4499724479193231,0.012246991365918558,0.5543854989707186,0.044882571275942196,0.060842609926711075,0.20312787929797754,0.02546841634283134,0.7854783617842587,0.034996881771494265,0.5184915242722803,0.14048462515264246,0.6032706892854491,0.6496374404571343,0.29954853067417997,0.23922642086233215,0.11345609306288239,0.2750443779348608,0.3379100223346991,0.13937768081532667,0.5506070966382202,1.0186862917535406,0.1872217903153978,0.27158530193264396,0.0036669343575347624,0.24508399387706495,0.0580844002164356,0.3044375459274113,0.2512655848895431,0.34869106533162064,0.21168078711443283,0.32741015325579653,0.39724148702696493,0.39000169780951355,0.3290714320459165,0.018626321184102068,0.3963059010986368,0.09317049090639432,84.20717096640809,0.012741210599824832,0.02619869379164065,0.2662022306337431,0.3317570871797515,0.09871353653808951,0.19890650093113116,0.6783019543899782,0.003994090468268083,0.08877206512977379,0.31949782500218876,0.5912057871165172,0.012233176903122173,0.2922681710565995,0.21244677450521737,0.017754506870243603,0.2684404322302897,0.10089404773731855,0.19341167911178409,0.09823631209773655,0.535323860295048,29.002359323170115,0.39057712343800366,0.24460449124096012,0.3838350845194617,4.089944285437134,0.0661575008489807,0.02102400386970421,0.0010245991733003335,6.0,0.24784332922094293,0.153371939900141,0.14453770869453864,0.0733149567077502,10.370388735724832,0.4416672275054092,26.94943519540551,0.17516226059685552,0.4090326402605988,0.2778226947439607,0.14994688453347038,0.7754590702731463,0.5326175472875669,0.12813121359991636,0.27747714845046956,0.14868387388330545,0.09906832707755378,26.72356674839161,0.13904561578995467,0.31576665256136055,2.872248001314409,1.0761768887874354,0.25274980593781005,0.15509123191231516,0.29566334190174115,0.053020097455355214,1.6072401221186587,0.26073419084326555,0.0868912547910134,0.034707219854200125,0.4873976861817032,0.6323952372196164,0.21240375407187245
273,0.35191840667877594,0.08327111126587161,0.18451552553280326,0.07020229215361362,0.25416309108684376,0.12107060996246699,0.06896951219734117,0.12406222476484444,0.19884224702805708,0.33609121117753626,0.09603089437938812,3.129352564124595,0.06923738144548322,0.26157774085703744,0.5251647033451806,0.13170277130683156,0.45111770959763287,0.21012685822192056,0.521821841152223,0.04023363038135627,0.2937640489038291,0.24537369346439736,0.11095011722287874,0.08587958959376525,0.12788743560033214,0.08619633168579192,0.4209331118938854,0.07335149295388918,0.28798357440084665,0.20258459692711303,0.1408960431400772,0.0902817741523263,0.09459991335934867,0.40691688951619215,0.15776074282206448,0.27667928864858404,0.30481158978597933,0.010644395970891285,0.07885817984091092,0.27033939740654,0.16745268242713263,83.35411014361063,0.0684604185637788,0.23161117944877732,0.0943084167139102,0.02998241527632812,0.21773836956365006,0.6083106732121514,0.5633944314729524,0.40239046737413686,0.05828579723588717,0.1659381920978083,0.8994758134293575,0.2565165018188995,0.3732958302147722,1.0493870605410032,0.4669064516962642,0.049045118280777476,0.10904270740327654,0.08633498658669359,0.2601463740472185,0.4863781783292484,29.1975824442791,0.3421323751422041,0.23873293652138083,0.2330223614900931,4.160758253609343,0.23469689837415855,0.21700179955689003,0.3347981160053254,6.0,0.04057196373988409,0.3427845602354618,0.4839095965015131,0.4053381341710942,9.446237454565043,0.3275324485140665,27.155013467341064,0.42363052830777564,0.10931299502133415,0.0641950129436826,0.13132931847976437,1.9041954619353714,0.5036971861981222,0.07763406061915035,0.1435828003952249,0.27369347034197733,0.016476196464251636,31.45729797481753,0.31607451742019504,0.0843097148878858,1.4625230896877253,1.0752188533949578,0.4664774771820184,0.07026268549629344,0.5132475064174026,0.137699586684444,1.4022425245408472,0.235148164694564,0.04089165029139899,0.14120991222425416,0.23442241825899024,0.5870746530572472,0.6455748499876881
274,0.7304670889620032,0.11378878799355369,0.2821431387431186,0.1620428662450371,0.35068648606873254,0.021350035919820563,0.15581890099161752,0.4376613691966824,0.25765814658393915,0.12273320144532437,0.6226772276370212,6.2616891865636335,0.23336970622066194,0.4271245199698648,0.2672914882220446,0.013580742482528798,0.6622944422439989,0.7127841527196395,0.14588182794822022,0.12724419224185804,0.31507788196592,0.14886148828843215,0.2342860275925498,0.06544763914508205,0.18012264282317358,0.07047140611770703,0.2544527589837767,0.25910308379319336,0.07741804562884344,0.1168834357254281,0.14220277900005196,0.1809038635037128,0.10406103028858299,0.46006006915453046,0.647187894363426,0.06869830829882656,0.05430241335508195,0.029127760227565247,0.37926043258685566,0.008493644509179332,0.08602505720731582,80.39689329227801,0.22505764997175595,0.5824789573887771,0.23313659124892216,0.22696023620482514,0.0010623475469785787,0.1468619554853165,0.5889582307729964,0.20396407050631246,0.50153158556848,0.26881801997737553,2.8447302132464762,0.50142262474445,0.25739922907640855,1.1108016787958657,0.6916079384445091,0.043068410189215006,0.19236021312986198,0.48176399688707827,0.07732624526275411,0.06485239675915219,29.023220395609833,0.08776589812849464,0.05837205658543443,0.48837999417922384,3.6266878381563723,0.07468404411894822,0.023728433408274796,0.047386906441039434,6.0,0.01166729101482511,0.16115385000455076,0.30149111177801124,0.3707564585636534,8.37509766909708,0.05561234419985106,27.027437330751823,0.1456083754445281,0.4182533687118783,0.17499551712153996,0.07430445506447114,2.410634479702873,0.10694955676699233,0.07750090442720303,0.06018179971904626,0.015985132411138303,0.341528882285266,36.71147399286278,0.0854515866588832,0.09405173052688065,0.3072950548682473,1.0738428523738435,0.44022254784241616,0.31933197476511643,0.45670092899809556,0.2079410156547234,1.1188266832711509,0.056077858101010264,0.1336883352015148,0.04017939820993241,0.0005627955156621844,0.15035977497512493,0.034862607395356765
275,0.08106953401079596,0.5872155796332832,0.5202419876124599,0.1976397457428716,0.15230655719738445,0.70295565021732,0.5125737189535136,0.077793869479023,0.022375439885434084,0.1305014803064965,0.06797544268600209,7.992601151030297,0.14812351558883138,0.21909324832150248,0.10007152099810485,0.5613622542283858,0.30437427343250556,0.24950689325211187,0.14476760174458947,0.18717407896208688,0.14176859442592532,0.09569231891762868,0.3848816363221993,0.5062365734686208,0.2057941285500253,0.6680278540935792,0.4284170577344204,0.026353244918165417,0.1521874886337131,0.3769034031979722,0.20330666693074,0.04783970126328141,0.06759355310801843,0.0764101245921858,0.3432334669237579,0.004992221229855438,0.3046433425212329,0.09416256543779489,0.9337555518239707,0.256819061216269,0.002100395336728733,78.14746541353261,0.5118760109950636,0.13070490856184952,0.37627604826767846,0.6937987899125595,0.23926681284464074,0.45208286191955127,0.39092829548535507,0.2868859049978359,0.06599873548249809,0.1561343915360055,3.187544308253015,0.6090252222253931,0.1955165582492133,2.35150143428376,0.035356774299096116,0.177003239216193,0.5398145636833295,0.016177284265150305,0.38332135262309314,0.09107615056097106,29.091922033605897,0.06174109084475528,0.15823262319557183,0.0020480814447430135,1.398318569079253,0.25860694615861624,0.3359206993801669,0.029860569173788876,6.0,0.04794452137955367,0.09555658056987534,0.7117974949154788,0.3318872842342506,6.067443470435354,0.16026274322073086,27.058536873943723,0.45753053559678,0.03228215711925472,0.14621086649555215,0.0026216120874593685,1.3008040471325872,0.3359266407162224,0.4040483183628999,0.14829756302779984,0.05082380285962043,0.004622880487198111,41.697443006445425,0.3191640373615321,0.11004858103231996,2.078505802858018,1.075147638955314,0.01809918904680318,0.03881774325291605,0.13091836143853097,0.21958162032563025,0.43116756496834485,0.10266205167595327,0.0016609381051735303,0.1316778480086806,0.05159704023107792,0.287713583589036,0.1889473670535376
276,0.9017186167907021,0.6481689473842555,0.10544200039823076,0.0005443967345690748,0.04351446194688913,0.2950997365512248,0.11166224493315641,0.42506221150627377,0.10921529091441115,0.5131488827566218,0.5304579235186133,9.818327790246574,0.12020328943433645,0.33253948798473243,0.5825314459208593,0.36960291091240793,0.29721778591736925,0.2078631124071377,0.13368048095233442,0.12226206925483707,0.25553412385680263,0.054116157113558605,0.17410655117948143,0.07659515742807504,0.7173418464559619,0.13346585216568813,0.13779299825177538,0.9807128995093861,0.4002032075867593,0.1588795315779698,0.10338165805586375,0.17022091475258616,0.22425353159702072,0.20603224494737432,0.02567020938496037,0.03366548245445214,0.09687871322414071,0.483615820216745,0.5024732105865175,0.37306165625583276,0.6764859494362969,75.4393338531883,0.09329366281526207,0.06825306694214855,0.3377545448135471,0.03829076806454129,0.14128403793757416,0.07829185834199837,0.5040016314706369,0.25422211362711683,0.08804908646226048,0.030973791267373638,4.478242070916982,0.07612614637709414,0.02454125865050913,1.286840999972306,0.24745594556000938,0.09186738036186544,0.11297417014594247,0.07738948186215033,0.13593141929041824,0.356328592620919,29.053609922400227,0.05127901046861169,0.7207331415691194,0.19206283213123343,0.5729575394019469,0.07239169048110838,0.37620086761114635,0.3306292546756001,6.0,0.036049715089133114,0.0634172816555015,0.46885898901322287,0.15170590248616356,2.8359380069284637,0.0009801862251744287,27.039088784237894,0.17706558342253897,0.014098391327133919,0.266007030790293,0.030120078508304005,0.2345986900928883,0.3798101576616545,0.07228127969595871,0.19499247137901377,0.7809173556162273,0.5093543119451702,46.32123191140323,0.33249891112675684,0.18839474440195636,2.6214123611636504,1.0745040320787982,0.4046918971434218,0.37505715838884535,0.02854522184990243,0.4935097405296374,1.8373124410993165,0.06329932827515411,0.1737491614516008,0.6327760343879736,0.05296571165133246,0.24908771516664302,0.0648563773459141
277,0.17412327605171696,0.004052866880037365,0.17904636697491821,0.4886294936165354,0.3640316451902592,0.2434718033087333,0.39411287592442057,0.4078574805643036,0.34218433848660745,0.37484997415840277,0.24554815466499486,10.303401845002092,0.441852559331422,0.2492536620447574,0.04418819371948285,0.1606986026075281,0.44947798393688176,0.3882536294734964,0.6161936886075887,0.37301820632713867,0.5891066423988676,0.1085934398819835,0.6969468414767848,0.144764084469172,1.1962860300392082,0.3891603528703112,0.24033035114135048,0.005334736851753646,0.4060714702008186,0.054497270248910795,0.2654102368336949,0.4897971401582868,0.11945902372623372,0.3064471326883107,0.42768545154870197,0.0025889885862114687,0.1830062058470635,0.18245599595352013,0.17148565212390876,0.16686736183303727,0.12281815870733948,73.116849267726,0.21855526427385955,0.759594692742921,0.41118665929676,0.33183447129381693,0.17147932820915995,0.15625954854116908,0.406676614984826,0.2059757714087351,0.3249733770444964,0.15959710141229766,3.8082771998790363,0.3043283793451314,0.3078173768068471,0.47202498156404804,0.5550378974917365,0.14886925166614226,0.15515875058346285,0.08510524983964765,0.3151095384077288,0.13798633237507674,29.082531585179794,0.2331385916220478,0.21416785173356098,0.04253219995673885,1.267272010337368,0.43541619697838574,0.09327554238521873,0.24846098646751907,6.0,0.45537991600282,0.37969594397281886,0.1486463665406978,0.5090660036276343,0.6047772677916412,0.024283966411425606,27.059739094861587,0.07283069506325363,0.09240935220634704,0.06612495211737496,0.2176105595852036,1.7473435161461974,0.1309257291177906,0.16195709714700038,0.12640827022019094,0.149387592031812,0.29224292004535596,50.030844901546,0.11551393034902599,0.46589331692255687,1.6447604744716848,1.0747528452963657,0.18360269081282338,0.10713189072181203,0.21212175974137232,0.2653986867024728,1.6066704630028872,0.22719935104686778,0.2020691728540689,0.3749252047428882,0.1774121435013818,0.17558674611435704,0.022435363554855522
278,0.22743216616542994,0.06203622490049444,0.9707939145398892,0.2768239665283787,0.6989522300862443,0.029998266644008273,0.09524687474052518,0.3584699637817962,0.2298403600324243,0.33796578135910854,0.0669617016978879,9.766163253499236,0.4156886667397473,0.2047783662235458,0.7357667192727056,0.09335157630256807,0.06076962887898223,0.28698823576261995,0.0443297547922934,0.3504659694576973,0.19508845451851609,0.1308780148723779,0.11743517814476917,0.2422723565039211,0.16936784589069756,0.03665410798624886,0.1767483796485032,0.18651418438640716,0.5407688195465773,0.5580768051212022,0.3278289157857688,0.3265733765814728,0.11049380988449836,0.14850514402849677,0.4741806252417684,0.07941316705300573,0.03640980556078709,0.016618130547802368,0.06572870128920144,0.20529729605555955,0.018790868809485557,70.2424517852532,0.4271309803002338,0.4819636643116522,0.6104639449256634,0.20925793869718454,0.20497284052885453,0.18275631604299297,0.2306906117259504,0.43928612602908007,0.21052576093099762,0.12405916761590349,3.216817812158183,0.07457656328492768,0.34818175867919093,0.7705997573875015,0.045893462592800915,0.3705051351619053,0.04064975458421627,0.13465916050273938,0.462204725128561,0.07441979260257262,29.13650651957133,0.3986222486007134,0.23109380370923133,0.3829772739630045,2.8949437658225765,0.04852010211251176,0.6677580329635182,0.001295177283584012,6.0,0.24434185884774748,0.24238866638564233,0.07980388684304512,0.21122531779687265,2.26988254650696,0.07682394073070764,27.120501524643696,0.3833620069002769,0.3576735818058418,0.7563838791305711,0.015092022003798888,2.790841637630616,0.22770297678551732,0.5004882778078432,0.7041377430004296,0.1458705302982959,0.5556699539638776,54.16721196604725,0.13084905831821295,0.3617236273626606,0.33267614394630873,1.074335092700839,0.16415671146949318,0.14745944680376158,0.6993772406050794,0.46973003604992414,1.1083354709272037,0.06535444881441366,0.08611547376557815,0.4735789969448773,0.16534713409603552,0.05997455600975521,0.7625991280509488
279,0.43431973273975716,0.2792473542692462,0.4978803327979062,0.03560943153104584,0.034799021477440045,0.07074013966916418,0.73523762661692,0.6213517934873394,0.07042867261010716,0.0015143654682888696,0.15611752908019266,8.797133187752376,0.21998447307487862,0.08918087192246976,0.22548791892910502,0.23938297150760085,0.006315315942522409,0.43775807830163244,0.17769261699541156,0.218231951539165,0.3776599322733596,0.3210888354716609,0.3198520446878894,0.17606720308189067,0.8099190614197243,0.04288106015106044,0.33489194892890545,0.05393417285980717,0.44141341326617667,0.4576511099062971,0.11800884671821882,0.5781441807097272,0.1642547312970524,0.15685515877575712,0.2663945723821411,0.23576491333389268,0.07402976071444581,0.835804154642821,1.05729027535105,0.5016061784063996,0.36172163349807507,66.90639414083816,0.32972948769430754,0.09544512611050954,0.12241729048415158,0.24214884298033248,0.27486074645743075,0.157431642348066,0.42632224385184075,0.3078830761225356,0.4094543978313202,0.0786200116336816,2.103979823586193,0.23377960213490773,0.06037197609170203,1.12182424458244,0.16932048733879412,0.19983836148776013,0.002496345474092637,0.7590559411449096,0.24268315256346468,0.5120261623863863,28.924272452625143,0.12794564175582468,0.6126799491835391,0.03993838367567312,3.566964811197211,0.3216295899378395,0.13741460544123374,0.4923997558455964,6.0,0.46988109351926655,0.5513032894593723,0.1346072793441627,0.04040042982119624,4.444214106296469,0.42176773778438115,26.8553243764274,0.08942925410859509,0.32863350437943906,0.525419284445362,0.014028517834553611,2.6731393486725405,0.17814394931618027,0.3073308134098071,0.119613865603441,0.6734808930871586,0.3588795532651316,57.116101891825835,0.39343542926273584,0.17358229273713333,1.1551634635946717,1.077040517075779,0.5647154975835712,0.32788818548313925,0.38486369734544795,0.05541681913200949,0.9375041287779569,0.39176967354506287,0.37526664341498767,0.17000662854673695,0.09050739933545171,0.14552394891252918,0.3873732356121146
280,0.44133030708418647,0.04297435091495736,0.22338640468971,0.1527940675177355,0.17089791342553132,0.8782663091782535,0.9114726177907329,0.3810980082503928,0.4104342584581111,0.6854343241517028,0.058026648758755156,7.38322859244149,0.7252094418782422,0.48782919216815024,0.15012915870937057,0.4514086431698845,0.043671349585836135,0.05675177007245441,0.1678548237637061,0.36045885275051703,0.2784771579409263,0.04743340049357539,0.2150634288374373,0.15335391636928464,0.1456961985871731,0.365864598397744,0.5111840902546358,0.1175624585974287,0.0978990126669077,0.15494664325155358,0.2666972341715033,0.1217586652341458,0.1927138221173897,0.000522475078980511,0.12020749189802302,0.12641611194481228,0.29616216380926297,0.17193534387640286,0.712681123552596,0.12070290031807368,0.16892598106460094,64.16761846494173,0.36692876086536996,0.9262663135435123,0.005442185693793969,0.5551530567678497,0.44028574353728744,0.06698568841431718,0.3025575398085045,0.5623230123165777,0.023256922512883027,1.0377682782043454,0.32549564530069164,0.08784790884055899,0.15232274168291665,0.8205080873341215,0.9171859339325366,0.5326562533002014,0.13501403749302143,0.11556179353224175,0.16568862044295507,0.2802125847897056,29.113683423613057,0.17165220047225535,0.4477408947052347,0.20625654315076966,4.000069679814503,0.5062500422609988,0.1683090132743783,0.10393837911192416,6.0,0.28584925713985787,0.24344291255845174,0.08600443536237534,0.3962937527243351,6.248491652796754,0.2983938496713637,27.013143237198182,0.16980808620254761,0.47520499002749766,0.017513711556837064,0.1927090303491461,0.7483653544499076,0.43070373590448846,0.1062008645948046,0.3488899017134053,0.028569015485732985,0.7602482422836758,61.098849803877805,0.29278508375730206,0.4403044262265179,1.8917566487497446,1.0777599321919098,0.5243995138420302,0.3958801025142283,0.01861744527731457,0.5964194374092197,0.022583642582342037,0.016070786866125092,0.502783002207024,0.1837248093107161,0.4494307117719637,0.5365664965358943,0.05760001537767301
281,0.48609899088322905,0.21092016337103542,0.33098770306689124,0.524921884537398,0.27295290686609053,0.18107726440160074,0.17713695165873486,0.049842231567356135,0.1945775468073176,0.789245194400241,0.20226256226442615,6.278291752451525,0.21724500147177733,0.06463258422566137,0.08008230077217789,0.1159761376454169,0.11034673888530305,0.2091647737474061,0.012760501651266853,0.08121943276453256,0.16095118169928338,0.041427620339025084,0.6532041914643594,0.0007563636995387979,0.6393082067134193,0.4836910886833179,0.29055210820912625,0.5592623404432506,0.345702172247359,0.43251737473896357,0.16715136125379085,0.3093608015870952,0.2837422042140885,0.04066308427130233,0.0204054362231592,0.18575653948455567,0.12434625333679453,0.0015905195904166725,0.34291691201860774,0.046603416441727885,0.19293713114428193,60.870016152170514,0.18901377732540753,0.4849169495601233,0.5778143341301484,0.05492731846340909,0.019693931356896982,0.8861751365719344,0.0917462931811879,0.045415003669934,0.14459882919944808,0.3230117959420491,0.6322852207438312,0.7569788786516027,0.31543005011614955,1.4707526819194838,0.6089639526697255,0.26525673848488845,0.01818582993424267,0.033257135208859354,0.022610221723953217,0.19481877006793769,29.02303997504769,0.37629151272753103,0.42687353644684345,0.06404338179132328,4.098584673168155,0.3090480961604877,0.38122419796885243,0.13525995146524128,6.0,0.06914928622205321,0.49758071568122264,0.43513280829285295,0.23876355434839436,8.13030143274156,0.010118142535652797,26.95281651047586,0.13659334776839802,0.11159914876886619,0.27934361955834985,0.0025380792976363864,0.6170601368528396,0.01073491122788428,0.45679604275355135,0.21761514789932865,0.18218776053782187,0.44889956554894145,64.14397083466986,0.11263701700247614,0.2716538798031991,2.327519091060939,1.0768091699717983,0.0706056723451769,0.38661111529318387,0.7517339118937548,0.3670884952700964,1.114940743782007,0.035005585857572255,0.11957718489715695,0.18999111304810834,0.38807140123163547,0.42527875296322504,0.03853622741399418
282,0.24798290485137373,0.5618228945672319,0.22106001771070688,0.09483342075953394,0.04789348681961479,0.04958699824442082,0.16644380741330478,0.047822138432216665,0.42522717195039555,0.2762377308458109,0.13254106344708685,3.735991901464258,0.0933709592026418,0.19582361616183086,0.11888779839598085,0.28948625182868104,0.3152540853861483,0.2712941306596957,0.2515855383623327,0.037860996276032274,0.05216937547217772,0.6106948833681971,0.3490638281699739,0.4554494901752577,0.030464504370055337,0.12869311012703508,0.49222508524421804,0.018108032718534423,0.018307968385997367,0.025543105742507344,0.10706046020849527,0.6302631255364517,0.5560619722655804,0.44579762787402566,0.14366429373792153,0.011357435837601904,0.013502832823503931,0.09334718050285362,0.08552147125510001,0.08239568673584564,0.37282467194030355,57.78740332836953,0.022008550565482676,0.062118398925173984,0.01803265711977775,0.22698098425317365,0.006486365928077831,0.10940957639557547,0.5923185959738493,0.1969768873053398,0.5980437320159322,0.26612857760254993,1.41275627519483,0.0033561090682554667,0.07266774133716943,0.5988651026212652,0.2894016215257764,0.027225338734310642,0.18722904827223386,0.17308069686107838,0.36426263445842244,0.1253300790482357,28.917087209198588,0.3342049426267316,0.08941491088420332,0.03083511822056103,3.636658856278479,0.24849247049428538,0.22662198193303418,0.5384169772198121,6.0,0.13196805414568014,0.22296537617727752,0.01611776174671989,0.45085755782125336,9.825370431188134,0.3870960689216014,26.924544030089468,0.06501842332960056,0.18676362254976103,0.3446756320460548,0.1290131706453579,2.230523572770787,0.3842694236976564,0.010152191512382211,0.14631620507123339,0.29749284010688576,0.17790066167081636,66.72445452788756,0.0058273043896834575,0.3149049359134777,1.9327284572744248,1.074004713947332,0.4247372106964718,0.18978479511283392,0.5734572362396797,0.33891456875192755,1.2822734554443298,0.27949791195589757,0.20883704583975754,0.2690258013635787,0.04508762040306902,0.5492082106745446,0.064800730324546
283,0.7152747384511873,0.05351552072915604,0.3298195737805858,0.051974533079626295,0.011984662218958608,0.008368403721313339,0.7183866532340335,0.2185072975623924,0.25760756084689285,0.03146526127921204,0.04488551333764723,1.687544952648421,0.050432972543439994,0.39231441705144454,0.0804036537684274,0.3662424972290924,0.018528384015616337,0.5363016056117548,0.09575262494379133,0.1519793049340608,0.4644085130727225,0.2120320466283018,0.3048073349552105,0.3193879117136602,0.12996733523257623,0.6360521107390579,0.49291942442462916,0.4068448749413351,0.4105690208927111,0.34997707421029833,0.06897968063684862,0.2099940583315778,0.6524416272090003,0.31704351190820546,0.6025937190817039,0.055711917713855294,0.37111797485169196,0.18126949494718692,0.4098908287598383,0.13494926482041103,0.23967679879465675,54.47072081962828,0.119524301583148,0.09822049221672409,0.29221034468296436,0.17903464517594833,0.18974448820665155,0.12753690132058834,0.6258836372201836,0.14416002577278686,0.23676949781599746,0.404659289331982,2.8049502555263723,0.22206677643324754,0.017364542958730564,0.27748239183646906,0.09630702908411592,0.13850395290552606,0.3835462389290395,0.28534011505742596,0.10634960375566797,0.07485437965180525,29.002116843144947,0.2037864633025442,0.1714473716903137,0.44356204868322274,2.8075352223513512,0.028173144382833137,0.23641925536594754,0.011447296436341382,6.0,0.006897603373399563,0.03783888445427798,0.1229387705863607,0.0010284041922584836,10.280582300264516,0.36129309780270813,27.033263086437533,0.3348909358886335,0.15072554253531661,0.683194663913848,0.241631338233379,2.3189880378949357,0.2359517497603367,0.28942497645196347,0.013470629762298986,0.1621964914580135,0.05650858283572127,69.79820411373967,0.10391735501220625,0.03481607066312929,0.28513780322318777,1.0728307844455218,0.27437430612903146,0.29019263096618764,0.21246215657506157,0.2174565173380167,1.3864707021253264,0.12166153662658474,0.8604904644133983,0.17894973993676733,0.6407301497521736,0.05250847228652755,0.16015161687889448
284,0.2046074026267577,0.028105521596907185,0.08385931093533139,0.3254044126448805,0.2918346124595171,0.2471169919937406,0.5283849949987555,0.3245493866013754,0.23429837356956196,0.09592795585205771,0.24296403941447248,1.4246645336155048,0.08191260624287375,0.5726520580320307,0.2280448770008071,0.28728836664727664,0.15938728571006552,0.06351886414494357,0.12036970940333712,0.29617208594704636,0.21622895607706555,0.03691884044429089,0.2898529632790823,0.1219527912976973,0.5930232908196917,0.10847042493949723,0.35625749725004674,0.022034440549120432,0.47482405783076354,0.04133145240069394,0.7234516685575132,0.16069746645371819,0.08080162287502157,0.2512732040694663,0.33327273960553694,0.3174090470763737,0.2160855443682333,0.13767011394732653,0.28371092178599516,0.08932562242353745,0.22835434714387837,52.45158035474434,0.40878524215544004,0.02562599140689445,0.2853244583993565,0.13239225771424953,0.2363920693311019,0.22516697237461403,0.16065593456078767,0.34885228635147136,0.4785163362899938,0.01309262011106864,3.8373082405065118,0.3895896874031206,0.37704470746361973,0.6164071526422921,0.22671411721385226,0.3533095414378438,0.019218641753802806,0.4884384210852565,0.3498455816581698,0.08065872199458644,29.163241540304078,0.11004811346525803,0.48586172047771503,0.1900791084720989,1.6519220977795275,0.0037903744050211963,0.4630846680756487,0.0016156229876373024,6.0,0.17986094239037825,0.05171444289818694,0.023402545706845843,0.18058506675701383,9.779278170830821,0.285015809306815,27.028021046661866,0.019210078412184223,0.7195900195369535,0.11456615825991184,0.06711281065520325,1.8381424610909702,0.01804110000600312,0.040492471252276174,0.37230525163715367,0.553961148798997,0.19089427896424227,71.8979540323063,0.207302929648012,0.21133656504962556,1.28060800808309,1.079000252736074,0.005911592182212433,0.5826187944158787,0.22350276698031651,0.050768427135240636,1.3784462307635652,0.5436631830855735,0.1982737739296641,0.10223781889775159,0.03539290583402943,1.0946993229359243,0.04983310720571907
285,0.4273573309784024,0.09396173135148286,0.1079103692774073,0.162543425238466,0.20242436528370844,0.028470084781415494,0.203478682115266,0.5795311793644714,0.21157599137503327,0.06925426203191834,0.0023907841822747855,3.485343315053472,0.2022461162235314,0.24168775697871506,0.3355419785704958,0.12518776424596129,0.37382498878373915,0.053678792051527396,0.35120627715914743,0.06356617244908956,0.3975190772112279,0.2162409251675202,0.12455632098195371,0.11489585736354123,0.14270532063461802,0.7307602735614565,0.12454265365289308,0.5769669722958627,0.40155730578589693,0.11592361033892867,0.6183734742989617,0.004855577782320708,0.1817207831209134,0.6491922031224117,0.050167250699954785,0.011754890204610555,0.2748281672726443,0.020949718800779615,0.1633423695217383,0.0889850753114637,0.0010595509399606018,48.32441706744079,0.34761755514457426,0.08330391910160043,0.10170754825793034,0.21557701846546817,0.18877175379031236,0.13555249859460952,0.051176085918979236,0.08107112799515838,0.7014343278904074,0.39143822073953927,4.0796848462137385,0.1291072187913629,0.33732826731477084,1.6431022976442766,0.33882450306699496,0.32493096685530287,0.1292714081836021,0.4226922382452958,0.16960934799283708,0.2083124064132298,29.04556355226108,0.2269115700599006,0.25754717501845414,0.5735300860756178,0.28478640370926417,0.14072411415385397,0.21075060482355035,0.012367516732478184,6.0,0.43661033666405824,0.1032162544710675,0.06266097909448635,0.289880510628953,9.312729185758249,0.473484581003232,26.99900387119587,0.208614582861588,0.08461444415181368,0.21377719534263862,0.2186983464054606,1.1205263020689291,0.4518220513124487,0.21154934809588785,0.16528495223932183,0.26384604732717876,0.25856581119188105,74.22305745488507,0.474193380741153,0.12977901585057694,2.6754988836207407,1.0758013032935856,0.19169095040487166,0.09243707013033163,0.606458020625912,0.01477684319704932,0.5855927174471975,0.18744392619853228,0.07604834103621194,0.07078898869144527,0.4541683113261794,0.20662607180140624,0.20344488844411418
