,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
218,16.131920772830956,14.2607730159455,0.4636994280978666,0.7178753174215116,2.2509219915662975,0.11413184343612626,43.79015743813398,2.1518881824992553,0.6858273100385375,0.4801649341122769,0.9116716790202442,46.04763512128601,1.140788752999562,0.43068730419542334,4.560489002756025,2.0734554600907775,0.29010504290570793,4.37567589680519,0.3224335082959202,13.986266937847873,0.381223960422471,3.495164444479671,10.006604194061227,1.5980677966526882,75.07104348628565,5.956221038340516,0.6159846287585138,0.27328603905449356,0.8558749541232382,14.715545663831202,0.10597983630350072,0.05692993677009639,0.5090173114460894,2.2277451947101996,0.9590665853031917,3.2448281658260374,1.6387928583385736,0.8099436755286278,0.22311017849902653,0.05480714083631266,0.34505007385154585,43.37367192824408,4.549605561462732,0.7232635147320474,3.758543294970324,1.0439259882484249,0.771742883094358,0.3249629078314711,30.053078252143663,0.04789458170278049,0.23124842267370566,1.6310394402258177,63.67706433291558,0.2365506271316704,1.5876519633581458,40.30846552242154,0.6814235165338189,0.41335705378443954,13.704457943226888,12.532162666396687,13.263962860494203,5.94957705397681,56.602847800820435,0.30668526011410707,0.2804831598416744,0.4697369264478266,2.6445265360106993,18.0488393968274,0.1664744234884843,0.04037973878450038,12.0,3.6974174111006857,1.2703247971332061,3.2788645955174083,1.9330159029775054,53.79933728703357,0.20379168075758258,26.681205115732276,0.5679950682227908,10.722838601195956,0.8781959807662707,0.032784637908942926,30.432002836098416,10.698544012069739,9.019926958284456,0.746977792379413,0.055628488118972585,3.267236938985614,69.80031992452251,1.5384776556440753,0.4773336522913638,7.238014294272374,2.1214501951954636,2.065173736799549,6.7518616629990005,4.947401313180165,1.4415854314262468,14.636317397980097,2.4903759421648983,4.5035191121871,1.9187945645304332,0.32008159182573337,0.31887135828891006,1.9068184484774586
219,21.995239633721248,16.13581229879455,0.4587726713078042,0.17419049839930612,0.9795891958802001,0.3512066938975078,42.337824925408995,1.3020814073742881,0.006236629139849903,0.6994247080149879,0.9725146289705062,46.03953936958864,0.16515560751976022,0.15520535792158086,4.908339390370054,0.02742742900979067,0.07592679009089309,5.069858997378545,0.3302846934076471,17.836354527532702,2.3160899303589897,8.078498488061554,6.220415450141065,1.9389718847818556,82.1051810429799,3.2462483524059795,0.06751933998456572,0.4947983481169427,0.4445306200761632,16.194752058210526,0.23476092504457036,0.3285063496568128,0.03850548328722425,2.34782546140934,0.10464751945204132,0.9717911596825408,1.6095778135030772,0.059827584612853535,1.3284075481878714,0.5233421534550047,0.5217720015224501,45.450899364014006,10.011317676320719,0.04135118665860915,1.6007590640914893,0.6046975893285345,0.727609096914462,1.3435518784212355,36.48125867852508,0.4015705019232634,1.6087128506794113,1.6430019126907798,68.41483361417971,0.050504909939255604,0.6190768778293871,43.1396393171011,0.030786937618636045,0.15167451107883512,15.006868803550427,14.778530423860612,17.181813586447838,6.093117125718599,62.64815126206543,0.9994439604032916,0.023925159045134592,0.18773660962260408,4.1407254487220255,18.352453208023064,0.1520210778598745,3.07388604550667,12.0,4.258035932404888,0.41799406171512254,5.1330460485739495,5.274637874370685,63.03552551146293,0.168439174406684,29.477401019284727,0.23165280323600967,15.646142510320729,0.44787586909773847,0.1723352754254357,30.111735745859193,9.478655553785263,9.381601955696077,0.3492918991062073,0.278504009136029,2.6363648671138105,78.35478090316181,0.6725714462597314,0.27660468491167123,9.555416852994396,2.125294262580331,2.1907819433196334,8.612701390689573,5.0380343125313924,2.893305483217663,10.130494522161758,0.39406478838459824,3.3703852269277945,0.39372661920924745,0.16921615344113405,3.781120062938494,2.146596992853958
220,29.08670079654508,17.374705814453673,1.2679939657893464,1.0045063286734712,5.482654562924133,0.4680940059449332,28.3849578797093,1.600254769095886,0.7855833305926085,0.6621926202159343,1.5629914699793557,33.17403239508758,2.013170809013626,0.09742851619382265,0.16263815540157944,2.789048874114062,0.012644431387581534,0.5807557267148236,0.2604470686132059,10.150394361010882,0.047465463687337284,11.66088369443304,7.812372689040197,2.0126083240049066,76.79374148880132,6.3523895066024085,0.32262179407421243,0.3837085415762034,0.8595655696738169,23.76744501443887,0.782253766302281,0.09235469221487591,0.44600468122776604,0.46636841692885267,1.2787650779562356,3.4156248731027983,12.752769373621,0.3838055989135505,1.05840258282388,0.9589784144136311,0.7923699901393668,41.43551314774301,16.9817186707386,0.059205306132239954,4.963729369137463,1.5493574462471038,0.6854489796196805,1.118579534280295,47.57925745127749,0.3732958875770036,5.185361281035473,1.8951718633706816,63.58655823313881,0.6379138896596652,6.229867101656737,43.161172713965605,0.19159604364731564,0.42424965537760073,2.717824358655361,6.698856067550974,14.840328118062923,2.9715023891270245,59.623885907444915,0.16896843244351212,0.24159212609164848,0.7450609387489249,20.787721883995633,5.685123188131566,0.10186002255489868,3.342301256366733,12.0,3.442545718171418,0.3905684032814114,0.4447093339476672,2.7609325140956105,67.76624635737554,1.1581073799168529,28.523859576426045,0.21394455727288886,14.811461002250496,1.1392206307251365,0.38404756290989894,21.355893988852795,2.0741454103110226,2.5409188838390837,0.4855034553505906,5.117901381363884,13.36479955123269,77.50851974114588,3.081683292554735,0.6027122329312178,23.64320009724297,2.0903162051997315,1.5885712622083208,6.84092097018519,7.2993846697439215,1.4302833722474304,7.56034305474728,2.766936172355892,3.294683476568717,1.6902517476776673,0.8274052729846986,4.925965679274259,1.2603979651466697
221,39.009904549430885,14.78915158759063,0.017024670633439598,0.016659463177582268,0.6740088152543456,0.2018462410395454,14.398431462418095,0.23518569925656108,0.5174748507914777,0.4435473385365527,0.003084244316875484,23.756097235743887,2.017068550271526,0.17301916942611228,5.074476654693234,0.2199471358155053,0.7571335991035051,3.437910228903094,0.10135688678663435,2.285178246645257,1.985907186375102,5.824917006115861,16.889777467153323,1.8652280113951072,77.75076904658668,9.197116582148707,0.7970363996628578,0.47478357616942013,0.13915423949331363,23.020461834200468,0.1763531835391241,0.12300907112399528,0.6156380595812703,2.1589471461455094,0.6640246695782119,1.312914107672069,17.816885667750377,0.23116009456010644,1.0874925928806451,0.5391601673752164,0.17445347847317816,40.97158418778951,16.65262075953242,0.31372130762139605,4.4067110411720805,0.9170657959883921,0.7123632722652169,1.9978674451224223,55.168006554848,0.42968104598187695,1.7145812849226796,0.22587282124220076,59.89374800838499,0.6381703490349384,4.855957675591176,39.375179283476996,0.40114449027841914,0.14270123624174857,9.057412180979986,5.476693211549613,9.442659321434785,3.745813983617961,63.7609457863232,0.5497863416788262,0.03948806168193375,0.06387910611243486,35.08970562913228,4.261470085427843,0.16644767237985114,2.6193644804451837,12.0,5.603001331494189,0.3420856516236679,4.264146069722727,3.488650944319952,75.67775983160433,0.044544823531289524,30.212791317656315,0.09602898794482684,6.361096448586345,0.31914033588387447,0.3399706543447252,11.055763351428453,10.732343961113152,9.479446686580104,0.4066315065831301,2.4674696614445417,15.35747974737219,83.34424064284082,0.10005907517560275,0.4291611724869817,29.990032279634434,2.1103957299391065,2.066852443436363,1.467946096591606,13.469820591265469,3.059905819404189,22.33631123644273,0.9562209565492257,3.460886531727525,0.5402802612548694,0.17442333403664279,0.9034555838624864,1.6718160800630275
222,42.16597931393634,7.019964064249906,0.518687199016437,0.053910040939040726,4.396150484147686,0.004894636151465903,1.02926711451159,1.967007484608275,0.177970324031556,1.0082959266506193,1.4098297674542755,11.446275808771341,1.360893516602963,0.2186871528369423,1.845976189901874,1.858161431390534,0.6005832351613991,4.123085336054082,0.23872034812028264,7.9231513902283695,0.5571432019122433,4.526726522163388,15.70395664148803,2.0648934672709105,69.75333863081391,4.995994269524501,0.14294753342426958,0.007530019416337019,0.36626476930576857,18.041510155502987,0.6460071275598622,0.24681760424355303,0.7783707404046916,0.8457951487120943,0.23539286083539057,2.429502731431479,14.198483339660527,0.10121501164083213,0.6365237655357276,0.3811245974185331,0.40343473525262086,36.614057640047044,6.343445159923903,0.08030601581057084,2.137651730721119,1.1664891420825283,0.7514571455387569,0.9034417753359558,54.59964179484871,0.2320646634532295,3.8723070456332893,1.9847782411863808,49.404972836990254,0.8236530238771085,0.8568056220309699,28.960321824800424,0.06025376690686812,0.7159740687097274,16.052715452497875,13.663190379132402,0.15736392935970844,7.151294313458111,59.81516686790993,0.9156641402382082,0.3037924384912465,0.43493769629292345,43.991794879223406,14.130592704157877,0.1009322554300649,3.6705198730482063,12.0,0.5786434969076677,0.8738547711905365,2.663911012078624,4.63100946231799,73.9331027285983,0.07516169437971998,28.10646652239702,0.30612693131501345,6.375227004623721,0.5285814300664953,0.08078525798131864,0.9124778651868319,12.073890874481602,16.092759883201268,0.39677661879588655,3.2931560158299598,5.905456559643081,78.66232660246274,1.6888569021644193,0.395565826514515,31.19815024229003,2.128163880729917,1.0693231964974403,8.861445032979791,15.754697081922508,1.8328936861238665,32.68208241349886,1.92526106080736,0.9151603114282372,1.2228193951554178,0.23653788222616257,4.688526913129772,0.20950930082729347
223,48.817515194675806,0.26207076175405764,0.7321339769308555,0.6636016065239936,3.660286754698536,0.12184819621699283,13.063515527528809,0.5769910564886889,0.4248131707780882,0.03817788095187025,0.5453571896302638,2.3595446062387557,1.51665173743972,0.5328831716840554,3.8850123337511078,1.0001234839876667,0.19293952171327344,0.7945517733692691,0.16211444960533683,14.076261057365498,2.41835374836948,11.833542538774676,9.546741200625966,1.1743558934609155,68.39577351799076,2.6053677418161802,0.13559769842834513,0.24668511684032168,0.415659409714781,11.750288526168479,0.04147544500770195,0.037454651141906936,0.8532971568876837,2.4867022645908365,0.0001279797079947187,2.4457504034337556,8.38207974786508,0.1745957400287672,1.1128470416349678,0.9001361435766073,0.0633734741115024,35.33769978551149,3.6072388955365433,0.03581297621384483,5.021558387714107,0.7788944997831437,0.652119111549375,1.8952333208721721,54.524340312473655,0.15474362903860417,5.199298782365352,0.09960816004595108,42.50505820284975,0.5918401702670972,6.059594243914095,19.59879517227258,0.04344740864240748,0.5064250296414512,17.093916577437906,14.81343117229682,7.1668864162707795,5.176184601941776,61.48478526491125,0.7210689204146541,0.44540100415413697,0.6453748797461611,53.124596970844365,20.249185631551388,0.20629681760550067,0.06388524891512004,12.0,4.210711803531263,0.1534184216452701,1.9745134326742284,0.5575447330614733,76.52946158028061,0.5046582283320902,28.970494343209356,0.030292163129512772,13.919984980896409,0.9919239805486115,0.12175514655703168,10.82644760336747,6.8284381428285315,17.689319306197056,0.34489298865228424,5.756598266529933,3.5486674632505255,82.14651350482839,0.12227507018907868,0.20237844538346117,29.92014097152829,2.1223243392573727,2.385143480719766,10.447808591282222,14.3049735115517,2.053554624952989,40.21543600778996,0.17051759929187815,3.6666155208779987,1.1758595364362239,0.3264117718343016,2.944981500695535,2.1030687601898115
224,58.26155924449577,5.69628802775885,0.6508001520056641,0.14564422354663265,1.5364628748054958,0.4760996983697634,25.766265922702026,1.2423894715492751,0.16654482923130298,0.15725946409461766,0.15847271111211692,8.471679128140522,0.15321857289554863,0.38512439655397657,4.19389597091511,1.1862925633692787,0.3294623000465773,3.479034518096019,0.24430563615762146,17.778052134535628,0.8919015418724606,12.088759162862566,1.0554098977102437,1.4439662352346447,67.73948252243339,8.116829228721828,0.5658293451983045,0.056210338835899876,0.6267960347729593,4.725372256744782,0.12149173209084196,0.6649876046915111,0.31435219636809997,0.9164492187291173,0.5473645445663564,0.6800050662283094,0.616098852331298,0.22666416703212988,1.3928614323348323,0.4791541560391064,0.42167123047027566,35.33161149805359,13.54249746221474,0.40620659164447304,2.380178269155402,2.4281224187808275,0.9569395838306924,0.3735134912262428,52.197295101405366,0.06774664647502071,1.635916373687016,0.9447007340270841,33.079081476295954,0.09946808138325292,6.7900481713041465,7.993098111853913,0.3529760563448221,0.028970763330249838,13.181717954940133,9.122529310380035,13.298167058206808,0.2673216028357204,65.76167510994314,0.2027310800259775,0.17219397006493153,0.002026922022646982,63.41296080762467,23.009928449209394,0.6692920335941688,3.7037489518531093,12.0,4.452875644382228,0.3243187765932105,4.696263191701414,4.100193899580779,80.75497334251847,0.7627623070851399,31.12300314183813,0.8033173380210386,17.94209533559213,0.7614675040751586,0.2859060846393362,19.243407051890955,3.1138226605777075,17.195019809951315,0.3365138830805954,4.021257192932386,12.9894309275054,89.19297217739961,1.5284370276826216,0.4549520918618142,24.719474683080826,2.1129604624028335,0.35722644852361374,4.525871719186813,11.372496284604336,2.079530084136057,44.21811863804519,1.812267742174415,0.7732738682975044,0.33196259964445574,0.26238185733509667,0.8645133709534706,0.12939662322122591
225,64.53562221432843,14.695087875893819,0.16803725500619215,0.24972548954824347,6.169920135371847,0.2555029778482014,42.23789398071614,0.16633711718058297,0.7988700642716684,0.7248909082730609,0.8888137288404838,23.496369591112362,2.179971230048343,0.13404813663211357,2.0457844315824403,1.4675619973191938,0.5635469607599601,5.8206501759595675,0.2948749754240829,13.983155640589914,1.9565805060411146,4.191563567655253,14.306692484054485,0.30621853567055357,60.22118502323529,8.359784240719515,0.06563420057291047,0.5180672892095259,0.8187752522526486,8.504622663418536,0.15209717535988432,0.18472181149537192,0.46817768201694054,3.038026199636337,0.00767767249933371,4.04579579822503,11.614095592913383,0.6184253319370612,0.8451945808114689,0.31304050915381376,0.09322093584771451,31.473925512050002,18.28675589351601,0.005119607896840961,4.835621183079284,1.5213082468173234,0.8249017782352117,2.709838421820183,39.70883369569704,0.7951362209742934,4.744095396453155,2.0676769500313608,15.393545484919176,0.5269531229869298,2.772377717069424,10.397550200977879,0.42309091431607726,0.5146392050638067,0.04548080435644852,4.883363652201517,16.685168830574742,7.0316915408480245,63.877025480582304,0.1878897591822044,0.19215851932729677,0.9752422136112329,69.74309454639089,21.41414804697135,0.29092035032857133,2.4935411036546467,12.0,0.19052779524651897,0.9792538427952479,4.494582784605427,4.433617510249819,77.34379607924063,0.6615923458159543,30.756948434642887,0.3157554234587714,10.776162694403514,0.6001739756669382,0.5472118446864709,29.252939072853714,12.332710152970037,9.659408177660515,0.2757511677579174,1.203809845325344,15.487246772954324,89.42669758533954,0.14642819426877307,0.034611092883107375,12.3784999869417,2.0768323494874035,2.2385942833103973,4.327491186872457,0.10287658379232756,1.4312783424905753,43.61617183654839,1.101479023940044,4.909861751070804,1.5373760989458656,0.2870124022871332,6.666414904785425,2.2335424428938926
226,66.77756973561137,17.323052715973326,0.8427075251869862,0.18252574838721003,0.2603522881666278,0.43624369537721197,50.8804300529689,1.928755466223739,0.22446040139548729,0.07769522652305039,0.6130654324828348,34.54899069091695,0.8904780711637221,0.5616471883283367,4.695790061434968,1.6452031970043617,0.6526754483553763,1.4241170041856686,0.3495977778543846,0.6063945173334191,1.309239996230765,9.235080644946333,14.64428223221824,1.8290206999050995,51.1491485907752,3.168795339023168,0.3097659921698406,0.5106802069773382,0.17000351945037817,20.08648873936579,0.08405619144077292,0.10054508745567858,0.35090561329894676,0.33965861744175896,1.1941835075573533,1.657702789105074,16.065539822226757,0.2483761196974683,1.9573761538937617,0.11542014754622842,0.4562129968495725,27.520082735096793,9.218356484808224,0.2103536740776919,3.3283141365086295,0.7145078525204653,0.7228708919393689,0.4619819198773143,23.82460161219666,0.09933152032684811,3.1407907504441663,0.22085734236484633,1.9828556302906977,0.23331540567841547,5.1947315617161935,26.36087594551008,0.05422293770318021,0.05267057395842478,13.6352481132899,14.510468047147954,10.311370815376698,1.197356485584993,61.62086722031875,0.6774935231886499,0.27324612213253907,0.22200178932747971,67.96253145070398,13.067582578702186,0.046280758385911724,3.7580840165349114,12.0,4.348758328262365,0.03370514257253454,2.144809485847433,3.036637146359844,68.55579270594856,0.032097286757228005,29.075354761857742,0.3402793832159592,6.294990604740823,0.5577511197220106,0.05869739593195078,32.06633262058244,7.686166390232894,3.5853624984158534,0.4494315016731676,3.456991927210516,1.9397083283146657,85.39644636358807,1.4247579918232711,0.48489483401601774,3.237818055042941,2.1193504851454317,1.7757980471581967,8.026925361189624,11.829019139214658,2.2423551478003416,35.498458376495776,0.5585040541527899,2.2431374404952016,0.7131253171569647,0.14355283795462537,1.0944386278595797,0.7215504209247801
227,74.47464892485966,19.680735331240925,0.05955513323397277,0.30872838352316734,4.217783012361489,0.06845906947193292,57.905876425520184,0.7061469947926551,0.5018372274553422,0.38645340278458296,1.1062835143635237,42.77492029489418,1.5523044315910752,0.9023105322245826,2.2527803912658615,1.7821503204938653,0.19554920230203443,3.0930644607927946,0.6302745642475269,8.425300820695014,1.4383579159043505,13.039638338008622,11.543181065407262,0.6617611234502037,51.410262414807285,7.607729468062059,0.7698588440545331,0.3669817542929277,0.07018765554654216,24.94665170361435,0.5870634884086456,0.12927110740891834,0.4235340919937407,1.9481877851424763,0.8616328919011256,3.025682717127635,17.520522815666105,0.026469817249015648,0.2298560898794222,0.1108151403335147,0.2699528615601352,27.177004562540915,2.0039340667034047,0.28681557655208323,0.2838755102588899,0.49439667208923826,1.0970387124440277,2.1741435750271556,17.676434194616686,0.4291447281417815,0.5387062003489881,1.6959015502662975,9.772198720107852,0.3509917211063578,6.853107635263324,34.53109043959387,0.1620802606824796,0.32531171953649185,19.79771618356095,15.33004892069838,7.23131614621834,0.9659787171891561,67.50284052173139,0.8612059576110042,1.022451143104064,0.12727205521170526,72.0796892784592,10.375739341331718,0.16523894619458446,3.267573521669785,12.0,4.306911241128155,0.45263205689629826,4.673821784083963,5.619052868150046,70.41454721120942,0.3677083203092941,31.51203509300374,0.4170213533595124,14.936517843375576,0.5072669988854575,0.2250676793698556,33.88874982586135,1.6988639141854662,8.291196305648963,0.5988405700609629,2.937268953526118,6.7025241594455665,93.41870155534195,0.4064810098699282,1.0215130604664893,9.126826945083398,2.1421288825842377,2.2504462891173582,6.021087685638953,17.88345631936076,0.44204601693386475,33.568562045216495,1.3131022235647163,2.734376339313175,0.3976500060236079,0.18866959682355144,3.3937210350660143,1.4393664301732554
228,75.0816176318541,9.126441871150138,1.1001783216802905,0.09515732985564718,1.8694420569329657,0.051329715864625314,56.94838399691804,1.8001502407854781,0.826992341288916,0.03087727150980535,0.4176670421603137,53.100873417563605,1.1303025634271893,0.27169046459002644,3.647070672383297,1.6636886890860878,0.6144655635840124,4.2263953325617045,0.8099047322560722,15.097489573177898,2.017640510309684,7.369316432591022,3.132054899200392,0.896931373258377,40.11193928692974,7.873454859836935,0.31666363996708213,0.22582227926626164,0.18788988443109123,23.073079272087696,0.47958067573828345,0.2955112058543783,0.23365961728723494,1.0029577003456263,0.08821260023190103,0.15876075549347002,6.090725256468644,0.44757994555838465,0.8170521626040519,0.42885097609463974,0.22978574995921974,22.96698682152393,9.996894325506945,0.020480121636831772,4.840116703303222,0.8828680669676066,0.4138780997969449,0.11982073081263811,2.122953048318947,0.22078697060325858,3.696451762516019,1.0457151328538692,27.508819199637692,0.48371940977126027,2.084916104404471,42.09150826084564,0.21986729952126893,0.06724304747735133,13.455791866238947,3.8626847091654346,4.170957340243472,5.145974625070284,62.82308551949174,0.5326279488319521,0.08879890081757225,0.29056408356181684,63.52932720121284,4.673611287509954,0.13394552082039013,1.3099331697174885,12.0,2.3601611751734723,0.15629527675495192,1.5821308788560653,0.6356542010755389,57.66309963473678,0.16965611452818052,29.617746433431734,0.14270516867487704,16.099332335682124,0.4118848091754326,0.11645442890068125,23.051288034733773,8.194429535695328,15.674513520096728,0.12936124007492822,1.9479567735887902,13.678680562837538,88.46573294762474,1.276695734337296,0.009333239321620113,22.771145446319508,2.1211298320988625,1.3902872251972247,3.042535152194768,16.30496829846466,2.744477208248366,14.97549565165521,0.3936522506566398,2.748599783477947,0.5323367936392429,0.25334484337685304,4.099317081374897,0.22333702354838048
229,74.89810806201194,3.6447259083768886,0.4674342234664497,0.1328984805474409,4.145367730897092,0.18757056718326348,49.77468263417518,1.388910335375701,0.5739747034412996,0.25005157617554463,0.568379564290387,58.8602456586892,0.2833256650503788,0.3797940232842745,2.6383432197702734,0.8215876544482194,0.048760423822967525,1.6588205176714848,0.5694998150826782,13.285604791757258,0.3038722208510194,4.480046065937628,13.96668664833753,2.0627097662381066,28.527633548308074,0.22779121944379543,0.14059545134923646,0.3250193253668634,0.0010611997428862097,15.508674156658802,0.6624984245011234,0.14581429141173885,0.6497507005920293,2.5389314257343596,0.1155616764225913,3.2190686917796416,6.409777430091104,0.08355847513905346,1.768777556042991,0.12309164087404145,0.14756077024095404,18.439299935434175,15.542278347000867,0.3324105565069315,0.8452401413465697,2.2075898759275234,0.3530813689586858,1.6162922134481659,21.40355645189776,0.43395506801079886,2.0603853767595686,1.0736520188401342,41.50364811976749,0.5910033278652609,4.952191148722109,42.81996205942008,0.4700394612260581,0.4044163123985145,0.8087531313764789,9.35404741253042,13.027474260351532,2.986136232877163,58.84641654139757,1.3753685886207037,0.4898342871387058,0.19508070618851114,50.96590044239899,17.572746691003385,0.08708427369636951,3.6602643934812096,12.0,4.536087978044904,0.13875804370902634,3.7618022737651957,4.888435188612226,43.53255494472559,0.12196300856484221,27.76781618893378,0.5241963459730634,5.94204617440797,0.21409449412729042,0.2041103164735496,7.782786474141719,10.589063010214712,16.46551073004756,0.47143121075074745,3.838496303525381,10.101072886722237,83.77668847429703,0.8654867635804118,0.09084102769319102,30.412504420320893,2.1192309881700186,0.5879592363503574,8.669468712036334,7.110251475972719,0.28119467763411743,4.413058928537957,2.300780329565687,2.5033622382118916,1.1901941489230774,0.08547317279055733,1.6465229485525261,1.6095846504588884
230,80.87225597404378,8.946249693144164,0.4466528112375654,0.37048939225359767,4.077619320412523,0.06674078554873564,45.18075743629072,1.6996963293329124,0.42712062606866463,0.04425425248708992,0.15307979222327628,66.7407331483692,2.1132411650775635,0.06908377615108918,3.3925377376822565,1.5160706025162767,0.4044682310165477,4.135168672889986,0.0422946681926486,9.66610970128946,1.7201962535274076,10.893182500577593,15.912822688723363,0.057534415893203406,24.18363713519483,5.1598872574178385,0.07581553773949068,0.22775015630178252,0.20788028005934311,9.026517326207422,0.5295846338794163,0.5582084225935873,0.39047138519981317,0.9810430498009224,0.6443770534077364,0.3610666290226484,12.611267720613995,0.4269438544805304,0.08486714657174721,0.821234730023261,0.034079428467276074,16.63876372889144,14.067342773463514,0.19903751883115728,4.371319751211894,0.9103464651873829,0.3250449689864805,0.8941342663197867,33.29325147553903,0.2446429481476473,1.1992621194825,1.810191255280931,52.517840863437726,0.5615976565994472,6.192971686272321,40.66136153958721,0.20161727088915882,0.8087275812332368,7.714069345494631,13.50203414600259,15.530004225418818,1.073326628703067,61.793672942297576,0.9759413373664204,0.17322988027639763,0.0709393836809864,44.37195705249137,21.110070670226023,0.7405388539896975,1.5930002146009292,12.0,0.6005495805430463,0.16266973032594345,4.197519295849043,2.570895758959085,36.94669912091137,0.34900446971128485,29.32164420848058,0.02797994141266713,2.6224458733229126,0.500506137469666,0.04384237246169853,2.1623056447882236,4.965491253552891,14.506241651558728,0.47726298963176106,2.241688831170333,2.12333808853576,88.71476212581916,1.5462546023872668,0.2745102629633678,31.167107348890365,2.1074422874425727,1.1853778241605948,6.549056983736556,1.8226465212585523,2.562201944843205,16.615013472111528,1.0714060643066052,3.5691448396692387,0.5284037493425608,0.1477655872909196,5.040125498657114,0.13770827823834542
231,81.86311909389127,16.54304172891594,0.4859567843143049,0.49227093788782383,0.06996162020661767,0.8447806225274839,40.13045194887364,1.1947982150019862,0.9206349570740935,0.5796021972290626,1.1361544318260748,71.34834639372446,1.3419374036311038,0.006699362385941043,5.309696408518237,3.1519785395733413,0.19790207969687046,5.21319224846889,0.5174827325036446,2.0953513244186603,0.1649680440883844,12.203153420295262,12.100463448285126,1.6518731747709865,20.704274379606808,10.548528101270898,0.02701023561320426,0.3862818559155503,0.5178786168701857,1.685750190375895,0.0012176992319297142,0.028982774387296573,1.694141441295054,1.734849497148923,0.7209624487214166,3.0073857205365244,17.50462709749827,0.5070520944159149,1.081075479881781,0.2971412735951362,0.3037974059017863,14.961589337320836,7.382505487351745,0.3572261249618496,5.5144367253773625,1.524902061285236,0.5788009747411351,2.699381442998892,40.734728545582556,0.2458196818139986,4.284276453464059,0.9877515265098493,57.52657756084439,0.8500315597011454,3.238370508466974,38.69929327130903,0.5303086166920608,0.07945046166162273,15.370129716912771,13.622348360752827,16.00537665363634,5.398129741837452,61.87944812632478,1.1750574724345897,0.4764888649334962,0.6508689495655284,37.64987899368391,26.618676804004373,0.18570752093815912,4.497659604547593,12.0,3.812833379495946,0.10499222645410833,1.9806203913860878,1.8414709232000877,31.389402602146163,1.4807145736117322,29.132302546809232,0.543552111790607,12.169855584628246,0.6971826768138816,0.012366433707866165,10.179117442349096,2.3250906195999383,11.479711744173024,0.5424644747326737,2.441426304715053,7.654674745156893,88.44108092727015,0.5970274231188086,0.1531940337927722,32.723690039454084,2.124083670588621,1.69662963203641,1.6892711478250084,7.079078968209901,2.665721158711445,24.77606737321357,2.3210312810519103,1.6860261046882405,0.5556655272757409,0.058712160723015216,4.404090770447814,2.701754898113486
232,90.91196230740641,18.92303150803384,0.768370035690884,0.49779245518420545,3.2963489517384224,0.3401030301104324,37.78892940756404,1.858421477184306,0.6805843344461073,0.5314855865135457,1.1449521207667406,79.27740368733473,1.1374874819225362,0.057724392714483486,4.2986208877993874,1.6813718777575204,0.4289170643009079,4.498745235862446,0.2524783214676303,1.8962502065453162,2.236533941615334,11.203029737576756,9.92873467844264,1.544235038236629,18.23250515040462,10.279237597974136,0.311674237269969,0.4048537261297831,0.8730773360328126,1.102700351316764,0.28232068077198136,0.2853763463054353,0.02927527543658215,1.4964131612986695,1.2118127374320276,2.931214979656815,20.943116760819912,0.007628726303561706,0.8280861676945134,0.8254868435323048,0.024389835294766016,14.570518257646533,4.918407859321544,0.34791374767958594,4.122893935156846,2.816102413808788,0.8061736577386398,1.3418787367451026,47.74608362830039,0.10015649434870078,6.490072895775283,0.8733741033993172,65.58892016874361,0.3576146813794372,1.9664025245248262,37.38849622262597,0.775693424585306,0.0893683325616923,20.720558321146378,12.093704320131543,18.390900757809945,7.231134970266986,67.82836951336508,0.10550314211067402,0.10410575770291253,0.4465812652545851,34.962223381192715,27.252450484724395,0.016269191361722335,4.020459626671008,12.0,6.062187675574705,0.89198698265553,0.9796163734571033,4.884408033196598,28.60470476652474,0.5753146478315001,32.145944724892736,0.11404611695481748,17.59699655562124,0.009035312609328994,0.014065364466841146,13.013275662345013,7.636079417588125,11.89236414336076,0.14848950506656666,3.6849447801966178,13.091365631076933,98.0290839586037,0.06577496768624114,0.531302767267114,32.264871129721854,2.1100132565350016,0.15966850309581448,1.9942532019346915,9.755723538887278,0.48238530449731076,30.0094289287127,1.5344122865969854,1.1816164993404408,0.3891685139678438,0.32152672914961045,2.3146904386516756,2.7579828887027205
