,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.5778112533675915,0.44475592737140046,0.07536680552827407,0.6164552539916632,0.19053958308796276,0.4871310420664182,0.3582830094275617,0.16438804388973494,0.03804572702017772,0.14573120111129306,0.37271203604339626,0.10721956496291449,0.2699689933032021,0.16043448764018842,0.26781558289295015,0.03790546847806846,0.08820662154209946,0.2955033877200163,0.17117373569607125,0.10727307067076136,0.12173720384949444,0.3075015192973922,0.24390706653679672,0.28518945235831034,0.1625099344617157,0.33872398363572004,0.4411955673295593,0.008990809638128733,0.1265107137952564,0.1761035249483467,0.39028160684700375,0.16558836335415744,0.003494516265309708,0.25277585107831446,0.018816464547837017,0.00933097863615151,0.2556442866398031,0.1754573407315551,0.11608552714885206,0.13462493537153664,0.031143848087487935,0.4050444698554925,0.1510045914914666,0.406420320269103,0.001209488391980762,0.24032220401067259,0.12580675674010997,0.2671688990995975,0.0845481137429463,0.011720768254846359,0.2317651141083208,0.0846668523453987,0.36160125044809743,0.34073994416718667,0.013485977162552731,0.08436903070637713,0.11575832265168945,0.019386487876505584,0.4282497586651092,0.1946681633683417,0.19499400485040055,0.305927060213394,2.5777425759502886,0.10158512365875395,0.4305769521434403,0.053069610213762,0.010163471036960234,0.34343102689213045,0.11299995791792913,0.19100649678061007,0.0,0.029673427864171653,0.1458471189402343,0.4635144301643217,0.16610431626009522,0.11320046959603774,0.1934620137991308,0.18174224085278415,0.006150652987076767,0.2157304004982643,0.3452844089334381,0.13411269440970863,0.25529544827679307,0.34162137506087437,0.044020956711064846,0.16466867415901448,0.1920145216533688,0.3360820155473353,0.6716032164311343,0.5181828559734428,0.10594102717937465,0.250213528925522,14.183508268935263,0.17778872320696018,0.047838926481169664,0.24008208814433574,0.050378378293452514,0.5439199842669313,0.39150970883701,0.12363599428765604,0.1542674829679399,0.35472863625240014,0.19190639659467706,0.1895092566325584
11,0.16196681304856791,0.14775670678609887,0.15162393261667872,0.03770518336875798,0.13466869869447065,0.44504252874159633,0.17497443922481243,0.13637572815336113,0.1334096268016379,0.4016840619653255,0.07736687614129507,0.13888214606788057,0.2252282061343618,0.3184316367478369,0.003366901087133306,0.13187882070410106,0.16889694691815338,0.12287630286565712,0.037825870660143965,0.37132413246241636,0.040117250394460215,0.03736424285169983,0.039804511985594045,0.32749120238659335,0.058385149872913045,0.16976742925685645,0.5020503261154524,0.20368278349512065,0.12777730902712625,0.09846647836936889,0.1266055593759709,0.32149153144736875,0.055978392737814936,0.21135356199108463,0.09277127905514802,0.016222136329891265,0.0020045170033541615,0.06126617922627353,0.20367980559205723,0.3707159138434826,0.05391886516797022,0.3575974123402344,0.1290208030077812,0.390970540822386,0.30520294647455415,0.15339755648044098,0.212109625498764,0.016146556467376463,0.46287631268041995,0.10614187544220521,0.12347219064069022,0.0771807132172177,0.240278015985975,0.1374055453125243,0.296161606579885,0.756740839633742,0.3184969664995323,0.5315428870601911,0.25393560645004154,0.32323205623126827,0.1603106119122156,0.1169273273399612,2.4342531480605167,0.2835478744641442,0.20000935361586664,0.04747343965118059,0.09909350675854087,0.07173298004779967,0.14358809776883957,0.09046341633649681,0.0,0.004688594411634654,0.1896130565379548,0.03699335898320538,0.246459699084604,0.1399968659094109,0.07239632655171747,0.10001610914025887,0.16310438914036451,0.2765372528230422,0.2471424000906004,0.17363629420020804,0.2962667751533844,0.22519126237898068,0.21269999762007996,0.25999391499036406,0.07692425225502358,0.303536076761101,0.42223698493308326,0.0366365895119372,0.1853426941523021,0.38006546285775783,24.338610739664055,0.1272942158755338,0.06203835383214246,0.1330629583681438,0.29757928785696264,0.033206168741858964,0.39853424159614625,0.5087323729397053,0.32014566978303316,0.025963978453511588,0.22242353232227857,0.0933202308873678
12,0.0068396965364420845,0.0631875618433329,0.47213461639032833,0.12867861641748712,0.04155687519614004,0.3874318973201891,0.1940412533030584,0.20330703047455348,0.2946587876998016,0.28096157125247856,0.6289847430592441,0.14099593212934075,0.04471825503155631,0.29335902654370427,0.05320206385084737,0.4519135728213727,0.4581061576583579,0.4455231608855882,0.22232770619915015,0.13926869567615588,0.5277812080055391,0.3877007034335403,0.15170004607782833,0.3915677505958606,0.0637920402337744,0.10627871741824707,0.02774045161268608,0.44677065524350495,0.2917481758524709,0.2247667702965932,0.10019179884753135,0.6380104291136084,0.3744009015095193,0.0020842434841113477,0.44941747939007215,0.07478416551257754,0.07637511324616583,0.1870395547605116,0.04263161521431996,0.0819235908488134,0.1782243209110879,0.39349932635364093,0.054628023404603765,0.23863386836058761,0.17123294087850002,0.11493629231115801,0.13737750489227268,0.3875809027415776,0.10719497192434577,0.21793031074133032,0.28055265805853474,0.05307601922788634,0.14537756459904505,0.09799159020536123,0.013219431847678986,0.025732655567854867,0.42507788463514296,0.6620349478475254,0.24968208630560185,0.17629390689680066,0.05107868379904082,0.128770579300015,2.950365785219853,0.18001532231066747,0.06323469414990152,0.22014572041420266,0.03363235143383991,0.056431931507179234,0.39587727190142014,0.009671121008196226,0.0,0.16223960678550092,0.4172493784484283,0.0889856271414754,0.2825404892242349,0.5665705185099821,0.17242920530149874,0.23817860870141047,0.2984177618629823,0.17881096898111024,0.6333851708695867,0.024254693301892366,0.14853799534118173,0.011812384229081485,0.1563352007378887,0.43325639621933876,0.006682356782287319,0.15244726161104555,0.594271162315393,0.14280809128965516,0.18414974381712257,0.05669538357009163,12.387198839164187,0.2677503022472603,0.013001795639850607,0.3909932211486497,0.5397971166708665,0.2669928135402637,0.00464631189971515,0.6455369886574472,0.25199864788562965,0.08882647667089992,0.3167226169731297,0.007852706147555621
13,0.34546182663191394,0.15277235169315906,0.0049135431055324225,0.1147070437851127,0.09198059412830067,0.07254686071507435,0.1965375633752851,0.15274381649467583,0.31892052571192375,0.17074873260049353,0.45944293240546497,0.6545214189761426,0.15824384184055487,0.17602625697009142,0.06660281640274637,0.21488852126625446,0.18135302333010095,0.11649618944680365,0.2604156750133092,0.3708293876246942,0.16123963342126896,0.012244761449689584,0.2275531471538279,0.14155736939295274,0.25061945998634405,0.026765324997071627,0.30786671003418503,0.7416382620952473,0.1542276783712296,0.22452601555928545,0.18434353895738775,0.27300264571732163,0.3050739961230706,0.16266618587249895,0.09908399193245082,0.2628940286736797,0.26823844305198197,0.13848827021544577,0.013025750685329712,0.18274434929234343,0.450501077023778,0.21760389638991678,0.3133487461768679,0.2042777250831654,0.10341672337411523,0.27747616565071653,0.29614390502319266,0.037067430308231675,0.5928785124587401,0.2561841448694244,0.09230698407044646,0.2592355868490723,0.3369365378951442,0.17402659785449484,0.17404430757450545,0.1522520477892953,0.2925036487947081,0.027724112388832406,0.08967425808812529,0.08851724116599896,0.36459901503644854,0.09594322712371128,2.6420052668486584,0.05028264669368615,0.18135822116512232,0.07921713553014259,0.326274609535286,0.22679053570211022,0.03127645332483925,0.3024970487493997,0.0,0.07090539067663987,0.6093371258632514,0.5261660784258109,0.11958791826111467,0.38613869597212264,0.30195491297504945,0.05293193063025234,0.32870029363065273,0.5875651640331794,0.437698634155273,0.21818942712429112,0.09439185059300627,0.003110350086245106,0.0010590543438272204,0.20589033875607424,0.07875721598073143,0.17463982689768284,0.2711495510754907,0.05453312297288118,0.41150161842400895,0.06800017249578279,49.913260963481,0.1644480172955962,0.5473899060019881,0.07065306909496052,0.06725417517532148,0.2694703576525626,0.18963458049394874,0.13392871544517126,0.1281968639392167,0.3493789361578199,0.34959942316680603,0.131375288866367
14,0.09524770245530002,0.03563285227105459,0.17867731965600364,0.498829513840058,0.1056603038711395,0.16898291960079462,0.3496730695915047,0.18746566162654127,0.07558318391828844,0.05864466931674185,0.2829369837297305,0.23097252544691182,0.1550723239691013,0.3401356003575192,0.1412212822691126,0.3516412752363496,0.12299909141614193,0.036383581252841274,0.15163012815219756,0.2661846720758356,0.23387441823064076,0.03968467954774278,0.07880160942873089,0.27099920287521856,0.11002079783481647,0.5324388144728169,0.06969923598593118,0.38894624508267295,0.5591734275263371,0.02822971117494974,0.29981253461419666,0.03240033605630345,0.18063338435138493,0.14830673808690692,0.03689605518375793,0.1779262627732424,0.5941103300673931,0.21147155326545825,0.1160931401511484,0.36292929882052055,0.13201099471267977,0.432643148044207,0.13445701929857104,0.13321673656819227,0.24041769195890955,0.1831818721791224,0.047061980229904946,0.4696952240569441,0.254241379530446,0.09413741845654211,0.26556950622745124,0.1761643701396011,0.24789180153591744,0.1491309648938673,0.20363601631935377,0.32092664328071874,0.13968115008481174,0.14777662334317007,0.2300411370649371,0.05129794643299903,0.550147385580626,0.23595117430893103,2.6431183437505807,0.3142103400744596,0.43689252362306064,0.25557173370000325,0.6370983152675886,0.02786222854763873,0.33017080993414283,0.22317630470738845,0.0,0.35023802600451137,0.2922670087182393,0.27295878452427536,0.1363515386507026,0.1317203533838736,0.21007406987741317,0.15744503715445007,0.181669028922386,0.2792110314866833,0.08726571995895932,0.20846123475573852,0.19934602980594568,0.21881260070079345,0.2155368396724048,0.42431070208999244,0.0996837196161973,0.012362678854024076,0.7640802375686903,0.051909192894969924,0.19024591518120051,0.17537552242784782,16.787562132922236,0.023534420241949378,0.26713684746137917,0.300457090582914,0.1840367938425304,0.33607622323980624,0.06684929025719319,0.1292138945513046,0.22676946487582916,0.06253313630267526,0.1723504037754327,0.39123115094607297
15,0.40676196791864644,0.34012874338891497,0.11065654588275965,0.028683780492722705,0.11419516357821219,0.2186629892920128,0.6121698832082223,0.31702022820858655,0.16762841179238308,0.0004827417185600258,0.23865483946349858,0.01158276248580685,0.04783913575788462,0.07246114391876232,0.027436205417034246,0.23835194910302,0.007039630272045044,0.16316228406384664,0.05552011897815266,0.18979802266171053,0.14762073022365296,0.1889740739981652,0.25422787933446417,0.11791465967580195,0.2071077662231108,0.16721871901089008,0.6023031436682393,0.0006254653725111317,0.14028451093334252,0.1806855769185895,0.1932286070981924,0.4166497343233897,0.2501687775593835,0.3721966503774152,0.5920402546186123,0.09499541171846332,0.07026653127684138,0.3691632473653723,0.32642703684751967,0.09214116277372703,0.01538328771075842,0.39269996853920885,0.24277216500907461,0.4105226935520401,0.07834003191382283,0.414069125468663,0.1623768526137094,0.22226153016475644,0.5520868752480922,0.4652803851370416,0.4063563091662653,0.23491477324756496,0.11626563704679407,0.24929506804676307,0.03945668842484393,0.0020812637892244565,0.16273998801992623,0.018449703796307962,0.42720136844510526,0.44337898278671073,0.03850032710846915,0.21963637269813463,2.717877285368041,0.4857551365817382,0.35691518645938913,0.13700343109543162,0.10883367310351541,0.11948100045930762,0.09292875590797688,0.36968046111867925,0.0,0.4325026475436822,0.21249042287493855,0.1418546937517549,0.32279278426077024,0.08238480112331667,0.008147780394760051,-0.018609736123399372,0.09294548038529649,0.4031848268440257,0.15875789063213458,0.057468987281800915,0.1095430442882031,0.28151158738737536,0.24530687219887415,0.07501085982904665,0.26752845259557034,0.050360982393889,0.13825347010920308,0.28038717521541306,0.09023980559402628,0.15116217427427076,146.04598729106408,0.4632406691832733,0.6285821442692792,0.09570556691687683,0.07755533427624689,0.06419731159027213,0.16413595009865317,0.01997460768960846,0.09076976592353532,0.13548877290332842,0.12865444599441422,0.24362321319713343
16,0.09448639783431004,0.44706722700037543,0.5024511012744287,0.022319820353632516,0.013472520830846685,0.06902305101540272,0.1371551121051785,0.5500580459942146,0.5647813365250229,0.08316822697870646,0.263052014568065,0.3735398439349472,0.002418607908208026,0.18133622574467306,0.016137516157384818,0.36788713171490206,0.06271576089847036,0.34652615871599535,0.369690755563014,0.3897041947140446,0.3265094723017997,0.3123205179785312,0.34649243565738963,0.3702166273627399,0.058863510012502396,0.36204097035332944,0.239467710106435,0.13231525249977238,0.13344651970058802,0.1452656111190537,0.34726282811152887,0.26412176540868326,0.21746311529434148,0.17921918727660785,0.024166250984339027,0.3202401866542483,0.18213493649272172,0.164452675943955,0.2127430447581091,0.4872867654951663,0.21403574497690703,0.21312175541863126,0.04055715730349879,0.16437662038315415,0.08619529346508986,0.4958955774294473,0.14103485919896944,0.14471280762858718,0.09668890815901374,0.26603456013019433,0.46571867123255256,0.05874493074007389,0.43050425728314035,0.5902375443647017,0.1251084095225954,0.04220623813971362,0.18705026335132469,0.16020152713671107,0.3043822015798235,0.24884894610567707,0.1037291715517552,0.05805138022395395,2.616626883194285,0.07285889152322816,0.12669672440620638,0.1136379270510176,0.2042579311027862,0.05233196799299168,0.20605264703523504,0.35376097347007157,0.0,0.2532747956080319,0.03859361668144902,0.3022559676834765,0.2899548274042909,0.21021453934966802,0.06359252487906893,0.13152808547962827,0.14418449507286019,0.04679136801531758,0.2665960754687146,0.2409222319326233,0.2396091772885871,0.27373766578749065,0.18644610742936774,0.2768520587631489,0.19781150580069856,0.24883179083148238,0.616682609328632,0.18898679880994151,0.2722269580570102,0.2600054457683195,19.894054366050675,0.35504021059264773,0.24648661412249911,0.14411968884956797,0.27767211006013653,0.21795808938871258,0.1624384404090808,0.2782006675203302,0.47390912764303017,0.13985209399852702,0.1606223574893332,0.2472579695642804
17,0.25475724196485283,0.1279021844541285,0.0680693395797812,0.1337606584003856,0.303222651750761,0.11823378003191096,0.06719867084502062,0.14944288636380984,0.4595314772150587,0.2531274274017208,0.0514843256406272,0.3023498339756127,0.12338752219844343,0.05211772610430694,0.19567698008871376,0.030859803203452635,0.5882389367032358,0.3034956461278644,0.28577042604071645,0.019263100225973773,0.17260148148543575,0.2065826897593247,0.3314335013293096,0.051378582916786764,0.04468580382122976,0.1769508476521125,0.4571205869240972,0.055796255366467346,0.38712857915228127,0.22914483107892858,0.2865022963017725,0.40281816525365033,0.05230537686029993,0.12002625861726579,0.6343288735581184,0.2641789148087137,0.1735666809269947,0.26260513917521294,0.019009912701900555,0.09304559958515145,0.09972586747022136,0.12818097777603013,0.026683267418818955,0.13473317041122757,0.013215483365495176,0.2860336429889076,0.06577112701714594,0.11481830840221824,0.47987794778474063,0.5094526175269228,0.27732768873133873,0.4538442170693784,0.06903110481677882,0.10701317950432065,0.07464290555136191,0.01444261313216473,0.007854407623308385,0.11309317646494069,0.2568111422238252,0.1530689433661384,0.3467940352579423,0.2938881056927529,2.697786569088253,0.1712823030123293,0.12970321392493678,0.38563281781256054,0.06097214296264003,0.08186768019297458,0.053830987856244475,0.18946947057943408,0.0,0.020765256625873696,0.20761399928409072,0.13213823533694052,0.15773586181089352,0.2836969613172676,0.04476210290727656,0.09317168699431214,0.3333576681573746,0.06687058460177722,0.16469595843773782,0.005597197300745177,0.3207899092995028,0.0669807911856815,0.6025844963584559,0.035550108505458575,0.38975291583516325,0.24290276301022823,0.4304977408629075,0.2710594438069113,0.09120848607811118,0.4101043361531026,28.955003994431756,0.4667953432929962,0.13621362725638703,0.17470586562334825,0.4192821999896577,0.24908781515426603,0.3508295424033994,0.0909075986867961,0.3407165885316461,0.5161982902596811,0.28946087090741557,0.4065667868497055
18,0.205526088038524,0.18698981864551373,0.3701094797777149,0.20501095696642566,0.28811154786078175,0.04622520982000895,0.1855305282076732,0.19515066246070717,0.006902347071733705,0.17496429277486125,0.3255661251146803,0.12609178769112486,0.2969745231192224,0.4063937237905464,0.02195975189665189,0.25698245951862797,0.20788140527622645,0.35426688342665863,0.4119146727037738,0.1595565338128014,0.1859392135554501,0.06062634188819016,0.03302895776066936,0.6023588741170443,0.037663089959831586,0.09544145807735527,0.43358411089385274,0.3350569923837792,0.13279707049890993,0.18288614240629453,0.3253453002773864,0.2917510593942729,0.12672151098123724,0.32624814936693664,0.18355815743228038,0.03566249394640433,0.27430699200119124,0.09048728588520032,0.39875955823639714,0.1760076830963329,0.02247594975532438,0.3203912687765758,0.3115471494578773,0.15374305382045916,0.0829056903381451,0.10710778419868874,0.32446862861778647,0.3214776686039545,0.1713403879459886,0.11606151723643202,0.036591306355533176,0.08516276027874992,0.4446267785403193,0.2998494772862387,0.24692192393171425,0.027843976315331517,0.08503411344385639,0.05323534568460134,0.34320728614412416,0.04116802465237972,0.2652105628402777,0.035666152318984845,2.5643819276450386,0.311628318057243,0.3312027788501585,0.41508407885804444,0.26116113084567155,0.22132413318878233,0.22345791872671092,0.31395996670816956,0.0,0.02665208899597784,0.1887942664036117,0.009610844633021365,0.005743358900944517,0.17030692678740883,0.18001880727753589,0.012959083633628203,0.14634776007172295,0.2915080255954673,0.06693966764318415,0.21420909354827627,0.4492030301184869,0.46928137199863074,0.05274833135051091,0.08831769804938276,0.0924868842334653,0.19450008173356748,0.3052607452455073,0.517137447630021,0.09645836649998961,0.37263527647489436,197.88296766529,0.27869747045957305,0.020445047914958825,0.028656133873138173,0.13398262441511216,0.025966454079388218,0.07174599775897161,0.23713963000731714,0.4258276924845707,0.3634374180564145,0.08010211848646048,0.11254151746928424
19,0.3186312817589796,0.1631780948316482,0.25601812999449847,0.1660065248870879,0.22902412920768794,0.12456717639083616,0.42734587312895694,0.031009647053896694,0.3190453250830051,0.39558355050307825,0.28187666086709207,0.4905842590549644,0.0688934765203498,0.035344154318362936,0.3764589771154214,0.08394764779730729,0.21433807773525565,0.37302096397002515,0.2130571096233646,0.05729165572531493,0.1444299525960016,0.033712094423994886,0.15596917469300164,0.28792592508070586,0.37720715493546997,0.06820035919906162,0.2501515270953823,0.04726505850941776,0.028597466661120438,0.3631842616651927,0.17645342519870785,0.15412342324245512,0.018775261474150803,0.017417770611219546,0.27141960075104543,0.2523207519397631,0.05906895575684558,0.3321811805815472,0.6106000562163717,0.46101922590038275,0.07324426053169436,0.22762560287409964,0.013110218770740156,0.09057267510800276,0.47238218913483626,0.20921601660022138,0.15637973970283964,0.5206846848990119,0.0672811731692077,0.03138025712941024,0.03653010671364867,0.008033000904151336,0.23548466270389884,0.1163145555805766,0.3122489928809852,0.06929098751508572,0.22576215660272392,0.062270727751436064,0.18418022695194913,0.07964008669580451,0.6631188426493904,0.22218023933778303,2.758858288942793,0.02675396550577109,0.06809997702058065,0.2315919236558701,0.23556859568762312,0.24906917916039273,0.03908576995027779,0.07438270343871523,0.0,0.09841929257215375,0.08309579735426245,0.1100442736934755,0.3982728259834162,0.1600226186094794,0.026905102444718998,0.22970043032330056,0.4916251627677911,0.17473392709119,0.217352903677842,0.0216121506189437,0.07321459154758062,0.014146282089291126,0.08132748568449355,0.3733834697908637,0.05013109739553323,0.0873185843275402,0.7292348305374368,0.1929113590168056,0.15298941274593392,0.06932395744525037,12.010679671168806,0.3445700745299122,0.46265953645816066,0.11140567280626668,0.2956882927117246,0.08325330285494023,0.2588799994490052,0.32609796863951906,0.15794637276360288,0.012803151568649043,0.1568385788796197,0.16637127701357385
20,0.14134561715246863,0.028089478493260905,0.022231721008885666,0.09276827855813119,0.15126894499661267,0.3234421509502138,0.0077104888331669535,0.25917295352148284,0.00559041916512476,0.046903016472373854,0.21480749823680534,0.020603445076274443,0.47216703419049455,0.4553602133558988,0.28084865956085303,0.39112644340477254,0.09167474551932314,0.2753489279838058,0.13514339466861436,0.5122969260881305,0.5076010132408298,0.0029038631235444035,0.214973090780887,0.4250702052703882,0.28585058992269363,0.372341087181262,0.31868003201993067,0.6163873196046451,0.26722461350900767,0.3249569091561238,0.0529135523988173,0.6214908222092818,0.2617592042582233,0.2281490109736486,0.5124634900817593,0.8459767598283128,0.12555262744399054,0.20206341010248138,0.2653930859192848,0.28453162901456586,0.16552063033395215,0.40980209384237665,0.33399945302456135,0.015919094311615853,0.10068197656694902,0.17502226738228072,0.6666210398862432,0.21571991226877427,0.4149299951977712,0.3186144887644999,0.504671593837164,0.057062290125288045,0.750641213201142,0.2905067708783017,0.040016800332192445,0.11677894230986544,0.2532264540752115,0.30606848262193187,0.040047225428958375,0.08937436225788692,0.24115141697830367,0.34343330311642856,3.259305967867031,0.287168729647593,0.23614377128982525,0.08882900163544422,0.2511791532487878,0.1403039312261144,0.17103537552100495,0.1679696754798721,0.0,0.4225318825366837,0.04377884778080719,0.09473548147688213,0.4029060183328721,0.045104094372447556,0.16408304414541552,-0.04125691780508764,0.0504110093735507,0.033706438497458455,0.18234225517005237,0.307334952182471,0.11600287180204638,0.0627778443658988,0.6393349581002682,0.05290450410564301,0.34980163986237534,0.18867263508640927,0.22630207918110098,0.5679443627927778,0.11755818267985721,0.3507188860806447,79.0002293255437,0.17968478976306224,0.09008314366360404,0.5779314566656912,0.17174437929750308,0.21851386391847943,0.14951871470199188,0.10762746268639563,0.3722275003781882,0.2732242045211164,0.03077457055861521,0.38990792751601266
21,0.1332628329334352,0.03930476371378124,0.11437223554647735,0.2694343876656941,0.1953994447153397,0.13632255307296576,0.1263638495774302,0.25266683572940674,0.4675871940825054,0.2649409616025326,0.06457437388701603,0.06450450478718629,0.06672647775286368,0.04718034889235595,0.1012128552067024,0.3734312211673071,0.0014288808180946064,0.26577211941852075,0.1786625378339919,0.3803065358967517,0.1755587338006288,0.18592614579047453,0.3350684604762499,0.3048790810587768,0.002562676940952597,0.17702505477966302,0.25439448615968774,0.1372903837681106,0.040368887589085134,0.21315779781553323,0.4407806893390239,0.14443825957971757,0.1645878983862894,0.22542515126652937,0.33375825627774547,0.17444886226110068,0.22825983430739227,0.0217608916295728,0.4998275706542673,0.6123831595524822,0.3310158615863243,0.12580363312736753,0.01254357241130425,0.2476249662935293,0.2616567605749265,0.036657437432950135,0.06707796611057001,0.22457278089919913,0.0015904619210290183,0.11885502128538097,0.01362791654946971,0.024471295568740038,0.1612455031330028,0.06219238832416238,0.21950057875670023,0.20714863082583373,0.2973610101845555,0.1188548082080548,0.13997828963348743,0.014424061633320412,0.28526003842625497,0.39574089130569917,2.67571078868751,0.13361722827093722,0.18064605004646034,0.11934185745497078,0.1412156861789312,0.12252949975945153,0.09974783066908492,0.31481708403786707,0.0,0.09220528845457066,0.4901653278499326,0.08718333739753577,0.04983934286196924,0.13153136424227363,0.2843964962146757,0.09642987991663944,0.46784000875784776,0.20578452703984695,0.20647407097949566,0.06789597967542577,0.08716886832200842,0.16672940657668017,0.3801917915672655,0.14636928067761562,0.31466045180358065,0.12998108823924792,0.6630218823042462,0.31991188977639246,0.39859257478651416,0.006068209468754249,27.74773535962688,0.10317716196255904,0.001915242992526267,0.026743995778372748,0.37879841474070547,0.21299758562734417,0.25578954999484993,0.533250328687244,0.01826974347362499,0.35340766438150983,0.21491753973269642,0.10091238421034157
