,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
10,0.14810973122200688,0.5908667450803055,0.10722482001938799,0.28910768178350865,0.031786924293549734,0.030675987926040385,0.6263061260206529,0.17043271177229521,0.08308813989937436,0.00026729933873187797,0.22436353302371084,0.21832094189341342,0.5112084155552491,0.17195146317972634,0.28816523374565506,0.013804407018906922,0.3972900331966399,0.11762690660581426,0.037593460861985284,0.19344057698835895,0.5893730506131782,0.4083816593573613,0.38383075526470284,0.5640921554092155,0.32158895750454564,0.16711845790443822,0.3517519856737915,0.06317563447794909,0.030420342893903635,0.09050924423384411,0.13832411312523657,0.17297180682994848,0.2806860551723202,0.17973528246629605,0.08695104853705865,0.2805034331738638,0.16115476227715547,0.05261947108775708,0.7404670063124401,0.028131299006914037,0.13233344519441792,4.174868770118,0.5938930604243785,0.20724620922537024,0.38230655727185625,0.11349552710703109,0.26499193706712215,0.32857767646247277,0.1589502865639169,0.1307273137266187,0.15594447957325713,0.09141077577310076,0.3528346071240736,0.1888630131126734,0.37588818937125357,0.3179370606057006,0.1171383914031352,0.2649400029412218,0.17947570661016812,0.12586248307583026,0.05557063029422332,0.09992459127657174,3.400911521717226,0.011432663487042957,0.2757035118277886,0.04440174654807291,0.3002686887834075,0.002301502857225121,0.17098974020099103,0.18041293291688149,0.0,0.15028125057173536,0.25951349787455325,0.01341345724087098,0.20905419308774564,0.5598477364381421,0.14561165531226186,0.20520456408993304,0.37656931545191946,0.0335062832509752,0.20980956082695407,0.07748042712823588,0.2155394835012728,0.2701477641006372,0.3865441719893601,0.1602387018002353,0.006147492938641166,0.2614787418767665,3.7170858134114946,0.294482547715511,0.3551525120984401,0.6636741631115136,16.573274268045722,0.5451465958812529,0.15996413684663624,0.3647018693855912,0.00397975381698492,0.08547906052932687,0.17765591680303486,0.35568890546804577,0.28950934811709383,0.5277942368649384,0.14786977893055048,0.4162638087246302
11,0.5799870564191096,0.33786996864087726,0.10428963472586827,0.1621681387860359,0.1150953375816204,0.06064743527107074,0.31287283618523304,0.3513447252537309,0.5110299433997689,0.3934601063564186,0.2067237375012908,0.021268790423689093,0.4074814244896505,0.06108381776981651,0.3113454374084048,0.322273572857939,0.04200135098966054,0.036913746480812915,0.3983451777084852,0.02812265248167442,0.006935005026208599,0.20328245274052129,0.09546178572867736,0.09564793054142684,0.03270113746557437,0.2809705355695302,0.1256678978850686,0.06882544225736349,0.13161223754457302,0.5332415922195393,0.03168906578089964,0.05706010586946819,0.7088905518805974,0.21164338639050992,0.17006244135517185,0.4489185211291585,0.03227434448937656,0.03534095443775492,0.15812409330900418,0.07370416372544368,0.23831595069005157,3.42598294983771,0.04066472978180291,0.5346354047595457,0.2799230229341435,0.04660463048810318,0.5450243632136488,0.09558450759107782,0.5576058936627288,0.18334331226169168,0.39468185728408367,0.11157721617010738,0.18276051538400903,0.18951659162804496,0.09471559013044453,0.27686692936838775,0.1068387547454468,0.36129268758260086,0.44433294539918405,0.32740110057701366,0.305720212501419,0.3916123946744722,3.3857203477398996,0.577494176237068,0.32826156577117327,0.16976415170524026,0.4080591575198326,0.23424883925741585,0.20518465223033455,0.21711497118252326,0.0,0.1570944106199206,0.03518718404713814,0.6408306459205153,0.5138040966035492,0.49890925175279754,0.2954022220180547,0.26090202539435725,0.14663430677653033,0.03264876388343807,0.08860453609093555,0.16371209037831314,0.20415897051345094,0.27126609264527324,0.04618779368772927,0.10920443729251378,0.23794148138916726,0.03603279452835477,3.794293377138541,0.07139179290598072,0.013954408561552167,0.7982705685290027,12.976979931920166,0.15408944265770302,0.015210040070854913,0.13333033579088982,0.25304146630532875,0.40518806607248736,0.3439699225162902,0.07279479513629011,0.25693861846509614,0.15714302555357076,0.19160263083778617,0.07956194795370408
12,0.6051861317073928,0.3785803117414398,0.3129644967721364,0.14219694197502436,0.010695701584629805,0.2578269879761632,0.30490641976935506,0.06468571177459834,0.34527104220635263,0.7334875987942611,0.4306011876209048,0.18436081430652576,0.12663609435257203,0.32604577390309086,0.024223877492398772,0.16385212641710797,0.23656699103027048,0.20731145915936922,0.0005108075214416974,0.05776392063370646,0.1389500009919702,0.31893083275454925,0.24675562929320466,0.029593851792069137,0.13053360587976223,0.21768493355871588,0.28489394212845304,0.012838030777876819,0.1803263689113517,0.5413411025404389,0.4699035978037176,0.10921013639888502,0.26740468592741645,0.6064740983341368,0.39819051580725195,0.2991400817681993,0.10034538048639162,0.36536208247671514,0.2672399616418622,0.0806373448996083,0.1984821284915086,2.9391422249476595,0.6726132847575824,0.09206006678032204,0.4929127016985076,0.2426289544963971,0.00981783833399777,0.1385997038209564,0.13510668516498034,0.22039795884514884,0.2898530191981523,0.38399680158628813,0.010624450810477372,0.02877808293750386,0.3828900543227095,0.17401668948492052,0.20634955113351827,0.6436247090560069,0.07958955199509996,0.19297430417368935,0.26670075324888387,0.2546891574829394,3.412416014004525,0.09144781104272462,0.17003430218203955,0.13668237023114316,0.2654042197092082,0.010378883888505275,0.18063667775086037,0.4916753397501472,0.0,0.06265206487995656,0.2928582555116379,0.05979165888086242,0.008708849065810244,0.5466465036053886,0.05251546543022939,0.41637149330109274,0.06400021622580479,0.04892656980525728,0.0006669111854758838,0.7785510980912682,0.579957447249382,0.12453755038591102,0.182848361988224,0.044590820517030116,0.338644647942371,0.015695374942360233,4.511639046073682,0.5942938894295209,0.3231790465676534,0.5989839555347574,8.195604331483107,0.6474844196250439,0.23198650312222205,0.03438372980760904,0.3225436314345791,0.3839017634158029,0.06696770607964411,0.00512935587661964,0.08187259593882483,0.021734895484277178,0.07858369255629603,0.20146147601678235
13,0.04743455898218635,0.013133925322588946,0.2552645357965597,0.5537595432161126,0.4918978639138069,0.3421038337755875,0.27971100321690817,0.2556550670885371,0.14243272902509632,0.08347042358696391,0.12483374982978641,0.5479782085187741,0.018310268991542818,0.47468758512040204,0.09516459896226967,0.23731572965296965,0.4152436203456046,0.5223755847245929,0.36190165234033306,0.1680926749664292,0.04474801504628806,0.3032122169381587,0.036039619032985776,0.30352503355285065,0.930545943307743,0.046635888722790106,0.3360779403018056,0.035074714114503955,0.26590028091996487,0.0804497806545951,0.36306591086056933,0.13755544701469297,0.025747892908473576,0.3899866827368795,0.06502515246380283,0.5744904739713851,0.014119881376002175,0.1648688496461828,0.6936367403443803,0.0026496114525653564,0.1671523711401265,2.725413511798381,0.08820858292958075,0.2449422936419186,0.03991401718843732,0.3595476160187677,0.030879678954516127,0.19146290705151964,0.2580727585432061,0.06366840808359875,0.43766610521401533,0.011306428242060407,0.5769121015126683,0.34179166134126604,0.4989798480714465,0.04709163297711108,0.19399705771696674,0.2368699007959125,0.29610728342421555,0.24549249056263953,0.2238351576381255,0.09540316606666155,3.380010614456875,0.39449347248216876,0.044692944059605055,0.0979796323164365,0.2588544040807676,0.20029735550314814,0.2397827495989558,0.3959921478783695,0.0,0.24108006183269254,0.06886134307770592,0.03238935792032138,0.13735381057580132,0.4607176965063556,0.22519390578079074,0.32960088452620606,0.10582361875093108,0.025747892908473465,0.24391603654759064,0.1453864215278664,0.47381780151514824,0.6272351211320119,0.41382876463354984,0.25382727798797966,0.11639778047305391,0.12843758753992968,4.584263392055696,0.4046490687736511,0.36882104607872435,0.4185897604362211,10.254859052685994,0.5732362432528192,0.21195492792527143,0.14009871826929193,0.3075232295984909,0.029340457329520453,0.13285907231305844,0.08720192406481568,0.05309889275892621,0.3565998784778523,0.255568859694287,0.356421253758224
14,0.7180294181500311,0.23996921485771283,0.03938472235924528,0.3886135073459583,0.14094798902002006,0.05166346943272114,0.12027863121044295,0.3017681474993039,0.27352305643487157,0.22127251201825604,0.14293874617630895,0.8814145665481191,0.03121250527827111,0.4561533210001385,0.13765568279704873,0.2394257507156216,0.1940185779964303,0.18782714762892339,0.006232179288834239,0.16658395655029004,0.09760381135917326,0.20777637999812593,0.2828317660382225,0.6091567459318328,0.09254731987048462,0.2748533275327303,0.053964072449046,0.033191009335128585,0.1736429978403434,0.024815091660298855,0.21182295197540696,0.09220681172997208,0.18400168233046513,0.07024790970524325,0.09533805799099626,0.03607413786573346,0.28333378105587326,0.24540763511659044,0.3607408176319019,0.07343869651121124,0.1419177405479171,2.571636823327067,0.23674566985627757,0.09787748601833113,0.18642728608218184,0.3176892914168231,0.209977601072049,0.09930735730360093,0.20668534585948914,0.27460875077659963,0.08201341981407943,0.5685152470129237,0.5696448225095031,0.2230148087760414,0.29246397888217046,0.24208295201798818,0.23581767547887633,0.045797044492606215,0.152564216433383,0.15391834035381916,0.020301058553046487,0.14681085475180133,3.2896533639374868,0.02062273020961912,0.3969064558002142,0.26455217317617874,0.14083408093155772,0.5397317991254509,0.16749149315370848,0.39757794748013753,0.0,0.35662709954694505,0.24882895152609963,0.33665364387493846,0.086035239203298,0.11419129591510879,0.13256909122353716,0.2617926494514739,0.30758106202276136,0.06776833720078498,0.1405140583646608,0.1363280241155298,0.0966621672991514,0.17737606394954947,0.33518093701180485,0.1534484332751748,0.1139451542658927,0.8197203481875587,4.801596370545796,0.22453720279663586,0.05512568152884578,0.40518924040494714,12.565873682206878,0.37822413757726125,0.3932076699949639,0.3342014397607427,0.1932404621352178,0.23880331895475065,0.4279206873010075,0.012740793390503574,0.2728154756685266,0.03482600757002097,0.27923589261929627,0.40348403403461336
15,0.009205935451925766,0.06048334391827814,0.0005503609143699406,0.7390703427357518,0.26592580702493485,0.1223022633845815,0.18810985909070352,0.3221760796691132,0.07468102494370352,0.028827409525935488,0.055555160028740835,1.2871494721801233,0.01043742094489018,0.45197139395807273,0.11854072144833183,0.020067953214171347,0.042410698417593234,0.17736540967707462,0.5901818393414028,0.031375256173266,0.06507461367818913,0.8021770374884432,0.5644319749058473,0.32648678636784534,0.18445778140191135,0.2189948283253943,0.4830730418140684,0.14334742852159527,0.3756188639070881,0.5695641211233395,0.05952993060176586,0.04696529925048859,0.254633444365412,0.19234056552428497,0.36174237660389186,0.25080541683148494,0.41419484499728965,0.0048967560363144536,0.16482816043197313,0.3581823890888532,0.24270842267196427,1.8510578876927597,0.38109330713953304,0.06689768996061231,0.5090650688833203,0.1713206872982488,0.45744560020821706,0.7251158152439098,0.05581018425917455,0.22490923767629759,0.19913371053732798,0.40196669209541336,0.7978832230377403,0.5676725264851097,0.37476439304950526,0.24689664894728458,0.3086669567152347,1.155996409751039,0.2530588094190578,0.22053765758268493,0.14467356278934757,0.17958926028586158,3.7247132165230754,0.19329989893352528,0.04705966289984099,0.01036050399238228,0.6045773594176873,0.3556012100489054,0.18400692383056383,0.39026221559663454,0.0,0.30638690665250146,0.6002128685315231,0.718339835445476,0.007466122509540537,0.30025296685137975,0.01965105152519475,0.39713167509906894,0.13854016208467745,0.05747815009481538,0.05421673075684268,0.11405615159863347,1.1722145202145904,0.17900107145981609,0.01368307647856399,0.2591793411919607,0.12990575332762852,0.20234092331641867,5.246910467982348,0.11034941100721435,0.22397950540212258,0.057419945729480254,9.37903836452709,0.07684049276476568,0.08521605653571729,0.3228619606305624,0.529499531766312,0.9898694899954893,0.07875074424215792,0.7165165219480277,0.3348086461237687,0.21909591916980198,0.034396616240401745,0.45697215159879734
16,0.5979370023941213,0.08872408344942519,0.2698148814602829,0.6675328100283889,0.32716502251235574,0.1922246363504506,0.517931915571825,0.0771596409127533,0.41957692467070573,0.27757413686235355,0.4063188165109507,0.1549525483407484,0.3652947761381232,0.14805682292896755,0.22825561188159912,0.006889077057304793,0.06684612686616052,0.05728737509569648,0.15064682223317186,0.0840241130941197,0.3868217107041502,0.37932998454067923,0.6332279985113081,0.09360744873895366,0.23373933966109067,0.10325867312867923,0.2073740672114848,0.17245116992822054,0.5424625974859258,0.2931184470665355,0.04749354474518691,0.3925441150176413,0.008989947513099505,0.7452212650643283,0.27398854484667584,0.36976178902076984,0.4411091333732563,0.29247931303249713,0.01753802022742911,0.3334248017250901,0.043203971766015564,1.6554029159505472,0.11107274634521053,0.38170571150950267,0.20309803021708223,0.3997966151246761,0.86105252611494,0.013016184978288853,0.24424227720839156,0.14790246196915116,0.6122441953468849,0.20907421448342298,0.002831834588341249,0.10247936603916483,0.5038331482982744,0.3439418701002546,0.2638947015944968,0.6264763898943377,0.19357952053653352,0.37481426989258687,0.3887453474315827,0.26957346032075824,3.5270467854480794,0.01596038194259719,0.042593763853215394,0.036098158678629394,0.3549285531296252,0.39400136404835706,0.36393893127923743,0.19126896046811628,0.0,0.2378704228276005,0.14596595245736085,0.3325031484373635,0.17702318071244916,0.4572285666600554,0.12980722323198762,0.25663714828008166,0.4144540516680937,0.22821486427667337,0.22423674017535297,0.3035113788890478,0.9988525614814197,0.48068975717372864,0.21649902861170445,0.08227028934523666,0.05879517936512228,0.27158630378740634,4.939660377071794,0.006961643341036661,0.19309281788237603,0.17071218621476578,13.743321296567819,0.24301921472275168,0.004323518036315477,0.5611084802555624,0.2576687861121808,0.5030082075661074,0.45794310074771716,0.3039332729803411,0.23402710285513417,0.002837964127905608,0.09877262269529755,0.8171454549207918
17,0.6195892503743066,0.006732864173477772,0.2751473126559746,0.48170747909702416,0.2583834575642016,0.2709889554110303,0.07874283525772097,0.05463876146472617,0.12994115808959403,0.2203911449545534,0.2107132999540502,0.33448616456278635,0.031699768419242484,0.0007949630849360956,0.3190558547141077,0.2116481359114247,0.059667204213553766,0.2272347430343941,0.3460926693016911,0.15185417627764525,0.010638578436984722,0.270150753683735,0.36045781514177,0.008538651075068161,0.2906109369690406,0.10883067255229767,0.24811850726922258,0.31737976261124723,0.21887220860687784,0.21608433629002932,0.15980155259016687,0.34134602578439227,0.19653842743484992,0.1352940666094327,0.399900371865301,0.1586911888169438,0.10062677227586228,0.08160140547189909,0.27397572050959734,0.2000493072008595,0.6222105978442537,0.9562140565688296,0.030955977485737377,0.16511866791535335,0.0723292903979453,0.0885036901007166,0.09640267713837461,0.12163768146910714,0.008062633698515911,0.10635648679495396,0.016882888648684244,0.3252046272186454,0.08797603537643806,0.035574240473056074,0.48496128888885004,0.22980008662739757,0.31377624920399416,0.2265115803662301,0.2367377615494755,0.06827367750978347,0.031190421053482673,0.13780616685454034,3.4370403906241034,0.0581219675142005,0.095186911246524,0.06152285592921587,0.9770888692956897,0.23874313663890653,0.19020441255791706,0.17938202303898448,0.0,0.3610002641322363,0.09695967231822733,0.6100957434770327,0.09545027563817626,0.4201640545856949,0.0978243656663283,0.3629096222546891,0.02210678583843613,0.0906042394685592,0.04077381057134774,0.12138472042947368,0.7073831852342394,0.27626634130228933,0.07460086334525702,0.43084814173297614,0.139534925997328,0.04831487248533475,5.225738487106773,0.4607106791932042,0.5314741013192129,0.7142852381873119,9.470788813122173,0.14524503882618098,0.12202901998168207,0.3045625853062494,0.35910876592909624,0.009771832174718331,0.22484505120563772,0.21401534978423342,0.03975222414053203,0.04939247577604036,0.3224612587966665,0.09177579449391046
18,0.14165799156286246,0.23916462772912622,0.08855937573516992,0.3746330012894105,0.4138850403449768,0.12130487880234929,0.004337071377371236,0.13490152879022377,0.20763949325895809,0.2418588275449577,0.017210365503048386,0.3193495310461364,0.3205352803213135,0.3459499296824946,0.07214876552445224,0.20377875371495752,0.20977603661424638,0.09242722089476724,0.3882688870386873,0.04737798226824089,0.23442812544115338,0.021634474190896952,0.43578810295801185,0.182689593162082,0.08252136567721235,0.24290883268598512,0.08956400268592617,0.023015089416219825,0.16851262293145497,0.41135299910191914,0.006397487689144568,0.1753249388443502,0.010987784458494174,0.10051809979206594,0.05660724035791581,0.12592708328947344,0.054135913003740335,0.10196522699038212,0.06880132907483183,0.08484451848784713,0.12498550434186573,0.5612794728448997,0.5227505249904227,0.3810936894244181,0.03265837034845109,0.2213504002288449,0.38999125054455763,0.349623946064282,0.11699589548939829,0.23601032458009427,0.19561170798654487,0.2886868877803712,0.43310589890637996,0.2869931671057123,0.10465067458453631,0.03230548589533372,0.16567857418728238,0.5135207232010615,0.04784031529077721,0.09990168383814013,0.03841711764137387,0.1925973070796656,3.4945687032387687,0.09179067255845015,0.07937042000200911,0.11494154928248447,0.25391764266410327,0.19846322318389756,0.3388204780186671,0.4442117150300285,0.0,0.08193590279881578,0.7473990168884574,0.011207007407780967,0.08919155138854246,0.9401785451950339,0.1710699149985885,0.3563981566651271,0.19699401957113685,0.18460214806991498,0.053741525024075865,0.061726333846275655,0.24261771686871084,0.3084394047101127,0.5947973777764022,0.2812246628061632,0.17754564641189446,0.416494149946401,5.549638797215726,0.010987072586364832,0.6176413184102791,0.19728023781140186,9.805237871985621,0.12432196223045922,0.4069023051099787,0.07804691480484965,0.11827096137860392,0.19808534815932594,0.030369791900506395,0.29138384147414265,0.07182730190797089,0.12645117739776823,0.7308629326034248,0.08185755752933782
19,0.06722549631855132,0.05069462755382305,0.27448405651458635,0.30061290448968914,0.3992895333941797,0.09987259144912805,0.2613213530181865,0.30572893173145826,0.37336761697404985,0.214033775198194,0.13597654835754253,0.5130060751038836,0.24980668734094816,0.1736228129870565,0.10563563614859692,0.02564816289499293,0.23256468070974395,0.18160970643969987,0.2190690684853539,0.28510811510472883,0.23315356999235726,0.30163679849677255,0.7260054965003817,0.09076316542555302,0.29894631851436926,0.22957569732961342,0.38153688222088333,0.3424673156195619,0.07108062354930424,0.407877760301991,0.13427510740354318,0.08902793788917696,0.23401718992379367,0.003761323643786396,0.08238864261067302,0.12383495889163992,0.2122118836059105,0.14899497496643682,0.4843022591519709,0.51659000313156,0.2450757144828093,0.024350379299683214,0.21683334486539685,0.008051529010651814,0.4241541964870697,0.05428224535838122,0.15108886272722993,0.012687919702790179,0.249483096218779,0.0006728838856911445,0.0905065740107871,0.12565681523949507,0.8847085850392324,0.15524707715636382,0.34167276107943984,0.02104536757046957,0.04504525224317035,0.05762137790695343,0.08514570554441588,0.18973444868206468,0.4657194710802301,0.049745664172974796,3.2657416660701846,0.27617724246375536,0.12993566637928441,0.12192858280688809,0.17910525043264475,0.024554239135539585,0.11376495840097359,0.23503833702209628,0.0,0.6512974105104088,0.12691838471958555,0.23715008369371585,0.536251794145783,0.6334727311680255,0.32661646999235094,0.36777668070694636,0.2725442540133807,0.04258874532152096,0.2825623102204484,0.05949466129718607,0.32623780607856256,0.01647370887707958,0.15419392664514134,0.19218670827698486,0.05154705155997187,0.2934996146359082,5.46922009144941,0.3155488454379663,0.38458108937462787,0.37271310074705766,8.879686607081021,0.37630720304652726,0.12056949332015904,0.027666257860162496,0.8421182722018411,0.1885333955838614,0.18935647950967163,0.11940981695991854,0.07930625732992838,0.0327917815196766,0.6086397274152527,0.09133097311373863
20,0.15685518998830003,0.10830524830783313,0.4040176125401994,0.13043657730387037,0.2340020503916767,0.23429213863494658,0.048569868062240146,0.2492452635809392,0.24790667372568642,0.4531832934116687,0.18714509408847413,0.6861903830152577,0.1876484567218629,0.3089427194863283,0.0007848246497000055,0.44402848141518525,0.1474498016569033,0.24604455820243198,0.3155208197737123,0.04629187082147482,0.07031173504778016,0.3943086327608052,0.561447586323437,0.1554034085339639,0.17162154334499852,0.5022541683253205,0.3686010461547152,0.17422905255656856,0.08885666442429632,0.3122646775314813,0.15015210057870035,0.19673286109032154,0.12866335108121757,0.26124387410228755,0.2158154120685319,0.023862496515138748,0.03259561692019913,0.1143404993508383,0.14107804060609028,0.026489108566452133,0.09529662896635172,0.6200859829022145,0.49124854772497495,0.2287111714238484,0.1973792405651832,0.051610211068753686,0.3106193121188535,0.14887451884797626,0.3340964711631209,0.30922059792942413,0.034164589530056355,0.19740054607155746,1.1639555957173457,0.36432188295018936,0.01210864729052541,0.6682542746876912,0.31408950541922076,0.12521896283210954,0.058042691679849406,0.41802481071159875,0.21375168212578394,0.058688418818534344,3.3205570735636636,0.027010133550647106,0.16033223764455984,0.32210064611459943,0.13787197751548935,0.20186036330467266,0.3202881891909918,0.03600465348857254,0.0,0.26201835068057855,0.5138965301441243,0.0005215247711364696,0.023091244076877043,0.14479396529175256,0.3373688193039465,0.41081212601462797,0.15778288075045002,0.38319966383355514,0.11723347684430925,0.09750081783850634,0.05656959349348317,0.18969855434937122,0.3259892849407892,0.01714148514869146,0.28271393959270935,0.589101744707297,5.114544311924339,0.23191565021814298,0.05701590759138697,0.42974963900403124,8.08290910440513,0.2860475880052772,0.018485486456072855,0.6313453452547526,0.5483457890382935,0.25772261683962155,0.32224220422778316,0.08501578272171798,0.03037414372479618,0.1862864478764511,0.01185686831114155,0.20071750647892297
21,0.3462041967579273,0.050671671287340486,0.08702373814849064,0.40466967984984303,0.2962477930299868,0.09292602911099945,0.16722778663910165,0.04142426766556401,0.5446405775715537,0.2130316736312836,0.587428100336105,1.132790127163986,0.04875632522085574,0.19047656249769582,0.34093953317647674,0.055628431849271645,0.2640667947892764,0.275985475100855,0.0224497907088112,0.1420170031241763,0.5264244519209413,0.23382461422266146,0.3367130137166724,0.6249582249709434,0.411130088165917,0.07499356059854956,0.08378755570330566,0.043724561376931946,0.1478703789525448,0.06029155826267943,0.09501444300867024,0.42011609730356114,0.07594715465198866,0.3044555400594654,0.028577359299079813,0.07322609586878717,0.29209393460016186,0.3110018498115868,0.04841967805681696,0.05569571412679046,0.5782216817686462,0.4397804706212761,0.24424791121395084,0.06409118519328524,0.37421298701170547,0.13885029937722262,0.12070268139524962,0.12820810959575585,0.1413168691278585,0.19764578624694268,0.08054995084395651,0.3194473344297257,0.6401782299079497,0.0995605691363467,0.1379835661971808,0.23370085479697625,0.17736706248135192,0.19274740844043292,0.029415192583686967,0.2994755724132816,0.19668236044131662,0.15068932113485056,3.3628546286739964,0.09717350971397991,0.10600702784564216,0.1302450988413873,0.6706972431671911,0.09659714259708069,0.18450925379594407,0.16311536218639766,0.0,0.15269371711035953,0.12135754784514338,0.09722746115497455,0.32340335636527495,0.004306287848805407,0.27903941290783657,0.23389873928044083,0.04584770813651859,0.07594715465198858,0.5834843949246564,0.16504936252067615,0.47542417732075365,0.15532600746031372,0.14972203054184946,0.20656694885812307,0.1561240161076352,0.0626200114230851,5.67181674005956,0.18234332025195962,0.6750693230029202,0.11563575464952404,14.377395273781222,0.5089137713272338,0.021820630439017094,0.5079359122394311,0.07088948884274232,0.11761859161309751,0.07589494377478537,0.16729875265937816,0.4561479295911531,0.09411556071708599,0.2890506180585774,0.2404973493315124
