,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
239,15.8163606249106,7.6617748008485,0.41478714695821584,0.8873516874694038,1.4313795981477253,0.6510352457538673,12.288232390897228,1.0027731427753768,0.31146356196743663,1.1437705959541993,0.21841841318547583,16.98770810090025,0.41819940088863405,0.2538655365849296,0.4126189446768652,1.0154794366988984,0.07625618905194864,3.188117587710969,0.31581115534195603,3.121708705306955,0.13319100865395006,2.2777992323675003,6.353230417554806,1.1863701447840993,10.42963178263431,4.275228028432088,0.42284914816462005,0.21209491200874542,0.5381656152429735,3.9080158525252906,0.23373552423511335,0.03253447517901997,0.8288562518241289,0.14462102095324053,0.43144929081393535,0.8389886640323002,7.10450353537437,0.25815539172766844,0.5222403197004566,0.5995385932008082,0.12290646592764798,20.473238731217883,6.462401105059623,0.7061011784837685,0.7849871774198538,0.8079613509540374,0.39222287797750055,0.06358978392952341,0.4526660204395543,0.7018119971771217,2.2112617799930483,0.9303630775136424,10.517347410652288,0.1441798618437855,1.9598237208613936,7.146207193489278,0.05933290460783658,0.19925516698630652,2.620640091031774,2.8205466013889264,7.368436881583563,3.107308702792258,21.256622040422254,0.9111306812344162,0.4464633550168364,0.8720761104041133,10.37688480557101,6.564590051813535,0.027369479354607762,1.176063091970358,14.0,0.26179983091591685,0.5916658825310359,1.7590625897366112,1.5630372891147355,1.8376416194164806,0.4144786854880653,6.959728034615347,0.29338639632334385,2.258967789369054,0.5257795849133629,0.2921395784654788,8.6554025637262,3.999376641326564,2.620407065263184,0.06498459565124204,0.27077937715541756,4.789700469275427,7.382187523009909,0.9738828638035433,0.5668650850847659,1.2086333403329128,3.0542317077188885,0.7690026351464855,0.8750980630924869,2.716035833653713,0.6468784374135531,7.463096443169788,0.7559595836867145,0.3401224294003934,0.4328612431873107,0.11345889426845002,2.280007173572538,0.47788780677657383
240,14.424232607248891,7.634744793025581,0.06771594650012913,0.6054627985662642,0.6375270248091073,0.08229672600039617,11.360031730162111,0.6181847570382997,0.21947453656018967,0.7862447411074776,0.5584132305584211,16.500453319713763,0.9625147644337765,0.16659444962542747,1.8396559374558856,0.21256790534783032,0.0840779046310951,0.6648509208312899,0.17847928136285907,3.588114511726566,0.2971228005180998,2.458594560833903,5.121659497391915,0.3474122435547262,11.880072764560445,0.9791988070734412,0.5470189824081617,0.2697065752424934,0.14050407059302383,7.428935664114012,0.5933823612838847,0.20466102307263823,0.8110087311583292,1.0248474619458234,0.4030649704427556,0.817112306281992,7.2146466082314396,0.34486665967201535,0.22078854965939243,0.7449563909722123,0.420396858053385,20.46151342212378,1.6988014432143559,0.7685817786456488,1.6640016894887226,1.2876837560389767,0.618345441114497,0.7678114837659862,4.415305566133513,0.4038155805015513,2.390544755597354,0.6548005728018613,12.727761650820186,0.5042771852218566,1.8484537515523662,9.263021381957241,0.3131183693415327,0.24976430341108946,6.361648302860467,5.2249258256436235,3.386474984077994,2.736502325823895,20.938347873576152,0.024620707283611987,0.6978518580584014,0.15133893071856752,7.002243340164321,3.6236098116169084,0.409059522442897,0.5525274956498458,14.0,2.4253890031827643,0.9901412424991287,1.6939551148534746,0.7677195511329246,1.6899119542641499,0.48911378001425465,6.853411336230262,0.2359729426518089,3.2048271175632617,0.15218499827754783,0.5986031494153465,8.13881905472002,3.849537552347524,2.6729325750519664,0.8225290424951472,3.0967308619551073,0.7581954390238215,6.660127516259612,1.1526183294693284,0.3213037243108703,3.2005966277093494,3.055171628599977,0.0506579927651542,4.214910748436744,7.099470118876145,1.1107917955425402,3.642868215931755,1.5982244701549588,1.2650262333092626,1.017207957736466,0.2674384252641193,0.18151386190489927,1.0611320844482255
241,12.790046954822891,5.159441363866939,0.13265377043402493,0.18821451903527564,1.4863221873781218,0.24690451093018018,9.012585318839761,0.4644119848926005,0.03451974970522276,0.44169461927618353,0.5411549164480256,16.768233668094858,1.5224425774790313,0.3974458753480947,0.2802428779974162,0.8796258386508741,0.4481090916241768,2.6414206187283344,0.2691233630118912,7.303943167279262,1.378978834865451,4.0478872957946805,0.08998583361427004,0.5291681444691245,14.318341980548105,3.673322546288536,0.14739021965189014,0.08994303280935506,0.19735061336341486,7.798916759689019,0.08373135606659776,0.4486274282710614,0.47316894167237145,0.4659468313852402,0.37905733358039706,0.9772203549674323,2.2111112261784447,0.42921975595612083,0.9242858519538923,0.4549916744122564,0.6062643087132109,21.333222462128244,4.857006248386225,0.33662421878171234,1.199827881606963,0.1928709084799245,0.5002014480610042,0.7544412576472442,8.31314932418309,0.8641274024349768,1.072895713053707,0.3593754475228418,14.693949939343142,0.34186698556410366,3.206609411033351,9.97965847722733,0.304137373849688,1.157411885434633,5.542185772020961,3.4589943620984624,2.237089171325854,0.8562485166937535,21.45164109973691,0.23988116583163666,0.1424179994352346,0.05216263696075396,2.6302281542885444,0.19676797687829056,0.1288983442783973,1.3298097915663312,14.0,0.4766683072629606,0.8259772613352916,2.115800531731489,1.1844968995903427,4.765952988994147,0.03514130080104838,7.043768364896668,0.5045465171480119,6.5052456906070315,0.11476418234246444,0.25412020835688764,5.829155583810993,1.190197996561773,6.493913135429297,0.5365629358408728,1.38097985215983,4.7819479611092275,5.718725217136022,0.5149103013635477,0.03421489511794462,6.670927964645517,3.0454779300584804,1.1019204105507088,2.165867762052846,7.712984240184155,0.029166021987825586,0.25941076535608276,0.17207367620328617,0.6249329057134281,0.8899156068217045,0.24814640453445858,2.828416345681835,0.960108875866872
242,10.758992483888365,0.5027748583665499,0.06429908271451179,0.0848283503406817,0.06532651002485756,0.4491436010706935,5.856393777138255,1.261396020311603,1.290386203306236,0.0984219329128273,1.4797516602830028,14.982641560902195,0.40741243995008025,0.44659430744682993,1.800969148826324,1.218314414297342,0.16274496781485714,2.071978265264263,0.3490212716837733,6.466260908227783,0.7169550657958678,0.6179230754304474,5.17709496025424,1.1930433499800315,14.65999521556067,2.989560616821125,0.6054787968775468,0.030932982662151165,0.5093288671980758,5.966705195773685,0.18411015500819694,0.19446025815698853,0.6034116603418167,0.43728806638012374,0.4778254222764322,0.706395506483748,3.7825447697544274,0.24492723977192754,0.7856467248174697,0.5700267035012323,0.07735185028431646,21.04139715533908,6.692902827592812,0.3943295220993259,1.6271532508893478,0.5506175253675847,0.6635321095292972,0.30219276061261047,10.32402946017341,0.5148517539445092,2.515048584600771,0.32014819545771944,14.2855380500819,0.5956611514242787,0.8302934110581232,8.652541174261877,0.2186551177002607,0.24235910325713705,0.05408891540370431,2.295991691966736,6.864745954914541,3.961535008946073,20.959328675611506,0.8753058885877683,0.017035032869238798,0.3686046527658151,0.9044771023079727,5.470504851994079,0.19761735032751915,1.344578515087452,14.0,2.617852262541586,0.8793034326820844,1.521957395219081,1.217917311729034,8.438537979783518,0.47184004086719966,6.871553648119862,0.13082456206795712,3.647548256206479,0.039477862589251345,0.4134690765868747,1.830279359301601,4.783339868750993,8.303584048390913,0.6214499989735787,3.0330714993491323,5.06175708263889,4.374522556236942,1.3762194228454852,0.29218462584787463,8.449406897392445,3.050158632079693,1.1942471063054088,3.2535025772507304,3.362715281538517,1.3607615200799679,4.4993855405194045,0.6646802731168506,0.7344844516608099,0.7197901839910683,0.2987963447115334,0.6429995532813619,0.12115018383300025
243,9.139444029376433,5.337258040961878,0.38888331160800327,0.29218719770663126,1.573121708336315,0.16886294707945204,1.4152968718694243,0.6757513541498351,1.3820933289637156,0.7893676850869817,0.9382329228822734,12.889412777006395,0.8846380342146556,0.7828374727461895,0.07607581323640511,0.31517235653029074,0.160141615291018,2.77071776084755,0.7048500161586353,1.7550539071049136,0.5515900616025555,3.9264875674065163,5.157948474960275,1.5411557833657492,17.28836817094036,1.0945882201389838,0.8666816235667474,0.6550345805431004,0.2895965625488528,2.076963500087351,0.3003263599175767,0.0029573594570040385,0.35855211932530473,1.0495788423087462,0.00620777581394405,0.9974748719720644,7.390372743597284,0.6762815897904093,0.5636935013921003,0.45341047505379417,0.5087464903845719,21.549406626533,4.797063844087147,0.2546556630811492,0.9152128097315433,1.5667575787391017,0.4239172491047223,0.7860239169163722,11.635747402533935,0.8162090593320177,0.4695351493596436,1.4849040980155728,13.918789049958187,0.9582612365804944,3.4779454853059466,6.054216362252458,0.7160827504410379,0.377973563621655,5.346026400370896,4.760988512319452,7.561017966377122,0.8802117160075156,21.200052646564288,1.3297400382755018,0.9935473988835675,1.428796623943191,5.033236170930328,7.518185270272321,0.2760669962339648,0.7546659806492054,14.0,0.22301777616391183,0.5901679843446825,2.298981809211776,1.8487768657939287,10.897521426070089,0.47360668957809815,6.9968537904739705,0.5591486950818148,1.9240240081604907,0.38891997726534067,0.3602597912607859,3.294098547533898,3.064139643055827,5.822436481272317,0.9615824001647305,2.21346209942527,0.7028509540483417,3.7748861874082773,0.3002397278870581,0.6131510313744069,8.063335139323389,3.029940782159489,0.6477675612456754,3.2883781509810683,1.6482698995392613,0.4208321658200125,8.095910216279593,1.177235053182606,1.1875834078950613,0.3207593760411188,0.049475384544800605,2.151818795743205,0.667100072996104
244,7.2800530836735025,7.611390149882286,0.2994068588196004,0.2685363634499369,0.16592776430742817,0.4190980514874725,2.9655968727520348,0.9765498823159193,0.351105418001302,0.22985060663592527,0.2208948829948285,10.544317451277157,1.2274229314864318,0.3532567506405453,1.58389322024091,1.2016210386786277,0.4403998344453135,2.5666752491459044,0.07264967742349615,4.0289132902299665,1.3337294683848502,3.6986700991111316,0.6951887555269913,0.6466373045334731,18.15530601556251,3.8682444032240015,0.48119639882198806,0.43457336785265044,0.33321504503254173,2.696090759530846,0.09079650506882864,0.4631107063473445,0.5949230892035584,0.12779623438135107,0.1962921378634228,1.0454128136655407,6.327433121956023,0.22345643491263623,0.23201672234938114,0.8257755215301132,0.42190113745449387,21.685069603378174,1.3640095629302011,0.3680576491727976,1.637465560166146,0.6232424185399228,0.3451934094754403,0.9570445376206154,11.988269436473228,0.3241357619386731,2.415091725877028,1.6961026584547094,11.949180520563367,0.7078824645856334,1.1125432302110525,2.151361772161116,0.46929552816370856,0.10459613877424956,6.507221338405506,2.777287170666665,3.9431762770106875,3.1006247077297733,21.35775918576681,0.7997499048567667,0.4005192043350443,0.675993074272754,8.757384956099221,7.562609932889318,0.19751168690875964,1.601971919957152,14.0,2.1436725060114545,0.030947927049951307,0.37408470142884975,1.0939411414083775,13.383645843877606,0.25376762691354315,6.98441353326852,0.4018425770940679,6.348180147087081,0.49910325487692253,0.7730269374076375,7.076369573231561,2.579807752991623,0.7599335251942227,0.44891452408500054,1.9253852727191347,4.339917542094988,3.0260023948209374,0.6230387314527956,0.5547420364375135,5.702175565091061,3.057917330357721,0.8351712533491058,0.2315740915641824,6.503693409607057,1.0235346648949257,10.28605636343227,0.9997332066515832,0.5584369534840956,0.1674581319855546,0.2730197730850348,0.8544143911731488,0.8586327306078122
245,4.843344835642656,6.473297566164728,0.142778252879328,0.6127322891558036,0.6170867300956353,0.16723019050752075,7.626911634909867,0.28499350363310505,0.4006305432504538,1.076362789192629,0.24648329282879955,7.12620515510686,1.1912542941271693,0.3379145940420649,0.6004164611560537,0.48584850284102143,1.065907262861634,1.7254892389953727,0.37396266690062685,8.118322925607016,1.2659597368523687,0.8458494797403495,5.020042102311146,0.043772051898233744,18.245453653159064,0.6421730940920124,0.2614722183860154,0.14325123524428918,0.30605748538849253,6.49983942280446,0.634976657544513,0.16220283222530885,0.6288727754666965,1.3231217893937586,0.5834237669212232,0.5097279704994753,1.0118249746861814,0.27707890848640915,0.8345300535100147,0.39607570892207455,0.39623177635874596,20.90833061663434,7.014035823072676,0.06417040140847297,1.6399305612287707,0.05251421290862879,0.38129895231231314,0.5385012576143411,10.121152474356103,0.6145174610548771,0.9527405464595637,0.203900412821031,9.538582831965165,1.0406715386237284,2.667684140479043,2.5004612103228916,0.2169794459687564,0.6824534288620496,1.7145289595274376,4.040429656034394,2.630684220653037,2.071239122186015,21.3794530802769,0.22794965133758227,0.059024155429957315,0.760799602785262,11.273269801056875,4.5264221140428464,0.32820008052321814,0.48548832470422765,14.0,0.1263139272881203,0.18724224048926996,2.634258367816665,1.6110255539562839,15.04756022911986,0.2959843602503547,6.713151129324389,0.3635012221916192,3.740689546976487,0.4062346246274555,0.12040274278898622,9.017424165223812,4.540312185985666,4.725127109228147,0.36008727795571893,2.310870592468533,4.512156320304603,1.815163625373284,1.7950447494774047,0.014454335907831517,0.7183231554610248,3.184712018010017,0.832338288714781,4.142840619814458,7.365286687016189,1.2242460575090055,9.299082478149732,0.04310851711488162,1.5386905106218887,1.0678137177084612,0.17897094150814485,2.282840915108642,0.6679581901297599
246,2.6891884614491413,2.0796625763010885,0.15757180100425394,0.9944523646866212,1.234049375874538,0.5926351631304638,9.643834346802425,1.185449470433876,0.5597552764927949,0.4401219038195153,0.42900397671387225,4.18192056855808,0.7338089656830732,0.1709328604134388,1.2876697157511097,0.28482677787017796,0.8066588834361026,2.986319809352645,0.7915129985910223,5.513209704933376,1.4853395078161435,4.545170019101704,6.541294279697437,0.9101190718712755,19.09576474531736,3.602225046458978,0.39180745687039265,0.5308622450545556,0.7362794789430207,7.833701120734094,0.219603835379921,0.006992823059022157,1.0222825333717958,1.6121264792382914,0.30210984116215833,1.95761885592875,5.750743951190893,0.2913499134184425,1.5491853177298456,0.7534156907934566,0.009277614388646604,21.15095018373829,6.357478051821743,0.08770483335670054,1.1800668377021535,1.76864118256655,0.1746703753685086,0.26080521321074857,6.834878057133457,1.244948507644243,3.227940678463809,0.24105686809070392,5.7463712118983725,0.8130131765032825,2.694712212233333,6.441680195410303,0.11082241078284094,0.7745838705953512,4.069858929861979,5.674959246543985,6.999803741952767,2.5951787089372336,21.27055204203218,0.46016324266068476,0.17219577441884804,0.3246379939207915,13.551131493347484,0.7688052823597457,0.6331860493839454,1.7689145457372395,14.0,2.4962467303256712,0.2945617927569104,0.31167511697904376,1.5192617269501598,16.503198908392758,0.8360578912615644,6.786313759646964,0.790130592717647,2.406783517764567,0.8952397962212937,0.5471915778291567,8.079207007652727,0.9446831493137802,7.805442481673442,0.502082457715721,0.9216058479180745,0.6834702608991866,1.5626753072775914,0.35854479337740863,0.11364608889204497,2.764208125521853,3.1343307715172175,0.5824740916839082,2.2084227245065247,3.8523919910853106,0.21574126154090967,7.74842193032608,0.9279942369270908,0.15903658264423493,1.171632317888545,0.823144300800065,0.43095249833165816,1.1898871464920795
247,0.8220307115410507,1.6295249086539698,1.4011332396095892,0.9436766206091001,1.21926180152035,0.3656848929124257,11.442789522430893,0.36068656362508655,1.090565980378283,0.4239809160925063,0.4964921021326729,1.893745310495126,1.5367875211857644,0.5334480909178563,0.594420884076488,0.8856633803220866,0.6585278577616895,0.2564695414067127,1.130452374323959,1.620514267396764,0.7132283690560786,3.6345923899475965,2.4648890437710924,0.7758180670991097,19.002421801510636,4.124456339543725,0.36238823243296103,0.018364268391677596,0.01519400417044281,7.013078477287699,0.2846905753654273,0.1194105075284444,0.5053622997536196,0.6685957712314073,0.7292399595888766,0.6029662896189558,7.950539658716845,0.5060661389978129,0.13341026836931102,0.8579631081195718,0.23102545636361427,21.494498063812806,1.7580627351378864,0.17214127715546734,1.1134095475638592,0.4868006690265672,1.0373733318332163,1.2280562631755818,3.8493095177860166,0.7921744181859862,0.9497425106940154,0.913069092199342,2.429886958065808,0.683919370434598,0.07110128513171843,8.324826460363036,0.14110044004748568,0.5850281547968708,7.325163781479935,2.902948367069518,7.967191925511163,3.3930615921305667,21.093151064964033,0.7976781995172229,0.9867769082530033,0.6829668742131436,14.584012843209317,3.4646722086255544,0.4973970545624593,0.3809634061998045,14.0,1.205198848705694,1.0680752679499457,2.5245075339990244,1.126586455405462,16.998829606871652,0.946297177036409,6.875388842251168,1.0897672881828935,5.8403898210604375,0.39646211639385953,0.23681222201618546,6.240203596354007,3.3433066198069152,8.096503189545981,0.25761024025700685,2.905734642598822,4.33887793526657,0.9679678814229115,1.1816606889948709,0.00037196424170637954,5.883755545144936,3.0679211821942025,1.3260818727430204,1.9178249962465044,0.049781172594084655,0.6035410895708919,5.104623888186274,0.9833553625235929,1.1193148127040375,0.10363463947416007,0.4716471428507334,1.96075088652696,0.579451734395307
248,0.7156203038892086,5.028273562524988,0.1962092399188884,0.029101832971473285,0.13918058264020583,0.41260454845750827,12.197879425612157,1.459253569940974,0.07135353169360847,0.5673001758278504,1.222886712025732,0.5544569056707871,0.3325108490441295,0.10940164056029111,2.0890293288740738,0.8561144442578933,0.28243886887445324,2.341252070488898,0.26083520527263815,2.6673259430186063,1.4156632767430843,0.6536991838221259,1.460062954683385,0.7682492447335563,19.007601393113326,0.9630470566199945,0.24417493054117845,0.5192656822285806,0.421821877985022,5.49311983098565,0.061550115570230046,0.5963161640487709,0.45358037363543025,0.7825762189002281,0.973732055644693,0.8899320558115887,7.095419124815615,0.43951106450701705,1.617992661852791,0.42074273575762233,0.024761975751339982,21.432094010903192,2.1448231723865874,0.6665758910560555,2.146121632106401,0.36841488231849673,1.0875419960742216,0.53234308863978,0.6491493438063248,0.3426626398548682,1.9874684310776178,0.7334322812488457,0.8489196275857107,0.456624434585744,3.1047205992986977,9.202743718376095,0.13037945609817536,0.1931327252161117,6.693801631063761,0.5082300716458851,7.013663431034098,1.8543298359285123,21.123045024004476,0.4784883277234595,0.43025574219406826,1.3296222049049777,14.22991497319855,5.434398610888628,0.41518637423946925,1.390721074903273,14.0,1.2051424525319785,0.030626255228280996,2.009370179991158,0.5097718836191256,16.942581836672673,0.36851309198803817,6.812398810389891,0.311277174446689,6.518949025979181,0.5758484603908114,0.4593971213422403,4.108750092481921,4.638037541283449,6.799476076814006,0.7871601728222029,1.9752091519988673,5.374741956231655,0.35364155259034247,0.6047814657789685,0.4216767119248104,7.569314395200702,3.100676518202191,0.74680111151847,3.8194293830956774,3.8375488527747272,0.7113191638253495,1.64897430994339,0.6162636038388278,0.5050518089810743,0.7749263914998479,0.13542136621926226,2.238528075375777,1.1412673743898343
249,2.4501674407333187,7.761873829064759,0.6126326528469344,0.3549500289020372,1.699418595015373,0.639911365958487,11.59788036517024,0.19668430522919933,0.8608841467006427,0.850474383493116,0.3539323472443463,3.3512289348784448,0.5471997772246473,0.43425828693779067,0.3356765443427192,0.3917365563371894,0.03540919031410805,3.228295271902135,0.1251719060445815,6.736594521587351,0.8477333875379807,3.1784690088948664,5.941710830817839,0.8268137055600429,19.374670300418487,2.625695580012329,0.6129388909855473,0.7569205658845148,0.4674000618285401,2.2913350035595377,0.6022406212987162,0.41994133224795416,1.1117337696856393,0.9194281223251377,0.0023139667340541514,0.9582987183606703,4.165479412931441,0.444778955399622,0.9456097977808207,0.778884788404052,0.38132007744765595,21.79088932773857,6.594784662422908,0.49765728578791535,0.06773594252272114,0.355211313593917,0.18776363053751588,1.4271500076595907,2.4457276288460656,0.026014195516503857,3.032288452589797,1.022662382937636,3.7935819855233635,0.447751425864791,3.145340416909332,9.660063071256765,0.39474376994871585,0.15568432131350285,3.730335708071424,4.41923186109876,4.405771202678284,2.1337401426593825,21.338872509577495,0.237715513672502,0.12019328333242729,0.21683650983132652,14.074879807678359,7.718149218498198,0.12051785325966269,0.16907469398933972,14.0,2.482419282919749,1.1778616297848261,0.502909796065585,2.45190827872488,16.072469319307107,0.23222330837806293,6.994847426217912,0.22349144343161687,3.7218344565217474,1.481054790908109,0.10425005074044158,0.9448762159276325,3.7268385878380164,3.0383150202531075,0.056769675794799745,0.8043584751985934,3.827236102014462,1.2536436148010415,1.247099084563472,0.6465918317833852,8.914225693114219,3.0506558913058877,1.0129385192795222,3.4839814437928345,7.451318301792304,0.7819327345323952,1.271242779886042,1.2018016629435837,0.9349199602570979,0.48511700578097294,0.18391241419498128,0.22747401098577802,0.4254150716886149
250,3.6136026927370963,7.593401801332913,0.8527119907247092,0.8130801041501081,1.5194732035215968,0.09048559131051925,11.057917266065147,0.7696227796845945,0.4259091917762876,0.6244101479749524,0.6780328433733209,5.322409456142761,0.4955454530733159,0.14514171850879443,1.5852535623727446,1.1593824215053128,0.07414723633156362,1.0218623460257121,0.5413461214122002,7.886786007154377,0.6149521342444257,4.294301609667141,6.3978946523014155,0.6427087937408142,18.513070378502135,4.077036899250965,0.18978530703991314,0.19992077454839974,0.18273958903912946,0.5496112793350363,0.05193468125124667,0.1859933670217382,0.34166769158986443,0.1298402148336873,0.9829049257183944,0.8320831100876145,0.23549242195830755,0.17653987922462822,0.8330549130451737,0.046810456451016225,0.3783210066321425,21.68795037882971,7.2679971390666935,0.11693024817225983,1.9723246956168499,1.292265392223828,0.43397118887429764,0.3886937452434006,4.842492899751314,0.9387735071475412,1.09569496462524,0.5301227207900375,5.970720755200279,0.21168677461777374,0.8784895982308161,9.265580032184698,0.2874443283022623,0.6585258581418878,0.15529419637710018,5.757298412789984,0.13960449322086554,3.9899791416421735,21.15811704296384,0.5213250947314472,0.40273471559307017,0.7321142747288529,13.346063130675756,7.5823528508086255,0.015796287214906002,0.9308960616845615,14.0,0.5579542704472368,0.2360035074135578,2.948183521529101,1.2321755219304664,16.15012757203931,0.11638480363073711,6.897349677290115,0.41897276096380853,0.13274193198968054,0.058035188733550735,0.047522716247128116,2.5130006673934546,0.3763980354501383,0.2165325410950628,0.1948959004428128,3.392518896468199,0.1313080772441948,0.8831334134872413,0.21563306312876057,0.3196560587698807,8.307769771649426,3.0675720433064386,0.048847206973810786,0.8816089120062808,8.082627079437781,1.217494871736696,3.7310267222294993,0.5517344890431461,1.5106439044740625,0.7193158545361642,0.41236751191149423,2.149142058390362,1.1147479010223456
251,5.43894325201302,7.168560186029306,0.11322782902066564,0.09337735657290347,1.0312866779646326,0.4101742494256442,8.964823213274215,0.2525008586715814,0.2181084955453506,0.620544522595083,0.616416991542444,7.327656428022965,0.4521986814037271,0.057830008715194836,1.4243268789137553,0.5323708307748267,0.4166326964589855,2.11209603186205,0.3904320702694859,6.084991623125509,0.28454883927184144,3.065233174027795,4.412390290652631,0.5165232737534418,18.511423096444915,3.1650622219604285,0.17103688575863885,0.47005080036206603,0.8863240927404386,4.386223503286551,0.0299823855415009,0.7953411469773695,1.0594330098809668,0.5886728440119811,0.6919239551137399,1.1316253834377101,4.912364215843048,0.013839779693666898,1.1591595567635047,0.4956973375763063,0.26382139853658604,21.59419000422516,5.735126110959162,0.0009367806175881732,1.8053357381443333,0.139804642595329,0.6316401782402439,1.053505498641365,7.628565239616958,0.5605098518321849,1.9834306262269588,0.6510078993766648,8.97510803292112,0.5588252336148392,2.7225478881137803,7.758473205124131,0.20032636409508797,0.511978296605105,5.030044663204665,3.6963896718112164,4.458162149877596,3.111719695980671,21.231250415546008,0.6205103545251454,0.0356082051475366,0.7161621349200167,11.681636012742933,6.684763388593245,0.20382497388407206,2.1955892698463746,14.0,1.519298129848614,0.443612750451974,2.3393568905017834,1.4553699903780328,15.038269622548972,0.07036682552130236,6.934465418982489,0.49753898402962005,4.843637613343465,0.5291546464404124,0.3830555957063506,5.6999313625306005,3.6870086904607566,4.316217678524515,0.3109797556547713,2.355580991912803,4.161998041583146,1.9811713656187244,0.9962812456984835,0.2142208684462279,7.021773649370578,3.061699659995034,1.212748915321995,3.2858408870410107,7.01730002668792,0.8267675450134593,6.41754420285076,1.1026670835761414,0.36703433048154815,1.1060302466824234,0.30731620848858476,2.3587691109301305,0.34446839920736094
252,7.37205595906206,4.572245051272164,0.1585374891685023,0.15136445165459023,1.3384284102617607,1.0277461595725077,7.258280020278652,0.9065533328383579,0.7722756572454621,0.40048939756727797,0.11788525217957657,9.370864773865186,1.1076022227253344,0.5402988094447654,0.1919782704817754,1.19174550986017,0.4053811630782871,3.2778285564573943,0.7159246249696682,2.4476584552550604,1.276299030686254,0.24668272023759674,0.728661335049184,0.40908378096323234,17.304770355222203,0.15581606929105574,0.20028762304480763,0.42826937048774427,0.08607006404499273,6.576114392925453,0.567396466015623,0.1294209799470547,0.27604427309347424,0.01175936663347633,0.5057105219352956,0.17063965658655028,7.454359376899924,0.7057934807038411,0.3048946941523074,0.5002119369447056,0.2545280042374989,21.163209119354853,1.7633572841366973,0.06458197557150358,0.08319728954701561,0.9468185245300613,0.2556628897967441,0.41618148809022515,9.375108973987803,0.7478435029525676,2.5502485884782757,1.537214421492411,10.323109380699362,0.4085989005120956,3.96026250941277,5.645161183950339,0.2737966280096693,0.2995797582489601,6.661324032593688,0.09458214039572799,7.105260245085473,0.02551617069200407,20.922451132961104,1.220397094473695,0.36263278673335364,0.17990916510500032,9.959469711888962,4.541265035443335,0.08688690132459964,0.18198560270106146,14.0,2.908431271193856,0.607610121504548,0.4806886917524459,2.030956683794579,14.008249245860101,0.06495115622712966,6.803502931297095,0.019432623642269498,6.272748374655974,0.5465473857531755,0.2986476959483184,6.9837346712431,4.453213499410099,7.080371587486006,0.09725054255509447,0.23267552883259224,5.0320234961206305,2.56975709809221,0.018134505820524238,0.6064630082292393,4.837111085411257,3.0752468756520717,0.021155607424804324,4.172875473445712,3.811238013849972,1.1970336902668157,8.474223288301555,0.6984271446265016,0.9076280308104097,0.391961881850695,0.11875785687695917,0.5645289050924951,1.0053569202603636
253,8.620673556032987,1.3505190366286723,0.12312254143865653,0.05133270660726019,0.7210925518919314,1.1187415867276695,3.0108742796794674,0.13117117709456994,0.33742103317619776,0.6781736357304253,0.46099547219037396,11.623427416314826,0.20765390105035608,0.1571945053127628,1.3196485853994255,0.04489657435438167,0.1182086213273652,0.7782991464306614,0.24525952205438517,3.3743850709702343,0.4104061857678106,3.6110999002184094,4.461473704435816,0.8890493940775261,16.207631540480765,3.522450278788966,0.052497881639211874,0.129913553678501,0.8730379324222493,7.7280806748680755,0.01095396891290612,0.12500515715578864,0.5674564873450483,1.0351469827681998,0.4128193595014804,1.6894257136875992,6.851167758244648,0.03781805564390517,0.8919605184053083,0.2125904993670752,0.3321491538755681,21.126962103124548,3.6957089430046537,0.5826558530348227,2.029306148619099,0.031496103412214704,0.7739662452364156,1.7778752981785797,11.629737614847976,0.3445052322524229,0.5269587671166132,0.7241074608765626,12.956434358773727,0.47201157066212107,1.1628106336376005,1.4844413288907647,0.083252055248898,0.13283307511018005,5.802353216831026,4.219348157771998,7.203108193728287,3.639371561474975,20.915724070912244,1.0036501304955825,0.39889850111744884,0.47831787980803453,6.433455259211705,0.02048697608386929,0.2950221520772862,1.7010130903809986,14.0,0.27160038056384994,0.5192505907865853,3.045202153145975,0.6506485004557602,11.341561831054767,0.16799766526962845,6.808471983743154,0.22861035025182463,3.789621371319725,0.4558124020061589,0.418113701602822,8.800340693018349,1.772826852374811,8.349284715891505,0.22096766793060763,2.810083663319159,2.19377522588658,3.2320269644724906,0.9189125983881863,0.23603803318592542,0.7194630403912667,3.072014413932158,1.666142021296388,1.6170179577717239,1.6849905352677357,0.23644895919997372,9.948176770180924,1.5461782218992897,0.3223869317106557,0.694542479294253,0.5579927558738182,2.6437233043635224,0.09651140862806053
