,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
232,2.9092668101645534,0.22235091064901272,0.17590423287839244,0.5101280934459946,0.5097293479076996,0.24518531699135762,0.279240791212726,0.6867291442579139,0.5544646104952919,0.2288769410959689,0.7560191355318557,0.07917617545281722,0.6420732263633221,0.26206279437081226,0.371168262144234,0.010121330106853399,0.2182139716206534,0.27596928293618883,0.12299482323559704,0.034772946636573834,0.09813956258206086,0.24721770030290882,0.1301278656908922,0.1823749476102904,0.3099978351234509,0.14726989890002118,0.08760065194547292,0.6193750869152586,0.5157640170137447,0.33996445202017234,0.07546264035623906,0.2913733639452558,0.16247870523241878,0.4359261664860741,0.09186779310613086,0.1389816004629887,0.5535328090856708,0.06747937621306005,0.042102387254319015,0.055017449383340314,0.1026473274368661,119.7589871237335,0.6534099896526364,0.22115416632437795,0.16492524343599144,0.10999566192020294,0.22278018005844577,0.29968673487264696,0.056329165438910825,0.17494815191249635,0.9160859104603287,0.23409744773948218,1.3026490790178982,0.09728752820850742,0.12410600900510696,0.31779267366628233,0.0160110777646274,0.050966421289888486,0.1844922123774377,0.6071514377523324,0.20016476808109512,0.480588249200289,44.073076062304,0.26157570029884747,0.1759707120788983,0.1648946765128644,0.13049343411116415,0.285906989426029,0.1926011832458058,0.3056618553649434,8.0,0.2170682061659103,0.04556859949275746,0.2411146797198325,0.17323373455537616,3.254083971923446,0.35028297752375226,43.7296075730398,0.028439222743635792,0.3289382222778745,0.10149523254059839,0.05497155233908302,0.17517416244874764,0.05525354928398385,0.4216438780354232,0.23607907343139,0.053824893059029266,0.18181998702185262,63.55120645588819,0.01107509256806069,0.38611485093197145,0.32467562904670677,1.007854369346684,0.025667914847311325,0.1573145371780248,0.5974181599740949,0.7330713688837257,0.3913055823324021,0.13673131687097145,0.003339523757191931,0.3375835257479386,0.5460511639403728,0.09888849636810702,0.34800675663589126
233,3.3060138604589158,0.23911441648193507,2.1655634278555658e-05,0.12016036830370234,0.26265589704696607,0.14911603811238489,0.247602721365862,0.5606729082658227,0.31534869485443606,0.17468184880649554,0.2715758225326289,0.19808250374845085,0.1255658100100827,0.016467675802103954,0.05179448076529364,0.29855822058527126,0.11061660864780234,0.2142539887241478,0.17970146665490416,0.3319118855286079,0.28266270040341995,0.329561385071906,0.024990583191096122,0.5729162750003259,0.6485377078033926,0.240998106339502,0.23220522500772936,0.2595954445043427,0.10905683311264011,0.2957409116103574,0.6241897248338366,0.43826070042982135,0.46596478244283424,0.1154648676532303,0.18672576089079573,0.3387634341200525,0.6066314360576508,0.15578832642598117,0.5480489798826496,0.1776631211573979,0.32775377939000216,116.10701918244231,0.43896649294362633,0.26811071811455245,0.11335582767576616,0.05644812175894874,0.2606271511306284,0.05442279362836017,0.13231100301546866,0.07358549907317374,0.2889770036712813,0.15030826916047102,0.965716291198949,0.16641141975898516,0.617109941372723,0.6717840428826312,0.3416307220798913,0.14809971596748706,0.3183392141798088,0.10053892117806985,0.39385422350118904,0.30348245688958025,44.04530073076411,0.012017077285096683,0.42088813892865806,0.13365172165947486,0.49542501831279406,0.23802264371183499,0.696714719738555,0.572699856414649,8.0,0.24307374857975916,0.057984645504965515,0.11053396916530905,0.019810497676125777,2.5712388205639933,0.30643028369301195,43.70643322943894,0.062276747629481016,0.5242256134087441,0.03687516334766511,0.06983520211733207,0.14598864597348368,0.3379678191910748,0.45653855773234064,0.13444682723073387,0.19760911859108857,0.1661075305596918,69.94943137774436,0.1804492340875398,0.15701474506139873,0.07431439765967082,1.0077532636796571,0.21736135321451958,0.1012708637576813,0.1345723605822149,0.15868575643221816,0.05938797284128704,0.043330135861916086,0.29008195596337816,0.11499234250665791,0.09702178409985729,0.05329166482471587,0.4617405865605728
234,3.3327013591193833,0.15029362052608458,0.4700173547152267,0.43190304984859057,0.6458786302108902,0.14723345332432336,0.11012272282990118,0.04024569076044035,0.3481263588871425,0.5623584563873161,0.01819940488266751,1.0391957398042906,0.4014229361098133,0.04554844399832869,0.0924715216119493,0.03954070639238901,0.2567439139114093,0.06754278898335042,0.19563083570206485,0.005786862747886173,0.49208520340470685,0.09862403155199892,0.4538329648870451,0.08032007086325135,1.2354677849879938,0.02922025502893373,0.08493347077361163,0.4633446189139824,0.2936154800255734,0.18722583852686814,0.25648611890407547,0.21570674844929694,0.007138445469669144,0.02749155168264078,0.33862517027815825,0.47693747612694665,0.14454454652780785,0.6021720010894795,0.346198999726245,0.5295085649651866,0.1375049048177356,112.65963424566444,0.706995245772652,0.46054527512021237,0.44640671829685863,0.309440221061532,0.3642654047156123,0.43788274546222705,0.5158596076842996,0.3198670291451011,0.05837909202032715,0.6137785697338498,0.05814667716872979,0.1298797031773472,0.16693789798765876,0.7138392154062911,0.14462952540294793,0.04290616772696959,0.03419324923765138,0.06873931531334504,0.20559528392631998,0.04179267162374523,44.24621476067141,0.30895563837013845,0.22437344327939768,0.0798079321186713,0.7248856607337673,0.5750687117865597,0.11675016448473097,0.017301897278679035,8.0,0.24426962897859822,0.12148205035705742,0.1135784777923278,0.1821481839170792,2.32695160204299,0.218192174362521,43.891031417888904,0.19992889502035122,0.10909489966001264,0.12150330569908652,0.2526092299458327,0.22774633103817668,0.17459328690822817,0.5802381183062763,0.22127977647629815,0.24017756267942697,0.20348957610643836,76.3700837716819,0.362144847688096,0.2426972892469491,0.5994126850717034,1.00809238997828,0.04266329147476883,0.4105076160233124,0.3150422883245122,0.025574289178100895,0.21971583748348228,0.4678368064242805,0.39822560584381594,0.04695705720100782,0.6644056207912207,0.11862690073826898,0.10925848346156433
235,3.0748246185172485,0.344245797196205,0.49253585350771034,0.34063091387738365,0.29443184095142505,0.12080552749466793,0.2763100349719775,0.2668395345160065,0.31120486973172085,0.08687617739678184,0.4895973206173264,2.1262657509249063,0.23096278100021958,0.25685166955233873,0.03742481558351182,0.33837041046645716,0.32557439983051956,0.13738144348212972,0.7142738462344411,0.13905071529794322,0.17062516806462183,0.15489424216403075,0.5499168719894502,0.40377103363485434,1.3024245724631136,0.23839800111917095,0.2219576877485756,0.2626532119689293,0.22377955928804028,0.10605275281817507,0.14651506868805586,0.22678705680190303,0.03182431076233072,0.23547044327897676,0.10112247504992294,0.012783255687680586,0.04244506189199011,0.34303833664777705,0.35643946914393854,0.11491508702154592,0.47524915989437433,108.45871939420252,0.5363940462776614,0.4994109620527093,0.2050240447315956,0.008351470058669735,0.03207952293392631,0.44005560395193544,0.19200490420802627,0.6434850640006291,0.3644200433765792,0.23742463458093915,0.2216661974729795,0.10935293639427146,0.24840654071015075,0.021422515460731956,0.13124488300674386,0.08131672647032306,0.2307220478441364,0.31706131730207227,0.5644061107305919,0.07593121159857943,44.087413403060054,0.17938636607300618,0.09690723328840033,0.022528800803348875,0.6573098045536977,0.07807280060735797,0.12172453868683841,0.2957324923959139,8.0,0.06441047558924845,0.20082866086532206,0.13126756658657818,0.17917524093984846,1.5504433006599323,0.602638045180682,43.74485017600458,0.4528351988044337,0.11089258135892188,0.12351279671181871,0.11396477970811247,0.4795802982756538,0.2905242352376375,0.14394028650052149,0.17390648104932854,0.17887669731788552,0.07974373973721133,81.74829628841896,0.14785546342927408,0.3373548408212772,0.05479979918551303,1.0078309384002275,0.09776712663024166,0.18594419255432632,0.3293597028494643,0.3195751140908414,0.5288106016582267,0.2120679837053123,0.3294555870236986,0.03924861177982264,0.5669894422582156,0.29121329124556783,0.20289373008042183
236,3.0600953033988443,0.2778030165770981,0.3105199600281322,0.18195493615337935,0.2267719211907583,0.2752955497837069,0.042827155642300704,0.07009230658250834,0.0711450459646337,0.49799639734955753,0.30254410597953607,2.3157217709727256,0.028157880940524682,0.17093287637684496,0.4136790487815674,0.12113536315506648,0.07317194824368434,0.3720999392440648,0.11666433687720212,0.08846109872932989,0.19729543251036116,0.6521095284815221,0.3250851677696115,0.48305296752096477,2.3039975502511862,0.05211577730240255,0.43657799707965267,0.25696387605754634,0.05222008780368853,0.005631098846443777,0.10060931366139791,0.32791547844824154,0.05321953055560555,0.11968299065951192,0.4016487114284667,0.21816859372559916,0.44203995959738623,0.3004502192847257,0.039359158423527246,0.4271510835243948,0.2794338363474626,104.44218482690519,0.07463128301879474,0.3023027340667846,0.39560818423619476,0.19458195551008822,0.2085961634565734,0.09904040317656515,0.7907792521531889,0.23059252360958266,0.6324830048015636,0.12847655961282714,0.299987330532322,0.6376956336906717,0.17990565116640533,0.6309049354918294,0.027566551401697836,0.15617376640126657,0.3416222209835979,0.36835082996559587,0.73427052108801,0.08422374360609466,44.327900638555,0.7620909359017723,0.23650979878283943,0.36865921464760243,0.6374483551586864,0.13401447049587092,0.5841772839456183,0.10290713005718788,8.0,0.026473455381715777,0.4170937000564071,0.22702988973501168,0.6182006869019578,1.823980256559357,0.22354361648061516,43.947338990824804,0.03609981235405996,0.061542506407877146,0.17149555036415606,0.005683683805166595,0.024332785639069057,0.049813530282871527,0.15431572871101248,0.0820679561878696,0.22186100228243094,0.6180964349647965,87.52641402559439,0.3552551296707954,0.1575822979980287,0.6072405512984063,1.0086594923940595,0.025656311003228197,0.24228099132015457,0.024174369788411414,0.337858458780603,0.09871871980130645,0.12261991552554269,0.34885706940920136,0.02219895636364419,0.24921722066712143,0.4579513953647921,0.45308148249214786
237,2.411848271638342,0.04914442279733741,0.395254730445843,0.08519971219679873,0.13387769735629,0.05801933082253974,0.21844207297918167,0.03727293201967491,0.10688536117509981,0.1314292659859274,0.5768569948948855,2.2362548786342584,0.2836083451707708,0.46957409359767655,0.18358589342840537,0.23691379959224557,0.33869225786725055,0.17465378119538436,0.12642978170841113,0.24459063951883672,0.23114537657756914,0.16994817116896152,0.49530368574733985,0.17707802435630082,2.076066786543698,0.4365280140382269,0.11001259134679112,0.37191150524032357,0.4559508310116142,0.27258487364077233,0.28117664815606935,0.6377532173911937,0.04522818277402528,0.025941350042449005,0.1644063915908635,0.27694769184357865,0.6397779331304035,0.08878055590960843,0.10656406690453188,0.330497331120461,0.2867304118560093,100.17687538577447,0.03153523220782975,0.09195675806036124,0.1573370434967959,0.16875153326173525,0.2851503550711486,0.0754512498492452,0.07217404198518138,0.12766706651064966,0.4696842454321795,0.3042616614666053,0.1607618637019344,0.14959720116373557,0.07386111101300284,0.34634762538634656,0.46077259926505576,0.2735457314637677,0.11543566843719005,0.3737462157858818,0.08011315325586174,0.06506369321500463,43.959897852578166,0.46490639471649303,0.3051598643681841,0.34524482150651115,0.9373911482329662,0.18068060676292563,0.22869326523447975,0.25002188556980676,8.0,0.2455460900908722,0.08654273695472452,0.0010820375603466659,0.13281488614407233,1.393390971084312,0.825944563559085,43.61851654853961,0.07928552967802074,0.11290835841915704,0.16438818982590378,0.03381746468159008,0.3329194544889307,0.1312463302042032,0.3723689211438259,0.2739742520824002,0.12414984989820721,0.15380474557446902,91.15004852033803,0.022641285069378694,0.466619994963397,0.23768249156326662,1.007826522565449,0.30506118026156587,0.27503004817535337,0.13478602430358083,0.036885496962302866,0.26113912427025937,0.23648589941152554,0.6444560290670869,0.1336449306782818,0.1815880945361592,0.0010010879459369862,0.09792812038408862
238,2.3511534721654535,0.08423938264082764,0.38643802800696725,0.27436059881279246,0.0402107315631311,0.1918263431638753,1.2345138887458507,0.7319836935772004,0.1618579263716661,0.14243405107631008,0.3382018298127967,3.373814005761071,0.053746872327348066,0.1799831599803613,0.010018395325032264,0.1062638246042511,0.2702136193445874,0.3990558693848819,0.17549192102219272,0.32617208921094315,0.15835513291902814,0.22190510356052134,0.06716415594189631,0.37935656249911737,1.8090314146498065,0.35398261288281063,0.5595314464992315,0.3268108716998196,0.21185417880946988,0.2128554208098711,0.14342977573960702,0.3746502798387631,0.20195312816586192,0.17713928394287068,0.17951152866849052,0.0023235409468064933,0.3516808261659415,0.46871349047397826,0.2447114568657291,0.20707400588347674,0.35622240629302193,96.55090227386239,0.2926632946543065,0.268431407488713,0.14141761250205814,0.20120478473993014,0.21661209892599959,0.4543922846630052,0.35281891061342807,0.03554505523937207,0.30843824206036086,0.024457146621884557,0.1822164271584186,0.015695744589001387,0.27312805029817266,0.9698502543957725,0.23625202977958537,0.19742006140071394,0.07909500874784026,0.2315913227248268,0.40947674969861575,0.05778523531609188,44.180099255891314,0.024121664119392233,0.4340980417719009,0.08544581055834942,1.3824290487081117,0.03771111668224933,0.17767696059729698,0.26579997141653267,8.0,0.3499705561875044,0.059665229557488306,0.21478429946334027,0.3076149995160664,0.04867522830648349,0.14472070224709344,43.83585006240102,0.031071969083431544,0.00844393960052052,0.21033411104065813,0.5757285753369885,0.6631199742641042,0.2961690265031648,0.1879222199226983,0.12572812722397145,0.6462230218928702,0.4870540417226359,95.7844667871345,0.41870603957060193,0.16527825222059794,0.6221259243257126,1.0078531428727913,0.12713358329760321,0.087390362214756,0.4562049501593901,0.1477338742549424,0.3794975087889661,0.4794485410413084,0.48018020912281645,0.1335492023548161,0.1302103626583452,0.06448129001149788,0.2949036600698165
239,2.0863417292646713,0.4159894674416499,0.1403441158366078,0.31580990453936647,0.3326280848187607,0.16052885465487415,0.4099788004763685,0.2022819651335591,0.17376504556242908,0.1006520527091434,0.11048366939045942,2.617922596443687,0.19306922166185858,0.006236971152913995,0.24817219369874532,0.19063271000280624,0.31897749901049866,0.15500262981058918,0.003027011832557769,0.09185709907556487,0.04034514078398155,0.4781087848712212,0.23189685021160736,0.003144460357165174,2.8984721838326615,0.48560441161944756,0.11169512655692976,0.07421131998164301,0.04425358396655135,0.10381133468678377,0.11088592272142217,0.08219786775069138,0.008288634641136466,0.02055486532036016,0.182143628822038,0.06448081410504858,0.1366227563869496,0.4248864028005206,0.23012626202914227,0.041358081834126724,0.2141255280797718,91.67816099768547,0.09535289121204671,0.05019970228548204,0.22879156972946438,0.24354070022576552,0.12256814067337563,0.5015069583120492,0.17530075536090994,0.15216619662162745,0.02523720898544074,0.2026223899388026,0.4218132328773553,0.151123993106559,0.3211362648797419,0.6693741694376086,0.2397900049347541,0.18574222193016865,0.13205996323104818,0.3475089243122336,0.8595372095476967,0.17739802836288182,44.061170033785245,0.3242949541822932,0.08716991874649796,0.2973701338797671,0.4462032990166527,0.03413586828647126,0.21145007203518196,0.30036698670474016,8.0,0.004968813629155022,0.0596007734321683,0.01676082960938341,0.4303610783118901,0.08170583381216473,0.04487725172596087,43.734119620615786,0.178095241407915,0.11863674710602182,0.2549833207150023,0.038740999416631894,0.22358160512531272,0.15750741530699544,0.008306178606502977,0.055287060630590246,0.08356750460735624,0.025896017062803353,100.02790098907619,0.34115115833880677,0.299117871646696,0.0578822632373343,1.0074781524358225,0.3324374898432769,0.08131614988787408,0.27473057476302937,0.014780732266102492,0.0304861354837605,0.40843595069120464,0.15120633776802142,0.27266886478605556,0.2808212398009017,0.27859813553867113,0.16652924082216147
240,1.0776841338335101,0.6076149673141664,0.32429877137907925,0.25502272961794603,0.10021322755329906,0.2776904505828241,0.360812544167925,0.27883294249756696,0.3599008289751021,0.020355541707910957,0.5129742828540484,3.1371940123012765,0.1997753687348841,0.21406270434142982,0.12548148347256938,0.13051368238633781,0.11949624957169025,0.32136260250797033,0.21728652488910016,0.05255474075863642,0.05983565961125678,0.2623922465365211,0.03150844630557903,0.41771912848834375,2.7092659264660437,0.2501820518949275,0.2038813294691333,0.3576171859008477,0.1600941483809282,0.4279071531416692,0.5352319621478068,0.13415853036289313,0.00277834131559207,0.025674939358933002,0.04092550514828772,0.04543262429180245,0.13962562377372428,0.061508656451836174,0.14393287373899571,0.013879326756682131,0.3146145023695966,87.94368084197689,0.13797329361862481,0.3804382178510353,0.18267781270336209,1.0275763491413814,0.14491163495452586,0.7087037865006474,0.09112738356950698,0.026885556908142122,0.26945695704951206,0.07083660214662574,0.8705558927577068,0.04290949698160301,0.4638101123187387,0.9490080081269712,0.32365156740252843,0.016960570910827408,0.1761960586552835,0.15243072932539498,0.22550564235003928,0.052298229023368295,44.18024293387787,0.4608989817055779,0.09915713423349039,0.11361889885995062,0.5013255569727217,2.5393634942028065e-05,0.41012487611577764,0.11238604338034047,8.0,0.3389041649189331,0.37642994928620355,0.1513207799772166,0.18145093341141916,0.6279907930663233,0.18485730835135505,43.84240094791667,0.29455953579033234,0.2573146540679303,0.06185658009357102,0.02152327067018689,0.9027888250286719,0.007782453446242801,0.302493956101864,0.32153127184250957,0.10110201648851817,0.29984705695674013,103.58028237987361,0.29578687080005456,0.37988347311563814,0.20886191410116828,1.0077058276612758,0.4122271513090037,0.31437417901774045,0.38547110538132157,0.3751817175268187,0.10168007533301412,0.04839723634177427,0.45708459513234556,0.07419891262015599,0.5698036922211811,0.03361921234711879,0.1219770774915205
241,1.8642701480880917,0.06051258138633352,0.5103774821531735,0.3078845083357461,0.18275806253881471,0.4014581792548836,0.0006571244845793023,0.37881883293930907,0.6218523238564562,0.05155347784145528,0.023958250061663078,3.485387359723034,0.04759680420040921,0.5207337546935062,0.17842191668854207,0.849226048439188,0.07596119054119539,0.23689722496355253,0.5800564011575406,0.2120639510277173,0.10146155657787365,0.04676178796846846,0.2470133204036455,0.2498818755406303,2.8376121993379613,0.589883362772851,0.581800160755985,0.8147628127433988,0.12090894168854269,0.5680050667480379,0.03861350565895072,0.5886986331255036,0.14781790489641056,0.603210716031597,0.2746324718623059,0.1860668929784232,0.486613347380879,0.3543671080069282,0.07144353137187094,0.07961688934178662,0.3005806014041844,83.45506605060335,0.16593927345799925,0.18239257164737405,0.5117027238751368,0.07051077318295121,0.16978533343029106,0.06965955653963816,0.25612249088529404,0.16964196302244688,0.23624591377621396,0.3920815895041173,1.1235172949689787,0.31720133171992526,0.18361761615732994,1.1606882965690892,0.06005985034597927,0.12923242475261115,0.3078895050843017,0.2110372960550193,0.3965436976731072,0.23698612212451134,44.084517305438574,0.21626061340004687,0.39002466525119617,0.4442185862467044,0.05562044686892442,0.01784294488615723,0.015038348834019777,0.014487789190831341,8.0,0.41343395132195326,0.2398219401990392,0.2284731237096106,0.052950545993318915,1.2833131829784468,0.019580124858968945,43.680586666354635,0.09777506176660511,0.30387370212652487,0.026677580836573858,0.12253134674502064,0.041094358957100105,0.16352783262700948,0.014177498187675469,0.19494422973868847,0.0011145721866081815,0.5574108964365422,106.75154112738919,0.12548105325770142,0.10031809063824226,0.5390148369420201,1.0092473721145112,0.28329826062175945,0.4488848451782332,0.11521358887711425,0.2740993875581095,0.46344255545624524,0.7264996233472296,0.23762482903592966,0.5173032752231909,0.2851841776877174,0.012144675032287267,0.06126247914128008
242,0.4437706081221169,0.03239092961252832,0.06163284446442677,0.03338035224270913,0.06769952495067577,0.14875010676305123,0.006963398381306274,0.331561305103924,0.2647918155406951,0.09235694233550155,0.03873232617306874,2.2311413342219355,0.49308947505210743,0.14174517589461666,0.22276068164095483,0.13428786135625106,0.27244611124005963,0.4431142339963533,0.40775716875293044,0.11409132066727097,0.19425006878620588,0.48233690188711814,0.29883765625420233,0.06490819189453928,3.2389566745003524,0.18292084578011464,0.12773221310332677,0.04687804322464653,0.002934374651786198,0.023298581586073924,0.0477370559820427,0.16987126679585707,0.030264203558123454,0.1811214174084796,0.02313978157258545,0.39715278260576575,0.3339629694374299,0.22042933281413307,0.3808650899210189,0.22023216488231984,0.3471648464921786,79.67242590900997,0.2747978815396893,0.18907547962657426,0.34408604209842963,0.6160545297699962,0.05634378832724568,0.44447827621109426,0.12419475787116936,0.009360464039802327,0.5996831294602297,0.05610651143132184,0.4471863203111466,0.05526896803185652,0.08650701062960639,0.3620015468640908,0.2663614946994741,0.13858024928048976,0.5194867662716698,0.5175589251946697,0.3836342465312619,0.06952798126347051,44.24830948967621,0.2157467248406381,0.17577712145447025,0.24805809643295082,0.02327316283796453,0.059617373309957034,0.13678895366996735,0.18260112803282105,8.0,0.6436573073772746,0.14897273754653276,0.10110920462697127,0.2793615685939218,1.9136700031393565,0.15046425605477118,43.91000085360225,0.1285582144873722,0.48784104324585265,0.04552459136202282,0.28092236135054094,0.1142607686341012,0.10800500325111544,0.323387680819358,0.29040053178372116,0.0863259457268845,0.10579981225755583,110.49463469157192,0.07126697460954008,0.09023192764967455,0.5767660295030033,1.007704591881059,0.20609903769448717,0.057592879148655796,0.3410427685801841,0.10719920797306143,0.40852693705314685,0.234311216634895,0.46545950406460135,0.1329549050277647,0.061702412099010395,0.7209292862918344,0.25067961757216545
243,0.6939153762300669,0.21067068042138082,0.6426383731331093,0.2140591403233509,0.3100147051334368,0.30464633269723396,0.5915632887319312,0.3715946566331121,0.6919309099898999,0.11693087864236873,0.11315240502808924,2.2872545968826525,0.5043569321872972,0.5462992768124484,0.019501932266178135,0.32024833725455826,0.059151162061806595,0.3332551340227027,0.194404091871642,0.054372868892859215,0.1894258223414801,0.14263259254394628,0.0835412699776869,0.5285718399245684,3.744861951445871,0.02064626161341202,0.4824812868636944,0.17009208866090295,0.3457424842293672,0.6442176245109963,0.7072924482106073,0.1486631968585872,0.03816431174696344,0.17089854166308927,0.10661913843740439,0.452498019509178,0.15141004028413996,0.12906004182279543,0.20060997235248243,0.32979772391087253,0.16145628772362372,73.91504291887799,0.023342140952002044,0.5211732267510245,0.2711063088274347,0.022224310617040277,0.4823069327698461,0.15800730046834524,0.09543388317375132,0.07598612138118382,0.17879174527612063,0.3759442406638975,0.5912205369717431,0.26096762151929315,0.27235250821066204,0.08802375646022484,0.49845177379918937,0.17328914374265142,0.03383128358406984,0.3531205613310806,0.012950377302454907,0.076843850087553,44.05804855237852,0.41323263792512244,0.5866281389605854,0.008295908439612601,0.47723798328172584,0.323243198586607,0.16251588360360025,0.47809214765392694,8.0,0.03471238392923692,0.32443132701189126,0.08408148358728684,0.2474273692208475,2.5420830951140037,0.03857714832432205,43.71160748546505,0.11041710545854025,0.641580061036737,0.021442030200084505,0.008050674936988855,0.2137048139726013,0.05269480150681605,0.2226202541803481,0.06660405833144228,0.17010099802144957,0.17798721887966604,113.81372352475141,0.2012709708964766,0.1283165777858602,0.460010796909352,1.007925608021363,0.4395278293607209,0.4917280207758174,0.14433583963244098,0.14875263262726057,0.43077640038952336,0.41505149551666404,0.2651995972787995,0.41948031559152954,0.5168927413223201,0.1271385544314433,0.1239004975521322
244,1.037719986804773,0.3347884739667179,0.41782614804665114,0.372460824477863,0.0782677941681747,0.20633630622023907,0.06166232217385441,0.1190947109459105,0.2078046456806956,0.06720464875790294,0.12669171007938615,1.3431509482828923,0.04749799993351514,0.3769655965777623,0.09069044640125956,0.24128612556712326,0.16642761139278478,0.22712579122704787,0.2560988049617664,0.458875222713869,0.17233612593123154,0.11412017964833712,0.2472051430750612,0.11883133996055763,2.828262200899374,0.0640800503505479,0.0422700718781633,0.009339750192698129,0.024750443208316382,0.1974248519015357,0.29153101274239696,0.17936352701506908,0.1351385404094982,0.27145861540512434,0.024718861957580163,0.1703137214139711,0.33088923262685105,0.06284034841193725,0.017350389544668957,0.06097066948369925,0.16648293814649584,69.6196023415701,0.001222130626979831,0.05816286358596856,0.18205890194763963,0.14429123225620552,0.11429696892731372,0.020651783428050456,0.09911291302971617,0.30187715162114065,0.2749420725841064,0.557995910267592,0.1725029964921917,0.2665725472496942,0.19058635315368977,0.08211023940000775,0.12180967615081784,0.2193859882272241,0.0024567868532507017,0.0019896471085095457,0.0918511144683129,0.056247805082709545,43.999134444173364,0.49158228074147947,0.14113670860279612,0.26272284422289893,0.9048084588692296,0.043547008482769045,0.15094122092386753,0.11682350140750092,8.0,0.4603151211630266,0.10491214729626486,0.0688238789615265,0.241201171123016,2.964181157019399,0.038028053397113126,43.68248003839962,0.09005136388333115,0.09144291718506697,0.08471075235388698,0.09929054053328201,0.4327239988191629,0.20108810439240338,0.09298621755229794,0.09239502494725298,0.01992406552680282,0.10072559820551681,116.23973437971186,0.018567101720749324,0.06910185955943052,0.21420798752874165,1.0072490024718237,0.030557053122624536,0.46133836457142585,0.5838974814681337,0.04701714756726975,0.21917951113785394,0.0489425431104083,0.30910144364171954,0.027997822313010963,0.28929238376667343,0.07943408242527636,0.3703599889220597
245,0.7232757285358786,0.3116498971226366,0.4888074782671327,0.16078603324159713,0.4435673195201971,0.4571354796892384,0.02675542770368053,0.12084677865127008,0.12765070084233185,0.5136088592348527,0.03787801673675241,1.1024852825269393,0.018135100779888613,0.038974465613974774,0.02611674462489491,0.36692537140830084,0.023061401028290907,0.06380915622848551,0.08610861443799975,0.08389235512140301,0.3757016472307878,0.15187785679886423,0.045943720241389985,0.027715394668209437,3.3694018013594524,0.16126935811547266,0.293948234162336,0.1915872250362412,0.1641625166240875,0.4695981418954317,0.22484857826001733,0.16246957915818538,0.3665537121290107,0.19925916216096734,0.106403190308093,0.05012252072926521,0.05418336481171515,0.01137452443189979,0.465327260535215,0.03581467107073635,0.31655632207921813,64.54301610582456,0.447297682406332,0.047958449183597776,0.19626224765484063,0.3748032374387368,0.08676083951967443,0.3691667972267663,0.04021158254189938,0.22995384441858124,0.47505896052015645,0.03193821833501925,0.6412142215863472,0.11756242606091866,0.27192687425107887,0.07223103889961666,0.06333573805031278,0.12472952326297931,0.037730068841576064,0.3754932351098039,0.056195987488544735,0.1506508678712235,44.13149239385394,0.1672502761268711,0.6014697031324928,0.30171568254476333,1.0885092439183413,0.27389967423126244,0.18710689276066006,0.3795292858002001,8.0,0.3074969901001824,0.36050053291420536,0.014000999135339844,0.039366742669217344,3.0776051227519563,0.0103806792869649,43.790935369074724,0.20885070197673927,0.11201739937667227,0.13479637513602122,0.1583404539625164,0.21728342216442548,0.1204380869838035,0.3187208256465549,0.043676873525036686,0.29881398795404013,0.042187584492293095,119.63166630929406,0.6113656583814735,0.30437019602032256,0.0001855676896492242,1.0077768840037091,0.22228543327041156,0.10098257050858303,0.3180495244541174,0.043351425664429705,0.6693623344875648,0.2596531301584183,0.3104687499845514,0.06404873274158449,0.3030388524094683,0.17797107032080994,0.11397999283940308
