,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
211,0.17186464971223242,0.4686248794844265,0.13539097698195818,0.5451775111786247,0.10049321542263659,0.1167126478753404,0.28758134830643994,0.23305365239668496,0.0229449244203955,0.0344788743046901,0.1873699554895428,0.22621517006079658,0.45362191629315074,0.062387204653101255,0.2232248010564565,0.0702341533129498,0.9507570554448528,0.020148680301554367,0.4326927063976971,0.1344015580231161,0.15288406047641953,0.24100317942747135,0.10001832960979903,0.1585833468630611,0.006710823017706813,0.20381913765055812,0.1044858709302037,0.03917560907724969,0.2904518569700051,0.04437773980734785,0.16551462015894475,0.2277875375394336,0.5102385782900856,0.3543501215495997,0.1885443346862112,0.014053176324531902,0.11184682763938038,0.05165386287339305,0.4075718494720033,0.0036092806442284825,0.4044994494034218,0.646666111585362,0.32189474113346317,0.08630542188921822,0.034908707912435916,0.1984203719477709,0.49671777619026053,0.14480701757293019,0.25338322135420766,0.17934867910504176,0.10381955425131965,0.40163345252981053,0.6126301937651225,0.12817477964556223,0.1300219745646611,0.08024364340964457,0.25412317763818165,0.0020068274395397268,0.5043041512664808,0.3175334091510472,0.16566382326885595,0.47115452870820035,2.660290538608949,0.2531916442272833,0.6017341383540777,0.06991021011708681,0.3428439132329657,0.1659497215274689,0.592330476329833,0.06334514199091662,0.0,0.015899174097722513,0.024219193894932017,0.3207442793847229,0.2847094340089049,0.13230475712469142,0.05127391473639037,0.07448490546469784,0.543687123864348,0.33662421467866455,0.07735718820766443,0.06014637084219371,0.5709047804400504,0.10945267695626387,0.17382007979051628,0.04803611138654532,0.5873783898739521,0.5720825451106331,0.25151503203445275,0.0773713403564365,0.4484320033978872,0.25743684629696306,35.71583426214852,0.21549535563684824,0.09443995695561826,0.17189143771058665,0.09063722541717885,0.24437908530443994,0.11023013009476249,0.14999889707100178,0.1834048596305417,0.2550578149501914,0.4728621106998192,0.33925548130687555
212,0.31572356141907726,0.14467728859331824,0.026065296383766555,0.10271756737187893,0.3510113012588133,0.2869585248616433,0.07689298336421391,0.10750872263673066,0.2017100041556456,0.11563284300968805,0.19485468410094015,0.04658200188010553,0.28189855399763114,0.35158543057995717,0.22845352420613588,0.0046697428829818866,0.06111835225736756,0.3166856408654722,0.32317771161323416,0.6091099911074989,0.02167077693135913,0.2465618177725799,0.10929505490649388,0.22378089052606975,0.48019839058761316,0.2983933607193758,0.10675635685788115,0.1161185535319047,0.05637748795803005,0.28992403521801374,0.16615101705976343,0.11450629195957687,0.550402266000986,0.31404500713339356,0.1539971375071299,0.060802024682951206,0.035948963486513025,0.5161102882766124,0.4142482435150547,0.2598621045334693,0.25149775643696454,0.4961732722534479,0.02414743411824727,0.5771552979400454,0.12553983524104056,0.34453500493639166,0.1973919384462579,0.39601611496004907,0.10687681766533294,0.15951327638586427,0.5162199307660709,0.0745738169719539,0.23259293589255123,0.2999658301404271,0.11960496682566162,0.3305505302945628,0.15928797383792404,0.27841868128717007,0.08984881885149681,0.021462304773718424,0.7213947280285145,0.5701151513340744,2.737956574355936,0.17230089719000102,0.3003325291405323,0.17139437626618093,0.33552806863584017,0.6251656202552129,0.4514454151205628,0.3170486734500978,0.0,0.12558635633650023,0.1360140602541069,0.11997222681648739,0.14012967095716228,0.11410965501280435,0.10997150701318553,0.1416440720646835,0.15041594085356538,0.0030756281751503356,0.089388425252163,0.2884266560666129,0.6170172235548852,0.36745250006877134,0.19263533560643742,0.1823334339548121,0.20494375776265772,0.25376397053756283,0.4485848260134868,0.49559164436270153,0.2613982990324304,0.12464114946592292,19.32983523027787,0.504831122389263,0.26500048445753593,0.02872604456221803,0.07296621015615984,0.12959175865761932,0.002863087195160624,0.23749494497869905,0.3957130557934477,0.36107543190391966,0.48307883753697395,0.1562835111572513
213,0.34543236172912345,0.25454345832973935,0.32569242706558477,0.14545016546006428,0.29040722376398537,0.1878154668428944,0.17320674906079872,0.0932161317106621,0.23028776288947875,0.008996508692372729,0.4969438965778237,0.003083898626065812,0.09686121571116607,0.03896187423923676,0.04187776125571545,0.0451484680387334,0.13619724372458197,0.16187091644870202,0.3515950476390707,0.0824464561779191,0.4169472122445848,0.10770627476550557,0.1903320757753244,0.10942052857468113,0.10972333173329861,0.2529792312197132,0.23356131205928005,0.31586038775826053,0.1367987239504257,0.47044757057384007,0.05079418909517702,0.39724958654321785,0.24643297127993027,0.4536305790768228,0.5048862110241858,0.018901734700026707,0.27078903972968776,0.30775802515748274,0.12383468034315512,0.09842869500494328,0.15736072610210008,0.8456807106321327,0.5151060674336554,0.2405222279506665,0.20385957975465294,0.5172595589764332,0.03749167134548789,0.16687588653116567,0.09839204908353133,0.012600882497515252,0.06544520704326798,0.12302922353390992,0.09159328857024626,0.10733858129187784,0.19969313809759348,0.15564976958119875,0.14618488583604022,0.1352947865655871,0.2472357559661702,0.10679320883440077,0.33588890292707996,0.39086061873179867,2.8374303861390366,0.14339193290277344,0.10341972461392274,0.4211078243334869,0.017145937971823427,0.07380018135861591,0.21318605604099583,0.10037657944162118,0.0,0.20544032656557287,0.038590305308386474,0.19254631952089604,0.005448162895861815,0.16229575400538923,0.3801166721558014,0.17820301453663756,0.302159894479164,0.1905232609643879,0.14104144985797276,0.342672089855279,0.4102222626228779,0.4924959048439469,0.015601120238495074,0.35564272972836036,0.32912891622711765,0.20998194956820376,0.67090269958863,0.02880441411637155,0.32173750942795293,0.019420563738778332,15.92246008585717,0.39464776809304414,0.354412936318836,0.35995432774612435,0.4930479482118008,0.05332357115760089,0.021331239493089002,0.26068964861873367,0.07206731923964874,0.027470736844665472,0.08835585113540917,0.43087796838533965
214,0.04481488742389089,0.6868539851269065,0.08487277274460717,0.3733604925743904,0.18406164540405232,0.11438577202933298,0.009862234956515975,0.45830554903706544,0.21574896234859353,0.11701431163471027,0.2637310835046207,0.33604418277077186,0.30101849427595445,0.6003005482971829,0.04842843868129587,0.3736706246099939,0.6123318929546765,0.14840089944511986,0.08144163879119895,0.41542919916099497,0.4002952255326757,0.024506261891771713,0.4698104059122209,0.3570702064710749,0.6547795798708459,0.32757695144349186,0.5462966550021978,0.24742222935711616,0.41887063528700713,0.15367262864696796,0.10986335912995268,0.7240364299428563,0.11871593860425762,0.09662460490837094,0.33343751715611214,0.5903032522110016,0.15397117012398065,0.22255880112348775,0.08203317036542453,0.064690020636367,0.16978727661629092,0.2061008176662814,0.018919985147070578,0.5638258077944887,0.008169228914818749,0.07535129611872439,0.3938121691009091,0.1787188659542746,0.16076905868603186,0.09617521809644655,0.2804845637449974,0.45675623141737415,0.230987561991345,0.2425072550776003,0.05863030667384528,0.056566678696131134,0.16083640973018104,0.23384831154437044,0.357749126069334,0.12053777658229325,0.4389081661325416,0.27636692430792337,3.311504571341686,0.010770438436588647,0.04812244075663347,0.014945830895148393,0.3776550017982459,0.23368808251002793,0.12076550912022878,0.29477030211016325,0.0,0.8519937636789792,0.48740153480705617,0.05128151272298884,0.2769867868897323,0.12947447367515913,0.3073105000819303,0.04607708912058003,0.18173255443913777,0.19963788774517421,0.35188528724134666,0.20705884251752132,0.015939167826131778,0.4483353879919761,0.6543926330310479,0.2054259273333487,0.30714097269185653,0.31472708168316776,0.16218896670677296,0.023280085040837263,0.276639371989759,0.12511808211153522,71.86878847046404,0.4490693331158503,0.3311259080438087,0.5414919958599006,0.20337085465856075,0.6575757093359246,0.13097101007380157,0.20151916787683566,0.003794478847530841,0.3430604274471921,0.19771889061667208,0.1491054243680201
215,0.34853407118822766,0.2012334797750985,0.16659842090854238,0.18932369979801433,0.13026692085746497,0.14625442188386809,0.17901067397507098,0.04678667370675428,0.9118195384648509,0.23594531029027288,0.5320352608382171,0.09038586623929337,0.4337309827240463,0.1745661170610065,0.06425951910033573,0.3502165793680615,0.05866416793708132,0.03126075390064709,0.3299063997244044,0.2917583758802417,0.4539310364993472,0.7709766095713607,0.07684862277043486,0.3976454336578103,0.07847132426874343,0.11066027146009771,0.08115312857401658,0.548977666567936,0.5704842828984055,0.19203755827389485,0.04982285589828464,0.09508242467875641,0.293926289649564,0.010329199973979117,0.06435513710095278,0.07477908692057575,0.461721188652653,0.2211121006631963,0.27269007511179044,0.3255304465400972,0.082636115350162,0.6982845482640361,0.015776591780174737,0.0746185716250409,0.12087855841000944,0.07114483950077391,0.10528358267602467,0.23363399558772646,0.05363640020586946,0.08630819792362504,0.18240877754386658,0.08761615162855674,0.4029462406805838,0.3266243559142651,0.2077121618998224,0.13117199402634744,0.14010357526128298,0.17631512394339194,0.13493266649901223,0.34758302305513666,0.11317411040421185,0.46170446371604734,3.2746538317009533,0.010242792607391707,0.10402789545045625,0.41382029782974594,0.1023703508298105,0.30946444706126336,0.03575278728788147,0.30251393365484935,0.0,0.5732156319214594,0.34931711793997916,0.49367468995920905,0.8655581867142201,0.18976389298218346,0.2826765648521523,0.18464299171397175,0.09356985693189457,0.3313796809847913,0.15110824995367053,0.107120722754799,0.09356979671647339,0.05016091259349084,0.32021766105493027,0.2212750982486592,0.06636750328026786,0.21110900902458685,0.773444564813657,0.26010756258379836,0.2137212494712361,0.1390042682336699,17.735056182222614,0.364927992162004,0.14534200804361877,0.1754286674442794,0.2698866828677683,0.13397803004520625,0.12660953090383278,0.04698438793915108,0.07351479809972108,0.36458451065409814,0.6641868027425106,0.32116641683716063
216,0.4575159459298297,0.11041688759811824,0.392150015597537,0.7684261227608632,0.12357560890591424,0.16830322172361858,0.37891590906429573,0.22539100273051815,0.10996452241853233,0.3493339527123661,0.29055588963358087,0.3842416630922843,0.4143359397320563,0.5014318354555481,0.35081643640512383,0.7260734987151843,0.21231223573362984,0.22742311888576233,0.0153048409991971,0.4217114437178279,0.4343527765897025,0.2041294347298182,0.2612035888058721,0.6067098924937696,0.06560933634598429,0.3901107023203299,0.009598945358381565,0.7789262138000227,0.6903390842369963,0.1714443440987957,0.4193710275898226,0.0945916279083944,0.17373532735966934,0.5383121198988511,0.43903218704709995,0.42182244022135174,0.1359817999160118,0.38909438826557163,0.4057884437170135,0.03366370486323453,0.00030774961605942175,0.35964701242442815,0.08854553886440386,0.09171124002861497,0.07928359637588134,0.37929349633432524,0.3551632772344106,0.0400594870958293,0.17955953718081186,0.14100988579963475,0.12335237936939115,0.014949872172562328,0.07984859974349826,0.45139190734458906,0.6270783086390983,0.3684696051548532,0.1954515300352433,0.1188327303819694,0.05936017522797005,0.15340406627223818,0.5367773538139017,0.4709284717075094,2.995616460034155,0.08112855255275721,0.4152998945444962,0.030925726841048662,0.03938369106950457,0.2282828387919148,0.036156038938819746,0.06278977710923545,0.0,0.2810747449710662,0.23238936676397118,0.14547167350736817,0.09414941402442012,0.5599087261135695,0.04119160973512462,-0.00494369866099391,0.1426695371922676,0.3838904676295557,0.10310513024904817,0.18218764996838305,0.31042269116907484,0.06811467987842239,0.42864203954089647,0.013517587135808334,0.027936468941946124,0.324357833923875,0.07759183076908192,0.035559102083212224,0.10488890550918356,0.0005499732024746504,605.9464108663733,0.28166011543594016,0.34852848895547395,0.18795818481274326,0.18968296189931572,0.1892395481861876,0.09335845412531854,0.2081704501727063,0.006767874113971076,0.19986950890447217,0.11791904470256476,0.3751029748850526
217,0.38862546900964345,0.02971965781602745,0.0217417099417217,0.36118383676099197,0.18830186625496406,0.21589423642879108,0.028911056024265316,0.007231382171084655,0.48776300897565983,0.22999019334896262,0.13067916480054492,0.2829358747868941,0.36993667548631015,0.5221297702270037,0.0797178624672045,0.12528674777612628,0.4070525645428612,0.1195619530796522,0.30325518463963674,0.21118257356674405,0.239910756029126,0.26242986964534387,0.3504992561064944,0.33115253040738457,0.060990549112885706,0.12127777180477418,0.5973296224336908,0.550557126697454,0.04424627317281438,0.1666938638480342,0.1873115965383637,0.4144000861810181,0.06403996196020895,0.16779050528838435,0.4323223774187778,0.27343839811128057,0.727594807280483,0.38263130522389943,0.0633006834697914,0.2012939491658506,0.25219112748726263,0.10862402581542302,0.023783119247617043,0.43369173820602,0.0670904244066437,0.16300541172510302,0.8211706926483918,0.28189339775531375,0.030275481872675064,0.007131226076973279,0.4956910024597501,0.20488133365474093,0.15746602979764146,0.313037626750166,0.2805497097491481,0.12832888651820737,0.13671093627819997,0.27266072401311664,0.2248039142979381,0.30916050852816185,0.10915406137873604,0.1116366607674279,3.0873051310065716,0.44673996497071217,0.03308252646290093,0.4264809116048442,0.4133763348859132,0.0034280968612493967,0.013488427349482857,0.22957318230614754,0.0,0.40063329019070015,0.03031678126009968,0.49012160192773246,0.2576494848656098,0.18182037073361135,0.10794042108624644,0.0771633765664075,0.18013939843922394,0.3199714694175953,0.3431178032154493,0.10285779910966569,0.46626989434842914,0.20849990917326905,0.22660956096356338,0.029616161124038212,0.205779342356349,0.44165066258653074,0.26494646450704057,0.5360351794301671,0.34417952350299896,0.06853588592099463,40.00997971297445,0.11136279903781855,0.30552933071983657,0.1672017574474834,0.38761625141061246,0.1568603410470284,0.1650119313771027,0.4352103712638232,0.07312305422559348,0.05063909396953341,0.09544174646145143,0.21020544013579248
218,0.1210322927952932,0.005272759198495042,0.4146505742751787,0.4152892416536998,0.20481803824194075,0.0026494285005257967,0.1334479582689061,0.30862929297489233,0.28464424895938345,0.35713834515050275,0.30111788993599203,0.3693159317945638,0.4281649825063505,0.6964389309021596,0.22260402421134703,0.03672236962928155,0.44784113506951073,0.24386405589521395,0.5124515380529195,0.0032755421240292515,0.03565590817984357,0.053243164085887085,0.23662228616516232,0.30303692886476624,0.4623451876853376,0.20911618896842482,0.3195466303539374,0.23141954493416775,0.3155646030188901,0.15346953261419516,0.4292093728146032,0.15966088490693697,0.26299293792971684,0.23134495774780073,0.12525366256010007,0.06819025521143511,0.2759461071770942,0.058263650659054936,0.5577688160138237,0.3513263350305918,0.27284421690245225,0.07321636051160182,0.07214963150772258,0.07661143508183889,0.043359942479962166,0.41525640825762644,0.04357858252489272,0.22495093517231018,0.3169823245183958,0.17689865533867705,0.12177265305974812,0.37945870454089103,0.2824872240249062,0.07097524534770114,0.29271379209225257,0.10089254910795499,0.0023992034088774483,0.1856484338828468,0.15048009680488023,0.38422189962552744,0.0012174812380520844,0.024508325448474824,2.926546524639062,0.3224446836257924,0.33800675287927995,0.21025961876958305,0.19618477222056363,0.028749535788183206,0.011251909267235655,0.03609478258190625,0.0,0.13474165036795463,0.32318471727370957,0.23449746926171253,0.11907741962302609,0.3498480012554699,0.2993368706568668,0.24111576945028343,0.11328677737449189,0.5418126289808531,0.32998830563355186,0.04240375935882123,0.08019204864004074,0.06915877391400341,0.05654808627826394,0.34358152856723106,0.3937384431954117,0.07521311956114737,0.8372458259987114,0.005488933544990929,0.1562319937295313,0.38574548480211,12.137516062558893,0.17505609540431216,0.021652246433471245,0.2921739408289761,0.027230522121579143,0.22214255113550457,0.24635312201344242,0.08592105241373527,0.3550760386876815,0.09091967017134012,0.2117450047347199,0.7116357317076113
219,0.20904759913247517,0.1960514410596404,0.1517823156131487,0.08070280412467706,0.5116119123634797,0.1609663354948354,0.3194550037145957,0.22801155460453026,0.2775175570381374,0.21346059400249498,0.18014684872241163,0.14062486055217027,0.20720102891813488,0.3919113760237155,0.12084457731858883,0.10588622795366943,0.4926283125382686,0.3248249274604714,0.0465339013769316,0.29036753312132446,0.32031296621935856,0.2629485119014583,0.4225030181936694,0.2918213531949776,0.17161474793790762,0.25385879228151564,0.4804439003934199,0.2690856728576029,0.015531659694505234,0.11019349755111343,0.49086731121263516,0.2140450751170735,0.0020015524648331756,0.263517533657423,0.30261526460188276,0.27665240104196587,0.5613548108194326,0.03224459330952538,0.14632399790239292,0.06667791664072081,0.23033448995844444,0.39238563939424764,0.12363371816895072,0.03861908832599366,0.452965452133246,0.041353267728374,0.36072064908462176,0.20736324880769602,0.5247586560656179,0.18322251192530897,0.42954382001760494,0.29301341297233086,0.3418139714598622,0.050085331964500726,0.005538147816860017,0.2884354759800909,0.02564910959842842,0.6058065299081482,0.15323051092112047,0.29583788363477076,0.28767715329769933,0.6206667182138628,3.3516121630592006,0.14330197892371954,0.4206541463711513,0.2339644595172931,0.14634955776838993,0.027143276997561444,0.4471190792282861,0.15032399631826393,0.0,0.07849866919230454,0.28346268014421244,0.10335021521979153,0.14188457450189199,0.47517318434213185,0.03403675656232608,0.22068878052244348,0.3318443534135982,0.1892685091409696,0.36546718302448,0.19765421449294832,0.08237334657676426,0.5257161076333569,0.3174041065028306,0.46258820649255694,0.017348511249365733,0.07175457244275281,0.9526641313671844,0.04997775396893328,0.4344392358574284,0.040882323784503294,15.187052804065635,0.33431548865109595,0.12588794856647265,0.06186782778067908,0.8982704045898154,0.06986718456457505,0.4848152617013178,0.3834151222578648,0.06417814398178621,0.14373289235579856,0.6783857351003441,0.08605727371580517
220,0.17298652364333092,0.04892340826553049,0.07535411995141579,0.3624212201641877,0.04691776524732738,0.09906020462586207,0.037549712696727945,0.3664723313160627,0.2240838507974746,0.21608962633082476,0.3290799277091134,0.15486050920677358,0.32519249219213164,0.6883373601799223,0.014493289115637298,0.6144109322103293,0.6209175953891366,0.09780849838537761,0.291697144009168,0.1302425865602799,0.49198535823995415,0.3449028762583176,0.15858387847414301,0.404943984335677,0.1667608609834868,0.016600825755934856,0.23452715717670716,0.20643568271516036,0.3285831055610038,0.22473083361732324,0.3338580668299982,0.03620269177077612,0.28453539416114476,0.12326091241886451,0.08561668164377273,0.13022208058549728,0.02557230884369549,0.6001722833070153,0.018488515267525304,0.21878282153626183,0.003611276818801086,0.3448302658212477,0.37879998505973833,0.4046925160983632,0.03281969016012942,0.09599867819423755,0.5361445812331967,0.35691571348762846,0.2926876265622146,0.30989623657787635,0.05563709597718715,0.043901083194504226,0.49241094236610117,0.6017235645130294,0.1453046728282917,0.04621525888593611,0.14282822846629056,0.12603934629394456,0.07459370107762894,0.1883098286981802,0.0072078243539066555,0.028047350364762996,2.9468638902630917,0.07251723009536994,0.022930617640121886,0.21566860927408435,0.055330398223598865,0.01085651938504209,0.25417945411650034,0.358845313716542,0.0,0.09388923268767282,0.13929282966343784,0.653905612851857,0.0886495623362006,0.4054409101555649,0.01794616314326608,0.14620694298150927,0.10120867304278969,0.32720333098090076,0.4340872135947663,0.2805852540314346,0.24480041306832806,0.07853483881675338,0.08013107861453156,0.41900231522096987,0.1346863385796455,0.31153597812258765,0.7071964366400265,0.3645912283084688,0.12426359799800266,0.10501462918754303,20.155430584686943,0.21617977805792665,0.006694856248150707,0.08072234518016799,0.038492548151471344,0.13438558950881924,0.11556899538866833,0.08327200531541315,0.01583863453066464,0.3663557286622835,0.1708609522613972,0.39804984002226007
221,0.07005064968268782,0.3915565476991324,0.557407062145549,0.32872185909106905,0.2746706054890238,0.14402061659806087,0.4402159195371628,0.16701409317705074,0.48257779879735685,0.28129735588467436,0.22099958115687612,0.052356314738278176,0.00959646441630363,0.372286264775449,0.67868197835362,0.29472689318960865,0.01808259717260907,0.3049054236740567,0.05226824440506784,0.3640760929567194,0.15331348621903856,0.35730669804865667,0.18958002059592827,0.14386711556787074,0.22875766914709783,0.08555867290398156,0.40588450829319495,0.1387710563656059,0.3393586039355209,0.257073271068393,0.23086849378540475,0.10358570438066528,0.1293884960883544,0.27071813322208105,0.19874950061107532,0.03329200505644088,0.05758142974510905,0.09277459793536533,0.09516900972686639,0.03019544892459783,0.3304861594842588,0.21052190704905593,0.18914024117712935,0.03826420788771412,0.06669856026999452,0.16038625511598228,0.17915350374342245,0.03388285737765806,0.03836436414676053,0.22649531448335758,0.3016230319033273,0.49953872398237625,0.21848855907745857,0.08880673209659946,0.18671770175737856,0.19915232849697734,0.024242060041634095,0.08538029973247331,0.10265885978143945,0.26971364634941786,0.0006331261009919764,0.40047179565903807,2.7665669198576843,0.2896244439091652,0.23781000831394225,0.10477948450650404,0.24414646598026232,0.1204998223458287,0.11382079513931626,0.25868556616043925,0.0,0.06480926120567182,0.6160495647002476,0.04303075828335491,0.0711907406556838,0.5104654361417744,0.02477739476387586,0.17282546514718342,0.22991599807839008,0.029512785861081685,0.36215414524295864,0.2280962169837572,0.4042303925849115,0.7065102060638899,0.3026970032706311,0.3742834084188293,0.4166964668454031,0.1434170016103668,0.4527372488363716,0.284121831596711,0.11391776297215396,0.3078524765887867,16.007866187437088,0.1729070224077982,0.026479614584126704,0.010791371520360658,0.24881393920975955,0.2359192002468409,0.5128319566253161,0.0200525767462838,0.15174671961240455,0.018866168464060085,0.2994161032749785,0.441478640171575
222,0.13207575664510474,0.5312401020853622,0.49886624695256837,0.4620671466141584,0.20127721629103312,0.14533132012406164,0.2349411875266116,0.08125949575350339,0.28766876089613735,0.1040683690213734,0.1597110167040287,0.017363637156724204,0.2965399354411653,0.6405349960056044,0.0864729265400556,0.17677303850367154,0.16410430858298475,0.2882524643270675,0.03286340133788168,0.11238456044480082,0.015396318380111212,0.34947091944295056,0.8078409618542497,0.30077255933999225,0.30850024319572933,0.2550352015568334,0.12663198001960424,0.23025095138763813,0.21281669624158833,0.4392147935966326,0.5978025448903996,0.09369796425765356,0.21675129334641616,0.39010358492071584,0.4088745101489121,0.1347157488016214,0.12106364804900409,0.1749130600745793,0.5172054675471054,0.0549117307940053,0.012352583799095013,0.14207247314590254,0.6033533846271893,0.2931625213232979,0.21300131976356573,0.012589888498710206,0.06864351090234311,0.0738618749780677,0.13043565615379402,0.11314914162210073,0.22570986402993387,0.11707635235633047,0.454922519111878,0.23138233466782643,0.3105448434513793,0.22449293772450404,0.6554966775018535,0.604232070058644,0.15073561665275542,0.3339994902188965,0.14145739065609286,0.22475365389277865,3.1561570486423185,0.5235186798263519,0.4123785477366164,0.17753019353873492,0.4467081434686181,0.4666690548358399,0.13141477232033796,0.37301223050849897,0.0,0.15164327793978355,0.18801559884960756,0.1527501071403368,0.3356191467703099,0.10767548190241996,0.1565907723456606,0.146157508889167,0.22107210512527534,0.47476354476687066,0.10553368145530388,0.3791925886901347,0.36647552335264416,0.2232344167978964,0.5298959278359088,0.7754541976692975,0.2269277775955295,0.29934313279543445,0.4181176387877906,0.09255123553049346,0.03867964456932585,0.14125666247460938,21.594217585055244,0.34498749476147866,0.23391101392376185,0.1589023166908165,0.25559603206725,0.1984216672678113,0.22930416012882565,0.7215026833239453,0.4002616239841179,0.1477972842546402,0.002003832015271767,0.6915550627808905
223,0.35063631241663806,0.3017481808093383,0.43513010135460495,0.0660580493495932,0.17348422063168537,0.029186424820348084,0.1889845321596961,0.29853285584449946,0.13045555591787225,0.22663195469431158,0.06466771830184431,0.4263114559616974,0.02853533650056457,0.11544044855964418,0.381550753263665,0.12850331469078421,0.00304376332155476,0.4293010549859736,0.08349893847451803,0.2751971727145511,0.10802425583400885,0.16794871030055655,0.07099990781767307,0.18922752146897587,0.2172039249635086,0.3492451404445681,0.041793932124922314,0.21995245181113837,0.007051704531136724,0.22776872826978392,0.35158385656753166,0.012191227409526453,0.3534329023814716,0.2223366077201417,0.19900644379342344,0.09255317273748599,0.1053539687351199,0.3447018677100744,0.334561211132699,0.04014991156709527,0.24815142401640475,0.26582733094355787,0.11963769645050604,0.019972748167011167,0.14372633784176514,0.239373546607041,0.2203214709492939,0.3947233109698457,0.33013511060600265,0.1645676709870389,0.25809616003543284,0.2119572629186394,0.29140408771674187,0.19883209404568442,0.29074862576485905,0.005359789210616112,0.13339957079156914,0.45432095083884605,0.12653444859496726,0.155937058698315,0.1573974011917101,0.16361462415063502,2.856448131285629,0.2632783785164528,0.04352468273866983,0.163627009643924,0.3401026720513398,0.26811913230769774,0.4773382288201852,0.006930542255379507,0.0,0.1802141608982802,0.2936825941909089,0.4476598885463729,0.2760070798666551,0.209762567470141,0.31037369475955023,0.10854933649005198,0.08952358491331945,0.08501693114567618,0.0033133142478916355,0.11169355129677276,0.17885698353214716,0.1776442780431561,0.3279656045999185,0.16594042042534837,0.09045579247908235,0.21764908277167833,0.6179224618138921,0.2531899487974795,0.4679440895533198,0.14505003862605598,26.314745199270828,0.04010168152861095,0.16795484712005737,0.03852736099614604,0.3874870443559958,0.1669617245611557,0.3330845914019516,0.012774532963617913,0.030825006961064938,0.015253886547014345,0.23164416975729618,0.05679650309695535
224,0.0696324633917845,0.26522386592313907,0.177662318828186,0.004388995515817673,0.018618142357430728,0.38480490950815344,0.16157872032374346,0.32497915105670144,0.5529736881664942,0.34502333251353134,0.06164449630701266,0.1907128309496758,0.6455919245011917,0.0027728994984581312,0.18596681473727739,0.29267334267007633,0.20503316525858148,0.4739840304206735,0.2576967386526883,0.04162575095893262,0.34612223626454697,0.2710808967122392,0.25048835753557247,0.12871162170656422,0.1819935214625036,0.04466702812275769,0.15322296189436918,0.04315390707146313,0.47011742206248053,0.011999345332817019,0.24415369203702156,0.6116764827695247,0.03656986333162045,0.2134910842286996,0.31930384115127564,0.5585640181062306,0.017104288807886836,0.22244740077525305,0.5843808001933087,0.05542494990858605,0.1444701146401078,0.10212266242727797,0.5037530883134451,0.09756315875349418,0.29051839313404737,0.15399639720679026,0.057960243509036904,0.13990237799852184,0.5625482057981328,0.30448786175474707,0.8536483264244416,0.00039589686463070706,0.19219540307750116,0.17894003853164211,0.04738851593780311,0.10539722298540613,0.12621195309675165,0.1567552916818546,0.10188085565253288,0.07266152501681325,0.34361027300955044,0.10305416526685358,3.0546711399544373,0.2744218944833524,0.22379155350990776,0.08705142935837006,0.12840332389447268,0.25597766983251424,0.61647038398654,0.06982853604878068,0.0,0.9605179165308053,0.1154477458708063,0.3331638777223174,0.3894018305662409,0.2632713545832903,0.45431460109539246,0.21614124922443587,0.027164226802372404,0.06746733482178867,0.39246167971997514,0.6027364214130235,0.11066183955292416,0.10899580905551934,0.3701903264291171,0.14592004974879833,0.07441102445091374,0.02977744809638755,0.8004352673515003,0.08690199436505665,0.5379016113796395,0.5350652830937004,14.132754163840982,0.11058695904552948,0.09079355693068827,0.29007453935537386,0.14248811751924934,0.5683892281755403,0.46375412734107824,0.0923922897288169,0.11605014881784936,0.203231320898888,0.11688831966970314,0.24006500892664678
