,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
273,0.04047806763930306,0.556074817001635,0.39175867516199014,0.09190268494321677,0.14374864183548483,0.0903723134875015,0.06912511651810051,0.04355240000048177,0.3300219726434699,0.27480014849151674,0.26533629906543854,0.17382863484629008,0.11074172624406728,0.18018469484956787,0.5688277445337702,0.036613428918256,0.08136633897840279,0.4128901640576619,0.07026823786230185,0.042782870569900794,0.12350341432706914,0.7197819522595369,0.3593898955056236,0.4090825806246255,0.05366698378800741,0.18377600718072068,0.08360445045560327,0.10213177673509069,0.13740040959772779,0.3131450132441799,0.3750587122624241,0.4134036949473173,0.34922810318677927,0.02264673795640232,0.24112042352073199,0.46990775725208933,0.135761025679524,0.4167053553937885,0.022749623416538134,0.10432581325304344,0.16504295139971753,0.26111846302893565,0.2781360781736342,0.23869469657184303,0.32155000070562106,0.17628131301809785,0.6573468811891504,0.6585817724409921,0.35798555827887646,0.06854411518939932,0.12446924563504708,0.28387312109169427,0.2868084142667399,0.1287178646796768,0.023320293104788628,0.18279271441124462,0.2653896776162339,0.4128884759289005,0.330586684159341,0.3825037376244957,0.5690746428030092,0.4262320482821548,3.007201050046653,0.5341916306120491,0.15485405975184754,0.061153318770309384,0.13090466485749921,0.12065367507895278,0.6716544132551256,0.4148324468379025,0.0,0.1621893106347324,0.18624722985843672,0.22478955107050316,0.11882961390082,0.27970386868258623,0.5715489629638464,0.0011568966856580526,0.38954550599509097,0.03919725268962021,0.24546218035104808,0.4766357192531901,0.15863674745874307,0.16996216977665876,0.26059554600127605,0.00502441082702948,0.4639728935430581,0.14171607125406913,0.3052763366693292,0.21537586244852716,0.0517722253348646,0.32099284990737853,2599.3687140145375,0.39500684667599606,0.30925523049988946,0.10644516872882065,0.4375810674673754,0.2205698562015738,0.4957810199144777,0.2629086800486874,0.0187250421657702,0.24396597312620433,0.5846983374119661,0.5124925959861725
274,0.44639455869740374,0.07247246816845115,0.30138739313250784,0.3774705600921791,0.04807126297489339,0.09699816131722389,0.04324459669593101,0.33306965410310463,0.041012019700446024,0.005408330786944554,0.0008421053421969193,0.11358078299047296,0.482095067977615,0.6322375039614283,0.2565160310903212,0.15806028172507344,0.7020903547552237,0.022675661961777734,0.14771137989772412,0.1725925385970244,0.28501680350765773,0.06879228815226976,0.31803334483705326,0.2056205350498897,0.15808356216925937,0.8143646571959426,0.8422645401569229,0.19905200807793094,0.2597447010757541,0.09798498213160833,0.3504694424845133,0.36342713434423674,0.4249212822477661,0.43916374296778604,0.19630984522187406,0.3344818172836943,0.8041507218083561,0.05442216565985525,0.31921097486309635,0.2835266698894429,0.034114552319166484,0.935991299552181,0.18851141086415707,0.017022384754817127,0.016996263128932418,0.5198935711527373,0.10317938561912035,0.3589089771725754,0.11195251047430599,0.0857035910081071,0.223849144162094,0.5196484231094831,0.32618379831525235,0.40692694364266385,0.03195536831195525,0.31784355294042266,0.05805996723642062,0.07120209789111925,0.23777550702597272,0.19243155835069542,0.12941700538974615,0.310316902999068,3.3767857258539054,0.23797418660038222,0.01051845706445681,0.15824860517643866,0.7724047876724839,0.26843929513301945,0.18965695110851755,0.08305996515728764,0.0,0.19486709116396478,0.2181691423966847,0.17287423746510078,0.2996592318393701,0.1629907497617396,0.060829552784810906,0.1497922460394642,0.799036048357918,0.30631887635287974,0.4742043689836163,0.2641653910209213,0.16456561860013796,0.10725050238991363,0.5410797508266285,0.029994154582223764,0.4210993893344057,0.6681984900995335,0.24381251032996323,0.15305817464605612,0.34991533193664215,0.2968113260207166,22.543127666062627,0.08538298334399161,0.5057101857813541,0.4239875003619751,0.19660384050586618,0.8832981911053419,0.10262806962270983,0.29978902140480357,0.05163688856012304,0.028296618224120634,0.2923610174147212,0.0107854881260602
275,0.06316336940117963,0.024943905486300405,0.20266866563322594,0.23952813853667326,0.170225747802617,0.03529273076831364,0.17334063161805643,0.12625584936508405,0.009567851056874736,0.18880126079457557,0.034004953758229414,0.060984532142696835,0.04491570574438522,0.327364233483776,0.26217629446551527,0.10909889097553846,0.28720874630934146,0.10801578441305795,0.048569404245553185,0.07828404065293507,0.03867969731248311,0.3904103548215877,0.36745518024745594,0.40632985636354857,0.12860382551646232,0.10794947744734891,0.015629537995156657,0.25436896351855454,0.08756028295114832,0.13527566361743082,0.06606123917791236,0.24730662426719077,0.12385500810998992,0.19015329161162262,0.2891260109511884,0.5930594462044443,0.26773191535111535,0.1395845840864259,0.04059152760795124,0.11137156890359065,0.11896231009104571,0.38276938100555,0.013165957064787667,0.30884293965241405,0.07570076649616722,0.16461763201376695,0.08962400901221707,0.20214597260362438,0.1731586830045026,0.15496856614396656,0.13633818031258976,0.11416548013701722,0.10126673810617048,0.38337183642868344,0.943038613318937,0.021292681541234433,0.23724920234849886,0.1434964987906731,0.45509182573267143,0.47682155511764823,0.2717082826214865,0.15504844704569307,2.8292657434092305,0.20889087299948167,0.18683026971633326,0.22508576505339403,0.6216634409583536,0.5470244047074542,0.10561845000484471,0.20564811550272016,0.0,0.3764383658300353,0.2078603304780839,0.14508933954491762,0.3975734552963348,0.18106924619607137,0.11344301733622998,-0.02680265547684587,0.539533508634856,0.2174884864480581,0.33217528303478727,0.4132004766811913,0.03812577137641633,0.0167703120978627,0.5440547354876646,0.09317872515953982,0.15266058567820992,0.07053847604653363,0.4676273737755946,0.4116881522352356,0.047023857167795245,0.05623343693079368,105.55915796676791,0.036202099343466854,0.01602309939345254,0.21362029728061427,0.23351534403292135,0.28992516714914646,0.47928320007697955,0.17541571299904835,0.39177950808703543,0.16642306628885417,0.1371649172361927,0.08801780162455738
276,0.006228331632083445,0.1522151616886358,0.22439768999808926,0.38213844341453773,0.24376423437435923,0.03849992982663883,0.18065969039522342,0.4074276892202465,0.2519676111365664,0.08383124712708795,0.3003515520282776,0.506536618072283,0.08156070024903224,0.1366152528360528,0.36869805521105536,0.897278729502605,0.5822518498322247,0.237051756020308,0.0894589389888813,0.522754037913086,0.06895261545838527,0.06187505875123034,0.10227911220361527,0.07905718543914861,0.07160969656045578,0.4079164227199576,0.24611716483850377,0.3303788047925301,0.0028503827089514655,0.05815736689478078,0.4386945680351385,0.4180297178242527,0.36395540944416505,0.07768205049596172,0.05661013915082555,0.54254320246337,0.23648560660354548,0.24150752911583734,0.12217427691989922,0.5288901362842895,0.09759946703722819,0.4301237692917659,0.45351438349025097,0.5825272626212947,0.10444548905018644,0.4181755613931586,0.15818331322104867,0.2302783951210273,0.21824804183211144,0.20405450986228146,0.013193573483327024,0.27721259093629924,0.5981070457235533,0.023115827137752162,0.0999268010444162,0.09158142192405846,0.20294297784511217,0.02174159804446482,0.42813275385444827,0.17867331900334238,0.21987304398542534,0.04517417220109211,3.123819316323924,0.09498804337278224,0.5797598580967502,0.05011964915995409,0.10115849563274448,0.05793564225207401,0.3569094110246964,0.03737339210117488,0.0,0.09962654199901441,0.30482282800218935,0.17157557086222056,0.28344235746234064,0.42550768453753474,0.31236663155427175,0.17290662041353452,0.8147658910888725,0.2124106683257214,0.3248762629431125,0.184351287392428,0.08753716029940027,0.10027047380717496,0.2329411277784856,0.07991607798446683,0.7546109548371802,0.06322611855597306,0.31659088660573165,0.008481645427809707,0.3207813911469426,0.3198359712181458,18.06651074928651,0.5170032036555726,0.3956072341845766,0.10345162261937785,0.05169386677460855,0.00815454852953848,0.02802942631930133,0.1016342044016281,0.6352691407631375,0.12066299144677856,0.22796376726939144,0.22654747603665987
277,0.13706220434426963,0.09292403586465034,0.5428418544040717,0.3745002438792099,0.01149136630029357,0.5259818532663025,0.32866328087120095,0.1285087368070098,0.10317936814155992,0.01257482768399254,0.01961259625593549,0.08941215838650479,0.5602109109876781,0.2592108077107679,0.27994555595990533,0.4033518020215092,0.3570694463429922,0.46077733047119185,0.2603043111276351,0.09647869054159486,0.3483152774034958,0.04213158138262522,0.175014812854451,0.18124010521403497,0.3015145419345119,0.17209788420969574,0.06337746600367676,0.33218921366286636,0.009453977007649848,0.19799819869778962,0.10508399060874406,0.23048998039959342,0.04668680536336606,0.11651038269418713,0.22269295231436517,0.012710345929529895,0.20887034429895585,0.24287393455177547,0.17906994321595943,0.31045414008381284,0.2730934235643136,0.3803724769501221,0.1417338369975868,0.30968740442609194,0.08720295797932529,0.20368325765070106,0.08287280594977628,0.20797648809478855,0.46084209707177487,0.20321688775204894,0.15344623860312787,0.24532717334839907,0.24283330204372672,0.010599181660534307,0.05643375075425196,0.11972601700511422,0.3321735631390281,0.39402128023555416,0.025487812408134393,0.2097871259041508,0.3128300934140165,0.13012459466125353,2.705687535740573,0.107794901281456,0.12330939194408562,0.1059312958942924,0.05903287094072995,0.08896010150921768,0.24325344443298896,0.47408490224848476,0.0,0.3763744947460945,0.14148504419203473,0.4444088328889305,0.07863139387804696,0.3747303046395636,0.04159281623923923,0.07662018040418316,0.23836180364508114,0.1967602383156113,0.0845091188967775,0.022276668084709544,0.27658227922723827,0.10634667386860701,0.28209266239292735,0.16641807976251383,0.18884539115765203,0.31463005307682085,0.004817403942996651,0.18526597070962159,0.026957424968072394,0.14732644382708432,35.31298832067032,0.19763310577004695,0.32168381752210523,0.011711230396517433,0.03406157445861742,0.08033021878557264,0.031322333838106745,0.24190611958844477,0.24652587232269296,0.37074038915425384,0.17882831483551404,0.1354180571690791
278,0.005870591659248095,0.5960226397897568,0.22075158429283362,0.014740353517672576,0.05569111921178514,0.1070930935359238,0.0881601227684568,0.2551016839439763,0.3330354875157655,0.05029967425688692,0.08247189579456239,0.5181615751255315,0.5245940077407716,0.42563194686017114,0.30874320169015923,0.19891503226042684,0.39875272463773886,0.159562002662704,0.4621280246713889,0.5630212402501885,0.2558261931832594,0.5642222084421261,0.4929435950395529,0.4016163402991433,0.2783463566958678,0.2532509136207428,0.7958437114517944,0.19790420390089075,0.60236142550656,0.44030757240734075,0.23157447082471583,0.0677782931885643,0.2156997748065665,0.08823495883598495,0.13316305662945344,0.11790575207609726,0.3713271191726034,0.31323522490064204,0.7038300965807014,0.4543403230318841,0.5376974524086071,0.49473977540533376,0.41425828747068183,0.4742713843641015,0.47539656033931854,0.4156958146548302,0.46185121426903064,0.2578468915089457,0.220039497126831,0.13428549287942668,0.01473636318439614,0.22868935773021995,0.2384805678170679,0.6609310957007843,0.5443002234279926,0.2838533094667555,0.10292239782737084,0.32511329564746616,0.2443574672764649,0.056237213347716974,0.17686695336977626,0.07412083674862621,3.016898294456012,0.10447925752557838,0.6323645829018734,0.07652330562307566,0.15165378364091198,0.1447544220031453,0.15733317786450618,0.10801913421221095,0.0,0.22216571102458846,0.1381371354265162,0.17925583911863974,0.25137510488097176,0.25539142108216534,0.007262309466056105,-0.012115115171860268,0.19541311758298366,0.03883653794577102,0.4019696752570036,0.3280472587365916,0.43367523734969193,0.4077914072857896,0.21320851760836443,0.3099677559265178,0.09114116459977173,0.7185627217885713,0.35466914021475254,0.15802802031575308,0.3468425792904923,0.26700797694092365,249.01936561555354,0.13946085237566452,0.04833398025790936,0.1654956026727812,0.19075411614034052,0.12741089169893222,0.05872623205721228,0.19124414968063136,0.058022821533584734,0.31278324200709123,0.13493793609226218,0.07178572446066067
279,0.12462675635219808,0.10992361453949939,0.3212605624521499,0.012628973358426498,0.030805353121197587,0.4198791241187158,0.01909186855103967,0.3056734205544914,0.016214855447309995,0.16100621017180744,0.7736248367717062,0.14846892030536749,0.1466014426729865,0.139507422571217,0.18884197420299084,0.017926236418879672,0.4964209871519275,0.5995867313947043,0.3254511099682503,0.16056897917374624,0.13326887974432974,0.0491956478986126,0.07408079053080474,0.5260535750987199,0.04692783980704075,0.06509403808872433,0.06072268064801084,0.06895639192607936,0.4073422651184042,0.29145159029218093,0.16318809341911075,0.04201265638185099,0.3376973888527922,0.2762034700801523,0.36352597163162814,0.017861808391461037,0.15215605020538775,0.0583536131693903,0.4017876192212672,0.10197970574406715,0.08196588035447006,0.34664076757810125,0.2157108575801216,0.0011008667202990208,0.19398864705349078,0.211846000097143,0.024885064773789843,0.41871950234385774,0.08714653484841894,0.176832242927286,0.09417938986519525,0.009447083901302944,0.13870051947502982,0.42038583661442064,0.402477883438714,0.029998020565623854,0.3779721256017887,0.5067555370880699,0.1143122654782234,0.02746925070666495,0.41222894624106104,0.08587180153162191,3.0907858134475847,0.28899747618978233,0.31554916002558175,0.07816008476672506,0.1396132118780152,0.1843216736009564,0.058580853719684155,0.15880753156238353,0.0,0.5443298956636353,0.36366604804604746,0.8436114985259675,0.5070322491648732,0.07019065352674107,0.18528536436116821,0.04557713331781666,0.01219060409837968,0.04932098827788964,0.1279403055549429,0.055266904567622926,0.6922093269496976,0.2647464086281674,0.15681139530624721,0.6525832118454934,0.275213369812741,0.06598466260850727,0.07129472722366184,0.11191144683559451,0.07037981992113095,0.3249025880029735,67.814397011217,0.25592000724959285,0.13760573641005688,0.4374296265859456,0.17260023615735887,0.37016664933862237,0.3333080774620639,0.8307158222410548,0.17035360042297687,0.14838343257699665,0.3731757248217787,0.08188440554519816
280,0.015055061228403888,0.05841030463588251,0.04972501429029478,0.3459958017130861,0.4123001605966612,0.3357064832826817,0.3025359390304929,0.12004782069780523,0.36869945530186976,0.45965803993684556,0.07437029667700928,0.4061220351138552,0.07117267160558388,0.04220621334999805,0.32919177493708524,0.10203567265077214,0.11922156180783947,0.14113466751864312,0.23345808754802133,0.1345945956221409,0.24629293812413003,0.14521281492631263,0.15418789409038705,0.02759913177996276,0.11651892209942435,0.1514366544731044,0.2837327855277495,0.015132551678609926,0.1672291226948362,0.37470083259628084,0.3189014575220356,0.22773131633617505,0.21438159509885676,0.30224426308844315,0.04992371742222401,0.46294716474550196,0.09041986584077553,0.018901199078729558,0.16851798729463688,0.2635683077082467,0.0513905932210896,0.2742476481499738,0.062085955045001584,0.003940850717041144,0.41326181265647294,0.14699540651462603,0.18568815444970851,0.09999130858966716,0.10648142805501987,0.07102709475101848,0.44023766955395083,0.3721409585320201,0.33676456585060505,0.14692860026922822,0.1868377391446012,0.0875655982304823,0.28842802833849407,0.4518441857011112,0.37437364044712435,0.5474837664484589,0.5919144380781753,0.29707307176098074,2.644834502217502,0.1456791542350503,0.048124250901434296,0.2575583596575092,0.3026353207007487,0.17556541047288488,0.0857817586921436,0.2571959570750823,0.0,0.14738840575523174,0.45568888893472026,0.06735930193801765,0.1325055944144781,0.007333043885234827,0.07382243130197094,0.06501491943062554,0.13259418687801075,0.13934487862273418,0.39640719569755845,0.01767086041798191,0.3907005192532895,0.37427254928010056,0.6299014762784474,0.2272922095988065,0.1486284704136706,0.19607293158311906,0.048092871853868666,0.17541667456810311,0.1997200065893355,0.34721013418646995,40.6804242069343,0.4136261793163177,0.39383775995781045,0.04934622683199846,0.023123627910113437,0.14804397214085893,0.1867225939750245,0.31256340896477325,0.10605525857620249,0.2640277788361824,0.06141559691483764,0.18272606753907028
281,0.6507875021987259,0.01834636457676972,0.27161410217773685,0.2040671747232913,0.19467843450188102,0.024075521791254426,0.17265402708193792,0.09512121032690439,0.2092394224718031,0.002899416607014149,0.1520738155568071,0.1962717047656361,0.20362324861146322,0.265863938963747,0.11076477539498455,0.19754250068643647,0.283209979339456,0.0824431971054751,0.10709343656971915,0.37263168839267,0.11242748567834263,0.14731670734622737,0.9601863239586269,0.06233656272366758,0.24394828267347862,0.1495286074621257,4.196486556065637e-05,0.08787212892916454,0.2956660410127703,0.6637047512611414,0.10811163601905349,0.21396747113815523,0.13809909685673555,0.1619908911210417,0.036923682747895356,0.1079386384691362,0.1238612130536041,0.0682485693344488,0.0007176053598471066,0.06513970735505326,0.216666503665263,0.33900891519906906,0.20924356038410316,0.011426622811542803,0.28289733706462283,0.03831426416813563,0.26701177138597026,0.12508348792645216,0.5951844037604286,0.07520019479116752,0.366311760279154,0.608716161967236,0.23553058445264563,0.4472325487359765,0.309949768774851,0.047891786328696936,0.01925725640677372,0.1157147230602373,0.22758711992503322,0.15529103832337365,0.3574637751787417,0.06931074997417488,2.828067158463021,0.11183228780093649,0.09693082906512154,0.21135979722834178,0.0016133981115625112,0.40620149563114016,0.39587247858499836,0.19632969471100667,0.0,0.2011810801163887,0.14710817052804354,0.22330828957809687,0.2806989813106165,0.10555704404189853,0.06295564145882034,0.06058142228005843,0.24231455682320702,0.026279676225650805,0.08764544485710914,0.22934466092439854,0.09126618477972097,0.09202151930176307,0.29670515157239585,0.30612323544605125,0.16191014206834708,0.13162865930168843,0.02285808289418944,0.015228843448846452,0.1313803179860637,0.4511575738780582,46.68208589407672,0.7177420536594405,0.3294526956124033,0.018316874119762523,0.27462918711826156,0.619108502986131,0.5862694494345895,0.007402152412544674,0.19824327558585222,0.1824087782732231,0.35229455846870805,0.080457467418936
282,0.16162374331987983,0.5330146830937459,0.18188505813771796,0.14798219024521125,0.09408754283812637,0.12675225403143048,0.31629333860625786,0.10612822677050607,0.1992139832227212,0.14609916591104533,0.26814670836611465,0.2989419878919093,0.1404874003404953,0.2282022496310995,0.15274949589121,0.2852320799202363,0.1497504456679613,0.020348932043840126,0.16405247224434508,0.009387473193164242,0.17364134728907354,0.01535759730539872,0.17564282624851338,0.07503347166646024,0.29329416158259464,0.4741897477142125,0.4594484628574264,0.498142176791982,0.2407167774320776,0.1819228449262127,0.11675471466989146,0.10121454102450686,0.2736036065480649,0.2191400065465023,0.35170565828804484,0.10822098866594822,0.2336106467035794,0.01533123634843818,0.0031421105524400833,0.24094016399357807,0.42890454041075987,0.5087125945403875,0.46882358880561914,0.26982606719166524,0.3670899814327935,0.14023049376195204,0.19396170510690797,0.21527304923464566,0.0760209610111581,0.3278996765358252,0.25202092856116703,0.07468926062110107,0.2543774397916569,0.11029887108149275,0.5003861376819947,0.49573622865392075,0.13732912864743038,0.02660491405052237,0.17496709426441343,0.5462964895252929,0.2926066176461265,0.24420009638017537,2.819930916974475,0.16358294729940764,0.2824093216570624,0.4655669557929387,0.2079400611775053,0.49146035953263323,0.10461719342060449,0.161941071144424,0.0,0.041039964872247564,0.14372836731960842,0.1220810057469352,0.6344625675256977,0.09700107204862204,0.33677446487088747,0.04391559211571878,0.06297920770071022,0.007296828466139577,0.3254172598503213,0.020225785159023152,0.09095234444386187,0.06079291536529238,0.05683543475656054,0.4183063127379134,0.36763273422346265,0.4309907095875405,0.0734423341754249,0.4263153688474977,0.15153861530223978,0.33787394419002986,64.21252182012896,0.20562586398567234,0.3167749877282791,0.18936684147026536,0.0342763136716561,0.4267640854845311,0.17369703504970063,0.34116762688012003,0.4280905393580415,0.25410326444530856,0.22134214354298642,0.13832391980782405
283,0.6265453666768785,0.39317991317876044,0.4266645061198059,0.5240382926696958,0.2348143731151764,0.44631610212280276,0.1689326731504336,0.49804873732307803,0.5006841319119922,0.13622606988243718,0.035742847915036347,0.22962600030135574,0.012880446520475,0.14931138259461246,0.6308265537259738,0.35732101281386985,0.2361802902384951,0.0005988721414874609,0.10603004631832759,0.057515582859247946,0.02459865848758226,0.12595425155912338,0.15594380353928491,0.41857628787907597,0.13492393119467722,0.22052637363496402,0.009300129875197183,0.13481777417015633,0.192412974253002,0.019895688446230048,0.1927278663500797,0.19897772600753896,0.608996901538485,0.46006936419075795,0.0964841612208246,0.07669729546304935,0.32943214835985773,2.2504464930905854e-05,0.0063626781726720955,0.1748586328681403,0.7027693494808814,0.9453689588899661,0.14384012217148912,0.001200237371516505,0.440837308078613,0.540751291993585,0.08287550737272532,0.25682422809587935,0.14495887313685019,0.02719377716710543,0.6943257230401607,0.24315413840939878,0.3278938829837816,0.624797049368595,0.36833620363797814,0.3274768925264673,0.2187874199680795,0.1256367850282476,0.034217393812299796,0.02188234988140441,0.4424301939823848,0.052611262322675045,3.2577234786109095,0.17738836220760223,0.1933163326311125,0.21642496969649555,0.622324085268554,0.3542787459490646,0.1095217721431557,0.6385064527783691,0.0,0.03262711029585039,0.49922156530342876,0.16700006469400797,0.20945099682863438,0.4364464729605191,0.20690225845262727,0.1820474703245881,0.2768630169839391,0.253189683853826,0.43641929890098874,0.35737240730753844,0.06055178977803444,0.6466104774693362,0.1584682335152606,0.37100884741368567,0.2215897654673894,0.29215785116458465,0.2605809001073689,0.39784550622275505,0.21748512240224405,0.08906999646158295,17.89491209519382,0.11715447638842041,0.059353675019778354,0.17117924038112597,0.42936595170257,0.1867831258643639,0.05040896931911193,0.0506032406480707,0.2348802366198922,0.3692431939102548,0.1644142676410838,0.31012423172747516
284,0.2764938040321062,0.041380240084298636,0.11273357432638925,0.17595490631406205,0.4331173666523823,0.06622955448821502,0.14592028915343702,0.12668972497454709,0.20929620835272045,0.056939364707017825,0.12348458062887716,0.8358183842873419,0.772191299015338,0.07834786963920531,0.5562747987813249,0.5206665900808791,0.2566586653435229,0.007685253000274395,0.14048936640468815,0.3716727004352268,0.11329320872546397,0.23282653838506587,0.1064913424371847,0.15619813305113575,0.4623673619709408,0.39405902946737825,0.08305255428049191,0.18118847423488638,0.5883078559011649,0.04985026550413027,0.06574570897363846,0.16667055277768258,0.030248439944180888,0.37479333099873835,0.3754398885360084,0.9719386394444027,0.3361617450850021,0.23912464853568707,0.16025773750298888,0.2116769448761619,0.23002870606279058,0.5382056083287784,0.395483864693279,0.10624478087358302,0.26911667377778226,0.3448704803465876,0.1933897595124804,0.3489488463680089,0.20719025261006657,0.03629299471027189,0.15455892009159794,0.2954704982061712,0.30111925869559125,0.18562010804767737,0.38398321210328645,0.4483733700965571,0.18810605514842751,0.17426962717398764,0.5772523802654478,0.1928968805431164,0.30663646986456283,0.31063339511519944,3.0520200077269806,0.12266336903189774,0.7705728090867936,0.26221528475865025,0.21145853503818238,0.38202127829292043,0.02429267918373973,0.14308196373643262,0.0,0.1259347807856061,0.005058948688313497,0.17374359591610455,0.12191852629996858,0.0977279571081692,0.1167793906790733,0.2274741596072789,0.5732586529655128,0.13012415017145362,0.6027204900914706,0.3625800807565186,0.16711872116849047,0.6300249663326974,0.21390882031806263,0.27993171080921475,0.09075557887776833,0.6131978970146501,0.5462743604663104,0.24078618991901743,0.34795578796011406,0.45494944310683244,13.416996519499701,0.18687961637893574,0.1953578206610857,0.4171230357054626,0.00570356137036826,0.07770229266664089,0.10354545997625053,0.5103564646610457,0.13285526252139712,0.2411861813538657,0.1094340329436016,0.11197709521368054
285,0.304079516184793,0.5846295172888425,0.2427277906921749,0.47750253057187575,0.1442324691294477,0.3178476533293763,0.12907789765352423,0.47327323765568124,0.0853085807699708,0.2564880491462731,0.11175578129152848,0.3185663605681291,0.4003578524062818,0.0590645095694689,0.12950660746560033,0.09498011150673141,0.04428593477338416,0.09632333108302152,0.13550446392362112,0.06109263452079928,0.028822042032418324,0.03477210194741725,0.013203716765211565,0.06948140341302611,0.05315876782956518,0.05593322539209815,0.07099719364616529,0.04122029355127242,0.12217429322774906,0.0998308173040813,0.03687165692698913,0.1947932513144023,0.1028721469041882,0.25977958824247194,0.40339040266492737,0.11068872695709832,0.10003108967045143,0.04941764270602156,0.12215974692397069,0.014983696503448052,0.010944535856164908,0.9059564778329906,0.08340527384775698,0.13296895296418326,0.060642809557617805,0.2647679951734858,0.11802991687735256,0.013526216671580854,0.47108531083747085,0.05025671341738557,0.030555410408429164,0.0428368207642319,0.023708927332816876,0.16229598073788742,0.09692079992359814,0.36858153690937884,0.09535433855356987,0.22558845673824313,0.2167359310801457,0.0007843876814419004,0.3033281684514104,0.36398615430509595,2.6681425731950252,0.035456833821070115,0.2558548547141397,0.022618325708877673,0.5921145401197463,0.002334489131455845,0.04843664002470238,0.37044687910862906,0.0,0.6919829402120508,0.6904983474738278,0.06740551870540129,0.09183453857050483,0.05766298671692596,0.04114263559534446,0.11460096082719398,0.1546150655350305,0.45892872312422095,0.36573200384640125,0.5013052646572339,0.031345931008483145,0.25199813444802577,0.24157026448710578,0.13617664056994708,0.06398128558993546,0.03085160271974774,0.14426660430286617,0.01467112986573324,0.2199374605242324,0.017303864517467907,23.28202620585616,0.25296389209912157,0.380043407666697,0.08167276219974831,0.477561799725574,0.051641912902828296,0.18986467819704117,0.023381371880913937,0.21973572670580555,0.3993705949209438,0.2695781798563057,0.30910843474380484
286,0.056947618471386144,0.29783034975417216,0.14407620659662276,0.011823064371131953,0.25097865840052636,0.06721536382395069,0.17795781279616107,0.75405470672919,0.3872679748665745,0.7372392010643186,0.1725972304263252,0.4432577912061763,0.307773960554783,0.07289878608416506,0.09490952967632071,0.21877605534712996,0.2170629320728144,0.18363460283137542,0.054789600923237675,0.2286959076476111,0.5438529916115399,0.3088076583172292,0.12642050860224094,0.05907528639041119,0.6077713318446738,0.20486992839534385,0.33449819030571687,0.23902500698490306,0.19275966839109274,0.2265372076959456,0.09392816833745972,0.1469944436969952,0.02551711197029237,0.19816913866787986,0.08202682673414209,0.04435997801869887,0.07332657452832131,0.7088346992804713,0.3212023881095326,0.26819682781876497,0.47755220986495506,0.678813103554863,0.0350547992635626,0.12283103043238688,0.06734262321775822,0.01206973851955323,0.04940899485654132,0.03489386355935439,0.05978375784834056,0.06615398682954139,0.0024350885800289296,0.35916806623084074,0.01360538225172786,0.4569115011358091,0.19730381186497534,0.24844036852330342,0.005961732902616382,0.16043582412352764,0.006036146253545316,0.11840705347824922,0.24768450619652335,0.34229106757302663,3.292517673385981,0.24672873566228387,0.028497539833188507,0.1597014248899622,0.3612532676076339,0.18263568030653235,0.6323335634972407,0.03633039422412285,0.0,0.5595060474487321,0.09887726565265595,0.06205854680980877,0.03696501224610671,0.06423244184123977,0.2702587891115097,0.11339764008760335,0.46548646864962284,0.042163063674837825,0.3183578658101029,0.16882669896434616,0.13812463214840412,0.0009859989889167697,0.5026327933468313,0.554766603715336,0.1578067579761212,0.16567724008916002,0.2397323633553029,0.288141253484246,0.09685620351684963,0.3019518210909515,29.03515162081331,0.07183094638144907,0.09890559786985662,0.3283418067842556,0.4932931637077094,0.7599120997766144,0.041085823538977606,0.2686207755367186,0.1444411587964066,0.5308555349951838,0.059444285965705806,0.08825359084889069
