,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
267,29.367657307230786,2.663672491118554,0.9289794081397154,0.9553353577908084,2.6441426912867296,0.9019537314223918,14.525746448723195,1.5297598225193587,0.791272041860837,1.2773818165489748,1.1909283458997122,3.858238109265101,0.9150856922405124,0.5591800164008403,1.147133394446436,0.0416355079406634,1.2714397300903402,2.481869920007023,0.8510038322526405,3.9341486126515335,1.0510079568382358,3.11158975344086,4.1938122289341475,0.5197049322545675,6.049064659607686,2.0989811628603317,0.8729757066598971,0.1056497571849393,0.8486560450884832,5.330455607073102,1.047249008013294,1.0913374410373748,0.33863330755705556,2.2771222035550602,0.431931197831243,0.21863081830346953,9.384502454431148,0.4353971476855598,1.1507736594861107,1.359530976255268,0.3300328131273407,27.821382520633477,6.587156053301772,1.3832361935609507,2.0617104320929744,0.8063208470030262,1.0821868245888902,1.0569948262639715,12.006719062884336,0.6948459569675194,1.7190883304634768,0.1986790626066668,20.140988155359164,0.8241810450182443,1.8456758206656598,12.069338228061586,0.9807292052688972,0.17364225876051753,4.1797562467740805,3.3259220494777204,0.9716274520252794,2.7146707185691685,31.760673508090093,0.7730027386728175,0.21323830986362058,0.9538545999222088,10.600705003604407,12.264428496099967,0.25482359569139956,2.360100826105806,4.0,1.895235397411219,1.4197975049550546,2.1881847662978124,1.550415556373224,26.703979885114503,0.3993708060448622,10.60926334412907,0.18255596186475387,4.9183507702701235,1.0082575228293575,1.0881116089081146,11.555018624496364,2.892518227758343,12.113945933142436,1.0609459368194911,1.3900483210582766,3.642255266277246,18.82245328784273,0.3386134687073553,0.3199435730136102,7.482558399908271,2.993673780910127,2.1340203559175683,2.6881017101043767,11.623473496764895,2.1076297379708775,10.373488530055798,1.3205953519856817,0.26944332493002265,0.20654973650206532,0.9134976656508158,1.35180412338948,2.344141773361158
268,29.269671219235114,0.196265781804426,1.5915425944360895,0.5058678972026671,2.648612552956051,0.024525368758194332,13.405528574977932,1.0833792196675989,1.5384031649821446,0.9984072763333579,0.33046878235542887,4.780327516745364,0.6921016374543947,0.4107747923553191,0.4072731457877974,0.7941779479582561,0.7942784791864677,3.1398265574183095,0.28111989928522085,5.367529668945634,0.8896106375172255,3.959309965956799,5.528763247183227,1.0609491006159646,5.59361922586994,1.0142819313195444,1.0138317906806735,0.19205383199140957,0.8798700199727847,2.940483968673559,0.9312500465636848,0.6476242836705239,0.353392295721483,2.3424986254357023,0.38219951242906236,0.7103746190372606,8.507231550443926,0.416233697234472,0.975767209829687,1.5362459816227023,0.6830354044750884,28.17981449321136,5.852526335454543,0.8192896935301226,2.7158140093506455,1.1047153776757925,1.3833613762228063,1.2830900000515855,13.707839678398464,0.8897686847335424,0.7408574428131012,1.1222922040733776,19.64133824392288,1.560904788862212,0.7749253413002979,13.521628931886909,0.7896593584820621,0.24476953895151432,5.972263174496954,2.367059976186448,3.621477592100611,3.2513144779258227,32.00054927083097,0.7908563239912516,0.2888981261308521,1.2474053778630894,11.641591050157377,13.641881618013041,0.4543707409035358,2.435079127849485,4.0,2.6406205682772996,0.35064819512351075,2.9338260203834077,0.014352251388104198,26.011370827444175,0.5447033406261852,10.698119677980394,0.46114800048064186,3.566729330698971,0.42884033578799774,0.706021872616299,13.091230373450227,1.5915341333642623,12.905958519013549,0.6467462982671432,0.41238503034959495,4.740815426308206,18.813893865396324,1.3381751328093687,0.30381152078383167,6.16882502281848,2.9912311914678527,1.6023038854802565,3.285932911882072,11.387252104710607,2.021959831134555,8.85234736326916,0.6477085657079118,0.04540557141317003,1.5340573069513226,0.9063835016090209,0.48025965258667713,1.9566518261165244
269,29.657685238785376,3.734297357667981,0.5439980902750294,0.8115019753011499,2.0954951686753667,1.0111468922232771,12.175419203417658,0.11410132184626331,1.25109659373211,0.19620780978132013,1.3703292290256244,6.471866572506821,0.7165658769082357,0.06288209865043326,1.56427731785302,2.0894227087984616,0.3129644054138303,2.3059962414963637,0.6068496855675294,7.764487564097813,1.3731894101539004,4.374842425858638,6.757332476131221,1.0322227292001744,4.5523807648380235,0.6888546281820453,0.45237458572811495,0.41822750448837986,0.23066744930249516,0.3261229150225077,0.02606005034187575,0.028520438443475626,1.3068999330144238,1.2183508673357468,0.6270255410886518,1.930740745394859,6.3674577244399835,0.2401184642141807,0.7326093952791608,1.252086184360861,0.5914653508343326,27.820103078645424,3.589685786724459,0.3279460821469966,2.31493743164523,1.8708491331145198,0.8776163747921331,1.6892889287355253,15.284947129930032,0.11761595783100098,0.8752632109753729,1.0222208173698613,18.565631949959315,0.26474614604278734,0.688859302938993,14.685967656260033,0.23508219396795837,0.9922202637250217,7.321271859917364,0.6553806681203178,6.493209075200012,3.0122772094430177,32.01877266603965,0.2270192339160213,0.03814923116839797,0.3490187688469153,13.41555203192933,13.449834806109534,0.30937224239051053,1.3043580210904508,4.0,2.144106619152237,0.7748520926532888,2.3128085142379584,1.0752901836087883,25.294307208537987,0.39521164081771154,10.501343800290874,0.35493228761637763,1.5790919437611437,1.2472919794636326,0.15902822057782906,14.550811745918605,0.177219986411287,12.36723284895021,0.2387992495305541,0.6221392959909858,5.27226522686184,18.102263615788733,1.9409682917031987,0.355157894034436,2.9893778628991283,3.049016704429082,0.1642397809548839,3.546779619252489,9.86657066404372,1.238690244727094,7.374538785172646,0.46132490451041086,1.8009765963463833,0.9054342473919348,0.396889067138968,0.5128986749199351,0.9136348850497058
270,30.11324015310148,5.779161660311115,0.4052638771093946,1.1600298157886364,0.85998137522673,0.08494040229168931,10.4345398623314,1.0684436614712658,0.3220558003613935,1.1072304923148515,1.2299481508842054,8.369677314143111,1.100169525207039,0.5614446251745391,2.325209112138913,2.4250529381814814,0.4282967745170483,2.2884888345187604,0.4050839132643649,8.898411889272827,0.8505514019351255,4.154293779626082,7.096936462336668,0.8597734747341762,2.618376233578299,1.8175571164240947,1.2177633872768348,0.6173150024289731,0.8326728596232962,1.9514853141616126,0.9304210126283383,1.8698228004599677,1.1594746435182681,0.2630102295135466,0.9839888042444966,2.356646025639379,4.576018736408933,0.4616809802872366,1.3500544741366318,0.04069583836842927,1.3951814670811853,28.935695093236454,1.349414721663735,0.9793887995443833,1.7247766420350308,1.7602798273223534,0.46999103919578156,1.0612705927776924,16.515996877898573,0.8646563967134941,2.118137978968446,0.6646821745570657,17.656697283115648,0.3393215142935211,1.7737593495517734,15.745430386577784,0.4366639406597397,0.9001174989789449,8.443911427593937,0.95744621557461,8.379013714270359,2.624477944387661,32.18969350411608,1.2263298431373189,0.549295162331247,0.6512292680920944,15.424499105269767,13.23213355464085,0.2989948910996132,0.3866096707282815,4.0,1.751505639267799,1.401281606175166,1.6031147487683195,2.528107583000609,25.34855828881388,0.5286215483671173,10.805130479645662,0.007861987459824249,0.0868909903595736,1.410235150680287,0.9431874565125344,14.51861646129457,1.5788840717918324,11.478524047770826,1.2157531417424674,2.0805150849743175,5.4468575537412836,18.067469927308565,2.099012385315734,0.38125323798960853,0.8872538786948794,2.979111965816047,0.646879637198467,3.484321042582229,8.252947840067444,0.5030821643357549,4.4366374827572805,1.3539915266923974,2.318509525313843,0.8667760657309214,0.7971885106208116,2.0932866152255207,0.5058977923749164
271,29.734799578611494,8.110408795032654,0.577824545680071,0.302351050464025,0.0761127555509129,0.08699682448432,8.071680799455859,1.2109136328112098,0.316720603943788,1.1347889492529601,1.189591546536405,9.805313297377058,0.9834798175916142,0.1835990630785984,2.6633383003507918,0.8202871465906021,0.48618558280110324,0.6536575681744208,0.6651256545831354,9.712645767279625,0.22396372939761,2.912679305990233,6.337323835452798,0.845454432809112,1.850157550332976,3.027409431389032,0.19643347060777816,0.9401581903915561,1.340705864729205,5.669257957794141,0.8926632103238408,0.39883221962362647,0.18969907189711743,1.8514623689870036,0.2737722723759346,2.4914539422181967,1.0691000167221336,0.6983002018459281,0.9551495594894059,0.5729287721627985,0.025084219137788466,28.87806543608603,1.7674991524024195,0.35418413676373284,0.5838048232606277,0.40407873812747286,0.4713643667318774,0.021324054916427082,17.752763151821956,0.8671916351105651,2.417322318960304,0.22538895924980518,15.753313789833095,0.6595974182113156,3.2615429353268737,16.16134510638378,0.4582008067453138,0.2815931135288179,7.899862102543258,2.9166291109281888,10.254715158620376,1.3804793696679938,32.20718165064286,1.2322654319963797,0.5691646525488645,0.8184609278189385,16.347730526323815,12.633742059665174,0.29392434260861844,1.059331934980113,4.0,0.8256406271170212,0.989470302282768,0.5925271525418845,2.89711208010496,25.127226328490735,0.8781309804127968,10.7108860033851,0.5287626292403367,2.893963481369928,0.061240989877182406,0.4654195696715071,14.440552647924447,3.4908688181984253,9.847609659828176,0.3052737806417922,2.5670360181475136,4.547401616156934,17.994536130920206,1.1048740547131743,0.38299932116743207,2.2324670731262133,3.0069577475163127,1.108598993730661,2.2533902759386297,5.656794831194521,1.7002602320703122,2.2797089572444156,1.107995173838181,2.1309409659221363,0.4384816275144434,0.8120414603592128,2.267246617197211,1.9211583037146347
272,30.19229487943429,9.173688397098706,0.16191115106024112,0.4969109336939399,1.0351069020153998,0.9941260987545746,7.335894198551722,1.2546446603093226,0.7776035659954117,0.3936146732709316,0.45259047377546047,10.960730676091952,0.9751129220211008,0.01857357094727563,2.13087917042561,0.9277852487856986,0.013117886310430649,0.7117638408080158,0.8261481314155819,10.719599335537573,0.696666287778869,2.454521719885661,5.682124885080132,0.809511142500926,1.5911438985661501,4.204779916214456,0.4126322216031151,0.8569343612540434,0.5641351396393164,5.991140108846934,0.2625195274594283,0.9433427139710062,0.5840971845116119,2.220977389353272,0.31778608026074084,1.6172316291616737,0.9404322476079525,0.32238695590353394,1.678069050992462,0.9484925977254908,0.9901456791732763,28.52786252065069,2.5725658470366097,0.16999284253447655,0.3822442940106739,0.36260186522196536,0.7717749779736096,0.501173051921935,18.01400790043415,0.07753578016454554,2.4433857090014843,0.8949031267567585,14.888135657604497,0.8329607243661852,3.3965697201317306,15.822804817251093,0.1597870639307537,0.8744168221365933,8.474201688536102,4.072543728209627,10.729743406800903,0.6312971899900977,31.997370040993765,1.144954259158614,1.2395361086862726,1.0042640567020806,16.66864525904407,12.849928791028479,0.19806298291909386,1.581014211720774,4.0,0.07592325155549695,0.31824265543760233,0.019864723487787672,2.4305149687012815,24.09762818638039,0.9380529245905995,10.517914524818542,0.17246153924971885,3.6002789252185012,0.05418169570889986,0.4444412681698857,14.546211817266936,3.9633723163233974,9.264397256824587,0.2519778884388968,2.754462892742711,3.292966470851145,16.91295449025174,0.041268226970966326,0.6261614459301654,1.7225173646052252,3.042178177574208,1.902573122469605,0.7806092219175311,5.1824038720489405,2.282777623367467,1.8592192767855182,1.3508578419297013,1.9866882939352113,1.558026142163767,0.8207139513424977,2.065690221675854,2.2212500215374194
273,29.84774692752546,6.778865570194226,0.5996924739080232,1.0867540232605757,0.8335025492986569,0.1606407784735595,9.078875478209678,1.65913228185704,0.3588496448778735,1.7220673334881313,1.295852119295172,8.892833734854195,1.2908263613504274,0.7194265115650724,2.9283514002325806,2.420669627073586,0.508744667779963,2.131206844326148,0.18772196590520807,9.35728167722245,1.3481419570381612,4.050700957294113,6.692110797771657,0.2659210029311021,3.340452123772148,2.8497126513057625,0.8766673204862996,0.02040514848485575,0.9561744597229822,4.091137035349638,0.40230678964537603,0.8331142749909723,0.8935171695680393,1.3250887393470665,0.6169069580728903,2.8747953193790985,3.2129137055512293,0.40360718515124283,1.3726223357263785,0.39815465695994723,0.3589318239536219,27.917012533853107,0.23386793232806746,0.4435757854617872,1.4251000785741592,1.6061327140713124,0.8267728586881216,1.6408861918456454,16.681946322316215,1.238523263479454,2.760205927113803,0.7014360129811763,16.766292005765997,0.875073447996404,2.9759862502831202,16.454157374424227,0.24617120120439218,0.6049776129674644,8.13052498707719,1.8239091858510676,9.281065310122075,2.432758068452795,32.2418948376504,1.4044970092864983,0.04164066765944874,0.19078779957076697,15.439071552880238,13.025171448353358,0.09573943785861694,0.09626092505468109,4.0,1.518418167156264,1.2716908516201029,1.9678879068593462,2.566628387766953,24.59384540223458,0.039622875887793896,10.387722085997817,0.8955383964024417,1.3928957207044044,1.154175475185291,0.4290474697223772,14.886288674462548,1.9450553299850655,10.911894634684552,0.5423344917822983,2.3973612267835076,4.867523056794272,17.218721116858966,2.0187191531187842,0.6098436106017866,0.6353906771717637,3.103846499812603,1.0778761670204968,3.3900686969867704,6.489867157918193,0.5419493723595461,3.875399874035751,1.386451170617688,2.80167953906594,0.8772447423174448,0.4090495608067304,2.7729143443259656,0.6199311808799008
274,29.951517884114878,5.947410274344273,0.8235710661657918,0.27835153923336,1.6141572227258245,0.4099984515523425,10.447419607547475,1.351373421832532,0.055725063026480504,1.4349207322808195,1.2476434824105087,8.090037908725392,1.5566781728437618,0.5427106196934384,2.6552713876150964,2.9899733834174524,0.7297277190803393,2.2271768886786276,0.44956898441624027,9.052118373525358,1.539395377030846,4.207398368794644,6.8390018633959055,1.1119380507929808,3.068882184245286,1.7094619343406758,0.7552972855216373,0.8056834794081471,0.9251504066300749,1.839934681407732,1.2054837129910627,0.8819919487274959,0.9258689106457578,0.392904652439251,1.4721008321686277,2.6424221753448065,4.744302362861413,0.26872077125310145,1.019705850805141,0.12833358306208154,1.0236743964855766,28.05857121352681,1.1569450557152605,0.47909979534751734,1.62948260172426,1.9356999976,0.27349469899608136,1.4763139585908258,16.62921177374037,0.8065108666761862,1.5959395173302404,0.8230026981950676,17.438445903986786,0.7275544635347213,2.0504773047042413,15.675244981031032,0.8382811102259158,0.6786697224259524,8.12833779450969,0.7947790407258271,8.164616850965782,3.1645798712391207,32.21516434021755,1.3331190892241471,0.3080400243822643,0.10277779818244603,14.86118902049325,13.876118089763816,0.17903844699938176,0.6575115215130329,4.0,2.4625125459690604,1.4604080956976766,2.103466589915639,1.8238582758264932,25.591678790440685,0.578066265739408,10.456810166250168,0.07194965735992653,0.3453413449497327,1.2048893915679502,0.7909581617379526,15.018532519025293,1.2302106029265794,11.70261367713843,0.6437246528501817,1.6852354629934045,5.674738804239377,17.446361213844362,2.119047179274064,0.46535126993423503,1.4384403786106337,3.0807831287014715,0.6110962823094614,3.6632196393887284,8.609122974720231,0.5764726536369592,4.548602313756628,1.2313167271230532,2.8946692349855274,0.5684269830792348,0.7918770171103198,2.132273042580972,0.30927840381985905
275,30.03432024354879,5.133053692628382,0.40361497086718057,0.7102577434690436,1.4148433521006556,1.0482935132409104,10.937306919095981,0.9645642655841473,0.10814861677545284,0.8152255372803536,1.0552017173524886,7.5656907445063535,1.0530953174290352,0.17079400859801352,2.153070541228703,2.801336935627993,0.8276524895091888,2.345356967851811,0.8942363410240866,8.578986390312599,1.2744564197259418,4.238422347954396,5.900940521293317,1.351305315109681,3.680930362531411,1.5867125194796656,0.5939089776040309,0.1607903658027814,0.6625174022434317,1.1629107281354476,1.0577050380275814,1.198185543019079,1.31988311386358,0.2692070099276431,1.3185005652838901,2.8550227692117276,5.154108591775353,0.012099215933242036,1.1799216605128422,0.3014728575640728,0.8526225004362971,27.949235145069306,1.3647951005106005,0.8584123540669046,1.9773486030727292,2.0516395417072424,0.34980243885912277,1.3331346889211473,15.821929117670294,0.6444387170596406,1.2528174959862701,0.527173874665802,18.01106054503376,0.07190669955703743,1.62209995432943,15.403731937972285,0.3620812039413295,1.338803841437892,7.692578807912219,0.6670978881959875,7.411300338108216,2.676116013506423,31.957614270358196,1.3417589270982928,1.014059167418524,0.29619476743850304,14.337478201792036,13.743793524482253,0.3040651148691662,0.8887686852531418,4.0,1.7866424169851465,1.3662658691300482,2.188310623874913,1.967471557595861,26.039907910103338,0.40673264893792904,10.510962841111578,0.08787348432161668,0.16784881973016996,0.7077531942973414,0.9185196578038664,14.426336865498014,1.4366353886007117,12.005637370794723,0.6567336062235296,1.2163509821096945,4.591006537264659,17.779250212685575,1.894663167070523,0.050894835064660526,1.6831515043732526,3.040407882079293,0.3990433650686085,3.0389659182887065,8.791027408144156,0.4245844176266613,5.982788178297833,0.7433545624962572,2.6251322524477425,0.787596759577849,0.7689544180623109,1.6305900099143893,0.09123631339975202
276,29.965965497197885,4.541875984225214,0.08023996072317985,1.0444487141130598,1.884543194923231,0.670493710110891,11.027741089583099,0.6224722422725053,0.6654119874478697,1.197383258493101,1.07270888948878,7.402483970916462,1.4209137605599516,0.10965322759553975,2.028762231254567,2.1329150957765277,0.4783363777600438,2.806441127148661,0.850995078113864,8.703855545996538,1.3253977693647363,3.7141213696314908,6.7157324589476115,1.0458672255292984,3.726453961740126,0.6180587387214045,0.8979988870538371,0.10474907101906794,0.5042709270297041,0.9228823571811124,0.7332993115887021,0.5757684239144538,0.8708584919477627,0.08763950316338742,0.9631415600269061,2.1778369504067796,5.685189217836008,0.5013181048949447,0.38873217273388005,0.19770092592487876,0.4970805333683943,27.98818452045079,1.9533054298021728,0.8168282902678614,1.5963880767222574,2.388975119983072,0.3076335328819755,1.930759434870234,15.654169040521605,0.9866699017233604,1.3283406356176064,0.8142934413196097,18.08719713130855,0.046668976008651164,1.204326158590153,15.577436624130097,0.4950644312653001,1.0103524819673462,7.893613263914538,0.5145669755754324,7.230183919407723,3.312276846562518,32.32967644641998,0.6445702953984052,0.5567954105526631,0.5372115865980454,13.989386519988592,13.60803730428636,0.5395516267472735,1.25486471840779,4.0,1.9705126652827933,1.1054615959000604,2.066171307360944,1.3195381850557473,25.688599443978358,0.3017420775687949,10.636713157863982,0.23389921013571868,0.2985196152965539,0.806150038395054,0.6508148569324952,15.034796552963178,0.6444964974836793,12.183425411422661,1.0464139496722697,1.4347727353342554,4.956348922639487,18.816666599136475,2.3349972757966544,0.08051134364314638,2.748464550370306,3.039442350903095,0.4323048391301434,2.9401446343954176,9.445494975754517,1.2927243883019561,6.164960338349719,0.871191332815811,2.0149878464413153,0.8719241416158702,0.40737575505889545,1.0357452989093976,0.11922794608676379
277,29.648727614390815,5.7476425847512544,1.07175469235664,0.24657208515878937,0.5600504709937677,0.6239536305008837,9.339474686200788,1.4655267674492614,0.27613320285199194,1.4197326986855585,1.10461791441198,8.383933097394245,1.5779824550686623,0.6753027503696487,2.613140615102595,2.2445851732855706,1.0781457126718177,1.7021087983632914,0.7042272873068236,8.827605556938565,1.1383276007530274,4.152860996374958,6.477527508407777,0.16658261351135883,3.6329526332029776,2.5338658370510414,0.4770993374567949,0.4052472093865509,1.4474913902457676,2.8405050474848315,1.2194939999328849,1.0794371341703037,1.3428242162656592,1.1414788677222016,1.23848543832994,2.4159508209411387,3.9759967197586237,0.03526466056356625,1.3204697344994478,0.024611816347407167,0.9808757649828692,27.8709110840782,1.6002236985193474,0.9901516857972532,1.7021196406139112,1.6667002493569514,0.36815350900786603,0.9740655947900076,16.61843221743441,0.9120526253097405,1.8752519185019076,0.4336846188814669,16.781506515765404,0.4397092128227458,2.2795001593907767,15.161012716206876,1.4174407062054417,0.6716554817203737,8.594825950253197,1.455016151978607,8.685085760279067,2.2489265754916894,32.03688130416732,1.0546845030671006,0.1720258653593323,0.19304846944545417,15.04652436302268,13.417691465124424,0.4731863402542409,0.5147698258793032,4.0,1.8016503814482832,1.5814614025756961,1.9315494855114193,1.757197584095291,25.451594433985434,0.06110844528566872,10.465646712855083,0.02904178456716089,0.6478557326008876,1.1604076806533934,1.049240124386733,14.335201119941225,2.1320882149710325,11.621466570971664,0.8949774049058832,2.4040105305464867,4.696733994266585,18.02391341651856,2.2369992654389845,0.11713118673459633,0.8675181719785776,3.0611468343199495,1.2907775389852816,3.3840653333285755,8.301823562811327,0.3438563795149554,4.890103635695462,1.7995273745344385,2.595762892649457,0.07529342102413339,1.7912584104106166,1.3342968853697028,1.4086712760479607
278,29.298056356372328,6.832585131528171,0.9213316912188594,0.6046025636785277,1.0299446803681873,0.08140439241828368,9.448191373459128,1.3173447819463058,0.09042788207727515,1.6468621355254254,1.4668639423275613,9.243710723242032,1.432295011746254,0.456430776033665,2.6388237609866825,2.1998449026855376,0.5051891539693578,1.4303168096125454,0.5209041834401424,8.897403214801543,1.4223072642713779,4.770521884457646,6.630893125877951,0.6150502582156482,1.8975683432805122,2.4338046525017383,0.7258084261196616,0.21660323043498675,0.9810619029296084,3.068647605011419,1.3119555205970368,1.0129199387381966,0.5229244722796846,0.7416179556441425,1.502203263121303,2.728047861624334,4.135059876669205,0.0845852611439426,1.2642214192778816,0.4953664938278841,1.1962168476657382,28.194408189330005,0.47877618071770245,1.0522980201531578,1.2180809013778893,1.2564498501490253,0.3194961491310009,0.8189146495084136,16.73344874022081,1.353075500836514,2.2833387250662023,0.504098648443597,16.398609006077884,0.8001160072269946,2.455067359401073,15.326387429398217,0.6876437463615126,0.6127517914448588,8.354730306812366,1.7821954892782663,8.914217390058248,2.403187053394852,31.892547267229684,1.0456004960721106,0.06357407718593766,0.20116330315371833,15.674286296015055,13.411809943139186,0.5322861177231033,0.3161658605877831,4.0,1.4152978801830058,1.5957109816051167,1.0488419358948193,2.2219644650378574,24.845903854344048,0.17852815608429928,10.507638948312424,0.16251153490586567,1.3677065212853645,1.4029461742191778,0.8665538694030221,14.265451259524907,1.8189767972405981,11.024620124715376,1.1838689237195688,2.348600838343705,5.1742830146525804,17.476037556035955,2.2037083452786925,0.33101023623126746,0.009779728440442614,3.0351773052072537,1.2730825059118502,3.3672183605713872,7.505017504362266,0.3525684847038256,3.5447966083956723,1.3397165957524355,2.557082980654675,0.10766468981461264,0.804980832520962,2.0942844964933007,1.4661887594017389
279,29.64780651678324,6.762973443000129,0.5839875860710397,0.7247647933168841,0.052879578895848656,0.08417216200769473,9.14658407629378,1.6119494911846854,0.19207782903756077,1.0431451529697149,1.585847695603138,9.269486555471765,1.6443007771516798,0.4056021734690589,2.934719721766221,1.841225411264203,0.8368100768175433,1.8872610110956218,0.36439433499618756,9.577977959417515,0.6371986687386564,3.957048380686753,6.522430856667631,0.5005372838099189,2.580033479006052,2.5199907374938775,0.8626173132083526,0.035858005815550875,1.0491234958174953,3.777233679660204,0.11922143040504274,0.38853470619796227,0.3424367853479118,1.3379638856279485,0.22692599703010075,2.4243110145876132,3.283924861772663,0.8949715221961005,1.2597954508286402,1.008418429496377,0.2141403548881744,28.818345604499612,0.7545331511448303,1.2415602315500656,1.0061110461285467,1.7027924743126166,1.1484431682831393,0.8768151255059901,16.761564320330415,0.836864254602455,2.2292151638737026,0.1402991689471883,16.341168978068346,0.9754680917486138,2.7380823576284605,15.856837010541192,0.44608294652955216,0.5143008325425305,8.46097365299444,2.4340616451678967,8.82781376047092,2.066923284114207,32.24893831255912,1.033363584709909,0.36216216583008176,0.37068219515442036,16.014296976673254,13.178173922621259,0.8321487616572734,0.08018105015720411,4.0,1.521675932309524,1.827893412849087,1.2906710998768147,2.3044341822936656,25.296906704804524,0.3448475965883713,10.714282137106082,0.522814337109871,1.17889585850132,0.8757659807910754,0.12175691662141297,14.51062337229492,2.848675518601037,10.567874247322166,0.8440178382548633,2.5285405302144373,5.210401067124321,17.84300797504789,1.8691461545311125,0.000707190488749454,0.5113542250124239,3.0099019140884344,1.3722866027086913,2.516736253019997,6.897951008258072,0.8298175878123006,4.1197435321344305,1.8901415477957761,2.551594809650315,0.07714910641503114,0.7032946501449402,2.197818793953702,1.537402681722485
280,30.22235979472447,8.21377901416383,0.8426794947291802,0.20140121802306155,0.9381383208620839,0.7461899460161041,8.13430492209545,1.5725910617406966,0.4263537414363461,0.7939608879829758,0.6357242376285064,9.785148372017957,0.8576640939856888,0.1804384441984872,2.427803003090113,1.2563390029893715,0.19561739084012686,0.7215022880727251,0.5422163508804143,9.994514313364846,0.4325754026170792,2.8094124106432474,6.129849904885431,0.3651480770398432,1.761369190330633,2.9327628943304704,0.05214497319609146,0.0349521426794599,0.5097905873462754,4.787140548036394,0.07740124801915904,0.12778577303626193,0.07747854861155767,1.6643554945401453,0.349803463119313,2.3696219493651474,1.6363443308622834,0.05215958021690881,0.42789905465123423,0.8728877008369411,0.09771604559375113,28.792136723968383,1.099838489025015,0.45319375828588093,0.0755102383141566,0.2737397751885664,1.0268718831063328,0.08634128893432536,18.11393518005552,0.2499384223938792,2.4656151061621996,0.5564104716688468,16.034910045867996,0.6573619754346756,2.5370586726574587,16.094112252221755,0.34660766972257306,0.5456129918217616,8.623728329401585,3.0440148276391064,9.985953830617248,1.366435919257127,32.25365125674563,0.6935237415495019,0.33070693298454756,0.4183045072244638,16.52022079582518,12.376985368945325,0.0647026897608649,0.9775523465846421,4.0,0.34309657897936774,1.0733916685306248,0.941558369738841,2.808652725345443,25.287760151854368,0.7856541506692771,10.741061233243837,0.3176586042787708,3.1049610148757627,0.39275022888102806,0.2946325262883587,14.194825995137577,3.24230683155254,9.260468311287493,0.0899522951349625,2.5407339781818554,4.390388492230711,17.93587607475493,1.4940796947441077,0.36957305072173163,1.663932624669361,3.0028365499788623,2.1173367756274097,2.172859375280235,5.6326699071298005,1.2537695355761327,2.1311515051069616,1.3703429327821344,1.7873313501379875,0.7262496009389938,0.21464949150096402,2.8347728349965915,1.8591703990402473
281,29.899696135435576,9.818623616305167,0.5254677890299857,0.6880566739953308,1.3873756160033808,0.9780700954208204,5.35968207064969,1.4494380299625433,1.5435220373435015,0.05006281796327583,0.18712096541473233,11.297151848412234,0.41871891272509965,0.157617879856369,2.269185780180951,0.43877526811757117,0.45460085910766956,0.13597424028823202,1.0567298201488478,9.813223765492394,1.3388129882129411,1.7569504169598067,5.080216324186235,1.2494659924502762,0.8067410095335437,3.979181704659956,0.3760638059440129,0.7354853704440361,0.7073325827357078,6.745455428208802,1.4189714362677126,0.939438257097521,1.3584064919611687,2.4021047387974157,0.4008599410855709,1.2519519669218522,0.19996265898795862,0.05273276073937083,0.6909004164670287,0.9767644245132443,0.8459363236444588,28.590475473445302,3.2862186563212235,0.06935183919756582,1.2607022673162154,0.8552619120844528,1.265562740868999,0.9280187015115069,18.17217421052012,0.39797856824166367,2.529002203898365,0.9841246018839758,14.40598990519163,1.1274640339404198,3.289163084921852,15.839086986480474,0.8368429070759991,1.417256298351322,7.782244689221445,4.128134949535056,11.214229146625877,0.008198218367374555,31.849088846657693,0.2733951844585156,0.8842504821810522,1.2794037710737132,17.377937806443605,10.64986334777241,0.27948825326600346,1.7378259499514779,4.0,0.4733720044176981,0.18084389003672396,0.43937725423147944,2.177014205815523,24.33139887087153,0.6060912575944224,10.475040521763251,0.658243279634906,3.989105493124057,0.6180076019158949,1.0512802756999662,14.337831031558935,3.964137468468167,7.553226445161442,0.46218617970389086,2.5425124766763174,3.3748231459443545,16.534199400698327,0.3371441188250339,0.4095445691672417,3.55795322356703,3.040474046901021,2.1486646916188725,1.1277600507724985,3.5653395586143843,2.772200693694014,0.0004259366289355304,0.7622740541098671,1.5484140120764662,1.0262721931820105,0.9657421061880758,2.2720844745190076,2.2334355466130704
