,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
276,2.095701803971215,0.29815664556958454,0.37421279435754107,0.3608659499143533,0.27553947677408663,0.01920567881935857,0.07056526512395245,0.350851576669351,0.08202042297753143,0.08570390156863678,0.20880342364217283,0.09208585110305276,0.3050794731383567,0.23710223828034138,0.5422774822603642,0.1120780111401544,0.12083559359584477,0.1491736308555049,0.10894404798675389,0.3710273657471291,0.12955347206530407,0.09693915462319488,0.6037368682845043,0.053169621694154165,8.439116152389737,0.3809641571320781,0.2692249202337318,0.2958991722195803,0.2160788560763418,0.4911025200253323,0.00120458325772832,0.37755484027151565,0.04960405054204611,0.191578752672924,0.07892643002684757,0.25261122133630276,0.25324784081769297,0.34945209209256745,0.06372524370174498,0.05055055659372598,0.4938826553439062,109.47383448332928,0.11868244767072816,0.17738011043877905,0.22839426875156954,0.013778633738407098,0.43367279509591916,0.09294597883148718,0.1721832474376442,0.03536208757212489,0.1890710101233121,0.15479133661530384,0.6490710494207781,0.2798324637521192,0.3415454457585064,0.3632206193951606,0.15131310269849152,0.39932409281713593,0.36276791753962767,0.3284761095859397,0.6032631739128882,0.24788210346900758,39.6001782331769,0.3864269907520962,0.022765974142561318,0.3828317853661855,0.14051327425834606,0.016776922076707307,0.1942541278100989,0.09699548234746207,9.0,0.342745067439707,0.18373137726030417,0.46632483153319265,0.41842110978581193,2.9732262929523463,0.021723216324755046,34.09053025800882,0.17782824992845334,0.36446399810852137,0.0767032467000263,0.24411691971702254,0.8082006050794367,0.2946519338692167,0.5327405258170967,0.010889660258041528,0.48798865423566745,0.23865391719825316,54.19744189216598,0.4681855779323747,0.4985124885458586,0.2273705548152152,1.1616181365754412,0.007851002875693763,0.5541543194393381,0.5935896949927626,0.2695556519095536,0.23861857381557328,0.22954839785573006,0.2763854495627635,0.28523779039531344,0.16160240495996037,0.04429843155070323,0.10377750601030158
277,3.468171773206329,0.0373721601172871,0.11824912218991446,0.0065239099678810475,0.18720062239848884,0.08321823903059092,0.24805677210552038,0.07450588254513847,0.18038281745415435,0.15353674910220677,0.29670089757848733,0.7623552633578872,0.14123475436367433,0.26163080915735115,0.15535091104231386,0.39194927812974106,0.05486003638992451,0.07998614330469,0.2936352012839907,0.22960470982924847,0.11161256615349141,0.45921853288866626,0.039180851593323074,0.41624962731723636,8.241803493253153,0.2762448100145373,0.2259688607116359,0.04061275085281466,0.06382087665981369,0.2021106501977446,0.20154964390439023,0.2734543432794099,0.4880344049358116,0.17988297498691255,0.5826488867727667,0.42880599059119456,0.1302752260559932,0.7423375257307704,0.03666603803182089,0.2615988070626632,0.0915322662889553,106.46088152093674,0.2280536545228327,0.3967406776703388,0.1760908488374744,0.17124596790676047,0.2459949801383558,0.04926958713933302,0.4482649113254802,0.439865838543329,0.30439645338032384,0.47419838403871556,0.5260290500200948,0.14717816888402063,0.21523053058428535,0.13173288384454487,0.02417975016821572,0.054012841550587026,0.2552625190914943,0.18882018917870927,0.1774851178017538,0.013123512871105122,39.48046449413959,0.10495500216006823,0.023003232564567003,0.10256521682288121,0.38157456846670945,0.11979416852545147,0.19150108477906524,0.01593724667201726,9.0,0.299734756881371,0.001625473428316454,0.08028960391570143,0.0018224376737305953,2.29113097671755,0.28712319951030396,34.042707636037434,0.004312271214542945,0.5462952359017212,0.06564790818825446,0.22435047709635114,0.4400863649969713,0.14145707845934907,0.05851372356614576,0.17726995583297356,0.603435294856822,0.1454685439885744,59.32589300840759,0.07658273409682179,0.11985498674809196,0.9266147544336747,1.159733383026965,0.26194666404676686,0.25149000174989494,0.06304705157494683,0.24358264978049124,0.762398368672961,0.3145442567295201,0.17381550090438758,0.22234988233665826,0.12918501421901313,0.03272611095117067,0.18555508060881004
278,5.181824189263033,0.3088979608863611,0.37263384550230527,0.5543888295513254,0.21766394948371354,0.19047411273280604,0.11893844714382568,0.03916397782874176,0.10716031149322303,0.40825316316645877,0.4410412004641501,1.137844866482239,0.2112195028708665,0.125015364204061,0.3157895548662423,0.5351825929687671,0.22120280848613308,0.08328438221721046,0.6570148040440493,0.2663539458971299,0.38674234190060613,0.4165959960967127,0.11878308200798737,0.006435450367791747,8.261175780076563,0.15442275532663907,0.31117397689588433,0.4863220008283265,0.04277577053860551,0.08115677447307029,0.32496255765503435,0.21134514973918972,0.203530538002553,0.14156524623827357,0.33731796583052914,0.02769379202108528,0.08237930014733688,0.662386029901487,0.033621936517157266,0.09187675330248093,0.4493297608618568,102.73648116506723,0.21456582965187893,0.06605084802520755,0.04235607969587407,0.012212598725144103,0.012601892070354198,0.34984476006777043,0.017743079934510575,0.0615051907956414,0.012040024211382089,0.14581386548898906,1.0956475354468442,0.013688346950439953,0.2363131390072808,0.7905173082612563,0.5469018377020873,0.24795142561434774,0.2939597586520225,0.13073658870835286,0.014514608974982031,0.18893339876499285,39.77880355553963,0.4341412410420381,0.08546747579470204,0.16400598272853692,0.37019851990937364,0.07107550751647446,0.48266333837279163,0.10674253488066454,9.0,0.13987015501242978,0.25348675722003644,0.7743544123633498,0.3251324347154439,1.4301467434060613,0.16107357746336246,34.13468821610186,0.3525695709932127,0.36243181995199175,0.3385236769968478,0.5647682210099632,0.27692554353896015,0.16362927797794372,0.4284791215879421,0.33448761062291604,0.6857707618439206,0.22598092312138235,66.78066262040346,0.21825738389951846,0.5394416907040837,0.8192805830130427,1.1653483782744898,0.20156781355763304,0.01739710163334566,0.34968409131082545,0.35582183496283404,0.36161207376085847,0.0398588214874791,0.40424548959512024,0.14742846152759637,0.18799977305597426,0.07588257994757817,0.42006811096713564
279,6.5332877106831795,0.04465415272888741,0.014318025707000318,0.23460945176677506,0.004422038854422675,0.2126167513547929,0.0358227286513122,0.3088708347357152,0.11018405473484769,0.49937729858614077,0.6092132970313766,2.2796523168799534,0.10949257710583588,0.09359366836813665,0.3667891691201827,0.06838434938201177,0.21678778553781336,0.19840719025867373,0.02429394708202713,0.48319404250548226,0.2395033836762081,0.5448850285902331,0.2291290179719772,0.23352153930156827,5.994845723054052,0.06471784816427834,0.03273487446637935,0.2866786409514046,0.762643222567599,0.6140602966483797,0.6337869227730133,0.021521291110844554,0.4533212981856031,0.26328336559511234,0.14319300693041334,0.5106033060818551,0.013760054934836327,0.30015150798323353,0.17815503826770857,0.5355736827375728,0.4828473120301706,97.82141917131929,0.18775794548982966,0.5226042886283755,0.45155666013041096,0.2350483277206046,0.46526566691541227,0.19930206738008296,0.15954935841065593,0.14554212247005052,0.18081310645865814,0.5268331734929286,0.1335874409858206,0.3924806767748651,0.140734964268588,0.8002470297104868,0.5345765786379388,0.037320012324945806,0.5359736444826473,0.1353940083428796,0.2637458850326916,0.6659868991561542,39.49641415854918,0.18539794242248173,0.15232654806133145,0.14641395926204392,0.5816468546469612,0.04578067685131104,0.09057867166124023,0.12564109728911396,9.0,0.21142688761838113,0.04305085898044871,0.07864856769553472,0.5021679124074321,1.0580401161374144,0.1288966827784052,33.92415785212898,0.02552477449179337,0.07046440898105638,0.03200606712020407,0.015719823850801617,0.4741614227824062,0.28838151747931906,0.2305859978581984,0.08535557190981813,0.33726637170018214,0.4407667692815178,72.71167292731181,0.26704479212369625,0.6354500374240112,0.3307758387045778,1.1642562898896103,0.04138515722556549,0.45741017153493807,0.07945605879174565,0.4262797343471003,0.05627947810566103,0.33769569020723283,0.16808924019379903,0.5444010091427023,0.00046413196197389595,0.344722143041671,0.42169861978117185
280,7.369212513159614,0.27913395829194426,0.001940301081437279,0.3806299882196821,0.16811394341072652,0.41449297742399627,0.11244500641266905,0.41672187232875174,0.3546347387303018,0.1425633736759212,0.387405299299429,2.042855268726016,0.09732177909408779,0.06803686875131243,0.006629833412035782,0.20159496737466215,0.00022617996114754346,0.1863250425459604,0.5754137122997385,0.13765730223971168,0.31513669342460904,0.01914576152189637,0.2599525525018921,0.1999438794803185,5.266747852119474,0.20667603595830697,0.2173888539148135,0.016227628991839,0.4429363645515441,0.3401179918760748,0.16286977199495967,0.3329689230107825,0.33700658505679115,0.3114637858180327,0.04797256107384873,0.2311338329232445,0.14723665380330234,0.07699522061920744,0.2965224038332634,0.26115341201646153,0.07702249833612726,92.53110659888085,0.07338692277272957,0.19191997044708548,0.3119478122496058,0.3207935974658708,0.3583458355054634,0.022562351648567375,0.15540711083703176,0.3043542784430331,0.49180378341476394,0.013473337118495216,0.2392834291024178,0.107486204467104,0.5608861933835358,0.11707151513572692,0.4164200036833705,0.16176070921570584,0.25951087690121016,0.7164018761826213,0.10093280381327702,0.08920865296504636,39.41707731811998,0.33738990653337597,0.4049176764720182,0.04520807312672605,0.6523409337001258,0.05246895009023129,0.09216307587981354,0.32077006428762667,9.0,0.24012143055664556,0.0013718115282283505,0.191198947312584,0.40017536709318585,0.4992330438722752,0.33460922229030454,33.90992285952181,0.26697356144284745,0.3517196667187772,0.2553310187851041,0.17066080385856708,0.7356203280082478,0.22767219924526957,0.4241105401708007,0.28022198363760015,0.11680547355375659,0.5602968316808968,78.80354942775737,0.4126695167356065,0.1931164406197168,0.06001520548445505,1.1624053962438248,0.08003278500851999,0.7482868231241047,0.2535955413665,0.06022648601998626,0.8361900291242416,0.18597655686858927,0.0903254003500405,0.37108310421888535,0.3626142129777031,0.5136054578766285,0.1408620310484761
281,7.827458087880255,0.7552284573953367,0.8010938568201266,0.08924608620448415,0.02924907541723787,0.1662313889361181,0.11606294025261826,0.5831491333256864,0.25951908088606074,0.026351312153725714,0.43720848560782827,2.3466722606897576,0.19028379823232444,0.1510145007832715,0.11254016796257434,0.28130676344108685,0.5182730637627782,0.6005676202664327,0.2820955661087405,0.19229169071111482,0.25363448593256244,0.21712903706426123,0.5097748399128271,0.21676694809498992,3.753311039043722,0.4476222671652155,0.16999402743125064,0.42048256555176616,0.0818091234346637,0.13375042892700628,0.2304574494347067,0.016923076128149,0.20077385232124081,0.14575364799054755,0.3051255430454256,0.1868812465245877,0.478999505100001,0.6409488266332691,0.029214971828603553,0.14191948314111097,0.7827458350135061,87.03249242628003,0.3936934043633596,0.28031463258304606,0.30084150378338087,0.539544843438234,0.08850129333813606,0.3555851949486769,0.2828012685203462,0.3481609097653763,0.36642689436202847,0.47580680637513395,0.3314692651243989,0.14861875700393776,0.08759095568494338,0.4780477378920213,0.3862717414723065,0.3357383823035362,0.11013546022657691,0.29372407744665585,0.22843764731606736,0.19652997985293874,39.43341314739952,0.3511250813826591,0.006112024032750241,0.418618470691571,0.6105371513710348,0.10116120589527716,0.6160916902798133,0.012598743177944155,9.0,0.20381141619354423,0.03250061255673108,0.23585132314511423,0.008792693404935784,0.1292633797240432,0.445057370735398,33.93351085186255,0.06122526027538781,0.08012658269296599,0.0026062507163870027,0.1223129190585297,0.7572169384259515,0.038237172593984646,0.046144318480432,0.06111259290902528,0.34479057027756815,0.29969917870063445,85.08778744308327,0.10770712768879588,0.12363848062430233,0.6914095567278904,1.1620787875309133,0.7472710422169719,0.4096191463556928,0.14042123620897357,0.17553255282999136,1.0229479812427402,0.07006514371685575,0.06221073545740713,0.2545225928831739,0.6707888725799391,0.5080151178019859,0.10717067683140133
282,8.764749753642407,0.10486751518179971,0.2789997296818848,0.445916840825687,0.1123690235257701,0.33480424417802424,0.018139355088955547,0.19752421856796448,0.34651758307337466,0.20381142044847342,0.5060851101977727,1.845177290365757,0.14880344485603506,0.1300168623409429,0.11674798085931781,0.3533057185102912,0.13498954323432585,0.11970501494716446,0.24052665647089172,0.2488916546503326,0.4983211660732228,0.04632809293106835,0.6365276140681148,0.20306683612462428,1.554494211756578,0.44740019130467223,0.03241316738140243,0.191098259416853,0.10586987637552067,0.13786611677004856,0.1656336189099754,0.04136014086104545,0.1607385593974671,0.2827093755002167,0.08782273946004078,0.1658211799826269,0.3242725367007675,0.06679040151281129,0.09824310077180645,0.2567135458446295,0.07720108744756388,80.4531341893616,0.010145218106961118,0.13952624198718988,0.0636368753123675,0.4156236240198813,0.06262813211643284,0.022861422492348134,0.1303128771210481,0.7475551331395178,0.09716629355501807,0.13953385577427413,0.806978577079164,0.04660783871647911,0.03614685018296096,0.62155753359323,0.17488535017994877,0.2921281270031901,0.25444460523681334,0.144009018625066,0.2074575476120844,0.3061752670165364,39.35577729321965,0.31301657298061614,0.22100676541688563,0.11792714227723718,0.9901098335565266,0.20675376901773485,0.0006400014307332835,0.0032986838450252357,9.0,0.025971276696592938,0.03042333146386647,0.3362245520312297,0.13028507102737344,0.9016517097340891,0.3526643299325597,33.8805480683386,0.171991623448828,0.08791252069007907,0.3950980299075976,0.01775019827817914,0.3384577105954417,0.3146521840769872,0.0736676354729925,0.07168983535662812,0.03159434994575264,0.30280709015567175,90.94767460852725,0.0706269555386981,0.4347161059040241,0.2734554943955071,1.1616039154336368,0.177330983460253,0.15034248869060252,0.7532381340324534,0.07153880595014417,0.6694627652370919,0.4334439488028743,0.03141078066552322,0.24555266729045844,0.049125796964264,0.23771240185025702,0.4459665199548574
283,8.968045153634142,0.05140823854474827,0.0895190171999262,0.41451072903181835,0.22495619657542135,0.005690047659126854,0.07809725551341327,0.3793201805209815,0.3781854259023039,0.01577203428832713,0.22667833552773417,1.773128410570339,0.01652918605507045,0.016250767259996524,0.010479379468335936,0.16828484512961284,0.13329685396200472,0.0545344115873338,0.08433670508379412,0.06680125780293444,0.09427414002409354,0.16281668196822657,0.10616496890447151,0.4055339304936479,0.2840359779818198,0.054079278700064876,0.32323267880057827,0.08205253081793423,0.1849436748706078,0.699116056135032,0.37720078490977293,0.279043128077642,0.0674240235532321,0.1560606178967947,0.06553819492653165,0.32475176048049087,0.08497202760203133,0.1435856200202143,0.11251333632286445,0.05822809136190578,0.275256813586346,74.61781782402093,0.058514855367871155,0.023781201157966225,0.1774411740208674,0.05790097670265584,0.01652100941004611,0.19349108558707215,0.20629973599555948,0.3856106109120212,0.15478947953706743,0.37694637462720615,0.9186930964225946,0.022339121983965343,0.5177550908737498,0.7712770940728576,0.18003621926428792,0.6125042912633206,0.17492481556821438,0.1678019611119875,0.31713047738629874,0.1381842652844562,39.63888543025256,0.1915530522907035,0.026455190403806922,0.10670777163472737,0.15899280204206118,0.37727772209150345,0.011927926868237071,0.07030126044533277,9.0,0.18538744082319167,0.14569524458552643,0.10524705204188431,0.22297005743748907,1.757787654686275,0.7553013464161732,34.06090789116642,0.4172063702130223,0.08655102971381265,0.40401656310825945,0.1790855186686926,0.47218411184922837,0.34489481332011845,0.2686309507011514,0.09067589541051352,0.35610493557594536,0.3121084386882529,97.10951009894507,0.2091372702567713,0.2186124933250232,0.3112159256819772,1.1637647932612145,0.34611054292597704,0.232970726131576,0.08337783578528976,0.3547220108490735,0.18068645823236978,0.05611408519669854,0.0247847362680286,0.20072316104827634,0.16094645470263513,0.05070164618621808,0.38209751572868145
284,8.639097491787055,0.4602438845737599,0.3358653659427442,0.07440019618156507,0.1483847721936864,0.4726855404353087,0.24301374428377281,0.26808529044231977,0.06488391834738641,0.06323937760569528,0.25688598177898525,1.1373276210747851,0.002142042516404541,0.04350347717262715,0.12850816624646963,0.1895098156550076,0.030658148971568433,0.22190774140999217,0.032191611938255524,0.2755392738396402,0.04545621969290671,0.024142773286048858,0.1843206248242996,0.0975920661047811,1.279642481730901,0.2133814472103982,0.2395425417529219,0.04608729255501243,0.17300402602766052,0.41322406354268126,0.045203793195397246,0.1682289212304081,0.00671801836096772,0.2680785778289011,0.26243630053308825,0.32793414269832283,0.3563063661922992,0.104075302426342,0.28697635883461114,0.387515851849098,0.33263378369384883,68.70468247135928,0.1396022678792201,0.2985160371999094,0.1961494505319405,0.4292700888072929,0.23908965036252516,0.1904104158106914,0.08694067212832318,0.16815411816592804,0.3211910604584352,0.38097923924681165,0.9750330591349928,0.21747871688639275,0.12794571288323428,0.6924727155757967,0.24617769631782238,0.1944176083017098,0.20346713507805148,0.25541388907768553,0.23657387138441185,0.33078966721170927,39.61713386623956,0.2826925092026428,0.21758141641967912,0.27750545237606344,0.07753494063956179,0.3667715190339188,0.33563598269638456,0.12426309666497072,9.0,0.35940218672265734,0.01647054760975117,0.07770337843868966,0.2549367385818568,2.165232109987407,0.08112977952753109,34.084806785743666,0.5286991903171092,0.30539357609925954,0.3734471046275953,0.038097644330505887,0.34209804577392544,0.3425352714010694,0.30014442519803997,0.22903630835342317,0.2397075758369185,0.10463050450614148,101.22395131028088,0.5531361644038749,0.39711776042663993,0.38936235679764797,1.1623106481216685,0.232592667368335,0.346785793567864,0.2207777245254105,0.03031153198387404,0.583108622238514,0.28668760007044536,0.24252506149752182,0.13394931310182998,0.47474123033989846,0.1584791760111798,0.18781469438877005
285,8.344474115072645,0.19385976757194012,0.24667643779497034,0.24615480101244122,0.013849307468594307,0.44135248526229287,0.25134871941726056,0.038559106056935744,0.1914657960860941,0.10553717552093711,0.2073554575138306,0.6663061445993437,0.050887136172606706,0.03148211471570517,0.06199369478637562,0.062257763625638625,0.03114138532155114,0.02221391256151317,0.11725215259345198,0.5146166888027741,0.5934667823076936,0.5462606976632884,0.12161524366809956,0.10919104791556113,3.729888037689152,0.34042745490023923,0.3675482545123503,0.025244793411259292,0.40512667886238385,0.6417435952023978,0.5077421949913905,0.11425139379864468,0.5875763105914954,0.2716082861790786,0.10852409728689205,0.21909032274197787,0.36859349668544994,0.20246834556877874,0.0801773446126185,0.2779344197355269,0.07762036242032601,62.19757012515067,0.6363869940752678,0.2617885889972077,0.23580511707956264,0.55631479195808,0.013980889997528612,0.4316998621444767,0.03766931205616425,0.10749991927764843,0.5676145863119226,0.24702256322653507,0.8321871230115829,0.0974430057881453,0.02675270519928087,0.0961122970965423,0.10315014692904612,0.46132124952540904,0.024517491140963465,0.4430927665189399,0.8448178162952656,0.6736050083518479,39.653310360224125,0.07249788250807748,0.02582366699177295,0.03915645385738148,0.7568573230364923,0.09503841090529691,0.09821057161312874,0.32666640251181406,9.0,0.12180509491996913,0.27251281595437016,0.3520490710984804,0.19173600194614449,2.399267457648883,0.9873550010901674,34.05993524356265,0.2469836502082028,0.13189338267956296,0.24337167659119235,0.3381555588337406,0.16816079773935655,0.025724764610654746,0.09009531770184552,0.006664756378539416,0.44853609115210924,0.13363200701344763,105.25052922195525,0.23718588658736073,0.22222043256234203,1.1559778848286373,1.1642215428967566,0.30102165992804614,0.6883119611763782,0.20346980610997126,0.3220370788478757,0.6203636407037028,0.4087913610221154,0.6220063926632287,0.08564326650925136,0.3261341985018964,0.11087060854652167,0.18136177682596555
286,7.637013516606743,0.32259415379243983,0.3229335648833758,0.040642963958222145,0.07353851715561552,0.004325707150598199,0.12174242582864812,0.12145837609075463,0.48708647389316306,0.028215130702724328,0.1270497256808028,0.34428372433464804,0.07773580218850959,0.23690140352118116,0.36904345574483344,0.011506088182933194,0.5104561437325269,0.0148637141783583,0.262567652529685,0.2730647534902548,0.37914674934105486,0.6860738963293289,0.40532682219049015,0.08245342751757556,4.205656959568523,0.4451392344076253,0.44254733741593744,0.361397161134417,0.24845240034651728,0.4471276390559473,0.07103680601561146,0.08738462756869803,0.2848729142521741,0.12237050838334564,0.16091458475928208,0.41044314902766177,0.13119829766375835,0.2986121572510595,0.1452132568338722,0.3078226962282687,0.17713366390094798,57.203174305287966,0.3952408473394112,0.4541715852486464,0.49819283046633334,0.4278571542168703,0.12427961553288475,0.14522657152633026,0.3290607006945409,0.697760714061678,0.22226733527577863,0.5100408841209946,0.5883614028905013,0.07240015223473534,1.1889847727237561,0.059918905650912554,0.068044468154703,0.011528497943841698,0.21305403108711884,0.1780423661469082,0.35031677866326205,0.3444017178781727,39.74488984140425,0.5530013515887695,0.49910266412118753,0.018187327346616877,1.326689116629856,0.043779574946266414,0.5617165281631838,0.19491314813273106,9.0,0.29156611408474875,0.041073768743031924,0.27849001491389136,0.005468556838409154,2.195081009860714,0.08324286764527711,34.2443401528155,0.1728533969192128,0.1329786049481949,0.10918665915336037,0.3608585519019627,0.5086415827814631,0.2583792626619087,0.5924603607052006,0.4560345707875575,0.018037776663998473,0.21153624135684385,108.49947655723867,0.13375659794915737,0.28150864891693167,0.839134562033711,1.1606265346052085,0.2959204486541801,0.13121791399142108,0.11229162758110728,0.21611926410428328,0.6720205626683737,0.3471098292412066,0.17428695706331856,0.40778784809907376,0.011213784185435394,0.013718381145339006,0.12462273797886025
287,6.580688001637038,0.4611828084201243,0.49551127203269985,0.4009423228658579,0.20545446977889756,0.2616784673248318,0.21471072055483703,0.42019844639096793,0.246540394039061,0.21055966767113543,0.20689153634483565,0.4952519994417499,0.1937886484978022,0.5883070601125011,0.5347293212994892,0.16157729681832522,0.07165371523233827,0.4199760594180014,0.1968869314093339,0.2062384793534922,0.34853916920524197,0.03212377653711726,0.08501629366332306,0.32033592817844636,6.485618108494435,0.02155380136664975,0.08610748913843222,0.5459134338694266,0.33563287873041825,0.8288110917680482,0.22110307801491746,0.1073884042363521,0.040754545910576895,0.1828548579383617,0.4740629997384074,0.24808486167274368,0.2110326290734552,0.12806661523010276,0.20483182912931644,0.356677797054791,0.2737812805874446,50.03298176927937,0.6532018282888647,0.1205652748431857,0.265557766356596,0.09986264292644859,0.2183590564578938,0.4468191369016137,0.5492363410753964,0.06192356202129584,0.032741450257382954,0.31117986326693786,0.012757933419555056,0.1492537994899324,0.25647052501626016,0.33572049522835107,0.4276269433183941,0.24780931887472485,0.03200157801770623,0.21563150819761168,0.24701708729808725,0.1095765405452079,39.49371159707849,0.4155272765699688,0.20373783020083677,0.304430125662686,1.1727147216076297,0.1239885128756254,0.060439448127431544,0.04740576333987234,9.0,0.31874739655325873,0.1551166387906835,0.3397702009932899,0.42092619487840066,1.6987841566627515,0.35888185259302174,33.93102976981809,0.5749422856067443,0.39828243029681,0.467897487176253,0.7550607694975469,0.7448467447414227,0.4268144346363737,0.23855905464112917,0.08478972542312646,0.046916907219952564,0.2598853903814482,111.02196654471112,0.31871901737056635,0.3628605488000684,0.1805934623555923,1.1639408489809067,0.27908907995103094,0.13236195783491173,0.016079200393976548,0.6098596098916793,0.5870551146343855,0.1706649722561051,0.036599813374565804,0.12273847384523834,0.022784050300025116,0.12606800492431589,0.25632508610884186
288,5.109337615996392,0.2818731018354468,0.0190635782762891,0.032452513269499106,0.2182604563774686,0.32079018329776,0.31696503365053097,0.11821756459175181,0.2811496268500273,0.10616698206192884,0.4660527716857614,1.6034779762847158,0.31148456599523133,0.14855899160988084,0.26781507540285504,0.5287391830849786,0.46734259836149206,0.06750126435603103,0.06992596445570656,0.04326476974566948,0.08655113298670974,0.07597484163359264,0.40748893415268794,0.2299806805238297,7.15622218329142,0.38677785821770716,0.12620088797200302,0.40210630179662143,0.3688816673077736,0.14402418540543593,0.7034318646982167,0.23575831462133623,0.2191689199181594,0.5765409365085123,0.5642816151812224,0.34373648405167123,0.3964599042962327,0.945275818932239,0.15762895483221237,0.004567231909726521,0.3159897511729728,42.08661560077451,0.02010483449216488,0.13390392255911238,0.38560461624497633,0.20947876532793844,0.1753081994477529,0.3977999458153054,0.09690082550403324,0.3285896273365403,0.12474080856527575,0.17058331549082445,0.44447973024585996,0.31045841389384954,0.3700579556321737,0.9933815441106671,0.22082828751255335,0.08437724075323172,0.48365587904286744,0.10954312806300906,0.43991183940853223,0.35364075113762294,39.33094894627502,0.07546486879092268,0.4961728088082483,0.05404012640936645,0.909884282602017,0.12923491171133727,0.36750732916320383,0.048203599078887355,9.0,0.24778160870487248,0.09834384772321617,0.4145126118432644,0.3977746982762079,1.9579243616271982,0.5054890180725023,33.86716717413015,0.24835582904342718,0.08392056231872747,0.4253020927208296,0.03923925755726643,0.5444685495167826,0.39644318400525863,0.05556822656648289,0.09233020900281157,0.2812911236150363,0.1243603728418797,113.93684919423498,0.18561201152922746,0.38272107319028137,0.7465797412300154,1.1613297546869654,0.18674960861808487,0.09295317305951967,0.1474000968450436,0.08286554669536114,0.28480405426385663,0.5935364351651673,0.09383308666515566,0.02065082047247016,0.06539408681062164,0.11331050572912879,0.3061139851475461
289,3.230047954948115,0.31432540714610013,0.3474461851018119,0.23460899582666528,0.05544130803905127,0.04759053083959636,0.17633418493835873,0.0020685032780974402,0.03340032052171535,0.05802004238397793,0.8668514154538308,2.1381448377136176,0.08582169006571866,0.15741363875035308,0.053518080342584616,0.12917130486915815,0.5152964349809811,0.311352430031285,0.031883236243808705,0.42705256602681674,0.12198924548469976,0.20066022449769333,0.6034538060203468,0.06293745972442545,7.836479007153145,0.25938128502643065,0.38812194803833217,0.19741251911832286,0.032617372199410716,0.22736441001012586,0.1373345507490864,0.11289140462905178,0.03339121152306021,0.30999659525185175,0.31485214650916254,0.19056583735724794,0.42953513805287336,0.058212534288785145,0.4468582448072984,0.13841110780835392,0.22355804429505766,34.18987075290652,0.3673430198608908,0.12132071682921965,0.1622596228616522,0.13593940616840267,0.13190781108507404,0.6301107471318232,0.3255511747697703,0.7036781961981173,0.22242702909478945,0.30507982876450734,0.5235354592301421,0.1993813355872166,0.0670144837461202,0.4665918243434374,0.32621826979823965,0.026105031271583756,0.17991163610904076,0.14146762288641368,0.303509126477691,0.20099333333892885,39.60119727527787,0.32103231636799495,0.0697402619180223,0.18994331770142084,0.20657527343992949,0.4838679641072024,0.1682401257595313,0.33486778579569365,9.0,0.4860306610679419,0.05209105439564537,0.030249533540169855,0.28939749153263766,1.2029115769480798,0.06689363421868777,34.09603712327918,0.10159976941020014,0.15199361741794867,0.4552904270170931,0.01913200126319481,0.5681417327164935,0.0727717915748887,0.005087427955270951,0.010564339246523266,0.09136631656091196,0.19682416765131616,117.32793849007888,0.05636685289305857,0.02940307877982598,0.85191413452371,1.1614604105484159,0.11518191745088,0.016205337654008042,0.41559168075306685,0.3206179247167796,0.8672479038645251,0.05370985732311218,0.0074877542942003925,0.03362498684455837,0.21071244703609524,0.1533023737023076,0.21818543426148315
