,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
270,0.09817230762796536,0.4510496841174144,0.24042895136778375,0.6366496553492798,0.40737055498954533,0.17092743450755404,0.32799505142244667,0.34217616737231377,0.1767446289001584,0.23801597912035793,0.598714966610415,0.35769516890097064,0.24519146205667045,0.20236885524484827,0.1649916255219791,0.31958356821920714,0.6364349307907283,0.2978073820672114,0.6308379457102702,0.2490101354893154,0.1514276177794827,0.2556957843602853,0.09061538602687486,0.09699292834311041,1.0032420592274351,0.0038307138093324755,0.3774354655272044,0.28424773298007194,0.09127905178487539,0.7945477894644012,0.34483148839640365,0.240659809507148,0.5073631053614185,0.9675633516036541,0.05142260019477121,0.5239257751254871,0.42062035873812337,0.2300125324471471,0.24702421940888777,0.20388515958036232,0.09914575122321369,0.7631566414291021,0.028019581547739952,0.7279175229304331,0.5149077754090552,0.05596378734947721,0.20258931946156544,0.019227829516486772,0.2318510909516046,0.5018868932385193,0.34852030384988697,0.25164695040140606,0.2546480720459794,0.21598412762892555,0.24360563983007,0.004088932947683435,0.46856793496173466,0.44916517452529614,0.15624075533326515,0.3187269997065736,0.083669448692129,0.423139272082891,3.5807851904846517,0.28583642366504747,0.449053990689735,0.8846503805256405,0.23722002937072423,0.45253836941655984,0.26317715101750383,0.8369853189153174,0.0,0.5208619594792492,0.12360215369860172,0.8399602153928313,0.19325290547050764,0.3136370689831875,0.0713952752406395,0.25101265997033234,0.09251255624935752,0.2327049022364185,0.34523413567962286,0.32301341588973964,0.060962188956903265,0.2639680274456125,0.3577349346810193,0.12229373479817196,0.011688540981771536,0.7501268494112507,0.3768975923321579,0.13271083185776583,0.10579436431584051,0.07135288639736148,14.265356938203324,0.9814772425109428,0.34197994936304066,0.021858246982069063,0.6371029230487875,0.07003496593604591,0.021160084269420523,0.6078706514118288,0.019689081236846318,0.21856880934663436,0.09538364186774759,0.12420667217326685
271,0.14903090436178312,0.11937936479495082,0.40306232407723475,0.234125792693544,0.118248364793865,0.29276006350661216,0.10499816538973764,0.4815963403400602,0.06277412198636642,0.32124469444571213,0.24963274231211735,0.1548487688961649,0.5488548989099435,0.15015421890712394,0.0579707585742083,0.22818035844221274,0.4246038610118914,0.06711804512205344,0.2131255468775125,0.1579572066525644,0.15766144302181825,0.1966387792634145,0.10880069083753821,0.37738855937102234,0.5579687293803388,0.21182905417881898,0.7587113759716893,0.2584620419965686,0.43592942785339495,0.3453759503696491,0.41874618793001284,0.06034042471753703,0.612669279933647,0.4177339099256494,0.6809556737421338,0.44479819177615926,0.04676646765312771,0.5031584334915427,0.002127400850005859,0.7031270313165404,0.2070913220499174,0.5980791469919138,0.942954012582765,0.42600643844471,0.28624077621154587,0.14840850672417366,0.04080149798374931,0.42885309857533327,0.09489209145117067,0.017953668635992515,0.5225544859472393,0.4668038323629129,0.4998962659967139,0.433480611133633,0.6000330703904874,0.2824702462670736,0.06270752450055589,0.44759431580647024,0.050481041517413394,0.690859406000117,0.49969021175701855,0.14229406673827705,3.7345844160260686,0.1870213890723414,0.16249763754891133,0.3944369211710882,0.24597417786650805,0.11780893055165591,0.19748578454235755,0.7470611933125016,0.0,0.20596983024187085,0.3683224797860285,0.5580016988460967,0.27598575808570286,0.14777266207241996,0.2684650551435774,0.18966228864732979,0.051297263605490834,0.38608782233908057,0.12051858504042283,0.31613154159383766,0.1482014933788774,0.11292174390302682,0.5089090591798532,0.030047998116512376,0.0900639818143402,0.28218931534837743,0.47942820998879326,0.28345086336036673,0.25941576226426055,0.31497813881168746,19.690706268816538,0.27692603998664383,0.5423075279818682,0.05503661587751864,0.04369991237924156,0.012235606903576488,0.12829863188343346,0.3995844861583056,0.11543082356526152,0.14440495855744895,0.09388324021314771,0.10174153346076657
272,0.09827308878812513,0.2532610538704829,0.19420370788077995,0.5218094896704158,0.19696965040969366,0.0834751727949608,0.1617552538483733,0.5960099598817968,0.12458693366807903,0.26939405635947855,0.14056233906933605,0.1413332159609475,0.4263873019059978,0.27735113264844674,0.637817905541566,0.1984546319877063,0.15010274560895456,0.21123620668487292,0.05732736539962184,0.19766431252208713,0.12441095035124833,0.03437635158191832,0.25454528280975725,0.29477413000404634,0.449160816765612,0.020412327627231996,0.3454309067512591,0.2778970452838975,0.10450779216114112,0.26240235359843056,0.030964429262189175,0.07701692920240276,0.2334473498760416,0.2703357231784487,0.5484586602161448,0.13679820937518022,0.5931280038023405,0.09724902174002067,0.027826602707197952,0.5004747691967872,0.011533165404315732,0.197082077710614,0.2509419017910846,0.06488407020347,0.08709598355844535,0.22329038179394536,0.37748825582501394,0.08373998515155087,0.06264585823054389,0.5100026577012864,0.07293739494838014,0.11359611458331917,0.48352698412329276,0.02369218539578627,0.1748015969317231,0.02722971882314852,0.5637560248809194,0.37102697260625267,0.020370184819042923,0.13207186593763298,0.01415900087155278,0.20131105980312272,2.7684059016686073,0.07609571743145027,0.2253544140283632,0.14430912616404698,0.010026190586342437,0.0830272457330466,0.18310742967616966,0.354691062496036,0.0,0.37290901147592936,0.16315530717902527,0.6415001471713706,0.16384213759380645,0.16656335368319564,0.004478175663954406,0.06722312991618956,0.0027758379054926598,0.04953382910123123,0.27577347757260273,0.1875683808105936,0.10411874995529098,0.0852122144651454,0.3436128258238831,0.386607218360121,0.18023527814986828,0.21194041985035278,0.18468354172270005,0.47609388933440555,0.11048374911919061,0.18615367677825864,41.18234163033048,0.15551066786658407,0.2389857235408414,0.30112348072244466,0.2116283808623123,0.36055264597576686,0.03224774781190781,0.039993047554757855,0.016368089954535592,0.4741888043195521,0.062058512045908336,0.424647895949282
273,0.14896863114999104,0.5003130821958899,0.14950884744247428,0.1279372382760171,0.0919151823952159,0.03434715500905572,0.07216606641214848,0.14761240917677637,0.051095638565102075,0.15138328398792855,0.1890506233415386,0.17830996130337654,0.5225583689448721,0.03343607701710255,0.0546686333683542,0.42490864450620003,0.2882678352906737,0.31164527317086393,0.23744960977724633,0.5318309349526529,0.35632331289462427,0.041679452855670554,0.14803753927627572,0.11677814422081631,0.29999959774776735,0.23749413439690986,0.08420159455786208,0.2342898596089921,0.11293944820495173,0.09332650427558736,0.04694718947875546,0.10436670242531393,0.011723438541593342,0.0919990285181604,0.2601225117025968,0.16916483046217518,0.3681044193136568,0.4418185753145374,0.1344827814246321,0.012533621427231426,0.12192551223985054,0.27859938299594433,0.14424385092508044,0.09724182795170899,0.05097072771174427,0.06013573098173614,0.0846117135088975,0.22275092716463413,0.45141894196844334,0.2468068507661127,0.26324253449362467,0.43192240053046604,0.3181358098285947,0.078358877589615,0.3181506361306045,0.42167630863082495,0.08737736119033464,0.1232204898227888,0.3404209608314752,0.15901954696257667,0.5727422193281247,0.10580815992379189,2.704657196816463,0.13029480456872636,0.10547248985317281,0.1976196322946211,0.11737126023116387,0.15958655144668973,0.2689350713333123,0.058936617207772365,0.0,0.07624758095558157,0.1324684914296832,0.18651942900667579,0.10253383283074075,0.38973023255117184,0.21388909674125275,-0.0642639148474309,0.21047852566409642,0.18386649398681582,0.2918534946459415,0.39618048494649216,0.15226449151979995,0.21224079798771306,0.7591438565908329,0.3374416303806768,0.009293067387338275,0.05417990546766675,0.15993310931424787,0.03814330350841304,0.23327589736148877,0.3637363949050614,42.08671698942705,0.07890364389468281,0.14468228790600213,0.04750132110760012,0.06101225055413909,0.02039285262445295,0.2299437080812582,0.44965264791077203,0.17920463519144048,0.2051247592487411,0.3679990526500264,0.0689831357626274
274,0.4447776361972324,0.12777448583247483,0.49935010194556173,0.009630877804949922,0.3608169170701174,0.11561097887132411,0.600384588443161,0.14331499697845435,0.10827529494701314,0.46007657874573815,0.4269693371806219,0.20919908750262667,0.012613609548353236,0.13738923921152554,0.2621162505384175,0.3719670992746148,0.06515354914285029,0.2943667429377329,0.009555639682959693,0.2827291875976405,0.03964455889489524,0.11394314176806583,0.033263454218288996,0.09757638855470052,0.18145472422423395,0.0029744963458341045,0.7460861465389201,0.10473462979437076,0.05113699589434387,0.34932687646552424,0.45556882500883505,0.005526462992250625,0.2198754873281038,0.122877198564565,0.23832515890936773,0.20063262574628157,0.04631610418263134,0.03973792894781361,0.49802300824641516,0.29613657796059434,0.11052733066123746,0.41287529259737327,0.40656930995750806,0.009036661897424983,0.5883842696989616,0.47562632678756267,0.08894094590377086,0.4285321655480338,0.2928693664952395,0.4142169518236885,0.2953640987443663,0.05080970258637715,0.0652797573307193,0.1650204715318669,0.029429892704395,0.590047359463605,0.40525851189342815,0.0784643166562641,0.1985420248941295,0.007618840696348217,0.08980263564932942,0.2356832438174281,2.9511049787230967,0.014155477953095935,0.5155439952796552,0.1732173296802933,0.21743411415138666,0.0015451504035784436,0.04567728288378947,0.4697180668200878,0.0,0.3722094361317243,0.4245694945043378,0.10309576097066141,0.2129544526233655,0.15352379120919907,0.1721295005504285,0.11497617369202112,0.09515458612791783,0.2316459526576916,0.39718320466112644,0.2999247500317271,0.15936249691585566,0.5636270214793723,0.37547200967432504,0.20151632896783483,0.12216874716969417,0.29017110371408616,0.48831836785124644,0.20413314690783893,0.19034294143512856,0.7165464899537706,25.667100269209005,0.4349867869602232,0.25475170323575935,0.3949283308060768,0.2070731022048077,0.27476578942041413,0.11402994677135728,0.016989884544879277,0.21899622742976393,0.0939753220702364,0.29041111119713164,0.08482073732307369
275,0.16884005280080436,0.0524371095796807,0.3719752064165457,0.38089210991445105,0.15650761718559442,0.06435119370204734,0.1374268309060303,0.1508533904730316,0.24155603797158942,0.05066719628291825,0.26324714753240247,0.07738209990133882,0.5940919950919578,0.2030124971745445,0.26645460485350336,0.25747057183510585,0.151697034989188,0.13458656429389526,0.2133803683008607,0.3697605433706652,0.166242040633663,0.022476762749984752,0.5706018088533408,0.01328267240989739,0.7879501435099965,0.002044575458420017,0.05162444691637008,0.08837207196539171,0.03168592177203883,0.05967345599151286,0.33069076697163524,0.03439167568540618,0.20963604252956722,0.040140664307827006,0.05853076863644932,0.3227832387698167,0.3134147434154914,0.31914440261653176,0.015821326381233708,0.06753409345911221,0.1426900379906812,0.38260711053653,0.5619556890650343,0.3759793234969556,0.340978603658118,0.2660660397553619,0.019049814919109204,0.6756019613517088,0.5450478281096565,0.3609945099832699,0.5578971197850823,0.23010445817035824,0.14417726733788627,0.010915866182329911,0.02146543142551645,0.0012012229219302423,0.10555947807230137,0.31880516463555114,0.09488173646660986,0.43334692896758753,0.35473173200074226,0.04557800493486808,3.2593829951856015,0.13152899686809139,0.22341067015614602,0.07519083351836468,0.43235552389312093,0.0828327601334472,0.03989044201032065,0.14462506191926922,0.0,0.10315844196889612,0.1500917337368824,0.1630159431189765,0.033843858094575574,0.06898729880387172,0.028252633219729588,0.06132652255714187,0.053444308855018885,0.039015037557976334,0.17337714757621697,0.14875021373054081,0.02784145176275791,0.5053785412002036,0.26168083553840904,0.4672860171245816,0.12954856904950887,0.01688349788309522,0.9199838570623385,0.33365640333072244,0.23785014032024215,0.10869359655660499,53.14801588739398,0.32988615469872,0.5327336618928358,0.2339833826982871,0.022604743613029027,0.3400984648419723,0.568110027097202,0.5826100565924603,0.589431116964035,1.1743703338261864,0.3755046328019167,0.15166759056964907
276,0.044009564234898726,0.4192057961930666,0.05557065120597124,0.07451386941093091,0.06913871103164107,0.10628481183581356,0.2030089818553676,0.2587986475793862,0.13155667898056003,0.014722940082447983,0.2553571444703232,0.4382363893559905,0.11347223022554981,0.26236847662821994,0.45097417175885157,0.04043369889375245,0.716871804938312,0.18321335358613708,0.1952617419686804,0.823060344014255,0.24400548536212838,0.37127519967696093,0.052628034873574286,0.09340207269821067,0.001994246663285709,0.11324908582651395,0.49975175789882287,0.11055419247058715,0.10910897420652171,0.05857321365481115,0.24141212084535912,0.9873985049115619,0.13239236380414696,0.013146987446391551,0.13949895808792304,0.20554839331277322,0.08754567960371809,0.038186429929376334,0.42362138025490625,0.036918192340427564,0.22396014611320741,1.0034195313505376,0.23909787466133123,0.021606122479355463,0.187655896122776,0.25243862192543937,0.06390706394743334,0.05912142010214122,0.18342403614278874,0.6699068035609979,0.27902616041072215,0.3256344864358166,0.37041858886948237,0.4272219693950077,0.15001559070467332,0.5454141597258063,0.0904918068713697,0.010798055953717994,0.43670694571102037,0.3201486203177739,0.19990685504416705,0.3484023435561,3.0206059453683842,0.10885409281274264,0.1410372459610388,0.15978221268826567,0.04954147261064833,0.12672128932078,0.02836736258426953,0.009298904704300226,0.0,0.3977607107471457,0.07440195232482122,0.3890467914854397,0.09074485496727427,0.4089418436138604,0.1457903285737413,0.2604186826882006,0.3751169088871578,0.03822864116744398,0.4192732165243625,0.1491591164868306,0.16898551434497855,0.613998832739715,0.12109399014167568,0.21707245495360156,0.2078587739444849,0.21295376603123517,0.6143571653318335,0.04474697410734339,0.16260421127128025,0.1123200967636313,11.599037036006195,0.222528069938751,0.04573221818170686,0.41937375229206164,0.16644734437523967,0.3541322167519852,0.1934714279979004,0.17625430078694607,0.11530484260261525,0.44710134987087563,0.25974630046959857,0.15885007221614625
277,0.28985587409409586,0.037137255214370946,0.6835571940604914,0.1848330174161419,0.16675814404585138,0.19216462547881974,0.34646941084193295,0.06017757531877026,0.14779315716149627,0.19172470255502239,0.08545005172485856,0.4453788978798645,0.37305970703496827,0.26158852335274774,0.2735931779704722,0.2276465735113088,0.647769011251204,0.07632173220646991,0.10024969021167951,0.16377760245025982,0.015139594461546932,0.3170647801534218,0.22156642987416786,0.09550046660485861,0.5367167942897553,0.25536534285098633,0.2698281715521296,0.12474806769073979,0.11981714269561142,0.16844950606659465,0.07585316705506626,0.28515278086643825,0.3241979242465657,0.1898898062039528,0.10154729357334395,0.23412442785741794,0.03974994410040346,0.014708514586185759,0.25035766774246637,0.6249979809514621,0.4022353478498627,0.405948461773536,0.08356663205976628,0.2607674110078134,0.4657433337126395,0.6986478715394928,0.03983747805511895,0.42812209223926445,0.08169706195828312,0.05784462989588121,0.20608507248787372,0.13461619507468892,0.048218305984186374,0.009292861334416383,0.04386820614853851,0.3170069173848872,0.20085871987585516,0.04490394271840972,0.24118921777722277,0.1734372718666241,0.20167969579175626,0.17865748325116754,2.7025172004202043,0.2552820362595174,0.2013891651335421,0.28799441664370096,0.1884815065597908,0.19980421408699459,0.0430210649823973,0.1741334108883779,0.0,0.227184214033474,0.22629481896697592,0.05015345921844465,0.05488965609147409,0.007259129125718744,0.1516786068197156,0.07153639918643491,0.21755154977233238,0.13485022360736101,0.050709383786129686,0.040810596299581,0.05384379063764508,0.3322058493526119,0.15108213920991947,0.0758544923455882,0.12375708534835521,0.20685682311475334,0.5608731935032018,0.03359985268129949,0.03698889522545468,0.16982797681939094,37.778211248472644,0.08782752153149366,0.10526068052567017,0.3536998598267595,0.11031505908379335,0.5140201819982407,0.02055397946473747,0.08331654869332773,0.18701353414993444,0.23888178863880666,0.06321693253128156,0.18740734354271088
278,0.04012972444051132,0.2739403563393119,0.520818621216736,0.04676907661153101,0.22724493137251134,0.07857305534264235,0.0006771551232117312,0.20778534296101328,0.34316992708494154,0.14945322344821144,0.3348998505509052,0.28646373141568643,0.22049045081110685,0.4997576560973312,0.08922678695064165,0.2799562488599998,0.07502596910501223,0.3203431565725271,0.4712840935814926,0.78671206448701,0.10695028823469493,0.002219721292414656,0.850391650445196,0.47675660034943773,0.3922650091122419,0.06641444485913581,0.20848883017935135,0.1418139997966317,0.42795334302753135,0.06087646341971199,0.09101651341422526,0.34042342209732285,0.06306020387971711,0.16703297621824165,0.027641080470126714,0.036907192202166816,0.24366586690202374,0.33723643663318176,0.18417169862798413,0.4274199624214875,0.07409202350891977,0.5955112326861589,0.14954677552628418,0.11565036619298005,0.1407014115677448,0.23208228715969886,0.573005851126352,0.5613901290065267,0.5582181895172891,0.14057670215843826,0.057197647334213966,0.3442966925897044,0.7653431666577463,0.1751009911403496,0.2696562044947456,0.2456156343002476,0.22915791780484007,0.06267184326730449,0.3980246760046074,0.017056635572385168,0.04679478671574075,0.39023665587124334,2.918271700309908,0.07369348016559131,0.3686847918642514,0.11690259505599979,0.22522230718251784,0.2289195716188838,0.25656056610381656,0.3364173217267923,0.0,0.2712806882442702,0.5641769661962621,0.12807343436109475,0.10286371034727038,0.09347016874027864,0.2628278378043406,0.1831428927642655,0.3339869416942639,0.5986163763759648,0.2515652361421155,0.09049949325100731,0.1750708516610644,0.35627254358117816,0.41766702379751297,0.21702224667464698,0.06036567603958003,0.6449267876002306,0.02218802077637129,0.04462404709329525,0.16855145817075592,0.10459345345816531,15.934397760475452,0.48284048830133225,0.19727914155680357,0.11084656571118048,0.18185597724124264,0.23265012363869536,0.26551090090636864,0.4314734200929715,0.07529508316295641,0.34458427270776915,0.37720806121163175,0.2032230533196685
279,0.09643393192347936,0.3343094093426028,0.6570572459726218,0.25248547493063084,0.12041311985881664,0.5456445317341521,0.25718755411874505,0.1833354022661683,0.056581936592367446,0.6728957226102259,0.12806980495232123,0.48480316522591405,0.27506417842145126,0.3612242049316492,0.3494411535666879,0.10933686193205192,0.039943348187144984,0.23392872411737836,0.4100411638015786,0.11435528772634194,0.5896509453725299,0.3932910684655814,0.4790289578626054,0.1260563748007424,0.5006758668804976,0.0447217602458259,0.45296321858200195,0.2596072733432965,0.1864481533990116,0.0953324144300721,0.03272830635484243,0.3032808998971267,0.10117223430070447,0.04113901907477984,0.8181020238519935,0.058530072957627216,0.2145165193150262,0.21951785130552554,0.15971842697244604,0.3713156388540141,0.07984799300606119,0.19997282160154492,0.5611350325981292,0.2694603003373295,0.2211486609468601,0.25236649174383163,0.16149681759108683,0.12460673396502368,0.48799573081093817,0.00949021015173078,0.45800906717694717,0.21563947429545227,0.10923042188151472,0.48158143432305295,0.18256245197214377,0.28889640909425474,0.2580502454961173,0.15838703058438214,0.07513177957996986,0.2577281070430012,0.48864659516900466,0.48730700926673437,3.1950185288897295,0.17408990577225897,0.20011807284512917,0.04639481621301861,0.004638721707178661,0.15095898007907704,0.13042486755748298,0.004582488130800408,0.0,0.3349728858195512,0.6881259327099323,0.1753392945800177,0.2750604839957641,0.4070996378381849,0.09136266015499289,0.10134000507229556,0.11391581624478311,0.05331512315013624,0.1822275088780468,0.20497713420874644,0.5837914310953793,0.075838613486815,0.3184818937473556,0.01700157045866646,0.011659877865912216,0.33175564556631704,0.2690815030242375,0.015916181335005254,0.2006354410684184,0.30186752482794577,31.527712344304856,0.27103625896457584,0.17873696383709992,0.6982874627990572,0.08989024716045584,0.4035995429191243,0.18384248475282514,0.20047268906938825,0.2620463924371609,0.3051846785560223,0.047376518580451235,0.21500588184639677
280,0.026677568570135923,0.005142764739219069,0.12266830122649088,0.14569397350422308,0.31367321855459357,0.21455840993121825,0.4708352450495412,0.20555855871859535,0.1619776900159392,0.6581363602513586,0.309373269921663,0.24009342053179072,0.13074718251148598,0.4701707466050293,0.10350751733047914,0.06607972027064404,0.10867368613858194,0.2903373254403804,0.32275794512245504,0.4950572238571201,0.38645354070451604,0.4076415755987189,0.16239362171385002,0.10758653605898794,0.11362087062555021,0.11174274094190961,0.23145023779439872,0.06118484069998539,0.1867303304988691,0.0040022880802163124,0.5019001665084638,0.0766093197396866,0.07372968332672852,0.007164397075188223,0.4904550603447627,0.1119268670384501,0.08805815230532885,0.0952167934542529,0.05777183167387301,0.07891080255105656,0.08202958929827672,0.2785722277316303,0.11874164194058534,0.13288400659969365,0.18074570567136578,0.24642521568117687,0.22292929800507905,0.34105805471874906,0.0042114944537895785,0.40311406847275705,0.03359011102739065,0.13734035766167746,0.35178627085671044,0.1161655490986798,0.224733979961537,0.0174140087406634,0.3507874695401918,0.23867140543600235,0.11633974029235244,0.314693015090976,0.03280165092878687,0.10758612110581667,2.9822047283960726,0.4231769918806122,0.5850451305436672,0.34704089426652635,0.17908356636582928,0.41648521236214375,0.28697517601047806,0.3232336592817677,0.0,0.06635968479364669,0.16013224552110783,0.08519761194423564,0.0010571807869384497,0.4492346880898303,0.24382749817588387,0.08120302176814957,0.053736250546049434,0.33382267871025123,0.10530129794835566,0.0364206060120863,0.14213033348169005,0.1999415161106087,0.5197605990497474,0.019510790389405855,0.46555276268866175,0.4481148000341485,0.07655938700126916,0.04647721014611442,0.756041999548621,0.03885928457762883,36.72529252557679,0.15079141989702272,0.10880658688775988,0.05609373321980296,0.07310129948950699,0.28573375857601646,0.09573296569584186,0.004710642111832239,0.10683350735607755,0.15536157345084675,0.5233685126657973,0.13317705416005926
281,0.40240808578737464,0.3214005983957299,0.44871401199704775,0.057549307361567575,0.06302688759410421,0.04115787382214314,0.20914132005356945,0.101206422337334,0.3656439420725237,0.2743292410305811,0.14819610510972792,0.48230717933420475,0.03406447715781884,0.10950151291121946,0.18318949152270436,0.35403393154572815,0.5030206533524785,0.3196488322159976,0.23117840855826993,0.14693979416254588,0.0030651703106797587,0.28494163483783064,0.510508954977384,0.2372460446578658,0.09899358703941985,0.2612731617156063,0.07681506433352474,0.013496900945913687,0.26735749202796394,0.5367910670853657,0.005163718423690927,0.13324294849659932,0.20598314326778755,0.1322701209168488,0.0721999535093448,0.37839993729194343,0.08664640245813693,0.49322233486512046,0.11261943057847718,0.1297319117153746,0.4552701431274626,0.2658360746133199,0.4957585267757758,0.3119016879202315,0.3509082567149039,0.01013498581734193,0.31591473215653276,0.14767023082894762,0.25957222337193697,0.03620026707651307,0.2148487544352691,0.17859150217977532,0.04961074855275227,0.5898642414147809,0.4930996284103816,0.032213008502331275,0.1024340005164972,0.2900838756902543,0.0994784240176414,0.06160097024391273,0.246981830130014,0.12300024671705602,2.810516408903963,0.40489145769029244,0.19031495537678084,0.08068759348219438,0.4646051021534654,0.3154191118512063,0.15890172514240486,0.18315374756333816,0.0,0.06423879441593267,0.022954948024775046,0.6138396790514622,0.023932140972841187,0.4935959632400435,0.2850077356614338,-0.0436537766594378,0.37540225518731773,0.20598314326778755,0.3842993785659538,0.36601254857252513,0.2822537944397745,0.4630604335726725,0.03265103751420555,0.07737651478473853,0.30564123716489044,0.38696932607161616,0.8135138363154641,0.03276612402115403,0.2688486718682356,0.01114263961425839,64.38197617654093,0.3644542986082402,0.27113341852497164,0.2601412833848325,0.3473857106247151,0.24032179004625556,0.12923712931247744,0.24871215213276765,0.4027591706035771,0.30383778427303676,0.17351934222124565,0.0922493044165677
282,0.49661971065144683,0.5578266519203883,0.16872926969669036,0.040261351083588,0.17747688569391798,0.05692163026425732,0.155775489112865,0.18481407592851556,0.09652441000647342,0.01411221335831836,0.6066886301619999,0.15867974529589846,0.29218630645714444,0.24062014640595367,0.0162852980462809,0.2872479680043682,0.4310453769858837,0.10823495321870229,0.6323998110775,0.5883611104931071,0.4366422406656404,0.11645245749478922,0.5865807888970596,0.0064596183171199695,0.27371335110868444,0.14971846121545285,0.3523248456682575,0.29306772905544354,0.20521044850131978,0.448796534879837,0.10011231746504712,0.11929009737545723,0.038809627773511796,0.20452739142596035,0.3958628823176004,0.15391118632304307,0.014324646670242962,0.09626645443254822,0.6207603956818898,0.08630048457981405,0.2713523524752631,0.4102140855536758,0.4730402314240656,0.4640954749774744,0.4158097176121539,0.17889005372838673,0.028323417613302426,0.08177406282668159,0.007337990740744205,0.13260024411490234,0.5211523628851119,0.39437070187839884,0.4282453187422748,0.38865105681940726,0.2974320957364991,0.23250971732974404,0.46156636805425943,0.016471104672627163,0.06562235805091313,0.058017287256477534,0.15811052233373354,0.016874483682017577,3.3124559453248423,0.6853800979707622,0.36079164075334413,0.31277587983025945,0.30032068140929014,0.3284324945085211,0.12554328614567045,0.48832618416974466,0.0,0.3355693395005931,0.30323624845677755,0.2745950420048323,0.23674173842628105,0.0879430598530484,0.049717170168624876,0.12816384658871663,0.6556548748419468,0.3966975894212391,0.2833782948644279,0.0451152784537478,0.042555760694536614,0.34012827841201154,0.07255555356611121,0.2332002231574038,0.5844458242924336,0.39262761355982856,0.012204752432675353,0.232194089847555,0.42481050327933323,0.2546999851599876,25.845478529952818,0.16124878280720928,0.04855082779006657,0.4705030433829367,0.12045508894041079,0.2965820762932938,0.06980085113284037,0.32893764216193483,0.023276960953805687,0.23292837590468074,0.41932705292960193,0.06105479328258573
283,0.12099787573070918,0.37268645023854285,0.05654977180410975,0.4486895607416088,0.04271547912271843,0.22067212971963382,0.01455739363519963,0.1089397219717459,0.10938481897517723,0.3010913504103599,0.011821581818472704,0.0596391847918912,0.3057828368944784,0.09926381991247415,0.2509539106762153,0.21116864788914844,0.06589167613737068,0.07612574707376173,0.015914088811451593,0.22325748858067698,0.1497146818104853,0.016289992938600506,0.01701563650581439,0.15341472102903264,0.11694280485360589,0.2668622536371094,0.3999651534246732,0.19616887772079283,0.13440453184543283,0.240791563160808,0.15682725254769891,0.33497562528313074,0.44706638071953986,0.02234720592442535,0.006048207221099902,0.2884455352051083,0.27809147632781034,0.1431517365615269,0.2515118987774291,0.15203072657919547,0.04029013176047835,1.0323273640395092,0.2651746258254491,0.19899492354379028,0.08186671551589096,0.2678806582801993,0.20061753040591945,0.26046550907179256,0.10279714447633229,0.3543523004882362,0.002053579216027293,0.14230624230869848,0.4063537089838329,0.1664192085696512,0.08964519494769613,0.21045126907555217,0.15990453008708577,0.292306676256371,0.09914920139552998,0.05866535373590183,0.0029664981865001605,0.03493200536859331,2.608304813838758,0.10385518718675343,0.3608117472100958,0.3260430823248287,0.3853276943562467,0.040753420978843324,0.1451733801709507,0.217681955008715,0.0,0.07272736239037204,0.5493990687228494,0.06517517564190589,0.017771183693042036,0.18113733862324863,0.07639616225281184,0.23158141490252893,0.09212056823395134,0.008616547192391993,0.06182176751533992,0.16472587726310767,0.21633599194920364,0.08335690900722263,0.150087132950249,0.2186202617486052,0.34301098315651707,0.27815694876226144,0.2671915696713581,0.04482042689366744,0.02242316800452661,0.043067132020536775,11.263014413037316,0.20741150364808725,0.256467104475922,0.46273839038557596,0.32329259406066363,0.23768789819357702,0.3391771313875209,0.10855775699262343,0.053394399886467755,0.38221382954135225,0.37690097837166314,0.21177249715922888
