,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
215,0.4830717309441389,0.06388735956895825,0.2527506791479315,0.26461773946495737,0.25566566499938714,0.28119223307055263,0.08388164759551375,0.12852566890281814,0.05142351080506785,0.21261487323019498,0.5692942827884595,10.789583937527539,0.12115837239959282,0.29990438844864253,0.07951920593397654,0.3109365515218112,0.3749798415215881,0.6149439216151167,0.33674890794036205,0.20780735563909752,0.37333507182983916,0.22293435540861936,0.533770538891841,0.42067505496715335,0.5097512903754735,0.32183009122071365,0.4455565998516211,0.23430757967488136,0.30074181814644935,0.5600046349515754,0.07610375534804178,0.20153656545769483,0.20803480055770107,0.42864863140878257,0.336826204353303,0.025687636935079583,0.02367440926290687,0.10404361492017355,0.3806990992000878,0.1278224382729261,0.4799720792434704,69.17861071913181,0.3869033587151117,0.34948897574917975,0.025067421378205557,0.2554924094403157,0.17771573744014127,0.1728180033614013,0.5267179942546466,0.07451104165221352,0.0244525797479751,0.8378139551152327,1.1997870902387249,0.41353469489479455,0.4459136359336331,2.1368213995402137,0.10280988391316015,0.3292383129601547,0.19374534472020294,0.3212229874471004,0.1429981528169721,0.1555509669439896,28.394780755385487,0.039907034944264175,0.2835752923905712,0.022814895950587194,3.6198748122984945,0.17562508849993075,0.39112135679090176,0.05973079280235226,6.0,0.7201884756262215,0.21017723922459866,0.35669313970431005,0.39959496986403775,3.590414634892955,0.3631539186235486,26.707879092067113,0.18934274614964586,0.11239976975479936,0.1956308809475951,0.17334432549274936,0.06249445438697379,0.06470556489657267,0.1946931828403862,0.38914057419756426,0.3320451947340698,0.28676417856228775,53.06663884591125,0.5108480021500683,0.46252697628745554,1.9402796794702737,1.063161198892031,0.2798169548263976,0.07186567715016394,0.26929874999756687,0.15520079067307632,0.6253097542499126,0.3014468258102231,0.06249419419279535,0.22981331012076367,0.016925504123327162,0.08297570587714742,0.10741644247111458
216,0.5811865478889365,0.2892420374648963,0.5038775591535287,0.5366225829066197,0.1812747228648,0.06067074610070111,0.15973794810924985,0.012206904780306255,0.1961160316666523,0.5504358953341176,0.3374074877425024,11.583968105293554,0.47280093362423836,0.01764216235046588,0.2842367469611588,0.0256888204301947,0.16016820152098937,0.09079586746313457,0.09662850888004607,0.3926322727267213,0.33530595168836425,0.3765491228950564,0.04335810313340405,0.318889316224785,0.1529719658442789,0.14096013518451844,0.02560682573010875,0.39404706922435084,0.14672688645464327,0.457277890616526,0.4423572768035845,0.2753270551227891,0.03078393878079748,0.11782649075511081,0.35531665357745124,0.06098303633752264,0.4492886305231212,0.31587691456654454,0.33959937973959087,0.16592804554990254,0.3226101055317618,71.37766713597398,0.283632431872552,0.129223450793365,0.43041240837026284,0.30547777551123073,0.2207303181751856,0.03953363929582435,0.0866565282240671,0.7020164919336194,0.11414502923443526,0.7163250806013155,1.52683294474403,0.5165554227339851,0.03847857891518952,1.7287710727701873,0.07589691930924403,0.3497484597043236,0.05379469221053128,0.16782434448413344,0.24620744339123535,0.011525910546706625,28.51312163091702,0.2820872502420253,0.12147157891987202,0.3960729298372313,4.34538403877675,0.6017960551635996,0.09730941122308234,0.2994618282626287,6.0,0.17657691453585378,0.40582406130016874,0.3428497658967054,0.08383669090218257,1.5281324316051343,0.13341902715673715,26.930172396717936,0.03956166970976345,0.11193295334045576,0.22980229739165134,0.11734507114683623,0.6060500016663565,0.058074736357856344,0.24398026934192407,0.018821101943121227,0.05093601675703496,0.3878144421001072,50.90400510171212,0.18118174143865978,0.07491528125115032,2.1768941158807804,1.0587797660883895,0.3648680755046061,0.16909994800664674,0.16247313576061342,0.3773130218312261,0.06163916426436866,0.4138330692349805,0.2747942470618939,0.43641101871493043,0.3979193974484818,0.08047598251635213,0.1705869905504639
217,0.31984556968395356,0.0670906976609495,0.7000837210353311,0.942301524978388,0.3840860675156287,0.4217425970510054,0.29602454211607,0.06730912228862818,0.4257537696495142,0.006079014398685745,0.1817116529175832,11.747373282492877,0.7304373144131,0.3134243816117048,0.2458074888862662,0.005139206355675552,0.5414455901422017,0.20159552470221948,0.06452954307762539,0.4291332368044977,0.2367505035750349,0.3434579322495246,0.800132676336828,0.0964774157839654,0.4917399022075225,0.20217203895922384,0.10744500900402099,0.02894974526451538,0.07188960263150751,0.043008956766393575,0.21759680202291914,0.045776017866953955,0.24447165204656818,0.014311438775367336,0.1068334929685564,0.1067769773981892,0.43518159141353924,0.03543421981329553,0.018944687918168182,0.014889064530075838,0.5776474184671202,72.0341744947961,0.16018861307501236,0.029310533399191985,0.8622147647531231,0.49596612078770375,0.5503982757808012,0.1640494888361482,0.32013860738017297,0.14551907627405264,0.3493330705519961,0.19997439719795884,0.730376574471053,0.09686431715911863,0.13859865065345983,2.1800159638990873,0.33900897477184344,0.08064389673894021,0.10667556776403006,0.1361030650692826,0.3805548838619283,0.06914072956432112,28.492756557094093,0.11570938831303286,0.021294431830092955,0.18768354197248455,4.170618856591547,0.378386030882911,0.5987302072758061,0.34575219823377856,6.0,0.6828187046009008,0.40101425076847036,0.34503993547081485,0.2451501539069963,0.6710805046430988,0.4438401672079859,26.820855616204142,0.4020284865087317,0.37347777775679547,0.2027389270527259,0.14345268694333413,1.1400182089940598,0.09880827076882193,0.039416067300203875,0.1585050522016947,0.07082108622480005,0.08826987139861601,49.601496747109486,0.11663927883694747,0.05437872320762116,1.5347892010063466,1.062335854038894,0.6773510053392557,0.11213587014446226,0.0545940916547004,0.12708939522627902,0.07453498305889583,0.004582190368701056,0.6836558776915045,0.5284639308748214,0.008266240466665242,0.0064885758712308755,0.2125159981759347
218,0.11062442632602187,0.10109773283695471,0.23397759417467745,0.06750851813754799,0.39819575220413267,0.45130970576375007,0.4341637377601745,0.13951871429180868,0.24857102660345415,0.11469324971131309,0.04316795434173248,12.360173202885273,0.5680520281786468,0.1173042593439749,0.38684269666642135,0.33299357228210347,0.32935875258093295,0.4298754191121453,0.0470710364331855,0.6953557007569448,0.5117445799694536,0.5076595995005067,0.13826337187353988,0.14702418975958959,0.0559869983479064,0.009949594743491767,0.554977921900313,0.24034598933294768,0.174550306878744,0.2538050778294381,0.5205711905791428,0.20306251544872206,0.1920901617251174,0.44537634227147305,0.1322503604296018,0.045094789916095446,0.0731177052646046,0.24264445042246652,0.037538366698387796,0.03201048841501393,0.30210606392832373,72.90246733408242,0.039229126732203745,0.18327534711132987,0.23088483472239346,0.14670625365063955,0.48921126068695253,0.0028169891433079963,0.733174208074009,0.5002767519371526,0.11887620249919273,0.1901804942315977,0.254326471798224,0.04927287315075404,0.02970843209870197,1.3018782764183687,0.41705702373716846,0.23209753014567475,0.05065699478888327,0.05167349242214693,0.38778230658890733,0.38250349499462266,28.584918925226727,0.06160404220243931,0.29262579255794274,0.2955064387057431,3.3195620960834793,0.1476535026097048,0.2863088197429242,0.15429559364920714,6.0,0.043099070494199115,0.3937664074691104,0.07335817086645097,0.19567388569105315,0.45294242350684405,0.19304743131980007,26.92334117243271,0.49448177603897286,0.20533193522090354,0.6509915712688547,0.12373224233920865,2.053904853394264,0.21087403058849719,0.6870890033118418,0.10063069157457567,0.4575283798143144,0.17888623012664825,48.773048449899946,0.3740539099704562,0.0660046027536414,1.8587399117280405,1.0617151393711615,0.22544059949737305,0.1442678340547467,0.8127078541528279,0.2625045858312781,1.2198778544103588,0.3652258091316185,0.29464736112856466,0.26324553953387725,0.032654290369683675,0.27303070219308795,0.06828666655029003
219,0.3392145752602121,0.36071468399153583,0.10396697671259375,0.06549636340617254,0.3155245879617828,0.3858606525591337,0.27445413030011506,0.003009424762018653,0.38010595645830414,0.34145168224315914,0.070374879627357,11.70238178273678,0.15693690295030552,0.5296262863823238,0.05732562303920502,0.11039883061307565,0.17364008157058516,0.19855774087348158,0.36437786332626015,0.5428339031115131,0.701451272691543,0.03799147479143043,0.02697945007907082,0.2805107910545513,0.9158385502944839,0.10495281472859092,0.16729189547801893,0.2378451994138845,0.03282584135971439,0.12734572850896259,0.1553222061492649,0.17483434445873736,0.11285082255519968,0.1556440216069,0.1960048911405611,0.4583787658056858,0.22673680632815485,0.4817144166536671,0.13124802389735768,0.5566492205257028,0.33597209824749125,74.34249139902091,0.05955105455912379,0.5103312653508718,0.0060328241034073304,0.2704339323207244,0.0945377430231623,0.1549953450869605,1.32834099993886,0.07719056983464545,0.0929874266693359,0.159006930436144,0.1678813294801753,0.5937777276991341,0.0905145198171003,1.299231317062351,0.013309482097856318,0.061953066170225356,0.2963823813981919,0.17046236005689439,0.10953108970833714,0.19293600879806455,28.686380584225603,0.007584311587300663,0.05739286218043655,0.762255268729211,3.9160808601785986,0.04749947213951644,0.252747729491408,0.038639362560542526,6.0,0.006009304651080752,0.14724987682551144,0.08012733166293737,0.1453530178433964,1.9217907254740831,0.20055543633499717,27.06175940948797,0.12616292406507845,0.17111165352110863,0.28018883001462563,0.27837319318898324,1.5597921157018817,0.7923187083098622,0.09754739678788418,0.473795071035826,0.06469225175579243,0.09965679585846637,47.27570794093975,0.32290953478308276,0.045309019888086555,1.2804974838783574,1.0600338340960949,0.7139515322716047,0.4769548366132342,0.29457312781918704,0.23637994313890937,0.7994163915026455,0.20485334061626165,0.3546514850234172,0.15290773798842947,0.2521920330953369,0.34916355864023096,0.15760705832009192
220,0.5607514867135757,0.2823100342221047,0.7621765883575774,0.21271344757139038,0.33872518560160947,0.40138992902890336,0.2570232395349746,0.14105059136781511,0.05017829663024559,0.15290403490614207,0.33106732407672096,11.513350011207029,0.048225253503261595,0.22551754325164686,0.1782542776171124,0.2989711980589938,0.06983454842248447,0.47855459043974186,0.25078683163348153,0.12801599406383266,0.565036635449547,0.49332246793511464,0.1824811708753763,0.23181433001547588,0.2320397332718389,0.27881757877945806,0.15424017320788724,0.04739284404068445,0.1427668253886723,0.0613616126821784,0.24824006512956825,0.09576372015616696,0.0967060284761331,0.06520033243860844,0.6320512565250644,0.29773341373005313,0.23639119604860845,0.051999244964728186,0.2674765879820039,0.12691757558877978,0.48729167313205884,75.03877611852494,0.11796336599380981,0.21321051558160475,0.3027447246370294,0.13175454257942415,0.35937527203881087,0.3403067558999062,1.0598369169331727,0.4323231573518215,0.16556854020338407,0.24209993086010934,1.141705521854516,0.43159058613320356,0.048798069935679415,1.3822647801583665,0.2850370198798906,0.006385275061399562,0.6889190669798877,0.15490063203620397,0.7347006443842837,0.35058361375800207,28.584264554118256,0.05465889913868904,0.16976214971026404,0.4508871910282549,3.9686896616913323,0.041651420994737294,0.4917217891893575,0.27266414174320186,6.0,0.40883344613854583,0.14762981513424428,0.02961395280224144,0.4040503598512306,3.2929910680907413,0.3017397749778713,26.951667601969056,0.15783279636347114,0.059252637140905146,0.04578476978830279,0.10438657591264189,2.004256809766924,0.1266538541452287,0.15280448318150408,0.14511560547253508,0.413680523170225,0.021576655715238813,45.364049046692685,0.12665010914840147,0.09928819064384564,1.1445993383866035,1.0605749883925522,0.12608584577421544,0.10281298737197844,0.23429790423986388,0.11841094472856332,0.7804888844902285,0.3071802793694288,0.5295884913148354,0.3068342803073961,0.049617512096659655,0.06198064916949311,0.21109364777997258
221,0.0610918083609015,0.25074807931331067,0.05983144724607811,0.015698111885535382,0.29169010621236635,0.1548261046564006,0.017925017931879617,0.41903897846786137,0.31664416257379047,0.09744107755185925,0.6646451480574597,10.998480234779455,0.04721752174956381,0.6322451129152682,0.17409691619486142,0.25343387741602563,0.1745592892338257,0.018411893872438467,0.05269087761856085,0.1345931748693059,0.5482184962631583,0.49517775776208284,0.12849599802732767,0.09617343901522901,0.13837142497106936,0.17651447180387025,0.2890799784904524,0.483283212466865,0.03789979194160417,0.22461236222328615,0.36458281073015525,0.38115467616631715,0.5181358724956745,0.20992520360758676,0.015948511231057172,0.09799930537745352,0.14172789348486534,0.41789842236266694,0.49545999257660667,0.8145029001244151,0.27534215527514627,75.71728171527377,0.2670269545165443,0.40267760452142987,0.3696971561881348,0.46968970228512086,0.2273230508201924,0.15564919394593285,1.3246603658978553,0.041114607100151586,0.08044220309986938,0.20411197904501513,1.9514709132907908,0.2252836718105073,0.37793095343287186,1.2713290512915365,0.0032793205971053396,0.08418596244644556,0.3309625761704803,0.0932911344850618,0.2906479762615629,0.052145493054046504,28.75293304112014,0.22718079438200312,0.3409390392049368,0.04597535234615788,3.5886864779297287,0.011652515501918842,0.7372383546065979,0.02097072472678481,6.0,0.042067510459150054,0.25887466335694065,0.07555356345713811,0.20728281460909706,3.9037338779069666,0.17503614621564312,27.055243370955438,0.2291717920637415,0.5534472684844397,0.6647755809203626,0.27740278540837693,2.3594973323802955,0.18118780189923037,0.3900742204642122,0.3229514275865422,0.08078715930984941,0.14819208413179713,45.06029645598473,0.9616995919495708,0.7325879880343211,0.10284312160473354,1.0627490075357156,0.19341327190067628,0.22558920617620676,0.016374317402845937,0.26405213984365994,1.7951294786778909,0.052581770066031736,0.7628743811057297,0.03764025476829237,0.2003560201236787,0.6114415133153311,0.067175233647603
222,0.03866814345725125,0.3421680604343226,0.15010931318192458,0.29226867220827124,0.6034173276223755,0.2044707170460839,0.5187414723933745,0.12482030252896202,0.029060582840162663,0.15613844898134774,0.2442321327123022,11.46753668376,0.40917990501171825,0.12427601426619526,0.4101812311877646,0.018020282740041915,0.4546502697828497,0.2374720907251353,0.4159567220563224,0.1355523755890775,0.5778705022357165,0.05269388318700985,0.09125698653398526,0.10463487335885793,0.2392531589143297,0.056538781383861994,0.11473082986633201,0.06146276331375011,0.14516151500582386,0.10960927389356483,0.014618901372525778,0.3163411639743292,0.4730936203727315,0.20929441211431482,0.23569979278819952,0.2192492513444193,0.009890478523609497,0.09155021079070913,0.5291750831665829,0.22652513797609264,0.2006091945847617,75.87925259956508,0.053757278188273916,0.0206826524349554,0.3396497862722786,0.045122295102626206,0.07105158156301178,0.24938432748035494,0.850320757123334,0.09704591667905288,0.045976000133347045,0.27981415823819933,1.3464075021387494,0.23510556911686858,0.41674938572876596,0.5184359348098007,0.01801020080020521,0.2729382967800985,0.21796709577291362,0.3124392302595178,0.3689490876533147,0.5744219971067418,28.628533651899062,0.3376577165135094,0.07784062582493903,0.6893945674691827,3.471614283167937,0.6350457175260663,0.21462479553635383,0.2931837947610833,6.0,0.11793246330893059,0.08456362873599599,0.12041852137012717,0.16170344781328955,3.8342288812516307,0.033830039308037074,27.000327014618303,0.09727586643718661,0.15529105647385955,0.019535800961176946,0.002701502799183686,2.078527587383589,0.03953883738595855,0.021080406879058048,0.1809001672323185,0.6432637074732191,0.2694633325122073,44.38300652265857,0.3547320125546037,0.09398315384961628,0.31749066186532793,1.0603032191572803,0.06480751372072789,0.22328106449136886,0.21803682378484868,0.2525286763208023,2.2539254333794623,0.7770911513056049,0.19649755711443406,0.12311162121921836,0.25135853325735646,0.174575585318443,0.27512788846427844
223,0.09175368421345939,0.44835372671207063,0.34594796676335443,0.13380998929580046,0.2899958823337059,0.018047510598978703,0.022242996560400685,0.05260061405424887,0.07969153399132764,0.05054291627607094,0.19069924058592863,11.517759655724028,0.18860499036060246,0.39426553284035176,0.17853282160355094,0.09288799247637247,0.16734835055465605,0.10387082695264385,0.233073627128263,0.08040830920767608,0.043333528408805,0.25055338712701103,0.42392729957187286,0.21918379846734254,0.10731808300749418,0.17313526897897558,0.025546588112308297,0.3964878360286292,0.19407769600131292,0.3858916737872904,0.163784755174914,0.400868633476263,0.25695765484352046,0.440362441419264,0.006638997243618702,0.388552824271501,0.15659047120688585,0.12326794305019129,0.369617331748768,0.2457135808622673,0.22965370777498811,75.94574320006049,0.18422675403525846,0.2291772889886815,0.1669381824147238,0.35822706461278464,0.14459040054448358,0.14140477299935433,1.0288930250373998,0.07533356328734919,0.3370496711859406,0.5440996219438883,2.065842407048543,0.1334607673329885,0.2754272243526455,0.5165146527628786,0.2175132112251177,0.18278513653206108,0.0839141380773331,0.14639233911424798,0.017473995267967557,0.4501993370307602,28.458850859353326,0.2822079149344146,0.17526210389406016,0.17290435068527477,3.346835744192351,0.010336173570538454,0.1663357701543342,0.08965059427806416,6.0,0.0347100012760555,0.16455200010176826,0.28319430917764576,0.06105747142795344,4.105475512057678,0.22877325804531345,26.855864620436574,0.3734944915835427,0.009349123238406698,0.28573767381832876,0.11455735753546037,2.4873657816820183,0.32380823671276154,0.2670018780742617,0.10392576131124334,0.32636084089694256,0.10846011183803535,43.26787276266637,0.1539688786253242,0.2029345419764092,0.16493159837756316,1.059688498641631,0.3675817386109637,0.09462000632257195,0.1855052461690286,0.18495016606660988,1.2314330608277153,0.678477014904108,0.14021885034467052,0.16826535313283053,0.011624880343920285,0.0876746805463591,0.16775256261766647
224,0.11010040210309799,0.5531131890554383,0.35120953903587804,0.4065385566494455,0.049873975894945785,0.33919218762096565,0.13422724717349543,0.4402021132918135,0.004566452702508161,0.2947676952144934,0.46890551082929155,10.535717770052269,0.12683038052760134,0.15441505179071763,0.1061613181126786,0.007650922153077305,0.07847171527687338,0.2396950338351696,0.21523227198243464,0.060271103621604455,0.0822736525696255,0.062287780795932605,0.14816901210048686,0.5257750907519522,0.10623035105848977,0.2655028427184227,0.24495550872837013,0.40156046212051544,0.44203965094405673,0.6133162743420766,0.09822944179976759,0.3547719939398406,0.4217815887059716,0.17897499634085684,0.02357306020887214,0.6174705316527196,0.11346027050862025,0.2386923505533196,0.6158782537440628,0.0992908408472907,0.01947991301915386,76.24891671402617,0.17293386360258112,0.319650422662235,0.5895815889657084,0.4137095640405555,0.172863401945349,0.4317317598717271,0.8850540188248098,0.1416911993440553,0.5286329097927434,0.3039141086050912,2.0011443701670735,0.12466706887251193,0.345300282252012,0.8138868735595093,0.4211060345604487,0.3126515153273932,0.07921034004761252,0.05697291572400651,0.16028165711911244,0.6082571112537347,28.5131881232161,0.10348999513230428,0.0393362059203841,0.8596856969459161,3.0538028999195315,0.3684782218295436,0.017202604753470574,0.2728605403203665,6.0,0.2720669608544351,0.11644773295553668,0.04380424738953416,0.17036508796419494,4.659743001411652,0.3637609574023315,26.910216420915845,0.38220204511932476,0.4188389723735749,0.2342823894468133,0.11022073614136474,2.266356606238201,0.1299748326663019,0.08214549358095917,0.06398925290094448,0.32495655754138997,0.05624959826248223,43.02849913410773,0.32056581599856165,0.709237851416332,0.30884855727325644,1.0595674028490663,0.14209156126553985,0.15003448527589244,0.4281898624033752,0.27144891504189617,1.9126049880610871,0.15212967354731788,0.0452303378643259,0.05370939085161898,0.1595468164048527,0.8406217738700825,0.33230683896360536
225,0.3232823370734128,0.3863847407653069,0.19470858102569746,0.07389882712701934,0.3461752347813731,0.517236547557217,0.23880638239899812,0.595621751274338,0.0068170631041203356,0.14074978082757839,0.2909666847391319,10.681169645280766,0.1313961505773968,0.41226186652714714,0.17861445341314308,0.48030285831567265,0.010720079525104287,0.15528265005299052,0.23430602336791923,0.569799000904369,0.12495959429275144,0.1432596028230932,0.2716961076592197,0.3249450667533615,1.1550180362388442,0.17077526594816872,0.5006758520427051,0.7494553588074641,0.48554262618164734,0.2990347470656936,0.4493280264684376,0.6216998891168422,0.16587391338375818,0.5409289369366977,0.5624870754359715,0.18969945024343643,0.16759133883569702,0.5859739985568242,1.007164844849561,0.46896148322432807,0.3003375386986614,76.43294097681303,0.2982197340203544,0.10338840989451613,0.23164196272591892,0.10842120008743723,0.1570289762124485,0.4774770417411432,1.0928471274374898,0.05347942071188272,0.21193604909540692,0.44582036373684025,2.6337265367105247,0.18987313529569522,0.23589672920359342,0.3879102128985193,0.9750985645730204,0.6964724397517738,0.15079664518993366,0.29052551440967567,0.1859920445682272,0.7465740792344033,28.599096002906144,0.2549704472141577,0.6016393750746052,0.1788030721616643,4.094762622748401,0.2466224945979637,0.20344006668883452,0.25502840850563774,6.0,0.6179061575687932,0.4007958874824331,0.24765766482632906,0.3436849225014508,4.46888287284786,0.030831070758305934,26.845956442272488,0.12965344105365262,0.35938310194910034,0.6083192843063112,0.3880985072159646,1.5134560447638883,0.7950298996083469,0.49918321284815065,0.5671365656581275,0.20296513415626444,0.6819450100981042,42.504694857214545,0.22433964389221148,0.19980739468127878,0.2638145286268362,1.0653036729908831,0.018478150206602637,0.12010481934464465,0.3152786485394716,0.09889788436569892,2.679517367325711,0.2847994833294254,0.3184982533724036,0.08032401798536176,0.16644490292981162,0.3702618328329682,0.12823056773500074
226,0.2119285253048929,0.3186122113460335,0.5932069301829339,0.4837204276613496,0.5595371292194598,0.03338179304944408,0.101614157142351,0.5847176740096584,0.08757681720892724,0.0049570689145238545,0.06212353757338829,10.667799875616245,0.18785859530596016,0.2723333420174747,0.3619349402331551,0.24355135150805235,0.5947575917155363,0.364640038438885,0.24395470109561512,0.3898185664402406,0.35735632291006414,0.518402295555127,0.368096780754567,0.17647179884475428,0.48096254615175227,0.4791553461858171,0.1742765141627981,0.39449845091954244,0.018890511052448877,0.23145153464275137,0.36215544359702656,0.232655017104749,0.4736582058825034,0.535109481615546,0.2914224284933761,0.30816380954909695,0.30194340757550253,0.5121176357948385,0.35863421054447986,0.641153565846527,0.05475064515433559,76.97958776433218,0.6484532119463033,0.29139720549081344,0.3053309047365348,0.5321400762127437,0.05317666700280446,0.2513296848596246,0.7273337576091261,0.13419206448313317,0.27677413507089604,0.13346409310135177,1.871811102313978,0.3247563968286196,0.20739940850808153,0.22642713560207606,0.25602764904140685,0.5924336901413625,0.6249918568632359,0.04012857371640466,0.047449082136185594,0.42532038098232217,28.673942874258724,0.1782385964785856,0.12337723296201397,0.139120291819425,3.0078060129924906,0.6119348509672053,0.05020406364297436,0.07682180044738629,6.0,0.04722547548843957,0.291370742499869,0.12034399938307602,0.13992940322548325,4.769806787954199,0.7208678474128356,26.985417541865964,0.2717254686340107,0.14281991575466235,0.3111460631237833,0.2960946146385055,2.219357782388982,0.31232717519970815,0.31208189927178065,0.6807089483208434,0.6324760693801416,0.8970046972394843,42.71521745579387,0.3361212439972157,0.09072571653889416,0.5802048179640201,1.0625717697261172,0.3456463088507704,0.5450082544001278,0.149728982115247,0.06653504702318522,1.7298275440034334,0.7717999163804625,0.4405678886651695,0.2606665980438436,0.42537507647134265,0.2263353159753081,0.07713207510595471
227,0.6624864867765674,0.4066376008009337,0.7114777080071266,0.1219903375550706,0.5261912935080902,0.2934171930053159,1.0186609244878955,0.5031812572650859,0.16228228732428063,0.049090107012982304,0.10695071172651614,9.751803496230096,1.2367823538887732,0.15102578318286708,1.0470020472217199,0.13339881991429037,0.03233954229535688,0.3643101380287783,0.1250033668127818,0.41551864033181174,0.22092603595782723,0.2615349340530418,0.3039253459701458,0.4590422476106004,0.00803741283188425,0.32354000022604407,0.4480786997728203,0.19929931780333113,0.06803709532448105,0.14659930649698666,0.2771090165941533,0.06454848866278207,0.170749399758716,0.4571076265078865,0.40653440933764773,0.2655942593364967,0.5513563541940159,0.25937047481034603,0.8852578327511581,0.3326203262470122,0.15657496637102697,76.51527643589924,0.27426104638989707,0.6653512774004378,0.5482252992511694,0.7068442487195034,0.021989751024837634,0.027375617644860267,0.8761460712874181,0.49918651991068985,0.06559087655337073,0.01667343718020395,2.5112569968316825,0.32389991828239945,0.5136780102557958,0.3841746843120683,0.4451124999471645,0.3643364058896758,0.9084319851021927,0.22533785664119155,0.06326738102968554,0.10211868819527556,28.4445266718638,0.27696943149000275,0.17122897237066026,0.3967135135020481,2.977608144559129,0.17331034478391402,0.3622536816416275,0.26038336628290093,6.0,0.32328025372907776,0.3134646494993018,0.3351162244412324,0.4223358223216765,5.411270490972406,0.5092319620242397,26.714192242433768,0.13064541897462645,0.33096668491496534,0.4290636742605211,0.2678064465269827,2.2886616806808955,0.13389545915262685,0.5924125619254292,0.20059754136963837,0.19129414150368632,0.27175713193036505,41.709502283775514,0.2697339804134252,0.236787233029165,0.6623797583893589,1.0647721036716022,0.43399355198821665,0.04946791043853263,0.11604984631107694,0.5325980326959808,2.020012583989092,0.5819837778071095,0.22586372601732965,0.3410718154790123,0.410197890433337,0.048994404047170925,0.01603467495153721
228,0.46134730540854024,0.03787445936838369,0.29950308889648425,0.10124480561750349,0.03100557163307808,0.1717626247504319,0.37948300434017174,0.5168641484883827,0.6642739924961689,0.22777408254443607,0.1690374334136901,10.47423356591635,0.10129291235602927,0.2522096387226682,0.08378697748474251,0.06130677853878133,0.04341113568618709,0.8401136081706553,0.33571216732556586,0.22318417961398196,0.025222750089133182,0.007689800204309816,0.1933851467800076,0.07247051372487079,0.1034637320015471,0.253435031397131,0.17734981051025328,0.0017467011556490247,0.005259676436446606,0.18735208191637798,0.05454214714038813,0.09310758805631014,0.21245615609517368,0.503752855688851,0.23964995024064675,0.1203676075655098,0.3548565087173148,0.4956791043950235,0.3449288850125858,0.5856845929149812,0.040993276722650074,77.70943634210855,0.5498498667548319,0.2852328696947131,0.6009186290221863,0.302908289531135,0.5340751849159979,0.11526752870178174,0.5190296996326589,0.2114648006243139,0.23333978696022262,0.08147749721379845,2.234170930593017,0.026914295640650558,0.2584230744599062,0.23628149300630188,0.2423268413542523,0.35906790160012614,0.2477875661981906,0.1782795201086175,0.19533306653915844,0.2899516169566779,28.655379780150284,0.2598442235753239,0.30844081953547686,0.08259200647644047,3.281972435659779,0.07403784451861585,0.17580170562945252,0.21925707130706357,6.0,0.12127855152407581,0.16406085245053165,0.2671212427195849,0.020685519100820456,5.6250470000350035,0.17156567809864454,27.054177527931667,0.12892393805138558,0.18332574061221887,0.3574218752950338,0.279412990017498,2.3244534391158953,0.2354013021223477,0.0865571719881893,0.20853438242693179,0.06314402189209842,0.10376134206999252,41.38037876496638,0.44332725783395055,0.2576457280425842,0.6985086534912679,1.0591850279153925,0.454169753735993,0.04346599961732839,0.06582234978636392,0.33397336799380417,2.8263682125712473,0.43967824448337167,0.09159870011678864,0.0436387546010078,0.021889022943197833,0.18229104422467932,0.23065886799729832
